None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
70,WHR,ART,2004-06-30,2004-08-05,2004-06-30,2021-10-22,-797000000,7569000000,7376000000.0,4194000000,3375000000,1.728,18.441,-312000000.0,193000000,193000000,9840000000.0,436000000.0,1.096,5.036,1646000000,522000000,1124000000,1646000000,0,435000000.0,0,0.026,1.54,814000000.0,1249000000.0,0.098,1249000000.0,814000000.0,684000000.0,6.36,6.21,6.36,1254000000,1258500000.0,1254000000,5416910389,7.0,4.337,533000000.0,7.838,1.0,2903000000.0,0.228,273000000,130000000.0,4921000000,4803250000.0,1554000000,14000000,0,14000000,6315000000,3828000000,2487000000,3963910389,3000000.0,-4000000.0,-208000000.0,-176000000.0,-106000000.0,-526000000.0,-316000000.0,0.0,845000000.0,0.0,436000000.0,436000000.0,436000000.0,0.0,0.0,0.034,2045000000.0,858000000.0,1963000000,0.242,3.161,9.092,9.388,2309000000,0.0,59.71,0.311,0.319,2059000000,2454000000,12743000000.0,12743000000.0,0.0,0.059,0.346,0.169,0.064,0.0,2021000000.0,1.0,66386039,68000000,69500000.0,187.397,7296000000,418000000,248000000.0,463000000,107.294,366000000
71,WHR,ART,2004-03-31,2004-05-05,2004-03-31,2021-10-22,-789000000,7398000000,7278250000.0,3934000000,3464000000,1.713,19.709,-325000000.0,188000000,188000000,9633000000.0,424000000.0,1.113,4.456,1587000000,462000000,1125000000,1587000000,0,431000000.0,0,0.022,1.45,796000000.0,1227000000.0,0.098,1227000000.0,796000000.0,660000000.0,6.17,6.03,6.17,1356000000,1193500000.0,1356000000,5897180470,7.0,4.806,507000000.0,7.369,1.0,2834000000.0,0.227,275000000,136000000.0,4988000000,4750000000.0,1506000000,12000000,0,12000000,6042000000,3534000000,2508000000,4498180470,31000000.0,-4000000.0,-24000000.0,-297000000.0,-101000000.0,-478000000.0,-329000000.0,0.0,832000000.0,6000000.0,424000000.0,424000000.0,424000000.0,0.0,0.0,0.034,1990000000.0,844000000.0,1846000000,0.235,3.317,10.609,10.567,2364000000,0.0,65.2,0.361,0.36,1866000000,2377000000,12467000000.0,12467000000.0,0.0,0.058,0.355,0.168,0.064,0.0,1966000000.0,1.0,68990498,68800000,70700000.0,181.206,7123000000,411000000,236000000.0,278000000,103.532,400000000
72,WHR,ART,2003-12-31,2004-03-12,2003-12-31,2021-10-22,-757000000,7361000000,7127250000.0,3865000000,3496000000,1.708,18.937,-348000000.0,249000000,249000000,9407000000.0,414000000.0,1.077,4.658,1413000000,279000000,1134000000,1413000000,0,427000000.0,0,0.021,1.45,779000000.0,1206000000.0,0.099,1206000000.0,779000000.0,642000000.0,6.03,5.91,6.03,1301000000,1064750000.0,1301000000,5824619560,7.0,4.83,396000000.0,5.764,1.0,2769000000.0,0.227,250000000,137000000.0,4686000000,4646500000.0,1340000000,11000000,0,11000000,6060000000,3589000000,2471000000,4660619560,57000000.0,-4000000.0,0.0,-208000000.0,-94000000.0,-345000000.0,-352000000.0,0.0,744000000.0,10000000.0,414000000.0,414000000.0,414000000.0,0.0,0.0,0.034,1939000000.0,830000000.0,1944000000,0.24,3.582,11.258,11.269,2456000000,0.0,67.95,0.383,0.383,1913000000,2276000000,12176000000.0,12176000000.0,0.0,0.058,0.389,0.168,0.064,0.0,1916000000.0,1.0,68588956,68700000,70100000.0,177.234,7111000000,397000000,228000000.0,284000000,103.508,276000000
73,WHR,ART,2003-09-30,2003-11-12,2003-09-30,2021-10-22,-913000000,7176000000,6944750000.0,3875000000,3301000000,1.694,16.228,-444000000.0,231000000,231000000,9110000000.0,260000000.0,1.079,5.39,1611000000,498000000,1113000000,1611000000,0,444000000.0,0,0.02,1.36,601000000.0,1045000000.0,0.089,1045000000.0,601000000.0,461000000.0,3.79,3.84,3.79,1123000000,924250000.0,1123000000,6060929165,10.0,5.8,399000000.0,5.766,1.0,2653000000.0,0.226,346000000,140000000.0,4618000000,4503750000.0,1368000000,10000000,0,10000000,6053000000,3592000000,2461000000,4680929165,48000000.0,-8000000.0,-27000000.0,-257000000.0,-93000000.0,-335000000.0,-452000000.0,0.0,843000000.0,-8000000.0,260000000.0,260000000.0,260000000.0,43000000.0,0.0,0.022,1944000000.0,709000000.0,1709000000,0.359,4.168,18.004,17.731,2316000000,0.0,67.2,0.398,0.395,1876000000,2204000000,11763000000.0,11763000000.0,0.0,0.037,0.281,0.133,0.051,0.0,1841000000.0,1.0,69656684,69200000,70900000.0,169.986,6830000000,428000000,201000000.0,198000000,98.699,283000000
74,WHR,ART,2003-06-30,2003-08-11,2003-06-30,2021-10-22,-915000000,7178000000,6772750000.0,3906000000,3272000000,1.685,14.469,-457000000.0,190000000,190000000,8806000000.0,256000000.0,1.056,6.221,1762000000,645000000,1117000000,1762000000,0,435000000.0,0,0.02,1.36,601000000.0,1036000000.0,0.091,1036000000.0,601000000.0,456000000.0,3.76,3.82,3.76,994000000,862250000.0,994000000,6221487915,10.0,6.005,492000000.0,7.162,1.0,2603000000.0,0.228,342000000,145000000.0,4708000000,4514250000.0,1352000000,7000000,0,7000000,6184000000,3700000000,2484000000,4649487915,51000000.0,-152000000.0,-73000000.0,-160000000.0,-92000000.0,-294000000.0,-609000000.0,0.0,949000000.0,5000000.0,256000000.0,256000000.0,256000000.0,43000000.0,0.0,0.022,1899000000.0,704000000.0,1653000000,0.362,4.678,18.162,17.968,2371000000,0.0,67.56,0.408,0.407,1951000000,2123000000,11409000000.0,11409000000.0,0.0,0.038,0.297,0.133,0.053,0.0,1792000000.0,1.0,68820129,68700000,69700000.0,166.07,6836000000,513000000,200000000.0,195000000,99.505,206000000
75,WHR,ART,2003-03-31,2003-05-13,2003-03-31,2021-10-22,-986000000,6794000000,6568500000.0,3611000000,3183000000,1.699,12.313,-434000000.0,157000000,157000000,8577000000.0,225000000.0,1.025,7.078,1801000000,710000000,1091000000,1801000000,0,420000000.0,0,0.031,1.7,570000000.0,990000000.0,0.089,990000000.0,570000000.0,426000000.0,3.32,3.38,3.32,841000000,833000000.0,841000000,5362097561,9.0,5.416,499000000.0,7.306,1.0,2581000000.0,0.231,342000000,144000000.0,4574000000,4498250000.0,1302000000,7000000,0,7000000,5953000000,3522000000,2431000000,3718097561,19000000.0,-179000000.0,-68000000.0,-186000000.0,-91000000.0,-305000000.0,-613000000.0,0.0,933000000.0,4000000.0,225000000.0,225000000.0,225000000.0,43000000.0,0.0,0.02,1884000000.0,697000000.0,1600000000,0.512,4.421,16.525,16.325,2312000000,0.0,54.2,0.333,0.332,1813000000,2053000000,11158000000.0,11158000000.0,0.0,0.034,0.27,0.127,0.051,0.0,1763000000.0,1.0,68599586,68300000,69000000.0,163.367,6452000000,480000000,201000000.0,203000000,94.466,89000000
76,WHR,ART,2002-12-31,2003-03-14,2002-12-31,2021-10-22,-999000000,6631000000,6595250000.0,3327000000,3304000000,1.67,10.884,-430000000.0,192000000,192000000,8464000000.0,-394000000.0,0.949,7.973,1524000000,432000000,1092000000,1524000000,0,405000000.0,0,0.028,1.36,-58000000.0,347000000.0,0.031,347000000.0,-58000000.0,-201000000.0,-5.79,-5.68,-5.79,739000000,1002500000.0,739000000,4615847253,-80.0,13.302,382000000.0,5.626,1.0,2552000000.0,0.232,343000000,143000000.0,4115000000,4514250000.0,1089000000,7000000,0,7000000,5892000000,3505000000,2387000000,3283847253,-124000000.0,-179000000.0,-46000000.0,-189000000.0,-91000000.0,-323000000.0,-609000000.0,0.0,812000000.0,-4000000.0,-394000000.0,-394000000.0,-394000000.0,43000000.0,0.0,-0.036,1860000000.0,692000000.0,1631000000,-0.235,4.444,-8.335,-8.309,2338000000,0.0,48.11,0.298,0.297,1781000000,1985000000,11016000000.0,11016000000.0,0.0,-0.06,-0.393,-0.013,-0.005,0.0,1736000000.0,1.0,68257062,67900000,69300000.0,162.239,6288000000,520000000,193000000.0,217000000,92.607,-178000000
77,WHR,ART,2002-09-30,2002-11-07,2002-09-30,2021-10-22,-898000000,6488000000,6679250000.0,3368000000,3120000000,1.605,12.83,-387000000.0,183000000,183000000,8188000000.0,269000000.0,1.012,6.415,1812000000,727000000,1085000000,1812000000,0,390000000.0,0,0.03,1.36,609000000.0,999000000.0,0.093,999000000.0,609000000.0,467000000.0,4.09,3.69,4.09,875000000,1182250000.0,875000000,4762025492,8.0,4.767,225000000.0,3.299,1.0,2530000000.0,0.236,129000000,142000000.0,4660000000,4567500000.0,1137000000,11000000,0,11000000,5613000000,3328000000,2285000000,3133025492,26000000.0,-175000000.0,36000000.0,-111000000.0,-92000000.0,-242000000.0,-353000000.0,209000000.0,612000000.0,9000000.0,269000000.0,269000000.0,269000000.0,0.0,0.0,0.025,1822000000.0,708000000.0,1391000000,0.333,3.581,11.647,11.232,2185000000,0.0,45.94,0.292,0.292,1772000000,2037000000,10718000000.0,10718000000.0,0.0,0.04,0.228,0.133,0.057,0.0,1716000000.0,1.0,68198204,68200000,69000000.0,157.155,6359000000,372000000,198000000.0,323000000,93.24,40000000
78,WHR,ART,2002-06-30,2002-07-29,2002-06-30,2021-10-22,-816000000,6361000000,6787500000.0,3385000000,2976000000,1.555,12.878,-377000000.0,139000000,139000000,8062000000.0,74000000.0,1.049,6.253,1721000000,634000000,1087000000,1721000000,0,385000000.0,0,0.024,1.36,296000000.0,681000000.0,0.065,681000000.0,296000000.0,152000000.0,1.21,0.83,1.21,877000000,1324250000.0,877000000,5468439550,18.0,8.03,150000000.0,2.203,1.0,2491000000.0,0.236,72000000,144000000.0,4644000000,4538250000.0,1166000000,93000000,0,93000000,5484000000,3227000000,2257000000,3886439550,-14000000.0,-27000000.0,-5000000.0,-247000000.0,-91000000.0,-342000000.0,-195000000.0,209000000.0,527000000.0,-4000000.0,74000000.0,74000000.0,74000000.0,0.0,0.0,0.007,2080000000.0,411000000.0,1382000000,1.124,4.432,52.519,47.107,2015000000,0.0,57.0,0.368,0.368,1760000000,1959000000,10553000000.0,10553000000.0,0.0,0.011,0.056,0.065,0.028,0.0,1666000000.0,1.0,68183150,68100000,70100000.0,154.963,6289000000,437000000,78000000.0,306000000,92.349,158000000
79,WHR,ART,2002-03-31,2002-04-25,2002-03-31,2021-10-22,-730000000,6901000000,6887500000.0,3303000000,3598000000,1.51,22.571,-374000000.0,138000000,138000000,7948000000.0,64000000.0,1.037,3.543,1738000000,683000000,1055000000,1738000000,0,387000000.0,0,0.018,1.36,286000000.0,673000000.0,0.065,673000000.0,286000000.0,134000000.0,1.08,0.7,1.08,1519000000,1497000000.0,1519000000,6702144735,23.0,9.959,226000000.0,3.358,1.0,2453000000.0,0.236,678000000,152000000.0,4638000000,4531750000.0,1205000000,117000000,0,117000000,5382000000,3185000000,2197000000,5102144735,-39000000.0,0.0,-21000000.0,-384000000.0,-91000000.0,-468000000.0,-165000000.0,209000000.0,600000000.0,-6000000.0,64000000.0,64000000.0,64000000.0,21000000.0,0.0,0.006,2060000000.0,393000000.0,1351000000,1.259,3.359,79.721,69.528,2000000000,0.0,75.09,0.491,0.486,1620000000,2531000000,10401000000.0,10401000000.0,0.0,0.009,0.043,0.063,0.027,0.0,1639000000.0,1.0,67947060,67300000,69300000.0,154.547,6223000000,471000000,70000000.0,288000000,92.467,118000000
80,WHR,ART,2001-12-31,2002-03-05,2001-12-31,2021-10-22,-697000000,6967000000,6886500000.0,3311000000,3656000000,1.502,21.859,-378000000.0,316000000,316000000,7925000000.0,21000000.0,1.074,3.778,1462000000,167000000,1295000000,1462000000,0,396000000.0,0,0.018,1.36,226000000.0,622000000.0,0.06,622000000.0,226000000.0,64000000.0,0.31,0.31,0.31,1458000000,1513750000.0,1458000000,6245039109,28.0,10.04,646000000.0,9.685,1.0,2418000000.0,0.234,703000000,162000000.0,4328000000,4578000000.0,1110000000,117000000,0,117000000,5509000000,3082000000,2427000000,5099039109,202000000.0,0.0,-43000000.0,-569000000.0,-113000000.0,-653000000.0,-169000000.0,209000000.0,1024000000.0,0.0,21000000.0,21000000.0,21000000.0,21000000.0,0.0,0.002,2112000000.0,306000000.0,1427000000,4.387,3.497,242.811,246.774,2052000000,0.0,76.5,0.493,0.493,1515000000,2470000000,10343000000.0,10343000000.0,0.0,0.003,0.014,0.049,0.022,0.0,1639000000.0,1.0,66654106,66700000,68000000.0,155.067,6264000000,530000000,43000000.0,279000000,93.913,229000000
81,WHR,ART,2001-09-30,2001-10-18,2001-09-30,2021-10-22,-698000000,6921000000,6870250000.0,3318000000,3603000000,1.496,21.537,-340000000.0,157000000,157000000,7901000000.0,66000000.0,1.051,3.796,1665000000,395000000,1270000000,1665000000,0,384000000.0,0,0.023,1.36,261000000.0,645000000.0,0.063,645000000.0,261000000.0,85000000.0,1.05,1.01,1.05,1443000000,1570250000.0,1443000000,5513190189,21.0,8.548,517000000.0,7.716,1.0,2374000000.0,0.231,729000000,176000000.0,4543000000,4623000000.0,1081000000,125000000,0,125000000,5478000000,3157000000,2321000000,4005190189,-109000000.0,0.0,-54000000.0,-532000000.0,-86000000.0,-616000000.0,-340000000.0,0.0,857000000.0,-10000000.0,66000000.0,66000000.0,66000000.0,21000000.0,0.0,0.006,2038000000.0,336000000.0,1276000000,1.295,2.776,60.685,57.0,1910000000,0.0,59.85,0.39,0.39,1700000000,2471000000,10275000000.0,10275000000.0,0.0,0.01,0.042,0.056,0.025,0.0,1643000000.0,1.0,66920471,67000000,,153.358,6192000000,370000000,19000000.0,157000000,92.418,161000000
82,WHR,ART,2001-06-30,2001-07-20,2001-06-30,2021-10-22,-684000000,6761000000,6862000000.0,3156000000,3605000000,1.494,23.579,-331000000.0,153000000,153000000,7886000000.0,227000000.0,1.01,3.312,1845000000,845000000,1000000000,1845000000,0,381000000.0,0,0.02,1.36,535000000.0,916000000.0,0.089,916000000.0,535000000.0,351000000.0,3.43,3.39,3.43,1568000000,1625500000.0,1568000000,6348575124,12.0,6.931,536000000.0,8.06,1.0,2365000000.0,0.231,710000000,184000000.0,4618000000,4603000000.0,1099000000,114000000,0,114000000,5193000000,3125000000,2068000000,4656575124,-6000000.0,0.0,-199000000.0,-256000000.0,-88000000.0,-532000000.0,-331000000.0,0.0,867000000.0,-10000000.0,227000000.0,227000000.0,227000000.0,21000000.0,0.0,0.022,1758000000.0,607000000.0,1174000000,0.397,2.97,20.514,20.292,1940000000,0.0,69.6,0.454,0.452,1648000000,2588000000,10251000000.0,10251000000.0,0.0,0.033,0.14,0.116,0.052,0.0,1668000000.0,1.0,66904815,66500000,,154.15,6051000000,250000000,124000000.0,156000000,90.992,31000000
83,WHR,ART,2001-03-31,2001-05-14,2001-03-31,2021-10-22,-618000000,6897000000,6929750000.0,3172000000,3725000000,1.479,23.922,-356000000.0,177000000,177000000,7855000000.0,295000000.0,0.979,3.349,2073000000,1068000000,1005000000,2073000000,0,400000000.0,0,0.024,1.36,626000000.0,1026000000.0,0.1,1026000000.0,626000000.0,439000000.0,4.31,4.27,4.31,1586000000,1696750000.0,1586000000,5696849388,9.0,5.552,246000000.0,3.71,1.0,2397000000.0,0.234,731000000,187000000.0,4823000000,4618000000.0,1127000000,113000000,0,113000000,5311000000,3239000000,2072000000,3800849388,2000000.0,0.0,-329000000.0,177000000.0,-89000000.0,-234000000.0,-356000000.0,0.0,602000000.0,-10000000.0,295000000.0,295000000.0,295000000.0,0.0,0.0,0.029,1728000000.0,669000000.0,1121000000,0.316,2.397,12.884,13.241,2005000000,0.0,57.07,0.371,0.369,1640000000,2558000000,10252000000.0,10252000000.0,0.0,0.043,0.174,0.136,0.061,0.0,1652000000.0,1.0,66599779,66300000,,154.63,6166000000,253000000,144000000.0,157000000,93.002,-67000000
84,WHR,ART,2000-12-31,2001-03-16,2000-12-31,2021-10-22,-495000000,6902000000,6946500000.0,3237000000,3665000000,1.486,23.989,-375000000.0,114000000,114000000,7838000000.0,367000000.0,0.98,3.099,1785000000,990000000,795000000,1785000000,71000000,400000000.0,0,0.026,1.36,747000000.0,1147000000.0,0.111,1147000000.0,747000000.0,567000000.0,5.24,5.2,5.24,1684000000,1775000000.0,1684000000,5153054242,7.0,4.493,70000000.0,0.997,1.0,2487000000.0,0.241,762000000,180000000.0,4508000000,4475750000.0,1119000000,113000000,0,113000000,5218000000,3303000000,1915000000,3482054242,-147000000.0,-283000000.0,-427000000.0,546000000.0,-70000000.0,76000000.0,-658000000.0,0.0,445000000.0,-10000000.0,367000000.0,367000000.0,367000000.0,0.0,0.0,0.036,1680000000.0,807000000.0,1257000000,0.26,2.068,9.488,9.981,2134000000,0.0,52.3,0.337,0.356,1748000000,2539000000,10325000000.0,10325000000.0,0.0,0.053,0.207,0.167,0.072,0.0,1651000000.0,1.0,66578475,70200000,70600000.0,147.08,6140000000,303000000,200000000.0,278000000,87.464,-66000000
85,WHR,ART,2000-09-30,2000-11-14,2000-09-30,2021-10-22,-470000000,6888000000,6927500000.0,3314000000,3574000000,1.506,25.009,-387000000.0,266000000,266000000,7856000000.0,413000000.0,0.988,3.139,1970000000,1185000000,785000000,1970000000,0,415000000.0,0,0.034,1.36,824000000.0,1239000000.0,0.119,1239000000.0,824000000.0,651000000.0,5.7,5.66,5.7,1664000000,1820750000.0,1664000000,4386077568,5.0,3.54,458000000.0,6.883,1.0,2579000000.0,0.247,776000000,173000000.0,4463000000,4414000000.0,1147000000,117000000,0,117000000,5224000000,3353000000,1871000000,2682077568,36000000.0,-283000000.0,-416000000.0,494000000.0,-99000000.0,4000000.0,-670000000.0,0.0,845000000.0,-143000000.0,413000000.0,413000000.0,413000000.0,0.0,0.0,0.04,1698000000.0,881000000.0,1045000000,0.239,1.612,6.494,7.072,2052000000,0.0,40.31,0.257,0.257,1590000000,2495000000,10435000000.0,10435000000.0,0.0,0.06,0.227,0.187,0.079,0.0,1668000000.0,1.0,66536283,66536283,,156.832,6112000000,318000000,238000000.0,142000000,91.86,-39000000
86,WHR,ART,2000-06-30,2000-08-14,2000-06-30,2021-10-22,-437000000,7032000000,6955250000.0,3413000000,3619000000,1.522,25.979,-427000000.0,159000000,159000000,7919000000.0,453000000.0,1.031,2.795,1902000000,1121000000,781000000,1902000000,0,416000000.0,0,0.03,1.36,880000000.0,1296000000.0,0.122,1296000000.0,880000000.0,715000000.0,6.14,6.08,6.14,1853000000,1846000000.0,1853000000,4992677392,6.0,3.852,408000000.0,5.72,1.0,2665000000.0,0.252,787000000,165000000.0,4678000000,4427750000.0,1297000000,116000000,0,116000000,5179000000,3310000000,1869000000,3249677392,-106000000.0,-283000000.0,-328000000.0,267000000.0,-100000000.0,-88000000.0,-710000000.0,0.0,835000000.0,-143000000.0,453000000.0,453000000.0,453000000.0,0.0,0.0,0.043,1719000000.0,946000000.0,1110000000,0.221,1.754,7.174,7.42,2111000000,0.0,45.56,0.307,0.307,1620000000,2451000000,10584000000.0,10584000000.0,0.0,0.065,0.245,0.199,0.083,0.0,1688000000.0,1.0,71327423,71327423,,148.386,6245000000,330000000,262000000.0,147000000,87.554,103000000
87,WHR,ART,2000-03-31,2000-05-15,2000-03-31,2021-10-22,-418000000,6964000000,6970250000.0,3321000000,3643000000,1.523,25.999,-449000000.0,175000000,175000000,7928000000.0,431000000.0,0.959,2.667,1724000000,1204000000,520000000,1724000000,0,410000000.0,0,0.021,1.36,855000000.0,1265000000.0,0.119,1265000000.0,855000000.0,692000000.0,5.78,5.72,5.78,1899000000,1828750000.0,1899000000,6301097882,7.0,4.981,518000000.0,7.092,1.0,2687000000.0,0.253,797000000,163000000.0,4254000000,4425250000.0,1237000000,114000000,0,114000000,5065000000,3462000000,1603000000,4752097882,-235000000.0,-283000000.0,-224000000.0,-101000000.0,-102000000.0,-327000000.0,-732000000.0,0.0,967000000.0,-143000000.0,431000000.0,431000000.0,431000000.0,0.0,0.0,0.041,1768000000.0,919000000.0,1174000000,0.235,2.502,11.026,11.256,2148000000,0.0,65.06,0.448,0.448,1598000000,2354000000,10615000000.0,10615000000.0,0.0,0.062,0.236,0.193,0.081,0.0,1736000000.0,1.0,73041775,73041775,,145.328,6167000000,339000000,261000000.0,148000000,84.431,-141000000
88,WHR,ART,1999-12-31,2000-03-20,1999-12-31,2021-10-22,-443000000,6826000000,7038250000.0,3177000000,3649000000,1.493,25.49,-437000000.0,261000000,261000000,7852000000.0,347000000.0,1.099,2.656,1383000000,669000000,714000000,1383000000,0,417000000.0,0,0.024,1.36,710000000.0,1127000000.0,0.107,1127000000.0,710000000.0,544000000.0,4.61,4.56,4.61,1867000000,1794500000.0,1867000000,5288103761,7.0,4.692,364000000.0,4.97,1.0,2659000000.0,0.253,795000000,166000000.0,4261000000,4588000000.0,1065000000,112000000,0,112000000,4959000000,2892000000,2067000000,4166103761,-375000000.0,0.0,-167000000.0,-385000000.0,-103000000.0,-596000000.0,-437000000.0,0.0,801000000.0,-143000000.0,347000000.0,347000000.0,347000000.0,0.0,0.0,0.033,1784000000.0,875000000.0,1081000000,0.295,2.231,12.006,12.338,2178000000,0.0,56.88,0.396,0.396,1477000000,2268000000,10511000000.0,10511000000.0,0.0,0.049,0.193,0.155,0.068,0.0,1753000000.0,1.0,73243737,73243737,,143.507,6031000000,335000000,197000000.0,157000000,82.342,285000000
89,WHR,ART,1999-09-30,1999-11-12,1999-09-30,2021-10-22,-456000000,6999000000,7315500000.0,3389000000,3610000000,1.443,23.714,-464000000.0,230000000,230000000,7915000000.0,317000000.0,1.083,2.965,1699000000,927000000,772000000,1699000000,0,413000000.0,0,0.02,1.36,689000000.0,1102000000.0,0.104,1102000000.0,689000000.0,500000000.0,4.21,4.15,4.21,1765000000,1828000000.0,1765000000,6521171147,9.0,5.918,176000000.0,2.365,1.0,2642000000.0,0.25,820000000,189000000.0,4518000000,4801000000.0,1079000000,111000000,0,111000000,5234000000,3130000000,2104000000,5052171147,-371000000.0,-16000000.0,-167000000.0,-299000000.0,-103000000.0,-531000000.0,-480000000.0,0.0,640000000.0,0.0,317000000.0,317000000.0,317000000.0,15000000.0,0.0,0.03,1829000000.0,813000000.0,1017000000,0.323,2.862,15.937,16.124,2113000000,0.0,67.88,0.479,0.479,1708000000,2180000000,10557000000.0,10557000000.0,0.0,0.043,0.173,0.144,0.065,0.0,1793000000.0,1.0,74427978,74427978,,141.842,6179000000,414000000,183000000.0,154000000,83.02,259000000
90,WHR,ART,1999-06-30,1999-08-12,1999-06-30,2021-10-22,-433000000,7092000000,7592250000.0,3514000000,3578000000,1.367,23.658,-477000000.0,265000000,265000000,7808000000.0,288000000.0,1.102,2.975,1842000000,1077000000,765000000,1842000000,0,427000000.0,0,0.02,1.36,680000000.0,1107000000.0,0.107,1107000000.0,680000000.0,462000000.0,3.82,3.77,3.82,1784000000,1874750000.0,1784000000,6789854110,10.0,6.134,247000000.0,3.276,1.0,2569000000.0,0.248,811000000,218000000.0,4668000000,5039000000.0,1172000000,115000000,0,115000000,5308000000,3190000000,2118000000,5212854110,-341000000.0,-103000000.0,-67000000.0,-240000000.0,-104000000.0,-485000000.0,-580000000.0,0.0,724000000.0,0.0,288000000.0,288000000.0,288000000.0,15000000.0,0.0,0.028,1814000000.0,755000000.0,994000000,0.356,2.922,18.1,18.097,2121000000,0.0,69.13,0.502,0.502,1710000000,2098000000,10377000000.0,10377000000.0,0.0,0.038,0.154,0.135,0.066,0.0,1777000000.0,1.0,75406540,75406540,,137.614,6281000000,229000000,174000000.0,155000000,83.295,324000000
