None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
67,MNST,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-09,0.0,77239872.0,61415074.0,55274830.0,21965042.0,2.549,0.096,-1207549.0,17279468.0,17279468.0,87353677.0,14286392.0,2.332,0.554,567918.0,416400.0,151518.0,567918.0,0.0,718871.0,0.0,0.0,0.0,23871972.0,24590843.0,0.157,24590843.0,23871972.0,23799380.0,0.028,0.025,0.028,49693330.0,41289236.0,49693330.0,254484008.0,11.0,10.349,15256885.0,0.029,1.0,69215748.0,0.442,18586074.0,72592.0,18236341.0,19851389.0,19702590.0,0.0,0.0,0.0,27546542.0,23705907.0,3840635.0,261304092.0,16303492.0,0.0,1930280.0,-261723.0,0.0,1668557.0,-1829499.0,0.0,16464434.0,0.0,14286392.0,14286392.0,14286392.0,0.0,0.0,0.091,45379494.0,23836254.0,17789810.0,0.0,5.258,18.29,17.946,3378968.0,0.0,0.502,1.669,1.666,14319664.0,36189908.0,156569425.0,156569425.0,0.0,0.233,0.346,1.203,0.152,0.0,45295542.0,1.0,520008144.0,519175536,568454592.0,0.302,58653798.0,3634732.0,9512988.0,6621509.0,0.113,31568923.0
68,MNST,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-09,0.0,66652432.0,53996063.0,44797572.0,21854860.0,2.541,0.085,-1391187.0,7473017.0,7473017.0,78525644.0,10581579.0,2.267,0.547,652933.0,327466.0,325467.0,652933.0,0.0,672776.0,0.0,0.0,0.0,17474297.0,18147073.0,0.132,18147073.0,17474297.0,17401705.0,0.021,0.019,0.021,43081698.0,37235068.0,43081698.0,262791421.0,15.0,14.481,6691928.0,0.013,1.0,58693392.0,0.428,18552997.0,72592.0,21520363.0,19792924.0,19614311.0,0.0,0.0,0.0,23570734.0,19758988.0,3811746.0,265062163.0,6718763.0,0.0,1300876.0,-297835.0,0.0,1003041.0,-2367393.0,0.0,8083115.0,0.0,10581579.0,10581579.0,10581579.0,0.0,0.0,0.077,41253580.0,17439812.0,12890304.0,0.0,6.153,25.049,25.129,3301863.0,0.0,0.528,1.932,1.942,13506903.0,30391260.0,137219036.0,137219036.0,0.0,0.196,0.284,0.883,0.127,0.0,41173560.0,1.0,502289136.0,504992640,560750880.0,0.272,48099435.0,3660801.0,6820126.0,7077823.0,0.095,25038584.0
69,MNST,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-09,0.0,53770962.0,48102157.0,32311343.0,21459619.0,2.486,0.075,-1558041.0,2815121.0,2815121.0,70181603.0,7480614.0,2.523,0.44,544379.0,210773.0,333606.0,544379.0,0.0,646037.0,0.0,0.0,0.0,12401560.0,13047597.0,0.109,13047597.0,12401560.0,12328968.0,0.015,0.014,0.015,37332339.0,34264454.0,37332339.0,145676904.0,12.0,11.165,3149002.0,0.006,1.0,49383028.0,0.413,18546350.0,72592.0,20145817.0,18582564.0,17281109.0,0.0,0.0,0.0,16438623.0,12808053.0,3630570.0,146173354.0,605809.0,0.0,629666.0,-2276252.0,0.0,-1646586.0,-2454648.0,0.0,4707043.0,0.0,7480614.0,7480614.0,7480614.0,0.0,0.0,0.063,37009664.0,12373364.0,8419135.0,0.0,3.915,19.54,19.431,2913269.0,0.0,0.291,1.223,1.221,9472723.0,25313111.0,119564631.0,119564631.0,0.0,0.156,0.218,0.667,0.104,0.0,36938096.0,1.0,501524016.0,500868960,550254384.0,0.239,35224612.0,2183291.0,4848354.0,5297405.0,0.07,19503290.0
70,MNST,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-09,0.0,47997028.0,45092284.0,26677940.0,21319088.0,2.447,0.071,-1556664.0,1098785.0,1098785.0,66577168.0,5930404.0,2.814,0.369,602335.0,244271.0,358064.0,602335.0,0.0,584197.0,0.0,0.0,0.0,9831674.0,10415871.0,0.094,10415871.0,9831674.0,9759082.0,0.012,0.012,0.012,35049578.0,32236884.0,35049578.0,86922895.0,9.0,8.345,3927750.0,0.008,1.0,43775028.0,0.397,18515806.0,72592.0,19503035.0,17855575.0,17643786.0,0.0,0.0,0.0,12947450.0,9481737.0,3465713.0,87274167.0,560865.0,0.0,748430.0,-3234445.0,0.0,-2486015.0,-2437534.0,0.0,5484414.0,0.0,5930404.0,5930404.0,5930404.0,0.0,0.0,0.054,33948933.0,9826095.0,6521402.0,0.0,2.49,14.716,14.618,2803282.0,0.0,0.175,0.791,0.784,5372983.0,23129830.0,110352196.0,110352196.0,0.0,0.132,0.184,0.551,0.089,0.0,33887045.0,1.0,497524944.0,493378080,516583536.0,0.224,29481222.0,2080609.0,3828678.0,3754912.0,0.06,17196203.0
71,MNST,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-09,0.0,47563831.0,43208903.0,26800064.0,20763767.0,2.407,0.068,-1380297.0,975976.0,975976.0,64033336.0,4781332.0,2.401,0.421,624704.0,232232.0,392472.0,624704.0,0.0,549428.0,0.0,0.0,0.0,8240675.0,8790103.0,0.085,8790103.0,8240675.0,8009943.0,0.01,0.009,0.01,33476658.0,30567176.0,33476658.0,59912469.0,7.0,6.816,2358877.0,0.005,1.0,39957162.0,0.384,18048076.0,230732.0,18002479.0,18007695.0,13608915.0,0.0,0.0,0.0,14087173.0,11162004.0,2925169.0,59878706.0,-1936260.0,0.0,401824.0,-4409600.0,0.0,-4007776.0,-1667658.0,0.0,3739174.0,0.0,4781332.0,4781332.0,4781332.0,0.0,0.0,0.046,31844968.0,8112194.0,9075716.0,0.0,1.789,12.523,12.167,2715691.0,0.0,0.122,0.576,0.576,10156056.0,21903516.0,103990498.0,103990498.0,0.0,0.111,0.156,0.458,0.079,0.0,31792918.0,1.0,492153744.0,492183264,516279456.0,0.211,29515755.0,1145133.0,3228611.0,2532697.0,0.06,15638060.0
72,MNST,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-09,0.0,43076807.0,41801526.0,22983533.0,20093274.0,2.337,0.063,-1062217.0,754254.0,754254.0,61336505.0,3957722.0,2.619,0.381,788017.0,217984.0,570033.0,788017.0,0.0,524178.0,0.0,0.0,0.0,6856456.0,7380634.0,0.076,7380634.0,6856456.0,6625724.0,0.008,0.008,0.008,31199243.0,29271387.0,31199243.0,45212752.0,7.0,6.126,4394435.0,0.009,1.0,36348161.0,0.372,17656811.0,230732.0,16678925.0,18307435.0,13129754.0,0.0,0.0,0.0,11877564.0,8774834.0,3102730.0,44601433.0,593628.0,0.0,218244.0,-4161737.0,0.0,-3943493.0,-919531.0,0.0,5456652.0,0.0,3957722.0,3957722.0,3957722.0,0.0,0.0,0.041,29578228.0,6769933.0,7492918.0,0.0,1.43,11.269,11.328,2436463.0,0.0,0.091,0.457,0.457,7184947.0,19809681.0,97684666.0,97684666.0,0.0,0.095,0.135,0.375,0.07,0.0,29528109.0,1.0,492153744.0,492153744,501796032.0,0.198,25419996.0,1145133.0,2668002.0,2532697.0,0.052,14208699.0
73,MNST,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-09,0.0,41731470.0,41394907.0,21992724.0,19738746.0,2.308,0.06,-602488.0,2209312.0,2209312.0,60806883.0,3251621.0,2.979,0.428,2820631.0,227535.0,2593096.0,2820631.0,0.0,500738.0,0.0,0.0,0.0,5669745.0,6170483.0,0.065,6170483.0,5669745.0,5439013.0,0.007,0.006,0.007,29222059.0,28227396.0,29222059.0,47769793.0,8.0,7.742,4762606.0,0.01,1.0,34733433.0,0.364,17721311.0,230732.0,17237860.0,19237740.0,11029645.0,0.0,0.0,0.0,12509411.0,7383618.0,5125793.0,44470933.0,1757913.0,0.0,218244.0,-3483616.0,0.0,-3265372.0,-341809.0,0.0,5365094.0,0.0,3251621.0,3251621.0,3251621.0,0.0,0.0,0.034,29108723.0,5624710.0,6052991.0,0.0,1.522,13.677,12.946,2017435.0,0.0,0.091,0.465,0.464,6667860.0,17832497.0,95540316.0,95540316.0,0.0,0.079,0.115,0.295,0.059,0.0,29056525.0,1.0,490713744.0,489112656,500925744.0,0.195,24010159.0,1145133.0,2187392.0,2532697.0,0.049,14609106.0
74,MNST,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-09,0.0,40463505.0,40632910.0,20903874.0,19559631.0,2.265,0.059,-416873.0,537920.0,537920.0,58802669.0,3029195.0,3.511,0.426,3836780.0,230740.0,3606040.0,3836780.0,0.0,493894.0,0.0,0.0,0.0,5295907.0,5789801.0,0.063,5789801.0,5295907.0,5065175.0,0.006,0.006,0.006,28370744.0,27359929.0,28370744.0,44555794.0,8.0,7.696,2309796.0,0.005,1.0,33243693.0,0.361,17696824.0,230732.0,20111517.0,20269480.0,11643734.0,0.0,0.0,0.0,12092761.0,5954024.0,6138737.0,42433726.0,290263.0,0.0,8000.0,-2352197.0,0.0,-2344197.0,-92209.0,0.0,2726669.0,0.0,3029195.0,3029195.0,3029195.0,0.0,0.0,0.033,27950760.0,5292933.0,4732261.0,0.0,1.496,14.008,14.656,1862807.0,0.0,0.088,0.461,0.461,5949402.0,17199426.0,92046362.0,92046362.0,0.0,0.075,0.111,0.261,0.058,0.0,27896202.0,1.0,482544144.0,482519952,496300992.0,0.191,22766681.0,1145133.0,2035980.0,2532697.0,0.047,14949850.0
75,MNST,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-09,0.0,41934320.0,40157354.0,22220054.0,19714266.0,2.241,0.059,-378860.0,2912236.0,2912236.0,57961468.0,3279601.0,3.155,0.482,5034304.0,249950.0,4784354.0,5034304.0,0.0,474213.0,0.0,0.0,0.0,5604013.0,6078226.0,0.068,6078226.0,5604013.0,5507346.0,0.007,0.006,0.007,28293502.0,26600630.0,28293502.0,46408560.0,8.0,7.635,5667651.0,0.012,1.0,32020949.0,0.356,17812765.0,96667.0,19201437.0,20457652.0,11893017.0,0.0,0.0,0.0,13640818.0,7042186.0,6598632.0,41619432.0,2351900.0,0.0,8000.0,-3575751.0,0.0,-3567751.0,-126860.0,0.0,6046511.0,0.0,3279601.0,3279601.0,3279601.0,0.0,0.0,0.036,26234790.0,5786159.0,5896773.0,0.0,1.471,12.69,12.321,1901501.0,0.0,0.086,0.463,0.463,5428853.0,17122184.0,89982417.0,89982417.0,0.0,0.082,0.123,0.274,0.062,230879.0,26067240.0,1.0,482544144.0,482544144,498716160.0,0.186,24121555.0,949176.0,2227745.0,1814278.0,0.05,15177868.0
76,MNST,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-09,0.0,41450334.0,40027981.0,21685615.0,19764719.0,2.151,0.056,-443064.0,160626.0,160626.0,55277200.0,3268108.0,2.714,0.534,4949754.0,326676.0,4623078.0,4949754.0,0.0,466932.0,0.0,0.0,0.0,5659692.0,6126624.0,0.071,6126624.0,5659692.0,5470401.0,0.007,0.006,0.007,27023277.0,25721010.0,27023277.0,48578111.0,9.0,7.929,1955616.0,0.004,1.0,30816724.0,0.358,17849616.0,189291.0,20400145.0,21702712.0,11399953.0,0.0,0.0,0.0,14427057.0,7989701.0,6437356.0,42725263.0,-243110.0,0.0,8000.0,-2403988.0,0.0,-2395988.0,-245802.0,0.0,2398680.0,0.0,3268108.0,3268108.0,3268108.0,0.0,0.0,0.038,25027339.0,5789385.0,6687509.0,0.0,1.581,13.073,12.649,1915103.0,0.0,0.089,0.496,0.496,7699875.0,15851959.0,86093924.0,86093924.0,0.0,0.082,0.127,0.261,0.066,230879.0,24743380.0,1.0,482544144.0,482544144,496217328.0,0.178,23600718.0,949176.0,2202293.0,1814278.0,0.049,13695914.0
77,MNST,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-09,0.0,38683479.0,39688584.0,18716927.0,19966552.0,2.075,0.053,-506906.0,451399.0,451399.0,52970984.0,3104550.0,3.643,0.502,6304247.0,324559.0,5979688.0,6304247.0,0.0,457702.0,0.0,0.0,0.0,5504627.0,5962329.0,0.072,5962329.0,5504627.0,5179989.0,0.006,0.006,0.006,25752194.0,24844264.0,25752194.0,48364993.0,9.0,8.112,3503645.0,0.007,1.0,29371613.0,0.357,18034188.0,324638.0,21364820.0,21720271.0,10174668.0,0.0,0.0,0.0,12931285.0,5137319.0,7793966.0,42423673.0,257773.0,0.0,8000.0,-3128841.0,0.0,-3120841.0,-631937.0,0.0,4010551.0,0.0,3104550.0,3104550.0,3104550.0,0.0,0.0,0.038,23799402.0,5572211.0,3724336.0,0.0,1.647,13.665,14.653,1932364.0,0.0,0.088,0.515,0.515,6204394.0,14580876.0,82342597.0,82342597.0,0.0,0.078,0.125,0.253,0.067,230879.0,23402370.0,1.0,482544144.0,482442864,496307136.0,0.171,20649291.0,949176.0,2075439.0,1814278.0,0.043,13579608.0
78,MNST,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-09,0.0,38561282.0,39498031.0,18540090.0,20021192.0,2.042,0.053,-503489.0,247657.0,247657.0,51796539.0,3019353.0,3.333,0.522,6188977.0,337872.0,5851105.0,6188977.0,0.0,436459.0,0.0,0.0,0.0,5559849.0,5996308.0,0.074,5996308.0,5559849.0,5032255.0,0.006,0.006,0.006,25333549.0,24008406.0,25333549.0,50334265.0,9.0,8.394,4699217.0,0.01,1.0,28861778.0,0.358,18076046.0,527594.0,20864206.0,22217796.0,11956680.0,0.0,0.0,0.0,13227733.0,5562350.0,7665383.0,42189013.0,116992.0,0.0,28621.0,-4432101.0,0.0,-4403480.0,-682234.0,0.0,5202706.0,0.0,3019353.0,3019353.0,3019353.0,0.0,0.0,0.037,23310921.0,5550857.0,3919741.0,0.0,1.665,13.973,14.583,1945146.0,0.0,0.087,0.523,0.523,4412422.0,14170231.0,80658317.0,80658317.0,0.0,0.076,0.126,0.25,0.069,230879.0,22803433.0,1.0,482160144.0,481754256,495115392.0,0.167,20485236.0,949176.0,2012902.0,1814278.0,0.043,12977740.0
79,MNST,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-09,0.0,41416828.0,39597102.0,21095788.0,20321040.0,1.84,0.051,-635101.0,560336.0,560336.0,49663620.0,2901453.0,2.991,0.672,8705588.0,390476.0,8315112.0,8705588.0,0.0,429831.0,0.0,0.0,0.0,5515413.0,5945244.0,0.082,5945244.0,5515413.0,4871393.0,0.006,0.006,0.006,24775022.0,23188693.0,24775022.0,42203050.0,8.0,7.099,2121845.0,0.004,1.0,23214302.0,0.319,18327848.0,644020.0,24181677.0,23337518.0,11863398.0,0.0,0.0,0.0,16641806.0,7052555.0,9589251.0,35157511.0,435192.0,0.0,-55427.0,-1659514.0,0.0,-1714941.0,-606813.0,0.0,2756946.0,0.0,2901453.0,2901453.0,2901453.0,0.0,0.0,0.04,17708676.0,5505626.0,5205942.0,0.0,1.419,12.117,12.153,1993192.0,0.0,0.073,0.482,0.482,6961942.0,13842583.0,72877922.0,72877922.0,0.0,0.073,0.125,0.236,0.076,0.0,17206513.0,1.0,482160144.0,482160144,495488448.0,0.151,23088980.0,881618.0,1969940.0,1500918.0,0.048,14043233.0
80,MNST,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-09,0.0,40092747.0,39045908.0,19731068.0,20361679.0,1.856,0.049,-711182.0,403736.0,403736.0,46763781.0,3007909.0,2.394,0.705,7449275.0,388493.0,7060782.0,7449275.0,0.0,406142.0,0.0,0.0,0.0,5647351.0,6053493.0,0.084,6053493.0,5647351.0,5019082.0,0.006,0.006,0.006,23516290.0,22459286.0,23516290.0,42738005.0,8.0,7.06,3213732.0,0.007,1.0,25719002.0,0.355,18426370.0,628269.0,20470380.0,23021463.0,9949442.0,0.0,0.0,0.0,16576457.0,8241536.0,8334921.0,34153010.0,282127.0,0.0,-28787.0,3725772.0,0.0,3696985.0,-7339772.0,0.0,3924914.0,0.0,3007909.0,3007909.0,3007909.0,0.0,0.0,0.041,20083197.0,5635805.0,6446065.0,0.0,1.452,11.354,11.806,1935309.0,0.0,0.071,0.471,0.471,7690997.0,12583851.0,72482783.0,72482783.0,0.0,0.077,0.134,0.245,0.078,0.0,19628220.0,1.0,482160144.0,482160144,494031168.0,0.15,21666377.0,881618.0,2011173.0,1611652.0,0.045,11489532.0
81,MNST,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-09,0.0,37921266.0,36639749.0,18598133.0,19323133.0,1.982,0.047,-1143721.0,193626.0,193626.0,44613893.0,3552471.0,3.265,0.692,8778621.0,236553.0,8542068.0,8778621.0,0.0,366321.0,0.0,0.0,0.0,6483502.0,6849823.0,0.094,6849823.0,6483502.0,5926689.0,0.008,0.007,0.008,22408765.0,21696606.0,22408765.0,43737831.0,7.0,6.385,500610.0,0.001,1.0,28022204.0,0.386,17455045.0,556813.0,23354922.0,21302313.0,10192788.0,0.0,0.0,0.0,15512501.0,5696294.0,9816207.0,33901885.0,59939.0,0.0,-169341.0,6293517.0,0.0,6124176.0,-7708568.0,0.0,1644331.0,0.0,3552471.0,3552471.0,3552471.0,0.0,0.0,0.049,21545656.0,6476548.0,4027810.0,0.0,1.513,9.543,8.789,1868088.0,0.0,0.07,0.467,0.465,6326432.0,11476326.0,72636097.0,72636097.0,0.0,0.097,0.164,0.304,0.089,0.0,21134010.0,1.0,482160144.0,480477840,494721552.0,0.151,20466221.0,881618.0,2374218.0,2123305.0,0.043,12901839.0
82,MNST,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-09,0.0,38957568.0,34089894.0,19540879.0,19416689.0,2.103,0.046,-1179329.0,130665.0,130665.0,42780067.0,3915126.0,3.314,0.766,9966611.0,234655.0,9731956.0,9966611.0,0.0,314662.0,0.0,0.0,0.0,6913264.0,7227926.0,0.101,7227926.0,6913264.0,6531112.0,0.008,0.008,0.008,22054696.0,20832924.0,22054696.0,47499504.0,7.0,6.572,-2302169.0,-0.005,1.0,28925918.0,0.403,17553645.0,382152.0,25343092.0,18309677.0,10907895.0,0.0,0.0,0.0,16902872.0,5896777.0,11006095.0,38556517.0,-1878490.0,0.0,-557906.0,7653422.0,0.0,7095516.0,-7851166.0,0.0,-1122840.0,0.0,3915126.0,3915126.0,3915126.0,0.0,0.0,0.055,22025568.0,6900350.0,3894784.0,0.0,1.748,9.848,10.091,1863044.0,0.0,0.081,0.538,0.538,6797314.0,11150878.0,71705985.0,71705985.0,0.0,0.115,0.188,0.378,0.096,0.0,21654495.0,1.0,477603312.0,477971664,499473744.0,0.15,21403923.0,881618.0,2615986.0,2152405.0,0.045,13644102.0
83,MNST,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-09,0.0,39212051.0,31527740.0,20033275.0,19178776.0,2.499,0.046,-1032912.0,125144.0,125144.0,42204658.0,4497377.0,2.735,0.794,9068131.0,264460.0,8803671.0,9068131.0,0.0,326186.0,0.0,0.0,0.0,7653813.0,7979999.0,0.101,7979999.0,7653813.0,7452011.0,0.01,0.009,0.01,21857395.0,19975718.0,21857395.0,56296208.0,7.0,7.055,-2500712.0,-0.005,1.0,36582313.0,0.464,17911867.0,201802.0,22917457.0,14288415.0,10777659.0,0.0,0.0,0.0,17354656.0,7325714.0,10028942.0,53991286.0,-2700628.0,0.0,-473858.0,7134021.0,0.0,6660163.0,-7892991.0,0.0,-1467800.0,0.0,4497377.0,4497377.0,4497377.0,0.0,0.0,0.057,28967599.0,7614714.0,5577900.0,0.0,2.47,12.005,11.329,1266909.0,0.0,0.113,0.685,0.686,7361309.0,10941130.0,78786971.0,78786971.0,0.0,0.143,0.225,0.536,0.097,0.0,28286363.0,1.0,476568912.0,477000432,502447776.0,0.165,21300184.0,743364.0,2954634.0,1693314.0,0.045,12707561.0
84,MNST,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-09,0.0,30468110.0,28634019.0,18032681.0,12435429.0,2.674,0.043,-816344.0,121609.0,121609.0,41542288.0,4468957.0,2.293,0.489,2426531.0,1512524.0,914007.0,2426531.0,0.0,301238.0,0.0,0.0,0.0,7604482.0,7905720.0,0.103,7905720.0,7604482.0,7444902.0,0.009,0.009,0.009,20465568.0,18943584.0,20465568.0,43505848.0,6.0,5.503,-1796965.0,-0.004,1.0,35034324.0,0.458,11315988.0,159580.0,13593780.0,10303575.0,8998888.0,0.0,0.0,0.0,10002542.0,7863264.0,2139278.0,41701403.0,-2769729.0,0.0,-493417.0,772481.0,0.0,279064.0,-2068172.0,0.0,-980621.0,0.0,4468957.0,4468957.0,4468957.0,0.0,0.0,0.058,27506782.0,7527542.0,5204072.0,0.0,2.038,9.331,9.549,1119441.0,0.0,0.086,0.545,0.536,7192902.0,9575942.0,76576612.0,76576612.0,0.0,0.156,0.236,0.738,0.099,24342.0,26831580.0,1.0,485252688.0,477196848,497644896.0,0.16,19152122.0,743364.0,2975945.0,1446138.0,0.04,10169417.0
85,MNST,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-09,0.0,27721847.0,27423201.0,15823256.0,11898591.0,2.664,0.039,-211616.0,133687.0,133687.0,39729148.0,4257060.0,2.313,0.463,1938132.0,1235416.0,702716.0,1938132.0,0.0,240112.0,0.0,0.0,0.0,7221182.0,7461294.0,0.102,7461294.0,7221182.0,7085413.0,0.009,0.009,0.009,18954035.0,17917360.0,18954035.0,44820953.0,6.0,6.007,-358055.0,-0.001,1.0,33322936.0,0.456,11302089.0,135769.0,11384378.0,8437954.0,9994854.0,0.0,0.0,0.0,8767812.0,6839825.0,1927987.0,45063891.0,-1942856.0,0.0,-352863.0,132923.0,0.0,-219940.0,-1576477.0,10587.0,-146439.0,0.0,4257060.0,4257060.0,4257060.0,0.0,0.0,0.058,26201252.0,7121684.0,4552072.0,0.0,2.378,10.586,10.417,596502.0,0.0,0.094,0.617,0.616,4244322.0,7923855.0,73052084.0,73052084.0,0.0,0.155,0.238,0.856,0.099,48685.0,25519540.0,1.0,480681504.0,479935536,503133120.0,0.152,16419758.0,743364.0,2828353.0,1995836.0,0.034,8983431.0
86,MNST,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-09,0.0,28708952.0,25961372.0,16951880.0,11757072.0,2.785,0.039,-176580.0,2009155.0,2009155.0,38776532.0,4477868.0,2.131,0.541,1766217.0,863501.0,902716.0,1766217.0,0.0,258343.0,0.0,0.0,0.0,7619492.0,7877835.0,0.109,7877835.0,7619492.0,7448986.0,0.009,0.009,0.009,18625876.0,16902885.0,18625876.0,42247325.0,6.0,5.363,1141377.0,0.002,1.0,33526654.0,0.464,11252881.0,170506.0,9258044.0,7037758.0,9894414.0,0.0,0.0,0.0,10083076.0,7955089.0,2127987.0,43138988.0,-1796934.0,0.0,27781.0,-1641568.0,0.0,-1613787.0,-1501104.0,20861.0,1317957.0,0.0,4477868.0,4477868.0,4477868.0,0.0,0.0,0.062,26025575.0,7501079.0,5936873.0,0.0,2.316,9.634,9.984,504191.0,0.0,0.09,0.597,0.594,3751258.0,7235752.0,72303186.0,72303186.0,0.0,0.172,0.265,1.083,0.105,73026.0,25337374.0,1.0,480100032.0,478309344,504508992.0,0.151,17456071.0,743364.0,2971118.0,1571907.0,0.036,8996791.0
87,MNST,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-09,0.0,27637167.0,24423334.0,15663596.0,11973571.0,2.74,0.037,-228941.0,2825772.0,2825772.0,35049633.0,4395744.0,1.868,0.559,1934109.0,1167792.0,766317.0,1934109.0,0.0,224674.0,0.0,0.0,0.0,7599696.0,7824370.0,0.117,7824370.0,7599696.0,7375543.0,0.009,0.009,0.009,17728859.0,15731962.0,17728859.0,49269013.0,6.0,6.297,1487397.0,0.003,1.0,31874524.0,0.476,11382402.0,224153.0,6978097.0,6186011.0,7826073.0,0.0,0.0,0.0,9908308.0,8385005.0,1523303.0,50506301.0,-1458349.0,0.0,27781.0,-1453849.0,0.0,-1588657.0,-1586030.0,30961.0,1716338.0,0.0,4395744.0,4395744.0,4395744.0,0.0,0.0,0.066,24384484.0,7490040.0,6295852.0,0.0,2.849,11.49,11.72,591169.0,0.0,0.105,0.755,0.755,4421682.0,6443753.0,66924157.0,66924157.0,0.0,0.18,0.279,1.229,0.114,97368.0,24054119.0,1.0,478827264.0,478846848,510005040.0,0.14,16254765.0,0.0,2979799.0,879328.0,0.034,7278591.0
88,MNST,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-09,0.0,25624837.0,23122648.0,14620625.0,11004212.0,2.726,0.034,-221674.0,2891338.0,2891338.0,32692389.0,4191348.0,1.856,0.566,1654050.0,1024042.0,630008.0,1654050.0,0.0,218356.0,0.0,0.0,0.0,7165296.0,7383652.0,0.117,7383652.0,7165296.0,6893447.0,0.009,0.008,0.009,16360669.0,14532389.0,16360669.0,43209227.0,6.0,5.852,3015476.0,0.006,1.0,30329871.0,0.481,10379076.0,271849.0,6131299.0,5411803.0,6502521.0,0.0,0.0,0.0,9264168.0,7877174.0,1386994.0,43480561.0,744795.0,-21699.0,96657.0,-2022564.0,0.0,-1925907.0,-566448.0,60252.0,3237150.0,0.0,4191348.0,4191348.0,4191348.0,0.0,0.0,0.067,23265180.0,7064691.0,5064146.0,0.0,2.658,10.374,10.127,625136.0,0.0,0.091,0.69,0.691,4810843.0,5082644.0,63022260.0,63022260.0,0.0,0.181,0.288,1.324,0.114,97374.0,22907900.0,1.0,477043872.0,477655056,510645456.0,0.132,15245761.0,0.0,2702099.0,1861946.0,0.032,6743451.0
89,MNST,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-09,0.0,21874532.0,21752066.0,10980647.0,10893885.0,2.659,0.031,-274667.0,2076543.0,2076543.0,29540025.0,3766854.0,1.969,0.468,1805209.0,1111525.0,693684.0,1805209.0,0.0,234254.0,0.0,0.0,0.0,6299746.0,6534000.0,0.113,6534000.0,6299746.0,5965153.0,0.008,0.007,0.008,14896136.0,13366694.0,14896136.0,36199247.0,6.0,5.54,3667864.0,0.008,1.0,28290518.0,0.489,10242731.0,334593.0,5783591.0,5346700.0,5405772.0,10587.0,0.0,10587.0,6978396.0,5576876.0,1401520.0,36597551.0,1610624.0,-21699.0,96657.0,-1997442.0,0.0,-1900785.0,-431122.0,60492.0,3942531.0,0.0,3766854.0,3766854.0,3766854.0,0.0,0.0,0.065,22067513.0,6223005.0,3755346.0,0.0,2.457,9.716,9.604,640567.0,0.0,0.077,0.633,0.633,3156781.0,3618111.0,57830543.0,57830543.0,0.0,0.173,0.282,1.178,0.109,89260.0,21710581.0,1.0,476323872.0,476396784,505043184.0,0.121,11631801.0,0.0,2198299.0,908146.0,0.024,5403771.0
