None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
65,MNST,ART,2005-03-31,2005-05-10,2005-03-31,2021-08-09,0,99827960,81435645.0,77954878,21873082,2.567,0.129,-1228180.0,30574477,30574477,109168742.0,27048236.0,2.888,0.47,523085,355009,168076,523085,0,766385.0,0,0.0,0.0,45187330.0,45953715.0,0.22,45953715.0,45187330.0,45145342.0,0.052,0.047,0.052,67910263,54814130.0,67910263,717415204,16.0,15.612,26397932.0,0.05,1.0,99887882.0,0.478,19074535,41988.0,23706081,21918389.0,23451416,0,0,0,31917697,26995952,4921745,747466596,27759356.0,0.0,2114769.0,-606854.0,0.0,1507915.0,-1374671.0,0.0,27626112.0,0.0,27048236.0,27048236.0,27048236.0,0.0,0.0,0.129,54922667.0,44965215.0,18687590,0.0,11.007,27.635,27.212,2798547,0.0,1.415,3.575,3.553,20167901,52361347,209056624.0,209056624.0,0.0,0.332,0.493,2.062,0.216,0.0,54855471.0,1.0,528244944,524914032,578919984.0,0.398,80753425,3234002,18097106.0,9771677,0.154,50958926
66,MNST,ART,2004-12-31,2005-03-16,2004-12-31,2021-08-09,0,82022317,69921396.0,60380137,21642180,2.579,0.114,-1235370.0,20976119,20976119,96874750.0,20386804.0,3.222,0.4,583852,437366,146486,583852,0,770413.0,0,0.0,0.0,33980185.0,34750598.0,0.193,34750598.0,33980185.0,33938197.0,0.04,0.036,0.04,58571229,47169649.0,58571229,587385538,17.0,16.903,18815147.0,0.037,1.0,83466385.0,0.463,18678116,41988.0,24210771,21028323.0,22406054,0,0,0,23451088,18741163,4709925,607777805,19877334.0,0.0,1719928.0,-422385.0,0.0,1297543.0,-1470726.0,0.0,20050517.0,0.0,20386804.0,20386804.0,20386804.0,0.0,0.0,0.113,49580183.0,33886202.0,14542753,0.0,10.377,29.812,28.948,2964064,0.0,1.158,3.37,3.287,12650055,43516634,180341135.0,180341135.0,0.0,0.292,0.432,1.616,0.188,0.0,49507137.0,1.0,524889072,512010816,566877120.0,0.352,63344201,3708942,13551393.0,4909888,0.124,41638974
67,MNST,ART,2004-09-30,2004-11-15,2004-09-30,2021-08-09,0,77239872,61415074.0,55274830,21965042,2.549,0.096,-1207549.0,17279468,17279468,87353677.0,14286392.0,2.332,0.554,567918,416400,151518,567918,0,718871.0,0,0.0,0.0,23871972.0,24590843.0,0.157,24590843.0,23871972.0,23799380.0,0.028,0.025,0.028,49693330,41289236.0,49693330,302222729,13.0,12.29,15256885.0,0.029,1.0,69215748.0,0.442,18586074,72592.0,18236341,19851389.0,19702590,0,0,0,27546542,23705907,3840635,318934279,16303492.0,0.0,1930280.0,-261723.0,0.0,1668557.0,-1829499.0,0.0,16464434.0,0.0,14286392.0,14286392.0,14286392.0,0.0,0.0,0.091,45379494.0,23836254.0,17789810,0.0,6.418,22.324,23.519,3378968,0.0,0.659,2.037,2.184,14319664,36189908,156569425.0,156569425.0,0.0,0.233,0.346,1.203,0.152,0.0,45295542.0,1.0,484303872,519175536,568454592.0,0.302,58653798,3634732,9512988.0,6621509,0.113,31568923
68,MNST,ART,2004-06-30,2004-08-13,2004-06-30,2021-08-09,0,66652432,53996063.0,44797572,21854860,2.541,0.085,-1391187.0,7473017,7473017,78525644.0,10581579.0,2.267,0.547,652933,327466,325467,652933,0,672776.0,0,0.0,0.0,17474297.0,18147073.0,0.132,18147073.0,17474297.0,17401705.0,0.021,0.019,0.021,43081698,37235068.0,43081698,234658698,13.0,12.931,6691928.0,0.013,1.0,58693392.0,0.428,18552997,72592.0,21520363,19792924.0,19614311,0,0,0,23570734,19758988,3811746,241478782,6718763.0,0.0,1300876.0,-297835.0,0.0,1003041.0,-2367393.0,0.0,8083115.0,0.0,10581579.0,10581579.0,10581579.0,0.0,0.0,0.077,41253580.0,17439812.0,12890304,0.0,5.605,22.821,22.113,3301863,0.0,0.464,1.76,1.709,13506903,30391260,137219036.0,137219036.0,0.0,0.196,0.284,0.883,0.127,0.0,41173560.0,1.0,520008144,504992640,560750880.0,0.272,48099435,3660801,6820126.0,7077823,0.095,25038584
69,MNST,ART,2004-03-31,2004-05-17,2004-03-31,2021-08-09,0,53770962,48102157.0,32311343,21459619,2.486,0.075,-1558041.0,2815121,2815121,70181603.0,7480614.0,2.523,0.44,544379,210773,333606,544379,0,646037.0,0,0.0,0.0,12401560.0,13047597.0,0.109,13047597.0,12401560.0,12328968.0,0.015,0.014,0.015,37332339,34264454.0,37332339,222493182,18.0,17.052,3149002.0,0.006,1.0,49383028.0,0.413,18546350,72592.0,20145817,18582564.0,17281109,0,0,0,16438623,12808053,3630570,224763924,605809.0,0.0,629666.0,-2276252.0,0.0,-1646586.0,-2454648.0,0.0,4707043.0,0.0,7480614.0,7480614.0,7480614.0,0.0,0.0,0.063,37009664.0,12373364.0,8419135,0.0,6.021,30.046,29.832,2913269,0.0,0.447,1.88,1.875,9472723,25313111,119564631.0,119564631.0,0.0,0.156,0.218,0.667,0.104,0.0,36938096.0,1.0,502289136,500868960,550254384.0,0.239,35224612,2183291,4848354.0,5297405,0.07,19503290
70,MNST,ART,2003-12-31,2004-03-30,2003-12-31,2021-08-09,0,47997028,45092284.0,26677940,21319088,2.447,0.071,-1556664.0,1098785,1098785,66577168.0,5930404.0,2.814,0.369,602335,244271,358064,602335,0,584197.0,0,0.0,0.0,9831674.0,10415871.0,0.094,10415871.0,9831674.0,9759082.0,0.012,0.011,0.012,35049578,32236884.0,35049578,134601582,14.0,12.923,3927750.0,0.008,1.0,43775028.0,0.397,18515806,72592.0,19503035,17855575.0,17643786,0,0,0,12947450,9481737,3465713,135098032,560865.0,0.0,748430.0,-3234445.0,0.0,-2486015.0,-2437534.0,0.0,5484414.0,0.0,5930404.0,5930404.0,5930404.0,0.0,0.0,0.054,33948933.0,9826095.0,6521402,0.0,3.854,22.781,22.448,2803282,0.0,0.269,1.224,1.204,5372983,23129830,110352196.0,110352196.0,0.0,0.132,0.184,0.551,0.089,0.0,33887045.0,1.0,501524016,493378080,516583536.0,0.224,29481222,2080609,3828678.0,3754912,0.06,17196203
71,MNST,ART,2003-09-30,2003-11-14,2003-09-30,2021-08-09,0,47563831,43208903.0,26800064,20763767,2.407,0.068,-1380297.0,975976,975976,64033336.0,4781332.0,2.401,0.421,624704,232232,392472,624704,0,549428.0,0,0.0,0.0,8056498.0,8605926.0,0.083,8605926.0,8056498.0,8009943.0,0.01,0.009,0.01,33476658,30567176.0,33476658,90861634,11.0,10.558,2358877.0,0.005,1.0,39957162.0,0.384,18048076,46555.0,18002479,18007695.0,13608915,0,0,0,14087173,11162004,2925169,91212906,-1936260.0,0.0,401824.0,-4409600.0,0.0,-4007776.0,-1667658.0,0.0,3739174.0,0.0,4781332.0,4781332.0,4781332.0,0.0,0.0,0.046,31844968.0,8112194.0,9075716,0.0,2.725,19.077,18.333,2715691,0.0,0.183,0.877,0.868,10156056,21903516,103990498.0,103990498.0,0.0,0.111,0.156,0.447,0.077,0.0,31792918.0,1.0,497524944,492183264,516279456.0,0.211,29515755,1145133,3228611.0,2532697,0.06,15638060
72,MNST,ART,2003-06-30,2003-08-14,2003-06-30,2021-08-09,0,43076807,41801526.0,22983533,20093274,2.337,0.063,-1062217.0,754254,754254,61336505.0,3957722.0,2.619,0.381,788017,217984,570033,788017,0,524178.0,0,0.0,0.0,6724129.0,7248307.0,0.074,7248307.0,6724129.0,6625724.0,0.008,0.008,0.008,31199243,29271387.0,31199243,61552981,9.0,8.492,4394435.0,0.009,1.0,36348161.0,0.372,17656811,98405.0,16678925,18307435.0,13129754,0,0,0,11877564,8774834,3102730,61519218,593628.0,0.0,218244.0,-4161737.0,0.0,-3943493.0,-919531.0,0.0,5456652.0,0.0,3957722.0,3957722.0,3957722.0,0.0,0.0,0.041,29578228.0,6769933.0,7492918,0.0,1.972,15.544,15.625,2436463,0.0,0.125,0.63,0.63,7184947,19809681,97684666.0,97684666.0,0.0,0.095,0.135,0.367,0.069,0.0,29528109.0,1.0,492153744,492153744,501796032.0,0.198,25419996,1145133,2668002.0,2532697,0.052,14208699
73,MNST,ART,2003-03-31,2003-05-15,2003-03-31,2021-08-09,0,41731470,41394907.0,21992724,19738746,2.308,0.06,-602488.0,2209312,2209312,60806883.0,3251621.0,2.979,0.428,2820631,227535,2593096,2820631,0,500738.0,0,0.0,0.0,5594388.0,6095126.0,0.064,6095126.0,5594388.0,5439013.0,0.007,0.006,0.007,29222059,28227396.0,29222059,42136791,8.0,6.913,4762606.0,0.01,1.0,34733433.0,0.364,17721311,155375.0,17237860,19237740.0,11029645,0,0,0,12509411,7383618,5125793,41525472,1757913.0,0.0,218244.0,-3483616.0,0.0,-3265372.0,-341809.0,0.0,5365094.0,0.0,3251621.0,3251621.0,3251621.0,0.0,0.0,0.034,29108723.0,5624710.0,6052991,0.0,1.421,12.771,12.054,2017435,0.0,0.084,0.435,0.432,6667860,17832497,95540316.0,95540316.0,0.0,0.079,0.115,0.291,0.059,0.0,29056525.0,1.0,492153744,489112656,500925744.0,0.195,24010159,1145133,2187392.0,2532697,0.049,14609106
74,MNST,ART,2002-12-31,2003-03-31,2002-12-31,2021-08-09,0,40463505,40632910.0,20903874,19559631,2.265,0.059,-416873.0,537920,537920,58802669.0,3029195.0,3.511,0.426,3836780,230740,3606040,3836780,0,493894.0,0,0.0,0.0,5295907.0,5789801.0,0.063,5789801.0,5295907.0,5065175.0,0.006,0.006,0.006,28370744,27359929.0,28370744,47769793,9.0,8.251,2309796.0,0.005,1.0,33243693.0,0.361,17696824,230732.0,20111517,20269480.0,11643734,0,0,0,12092761,5954024,6138737,44470933,290263.0,0.0,8000.0,-2352197.0,0.0,-2344197.0,-92209.0,0.0,2726669.0,0.0,3029195.0,3029195.0,3029195.0,0.0,0.0,0.033,27950760.0,5292933.0,4732261,0.0,1.567,14.681,15.104,1862807,0.0,0.091,0.483,0.475,5949402,17199426,92046362.0,92046362.0,0.0,0.075,0.111,0.261,0.058,0.0,27896202.0,1.0,490713744,482519952,496300992.0,0.191,22766681,1145133,2035980.0,2532697,0.047,14949850
75,MNST,ART,2002-09-30,2002-11-14,2002-09-30,2021-08-09,0,41934320,40157354.0,22220054,19714266,2.327,0.059,-378860.0,2912236,2912236,57882116.0,3279601.0,3.155,0.482,5034304,249950,4784354,5034304,0,474213.0,0,0.0,0.0,5788190.0,6262403.0,0.067,6262403.0,5788190.0,5507346.0,0.007,0.006,0.007,28293502,26600630.0,28293502,45349981,8.0,7.242,5667651.0,0.012,1.0,35576097.0,0.381,17812765,280844.0,19201437,20457652.0,11893017,0,0,0,13640818,7042186,6598632,43227913,2351900.0,0.0,8000.0,-3575751.0,0.0,-3567751.0,-126860.0,0.0,6046511.0,0.0,3279601.0,3279601.0,3279601.0,0.0,0.0,0.035,29789938.0,5786159.0,5896773,0.0,1.528,13.181,12.798,1901501,0.0,0.09,0.463,0.463,5428853,17122184,93458213.0,93458213.0,0.0,0.082,0.123,0.283,0.062,230879.0,29622388.0,1.0,482544144,482544144,498716160.0,0.194,24121555,949176,2227745.0,1814278,0.05,15177868
76,MNST,ART,2002-06-30,2002-08-14,2002-06-30,2021-08-09,0,41450334,40027981.0,21685615,19764719,2.315,0.056,-443064.0,160626,160626,55111722.0,3268108.0,2.714,0.534,4949754,326676,4623078,4949754,0,466932.0,0,0.0,0.0,5792019.0,6258951.0,0.068,6258951.0,5792019.0,5470401.0,0.007,0.006,0.007,27023277,25721010.0,27023277,45403260,8.0,7.254,1955616.0,0.004,1.0,37541304.0,0.405,17849616,321618.0,20400145,21702712.0,11399953,0,0,0,14427057,7989701,6437356,40614132,-243110.0,0.0,8000.0,-2403988.0,0.0,-2395988.0,-245802.0,0.0,2398680.0,0.0,3268108.0,3268108.0,3268108.0,0.0,0.0,0.035,31751919.0,5789385.0,6687509,0.0,1.503,12.427,12.024,1915103,0.0,0.084,0.438,0.438,7699875,15851959,92653026.0,92653026.0,0.0,0.082,0.127,0.267,0.063,230879.0,31467960.0,1.0,482544144,482544144,496217328.0,0.192,23600718,949176,2202293.0,1814278,0.049,13695914
77,MNST,ART,2002-03-31,2002-05-15,2002-03-31,2021-08-09,0,38683479,39688584.0,18716927,19966552,2.321,0.053,-506906.0,451399,451399,52719049.0,3104550.0,3.643,0.502,6304247,324559,5979688,6304247,0,457702.0,0,0.0,0.0,5579984.0,6037686.0,0.066,6037686.0,5579984.0,5179989.0,0.006,0.006,0.006,25752194,24844264.0,25752194,44556910,8.0,7.38,3503645.0,0.007,1.0,39384260.0,0.428,18034188,399995.0,21364820,21720271.0,10174668,0,0,0,12931285,5137319,7793966,38704062,257773.0,0.0,8000.0,-3128841.0,0.0,-3120841.0,-631937.0,0.0,4010551.0,0.0,3104550.0,3104550.0,3104550.0,0.0,0.0,0.034,33812049.0,5572211.0,3724336,0.0,1.503,12.467,13.368,1932364,0.0,0.08,0.42,0.42,6204394,14580876,92103309.0,92103309.0,0.0,0.078,0.125,0.257,0.061,230879.0,33415017.0,1.0,482544144,482442864,496307136.0,0.191,20649291,949176,2075439.0,1814278,0.043,13579608
78,MNST,ART,2001-12-31,2002-03-29,2001-12-31,2021-08-09,0,38561282,39498031.0,18540090,20021192,2.336,0.053,-503489.0,247657,247657,51455207.0,3019353.0,3.333,0.522,6188977,337872,5851105,6188977,0,436459.0,0,0.0,0.0,5559849.0,5996308.0,0.065,5996308.0,5559849.0,5032255.0,0.006,0.006,0.006,25333549,24008406.0,25333549,48364993,9.0,8.066,4699217.0,0.01,1.0,40824504.0,0.442,18076046,527594.0,20864206,22217796.0,11956680,0,0,0,13227733,5562350,7665383,42423673,116992.0,0.0,28621.0,-4432101.0,0.0,-4403480.0,-682234.0,0.0,5202706.0,0.0,3019353.0,3019353.0,3019353.0,0.0,0.0,0.033,35273647.0,5550857.0,3919741,0.0,1.675,14.051,14.653,1945146,0.0,0.088,0.46,0.459,4412422,14170231,92279711.0,92279711.0,0.0,0.076,0.126,0.25,0.06,230879.0,34766159.0,1.0,482544144,481754256,495115392.0,0.192,20485236,949176,2012902.0,1814278,0.043,12977740
79,MNST,ART,2001-09-30,2001-11-09,2001-09-30,2021-08-09,0,41416828,39543895.0,21095788,20321040,2.252,0.051,367648.0,560336,560336,49268250.0,2901453.0,2.991,0.672,8705588,390476,8315112,8705588,0,373512.0,0,0.0,0.0,5515413.0,5888925.0,0.066,5888925.0,5515413.0,4871393.0,0.006,0.006,0.006,24775022,23188693.0,24775022,46818514,8.0,7.95,5565391.0,0.012,1.0,39781994.0,0.447,18327848,644020.0,24181677,23337518.0,11863398,0,0,0,16641806,7052555,9589251,38673262,516748.0,0.0,530260.0,-10954504.0,0.0,-10424244.0,5743249.0,20861.0,5197743.0,0.0,2901453.0,2901453.0,2901453.0,0.0,0.0,0.033,34276368.0,5505626.0,5205942,0.0,1.561,13.329,13.368,1993192,0.0,0.08,0.434,0.434,6961942,13842583,89050244.0,89050244.0,0.0,0.073,0.125,0.236,0.062,73026.0,33774205.0,1.0,482160144,482160144,495488448.0,0.185,23088980,881618,1969940.0,1500918,0.048,14043233
80,MNST,ART,2001-06-30,2001-08-14,2001-06-30,2021-08-09,0,40092747,38992701.0,19731068,20361679,2.195,0.049,291567.0,403736,403736,46454537.0,3007909.0,2.394,0.705,7449275,388493,7060782,7449275,0,349823.0,0,0.0,0.0,5647351.0,5997174.0,0.07,5997174.0,5647351.0,5019082.0,0.006,0.006,0.006,23516290,22459286.0,23516290,46221051,8.0,7.707,6657278.0,0.014,1.0,39117262.0,0.457,18426370,628269.0,20470380,23021463.0,9949442,0,0,0,16576457,8241536,8334921,39175512,363683.0,0.0,556900.0,-5569218.0,0.0,-5012318.0,-989710.0,20861.0,6365711.0,0.0,3007909.0,3007909.0,3007909.0,0.0,0.0,0.035,33481457.0,5635805.0,6446065,0.0,1.666,13.024,13.542,1935309,0.0,0.081,0.458,0.458,7690997,12583851,85571799.0,85571799.0,0.0,0.077,0.134,0.245,0.066,73026.0,33026480.0,1.0,482160144,482160144,494031168.0,0.177,21666377,881618,2011173.0,1611652,0.045,11489532
81,MNST,ART,2001-03-31,2001-05-09,2001-03-31,2021-08-09,0,37921266,36586542.0,18598133,19323133,2.256,0.047,-140972.0,193626,193626,44391106.0,3552471.0,3.265,0.692,8778621,236553,8542068,8778621,0,310002.0,0,0.0,0.0,6483502.0,6793504.0,0.082,6793504.0,6483502.0,5926689.0,0.008,0.007,0.008,22408765,21696606.0,22408765,38016854,6.0,5.596,3944156.0,0.008,1.0,38132397.0,0.462,17455045,556813.0,23354922,21302313.0,10192788,0,0,0,15512501,5696294,9816207,29431859,141495.0,0.0,416346.0,-3001473.0,0.0,-2585127.0,-1358506.0,20861.0,4085128.0,0.0,3552471.0,3552471.0,3552471.0,0.0,0.0,0.043,31655849.0,6476548.0,4027810,0.0,1.313,8.285,7.63,1868088,0.0,0.061,0.357,0.355,6326432,11476326,82523503.0,82523503.0,0.0,0.097,0.164,0.304,0.079,73026.0,31244203.0,1.0,482160144,480477840,494721552.0,0.172,20466221,881618,2374218.0,2123305,0.043,12901839
82,MNST,ART,2000-12-31,2001-03-30,2000-12-31,2021-08-09,0,38744740,34036687.0,19328051,19416689,2.343,0.046,-176580.0,130665,130665,42646677.0,3915126.0,3.4,0.757,9966611,234655,9731956,9966611,0,258343.0,0,0.0,0.0,6913264.0,7171607.0,0.09,7171607.0,6913264.0,6531112.0,0.008,0.008,0.008,22054696,20832924.0,22054696,43737831,6.0,6.099,1141377.0,0.002,1.0,37086032.0,0.465,17553645,382152.0,25343092,18309677.0,10907895,0,0,0,16690044,5683949,11006095,33901885,-1796934.0,0.0,27781.0,-1641568.0,0.0,-1613787.0,-1501104.0,20861.0,1317957.0,0.0,3915126.0,3915126.0,3915126.0,0.0,0.0,0.049,30185682.0,6900350.0,3681956,0.0,1.537,8.659,8.789,1863044,0.0,0.07,0.425,0.422,6584486,11150878,79732709.0,79732709.0,0.0,0.115,0.188,0.378,0.087,73026.0,29814609.0,1.0,482160144,477971664,499473744.0,0.167,21191095,881618,2615986.0,2152405,0.044,13644102
83,MNST,ART,2000-09-30,2000-11-09,2000-09-30,2021-08-09,0,39212051,31527740.0,20033275,19178776,2.499,0.046,-1032912.0,125144,125144,42204658.0,4497377.0,2.735,0.794,9068131,264460,8803671,9068131,0,326186.0,0,0.0,0.0,7653813.0,7979999.0,0.101,7979999.0,7653813.0,7452011.0,0.01,0.009,0.01,21857395,19975718.0,21857395,54962056,7.0,6.887,-2500712.0,-0.005,1.0,36582313.0,0.464,17911867,201802.0,22917457,14288415.0,10777659,0,0,0,17354656,7325714,10028942,46019069,-2700628.0,0.0,-473858.0,7134021.0,0.0,6660163.0,-7892991.0,0.0,-1467800.0,0.0,4497377.0,4497377.0,4497377.0,0.0,0.0,0.057,28967599.0,7614714.0,5577900,0.0,2.105,10.232,9.635,1266909,0.0,0.096,0.584,0.583,7361309,10941130,78786971.0,78786971.0,0.0,0.143,0.225,0.536,0.097,0.0,28286363.0,1.0,477603312,477000432,502447776.0,0.165,21300184,743364,2954634.0,1693314,0.045,12707561
84,MNST,ART,2000-06-30,2000-08-09,2000-06-30,2021-08-09,0,30468110,28634019.0,18032681,12435429,2.674,0.043,-816344.0,121609,121609,41542288.0,4468957.0,2.293,0.489,2426531,1512524,914007,2426531,0,301238.0,0,0.0,0.0,7604482.0,7905720.0,0.103,7905720.0,7604482.0,7444902.0,0.009,0.009,0.009,20465568,18943584.0,20465568,48224322,6.0,6.1,-1796965.0,-0.004,1.0,35034324.0,0.458,11315988,159580.0,13593780,10303575.0,8998888,0,0,0,10002542,7863264,2139278,45919400,-2769729.0,0.0,-493417.0,772481.0,0.0,279064.0,-2068172.0,0.0,-980621.0,0.0,4468957.0,4468957.0,4468957.0,0.0,0.0,0.058,27506782.0,7527542.0,5204072,0.0,2.244,10.275,10.706,1119441,0.0,0.096,0.6,0.6,7192902,9575942,76576612.0,76576612.0,0.0,0.156,0.236,0.738,0.099,24342.0,26831580.0,1.0,476568912,477196848,497644896.0,0.16,19152122,743364,2975945.0,1446138,0.04,10169417
85,MNST,ART,2000-03-31,2000-05-15,2000-03-31,2021-08-09,0,27721847,27423201.0,15823256,11898591,2.664,0.039,-211616.0,133687,133687,39729148.0,4257060.0,2.313,0.463,1938132,1235416,702716,1938132,0,240112.0,0,0.0,0.0,7197318.0,7437430.0,0.102,7437430.0,7197318.0,7085413.0,0.009,0.009,0.009,18954035,17917360.0,18954035,41615384,6.0,5.595,-358055.0,-0.001,1.0,33322936.0,0.456,11302089,111905.0,11384378,8437954.0,9994854,0,0,0,8767812,6839825,1927987,39810939,-1942856.0,0.0,-352863.0,132923.0,0.0,-219940.0,-1576477.0,10587.0,-146439.0,0.0,4257060.0,4257060.0,4257060.0,0.0,0.0,0.058,26201252.0,7121684.0,4552072,0.0,2.1,9.352,9.116,596502,0.0,0.082,0.545,0.539,4244322,7923855,73052084.0,73052084.0,0.0,0.155,0.238,0.853,0.099,48685.0,25519540.0,1.0,485252688,479935536,503133120.0,0.152,16419758,743364,2828353.0,1995836,0.034,8983431
86,MNST,ART,1999-12-31,2000-03-30,1999-12-31,2021-08-09,0,28708952,25961372.0,16951880,11757072,2.785,0.039,-176580.0,2009155,2009155,38776532.0,4477868.0,2.131,0.541,1766217,863501,902716,1766217,0,258343.0,0,0.0,0.0,7619492.0,7877835.0,0.109,7877835.0,7619492.0,7448986.0,0.009,0.009,0.009,18625876,16902885.0,18625876,44200073,6.0,5.611,1141377.0,0.002,1.0,33526654.0,0.464,11252881,170506.0,9258044,7037758.0,9894414,0,0,0,10083076,7955089,2127987,44443011,-1796934.0,0.0,27781.0,-1641568.0,0.0,-1613787.0,-1501104.0,20861.0,1317957.0,0.0,4477868.0,4477868.0,4477868.0,0.0,0.0,0.062,26025575.0,7501079.0,5936873,0.0,2.386,9.925,10.273,504191,0.0,0.092,0.615,0.612,3751258,7235752,72303186.0,72303186.0,0.0,0.172,0.265,1.083,0.105,73026.0,25337374.0,1.0,480681504,478309344,504508992.0,0.151,17456071,743364,2971118.0,1571907,0.036,8996791
87,MNST,ART,1999-09-30,1999-11-15,1999-09-30,2021-08-09,0,27637167,24265817.0,15663596,11973571,2.758,0.037,-228941.0,2825772,2825772,35049633.0,4395744.0,1.868,0.559,1934109,1167792,766317,1934109,0,224674.0,0,0.0,0.0,9118513.0,9343187.0,0.14,9343187.0,9118513.0,8879466.0,0.009,0.009,0.009,17728859,15731962.0,17728859,39746804,4.0,4.254,1487397.0,0.003,1.0,31874524.0,0.476,11382402,239047.0,6978097,6028494.0,7826073,0,0,0,9908308,8385005,1523303,40638467,-1458349.0,0.0,27781.0,-1453849.0,0.0,-1588657.0,-1586030.0,30961.0,1716338.0,0.0,4395744.0,4395744.0,4395744.0,0.0,0.0,0.066,24384484.0,7490040.0,6295852,0.0,2.292,9.245,9.405,591169,0.0,0.085,0.607,0.606,4421682,6443753,66924157.0,66924157.0,0.0,0.181,0.279,1.513,0.136,97368.0,24054119.0,1.0,480100032,478846848,510005040.0,0.14,16254765,0,4483722.0,879328,0.034,7278591
88,MNST,ART,1999-06-30,1999-08-16,1999-06-30,2021-08-09,0,25624837,22965130.0,14620625,11004212,2.744,0.034,-221674.0,2891338,2891338,32692389.0,4191348.0,1.856,0.566,1654050,1024042,630008,1654050,0,218356.0,0,0.0,0.0,8652406.0,8870762.0,0.141,8870762.0,8652406.0,8397370.0,0.009,0.008,0.009,16360669,14532389.0,16360669,49269013,6.0,5.554,3015476.0,0.006,1.0,30329871.0,0.481,10379076,255036.0,6131299,5254285.0,6502521,0,0,0,9264168,7877174,1386994,50506301,744795.0,-21699.0,96657.0,-2022564.0,0.0,-1925907.0,-566448.0,60252.0,3237150.0,0.0,4191348.0,4191348.0,4191348.0,0.0,0.0,0.067,23265180.0,7064691.0,5064146,0.0,3.087,12.05,11.72,625136,0.0,0.105,0.801,0.799,4810843,5082644,63022260.0,63022260.0,0.0,0.183,0.288,1.647,0.137,97374.0,22907900.0,1.0,478827264,477655056,510645456.0,0.132,15245761,0,4206022.0,1861946,0.032,6743451
89,MNST,ART,1999-03-31,1999-05-10,1999-03-31,2021-08-09,0,21874532,21594548.0,10980647,10893885,2.678,0.031,-274667.0,2076543,2076543,29540025.0,3766854.0,1.969,0.468,1805209,1111525,693684,1805209,0,234254.0,0,0.0,0.0,7810720.0,8044974.0,0.139,8044974.0,7810720.0,7469076.0,0.008,0.007,0.008,14896136,13366694.0,14896136,49420736,6.0,6.143,3668709.0,0.008,1.0,28290518.0,0.489,10242731,341644.0,5783591,5189182.0,5405772,10587,0,10587,6978396,5576876,1401520,49692070,1610624.0,-10872.0,96657.0,-1762706.0,0.0,-1900785.0,-431122.0,49665.0,3943376.0,-845.0,3766854.0,3766854.0,3766854.0,0.0,0.0,0.065,22067513.0,6223005.0,3755346,0.0,3.336,13.192,13.021,640567,0.0,0.104,0.859,0.858,3156781,3618111,57830543.0,57830543.0,0.0,0.174,0.282,1.505,0.135,89260.0,21710581.0,1.0,477043872,476396784,505043184.0,0.121,11631801,0,3702222.0,908146,0.024,5403771
90,MNST,ART,1998-12-31,1999-03-31,1998-12-31,2021-08-09,-67241,21926732,20459568.0,11089028,10837704,2.633,0.031,-435838.0,3806089,3806089,27332028.0,3563129.0,1.82,0.573,3407785,2072818,1334967,3407785,0,246494.0,0,0.0,0.0,6017497.0,6263991.0,0.116,6263991.0,6017497.0,5630051.0,0.008,0.007,0.008,13942183,12309363.0,13942183,36199247,6.0,5.779,3935090.0,0.009,1.0,26534266.0,0.493,10215320,387446.0,5220987,5474314.0,5211077,20861,0,20861,7984549,6092121,1892428,36597551,3410858.0,0.0,75957.0,-520874.0,0.0,-444917.0,-515153.0,39391.0,4370928.0,0.0,3563129.0,3563129.0,3563129.0,0.0,0.0,0.066,20574402.0,5959864.0,1870253,0.0,2.625,10.271,9.604,601523,0.0,0.077,0.679,0.643,1827544,2752099,53866294.0,53866294.0,0.0,0.174,0.289,1.099,0.112,64919.0,20217818.0,1.0,476323872,450561024,500674896.0,0.12,11711412,0,2066922.0,1826646,0.026,4996907
