None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
66,OKE,ART,2004-12-31,2005-03-08,2004-12-31,2021-08-25,-9591000,7192649000,6410937000.0,2518817000,4673832000,0.934,7.874,-242869000.0,41852000,41852000,4810567000.0,242178000.0,0.864,3.479,2615551000,985532000,1630019000,2615551000,0,188725000.0,39478000,0.03,0.47,495613000.0,684338000.0,0.114,684338000.0,495613000.0,392145000.0,1.19,1.15,1.19,1605704000,1486300000.0,1605704000,5797772276,12.0,8.472,-38060000.0,-0.187,1.0,1177513000.0,0.197,225188000,103468000.0,6626365000,6150490750.0,615503000,259317000,0,259317000,5586945000,2914795000,2672150000,3224073276,-2714000.0,-176709000.0,188954000.0,42636000.0,-89229000.0,214872000.0,-422395000.0,0.0,204809000.0,0.0,242178000.0,242178000.0,242178000.0,0.0,0.0,0.04,699630000.0,477883000.0,1185351000,0.395,2.008,13.313,13.0,3786821000,0.0,15.47,0.538,0.527,1432425000,649240000,5988080000.0,5988080000.0,0.0,0.038,0.163,0.081,0.083,14330000.0,0.0,1.0,208408098,203930000,210922000.0,29.363,6967461000,0,149967000.0,697719000,34.166,-395978000
67,OKE,ART,2004-09-30,2004-11-03,2004-09-30,2021-08-25,-96183000,6424336000,6191286750.0,1942581000,4481755000,0.429,6.799,-236465000.0,37722000,37722000,1549231000.0,206693000.0,0.837,3.591,2278752000,639334000,1639418000,2278752000,0,180893000.0,36970000,0.033,0.44,431048000.0,611941000.0,0.23,611941000.0,431048000.0,331496000.0,1.095,1.025,1.095,1399388000,1395222000.0,1399388000,5035222753,12.0,8.228,-78387000.0,-0.381,1.0,1107050000.0,0.417,225363000,99552000.0,6118957000,6092130500.0,656814000,83459000,0,83459000,5024948000,2321046000,2703902000,2794192753,5644000.0,-253672000.0,186440000.0,154186000.0,-81927000.0,341614000.0,-494048000.0,0.0,158078000.0,0.0,206693000.0,206693000.0,206693000.0,-1370000.0,0.0,0.078,691315000.0,415735000.0,775078000,0.402,1.997,13.519,12.338,3761280000,0.0,13.51,1.052,1.047,696907000,550858000,2656281000.0,2656281000.0,0.0,0.033,0.148,0.071,0.162,9396000.0,0.0,1.0,206824038,205828000,213884000.0,12.905,6198973000,22408000,124803000.0,638447000,30.117,-378465000
68,OKE,ART,2004-06-30,2004-08-04,2004-06-30,2021-08-25,-34603000,6068855000,5972575500.0,1587717000,4481138000,0.188,7.101,-226952000.0,39445000,39445000,69303000.0,190449000.0,0.846,3.167,2000877000,381334000,1619543000,2000877000,0,173691000.0,35700000,0.036,0.405,403851000.0,577542000.0,0.514,577542000.0,403851000.0,304575000.0,1.0,0.935,1.0,1456386000,1345567750.0,1456386000,4298542927,11.0,7.443,-48951000.0,-0.239,1.0,1054598000.0,0.938,225363000,99276000.0,5929259000,6086726250.0,466145000,86668000,0,86668000,4612469000,1875665000,2736804000,2337110927,-139033000.0,-257348000.0,133809000.0,34333000.0,-75812000.0,175245000.0,-492279000.0,0.0,178001000.0,0.0,190449000.0,186449000.0,186449000.0,-1370000.0,0.0,0.166,665680000.0,388918000.0,882773000,0.405,1.605,12.535,11.34,3723349000,4000000.0,11.34,2.079,2.069,815657000,555783000,1123901000.0,1123901000.0,0.0,0.031,0.139,0.066,0.359,8834000.0,0.0,1.0,206094438,205090000,207942000.0,5.48,5843492000,0,114126000.0,649406000,28.492,-287948000
69,OKE,ART,2004-03-31,2004-04-30,2004-03-31,2021-08-25,-24318000,5957908000,5860030500.0,1503960000,4453948000,0.192,7.485,-214410000.0,48597000,48597000,69327000.0,195208000.0,0.852,3.016,2009325000,341334000,1667991000,2009325000,0,167174000.0,35662000,0.036,0.375,412528000.0,579702000.0,0.515,579702000.0,412528000.0,313232000.0,1.035,0.965,1.035,1483722000,1290120500.0,1483722000,4111631608,10.0,7.093,-101852000.0,-0.514,1.0,1056958000.0,0.938,225363000,99296000.0,5927382000,6077716750.0,277489000,78005000,0,78005000,4474186000,1765891000,2708295000,2150903608,-260751000.0,-270302000.0,127270000.0,-23483000.0,-68706000.0,117996000.0,-491305000.0,0.0,112558000.0,0.0,195208000.0,186163000.0,186163000.0,-1370000.0,0.0,0.165,659578000.0,397380000.0,820360000,0.362,1.45,11.554,10.121,3696760000,9045000.0,10.475,1.91,1.844,944341000,583083000,1126285000.0,1126285000.0,0.0,0.032,0.144,0.068,0.366,9001000.0,0.0,1.0,205336860,198232000,202596000.0,5.682,5732545000,0,118024000.0,674317000,28.918,-261931000
70,OKE,ART,2003-12-31,2004-03-03,2003-12-31,2021-08-25,-17626000,6314048000,5868085000.0,1879739000,4434309000,0.194,7.704,-212064000.0,54596000,54596000,66437000.0,112488000.0,0.845,4.086,2584890000,606334000,1978556000,2584890000,0,160861000.0,34692000,0.031,0.355,347200000.0,508061000.0,0.447,508061000.0,347200000.0,243015000.0,0.74,0.61,0.74,1241392000,1227085250.0,1241392000,4867250125,14.0,9.58,-207982000.0,-1.291,1.0,1070041000.0,0.942,225615000,104185000.0,6392924000,6018327250.0,519401000,69283000,0,69283000,5072656000,2225803000,2846853000,2336956125,-61350000.0,-690302000.0,187028000.0,741326000.0,-70963000.0,557391000.0,-622823000.0,0.0,4082000.0,0.0,112488000.0,88277000.0,88277000.0,-42081000.0,0.0,0.078,629201000.0,440840000.0,813895000,0.48,1.883,26.473,15.426,3691826000,24211000.0,11.415,2.056,1.619,970141000,495971000,1136478000.0,1136478000.0,0.0,0.015,0.072,0.058,0.306,6289000.0,0.0,1.0,204726774,161138000,193998000.0,7.053,6088433000,0,130527000.0,668187000,37.784,-346064000
71,OKE,ART,2003-09-30,2003-11-05,2003-09-30,2021-08-25,19066000,5549491000,5722287500.0,1414705000,4134786000,0.179,7.711,-75997000.0,20080000,20080000,66540000.0,87500000.0,1.029,3.622,2171476000,173334000,1998142000,2171476000,0,138140000.0,32375000,0.035,0.345,307245000.0,445385000.0,0.435,445385000.0,307245000.0,205348000.0,0.545,0.425,0.545,1200771000,1258140250.0,1200771000,3764627772,12.0,8.453,162121000.0,1.041,1.0,957907000.0,0.935,228662000,101897000.0,6097340000,5848876500.0,532136000,71980000,0,71980000,4348720000,1374885000,2973835000,1613231772,6206000.0,-437003000.0,174770000.0,217954000.0,-71012000.0,21712000.0,-253624000.0,0.0,238118000.0,0.0,87500000.0,54014000.0,54014000.0,-51359000.0,0.0,0.053,578485000.0,379422000.0,650003000,0.633,1.343,29.867,18.211,3375763000,33486000.0,9.925,1.575,1.509,601931000,433075000,1024447000.0,1024447000.0,0.0,0.009,0.043,0.053,0.3,4062000.0,0.0,1.0,162542244,155730000,157402000.0,6.578,5320829000,0,117848000.0,683340000,34.167,39820000
72,OKE,ART,2003-06-30,2003-08-04,2003-06-30,2021-08-25,-968000,5618675000,5758373750.0,1457480000,4161195000,0.183,8.296,-60231000.0,157993000,157993000,65110000.0,103624000.0,1.069,3.551,2027041000,6334000,2020707000,2027041000,0,142767000.0,31634000,0.033,0.333,336897000.0,479664000.0,0.455,479664000.0,336897000.0,230981000.0,0.625,0.505,0.625,1234597000,1294328250.0,1234597000,3398504678,10.0,7.085,412362000.0,2.771,1.0,990153000.0,0.938,230729000,105916000.0,5893221000,5812879250.0,350782000,67076000,0,67076000,4384078000,1363773000,3020305000,1529456678,114215000.0,-433501000.0,220841000.0,27251000.0,-71868000.0,-123776000.0,-234602000.0,0.0,472593000.0,0.0,103624000.0,64863000.0,64863000.0,-51359000.0,0.0,0.061,572815000.0,417338000.0,763486000,0.533,1.239,23.58,16.288,3340929000,38761000.0,10.18,1.449,1.436,666218000,447043000,1055263000.0,1055263000.0,0.0,0.011,0.05,0.058,0.319,3158000.0,0.0,1.0,150241324,148824000,194050000.0,7.091,5387946000,0,127357000.0,636835000,36.203,93707000
73,OKE,ART,2003-03-31,2003-05-05,2003-03-31,2021-08-25,-11255000,5990126000,5780237750.0,1914741000,4075385000,0.186,7.354,-82295000.0,293965000,293965000,64040000.0,116459000.0,1.067,3.864,2013885000,6334000,2007551000,2013885000,0,148034000.0,33420000,0.033,0.325,363290000.0,511324000.0,0.474,511324000.0,363290000.0,254490000.0,0.65,0.535,0.65,1231581000,1321161750.0,1231581000,3597644254,10.0,7.036,650453000.0,3.884,1.0,1013706000.0,0.941,226101000,108800000.0,5689824000,5831950250.0,94237000,82116000,0,82116000,4758545000,1794121000,2964424000,1877724254,132283000.0,-424006000.0,221591000.0,-256697000.0,-76054000.0,-411160000.0,-189305000.0,57461000.0,732748000.0,0.0,116459000.0,73468000.0,73468000.0,-51359000.0,0.0,0.068,573236000.0,440470000.0,1189689000,0.5,1.525,25.558,15.154,3317209000,42991000.0,9.85,1.742,1.531,1256552000,456581000,1077746000.0,1077746000.0,0.0,0.013,0.056,0.062,0.337,1966000.0,0.0,1.0,190631904,167466000,197028000.0,6.436,5764025000,0,138031000.0,611487000,34.419,120620000
74,OKE,ART,2002-12-31,2003-03-10,2002-12-31,2021-08-25,-5546000,5730858000,5664484000.0,1626648000,4104210000,0.172,6.834,-108262000.0,73522000,73522000,55011000.0,166624000.0,0.945,3.197,1892003000,271834000,1620169000,1892003000,0,147843000.0,21096000,0.036,0.318,375514000.0,523357000.0,0.536,523357000.0,375514000.0,269109000.0,0.7,0.695,0.7,1365612000,1345714250.0,1365612000,3147250032,8.0,6.014,704019000.0,3.523,1.0,920649000.0,0.944,113510000,106405000.0,5715121000,5939949250.0,75493000,55526000,0,55526000,4365246000,1720708000,2644538000,1328769032,45293000.0,-4036000.0,3673000.0,-621145000.0,-74301000.0,-691773000.0,-75215000.0,57461000.0,812281000.0,0.0,166624000.0,129524000.0,129524000.0,-10648000.0,0.0,0.133,568209000.0,352440000.0,672153000,0.454,0.973,10.259,12.721,3015049000,37100000.0,8.905,1.362,1.824,773017000,507836000,975660000.0,975660000.0,0.0,0.023,0.096,0.063,0.385,2121000.0,0.0,1.0,149216062,199828000,201056000.0,4.882,5617348000,0,102485000.0,647413000,28.111,-94060000
75,OKE,ART,2002-09-30,2002-11-14,2002-09-30,2021-08-25,-808000,5693836000,5701559250.0,1450453000,4243383000,0.172,6.731,-281273000.0,5909000,5909000,61068000.0,123011000.0,0.892,3.232,2004858000,377440000,1627418000,2004858000,0,173121000.0,20615000,0.034,0.31,317364000.0,490485000.0,0.5,490485000.0,317364000.0,202695000.0,0.51,0.505,0.51,1345523000,1320633750.0,1345523000,3089826760,10.0,6.3,608250000.0,3.043,1.0,920834000.0,0.938,113868000,114669000.0,5953351000,6097667250.0,64913000,53926000,0,53926000,4348313000,1625566000,2722747000,1090877760,5803000.0,-4333000.0,7015000.0,-590940000.0,-74170000.0,-658095000.0,-225625000.0,57461000.0,889523000.0,0.0,123011000.0,85911000.0,85911000.0,0.0,0.0,0.087,599794000.0,321040000.0,362869000,0.608,0.811,12.698,17.696,3327039000,37100000.0,9.025,1.111,1.837,487998000,488514000,981902000.0,981902000.0,0.0,0.015,0.065,0.052,0.323,1913000.0,0.0,1.0,120872882,199914000,201146000.0,4.912,5579968000,0,79684000.0,674829000,27.912,-175113000
76,OKE,ART,2002-06-30,2002-08-12,2002-06-30,2021-08-25,-747000,5706131000,5701085250.0,1505219000,4200912000,0.168,6.718,-300049000.0,43778000,43778000,61683000.0,121079000.0,0.956,3.252,1995886000,361106000,1634780000,1995886000,0,167711000.0,21147000,0.032,0.31,308931000.0,476642000.0,0.497,476642000.0,308931000.0,188522000.0,0.505,0.5,0.505,1341931000,1304860750.0,1341931000,3117993324,10.0,6.542,152922000.0,0.766,1.0,898270000.0,0.936,113868000,120409000.0,5969505000,6151153750.0,75206000,176207000,0,176207000,4364200000,1574866000,2789334000,1165885324,43536000.0,-4167000.0,8451000.0,-98632000.0,-74058000.0,-164239000.0,-245196000.0,57461000.0,452971000.0,0.0,121079000.0,83979000.0,83979000.0,0.0,0.0,0.087,590269000.0,308001000.0,435940000,0.614,0.869,13.883,19.109,3322488000,37100000.0,9.65,1.215,2.008,561753000,486381000,959953000.0,959953000.0,0.0,0.015,0.064,0.05,0.322,1541000.0,0.0,1.0,120817132,199754000,201414000.0,4.806,5592263000,0,67443000.0,585415000,27.996,-69647000
77,OKE,ART,2002-03-31,2002-05-10,2002-03-31,2021-08-25,6151000,5527111000,5758476750.0,1353225000,4173886000,0.156,6.644,-302579000.0,160413000,160413000,61133000.0,109304000.0,0.968,3.156,2266715000,654045000,1612670000,2266715000,0,160591000.0,22547000,0.029,0.31,291991000.0,452582000.0,0.503,452582000.0,291991000.0,163186000.0,0.46,0.455,0.46,1329791000,1288325250.0,1329791000,3412733644,12.0,7.541,-175432000.0,-0.877,1.0,837945000.0,0.932,113868000,128805000.0,6121820000,6170980250.0,58982000,247098000,0,247098000,4197320000,1397725000,2799595000,1306431644,150456000.0,-15419000.0,8310000.0,397253000.0,-73954000.0,331609000.0,-308300000.0,7425000.0,127147000.0,0.0,109304000.0,72204000.0,72204000.0,0.0,0.0,0.08,542319000.0,295626000.0,355506000,0.674,0.982,18.094,23.533,3300397000,37100000.0,10.825,1.453,2.41,719842000,469566000,899078000.0,899078000.0,0.0,0.013,0.056,0.047,0.325,1265000.0,0.0,1.0,120686526,200140000,200552000.0,4.492,5413243000,0,53882000.0,567933000,27.047,-44500000
78,OKE,ART,2001-12-31,2002-03-14,2001-12-31,2021-08-25,-1780000,5879159000,5950002750.0,1561969000,4317190000,0.153,6.362,-333656000.0,70010000,70010000,61876000.0,101565000.0,0.859,3.646,2469129000,849106000,1620023000,2469129000,0,157310000.0,21697000,0.031,0.31,293957000.0,451267000.0,0.497,451267000.0,293957000.0,153799000.0,0.425,0.425,0.425,1265290000,1272967750.0,1265290000,3601682413,12.0,7.981,-212151000.0,-1.067,1.0,846909000.0,0.932,113868000,140158000.0,6345993000,6179253250.0,103004000,222768000,0,222768000,4613869000,1818417000,2795452000,1202563413,27980000.0,-16015000.0,10661000.0,310707000.0,-73841000.0,247527000.0,-341052000.0,7425000.0,121505000.0,0.0,101565000.0,64465000.0,64465000.0,0.0,0.0,0.071,551677000.0,295232000.0,390479000,0.729,0.95,18.655,23.482,3272968000,37100000.0,9.98,1.323,2.184,677796000,415513000,908785000.0,908785000.0,0.0,0.011,0.051,0.048,0.323,1110000.0,0.0,1.0,120497336,198898000,199342000.0,4.569,5765291000,0,52234000.0,510960000,28.986,-256448000
79,OKE,ART,2001-09-30,2001-11-07,2001-09-30,2021-08-25,5623000,5691940000,6322497000.0,1543291000,4148649000,0.138,6.443,-343821000.0,68911000,68911000,59961000.0,152591000.0,0.87,3.438,2434735000,795331000,1639404000,2434735000,0,149928000.0,19604000,0.035,0.31,379024000.0,528952000.0,0.607,528952000.0,379024000.0,234544000.0,0.76,0.68,0.76,1282431000,1262884500.0,1282431000,3408916558,9.0,6.445,-305232000.0,-1.534,1.0,810941000.0,0.931,117279000,144480000.0,6167297000,6074608000.0,114231000,217786000,0,217786000,4409509000,1773188000,2636321000,1043092558,-31000.0,-49777000.0,17884000.0,393591000.0,-70867000.0,340608000.0,-379228000.0,7425000.0,38589000.0,0.0,152591000.0,115491000.0,115491000.0,0.0,0.0,0.133,440233000.0,370708000.0,363004000,0.408,0.813,9.032,11.493,3215286000,37100000.0,8.735,1.198,1.996,539456000,430348000,870902000.0,870902000.0,0.0,0.018,0.091,0.062,0.435,1476000.0,0.0,1.0,119415290,199042000,199266000.0,4.375,5574661000,8009000,81953000.0,508475000,28.007,-229897000
80,OKE,ART,2001-06-30,2001-08-13,2001-06-30,2021-08-25,1954000,5935697000,6486249750.0,1801207000,4134490000,0.13,6.417,-367438000.0,83872000,83872000,59991000.0,143890000.0,0.905,3.653,2306241000,683356000,1622885000,2306241000,0,146674000.0,18782000,0.036,0.31,372657000.0,519331000.0,0.616,519331000.0,372657000.0,230571000.0,0.688,0.607,0.688,1275789000,1239202750.0,1275789000,3238614349,9.0,6.236,-425646000.0,-2.141,1.0,783471000.0,0.929,117934000,142086000.0,6048811000,5949967250.0,95841000,200682000,0,200682000,4659908000,1991321000,2668587000,1016245349,-6895000.0,-49769000.0,15371000.0,508033000.0,-70721000.0,452683000.0,-401370000.0,7425000.0,-58208000.0,0.0,143890000.0,106790000.0,106790000.0,0.0,0.0,0.127,419907000.0,363564000.0,527058000,0.451,0.797,9.516,12.398,3181862000,37100000.0,8.53,1.205,2.011,671416000,430060000,843462000.0,843462000.0,0.0,0.016,0.086,0.063,0.442,1259000.0,0.0,1.0,119137790,198814000,199466000.0,4.242,5817763000,6861000,86681000.0,406319000,29.262,-190114000
81,OKE,ART,2001-03-31,2001-05-15,2001-03-31,2021-08-25,-7538000,6293215000,6345351500.0,2271417000,4021798000,0.16,6.392,-342796000.0,13239000,13239000,57129000.0,147444000.0,1.086,3.962,2063618000,199558000,1864060000,2063618000,0,145979000.0,19040000,0.029,0.31,375264000.0,521243000.0,0.513,521243000.0,375264000.0,241084000.0,0.74,0.645,0.74,1268361000,1219164250.0,1268361000,3315042984,9.0,6.36,-324475000.0,-1.635,1.0,959186000.0,0.944,97038000,134180000.0,6154912000,5723767000.0,51949000,215904000,0,215904000,5024854000,2091644000,2933210000,1264663984,-49752000.0,-190033000.0,13593000.0,520176000.0,-70582000.0,463187000.0,-531260000.0,0.0,18321000.0,0.0,147444000.0,110344000.0,110344000.0,0.0,0.0,0.109,589932000.0,369254000.0,1062885000,0.419,0.997,11.461,14.365,3131479000,37100000.0,10.63,1.244,2.075,1354772000,434117000,1016315000.0,1016315000.0,0.0,0.017,0.091,0.066,0.369,964000.0,0.0,1.0,118971212,198428000,199192000.0,5.122,6196177000,10425000,93640000.0,419827000,31.226,179773000
82,OKE,ART,2000-12-31,2001-03-26,2000-12-31,2021-08-25,0,7369136000,5665684750.0,3324959000,4044177000,0.141,10.479,-250744000.0,121049000,121049000,53303000.0,145607000.0,0.94,5.016,2308086000,834873000,1473213000,2308086000,0,143351000.0,18319000,0.031,0.31,354523000.0,497874000.0,0.625,497874000.0,354523000.0,235893000.0,0.927,0.74,0.927,1224957000,1198701000.0,1224957000,3364785564,9.0,6.758,-345931000.0,-2.959,1.0,743829000.0,0.933,93409000,118630000.0,5927412000,5216094750.0,75919000,210984000,0,210984000,6144179000,3535352000,2608827000,1177748564,177000.0,-494904000.0,-453000.0,911872000.0,-70475000.0,840944000.0,-745580000.0,0.0,-95187000.0,0.0,145607000.0,108507000.0,108507000.0,0.0,0.0,0.136,409896000.0,333933000.0,1256310000,0.334,0.961,10.854,10.712,3095513000,37100000.0,9.93,1.477,1.456,1627714000,387789000,797132000.0,797132000.0,0.0,0.019,0.091,0.068,0.445,632000.0,0.0,1.0,118605092,116896000,196776000.0,6.819,7275727000,10425000,90286000.0,391098000,62.241,-210393000
83,OKE,ART,2000-09-30,2000-11-13,2000-09-30,2021-08-25,0,6346951000,4633294500.0,2405842000,3941109000,0.236,10.169,-234421000.0,137000,137000,54349000.0,135614000.0,0.943,4.344,1966289000,495472000,1470817000,1966289000,0,150783000.0,0,0.03,0.31,331984000.0,482767000.0,0.441,482767000.0,331984000.0,221436000.0,0.81,0.64,0.81,1187704000,1180342750.0,1187704000,3179532939,10.0,6.586,-152996000.0,-1.31,1.0,1039351000.0,0.95,92496000,110548000.0,5668734000,4642024250.0,322983000,216905000,0,216905000,5159247000,2551873000,2607374000,1213380939,-4265000.0,-460472000.0,-49519000.0,746887000.0,-83038000.0,614330000.0,-700020000.0,0.0,81425000.0,0.0,135614000.0,95422000.0,95422000.0,0.0,0.0,0.087,705336000.0,334015000.0,1129389000,0.383,1.022,12.716,12.827,2976553000,40192000.0,10.39,1.109,1.11,1147918000,362557000,1093700000.0,1093700000.0,0.0,0.021,0.081,0.072,0.304,0.0,0.0,1.0,116783536,116800000,116816000.0,9.364,6254455000,0,85822000.0,392788000,53.548,-146031000
84,OKE,ART,2000-06-30,2000-08-14,2000-06-30,2021-08-25,0,5372104000,,1786863000,3585241000,,10.238,,7137000,7137000,,,0.956,3.493,1740457000,257870000,1482587000,1740457000,0,,0,0.04,0.31,,,,,,,,,,1195635000,,1195635000,2631244016,,,,,1.0,,,91523000,,5144010000,,161018000,210374000,0,210374000,4176469000,1869891000,2306578000,897924016,,,,,,,,,,,,,,,,,,,777079000,,0.751,,,2919512000,,7.688,,,841290000,370815000,,,,,,,,,,1.0,116803124,116784000,,,5280581000,0,,407506000,45.217,-83028000
85,OKE,ART,2000-03-31,2000-05-11,2000-03-31,2021-08-25,0,3574548000,,612423000,2962125000,,10.144,,50001000,50001000,,,0.849,2.013,1399052000,276868000,1122184000,1399052000,0,,0,0.048,0.31,,,,,,,,,,1186508000,,1186508000,2102527389,,,,,1.0,,,77698000,,4124223000,,61345000,204093000,0,204093000,2388040000,721678000,1666362000,753476389,,,,,,,,,,,,,,,,,,,286618000,,0.635,,,2423817000,,6.452,,,394444000,361988000,,,,,,,,,,1.0,116772784,116968000,,,3496850000,0,,399549000,29.896,-109255000
86,OKE,ART,1999-12-31,2000-02-11,1999-12-31,2021-08-25,0,3239575000,,593721000,2645854000,,9.462,,72000,72000,,,0.755,1.813,1259083000,484009000,775074000,1259083000,0,,0,0.052,0.31,,,,,,,,,,1151524000,,1151524000,1960933296,,,,,1.0,,,80743000,,3631130000,,134871000,195847000,0,195847000,2088051000,786713000,1301338000,701922296,,,,,,,,,,,,,,,,,,,237653000,,0.61,,,2121778000,,5.938,,,371313000,317964000,,,,,,,,,,1.0,118218492,121700000,,,3158832000,0,,348577000,25.956,-192992000
87,OKE,ART,1999-12-31,2000-01-07,1999-11-30,2021-08-25,0,3174887000,2957945250.0,541131000,2633756000,0.171,9.355,-250512000.0,0,0,-198452000.0,107837000.0,0.783,1.767,1209191000,399763000,809428000,1209191000,0,131113000.0,0,0.048,0.31,237307000.0,368420000.0,0.728,368420000.0,237307000.0,175496000.0,0.56,0.493,0.56,1147527000,1189044250.0,1147527000,1983272446,8.0,5.383,-99804000.0,-0.814,1.0,704752000.0,1.392,80993000,61811000.0,3611662000,3264113000.0,155905000,204352000,0,204352000,2027360000,691423000,1335937000,774081446,-40000.0,-296287000.0,-45072000.0,579169000.0,-75967000.0,454832000.0,-605580000.0,0.0,150708000.0,0.0,107837000.0,70639000.0,70639000.0,0.0,0.0,0.14,469091000.0,235661000.0,223292000,0.554,0.675,10.958,11.469,2103580000,37198000.0,6.423,1.529,1.556,284055000,298351000,506300000.0,506300000.0,0.0,0.024,0.059,0.073,0.469,0.0,0.0,1.0,120526500,122664000,,4.128,3093894000,0,67659000.0,351402000,25.223,-150292000
88,OKE,ART,1999-09-30,1999-11-23,1999-08-31,2021-08-25,0,3024945000,2788262250.0,439267000,2585678000,0.246,9.322,-193576000.0,4402000,4402000,39715000.0,106357000.0,0.808,1.576,1096651000,286564000,810087000,1096651000,0,129704000.0,17139000,0.046,0.31,226222000.0,355926000.0,0.518,355926000.0,226222000.0,173413000.0,0.547,0.515,0.547,1174459000,1193167750.0,1174459000,1916548965,8.0,5.385,-61973000.0,-0.492,1.0,647071000.0,0.942,81560000,52809000.0,3492052000,3029263000.0,118951000,73777000,0,73777000,1850486000,543582000,1306904000,824299965,4316000.0,-296287000.0,-21190000.0,522767000.0,-76281000.0,421998000.0,-549285000.0,0.0,131603000.0,0.0,106357000.0,69110000.0,69110000.0,0.0,0.0,0.101,427488000.0,219583000.0,183759000,0.567,0.702,11.927,12.198,2068829000,37247000.0,6.673,1.2,1.224,228336000,301536000,686786000.0,686786000.0,0.0,0.025,0.058,0.075,0.329,0.0,0.0,1.0,123536900,125992008,206282892.0,5.451,2943385000,9702000,67056000.0,334810000,23.362,-104315000
