None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
63,OKE,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-25,-266099000.0,10362455000.0,7777099000.0,4482959000.0,5879496000.0,1.353,6.935,-230193000.0,173781000.0,173781000.0,9312266000.0,407300000.0,0.881,6.479,3613476000.0,1509043000.0,2104433000.0,3613476000.0,0.0,175068000.0,41025000.0,0.031,0.53,679929000.0,854997000.0,0.081,854997000.0,679929000.0,562998000.0,2.01,1.87,2.01,1385494000.0,1515425250.0,1385494000.0,5876672750.0,9.0,6.873,-34084000.0,-0.171,1.0,1211601000.0,0.115,720779000.0,116931000.0,7993611000.0,6981916250.0,902667000.0,391939000.0,0.0,391939000.0,8976961000.0,5087760000.0,3889201000.0,3433713750.0,68401000.0,-875067000.0,-207164000.0,1367161000.0,-108689000.0,1003550000.0,-1131258000.0,0.0,196109000.0,0.0,407300000.0,407300000.0,407300000.0,-149304000.0,0.0,0.039,703907000.0,507694000.0,1531696000.0,0.264,2.478,8.43,8.463,4199058000.0,0.0,17.01,0.326,0.323,1471986000.0,856029000.0,10523867000.0,10523867000.0,0.0,0.052,0.269,0.097,0.065,17538000.0,0.0,1.0,201864418.0,199788000.0,217204000.0,52.675,9641676000.0,136668000.0,155698000.0,836639000.0,48.26,-604801000.0
64,OKE,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-25,-67963000.0,6696870000.0,6792569250.0,2020779000.0,4676091000.0,1.324,7.407,-266561000.0,93410000.0,93410000.0,7889054000.0,251752000.0,1.14,3.469,2536369000.0,118039000.0,2418330000.0,2536369000.0,0.0,151976000.0,39665000.0,0.031,0.505,487202000.0,639178000.0,0.071,639178000.0,487202000.0,390724000.0,1.225,1.155,1.225,1498370000.0,1518898750.0,1498370000.0,5530656520.0,11.0,8.653,-81030000.0,-0.401,1.0,1107017000.0,0.123,225188000.0,96478000.0,7141489000.0,6513252750.0,573051000.0,266311000.0,0.0,266311000.0,5198500000.0,1773152000.0,3425348000.0,3329765520.0,-2357000.0,-176709000.0,-117975000.0,533937000.0,-104048000.0,285943000.0,-473831000.0,0.0,185531000.0,0.0,251752000.0,251752000.0,251752000.0,-21819000.0,0.0,0.028,658951000.0,448066000.0,919868000.0,0.412,2.222,13.226,13.327,3811407000.0,0.0,16.325,0.37,0.367,930074000.0,699110000.0,8996071000.0,8996071000.0,0.0,0.037,0.166,0.075,0.054,15673000.0,0.0,1.0,203967260.0,202286000.0,218124000.0,44.472,6471682000.0,18172000.0,138972000.0,707297000.0,31.993,247627000.0
65,OKE,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-25,-67031000.0,6849919000.0,6635565500.0,2181246000.0,4668673000.0,1.137,7.583,-265352000.0,106301000.0,106301000.0,6441255000.0,244689000.0,0.827,3.357,2307192000.0,695035000.0,1612157000.0,2307192000.0,0.0,154530000.0,39831000.0,0.03,0.47,481621000.0,636151000.0,0.084,636151000.0,481621000.0,384185000.0,1.185,1.125,1.185,1572133000.0,1508402750.0,1572133000.0,5785267790.0,12.0,9.094,44698000.0,0.216,1.0,1106165000.0,0.147,225188000.0,97436000.0,6188120000.0,6210195250.0,323377000.0,258054000.0,0.0,258054000.0,5277786000.0,2637502000.0,2640284000.0,3211568790.0,13258000.0,-176709000.0,-65905000.0,352082000.0,-97141000.0,168608000.0,-465400000.0,0.0,310050000.0,0.0,244689000.0,244689000.0,244689000.0,-14041000.0,0.0,0.032,653619000.0,452546000.0,1088831000.0,0.397,2.043,13.125,13.004,3792047000.0,0.0,15.41,0.426,0.423,1262960000.0,730933000.0,7547420000.0,7547420000.0,0.0,0.037,0.162,0.078,0.064,13919000.0,0.0,1.0,208408098.0,207332000.0,222002000.0,36.403,6624731000.0,18547000.0,139496000.0,746645000.0,31.952,-456256000.0
66,OKE,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-25,-9591000.0,7199152000.0,6412562750.0,2494452000.0,4704700000.0,0.902,7.874,-242869000.0,9458000.0,9458000.0,4708717000.0,242178000.0,0.863,3.483,2528734000.0,985532000.0,1543202000.0,2528734000.0,0.0,158053000.0,0.0,0.031,0.44,466700000.0,624753000.0,0.108,624753000.0,466700000.0,379399000.0,1.19,1.15,1.19,1605704000.0,1486300000.0,1605704000.0,5179999580.0,11.0,8.291,-2633000.0,-0.013,1.0,1076811000.0,0.186,225188000.0,87301000.0,6604445000.0,6145010750.0,593028000.0,589805000.0,0.0,589805000.0,5593448000.0,2888795000.0,2704653000.0,2938969580.0,-2714000.0,-176709000.0,154422000.0,42636000.0,-89229000.0,180340000.0,-423290000.0,0.0,240236000.0,0.0,242178000.0,242178000.0,242178000.0,-17505000.0,0.0,0.042,645215000.0,431596000.0,1161984000.0,0.37,1.83,12.136,11.941,3313157000.0,0.0,14.21,0.508,0.501,1412861000.0,649240000.0,5785528000.0,5785528000.0,0.0,0.038,0.163,0.076,0.081,14330000.0,0.0,1.0,206824038.0,203930000.0,210922000.0,28.37,6973964000.0,0.0,137221000.0,601281000.0,34.198,-394343000.0
67,OKE,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-25,-96183000.0,6424336000.0,6165746250.0,1942581000.0,4481755000.0,0.656,6.799,-236465000.0,37722000.0,37722000.0,3013248000.0,206693000.0,0.837,3.591,2278752000.0,639334000.0,1639418000.0,2278752000.0,0.0,142459000.0,36970000.0,0.031,0.405,413872000.0,556331000.0,0.137,556331000.0,413872000.0,324373000.0,1.095,1.025,1.095,1399388000.0,1395222000.0,1399388000.0,4642720638.0,11.0,8.345,-82474000.0,-0.401,1.0,1034375000.0,0.256,225363000.0,89499000.0,6118957000.0,6116846500.0,656814000.0,83459000.0,0.0,83459000.0,5024948000.0,2321046000.0,2703902000.0,2681288638.0,5644000.0,26997000.0,187256000.0,129350000.0,-82206000.0,341335000.0,-489682000.0,0.0,153991000.0,0.0,206693000.0,206693000.0,206693000.0,-13501000.0,0.0,0.051,649080000.0,385295000.0,775078000.0,0.37,1.916,12.972,11.881,3761280000.0,0.0,13.01,0.662,0.662,696907000.0,550858000.0,4047623000.0,4047623000.0,0.0,0.034,0.148,0.068,0.102,9396000.0,0.0,1.0,206094438.0,205828000.0,213884000.0,19.665,6198973000.0,22408000.0,117680000.0,638447000.0,30.117,-378465000.0
68,OKE,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-25,-34603000.0,6068855000.0,5947035000.0,1587717000.0,4481138000.0,0.496,7.101,-226952000.0,39445000.0,39445000.0,1945370000.0,190449000.0,0.846,3.167,2000877000.0,381334000.0,1619543000.0,2000877000.0,0.0,157525000.0,35700000.0,0.034,0.375,393475000.0,551000000.0,0.187,551000000.0,393475000.0,300152000.0,1.0,0.935,1.0,1456386000.0,1345567750.0,1456386000.0,4218406776.0,11.0,7.656,-50839000.0,-0.248,1.0,1006112000.0,0.341,225363000.0,93323000.0,5929259000.0,6111442250.0,466145000.0,86668000.0,0.0,86668000.0,4612469000.0,1875665000.0,2736804000.0,2257678776.0,-139033000.0,23321000.0,133809000.0,29688000.0,-76319000.0,174738000.0,-489884000.0,0.0,176113000.0,0.0,190449000.0,186449000.0,186449000.0,-9213000.0,0.0,0.063,636542000.0,369570000.0,882773000.0,0.375,1.55,12.109,10.995,3723349000.0,4000000.0,10.995,0.765,0.764,815657000.0,555783000.0,2951482000.0,2951482000.0,0.0,0.031,0.139,0.064,0.133,8834000.0,0.0,1.0,205336860.0,205090000.0,207942000.0,14.391,5843492000.0,0.0,109703000.0,649406000.0,28.492,-287948000.0
69,OKE,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-25,-24318000.0,5957908000.0,5834490000.0,1503960000.0,4453948000.0,0.437,7.485,-214410000.0,48597000.0,48597000.0,1543307000.0,195208000.0,0.852,3.016,2009325000.0,341334000.0,1667991000.0,2009325000.0,0.0,151008000.0,35662000.0,0.031,0.355,402152000.0,553160000.0,0.217,553160000.0,402152000.0,308809000.0,1.035,0.965,1.035,1483722000.0,1290120500.0,1483722000.0,4838588377.0,12.0,8.747,-103900000.0,-0.524,1.0,1008472000.0,0.395,225363000.0,93343000.0,5927382000.0,6102432750.0,277489000.0,78005000.0,0.0,78005000.0,4474186000.0,1765891000.0,2708295000.0,2308294377.0,-260751000.0,10367000.0,127270000.0,-20458000.0,-69053000.0,117649000.0,-488910000.0,0.0,110510000.0,0.0,195208000.0,186163000.0,186163000.0,-9213000.0,0.0,0.073,630621000.0,377851000.0,820360000.0,0.343,1.556,12.399,10.894,3696760000.0,9045000.0,11.275,0.905,0.876,944341000.0,583083000.0,2551779000.0,2551779000.0,0.0,0.032,0.144,0.066,0.158,9001000.0,0.0,1.0,204726774.0,198232000.0,202596000.0,12.873,5732545000.0,0.0,113601000.0,674317000.0,28.918,-261931000.0
70,OKE,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-25,-17626000.0,6211886000.0,5842544500.0,1823335000.0,4388551000.0,0.491,7.704,-212064000.0,54596000.0,54596000.0,1848910000.0,112488000.0,0.901,4.004,2584890000.0,606334000.0,1978556000.0,2584890000.0,0.0,144695000.0,34692000.0,0.031,0.345,336824000.0,481519000.0,0.168,481519000.0,336824000.0,238592000.0,0.74,0.61,0.74,1241392000.0,1227085250.0,1241392000.0,3945862374.0,12.0,8.195,-210098000.0,-1.304,1.0,1021556000.0,0.356,225615000.0,98232000.0,6491788000.0,6043043250.0,519401000.0,69283000.0,0.0,69283000.0,4970494000.0,2024777000.0,2945717000.0,1794466374.0,-61350000.0,-409633000.0,187028000.0,720752000.0,-71242000.0,557112000.0,-620428000.0,0.0,1966000.0,0.0,112488000.0,88277000.0,88277000.0,-49924000.0,0.0,0.031,598899000.0,422657000.0,813895000.0,0.466,1.446,20.328,14.919,3691826000.0,24211000.0,11.04,0.625,0.62,970141000.0,495971000.0,2870466000.0,2870466000.0,0.0,0.015,0.072,0.056,0.117,6289000.0,0.0,1.0,162542244.0,161138000.0,193998000.0,17.814,5986271000.0,0.0,126104000.0,668187000.0,37.15,-201442000.0
71,OKE,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-25,19066000.0,5549491000.0,5741971500.0,1414705000.0,4134786000.0,0.447,7.711,-94917000.0,20080000.0,20080000.0,1565243000.0,87500000.0,1.029,3.622,2171476000.0,173334000.0,1998142000.0,2171476000.0,0.0,156762000.0,32375000.0,0.033,0.333,311921000.0,468683000.0,0.183,468683000.0,311921000.0,210024000.0,0.545,0.425,0.545,1200771000.0,1258140250.0,1200771000.0,3384231753.0,11.0,7.221,142699000.0,0.916,1.0,1000780000.0,0.39,228662000.0,101897000.0,6097340000.0,5851343500.0,532136000.0,71980000.0,0.0,71980000.0,4348720000.0,1374885000.0,2973835000.0,1515183753.0,6206000.0,-437003000.0,480270000.0,-102130000.0,-71221000.0,21503000.0,-252913000.0,0.0,237616000.0,0.0,87500000.0,54014000.0,54014000.0,-44046000.0,0.0,0.021,594808000.0,405972000.0,650003000.0,0.611,1.262,28.052,18.505,3375763000.0,33486000.0,10.085,0.59,0.612,601931000.0,433075000.0,2566023000.0,2566023000.0,0.0,0.009,0.043,0.053,0.122,4062000.0,0.0,1.0,150241324.0,155730000.0,157402000.0,16.477,5320829000.0,0.0,122524000.0,683340000.0,34.167,39820000.0
72,OKE,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-25,-968000.0,5618675000.0,5778057750.0,1457480000.0,4161195000.0,0.382,8.296,-72964000.0,157993000.0,157993000.0,1189063000.0,103624000.0,1.069,3.551,2027041000.0,6334000.0,2020707000.0,2027041000.0,0.0,155174000.0,31634000.0,0.033,0.325,339436000.0,494610000.0,0.224,494610000.0,339436000.0,233520000.0,0.625,0.505,0.625,1234597000.0,1294328250.0,1234597000.0,3590972138.0,11.0,7.26,396394000.0,2.664,1.0,1017532000.0,0.461,230729000.0,105916000.0,5893221000.0,5815346250.0,350782000.0,67076000.0,0.0,67076000.0,4384078000.0,1363773000.0,3020305000.0,1871052138.0,114215000.0,-433501000.0,220841000.0,12667000.0,-72077000.0,-123985000.0,-231158000.0,0.0,469358000.0,0.0,103624000.0,64863000.0,64863000.0,-47389000.0,0.0,0.029,587307000.0,430225000.0,763486000.0,0.52,1.516,28.846,15.704,3340929000.0,38761000.0,9.815,0.848,0.662,666218000.0,447043000.0,2206595000.0,2206595000.0,0.0,0.011,0.05,0.058,0.154,3158000.0,0.0,1.0,190631904.0,148824000.0,194050000.0,14.827,5387946000.0,0.0,129896000.0,636835000.0,36.203,93707000.0
73,OKE,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-25,-11255000.0,5990126000.0,5799921750.0,1914741000.0,4075385000.0,0.382,7.354,-88548000.0,293965000.0,293965000.0,1186967000.0,116459000.0,1.067,3.864,2013885000.0,6334000.0,2007551000.0,2013885000.0,0.0,154170000.0,33420000.0,0.035,0.318,363868000.0,518038000.0,0.234,518038000.0,363868000.0,255068000.0,0.65,0.535,0.65,1231581000.0,1321161750.0,1231581000.0,3186792289.0,9.0,6.152,640965000.0,3.827,1.0,1025829000.0,0.464,226101000.0,108800000.0,5689824000.0,5834417250.0,94237000.0,82116000.0,0.0,82116000.0,4758545000.0,1794121000.0,2964424000.0,1368311289.0,132283000.0,-424006000.0,221591000.0,-271281000.0,-76263000.0,-411369000.0,-185861000.0,57461000.0,729513000.0,0.0,116459000.0,73468000.0,73468000.0,-50454000.0,0.0,0.033,581211000.0,444618000.0,1189689000.0,0.489,1.111,18.625,14.108,3317209000.0,42991000.0,9.17,0.618,0.694,1256552000.0,456581000.0,2212796000.0,2212796000.0,0.0,0.013,0.056,0.062,0.164,1966000.0,0.0,1.0,149216062.0,167466000.0,197028000.0,13.213,5764025000.0,0.0,138609000.0,611487000.0,34.419,120620000.0
74,OKE,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-5546000.0,5809594000.0,5684168000.0,1695516000.0,4114078000.0,0.37,6.834,-108262000.0,73522000.0,73522000.0,1183631000.0,166624000.0,0.947,3.254,1892003000.0,271834000.0,1620169000.0,1892003000.0,0.0,147843000.0,21096000.0,0.032,0.31,375514000.0,523357000.0,0.249,523357000.0,375514000.0,269109000.0,0.7,0.695,0.7,1365612000.0,1345714250.0,1365612000.0,3159328667.0,8.0,6.037,700784000.0,3.507,1.0,920649000.0,0.438,113510000.0,106405000.0,5724989000.0,5942416250.0,75493000.0,55526000.0,0.0,55526000.0,4443982000.0,1789576000.0,2654406000.0,1160379667.0,45293000.0,-4036000.0,3673000.0,-635729000.0,-74510000.0,-691982000.0,-71771000.0,57461000.0,809046000.0,0.0,166624000.0,129524000.0,129524000.0,-10648000.0,0.0,0.062,568209000.0,352440000.0,672153000.0,0.443,0.85,8.959,13.714,3015932000.0,37100000.0,9.6,0.551,0.912,773017000.0,507836000.0,2104280000.0,2104280000.0,0.0,0.023,0.096,0.063,0.178,2121000.0,0.0,1.0,120872882.0,199828000.0,201056000.0,10.53,5696084000.0,0.0,102485000.0,647413000.0,28.505,-94060000.0
75,OKE,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-25,-808000.0,5693836000.0,5695094500.0,1450453000.0,4243383000.0,0.15,6.731,-226808000.0,5909000.0,5909000.0,51935000.0,123011000.0,0.892,3.232,2004858000.0,377440000.0,1627418000.0,2004858000.0,0.0,130722000.0,20615000.0,0.033,0.31,297944000.0,428666000.0,0.502,428666000.0,297944000.0,183275000.0,0.51,0.505,0.51,1345523000.0,1320633750.0,1345523000.0,3093829897.0,10.0,7.217,662715000.0,3.315,1.0,801783000.0,0.939,113868000.0,114669000.0,5953351000.0,6108202000.0,64913000.0,53926000.0,0.0,53926000.0,4348313000.0,1625566000.0,2722747000.0,1141721897.0,5803000.0,-3258000.0,-298485000.0,-285440000.0,-74170000.0,-658095000.0,-225625000.0,57461000.0,889523000.0,0.0,123011000.0,85911000.0,85911000.0,-32192000.0,0.0,0.101,554727000.0,247056000.0,362869000.0,0.608,0.849,13.29,18.529,3327039000.0,37100000.0,9.45,1.337,2.213,487998000.0,488514000.0,853718000.0,853718000.0,0.0,0.015,0.065,0.049,0.349,1913000.0,0.0,1.0,120817132.0,199914000.0,201146000.0,4.27,5579968000.0,0.0,60264000.0,674829000.0,27.912,-175113000.0
76,OKE,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-25,-747000.0,5706131000.0,5694620500.0,1505219000.0,4200912000.0,0.149,6.718,-251771000.0,43778000.0,43778000.0,53412000.0,121079000.0,0.956,3.252,1995886000.0,361106000.0,1634780000.0,1995886000.0,0.0,131527000.0,21147000.0,0.028,0.31,291648000.0,423175000.0,0.499,423175000.0,291648000.0,171239000.0,0.505,0.5,0.505,1341931000.0,1304860750.0,1341931000.0,3430836623.0,12.0,8.107,542560000.0,2.716,1.0,794220000.0,0.937,113868000.0,120409000.0,5969505000.0,6161688500.0,75206000.0,176207000.0,0.0,176207000.0,4364200000.0,1574866000.0,2789334000.0,1324534623.0,43536000.0,-3092000.0,8451000.0,-439992000.0,-74058000.0,-505599000.0,-245196000.0,57461000.0,794331000.0,0.0,121079000.0,83979000.0,83979000.0,-28849000.0,0.0,0.099,547032000.0,247188000.0,435940000.0,0.614,0.987,15.772,21.733,3322488000.0,37100000.0,10.975,1.563,2.586,561753000.0,486381000.0,847632000.0,847632000.0,0.0,0.015,0.064,0.047,0.344,1541000.0,0.0,1.0,120686526.0,199754000.0,201414000.0,4.243,5592263000.0,0.0,50160000.0,585415000.0,27.996,-69647000.0
77,OKE,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-25,6151000.0,5527111000.0,5752012000.0,1353225000.0,4173886000.0,0.144,6.644,-260781000.0,160413000.0,160413000.0,53888000.0,109304000.0,0.968,3.156,2266715000.0,654045000.0,1612670000.0,2266715000.0,0.0,130678000.0,22547000.0,0.03,0.31,276669000.0,407347000.0,0.491,407347000.0,276669000.0,147864000.0,0.46,0.455,0.46,1329791000.0,1288325250.0,1329791000.0,3655303728.0,13.0,8.973,205930000.0,1.029,1.0,776062000.0,0.935,113868000.0,128805000.0,6121820000.0,6181515000.0,58982000.0,247098000.0,0.0,247098000.0,4197320000.0,1397725000.0,2799595000.0,1256184728.0,150456000.0,-14344000.0,8310000.0,57689000.0,-73954000.0,-7955000.0,-308300000.0,7425000.0,466711000.0,0.0,109304000.0,72204000.0,72204000.0,-25784000.0,0.0,0.087,532329000.0,243733000.0,355506000.0,0.674,0.945,17.398,22.663,3300397000.0,37100000.0,10.425,1.514,2.514,719842000.0,469566000.0,829950000.0,829950000.0,0.0,0.013,0.056,0.045,0.333,1265000.0,0.0,1.0,120497336.0,200140000.0,200552000.0,4.147,5413243000.0,0.0,38560000.0,567933000.0,27.047,-44500000.0
78,OKE,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-25,-1780000.0,5853300000.0,5943538000.0,1542767000.0,4310533000.0,0.139,6.362,-298111000.0,28229000.0,28229000.0,55644000.0,101565000.0,0.861,3.626,2469129000.0,849106000.0,1620023000.0,2469129000.0,0.0,133533000.0,21697000.0,0.035,0.31,279213000.0,412746000.0,0.499,412746000.0,279213000.0,139055000.0,0.425,0.425,0.425,1265290000.0,1272967750.0,1265290000.0,3431008387.0,12.0,8.313,107240000.0,0.539,1.0,770731000.0,0.933,113510000.0,140158000.0,6388132000.0,6189788000.0,102827000.0,107982000.0,0.0,107982000.0,4588010000.0,1792558000.0,2795452000.0,1065184387.0,27980000.0,-14940000.0,10661000.0,26861000.0,-73841000.0,-36319000.0,-341052000.0,7425000.0,405351000.0,0.0,101565000.0,64465000.0,64465000.0,-24879000.0,0.0,0.078,524098000.0,246633000.0,445443000.0,0.729,0.842,16.523,20.988,3047846000.0,37100000.0,8.92,1.289,2.147,658466000.0,415513000.0,826375000.0,826375000.0,0.0,0.011,0.051,0.045,0.338,1110000.0,0.0,1.0,119415290.0,198898000.0,199342000.0,4.155,5739790000.0,0.0,37490000.0,480809000.0,28.858,-249791000.0
79,OKE,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-25,5623000.0,5691940000.0,6320299250.0,1543291000.0,4148649000.0,0.135,6.443,-317670000.0,68911000.0,68911000.0,59961000.0,152591000.0,0.87,3.438,2434735000.0,795331000.0,1639404000.0,2434735000.0,0.0,126002000.0,19604000.0,0.037,0.31,375421000.0,501423000.0,0.589,501423000.0,375421000.0,230941000.0,0.64,0.64,0.64,1282431000.0,1262884500.0,1282431000.0,3208829901.0,9.0,6.399,-367065000.0,-1.844,1.0,791234000.0,0.93,117279000.0,144480000.0,6167297000.0,6074733000.0,114231000.0,217786000.0,0.0,217786000.0,4409509000.0,1773188000.0,2636321000.0,986460901.0,-31000.0,-45652000.0,18376000.0,472104000.0,-70867000.0,419613000.0,-370249000.0,7425000.0,-49395000.0,0.0,152591000.0,115491000.0,115491000.0,-5826000.0,0.0,0.136,443291000.0,347943000.0,363004000.0,0.484,0.769,8.541,12.938,3215286000.0,37100000.0,8.28,1.159,1.936,539456000.0,430348000.0,851195000.0,851195000.0,0.0,0.018,0.091,0.062,0.441,984000.0,0.0,1.0,119137790.0,199042000.0,199266000.0,4.276,5574661000.0,8009000.0,78350000.0,508475000.0,28.007,-229897000.0
80,OKE,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-25,1954000.0,5935697000.0,6484052000.0,1801207000.0,4134490000.0,0.129,6.417,-340964000.0,83872000.0,83872000.0,59991000.0,143890000.0,0.905,3.653,2306241000.0,683356000.0,1622885000.0,2306241000.0,0.0,122748000.0,18782000.0,0.031,0.31,369054000.0,491802000.0,0.587,491802000.0,369054000.0,226968000.0,0.565,0.565,0.565,1275789000.0,1239202750.0,1275789000.0,3222245438.0,9.0,6.552,-547958000.0,-2.756,1.0,778301000.0,0.928,117934000.0,142086000.0,6048811000.0,5950092250.0,95841000.0,200682000.0,0.0,200682000.0,4659908000.0,1991321000.0,2668587000.0,1171866438.0,-6895000.0,-45644000.0,15736000.0,647193000.0,-70762000.0,592167000.0,-392068000.0,7425000.0,-206994000.0,0.0,143890000.0,106790000.0,106790000.0,-5826000.0,0.0,0.127,439023000.0,339278000.0,527058000.0,0.549,0.919,10.974,17.434,3181862000.0,37100000.0,9.85,1.398,2.336,671416000.0,430060000.0,838292000.0,838292000.0,0.0,0.016,0.086,0.062,0.44,935000.0,0.0,1.0,118971212.0,198814000.0,199466000.0,4.216,5817763000.0,6861000.0,83078000.0,406319000.0,29.262,-190114000.0
81,OKE,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-25,-7538000.0,6293215000.0,6343153750.0,2271417000.0,4021798000.0,0.127,6.392,-331634000.0,13239000.0,13239000.0,57129000.0,147444000.0,1.086,3.962,2063618000.0,199558000.0,1864060000.0,2063618000.0,0.0,122053000.0,19040000.0,0.03,0.31,371661000.0,493714000.0,0.611,493714000.0,371661000.0,237481000.0,0.58,0.58,0.58,1268361000.0,1219164250.0,1268361000.0,3399477553.0,9.0,6.886,-504283000.0,-2.541,1.0,750955000.0,0.929,97038000.0,134180000.0,6154912000.0,5723892000.0,51949000.0,215904000.0,0.0,215904000.0,5024854000.0,2091644000.0,2933210000.0,1212440553.0,-49752000.0,-185908000.0,13775000.0,710985000.0,-70603000.0,654157000.0,-531260000.0,0.0,-172649000.0,0.0,147444000.0,110344000.0,110344000.0,-5826000.0,0.0,0.137,409586000.0,341369000.0,1062885000.0,0.534,0.956,10.988,17.625,3131479000.0,37100000.0,10.223,1.5,2.51,1354772000.0,434117000.0,808084000.0,808084000.0,0.0,0.017,0.091,0.065,0.46,803000.0,0.0,1.0,118605092.0,198428000.0,199192000.0,4.072,6196177000.0,10425000.0,90037000.0,419827000.0,31.226,179773000.0
82,OKE,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-25,0.0,7360345000.0,5663487000.0,3324959000.0,4035386000.0,0.132,6.228,-239582000.0,121049000.0,121049000.0,53303000.0,145607000.0,0.943,5.009,2308086000.0,834873000.0,1473213000.0,2308086000.0,0.0,119425000.0,18319000.0,0.026,0.31,350920000.0,470345000.0,0.631,470345000.0,350920000.0,232290000.0,0.615,0.615,0.615,1224957000.0,1198701000.0,1224957000.0,3371349897.0,10.0,7.168,-502914000.0,-2.557,1.0,692349000.0,0.929,92909000.0,118630000.0,5927912000.0,5216219750.0,75919000.0,202193000.0,0.0,202193000.0,6135388000.0,3526561000.0,2608827000.0,1405197897.0,177000.0,-490779000.0,-453000.0,1080017000.0,-70475000.0,1009089000.0,-745580000.0,0.0,-263332000.0,0.0,145607000.0,108507000.0,108507000.0,-5826000.0,0.0,0.146,389789000.0,302560000.0,1247519000.0,0.504,1.147,12.95,19.565,3096013000.0,37100000.0,12.033,1.885,3.174,1627714000.0,387789000.0,745652000.0,745652000.0,0.0,0.019,0.091,0.067,0.471,632000.0,0.0,1.0,116783536.0,196680000.0,196776000.0,3.791,7267436000.0,10425000.0,86683000.0,391098000.0,36.951,-201602000.0
83,OKE,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-25,0.0,6346951000.0,4633710750.0,2405842000.0,3941109000.0,0.173,6.042,-233261000.0,137000.0,137000.0,54349000.0,135614000.0,0.943,4.344,1966289000.0,495472000.0,1470817000.0,1966289000.0,0.0,150783000.0,0.0,0.031,0.31,331984000.0,482767000.0,0.602,482767000.0,331984000.0,221436000.0,0.522,0.522,0.522,1187704000.0,1180342750.0,1187704000.0,2894635060.0,9.0,5.996,-253363000.0,-1.289,1.0,747592000.0,0.932,92496000.0,110548000.0,5668734000.0,4632208500.0,322983000.0,216905000.0,0.0,216905000.0,5159247000.0,2551873000.0,2607374000.0,1161315060.0,-4265000.0,-477954000.0,-50011000.0,859218000.0,-83038000.0,726169000.0,-710332000.0,0.0,-20102000.0,0.0,135614000.0,95422000.0,95422000.0,0.0,0.0,0.119,437997000.0,309595000.0,1129389000.0,0.594,0.978,12.17,19.047,2976553000.0,40192000.0,9.943,1.448,2.437,1147918000.0,362557000.0,801941000.0,801941000.0,0.0,0.021,0.081,0.072,0.414,600000.0,0.0,1.0,116803124.0,196584000.0,196600000.0,4.079,6254455000.0,0.0,85822000.0,392788000.0,31.816,-146031000.0
