None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
70,HRL,MRT,2003-12-31,2004-01-24,2004-01-24,2021-09-07,-9010000.0,2416384000.0,2343960750.0,827212000.0,1589172000.0,1.842,2.343,-64263000.0,81938000.0,81938000.0,3284647000.0,190665000.0,1.971,0.86,407217000.0,11961000.0,395256000.0,407217000.0,0.0,90539000.0,0.0,0.017,0.107,330689000.0,421228000.0,0.098,421228000.0,330689000.0,299062000.0,0.343,0.34,0.343,1299179000.0,1232954500.0,1299179000.0,3893510501.0,12.0,9.243,196417000.0,0.354,1.0,1032764000.0,0.239,511667000.0,31627000.0,1810342000.0,1747490250.0,404086000.0,164735000.0,3250000.0,161485000.0,1117205000.0,419654000.0,697551000.0,3581918501.0,108506000.0,-71767000.0,-12259000.0,-15319000.0,-58158000.0,-78092000.0,-74082000.0,156400000.0,260680000.0,0.0,190665000.0,190665000.0,190665000.0,0.0,0.0,0.044,720912000.0,311852000.0,202581000.0,0.312,2.757,18.786,18.827,695293000.0,0.0,6.457,0.83,0.829,266369000.0,1301906000.0,4317411000.0,4317411000.0,0.0,0.081,0.155,0.189,0.077,0.0,720912000.0,1.0,554691212.0,554448000.0,560408000.0,7.787,1904717000.0,10855000.0,108397000.0,32860000.0,3.435,407558000.0
71,HRL,MRT,2003-09-30,2003-10-25,2003-10-25,2021-09-07,-25144000.0,2393121000.0,2297602000.0,823974000.0,1569147000.0,1.828,2.262,-62019000.0,97976000.0,97976000.0,3187175000.0,185779000.0,1.864,0.91,409568000.0,14295000.0,395273000.0,409568000.0,0.0,88020000.0,0.0,0.018,0.105,321195000.0,409215000.0,0.097,409215000.0,321195000.0,289331000.0,0.335,0.333,0.335,1252735000.0,1196234500.0,1252735000.0,3548784190.0,11.0,8.672,191231000.0,0.345,1.0,1013153000.0,0.241,509986000.0,31864000.0,1752737000.0,1720219750.0,403213000.0,138357000.0,0.0,138357000.0,1140386000.0,441990000.0,698396000.0,3266752190.0,-51937000.0,-240970000.0,-6119000.0,-13900000.0,-57092000.0,-70557000.0,-234630000.0,159650000.0,253250000.0,0.0,185779000.0,185779000.0,185779000.0,0.0,0.0,0.044,708629000.0,304524000.0,195826000.0,0.313,2.608,17.584,17.597,701342000.0,0.0,5.895,0.778,0.777,291481000.0,1265684000.0,4200328000.0,4200328000.0,0.0,0.081,0.155,0.187,0.076,0.0,708629000.0,1.0,554156436.0,553760000.0,558840000.0,7.585,1883135000.0,14732000.0,103552000.0,46784000.0,3.401,381984000.0
72,HRL,MRT,2003-06-30,2003-07-26,2003-07-26,2021-09-07,-17988000.0,2298933000.0,2254370750.0,827381000.0,1471552000.0,1.805,2.17,-59893000.0,138785000.0,138785000.0,3085808000.0,183384000.0,2.071,0.913,420817000.0,13786000.0,407031000.0,420817000.0,0.0,85612000.0,0.0,0.018,0.103,312786000.0,398398000.0,0.098,398398000.0,312786000.0,282082000.0,0.33,0.33,0.33,1201512000.0,1161864500.0,1201512000.0,3488238681.0,11.0,8.756,180521000.0,0.326,1.0,983534000.0,0.242,445770000.0,30704000.0,1735702000.0,1671459000.0,391115000.0,144756000.0,0.0,144756000.0,1097421000.0,399493000.0,697928000.0,3223386681.0,-128683000.0,-129575000.0,-11456000.0,-25510000.0,-56097000.0,-88083000.0,-281014000.0,10000000.0,240414000.0,0.0,183384000.0,183384000.0,183384000.0,0.0,0.0,0.045,687137000.0,296397000.0,171084000.0,0.312,2.683,17.577,17.652,670220000.0,0.0,5.825,0.792,0.793,264485000.0,1209876000.0,4069342000.0,4069342000.0,0.0,0.081,0.158,0.187,0.077,0.0,687137000.0,1.0,553371104.0,553752000.0,559260000.0,7.349,1853163000.0,7924000.0,98698000.0,23306000.0,3.347,427888000.0
73,HRL,MRT,2003-03-31,2003-04-26,2003-04-26,2021-09-07,-18032000.0,2267405000.0,2224550500.0,831637000.0,1435768000.0,1.795,2.129,-60264000.0,156979000.0,156979000.0,3010568000.0,186972000.0,2.156,0.924,421831000.0,13812000.0,408019000.0,421831000.0,0.0,84753000.0,0.0,0.019,0.101,317443000.0,402196000.0,0.101,402196000.0,317443000.0,287288000.0,0.338,0.335,0.338,1178392000.0,1130626250.0,1178392000.0,3298694256.0,10.0,8.202,184132000.0,0.333,1.0,983157000.0,0.246,455302000.0,30155000.0,1691180000.0,1635969250.0,382103000.0,145093000.0,0.0,145093000.0,1089013000.0,385775000.0,703238000.0,3009240256.0,-136982000.0,-132221000.0,-15525000.0,-77442000.0,-55104000.0,-145263000.0,-236115000.0,5000000.0,244396000.0,0.0,186972000.0,186972000.0,186972000.0,0.0,0.0,0.047,678470000.0,304687000.0,154757000.0,0.299,2.554,16.095,16.08,676720000.0,0.0,5.435,0.753,0.753,242779000.0,1190146000.0,3993725000.0,3993725000.0,0.0,0.084,0.165,0.194,0.079,0.0,678470000.0,1.0,553678060.0,553520000.0,558132000.0,7.215,1812103000.0,7759000.0,100316000.0,51941000.0,3.274,445862000.0
74,HRL,MRT,2002-12-31,2003-01-25,2003-01-25,2021-09-07,-26793000.0,2230949000.0,2208679250.0,811664000.0,1419285000.0,1.786,2.082,-57565000.0,133082000.0,133082000.0,2976984000.0,185911000.0,2.127,0.936,422536000.0,13809000.0,408727000.0,422536000.0,0.0,83084000.0,0.0,0.018,0.099,316750000.0,399834000.0,0.101,399834000.0,316750000.0,286569000.0,0.338,0.333,0.338,1152299000.0,1099701500.0,1152299000.0,3126017202.0,10.0,7.818,226180000.0,0.409,1.0,968766000.0,0.246,437626000.0,30181000.0,1701260000.0,1612108000.0,369534000.0,137879000.0,0.0,137879000.0,1078650000.0,381517000.0,697133000.0,3012112202.0,-83153000.0,-177038000.0,-13333000.0,-77304000.0,-54094000.0,-142295000.0,-224603000.0,10000000.0,283745000.0,0.0,185911000.0,185911000.0,185911000.0,0.0,0.0,0.047,666631000.0,302135000.0,170879000.0,0.293,2.614,16.202,16.095,681470000.0,0.0,5.44,0.763,0.763,251096000.0,1171096000.0,3945750000.0,3945750000.0,0.0,0.084,0.169,0.196,0.08,0.0,666631000.0,1.0,553697096.0,553556000.0,559000000.0,7.128,1793323000.0,7887000.0,100658000.0,38392000.0,3.24,430147000.0
75,HRL,MRT,2002-09-30,2002-10-26,2002-10-26,2021-09-07,-32959000.0,2220196000.0,2194515750.0,962170000.0,1258026000.0,1.782,2.01,-54665000.0,309563000.0,309563000.0,2947461000.0,189322000.0,2.346,0.991,423468000.0,13820000.0,409648000.0,423468000.0,0.0,83238000.0,0.0,0.016,0.098,325395000.0,408633000.0,0.105,408633000.0,325395000.0,293970000.0,0.34,0.338,0.34,1115255000.0,1070708750.0,1115255000.0,3638590670.0,11.0,8.904,272196000.0,0.491,1.0,962853000.0,0.246,366296000.0,31425000.0,1557694000.0,1610715000.0,355638000.0,127222000.0,0.0,127222000.0,1104941000.0,410111000.0,694830000.0,3459731670.0,123287000.0,-5947000.0,-10762000.0,-81241000.0,-53437000.0,-142962000.0,-60612000.0,0.0,326861000.0,0.0,189322000.0,189322000.0,189322000.0,0.0,0.0,0.048,652344000.0,310509000.0,174070000.0,0.288,3.102,18.274,18.346,652678000.0,0.0,6.237,0.885,0.885,275460000.0,1140103000.0,3910314000.0,3910314000.0,0.0,0.086,0.177,0.202,0.083,0.0,652344000.0,1.0,554666400.0,554824000.0,561168000.0,7.048,1853900000.0,14014000.0,104648000.0,34520000.0,3.341,552059000.0
76,HRL,MRT,2002-06-30,2002-07-27,2002-07-27,2021-09-07,-23280000.0,2179652000.0,2180141250.0,910921000.0,1268731000.0,1.801,1.939,-54134000.0,267468000.0,267468000.0,2964209000.0,190155000.0,2.293,1.025,446327000.0,25485000.0,420842000.0,446327000.0,0.0,89031000.0,0.0,0.017,0.096,330318000.0,419349000.0,0.107,419349000.0,330318000.0,297529000.0,0.345,0.338,0.345,1076559000.0,1040865250.0,1076559000.0,3292270014.0,10.0,7.851,248394000.0,0.447,1.0,962438000.0,0.245,367476000.0,32789000.0,1593743000.0,1641037000.0,351663000.0,142446000.0,10000000.0,132446000.0,1103093000.0,397292000.0,705801000.0,3087791014.0,117717000.0,22107000.0,-10800000.0,-81482000.0,-52728000.0,-142784000.0,-42027000.0,-10000000.0,302528000.0,0.0,190155000.0,190155000.0,190155000.0,0.0,0.0,0.048,646510000.0,315928000.0,149273000.0,0.278,2.868,16.238,16.116,653796000.0,0.0,5.56,0.786,0.786,251019000.0,1091251000.0,3926647000.0,3926647000.0,0.0,0.087,0.183,0.201,0.084,0.0,646510000.0,1.0,555358096.0,555216000.0,561036000.0,7.072,1812176000.0,25499000.0,107374000.0,30216000.0,3.264,513629000.0
77,HRL,MRT,2002-03-31,2002-04-27,2002-04-27,2021-09-07,-24290000.0,2203920000.0,2165627500.0,932864000.0,1271056000.0,1.833,1.899,-56285000.0,293961000.0,293961000.0,3023772000.0,185106000.0,2.097,1.09,498440000.0,77941000.0,420499000.0,498440000.0,0.0,92930000.0,0.0,0.015,0.095,323721000.0,416651000.0,0.105,416651000.0,323721000.0,289689000.0,0.335,0.33,0.335,1054693000.0,1008727750.0,1054693000.0,3752675980.0,12.0,9.007,258026000.0,0.465,1.0,946074000.0,0.238,367750000.0,34032000.0,1595735000.0,1670837500.0,346365000.0,137081000.0,5000000.0,132081000.0,1149227000.0,444914000.0,704313000.0,3468412980.0,224583000.0,12662000.0,-6762000.0,14141000.0,-52024000.0,-41105000.0,-48623000.0,-5000000.0,314311000.0,0.0,185106000.0,185106000.0,185106000.0,0.0,0.0,0.047,636144000.0,309930000.0,147554000.0,0.284,3.289,18.737,18.649,661988000.0,0.0,6.247,0.874,0.874,242890000.0,1066532000.0,3969846000.0,3969846000.0,0.0,0.085,0.184,0.194,0.082,0.0,636144000.0,1.0,555168144.0,555276000.0,562412000.0,7.149,1836170000.0,24411000.0,104583000.0,43619000.0,3.307,487950000.0
78,HRL,MRT,2001-12-31,2002-01-26,2002-01-26,2021-09-07,-23349000.0,2174295000.0,2127520000.0,899110000.0,1275185000.0,1.869,1.867,-57202000.0,216235000.0,216235000.0,3045621000.0,191260000.0,2.274,1.098,500498000.0,41463000.0,459035000.0,500498000.0,0.0,93962000.0,0.0,0.015,0.094,332226000.0,426188000.0,0.107,426188000.0,332226000.0,299153000.0,0.345,0.342,0.345,1036328000.0,976304750.0,1036328000.0,3896750100.0,12.0,9.143,246464000.0,0.444,1.0,931390000.0,0.234,367399000.0,33073000.0,1695688000.0,1699987250.0,360144000.0,145168000.0,10000000.0,135168000.0,1137967000.0,395471000.0,742496000.0,3581585100.0,77650000.0,-418191000.0,-7206000.0,312745000.0,-51308000.0,259377000.0,-485393000.0,-10000000.0,303666000.0,0.0,191260000.0,191260000.0,191260000.0,0.0,0.0,0.048,612115000.0,319275000.0,161750000.0,0.272,3.456,18.726,18.71,669540000.0,0.0,6.455,0.901,0.901,260373000.0,1047336000.0,3977011000.0,3977011000.0,0.0,0.09,0.196,0.195,0.084,0.0,612115000.0,1.0,554854392.0,554932000.0,561948000.0,7.167,1806896000.0,19878000.0,107893000.0,36381000.0,3.256,503639000.0
79,HRL,MRT,2001-09-30,2001-10-27,2001-10-27,2021-09-07,-25861000.0,2162698000.0,1998977000.0,883281000.0,1279417000.0,1.944,1.795,-71122000.0,186276000.0,186276000.0,2989337000.0,182441000.0,2.102,1.172,501441000.0,39034000.0,462407000.0,501441000.0,0.0,90193000.0,0.0,0.016,0.092,312967000.0,403160000.0,0.104,403160000.0,312967000.0,285014000.0,0.33,0.325,0.33,995881000.0,941284000.0,995881000.0,3598366155.0,11.0,8.925,249318000.0,0.449,1.0,895907000.0,0.231,378678000.0,27953000.0,1678982000.0,1595608250.0,355114000.0,129805000.0,0.0,129805000.0,1166817000.0,420203000.0,746614000.0,3221618155.0,85630000.0,-441789000.0,-9213000.0,326915000.0,-50623000.0,272137000.0,-506947000.0,5964000.0,320440000.0,0.0,182441000.0,182441000.0,182441000.0,0.0,0.0,0.047,595601000.0,300306000.0,171177000.0,0.279,3.235,17.658,17.568,679930000.0,0.0,5.798,0.829,0.828,308115000.0,1010473000.0,3885244000.0,3885244000.0,0.0,0.091,0.194,0.196,0.081,0.0,595601000.0,1.0,555690928.0,554840000.0,560500000.0,7.002,1784020000.0,7341000.0,102573000.0,37667000.0,3.215,463078000.0
80,HRL,MRT,2001-06-30,2001-07-28,2001-07-28,2021-09-07,-24176000.0,2121597000.0,1868787500.0,809570000.0,1312027000.0,1.945,1.708,-80849000.0,149751000.0,149751000.0,2927932000.0,174617000.0,2.024,1.238,526499000.0,38600000.0,487899000.0,526499000.0,0.0,80022000.0,0.0,0.015,0.091,293680000.0,373702000.0,0.103,373702000.0,293680000.0,270775000.0,0.315,0.312,0.315,948009000.0,910783000.0,948009000.0,3905611459.0,13.0,10.451,241922000.0,0.436,1.0,706982000.0,0.194,385473000.0,22905000.0,1712945000.0,1498463750.0,330731000.0,154752000.0,0.0,154752000.0,1173588000.0,399927000.0,773661000.0,3481378459.0,40061000.0,-497217000.0,-16926000.0,328133000.0,-49988000.0,265977000.0,-548687000.0,30972000.0,322771000.0,0.0,174617000.0,174617000.0,174617000.0,0.0,0.0,0.048,426456000.0,280526000.0,149150000.0,0.289,3.672,19.937,19.921,679907000.0,0.0,6.275,0.958,0.958,305559000.0,960682000.0,3634914000.0,3634914000.0,0.0,0.093,0.192,0.196,0.081,0.0,426456000.0,1.0,554801348.0,555160000.0,,6.548,1736124000.0,5783000.0,96158000.0,39391000.0,3.127,409643000.0
81,HRL,MRT,2001-03-31,2001-04-28,2001-04-28,2021-09-07,-24843000.0,2051490000.0,1740605750.0,726553000.0,1324937000.0,2.036,1.668,-88090000.0,69378000.0,69378000.0,2828030000.0,170541000.0,1.919,1.218,493611000.0,35683000.0,457928000.0,493611000.0,0.0,71801000.0,0.0,0.018,0.09,282706000.0,354507000.0,0.1,354507000.0,282706000.0,265364000.0,0.307,0.305,0.307,925001000.0,886216750.0,925001000.0,2885880258.0,10.0,8.141,195229000.0,0.352,1.0,715922000.0,0.202,384720000.0,17342000.0,1712334000.0,1393516750.0,321989000.0,159116000.0,0.0,159116000.0,1126489000.0,378669000.0,747820000.0,2837583258.0,-56609000.0,-485094000.0,-32033000.0,277400000.0,-49440000.0,199757000.0,-539685000.0,33499000.0,283319000.0,0.0,170541000.0,170541000.0,170541000.0,0.0,0.0,0.048,445607000.0,270315000.0,151839000.0,0.293,3.068,16.639,16.678,695912000.0,0.0,5.12,0.801,0.801,298353000.0,939000000.0,3543952000.0,3543952000.0,0.0,0.098,0.192,0.203,0.08,0.0,445607000.0,1.0,554215480.0,554688000.0,,6.389,1666770000.0,9462000.0,94823000.0,51354000.0,3.005,347884000.0
82,HRL,MRT,2000-12-31,2001-01-27,2001-01-27,2021-09-07,-26250000.0,1660123000.0,1635703250.0,718940000.0,941183000.0,2.116,1.617,-98405000.0,138585000.0,138585000.0,2714520000.0,167901000.0,2.137,0.852,186882000.0,39608000.0,147274000.0,186882000.0,0.0,66672000.0,0.0,0.019,0.089,275498000.0,342170000.0,0.099,342170000.0,275498000.0,260982000.0,0.302,0.3,0.302,896245000.0,867101750.0,896245000.0,2716540151.0,10.0,7.939,90762000.0,0.164,1.0,746663000.0,0.216,93819000.0,14516000.0,1278172000.0,1288781750.0,277120000.0,152468000.0,0.0,152468000.0,763878000.0,336429000.0,427449000.0,2632819151.0,-11769000.0,-47926000.0,-52307000.0,-21680000.0,-49033000.0,-122181000.0,-78755000.0,67576000.0,189167000.0,0.0,167901000.0,167901000.0,167901000.0,0.0,0.0,0.049,485182000.0,261481000.0,140012000.0,0.295,2.938,15.681,15.728,550088000.0,0.0,4.75,0.761,0.761,256791000.0,914675000.0,3461183000.0,3461183000.0,0.0,0.103,0.194,0.214,0.08,0.0,485182000.0,1.0,554277716.0,554260000.0,,6.245,1566304000.0,66253000.0,93081000.0,30010000.0,2.826,382511000.0
83,HRL,MRT,2000-09-30,2000-10-28,2000-10-28,2021-09-07,-20917000.0,1641940000.0,1636592250.0,711109000.0,930831000.0,2.123,1.555,-96259000.0,100646000.0,100646000.0,2674874000.0,170217000.0,2.075,0.879,184367000.0,38439000.0,145928000.0,184367000.0,0.0,65886000.0,0.0,0.021,0.088,279287000.0,345173000.0,0.099,345173000.0,279287000.0,264381000.0,0.302,0.3,0.302,873877000.0,854737250.0,873877000.0,2438790055.0,9.0,7.065,55045000.0,0.098,1.0,798975000.0,0.23,92632000.0,14906000.0,1290404000.0,1286837500.0,281404000.0,157347000.0,5964000.0,151383000.0,768063000.0,342625000.0,425438000.0,2344458055.0,-87664000.0,-32485000.0,-75330000.0,-38744000.0,-48735000.0,-164512000.0,-74456000.0,54288000.0,151304000.0,0.0,170217000.0,170217000.0,170217000.0,0.0,0.0,0.049,536368000.0,262607000.0,154893000.0,0.291,2.683,13.773,13.916,541549000.0,0.0,4.202,0.675,0.68,307732000.0,886674000.0,3473849000.0,3473849000.0,0.0,0.104,0.199,0.217,0.08,0.0,536368000.0,1.0,557872232.0,562128000.0,566092000.0,6.18,1549308000.0,70643000.0,94164000.0,13591000.0,2.756,368484000.0
84,HRL,MRT,2000-06-30,2000-07-29,2000-07-29,2021-09-07,-10573000.0,1608870000.0,1647503500.0,686576000.0,922294000.0,2.197,1.515,-93736000.0,109690000.0,109690000.0,2608970000.0,168912000.0,2.173,0.893,204022000.0,37743000.0,166279000.0,204022000.0,0.0,65845000.0,0.0,0.021,0.086,277413000.0,343258000.0,0.095,343258000.0,277413000.0,262606000.0,0.298,0.295,0.298,849744000.0,846553500.0,849744000.0,2393859363.0,9.0,6.974,77399000.0,0.138,1.0,1010820000.0,0.279,94096000.0,14807000.0,1293157000.0,1274051750.0,300179000.0,141339000.0,5869000.0,135470000.0,759126000.0,315949000.0,443177000.0,2305832363.0,-79932000.0,-40012000.0,-106990000.0,-16747000.0,-48512000.0,-173140000.0,-77927000.0,15439000.0,171135000.0,0.0,168912000.0,168912000.0,168912000.0,0.0,0.0,0.047,752412000.0,258408000.0,136297000.0,0.289,2.714,13.651,13.792,529387000.0,0.0,4.11,0.637,0.637,252646000.0,852264000.0,3619790000.0,3619790000.0,0.0,0.103,0.2,0.218,0.077,0.0,752412000.0,1.0,561029772.0,561029772.0,,6.452,1514774000.0,70453000.0,93694000.0,11719000.0,2.7,370627000.0
85,HRL,MRT,2000-03-31,2000-04-29,2000-04-29,2021-09-07,-8839000.0,1631880000.0,1648071000.0,724269000.0,907611000.0,2.154,1.499,-96046000.0,125987000.0,125987000.0,2538154000.0,169326000.0,2.188,0.923,214014000.0,38781000.0,175233000.0,214014000.0,0.0,65096000.0,0.0,0.022,0.085,277493000.0,342589000.0,0.096,342589000.0,277493000.0,262464000.0,0.295,0.293,0.295,848541000.0,843899000.0,848541000.0,2224024950.0,8.0,6.492,96096000.0,0.17,1.0,1012439000.0,0.285,95559000.0,15029000.0,1293394000.0,1264405250.0,291995000.0,165847000.0,22890000.0,142957000.0,783339000.0,330954000.0,452385000.0,2157993950.0,-67286000.0,-40012000.0,-110870000.0,-9302000.0,-48237000.0,-168863000.0,-90565000.0,15534000.0,192142000.0,0.0,169326000.0,169326000.0,169326000.0,0.0,0.0,0.048,756904000.0,255535000.0,131140000.0,0.288,2.543,12.745,12.924,521951000.0,0.0,3.812,0.608,0.608,251393000.0,849234000.0,3550593000.0,3550593000.0,0.0,0.103,0.201,0.219,0.078,0.0,756904000.0,1.0,566031200.0,566031200.0,,6.273,1536321000.0,71170000.0,93138000.0,34376000.0,2.714,393315000.0
86,HRL,MRT,1999-12-31,2000-01-29,2000-01-29,2021-09-07,-7231000.0,1663679000.0,1637153000.0,764826000.0,898853000.0,2.115,1.483,-88041000.0,150354000.0,150354000.0,2463317000.0,164906000.0,2.111,0.965,216385000.0,39315000.0,177070000.0,216385000.0,0.0,64027000.0,0.0,0.018,0.084,268675000.0,332702000.0,0.096,332702000.0,268675000.0,254301000.0,0.285,0.283,0.285,846787000.0,842112250.0,846787000.0,2776517255.0,10.0,8.345,147734000.0,0.259,1.0,999348000.0,0.289,97023000.0,14374000.0,1270395000.0,1258012000.0,267150000.0,208711000.0,67576000.0,141135000.0,816892000.0,362292000.0,454600000.0,2738890255.0,-62688000.0,-20501000.0,-110620000.0,-9028000.0,-47946000.0,-166167000.0,-132296000.0,-23754000.0,235775000.0,0.0,164906000.0,164906000.0,164906000.0,0.0,0.0,0.048,750137000.0,249211000.0,164688000.0,0.295,3.234,16.609,16.833,512656000.0,0.0,4.798,0.791,0.791,232621000.0,845726000.0,3462665000.0,3462665000.0,0.0,0.101,0.196,0.214,0.078,0.0,750137000.0,1.0,570899480.0,570899480.0,,6.065,1566656000.0,71223000.0,89395000.0,35636000.0,2.744,402534000.0
87,HRL,MRT,1999-09-30,1999-10-30,1999-10-30,2021-09-07,-6305000.0,1685585000.0,1624036250.0,800143000.0,885442000.0,2.068,1.442,-77966000.0,188310000.0,188310000.0,2379725000.0,163438000.0,2.076,1.004,225937000.0,41214000.0,184723000.0,225937000.0,0.0,64656000.0,0.0,0.015,0.083,265219000.0,329875000.0,0.098,329875000.0,265219000.0,251473000.0,0.28,0.278,0.28,841142000.0,840841000.0,841142000.0,3162715806.0,12.0,9.588,161570000.0,0.277,1.0,978032000.0,0.291,98544000.0,13746000.0,1239261000.0,1252904250.0,270239000.0,203131000.0,60252000.0,142879000.0,844443000.0,385407000.0,459036000.0,3125096806.0,-15624000.0,-40012000.0,-87636000.0,21322000.0,-47858000.0,-111028000.0,-144132000.0,-26154000.0,239536000.0,0.0,163438000.0,163438000.0,163438000.0,0.0,0.0,0.049,737125000.0,240907000.0,162585000.0,0.296,3.715,19.121,19.254,505624000.0,0.0,5.391,0.931,0.936,266059000.0,839083000.0,3357757000.0,3357757000.0,0.0,0.101,0.194,0.212,0.079,0.0,737125000.0,1.0,579660896.0,583176000.0,588040000.0,5.758,1587041000.0,69577000.0,88035000.0,24519000.0,2.721,414736000.0
88,HRL,MRT,1999-06-30,1999-07-31,1999-07-31,2021-09-07,-6328000.0,1611140000.0,1591613000.0,734346000.0,876794000.0,2.085,1.439,-84505000.0,189622000.0,189622000.0,2373309000.0,148916000.0,2.497,0.92,227241000.0,18033000.0,209208000.0,227241000.0,0.0,65150000.0,0.0,0.017,0.082,240740000.0,305890000.0,0.092,305890000.0,240740000.0,227298000.0,0.254,0.256,0.254,839126000.0,833884250.0,839126000.0,2913235606.0,12.0,9.524,150088000.0,0.257,1.0,945646000.0,0.285,100070000.0,13442000.0,1254571000.0,1240602500.0,262182000.0,178868000.0,46411000.0,132457000.0,772014000.0,294118000.0,477896000.0,2873958606.0,47910000.0,5722000.0,-45135000.0,24350000.0,-47653000.0,-66232000.0,-120451000.0,-1209000.0,234593000.0,0.0,148916000.0,148916000.0,148916000.0,0.0,0.0,0.045,728360000.0,217286000.0,118041000.0,0.323,3.425,19.299,19.409,495881000.0,0.0,4.93,0.866,0.866,221680000.0,836962000.0,3318955000.0,3318955000.0,0.0,0.094,0.179,0.194,0.073,0.0,728360000.0,1.0,582953064.0,582953064.0,,5.693,1511070000.0,70518000.0,78382000.0,15128000.0,2.592,440228000.0
89,HRL,MRT,1999-03-31,1999-05-01,1999-05-01,2021-09-07,-4043000.0,1588208000.0,1565902500.0,723809000.0,864399000.0,2.081,1.432,-73643000.0,193273000.0,193273000.0,2338640000.0,140360000.0,2.807,0.888,232550000.0,13711000.0,218839000.0,232550000.0,0.0,64202000.0,0.0,0.018,0.081,229551000.0,293753000.0,0.09,293753000.0,229551000.0,215796000.0,0.239,0.241,0.239,841394000.0,820457250.0,841394000.0,2719141640.0,12.0,9.257,120326000.0,0.205,1.0,919266000.0,0.282,101781000.0,13755000.0,1267821000.0,1229683000.0,257589000.0,187476000.0,49033000.0,138443000.0,746814000.0,257883000.0,488931000.0,2698605640.0,23273000.0,5722000.0,-65932000.0,24772000.0,-47659000.0,-88111000.0,-82585000.0,15295000.0,193969000.0,0.0,140360000.0,140360000.0,140360000.0,0.0,0.0,0.043,711715000.0,207551000.0,102890000.0,0.339,3.207,19.226,19.221,485927000.0,0.0,4.594,0.828,0.828,199516000.0,836897000.0,3257906000.0,3257906000.0,0.0,0.09,0.171,0.187,0.07,0.0,711715000.0,1.0,587451568.0,587451568.0,,5.546,1486427000.0,72455000.0,75436000.0,23999000.0,2.53,465926000.0
90,HRL,MRT,1998-12-31,1999-01-30,1999-01-30,2021-09-07,-3880000.0,1611212000.0,1551663500.0,745036000.0,866176000.0,2.091,1.433,-74238000.0,213042000.0,213042000.0,2352377000.0,134822000.0,2.677,0.914,233578000.0,12359000.0,221219000.0,233578000.0,0.0,62895000.0,0.0,0.018,0.081,221190000.0,284085000.0,0.088,284085000.0,221190000.0,207747000.0,0.227,0.229,0.227,841702000.0,814039250.0,841702000.0,2590933635.0,12.0,9.12,186165000.0,0.317,1.0,892759000.0,0.275,103507000.0,13443000.0,1249964000.0,1214520000.0,245570000.0,182264000.0,43822000.0,138442000.0,769510000.0,278277000.0,491233000.0,2583876635.0,48381000.0,-15862000.0,-76965000.0,24509000.0,-47681000.0,-98816000.0,-113206000.0,-23106000.0,260403000.0,0.0,134822000.0,134822000.0,134822000.0,0.0,0.0,0.042,696994000.0,195765000.0,107424000.0,0.357,3.07,19.165,19.378,483416000.0,0.0,4.399,0.796,0.796,209136000.0,836976000.0,3245136000.0,3245136000.0,0.0,0.087,0.166,0.182,0.068,0.0,696994000.0,1.0,587411568.0,587411568.0,,5.524,1507705000.0,74922000.0,72925000.0,35567000.0,2.567,466759000.0
91,HRL,MRT,1998-09-30,1998-10-31,1998-10-31,2021-09-07,-3911000.0,1555892000.0,1542141000.0,717365000.0,838527000.0,2.115,1.381,-35982000.0,203934000.0,203934000.0,2400333000.0,139291000.0,2.68,0.913,210991000.0,6117000.0,204874000.0,210991000.0,0.0,60273000.0,0.0,0.02,0.08,231028000.0,291301000.0,0.089,291301000.0,231028000.0,217336000.0,0.233,0.233,0.233,813315000.0,811565000.0,813315000.0,2468138618.0,11.0,8.473,193038000.0,0.328,1.0,860712000.0,0.264,105244000.0,13692000.0,1190054000.0,1208380000.0,239548000.0,148763000.0,34098000.0,114665000.0,742577000.0,267651000.0,474926000.0,2396889618.0,57081000.0,5722000.0,-80076000.0,13277000.0,-47678000.0,-113114000.0,-58825000.0,-28565000.0,229020000.0,0.0,139291000.0,139291000.0,139291000.0,0.0,0.0,0.043,648828000.0,211884000.0,119836000.0,0.343,2.947,17.208,17.468,486907000.0,0.0,4.07,0.735,0.735,222919000.0,812157000.0,3261045000.0,3261045000.0,0.0,0.09,0.172,0.191,0.071,0.0,677207000.0,1.0,588916368.0,588916368.0,,5.537,1450648000.0,74500000.0,78045000.0,15771000.0,2.463,449714000.0
