None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
70,HRL,ART,2003-12-31,2004-03-09,2004-01-24,2021-09-07,-9010000,2416384000,2343960750.0,827212000,1589172000,1.842,2.343,-64263000.0,81938000,81938000,3284647000.0,190665000.0,1.971,0.86,407217000,11961000,395256000,407217000,0,90539000.0,0,0.015,0.107,330689000.0,421228000.0,0.098,421228000.0,330689000.0,299062000.0,0.343,0.34,0.343,1299179000,1232954500.0,1299179000,4318733851,13.0,10.253,196417000.0,0.354,1.0,1032764000.0,0.239,511667000,31627000.0,1810342000,1747490250.0,404086000,164735000,3250000,161485000,1117205000,419654000,697551000,3993454851,-51144000.0,-166219000.0,-12259000.0,-15319000.0,-58158000.0,-78092000.0,-233732000.0,-3250000.0,260680000.0,0.0,190665000.0,190665000.0,190665000.0,0.0,0.0,0.044,720912000.0,311852000.0,202581000,0.312,3.074,20.945,21.028,695293000,0.0,7.213,0.925,0.926,266369000,1301906000.0,4317411000.0,4317411000.0,0.0,0.081,0.155,0.189,0.077,0.0,720912000.0,1.0,553685248,554448000,560408000.0,7.787,1904717000,10855000,108397000.0,32860000,3.435,407558000
71,HRL,ART,2003-09-30,2004-01-23,2003-10-25,2021-09-07,-25144000,2393121000,2297602000.0,823974000,1569147000,1.828,2.262,-62019000.0,97976000,97976000,3187175000.0,185779000.0,1.864,0.91,409568000,14295000,395273000,409568000,0,88020000.0,0,0.017,0.107,321195000.0,409215000.0,0.097,409215000.0,321195000.0,289331000.0,0.335,0.333,0.335,1252735000,1196234500.0,1252735000,3893510501,12.0,9.515,191231000.0,0.345,1.0,1013153000.0,0.241,509986000,31864000.0,1752737000,1720219750.0,403213000,138357000,0,138357000,1140386000,441990000,698396000,3581918501,-211587000.0,-332261000.0,-6119000.0,-13900000.0,-57092000.0,-70557000.0,-394280000.0,0.0,253250000.0,0.0,185779000.0,185779000.0,185779000.0,0.0,0.0,0.044,708629000.0,304524000.0,195826000,0.319,2.859,19.281,19.276,701342000,0.0,6.457,0.853,0.851,291481000,1265684000.0,4200328000.0,4200328000.0,0.0,0.081,0.155,0.187,0.076,0.0,708629000.0,1.0,554691212,553760000,558840000.0,7.585,1883135000,14732000,103552000.0,46784000,3.401,381984000
72,HRL,ART,2003-06-30,2003-09-09,2003-07-26,2021-09-07,-17988000,2298933000,2254370750.0,827381000,1471552000,1.805,2.17,-59893000.0,138785000,138785000,3085808000.0,183384000.0,2.071,0.913,420817000,13786000,407031000,420817000,0,85612000.0,0,0.019,0.103,312786000.0,398398000.0,0.098,398398000.0,312786000.0,282082000.0,0.33,0.33,0.33,1201512000,1161864500.0,1201512000,3356214829,11.0,8.424,180521000.0,0.326,1.0,983534000.0,0.242,445770000,30704000.0,1735702000,1671459000.0,391115000,144756000,0,144756000,1097421000,399493000,697928000,3074182829,-128683000.0,-231121000.0,-11456000.0,-25510000.0,-56097000.0,-88083000.0,-281014000.0,10000000.0,240414000.0,0.0,183384000.0,183384000.0,183384000.0,0.0,0.0,0.045,687137000.0,296397000.0,171084000,0.312,2.559,16.764,16.811,670220000,0.0,5.548,0.755,0.755,264485000,1209876000.0,4069342000.0,4069342000.0,0.0,0.081,0.158,0.187,0.077,0.0,687137000.0,1.0,554156436,553752000,559260000.0,7.349,1853163000,7924000,98698000.0,23306000,3.347,427888000
73,HRL,ART,2003-03-31,2003-07-11,2003-04-26,2021-09-07,-18032000,2267405000,2224550500.0,831637000,1435768000,1.795,2.129,-60264000.0,156979000,156979000,3010568000.0,186972000.0,2.156,0.924,421831000,13812000,408019000,421831000,0,84753000.0,0,0.016,0.101,317443000.0,402196000.0,0.101,402196000.0,317443000.0,287288000.0,0.338,0.335,0.338,1178392000,1130626250.0,1178392000,3692985989,12.0,9.182,184132000.0,0.333,1.0,983157000.0,0.246,455302000,30155000.0,1691180000,1635969250.0,382103000,145093000,0,145093000,1089013000,385775000,703238000,3428133989,-136982000.0,-180851000.0,-15525000.0,-77442000.0,-55104000.0,-145263000.0,-236115000.0,5000000.0,244396000.0,0.0,186972000.0,186972000.0,186972000.0,0.0,0.0,0.047,678470000.0,304687000.0,154757000,0.299,2.909,18.335,18.328,676720000,0.0,6.195,0.858,0.859,242779000,1190146000.0,3993725000.0,3993725000.0,0.0,0.084,0.165,0.194,0.079,0.0,678470000.0,1.0,553371104,553520000,558132000.0,7.215,1812103000,7759000,100316000.0,51941000,3.274,445862000
74,HRL,ART,2003-03-31,2003-06-10,2003-04-26,2021-09-07,-18032000,2267405000,2224550500.0,831637000,1435768000,1.795,2.129,-60264000.0,156979000,156979000,3010568000.0,186972000.0,2.156,0.924,421831000,13812000,408019000,421831000,0,84753000.0,0,0.017,0.101,317443000.0,402196000.0,0.101,402196000.0,317443000.0,287288000.0,0.338,0.335,0.338,1178392000,1130626250.0,1178392000,3540808936,11.0,8.804,184132000.0,0.333,1.0,983157000.0,0.246,455302000,30155000.0,1691180000,1635969250.0,382103000,145093000,0,145093000,1089013000,385775000,703238000,3275956936,-136982000.0,-180851000.0,-15525000.0,-77442000.0,-55104000.0,-145263000.0,-236115000.0,5000000.0,244396000.0,0.0,186972000.0,186972000.0,186972000.0,0.0,0.0,0.047,678470000.0,304687000.0,154757000,0.299,2.78,17.521,17.515,676720000,0.0,5.92,0.82,0.82,242779000,1190146000.0,3993725000.0,3993725000.0,0.0,0.084,0.165,0.194,0.079,0.0,678470000.0,1.0,553371104,553520000,558132000.0,7.215,1812103000,7759000,100316000.0,51941000,3.274,445862000
75,HRL,ART,2002-12-31,2003-03-11,2003-01-25,2021-09-07,-26793000,2230949000,2208679250.0,811664000,1419285000,1.786,2.082,-57565000.0,133082000,133082000,2976984000.0,185911000.0,2.127,0.936,422536000,13809000,408727000,422536000,0,83084000.0,0,0.019,0.099,316750000.0,399834000.0,0.101,399834000.0,316750000.0,286569000.0,0.338,0.333,0.338,1152299000,1099701500.0,1152299000,3115980496,10.0,7.793,226180000.0,0.409,1.0,968766000.0,0.246,437626000,30181000.0,1701260000,1612108000.0,369534000,137879000,0,137879000,1078650000,381517000,697133000,2826526496,-83153000.0,-177038000.0,-13333000.0,-77304000.0,-54094000.0,-142295000.0,-224603000.0,10000000.0,283745000.0,0.0,185911000.0,185911000.0,185911000.0,0.0,0.0,0.047,666631000.0,302135000.0,170879000,0.293,2.453,15.204,15.104,681470000,0.0,5.105,0.716,0.716,251096000,1171096000.0,3945750000.0,3945750000.0,0.0,0.084,0.169,0.196,0.08,0.0,666631000.0,1.0,553678060,553556000,559000000.0,7.128,1793323000,7887000,100658000.0,38392000,3.24,430147000
76,HRL,ART,2002-09-30,2003-01-24,2002-10-26,2021-09-07,-32959000,2220196000,2194515750.0,962170000,1258026000,1.782,2.01,-54665000.0,309563000,309563000,2947461000.0,189322000.0,2.346,0.991,423468000,13820000,409648000,423468000,0,83238000.0,0,0.018,0.099,325395000.0,408633000.0,0.105,408633000.0,325395000.0,293970000.0,0.34,0.338,0.34,1115255000,1070708750.0,1115255000,3126017202,10.0,7.65,272196000.0,0.491,1.0,962853000.0,0.246,366296000,31425000.0,1557694000,1610715000.0,355638000,127222000,0,127222000,1104941000,410111000,694830000,3012112202,123287000.0,-5947000.0,-10762000.0,-81241000.0,-53437000.0,-142962000.0,-60612000.0,0.0,326861000.0,0.0,189322000.0,189322000.0,189322000.0,0.0,0.0,0.048,652344000.0,310509000.0,174070000,0.291,2.701,15.91,16.0,652678000,0.0,5.44,0.77,0.772,275460000,1140103000.0,3910314000.0,3910314000.0,0.0,0.086,0.177,0.202,0.083,0.0,652344000.0,1.0,553697096,554824000,561168000.0,7.048,1853900000,14014000,104648000.0,34520000,3.341,552059000
77,HRL,ART,2002-06-30,2002-09-10,2002-07-27,2021-09-07,-23280000,2179652000,2180141250.0,910921000,1268731000,1.83,1.939,-54134000.0,267468000,267468000,2964209000.0,190155000.0,2.293,1.025,446327000,25485000,420842000,446327000,0,89031000.0,0,0.017,0.096,330318000.0,419349000.0,0.105,419349000.0,330318000.0,297529000.0,0.345,0.338,0.345,1076559000,1040865250.0,1076559000,3228137534,10.0,7.698,248394000.0,0.447,1.0,1025932000.0,0.257,367476000,32789000.0,1593743000,1641037000.0,351663000,142446000,10000000,132446000,1103093000,397292000,705801000,3049278534,117717000.0,-3843000.0,-10800000.0,-81482000.0,-52728000.0,-142784000.0,-42027000.0,17349000.0,302528000.0,0.0,190155000.0,190155000.0,190155000.0,0.0,0.0,0.048,710004000.0,315928000.0,149273000,0.278,2.832,16.036,15.935,653796000,0.0,5.497,0.764,0.765,251019000,1091251000.0,3990141000.0,3990141000.0,0.0,0.087,0.183,0.201,0.083,0.0,710004000.0,1.0,554666400,555216000,,7.187,1812176000,25499000,107374000.0,30216000,3.264,513629000
78,HRL,ART,2002-03-31,2002-06-11,2002-04-27,2021-09-07,-24290000,2203920000,2165627500.0,932864000,1271056000,1.891,1.899,-56285000.0,293961000,293961000,3023772000.0,185106000.0,2.097,1.09,498440000,77941000,420499000,498440000,0,92930000.0,0,0.016,0.095,323721000.0,416651000.0,0.102,416651000.0,323721000.0,289689000.0,0.335,0.33,0.335,1054693000,1008727750.0,1054693000,3465819419,11.0,8.318,258026000.0,0.465,1.0,1072082000.0,0.262,367750000,34032000.0,1595735000,1670837500.0,346365000,137081000,5000000,132081000,1149227000,444914000,704313000,3261340419,224583000.0,-7775000.0,-6762000.0,14141000.0,-52024000.0,-41105000.0,-48623000.0,15437000.0,314311000.0,0.0,185106000.0,185106000.0,185106000.0,0.0,0.0,0.045,762152000.0,309930000.0,147554000,0.284,3.092,17.619,17.53,661988000,0.0,5.872,0.796,0.796,242890000,1066532000.0,4095854000.0,4095854000.0,0.0,0.085,0.184,0.194,0.079,0.0,762152000.0,1.0,555358096,555276000,,7.376,1836170000,24411000,104583000.0,43619000,3.307,487950000
79,HRL,ART,2001-12-31,2002-03-12,2002-01-26,2021-09-07,-23349000,2174295000,2127520000.0,899110000,1275185000,1.955,1.867,-57202000.0,216235000,216235000,3045621000.0,191260000.0,2.274,1.098,500498000,41463000,459035000,500498000,0,93962000.0,0,0.014,0.094,332226000.0,426188000.0,0.102,426188000.0,332226000.0,299153000.0,0.345,0.342,0.345,1036328000,976304750.0,1036328000,4128802397,12.0,9.688,246464000.0,0.444,1.0,1114012000.0,0.268,367399000,33073000.0,1695688000,1699987250.0,360144000,145168000,10000000,135168000,1137967000,395471000,742496000,3844539397,77650000.0,-418191000.0,-7206000.0,312745000.0,-51308000.0,259377000.0,-485393000.0,-10000000.0,303666000.0,0.0,191260000.0,191260000.0,191260000.0,0.0,0.0,0.046,794737000.0,319275000.0,161750000,0.272,3.71,20.101,20.072,669540000,0.0,6.925,0.924,0.924,260373000,1047336000.0,4159633000.0,4159633000.0,0.0,0.09,0.196,0.195,0.08,0.0,794737000.0,1.0,555168144,554932000,,7.496,1806896000,19878000,107893000.0,36381000,3.256,503639000
80,HRL,ART,2001-09-30,2002-01-25,2001-10-27,2021-09-07,-25861000,2162698000,1998977000.0,883281000,1279417000,2.063,1.795,-71122000.0,186276000,186276000,2989337000.0,182441000.0,2.102,1.172,501441000,39034000,462407000,501441000,0,90193000.0,0,0.015,0.094,312967000.0,403160000.0,0.098,403160000.0,312967000.0,285014000.0,0.33,0.325,0.33,995881000,941284000.0,995881000,3896750100,12.0,9.666,249318000.0,0.449,1.0,1134775000.0,0.275,378678000,27953000.0,1678982000,1595608250.0,355114000,129805000,0,129805000,1166817000,420203000,746614000,3581585100,85630000.0,-441789000.0,-9213000.0,326915000.0,-50623000.0,272137000.0,-506947000.0,5964000.0,320440000.0,0.0,182441000.0,182441000.0,182441000.0,0.0,0.0,0.044,834469000.0,300306000.0,171177000,0.285,3.596,19.631,19.561,679930000,0.0,6.455,0.868,0.868,308115000,1010473000.0,4124112000.0,4124112000.0,0.0,0.091,0.194,0.196,0.076,0.0,834469000.0,1.0,554854392,554840000,560500000.0,7.433,1784020000,7341000,102573000.0,37667000,3.215,463078000
81,HRL,ART,2001-06-30,2001-11-28,2001-07-28,2021-09-07,-24176000,2121597000,1868787500.0,809570000,1312027000,2.147,1.706,-80849000.0,149751000,149751000,2927932000.0,174617000.0,2.024,1.238,526499000,38600000,487899000,526499000,0,80022000.0,0,0.014,0.092,293680000.0,373702000.0,0.093,373702000.0,293680000.0,270775000.0,0.315,0.312,0.315,948009000,910783000.0,948009000,3923445348,13.0,10.499,241922000.0,0.435,1.0,1083639000.0,0.27,385473000,22905000.0,1712945000,1498463750.0,330731000,154752000,0,154752000,1173588000,399927000,773661000,3546697348,40061000.0,-471267000.0,-16926000.0,328133000.0,-49988000.0,265977000.0,-548687000.0,3623000.0,322771000.0,0.0,174617000.0,174617000.0,174617000.0,0.0,0.0,0.044,803113000.0,280526000.0,149150000,0.292,3.741,20.311,20.262,679907000,0.0,6.383,0.884,0.884,305559000,960682000.0,4011571000.0,4011571000.0,0.0,0.093,0.192,0.196,0.073,0.0,803113000.0,1.0,555690928,555690928,,7.219,1736124000,5783000,96158000.0,39391000,3.124,409643000
82,HRL,ART,2001-06-30,2001-09-11,2001-07-28,2021-09-07,-24176000,2121597000,1868787500.0,809570000,1312027000,2.147,1.706,-80849000.0,149751000,149751000,2927932000.0,174617000.0,2.024,1.238,526499000,38600000,487899000,526499000,0,80022000.0,0,0.015,0.091,293680000.0,373702000.0,0.093,373702000.0,293680000.0,270775000.0,0.315,0.312,0.315,948009000,910783000.0,948009000,3813696390,13.0,10.205,241922000.0,0.435,1.0,1083639000.0,0.27,385473000,22905000.0,1712945000,1498463750.0,330731000,154752000,0,154752000,1173588000,399927000,773661000,3436948390,40061000.0,-471267000.0,-16926000.0,328133000.0,-49988000.0,265977000.0,-548687000.0,-21480000.0,322771000.0,0.0,174617000.0,174617000.0,174617000.0,0.0,0.0,0.044,803113000.0,280526000.0,149150000,0.289,3.625,19.683,19.635,679907000,0.0,6.185,0.857,0.857,305559000,960682000.0,4011571000.0,4011571000.0,0.0,0.093,0.192,0.196,0.073,0.0,803113000.0,1.0,555690928,555690928,,7.219,1736124000,5783000,96158000.0,39391000,3.124,409643000
83,HRL,ART,2001-03-31,2001-06-12,2001-04-28,2021-09-07,-24843000,2051490000,1740605750.0,726553000,1324937000,2.217,1.667,-88090000.0,69378000,69378000,2828030000.0,170541000.0,1.919,1.218,493611000,35683000,457928000,493611000,0,71801000.0,0,0.015,0.09,282706000.0,354507000.0,0.092,354507000.0,282706000.0,265364000.0,0.307,0.305,0.307,925001000,886216750.0,925001000,3725301021,13.0,10.508,195229000.0,0.352,1.0,1030065000.0,0.267,384720000,17342000.0,1712334000,1393516750.0,321989000,159116000,0,159116000,1126489000,378669000,747820000,3301068021,-56609000.0,-464657000.0,-32033000.0,277400000.0,-49440000.0,199757000.0,-539685000.0,2453000.0,283319000.0,0.0,170541000.0,170541000.0,170541000.0,0.0,0.0,0.044,759750000.0,270315000.0,151839000,0.293,3.569,19.356,19.381,695912000,0.0,5.95,0.856,0.856,298353000,939000000.0,3858095000.0,3858095000.0,0.0,0.098,0.192,0.203,0.073,0.0,759750000.0,1.0,554801348,554801348,,6.954,1666770000,9462000,94823000.0,51354000,3.004,347884000
84,HRL,ART,2000-12-31,2001-03-14,2001-01-27,2021-09-07,-26250000,1660123000,1635703250.0,718940000,941183000,2.273,1.617,-98405000.0,138585000,138585000,2714520000.0,167901000.0,2.137,0.852,186882000,39608000,147274000,186882000,0,66672000.0,0,0.017,0.089,275498000.0,342170000.0,0.092,342170000.0,275498000.0,260982000.0,0.302,0.3,0.302,896245000,867101750.0,896245000,2985639044,11.0,8.726,90762000.0,0.164,1.0,1004192000.0,0.27,93819000,14516000.0,1278172000,1288781750.0,277120000,152468000,0,152468000,763878000,336429000,427449000,2937342044,-11769000.0,-47926000.0,-52307000.0,-21680000.0,-49033000.0,-122181000.0,-78755000.0,67576000.0,189167000.0,0.0,167901000.0,167901000.0,167901000.0,0.0,0.0,0.045,742711000.0,261481000.0,140012000,0.295,3.277,17.494,17.55,550088000,0.0,5.3,0.79,0.79,256791000,914675000.0,3718712000.0,3718712000.0,0.0,0.103,0.194,0.214,0.074,0.0,742711000.0,1.0,554215480,554215480,,6.71,1566304000,66253000,93081000.0,30010000,2.826,382511000
85,HRL,ART,2000-09-30,2001-01-26,2000-10-28,2021-09-07,-20917000,1641940000,1636592250.0,711109000,930831000,2.246,1.577,-96259000.0,100646000,100646000,2674874000.0,170217000.0,2.075,0.879,184367000,38439000,145928000,184367000,0,65886000.0,0,0.019,0.089,279287000.0,345173000.0,0.094,345173000.0,279287000.0,264381000.0,0.302,0.3,0.302,873877000,854737250.0,873877000,2716540151,10.0,7.87,55045000.0,0.099,1.0,1000258000.0,0.272,92632000,14906000.0,1290404000,1286837500.0,281404000,157347000,5964000,151383000,768063000,342625000,425438000,2632819151,-87664000.0,-32485000.0,-75330000.0,-38744000.0,-48735000.0,-164512000.0,-74456000.0,54288000.0,151304000.0,0.0,170217000.0,170217000.0,170217000.0,0.0,0.0,0.046,737651000.0,262607000.0,154893000,0.295,3.013,15.467,15.728,541549000,0.0,4.75,0.716,0.716,307732000,886674000.0,3675132000.0,3675132000.0,0.0,0.104,0.199,0.217,0.076,0.0,737651000.0,1.0,554277716,554277716,,6.63,1549308000,70643000,94164000.0,13591000,2.795,368484000
86,HRL,ART,2000-06-30,2000-09-12,2000-07-29,2021-09-07,-10573000,1608870000,1647503500.0,686576000,922294000,2.197,1.523,-93736000.0,109690000,109690000,2608970000.0,168912000.0,2.173,0.893,204022000,37743000,166279000,204022000,0,65845000.0,0,0.022,0.086,277413000.0,343258000.0,0.095,343258000.0,277413000.0,262606000.0,0.298,0.294,0.298,849744000,846553500.0,849744000,2290953914,8.0,6.674,77399000.0,0.139,1.0,1010820000.0,0.279,94096000,14807000.0,1293157000,1274051750.0,300179000,141339000,5869000,135470000,759126000,315949000,443177000,2196621914,-79932000.0,-40012000.0,-106990000.0,-16747000.0,-48512000.0,-173140000.0,-77927000.0,79331000.0,171135000.0,0.0,168912000.0,168912000.0,168912000.0,0.0,0.0,0.047,752412000.0,258408000.0,136297000,0.289,2.585,13.005,13.213,529387000,0.0,3.938,0.607,0.607,252646000,852264000.0,3619790000.0,3619790000.0,0.0,0.103,0.2,0.218,0.077,0.0,752412000.0,1.0,557872232,557872232,,6.489,1514774000,70453000,93694000.0,11719000,2.715,370627000
87,HRL,ART,2000-03-31,2000-06-13,2000-04-29,2021-09-07,-8839000,1631880000,1648071000.0,724269000,907611000,2.154,1.512,-96046000.0,125987000,125987000,2538154000.0,169326000.0,2.188,0.923,214014000,38781000,175233000,214014000,0,65096000.0,0,0.019,0.085,277493000.0,342589000.0,0.096,342589000.0,277493000.0,262464000.0,0.296,0.291,0.296,848541000,843899000.0,848541000,2639309888,10.0,7.704,96096000.0,0.171,1.0,1012439000.0,0.285,95559000,15029000.0,1293394000,1264405250.0,291995000,165847000,22890000,142957000,783339000,330954000,452385000,2551282888,-67286000.0,-40012000.0,-110870000.0,-9302000.0,-48237000.0,-168863000.0,-90565000.0,56102000.0,192142000.0,0.0,169326000.0,169326000.0,169326000.0,0.0,0.0,0.048,756904000.0,255535000.0,131140000,0.287,3.007,15.067,15.363,521951000,0.0,4.548,0.719,0.719,251393000,849234000.0,3550593000.0,3550593000.0,0.0,0.103,0.201,0.219,0.078,0.0,756904000.0,1.0,561029772,561029772,,6.329,1536321000,71170000,93138000.0,34376000,2.738,393315000
88,HRL,ART,1999-12-31,2000-03-14,2000-01-29,2021-09-07,-7231000,1663679000,1637153000.0,764826000,898853000,2.115,1.496,-88041000.0,150354000,150354000,2463317000.0,164906000.0,2.111,0.965,216385000,39315000,177070000,216385000,0,64027000.0,0,0.024,0.084,268675000.0,332702000.0,0.096,332702000.0,268675000.0,254301000.0,0.285,0.28,0.285,846787000,842112250.0,846787000,2065536214,8.0,6.208,147734000.0,0.261,1.0,999348000.0,0.289,97023000,14374000.0,1270395000,1258012000.0,267150000,208711000,67576000,141135000,816892000,362292000,454600000,1999505214,-62688000.0,-20501000.0,-110620000.0,-9028000.0,-47946000.0,-166167000.0,-132296000.0,-23754000.0,235775000.0,0.0,164906000.0,164906000.0,164906000.0,0.0,0.0,0.048,750137000.0,249211000.0,164688000,0.295,2.361,12.125,12.395,512656000,0.0,3.533,0.577,0.577,232621000,845726000.0,3462665000.0,3462665000.0,0.0,0.101,0.196,0.214,0.078,0.0,750137000.0,1.0,566031200,566031200,,6.117,1566656000,71223000,89395000.0,35636000,2.768,402534000
89,HRL,ART,1999-09-30,2000-01-28,1999-10-30,2021-09-07,-6305000,1685585000,1624036250.0,800143000,885442000,2.068,1.473,-77966000.0,188310000,188310000,2379725000.0,163438000.0,2.076,1.004,225937000,41214000,184723000,225937000,0,64656000.0,0,0.018,0.084,265219000.0,329875000.0,0.098,329875000.0,265219000.0,251473000.0,0.28,0.278,0.28,841142000,840841000.0,841142000,2776517255,10.0,8.417,161570000.0,0.283,1.0,978032000.0,0.291,98544000,13746000.0,1239261000,1252904250.0,270239000,203131000,60252000,142879000,844443000,385407000,459036000,2738890255,-15624000.0,-40012000.0,-87636000.0,21322000.0,-47858000.0,-111028000.0,-144132000.0,-26154000.0,239536000.0,0.0,163438000.0,163438000.0,163438000.0,0.0,0.0,0.049,737125000.0,240907000.0,162585000,0.3,3.256,16.758,17.134,505624000,0.0,4.798,0.816,0.816,266059000,839083000.0,3357757000.0,3357757000.0,0.0,0.101,0.194,0.212,0.079,0.0,737125000.0,1.0,570899480,570899480,,5.882,1587041000,69577000,88035000.0,24519000,2.78,414736000
90,HRL,ART,1999-06-30,1999-09-10,1999-07-31,2021-09-07,-6328000,1611140000,1591613000.0,734346000,876794000,2.085,1.448,-84505000.0,189622000,189622000,2373309000.0,148916000.0,2.497,0.92,227241000,18033000,209208000,227241000,0,65150000.0,0,0.016,0.082,240740000.0,305890000.0,0.092,305890000.0,240740000.0,227298000.0,0.254,0.253,0.254,839126000,833884250.0,839126000,3022148038,13.0,9.88,150088000.0,0.259,1.0,945646000.0,0.285,100070000,13442000.0,1254571000,1240602500.0,262182000,178868000,46411000,132457000,772014000,294118000,477896000,2984529038,47910000.0,4052000.0,-45135000.0,24350000.0,-47653000.0,-66232000.0,-120451000.0,-39998000.0,234593000.0,0.0,148916000.0,148916000.0,148916000.0,0.0,0.0,0.045,728360000.0,217286000.0,118041000,0.323,3.557,20.042,20.271,495881000,0.0,5.149,0.899,0.899,221680000,836962000.0,3318955000.0,3318955000.0,0.0,0.094,0.179,0.194,0.073,0.0,728360000.0,1.0,579660896,579660896,,5.726,1511070000,70518000,78382000.0,15128000,2.607,440228000
91,HRL,ART,1999-03-31,1999-06-15,1999-05-01,2021-09-07,-4043000,1588208000,1565902500.0,723809000,864399000,2.081,1.443,-73643000.0,193273000,193273000,2338640000.0,140360000.0,2.807,0.888,232550000,13711000,218839000,232550000,0,64202000.0,0,0.016,0.081,229551000.0,293753000.0,0.09,293753000.0,229551000.0,215796000.0,0.238,0.238,0.238,841394000,820457250.0,841394000,2908863458,13.0,9.902,120326000.0,0.206,1.0,919266000.0,0.282,101781000,13755000.0,1267821000,1229683000.0,257589000,187476000,49033000,138443000,746814000,257883000,488931000,2869586458,23273000.0,4052000.0,-65932000.0,24772000.0,-47659000.0,-88111000.0,-82585000.0,-14664000.0,193969000.0,0.0,140360000.0,140360000.0,140360000.0,0.0,0.0,0.043,711715000.0,207551000.0,102890000,0.34,3.411,20.444,20.683,485927000,0.0,4.923,0.881,0.881,199516000,836897000.0,3257906000.0,3257906000.0,0.0,0.09,0.171,0.187,0.07,0.0,711715000.0,1.0,582953064,582953064,,5.589,1486427000,72455000,75436000.0,23999000,2.55,465926000
