None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
75,UNP,MRT,2002-12-31,2002-12-31,2002-12-31,2021-10-21,0.0,32764000000.0,32398000000.0,1898000000.0,30866000000.0,0.344,10.562,-1694000000.0,367000000.0,367000000.0,4065000000.0,1341000000.0,0.752,2.076,7703000000.0,275000000.0,7428000000.0,7703000000.0,0.0,1147000000.0,0.0,0.014,0.208,2653000000.0,3800000000.0,0.341,3800000000.0,2653000000.0,2021000000.0,1.33,1.262,1.33,10651000000.0,10268250000.0,10651000000.0,22586995855.0,9.0,5.944,505000000.0,0.501,1.0,7094000000.0,0.636,0.0,632000000.0,37577000000.0,39431000000.0,277000000.0,699000000.0,0.0,699000000.0,22113000000.0,2523000000.0,19590000000.0,15163995855.0,264000000.0,0.0,150000000.0,-548000000.0,-201000000.0,-599000000.0,-1336000000.0,0.0,2199000000.0,0.0,1341000000.0,1341000000.0,1341000000.0,-76000000.0,0.0,0.12,4841000000.0,2253000000.0,430000000.0,0.156,1.424,11.308,11.254,29004000000.0,0.0,14.967,1.359,1.353,557000000.0,,11159000000.0,11159000000.0,0.0,0.041,0.131,0.067,0.238,0.0,3694000000.0,1.0,1013128168.0,1008400000.0,1107200000.0,11.066,32764000000.0,498000000.0,680000000.0,8777000000.0,32.491,-625000000.0
76,UNP,MRT,2002-09-30,2002-09-30,2002-09-30,2021-10-21,0.0,32625000000.0,32094750000.0,,,0.318,10.391,-1519000000.0,451000000.0,451000000.0,3764000000.0,1238000000.0,,2.107,7874000000.0,,,7874000000.0,0.0,1107000000.0,0.0,0.014,0.2,2541000000.0,3648000000.0,0.358,3648000000.0,2541000000.0,1897000000.0,1.235,1.175,1.235,10499000000.0,9999250000.0,10499000000.0,22424806787.0,9.0,6.147,801000000.0,0.793,1.0,6433000000.0,0.631,0.0,644000000.0,40048000000.0,39916250000.0,264000000.0,695000000.0,,,22126000000.0,,,14627806787.0,328000000.0,0.0,125000000.0,-750000000.0,-201000000.0,-826000000.0,-1166000000.0,0.0,2320000000.0,0.0,1238000000.0,1238000000.0,1238000000.0,-98000000.0,0.0,0.121,4231000000.0,2202000000.0,580000000.0,0.162,1.393,11.816,11.715,29373000000.0,0.0,14.467,1.435,1.434,765000000.0,,10197000000.0,10197000000.0,0.0,0.039,0.124,0.064,0.249,0.0,3124000000.0,1.0,1011080476.0,1010400000.0,1109200000.0,10.092,32625000000.0,398000000.0,659000000.0,8599000000.0,32.289,
77,UNP,MRT,2002-06-30,2002-06-30,2002-06-30,2021-10-21,0.0,32323000000.0,31764750000.0,,,0.347,10.015,-1626000000.0,381000000.0,381000000.0,4031000000.0,1068000000.0,,2.204,8178000000.0,,,8178000000.0,0.0,1140000000.0,0.0,0.013,0.2,2330000000.0,3470000000.0,0.315,3470000000.0,2330000000.0,1667000000.0,1.07,1.027,1.07,10087000000.0,9688750000.0,10087000000.0,24036195826.0,10.0,6.927,500000000.0,0.496,1.0,6988000000.0,0.634,0.0,663000000.0,40120000000.0,39801500000.0,250000000.0,800000000.0,,,22236000000.0,,,15937195826.0,242000000.0,0.0,154000000.0,-570000000.0,-199000000.0,-615000000.0,-1269000000.0,0.0,2126000000.0,0.0,1068000000.0,1068000000.0,1068000000.0,-32000000.0,0.0,0.097,4802000000.0,2186000000.0,603000000.0,0.187,1.58,14.922,14.785,29172000000.0,0.0,15.82,1.446,1.446,695000000.0,,11019000000.0,11019000000.0,0.0,0.034,0.11,0.059,0.211,0.0,3662000000.0,1.0,1007408080.0,1007200000.0,1104000000.0,10.94,32323000000.0,406000000.0,599000000.0,8375000000.0,32.092,
78,UNP,MRT,2002-03-31,2002-03-31,2002-03-31,2021-10-21,0.0,31880000000.0,31431750000.0,,,0.345,9.797,-1570000000.0,110000000.0,110000000.0,4250000000.0,1007000000.0,,2.241,8209000000.0,,,8209000000.0,0.0,1133000000.0,0.0,0.013,0.2,2262000000.0,3395000000.0,0.313,3395000000.0,2262000000.0,1580000000.0,1.015,0.978,1.015,9836000000.0,9425250000.0,9836000000.0,23102473045.0,10.0,6.805,424000000.0,0.422,1.0,6608000000.0,0.609,0.0,682000000.0,39979000000.0,39611500000.0,259000000.0,801000000.0,,,22044000000.0,,,15135473045.0,28000000.0,0.0,112000000.0,-517000000.0,-199000000.0,-604000000.0,-1362000000.0,0.0,1994000000.0,0.0,1007000000.0,1007000000.0,1007000000.0,-32000000.0,0.0,0.093,4530000000.0,2078000000.0,535000000.0,0.197,1.539,15.03,15.305,28855000000.0,0.0,15.535,1.394,1.436,676000000.0,,10858000000.0,10858000000.0,0.0,0.032,0.107,0.057,0.208,0.0,3606000000.0,1.0,974282140.0,1004000000.0,1104800000.0,10.815,31880000000.0,400000000.0,573000000.0,8256000000.0,31.753,
79,UNP,MRT,2001-12-31,2001-12-31,2001-12-31,2021-10-21,0.0,31551000000.0,31149750000.0,,,0.348,9.652,-1572000000.0,113000000.0,113000000.0,4100000000.0,966000000.0,,2.295,8080000000.0,,,8080000000.0,0.0,1126000000.0,0.0,0.014,0.2,2211000000.0,3337000000.0,0.308,3337000000.0,2211000000.0,1511000000.0,0.975,0.943,0.975,9575000000.0,9169000000.0,9575000000.0,22443131683.0,10.0,6.726,293000000.0,0.295,1.0,6730000000.0,0.621,0.0,700000000.0,39518000000.0,39446000000.0,265000000.0,786000000.0,,,21976000000.0,,,14159131683.0,-1000000.0,0.0,52000000.0,-338000000.0,-198000000.0,-484000000.0,-1382000000.0,0.0,1865000000.0,0.0,966000000.0,966000000.0,966000000.0,-32000000.0,0.0,0.089,4712000000.0,2018000000.0,567000000.0,0.205,1.479,14.657,14.615,28792000000.0,0.0,14.25,1.307,1.305,604000000.0,,10830000000.0,10830000000.0,0.0,0.031,0.105,0.056,0.204,0.0,3586000000.0,1.0,993623276.0,992000000.0,1087600000.0,10.917,31551000000.0,400000000.0,545000000.0,8168000000.0,31.805,
80,UNP,MRT,2001-09-30,2001-09-30,2001-09-30,2021-10-21,0.0,31305000000.0,30991250000.0,,,0.385,9.335,-1734000000.0,120000000.0,120000000.0,5241000000.0,848000000.0,,2.382,8404000000.0,,,8404000000.0,0.0,1167000000.0,0.0,0.017,0.2,2051000000.0,3218000000.0,0.27,3218000000.0,2051000000.0,1337000000.0,0.858,0.835,0.858,9257000000.0,8940750000.0,9257000000.0,20016408874.0,10.0,6.22,184000000.0,0.186,1.0,6678000000.0,0.56,0.0,714000000.0,39589000000.0,39357250000.0,280000000.0,800000000.0,,,22048000000.0,,,11647408874.0,65000000.0,0.0,51000000.0,-150000000.0,-197000000.0,-296000000.0,-1557000000.0,0.0,1918000000.0,0.0,848000000.0,848000000.0,848000000.0,0.0,0.0,0.071,4832000000.0,1846000000.0,556000000.0,0.233,1.258,13.735,13.666,28679000000.0,0.0,11.725,0.977,0.975,690000000.0,,11919000000.0,11919000000.0,0.0,0.027,0.095,0.052,0.172,0.0,4355000000.0,1.0,993382420.0,991600000.0,1086800000.0,12.02,31305000000.0,117000000.0,489000000.0,7807000000.0,31.57,
81,UNP,MRT,2001-06-30,2001-06-30,2001-06-30,2021-10-21,0.0,30991000000.0,30762750000.0,,,0.388,9.117,-1758000000.0,130000000.0,130000000.0,5063000000.0,837000000.0,,2.431,8499000000.0,,,8499000000.0,0.0,1160000000.0,0.0,0.015,0.2,2033000000.0,3193000000.0,0.267,3193000000.0,2033000000.0,1313000000.0,0.847,0.827,0.847,9033000000.0,8764500000.0,9033000000.0,22176362879.0,11.0,6.945,104000000.0,0.105,1.0,6884000000.0,0.576,0.0,720000000.0,39360000000.0,39175000000.0,309000000.0,767000000.0,,,21958000000.0,,,13611362879.0,58000000.0,0.0,3000000.0,-42000000.0,-197000000.0,-236000000.0,-1568000000.0,0.0,1862000000.0,0.0,837000000.0,837000000.0,837000000.0,0.0,0.0,0.07,5042000000.0,1842000000.0,580000000.0,0.236,1.507,16.262,16.207,28425000000.0,0.0,13.727,1.139,1.138,640000000.0,,11947000000.0,11947000000.0,0.0,0.027,0.095,0.052,0.17,0.0,4354000000.0,1.0,991539820.0,990800000.0,1087200000.0,12.058,30991000000.0,118000000.0,476000000.0,7628000000.0,31.279,
82,UNP,MRT,2001-03-31,2001-03-31,2001-03-31,2021-10-21,0.0,30752000000.0,30565500000.0,,,0.39,8.922,-1784000000.0,73000000.0,73000000.0,4566000000.0,838000000.0,,2.49,8638000000.0,,,8638000000.0,0.0,1150000000.0,0.0,0.014,0.2,2030000000.0,3180000000.0,0.267,3180000000.0,2030000000.0,1308000000.0,0.85,0.83,0.85,8811000000.0,8591000000.0,8811000000.0,22161869019.0,11.0,6.969,130000000.0,0.132,1.0,7349000000.0,0.617,0.0,722000000.0,39317000000.0,39010250000.0,340000000.0,757000000.0,,,21941000000.0,,,13915869019.0,13000000.0,0.0,3000000.0,80000000.0,-196000000.0,-113000000.0,-1788000000.0,0.0,1914000000.0,0.0,838000000.0,838000000.0,838000000.0,0.0,0.0,0.07,5459000000.0,1890000000.0,509000000.0,0.235,1.579,16.606,16.544,28281000000.0,0.0,14.062,1.168,1.166,631000000.0,,11915000000.0,11915000000.0,0.0,0.027,0.098,0.052,0.17,0.0,4331000000.0,1.0,989572908.0,987600000.0,1084000000.0,12.065,30752000000.0,111000000.0,470000000.0,7477000000.0,31.138,
83,UNP,MRT,2000-12-31,2000-12-31,2000-12-31,2021-10-21,0.0,30917000000.0,30354750000.0,,,0.391,8.785,-1783000000.0,105000000.0,105000000.0,4524000000.0,842000000.0,,2.569,8351000000.0,,,8351000000.0,0.0,1140000000.0,0.0,0.016,0.2,2033000000.0,3173000000.0,0.267,3173000000.0,2033000000.0,1310000000.0,0.855,0.835,0.855,8662000000.0,8423000000.0,8662000000.0,21046494351.0,10.0,6.633,270000000.0,0.274,1.0,7354000000.0,0.619,0.0,723000000.0,39163000000.0,38787500000.0,360000000.0,740000000.0,,,22255000000.0,,,12577494351.0,-70000000.0,0.0,3000000.0,-290000000.0,-199000000.0,-486000000.0,-1637000000.0,0.0,2053000000.0,0.0,842000000.0,842000000.0,842000000.0,0.0,0.0,0.071,5451000000.0,1903000000.0,658000000.0,0.234,1.452,14.938,14.839,28196000000.0,0.0,12.688,1.059,1.053,597000000.0,,11878000000.0,11878000000.0,0.0,0.028,0.1,0.052,0.171,0.0,4311000000.0,1.0,991329604.0,986000000.0,1078000000.0,12.047,30917000000.0,507000000.0,468000000.0,7795000000.0,31.356,
84,UNP,MRT,2000-09-30,2000-09-30,2000-09-30,2021-10-21,0.0,30391000000.0,30097500000.0,,,0.391,8.677,-1887000000.0,55000000.0,55000000.0,4032000000.0,927000000.0,,2.554,8524000000.0,,,8524000000.0,0.0,1124000000.0,0.0,0.021,0.2,2169000000.0,3293000000.0,0.28,3293000000.0,2169000000.0,1447000000.0,0.94,0.915,0.94,8552000000.0,8257750000.0,8552000000.0,18150685261.0,8.0,5.512,12000000.0,0.012,1.0,7725000000.0,0.657,0.0,722000000.0,38860000000.0,38585000000.0,333000000.0,722000000.0,,,21839000000.0,,,9651685261.0,17000000.0,0.0,0.0,-180000000.0,-200000000.0,-380000000.0,-1661000000.0,0.0,1899000000.0,0.0,927000000.0,927000000.0,927000000.0,0.0,0.0,0.079,5675000000.0,2050000000.0,585000000.0,0.213,1.129,10.412,10.356,28145000000.0,0.0,9.735,0.821,0.816,645000000.0,,11757000000.0,11757000000.0,0.0,0.031,0.112,0.056,0.184,0.0,4216000000.0,1.0,991441732.0,985600000.0,1077600000.0,11.929,30391000000.0,114000000.0,520000000.0,7346000000.0,30.835,
85,UNP,MRT,2000-06-30,2000-06-30,2000-06-30,2021-10-21,0.0,30202000000.0,29963000000.0,,,0.387,8.461,-1827000000.0,72000000.0,72000000.0,3681000000.0,916000000.0,,2.622,8571000000.0,,,8571000000.0,0.0,1110000000.0,0.0,0.022,0.2,2148000000.0,3258000000.0,0.281,3258000000.0,2148000000.0,1423000000.0,0.927,0.903,0.927,8339000000.0,8074750000.0,8339000000.0,17734468347.0,8.0,5.443,98000000.0,0.099,1.0,7915000000.0,0.683,0.0,725000000.0,38701000000.0,38460750000.0,324000000.0,706000000.0,,,21863000000.0,,,9217468347.0,-259000000.0,0.0,0.0,-236000000.0,-201000000.0,-439000000.0,-1745000000.0,0.0,1925000000.0,0.0,916000000.0,916000000.0,916000000.0,-27000000.0,0.0,0.079,5920000000.0,1995000000.0,633000000.0,0.216,1.105,10.063,10.03,27825000000.0,0.0,9.297,0.795,0.79,569000000.0,,11596000000.0,11596000000.0,0.0,0.031,0.113,0.056,0.185,0.0,4257000000.0,1.0,991392132.0,985600000.0,1078000000.0,11.765,30202000000.0,114000000.0,507000000.0,7174000000.0,30.643,
86,UNP,MRT,2000-03-31,2000-03-31,2000-03-31,2021-10-21,0.0,29909000000.0,29859250000.0,,,0.382,8.258,-1822000000.0,60000000.0,60000000.0,3387000000.0,866000000.0,,2.675,8577000000.0,,,8577000000.0,0.0,1095000000.0,0.0,0.02,0.2,2047000000.0,3142000000.0,0.276,3142000000.0,2047000000.0,1318000000.0,0.877,0.86,0.877,8139000000.0,7896250000.0,8139000000.0,18163070999.0,9.0,5.781,-11000000.0,-0.011,1.0,8016000000.0,0.703,0.0,729000000.0,38426000000.0,38350750000.0,324000000.0,678000000.0,,,21770000000.0,,,9698070999.0,-96000000.0,0.0,0.0,-151000000.0,-201000000.0,-352000000.0,-1506000000.0,0.0,1811000000.0,0.0,866000000.0,866000000.0,866000000.0,-27000000.0,0.0,0.076,6122000000.0,1894000000.0,573000000.0,0.228,1.192,11.199,11.155,27628000000.0,0.0,9.783,0.85,0.846,618000000.0,,11403000000.0,11403000000.0,0.0,0.029,0.11,0.053,0.18,0.0,4274000000.0,1.0,991369384.0,985600000.0,1077200000.0,11.57,29909000000.0,113000000.0,452000000.0,7051000000.0,30.346,
87,UNP,MRT,1999-12-31,1999-12-31,1999-12-31,2021-10-21,0.0,29888000000.0,29745750000.0,,,0.378,8.111,-1834000000.0,175000000.0,175000000.0,3097000000.0,810000000.0,,2.736,8640000000.0,,,8640000000.0,0.0,1083000000.0,0.0,0.018,0.2,1962000000.0,3045000000.0,0.271,3045000000.0,1962000000.0,1229000000.0,0.82,0.805,0.82,8001000000.0,7731000000.0,8001000000.0,19369949420.0,10.0,6.361,35000000.0,0.035,1.0,8140000000.0,0.724,0.0,733000000.0,38353000000.0,38261000000.0,337000000.0,753000000.0,,,21887000000.0,,,10859949420.0,-1000000.0,0.0,0.0,-58000000.0,-198000000.0,-256000000.0,-1614000000.0,0.0,1869000000.0,0.0,810000000.0,810000000.0,810000000.0,-27000000.0,0.0,0.072,6336000000.0,1804000000.0,598000000.0,0.244,1.357,13.407,13.32,27519000000.0,0.0,10.922,0.966,0.959,581000000.0,,11237000000.0,11237000000.0,0.0,0.027,0.105,0.051,0.175,0.0,4285000000.0,1.0,994273236.0,986400000.0,1079200000.0,11.392,29888000000.0,111000000.0,419000000.0,6971000000.0,30.3,
88,UNP,MRT,1999-09-30,1999-09-30,1999-09-30,2021-10-21,0.0,29853000000.0,29617250000.0,,,0.373,7.925,-1663000000.0,198000000.0,198000000.0,3110000000.0,379000000.0,,2.818,8708000000.0,,,8708000000.0,0.0,1079000000.0,0.0,0.017,0.2,1481000000.0,2560000000.0,0.232,2560000000.0,1481000000.0,739000000.0,0.383,0.375,0.383,7820000000.0,7579000000.0,7820000000.0,20384674860.0,14.0,7.963,160000000.0,0.162,1.0,7941000000.0,0.719,0.0,742000000.0,38363000000.0,38145250000.0,335000000.0,775000000.0,,,22033000000.0,,,11910674860.0,-519000000.0,0.0,0.0,-502000000.0,-198000000.0,-672000000.0,-1511000000.0,0.0,1823000000.0,0.0,379000000.0,379000000.0,379000000.0,-289000000.0,0.0,0.034,6898000000.0,1043000000.0,869000000.0,0.522,1.523,31.427,31.371,27402000000.0,0.0,12.015,1.078,1.073,626000000.0,,11051000000.0,11051000000.0,0.0,0.013,0.05,0.039,0.134,0.0,4333000000.0,1.0,991317092.0,986800000.0,1253600000.0,11.199,29853000000.0,110000000.0,360000000.0,6872000000.0,30.252,
89,UNP,MRT,1999-06-30,1999-06-30,1999-06-30,2021-10-21,0.0,29787000000.0,29511250000.0,,,0.367,7.733,-1669000000.0,331000000.0,331000000.0,3149000000.0,168000000.0,,2.906,8805000000.0,,,8805000000.0,0.0,1077000000.0,0.0,0.014,0.2,1161000000.0,2238000000.0,0.207,2238000000.0,1161000000.0,415000000.0,0.17,0.17,0.17,7625000000.0,7531250000.0,7625000000.0,23057290880.0,20.0,10.303,-209000000.0,-0.212,1.0,7669000000.0,0.709,0.0,746000000.0,38261000000.0,37380000000.0,341000000.0,757000000.0,,,22162000000.0,,,14445290880.0,31000000.0,0.0,0.0,247000000.0,-198000000.0,87000000.0,-1516000000.0,0.0,1460000000.0,0.0,168000000.0,168000000.0,168000000.0,-262000000.0,0.0,0.016,6931000000.0,738000000.0,918000000.0,1.176,1.894,85.984,85.75,27181000000.0,0.0,14.578,1.335,1.329,561000000.0,,10818000000.0,10818000000.0,0.0,0.006,0.022,0.031,0.107,0.0,4313000000.0,1.0,990930604.0,986000000.0,992000000.0,10.972,29787000000.0,248000000.0,247000000.0,6755000000.0,30.21,
90,UNP,MRT,1999-03-31,1999-03-31,1999-03-31,2021-10-21,0.0,29455000000.0,29300500000.0,,,0.364,7.59,-1952000000.0,107000000.0,107000000.0,3216000000.0,-442000000.0,,2.939,8719000000.0,,,8719000000.0,0.0,1077000000.0,0.0,0.015,0.2,349000000.0,1426000000.0,0.134,1426000000.0,349000000.0,-390000000.0,-0.45,-0.45,-0.45,7478000000.0,7533250000.0,7478000000.0,21746624325.0,62.0,15.25,-857000000.0,-0.87,1.0,7452000000.0,0.699,0.0,739000000.0,38067000000.0,36399250000.0,350000000.0,755000000.0,,,21977000000.0,,,13230624325.0,-35000000.0,0.0,0.0,842000000.0,-198000000.0,628000000.0,-1807000000.0,0.0,1095000000.0,0.0,-442000000.0,-442000000.0,-442000000.0,0.0,0.0,-0.041,7294000000.0,158000000.0,863000000.0,-0.444,1.769,-29.934,-29.689,27042000000.0,0.0,13.36,1.24,1.234,632000000.0,,10668000000.0,10668000000.0,0.0,-0.015,-0.059,0.01,0.033,0.0,4346000000.0,1.0,990316192.0,985200000.0,989600000.0,10.828,29455000000.0,245000000.0,52000000.0,6669000000.0,29.897,
91,UNP,MRT,1998-12-31,1998-12-31,1998-12-31,2021-10-21,0.0,29374000000.0,29206250000.0,,,0.36,7.513,-2111000000.0,176000000.0,176000000.0,3273000000.0,-633000000.0,,2.973,8692000000.0,,,8692000000.0,0.0,1070000000.0,0.0,0.018,0.2,18000000.0,1088000000.0,0.103,1088000000.0,18000000.0,-696000000.0,-0.642,-0.642,-0.642,7393000000.0,7693250000.0,7393000000.0,19799743995.0,1100.0,18.198,-1546000000.0,-1.571,1.0,7241000000.0,0.689,0.0,714000000.0,37890000000.0,35596500000.0,343000000.0,691000000.0,,,21981000000.0,,,11146743995.0,86000000.0,0.0,0.0,1691000000.0,-255000000.0,1419000000.0,-1898000000.0,0.0,565000000.0,0.0,-633000000.0,-633000000.0,-633000000.0,0.0,0.0,-0.06,7412000000.0,-171000000.0,586000000.0,-0.312,1.508,-17.609,-17.547,26939000000.0,0.0,11.265,1.06,1.054,643000000.0,,10514000000.0,10514000000.0,0.0,-0.022,-0.082,0.001,0.002,0.0,4348000000.0,1.0,989502352.0,984000000.0,984000000.0,10.685,29374000000.0,244000000.0,-63000000.0,6609000000.0,29.852,
92,UNP,MRT,1998-09-30,1998-09-30,1998-09-30,2021-10-21,0.0,29429000000.0,29077750000.0,2015000000.0,27414000000.0,0.408,7.753,-2492000000.0,554000000.0,554000000.0,2388000000.0,431000000.0,0.725,2.858,9207000000.0,178000000.0,9029000000.0,9207000000.0,0.0,1111000000.0,0.0,0.024,0.258,1293000000.0,2404000000.0,0.203,2404000000.0,1293000000.0,688000000.0,0.44,0.435,0.44,7629000000.0,7901250000.0,7629000000.0,18806751465.0,15.0,7.823,-1801000000.0,-1.83,1.0,9466000000.0,0.799,0.0,605000000.0,35302000000.0,34534750000.0,308000000.0,1182000000.0,518000000.0,664000000.0,21800000000.0,2780000000.0,19020000000.0,10542751465.0,355000000.0,0.0,0.0,2325000000.0,-310000000.0,1968000000.0,-2304000000.0,0.0,691000000.0,0.0,431000000.0,431000000.0,431000000.0,10000000.0,0.0,0.036,8300000000.0,1166000000.0,531000000.0,0.586,1.382,24.461,24.222,26528000000.0,0.0,10.658,0.889,0.885,401000000.0,4680000000.0,11854000000.0,11854000000.0,0.0,0.015,0.055,0.037,0.109,0.0,4634000000.0,1.0,989233072.0,984000000.0,,12.047,29429000000.0,0.0,257000000.0,6259000000.0,29.908,-765000000.0
93,UNP,MRT,1998-06-30,1998-06-30,1998-06-30,2021-10-21,0.0,28944000000.0,28887000000.0,1769000000.0,27175000000.0,0.401,7.757,-2428000000.0,297000000.0,297000000.0,2402000000.0,435000000.0,0.616,2.792,8561000000.0,162000000.0,8399000000.0,8561000000.0,0.0,1055000000.0,0.0,0.029,0.315,1293000000.0,2348000000.0,0.202,2348000000.0,1293000000.0,687000000.0,0.445,0.44,0.445,7633000000.0,8115000000.0,7633000000.0,20080490576.0,16.0,8.552,-1452000000.0,-1.476,1.0,9196000000.0,0.793,0.0,606000000.0,34338000000.0,33927500000.0,317000000.0,1178000000.0,516000000.0,662000000.0,21311000000.0,2870000000.0,18441000000.0,10881490576.0,171000000.0,0.0,0.0,1597000000.0,-365000000.0,1165000000.0,-1970000000.0,0.0,976000000.0,0.0,435000000.0,435000000.0,435000000.0,4000000.0,0.0,0.038,8037000000.0,1159000000.0,573000000.0,0.708,1.426,25.015,24.719,26262000000.0,0.0,11.0,0.938,0.933,389000000.0,4691000000.0,11598000000.0,11598000000.0,0.0,0.015,0.054,0.038,0.111,0.0,4480000000.0,1.0,989226416.0,984000000.0,,11.787,28944000000.0,0.0,252000000.0,6199000000.0,29.415,-1101000000.0
94,UNP,MRT,1998-03-31,1998-03-31,1998-03-31,2021-10-21,0.0,29078000000.0,28838750000.0,1384000000.0,27694000000.0,0.376,8.25,-2225000000.0,191000000.0,191000000.0,2406000000.0,242000000.0,0.493,2.582,9390000000.0,132000000.0,9258000000.0,9390000000.0,0.0,1048000000.0,0.0,0.026,0.372,982000000.0,2030000000.0,0.187,2030000000.0,982000000.0,366000000.0,0.247,,0.247,8118000000.0,8296250000.0,8118000000.0,22353055822.0,23.0,11.011,,,1.0,8449000000.0,0.778,613000000.0,616000000.0,34856000000.0,33647250000.0,309000000.0,682000000.0,0.0,682000000.0,20960000000.0,2808000000.0,18152000000.0,13925055822.0,97000000.0,0.0,0.0,1186000000.0,-423000000.0,756000000.0,-1891000000.0,0.0,,0.0,242000000.0,242000000.0,242000000.0,0.0,0.0,0.022,7589000000.0,860000000.0,541000000.0,1.506,1.715,57.542,56.994,26233000000.0,0.0,14.078,1.283,1.276,589000000.0,5159000000.0,10855000000.0,10855000000.0,0.0,0.008,0.029,0.029,0.09,,4190000000.0,1.0,989171076.0,984000000.0,,11.032,28465000000.0,0.0,124000000.0,6492000000.0,28.928,-1424000000.0
95,UNP,MRT,1997-12-31,1997-12-31,1997-12-31,2021-10-21,0.0,28860000000.0,28615750000.0,2194000000.0,26333000000.0,0.387,8.318,-2101000000.0,90000000.0,90000000.0,2442000000.0,432000000.0,0.712,2.509,8518000000.0,229000000.0,8280000000.0,8518000000.0,0.0,1043000000.0,0.0,0.027,0.43,1281000000.0,2324000000.0,0.21,2324000000.0,1281000000.0,676000000.0,0.44,0.435,0.44,8225000000.0,8326500000.0,8225000000.0,23676468816.0,18.0,10.188,-501000000.0,-0.507,1.0,8637000000.0,0.78,562000000.0,605000000.0,33643000000.0,33065000000.0,296000000.0,624000000.0,955000000.0,624000000.0,20635000000.0,3083000000.0,17219000000.0,15482468816.0,-101000000.0,0.0,0.0,520000000.0,-422000000.0,71000000.0,-1772000000.0,0.0,1600000000.0,0.0,432000000.0,432000000.0,432000000.0,0.0,0.0,0.039,7493000000.0,1144000000.0,758000000.0,0.977,1.882,35.839,35.585,25977000000.0,0.0,15.658,1.397,1.397,727000000.0,5271000000.0,11079000000.0,11079000000.0,0.0,0.015,0.052,0.039,0.116,0.0,4166000000.0,1.0,988821256.0,988821256.0,,11.204,28298000000.0,129000000.0,244000000.0,6520000000.0,28.618,-889000000.0
96,UNP,MRT,1997-09-30,1997-09-30,1997-09-30,2021-10-21,0.0,28666000000.0,28382500000.0,1599000000.0,27067000000.0,0.259,8.622,-1879000000.0,201000000.0,201000000.0,2299000000.0,-123000000.0,0.484,2.379,8395000000.0,210000000.0,8185000000.0,8395000000.0,0.0,978000000.0,0.0,0.414,6.49,354000000.0,1332000000.0,0.181,1332000000.0,354000000.0,-220000000.0,0.005,,0.005,8484000000.0,8326500000.0,8484000000.0,23853496142.0,67.0,17.908,,,1.0,5063000000.0,0.688,683000000.0,574000000.0,32873000000.0,32656000000.0,295000000.0,640000000.0,0.0,640000000.0,20182000000.0,3304000000.0,16878000000.0,15474496142.0,54000000.0,603000000.0,0.0,-192000000.0,-405000000.0,-533000000.0,-909000000.0,0.0,,0.0,-123000000.0,-123000000.0,-123000000.0,81000000.0,0.0,-0.017,4764000000.0,299000000.0,580000000.0,1298.0,1.824,-125.809,3131.5,25619000000.0,0.0,15.658,2.102,2.093,797000000.0,5528000000.0,7362000000.0,7362000000.0,0.0,-0.004,-0.015,0.011,0.048,,2840000000.0,1.0,988312064.0,984000000.0,,7.482,27983000000.0,0.0,-97000000.0,6435000000.0,28.438,-1705000000.0
