None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
67,UNP,ART,2004-12-31,2005-02-25,2004-12-31,2021-10-21,-237000000,34589000000,34153750000.0,2290000000.0,32299000000.0,0.358,12.211,-1876000000.0,977000000,977000000,5642000000.0,604000000.0,0.91,1.733,8131000000,150000000.0,7981000000.0,8131000000,0,1111000000.0,0,0.019,0.3,1383000000.0,2494000000.0,0.204,2494000000.0,1383000000.0,856000000.0,0.583,0.575,0.583,12655000000,12597250000.0,12655000000,23852654343,17.0,9.564,361000000.0,0.348,1.0,6573000000.0,0.538,0,527000000.0,39227000000,39037250000.0,309000000,767000000,0.0,767000000.0,21934000000,2516000000.0,19418000000.0,16698654343,450000000.0,0.0,102000000.0,133000000.0,-310000000.0,-75000000.0,-1712000000.0,0.0,2237000000.0,0.0,604000000.0,604000000.0,604000000.0,0.0,0.0,0.049,5278000000.0,1295000000.0,590000000,0.515,1.32,27.647,27.436,31014000000,0.0,15.995,1.367,1.357,538000000,9222000000.0,12215000000.0,12215000000.0,0.0,0.018,0.048,0.035,0.113,0.0,4167000000.0,1.0,1043992144,1036400000,1048800000.0,11.786,34589000000,288000000,252000000.0,9388000000,33.374,-226000000.0
68,UNP,ART,2004-09-30,2004-11-08,2004-09-30,2021-10-21,0,34392000000,33871500000.0,2461000000.0,31931000000.0,0.353,12.247,-1800000000.0,914000000,914000000,5067000000.0,1076000000.0,0.95,1.71,8159000000,163000000.0,7996000000.0,8159000000,0,1101000000.0,0,0.019,0.3,2010000000.0,3111000000.0,0.26,3111000000.0,2010000000.0,1479000000.0,1.047,1.025,1.047,12693000000,12522000000.0,12693000000,24055753483,12.0,7.732,566000000.0,0.546,1.0,6896000000.0,0.576,0,531000000.0,39047000000,38847000000.0,282000000,757000000,0.0,757000000.0,21699000000,2590000000.0,19109000000.0,16810753483,691000000.0,620000000.0,212000000.0,-559000000.0,-291000000.0,-638000000.0,-1037000000.0,0.0,2366000000.0,0.0,1076000000.0,1076000000.0,1076000000.0,-218000000.0,0.0,0.09,5216000000.0,1680000000.0,581000000,0.287,1.324,15.623,15.463,30828000000,0.0,16.19,1.405,1.403,583000000,,11963000000.0,11963000000.0,0.0,0.032,0.086,0.052,0.168,0.0,4115000000.0,1.0,1038341784,1036400000,1046000000.0,11.543,34392000000,479000000,403000000.0,9665000000,33.184,-129000000.0
69,UNP,ART,2004-06-30,2004-08-06,2004-06-30,2021-10-21,0,34170000000,33727250000.0,2412000000.0,31758000000.0,0.33,12.132,-1718000000.0,657000000,657000000,4642000000.0,1191000000.0,0.948,1.72,8187000000,171000000.0,8016000000.0,8187000000,0,1062000000.0,0,0.02,0.282,2171000000.0,3233000000.0,0.29,3233000000.0,2171000000.0,1633000000.0,1.163,1.14,1.163,12564000000,12242750000.0,12564000000,21828754194,10.0,6.752,570000000.0,0.55,1.0,6488000000.0,0.583,0,538000000.0,39156000000,38919250000.0,290000000,749000000,0.0,749000000.0,21606000000,2544000000.0,19062000000.0,14298754194,160000000.0,620000000.0,226000000.0,-1063000000.0,-272000000.0,-1109000000.0,-1019000000.0,0.0,2288000000.0,0.0,1191000000.0,1191000000.0,1191000000.0,-255000000.0,0.0,0.107,4668000000.0,1820000000.0,557000000,0.242,1.138,12.006,11.857,30624000000,0.0,13.79,1.285,1.283,562000000,,11130000000.0,11130000000.0,0.0,0.035,0.097,0.056,0.195,0.0,3606000000.0,1.0,1036892980,1035600000,1046800000.0,10.747,34170000000,479000000,442000000.0,9562000000,32.995,-132000000.0
70,UNP,ART,2004-03-31,2004-05-07,2004-03-31,2021-10-21,0,33464000000,33669000000.0,1852000000.0,31612000000.0,0.338,12.057,-1717000000.0,275000000,275000000,4518000000.0,1321000000.0,0.768,1.682,7940000000,270000000.0,7670000000.0,7940000000,0,1052000000.0,0,0.019,0.265,2414000000.0,3466000000.0,0.305,3466000000.0,2414000000.0,1856000000.0,1.295,1.25,1.295,12477000000,11925500000.0,12477000000,22432906579,9.0,6.472,702000000.0,0.678,1.0,6849000000.0,0.603,0,558000000.0,38719000000,38884750000.0,273000000,746000000,0.0,746000000.0,20987000000,2410000000.0,18577000000.0,14767906579,-34000000.0,620000000.0,250000000.0,-1584000000.0,-253000000.0,-1587000000.0,-866000000.0,0.0,2419000000.0,0.0,1321000000.0,1321000000.0,1321000000.0,-255000000.0,0.0,0.116,4783000000.0,2066000000.0,483000000,0.205,1.184,11.179,11.002,30435000000,0.0,14.248,1.299,1.297,513000000,,11367000000.0,11367000000.0,0.0,0.039,0.111,0.062,0.212,0.0,3731000000.0,1.0,1036526168,1034800000,1050000000.0,10.985,33464000000,479000000,535000000.0,9432000000,32.339,-558000000.0
71,UNP,ART,2003-12-31,2004-02-18,2003-12-31,2021-10-21,0,33460000000,33674750000.0,2089000000.0,31371000000.0,0.343,12.14,-1752000000.0,527000000,527000000,4459000000.0,1585000000.0,0.851,1.708,7989000000,167000000.0,7822000000.0,7989000000,0,1067000000.0,0,0.015,0.247,2740000000.0,3807000000.0,0.33,3807000000.0,2740000000.0,2166000000.0,1.558,1.51,1.558,12354000000,11561750000.0,12354000000,24032930462,9.0,6.313,670000000.0,0.658,1.0,7092000000.0,0.614,0,574000000.0,38466000000,38783750000.0,267000000,726000000,0.0,726000000.0,21106000000,2456000000.0,18650000000.0,16570930462,160000000.0,620000000.0,216000000.0,-1388000000.0,-234000000.0,-1406000000.0,-856000000.0,0.0,2422000000.0,0.0,1585000000.0,1585000000.0,1585000000.0,-255000000.0,0.0,0.137,4959000000.0,2133000000.0,511000000,0.159,1.341,10.455,10.273,30283000000,0.0,16.005,1.435,1.41,498000000,,11551000000.0,11551000000.0,0.0,0.047,0.137,0.071,0.237,0.0,3892000000.0,1.0,1035359604,1017600000,1072000000.0,11.351,33460000000,518000000,581000000.0,9388000000,32.881,-367000000.0
72,UNP,ART,2003-09-30,2003-11-13,2003-09-30,2021-10-21,0,33815000000,33500750000.0,1782000000.0,32033000000.0,0.351,11.371,-1719000000.0,223000000,223000000,4489000000.0,1412000000.0,0.72,1.921,8220000000,162000000.0,8058000000.0,8220000000,0,1100000000.0,0,0.014,0.23,2574000000.0,3674000000.0,0.312,3674000000.0,2574000000.0,1980000000.0,1.39,1.337,1.39,11576000000,11136000000.0,11576000000,24318427928,9.0,6.619,459000000.0,0.451,1.0,7268000000.0,0.618,0,594000000.0,39336000000,39192000000.0,269000000,722000000,0.0,722000000.0,22239000000,2476000000.0,19763000000.0,16321427928,-226000000.0,0.0,87000000.0,-837000000.0,-225000000.0,-975000000.0,-1429000000.0,0.0,2178000000.0,0.0,1412000000.0,1412000000.0,1412000000.0,-37000000.0,0.0,0.12,5145000000.0,2123000000.0,533000000,0.165,1.41,11.559,11.504,30121000000,0.0,15.99,1.388,1.385,540000000,,11757000000.0,11757000000.0,0.0,0.042,0.127,0.066,0.219,0.0,4045000000.0,1.0,1020727200,1018000000,1059600000.0,11.549,33815000000,498000000,568000000.0,9325000000,33.217,-694000000.0
73,UNP,ART,2003-06-30,2003-08-14,2003-06-30,2021-10-21,0,33937000000,33203250000.0,2276000000.0,31661000000.0,0.383,11.126,-1806000000.0,499000000,499000000,4719000000.0,1532000000.0,0.846,2.005,8271000000,170000000.0,8101000000.0,8271000000,0,1163000000.0,0,0.015,0.223,2770000000.0,3933000000.0,0.309,3933000000.0,2770000000.0,2158000000.0,1.515,1.438,1.515,11295000000,10866750000.0,11295000000,23273297988,8.0,5.917,427000000.0,0.421,1.0,7994000000.0,0.629,0,612000000.0,39018000000,39370000000.0,288000000,718000000,0.0,718000000.0,22642000000,2691000000.0,19951000000.0,15501297988,118000000.0,0.0,189000000.0,-730000000.0,-218000000.0,-759000000.0,-1356000000.0,0.0,2233000000.0,0.0,1532000000.0,1532000000.0,1532000000.0,0.0,0.0,0.121,5785000000.0,2209000000.0,581000000,0.147,1.372,10.118,10.046,30473000000,0.0,15.22,1.219,1.215,668000000,,12713000000.0,12713000000.0,0.0,0.046,0.141,0.07,0.218,0.0,4622000000.0,1.0,1018482128,1015200000,1144800000.0,12.523,33937000000,556000000,626000000.0,9130000000,33.429,-415000000.0
74,UNP,ART,2003-03-31,2003-05-15,2003-03-31,2021-10-21,0,33487000000,32799750000.0,2045000000.0,31442000000.0,0.384,10.874,-1952000000.0,311000000,311000000,4885000000.0,1548000000.0,0.762,2.038,7824000000,268000000.0,7556000000.0,7824000000,0,1196000000.0,0,0.014,0.215,2797000000.0,3993000000.0,0.317,3993000000.0,2797000000.0,2176000000.0,1.53,1.465,1.53,11022000000,10564750000.0,11022000000,22757464360,8.0,5.699,288000000.0,0.284,1.0,7716000000.0,0.612,0,621000000.0,38315000000,39645500000.0,298000000,690000000,0.0,690000000.0,22465000000,2685000000.0,19780000000.0,15244464360,201000000.0,0.0,160000000.0,-481000000.0,-209000000.0,-530000000.0,-1509000000.0,0.0,2240000000.0,0.0,1548000000.0,1548000000.0,1548000000.0,0.0,0.0,0.123,5510000000.0,2206000000.0,522000000,0.141,1.383,9.848,9.804,30099000000,0.0,15.0,1.21,1.207,631000000,,12601000000.0,12601000000.0,0.0,0.047,0.147,0.071,0.222,0.0,4568000000.0,1.0,1016297624,1013600000,1024800000.0,12.432,33487000000,558000000,628000000.0,8976000000,33.038,-640000000.0
75,UNP,ART,2002-12-31,2003-02-21,2002-12-31,2021-10-21,0,32764000000,32398000000.0,,,0.386,10.562,-1887000000.0,369000000,369000000,4460000000.0,1341000000.0,,2.076,7704000000,,,7704000000,0,1206000000.0,0,0.015,0.208,2649000000.0,3855000000.0,0.309,3855000000.0,2649000000.0,2016000000.0,1.33,1.262,1.33,10651000000,10268250000.0,10651000000,21643665872,8.0,5.614,363000000.0,0.36,1.0,8031000000.0,0.643,0,633000000.0,40099000000,40061500000.0,288000000,699000000,,,22113000000,,,14308665872,256000000.0,0.0,150000000.0,-422000000.0,-201000000.0,-473000000.0,-1521000000.0,0.0,2250000000.0,0.0,1341000000.0,1341000000.0,1341000000.0,0.0,0.0,0.107,5707000000.0,2324000000.0,483000000,0.156,1.343,10.67,10.596,29505000000,0.0,14.092,1.146,1.138,696000000,,12491000000.0,12491000000.0,0.0,0.041,0.131,0.066,0.212,0.0,4501000000.0,1.0,1015339072,1008400000,1107200000.0,12.387,32764000000,557000000,675000000.0,8714000000,32.491,
76,UNP,ART,2002-09-30,2002-11-14,2002-09-30,2021-10-21,0,32625000000,32094750000.0,,,0.384,10.391,-1850000000.0,451000000,451000000,4162000000.0,1238000000.0,,2.107,7874000000,,,7874000000,0,1198000000.0,0,0.014,0.2,2553000000.0,3751000000.0,0.304,3751000000.0,2553000000.0,1907000000.0,1.235,1.175,1.235,10499000000,9999250000.0,10499000000,22212138432,9.0,5.922,623000000.0,0.617,1.0,8164000000.0,0.662,0,646000000.0,40048000000,39916250000.0,264000000,695000000,,,22126000000,,,14789138432,331000000.0,0.0,121000000.0,-574000000.0,-201000000.0,-654000000.0,-1488000000.0,0.0,2473000000.0,0.0,1238000000.0,1238000000.0,1238000000.0,0.0,0.0,0.1,5854000000.0,2310000000.0,580000000,0.162,1.409,11.946,11.82,29373000000,0.0,14.598,1.2,1.197,765000000,,12326000000.0,12326000000.0,0.0,0.039,0.124,0.064,0.207,0.0,4418000000.0,1.0,1013128168,1010400000,1109200000.0,12.199,32625000000,398000000,669000000.0,8599000000,32.289,
77,UNP,ART,2002-06-30,2002-08-08,2002-06-30,2021-10-21,0,32323000000,31764750000.0,,,0.383,10.015,-1916000000.0,381000000,381000000,3914000000.0,1068000000.0,,2.204,8178000000,,,8178000000,0,1188000000.0,0,0.013,0.2,2353000000.0,3541000000.0,0.291,3541000000.0,2353000000.0,1689000000.0,1.07,1.027,1.07,10087000000,9688750000.0,10087000000,23215977259,10.0,6.556,337000000.0,0.335,1.0,8239000000.0,0.678,0,664000000.0,40120000000,39801500000.0,250000000,800000000,,,22236000000,,,15418977259,251000000.0,0.0,0.0,-246000000.0,-199000000.0,-445000000.0,-1557000000.0,0.0,2253000000.0,0.0,1068000000.0,1068000000.0,1068000000.0,0.0,0.0,0.088,5999000000.0,2240000000.0,603000000,0.187,1.529,14.437,14.252,29172000000,0.0,15.25,1.269,1.264,695000000,,12153000000.0,12153000000.0,0.0,0.034,0.11,0.059,0.194,0.0,4352000000.0,1.0,1011080476,1007200000,1104000000.0,12.066,32323000000,406000000,621000000.0,8375000000,32.092,
78,UNP,ART,2002-03-31,2002-05-14,2002-03-31,2021-10-21,0,31880000000,31431750000.0,,,0.382,9.797,-1734000000.0,110000000,110000000,3428000000.0,1007000000.0,,2.241,8209000000,,,8209000000,0,1181000000.0,0,0.013,0.2,2285000000.0,3466000000.0,0.289,3466000000.0,2285000000.0,1602000000.0,1.015,0.978,1.015,9836000000,9425250000.0,9836000000,23179898958,10.0,6.688,398000000.0,0.396,1.0,8569000000.0,0.714,0,683000000.0,39979000000,39611500000.0,259000000,801000000,,,22044000000,,,15080898958,37000000.0,0.0,0.0,-361000000.0,-199000000.0,-560000000.0,-1535000000.0,0.0,2132000000.0,0.0,1007000000.0,1007000000.0,1007000000.0,0.0,0.0,0.084,6437000000.0,2132000000.0,535000000,0.197,1.533,14.976,14.749,28855000000,0.0,14.97,1.257,1.253,676000000,,11997000000.0,11997000000.0,0.0,0.032,0.107,0.058,0.19,0.0,4296000000.0,1.0,1007408080,1004000000,1104800000.0,11.949,31880000000,400000000,595000000.0,8256000000,31.753,
79,UNP,ART,2001-12-31,2002-03-04,2001-12-31,2021-10-21,0,31551000000,31149750000.0,,,0.384,9.652,-1736000000.0,113000000,113000000,3536000000.0,966000000.0,,2.295,8080000000,,,8080000000,0,1174000000.0,0,0.012,0.2,2234000000.0,3408000000.0,0.285,3408000000.0,2234000000.0,1533000000.0,0.975,0.943,0.975,9575000000,9169000000.0,9575000000,23811263302,11.0,6.987,256000000.0,0.258,1.0,8437000000.0,0.705,0,701000000.0,39518000000,39446000000.0,265000000,786000000,,,21976000000,,,15844263302,8000000.0,0.0,0.0,-242000000.0,-198000000.0,-440000000.0,-1544000000.0,0.0,1992000000.0,0.0,966000000.0,966000000.0,966000000.0,0.0,0.0,0.081,6365000000.0,2072000000.0,567000000,0.205,1.655,16.402,16.679,28792000000,0.0,16.262,1.323,1.347,604000000,,11973000000.0,11973000000.0,0.0,0.031,0.105,0.057,0.187,0.0,4276000000.0,1.0,974282140,992000000,1087600000.0,12.07,31551000000,400000000,567000000.0,8168000000,31.805,
80,UNP,ART,2001-09-30,2001-11-14,2001-09-30,2021-10-21,0,31305000000,30886750000.0,,,0.385,9.335,-1734000000.0,120000000,120000000,4554000000.0,848000000.0,,2.382,8404000000,,,8404000000,0,1167000000.0,0,0.015,0.2,2051000000.0,3218000000.0,0.271,3218000000.0,2051000000.0,1337000000.0,0.858,0.835,0.858,9257000000,8940750000.0,9257000000,21561291026,11.0,6.7,153000000.0,0.154,1.0,7329000000.0,0.617,0,714000000.0,39589000000,39252750000.0,280000000,800000000,,,22048000000,,,13277291026,208000000.0,0.0,0.0,69000000.0,-197000000.0,-128000000.0,-1526000000.0,0.0,1887000000.0,0.0,848000000.0,848000000.0,848000000.0,0.0,0.0,0.071,5483000000.0,1846000000.0,556000000,0.233,1.434,15.657,15.574,28679000000,0.0,13.363,1.117,1.115,690000000,,11883000000.0,11883000000.0,0.0,0.027,0.095,0.052,0.173,0.0,4355000000.0,1.0,993623276,991600000,1086800000.0,11.984,31305000000,117000000,489000000.0,7807000000,31.57,
81,UNP,ART,2001-06-30,2001-08-14,2001-06-30,2021-10-21,0,30991000000,30658250000.0,,,0.389,9.117,-1758000000.0,130000000,130000000,4266000000.0,837000000.0,,2.431,8499000000,,,8499000000,0,1160000000.0,0,0.015,0.2,2033000000.0,3193000000.0,0.268,3193000000.0,2033000000.0,1313000000.0,0.847,0.827,0.847,9033000000,8764500000.0,9033000000,21908802385,11.0,6.862,47000000.0,0.047,1.0,7661000000.0,0.642,0,720000000.0,39360000000,39070500000.0,309000000,767000000,,,21958000000,,,13539802385,58000000.0,0.0,0.0,-42000000.0,-197000000.0,-236000000.0,-1511000000.0,0.0,1805000000.0,0.0,837000000.0,837000000.0,837000000.0,0.0,0.0,0.07,5819000000.0,1842000000.0,580000000,0.236,1.499,16.177,16.092,28425000000,0.0,13.63,1.135,1.132,640000000,,11927000000.0,11927000000.0,0.0,0.027,0.095,0.052,0.17,0.0,4354000000.0,1.0,993382420,990800000,1087200000.0,12.038,30991000000,118000000,476000000.0,7628000000,31.279,
82,UNP,ART,2001-03-31,2001-05-15,2001-03-31,2021-10-21,0,30752000000,30461000000.0,,,0.391,8.922,-1784000000.0,73000000,73000000,3925000000.0,838000000.0,,2.49,8638000000,,,8638000000,0,1150000000.0,0,0.014,0.2,2030000000.0,3180000000.0,0.267,3180000000.0,2030000000.0,1308000000.0,0.85,0.83,0.85,8811000000,8591000000.0,8811000000,23078664115,11.0,7.257,24000000.0,0.024,1.0,7983000000.0,0.67,0,722000000.0,39317000000,38905750000.0,340000000,757000000,,,21941000000,,,14513664115,14000000.0,0.0,0.0,83000000.0,-196000000.0,-113000000.0,-1682000000.0,0.0,1808000000.0,0.0,838000000.0,838000000.0,838000000.0,0.0,0.0,0.07,6093000000.0,1890000000.0,509000000,0.235,1.647,17.319,17.221,28281000000,0.0,14.637,1.219,1.214,631000000,,11908000000.0,11908000000.0,0.0,0.028,0.098,0.052,0.17,0.0,4331000000.0,1.0,991539820,987600000,1084000000.0,12.058,30752000000,111000000,470000000.0,7477000000,31.138,
83,UNP,ART,2000-12-31,2001-03-21,2000-12-31,2021-10-21,0,30499000000,30250250000.0,,,0.393,8.785,-1783000000.0,105000000,105000000,3584000000.0,842000000.0,,2.521,8351000000,,,8351000000,0,1140000000.0,0,0.015,0.2,2033000000.0,3173000000.0,0.267,3173000000.0,2033000000.0,1310000000.0,0.855,0.835,0.855,8662000000,8423000000.0,8662000000,21266305537,10.0,6.702,175000000.0,0.177,1.0,8294000000.0,0.698,0,723000000.0,38745000000,38683000000.0,360000000,740000000,,,21837000000,,,13020305537,-70000000.0,0.0,0.0,-287000000.0,-199000000.0,-486000000.0,-1542000000.0,0.0,1958000000.0,0.0,842000000.0,842000000.0,842000000.0,0.0,0.0,0.071,6391000000.0,1903000000.0,658000000,0.234,1.503,15.464,15.389,28196000000,0.0,13.158,1.096,1.092,597000000,,11878000000.0,11878000000.0,0.0,0.028,0.1,0.053,0.171,0.0,4311000000.0,1.0,989572908,986000000,1078000000.0,12.047,30499000000,89000000,468000000.0,7377000000,30.932,
84,UNP,ART,2000-09-30,2000-11-14,2000-09-30,2021-10-21,0,30391000000,30097500000.0,,,0.393,8.677,-1887000000.0,55000000,55000000,2309000000.0,927000000.0,,2.554,8524000000,,,8524000000,0,1124000000.0,0,0.016,0.2,2169000000.0,3293000000.0,0.278,3293000000.0,2169000000.0,1447000000.0,0.94,0.915,0.94,8552000000,8257750000.0,8552000000,20627657593,10.0,6.264,-52000000.0,-0.053,1.0,9520000000.0,0.805,0,722000000.0,38860000000,38585000000.0,333000000,722000000,,,21839000000,,,12158657593,-286000000.0,0.0,0.0,-345000000.0,-200000000.0,-549000000.0,-1597000000.0,0.0,1835000000.0,0.0,927000000.0,927000000.0,927000000.0,0.0,0.0,0.078,7470000000.0,2050000000.0,585000000,0.213,1.422,13.116,13.048,28145000000,0.0,12.265,1.028,1.022,645000000,,11829000000.0,11829000000.0,0.0,0.031,0.112,0.056,0.183,0.0,4216000000.0,1.0,991329604,985600000,,12.002,30391000000,114000000,520000000.0,7346000000,30.835,
85,UNP,ART,2000-06-30,2000-08-14,2000-06-30,2021-10-21,0,30202000000,29963000000.0,,,0.389,8.461,-1827000000.0,72000000,72000000,2289000000.0,916000000.0,,2.622,8571000000,,,8571000000,0,1110000000.0,0,0.018,0.2,2148000000.0,3258000000.0,0.28,3258000000.0,2148000000.0,1423000000.0,0.927,0.903,0.927,8339000000,8074750000.0,8339000000,19513917643,9.0,5.99,60000000.0,0.061,1.0,9363000000.0,0.804,0,725000000.0,38701000000,38460750000.0,324000000,706000000,,,21863000000,,,11014917643,-259000000.0,0.0,0.0,-230000000.0,-201000000.0,-439000000.0,-1707000000.0,0.0,1887000000.0,0.0,916000000.0,916000000.0,916000000.0,-27000000.0,0.0,0.079,7368000000.0,1995000000.0,633000000,0.216,1.321,12.025,11.985,27825000000,0.0,11.11,0.945,0.94,569000000,,11652000000.0,11652000000.0,0.0,0.031,0.113,0.056,0.184,0.0,4257000000.0,1.0,991441732,985600000,,11.822,30202000000,114000000,507000000.0,7174000000,30.643,
86,UNP,ART,2000-03-31,2000-05-15,2000-03-31,2021-10-21,0,29909000000,29859250000.0,,,0.383,8.258,-1822000000.0,60000000,60000000,2295000000.0,866000000.0,,2.675,8577000000,,,8577000000,0,1095000000.0,0,0.018,0.2,2041000000.0,3136000000.0,0.274,3136000000.0,2041000000.0,1318000000.0,0.877,0.86,0.877,8139000000,7896250000.0,8139000000,19360351444,9.0,6.174,-11000000.0,-0.011,1.0,9151000000.0,0.799,0,723000000.0,38426000000,38350750000.0,324000000,678000000,,,21770000000,,,10843351444,-48000000.0,0.0,0.0,-148000000.0,-201000000.0,-352000000.0,-1506000000.0,0.0,1811000000.0,0.0,866000000.0,866000000.0,866000000.0,-27000000.0,0.0,0.076,7257000000.0,1894000000.0,573000000,0.228,1.332,12.521,12.471,27628000000,0.0,10.938,0.947,0.942,618000000,,11446000000.0,11446000000.0,0.0,0.029,0.11,0.053,0.178,0.0,4274000000.0,1.0,991392132,985600000,,11.613,29909000000,113000000,452000000.0,7051000000,30.346,
87,UNP,ART,1999-12-31,2000-03-27,1999-12-31,2021-10-21,0,29888000000,29745750000.0,,,0.379,8.071,-1834000000.0,175000000,175000000,2304000000.0,810000000.0,,2.736,8640000000,,,8640000000,0,1083000000.0,0,0.021,0.2,1962000000.0,3045000000.0,0.27,3045000000.0,1962000000.0,1229000000.0,0.82,0.805,0.82,8001000000,7731000000.0,8001000000,18054020367,9.0,5.929,35000000.0,0.035,1.0,8969000000.0,0.796,0,733000000.0,38353000000,38261000000.0,337000000,753000000,,,21887000000,,,9589020367,-1000000.0,0.0,0.0,-55000000.0,-198000000.0,-256000000.0,-1614000000.0,0.0,1869000000.0,0.0,810000000.0,810000000.0,810000000.0,-27000000.0,0.0,0.072,7165000000.0,1804000000.0,598000000,0.244,1.198,11.838,11.796,27519000000,0.0,9.672,0.851,0.851,581000000,,11273000000.0,11273000000.0,0.0,0.027,0.105,0.051,0.174,0.0,4285000000.0,1.0,991369384,991369384,,11.371,29888000000,111000000,419000000.0,6971000000,30.148,
88,UNP,ART,1999-09-30,1999-11-12,1999-09-30,2021-10-21,0,29853000000,29617250000.0,,,0.392,7.925,-1701000000.0,198000000,198000000,2217000000.0,378000000.0,,2.818,8708000000,,,8708000000,0,1128000000.0,0,0.015,0.2,1487000000.0,2615000000.0,0.225,2615000000.0,1487000000.0,746000000.0,0.383,0.375,0.383,7820000000,7579000000.0,7820000000,21559836222,14.0,8.245,171000000.0,0.173,1.0,9390000000.0,0.809,0,741000000.0,38363000000,38145250000.0,335000000,775000000,,,22033000000,,,13049836222,-357000000.0,0.0,0.0,-505000000.0,-198000000.0,-674000000.0,-1555000000.0,0.0,1872000000.0,0.0,378000000.0,378000000.0,378000000.0,-282000000.0,0.0,0.033,8334000000.0,1056000000.0,869000000,0.522,1.669,34.523,34.269,27402000000,0.0,13.125,1.124,1.116,626000000,,11607000000.0,11607000000.0,0.0,0.013,0.05,0.039,0.128,0.0,4620000000.0,1.0,994273236,986800000,,11.762,29853000000,110000000,368000000.0,6872000000,30.252,
89,UNP,ART,1999-06-30,1999-08-13,1999-06-30,2021-10-21,0,29787000000,29511250000.0,,,0.377,7.733,-1695000000.0,331000000,331000000,2269000000.0,171000000.0,,2.906,8805000000,,,8805000000,0,1110000000.0,0,0.015,0.2,1167000000.0,2277000000.0,0.205,2277000000.0,1167000000.0,421000000.0,0.173,0.173,0.173,7625000000,7531250000.0,7625000000,21856780742,19.0,9.599,-211000000.0,-0.214,1.0,8849000000.0,0.796,0,746000000.0,38261000000,37380000000.0,341000000,757000000,,,22162000000,,,13382780742,33000000.0,0.0,0.0,245000000.0,-198000000.0,85000000.0,-1536000000.0,0.0,1484000000.0,0.0,171000000.0,171000000.0,171000000.0,-261000000.0,0.0,0.015,8105000000.0,744000000.0,918000000,1.156,1.755,78.262,78.035,27181000000,0.0,13.5,1.204,1.197,561000000,,11118000000.0,11118000000.0,0.0,0.006,0.023,0.031,0.105,0.0,4447000000.0,1.0,991317092,986000000,,11.276,29787000000,248000000,250000000.0,6755000000,30.21,
