None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
70,WBA,ART,2005-03-31,2005-04-08,2005-02-28,2021-10-16,0,14174000000,13604975000.0,8266200000,5907800000,2.931,8.482,-1094200000.0,453100000,453100000,28850700000.0,1480900000.0,1.919,0.636,0,0,0,0,0,403100000.0,0,0.015,0.673,2351700000.0,2754800000.0,0.069,2754800000.0,2351700000.0,2351700000.0,1.45,1.44,1.45,8665200000,8329075000.0,8665200000,44706067671,19.0,16.228,499300000.0,0.489,1.0,11030600000.0,0.277,0,0.0,9414100000,8131825000.0,5159900000,994100000,994100000,0,5508800000,4306800000,1202000000,45159167671,-905000000.0,0.0,-302800000.0,0.0,-196000000.0,-437500000.0,-2061000000.0,-977000000.0,1593500000.0,0.0,1480900000.0,1480900000.0,1480900000.0,0.0,0.0,0.037,8724500000.0,2306100000.0,2811400000,0.464,5.212,30.494,30.462,5780300000,0.0,44.17,1.132,1.131,1483000000,8215500000,39881300000.0,39881300000.0,0.0,0.109,0.178,0.289,0.059,50300000.0,8724500000.0,1.0,1022394559,1021600000,1029600000.0,39.038,14174000000,0,870800000.0,468600000,13.874,3959400000
71,WBA,ART,2004-12-31,2005-01-06,2004-11-30,2021-10-16,0,14149700000,13136375000.0,8385100000,5764600000,2.944,8.232,-1035100000.0,1313400000,1313400000,28070900000.0,1438000000.0,1.805,0.681,0,0,0,0,0,403100000.0,0,0.016,0.664,2286200000.0,2689300000.0,0.07,2689300000.0,2286200000.0,2286200000.0,1.41,1.39,1.41,8418100000,8098550000.0,8418100000,40706194634,18.0,15.136,550900000.0,0.539,1.0,10605600000.0,0.274,0,0.0,8191300000,7657050000.0,5582500000,0,0,0,5731600000,4645000000,1086600000,42019594634,194400000.0,0.0,-218100000.0,0.0,-186500000.0,-366700000.0,-1024900000.0,0.0,1586000000.0,0.0,1438000000.0,1438000000.0,1438000000.0,0.0,0.0,0.037,8370300000.0,2235300000.0,3203100000,0.471,4.992,29.221,29.177,5638400000,0.0,41.14,1.086,1.088,1315700000,7870500000,38676500000.0,38676500000.0,0.0,0.109,0.178,0.299,0.059,50300000.0,8370300000.0,1.0,1021380521,1022600000,1029400000.0,37.822,14149700000,0,848200000.0,537000000,13.837,3740100000
72,WBA,ART,2004-09-30,2004-11-12,2004-08-31,2021-10-16,0,13342100000,12623200000.0,7764400000,5577700000,2.971,8.031,-933300000.0,1695500000,1695500000,27310400000.0,1360200000.0,1.904,0.622,0,0,0,0,0,403100000.0,0,0.017,0.664,2176300000.0,2579400000.0,0.069,2579400000.0,2176300000.0,2176300000.0,1.33,1.32,1.33,8228000000,7837700000.0,8228000000,38400879450,18.0,14.888,719400000.0,0.702,1.0,10197800000.0,0.272,0,0.0,7568700000,7445650000.0,4738600000,0,0,0,5114100000,4077900000,1036200000,40096379450,427500000.0,0.0,-154100000.0,0.0,-176900000.0,-302100000.0,-923100000.0,0.0,1652700000.0,0.0,1360200000.0,1360200000.0,1360200000.0,0.0,0.0,0.036,8055100000.0,2142700000.0,2641500000,0.499,4.873,29.478,29.504,5446400000,0.0,39.24,1.069,1.072,1169100000,7591600000,37508200000.0,37508200000.0,0.0,0.108,0.174,0.292,0.058,50300000.0,8055100000.0,1.0,1021824145,1024512865,1031798418.0,36.611,13342100000,0,816100000.0,393500000,13.023,3686500000
73,WBA,ART,2004-06-30,2004-07-14,2004-05-31,2021-10-16,0,12754100000,12139150000.0,7387700000,5366400000,2.993,7.823,-821200000.0,1577000000,1577000000,26519000000.0,1310100000.0,1.932,0.593,0,0,0,0,0,346100000.0,0,0.005,0.172,2098000000.0,2444100000.0,0.067,2444100000.0,2098000000.0,2098000000.0,1.28,1.27,1.28,8005000000,7579625000.0,8005000000,36176846703,17.0,14.802,958000000.0,0.936,1.0,9808900000.0,0.27,0,0.0,7353200000,7295550000.0,4359800000,0,0,0,4749100000,3823900000,925200000,37753846703,722600000.0,0.0,-61600000.0,0.0,-171000000.0,-243300000.0,-813300000.0,0.0,1779200000.0,0.0,1310100000.0,1310100000.0,1310100000.0,0.0,0.0,0.036,7740500000.0,2068400000.0,2277100000,0.134,4.716,28.818,28.789,5255400000,0.0,36.85,1.039,1.038,1298300000,7318100000,36327900000.0,36327900000.0,0.0,0.108,0.173,0.288,0.058,24400000.0,7740500000.0,1.0,1024527726,1023300000,1030300000.0,35.501,12754100000,0,787900000.0,418700000,12.464,3563800000
74,WBA,ART,2004-03-31,2004-04-14,2004-02-29,2021-10-16,0,12299600000,11690500000.0,7032100000,5267500000,3.001,7.56,-822000000.0,1107200000,1107200000,25616300000.0,1261600000.0,1.912,0.588,0,0,0,0,0,346100000.0,0,0.005,0.167,2022400000.0,2368500000.0,0.068,2368500000.0,2022400000.0,2022400000.0,1.23,1.23,1.23,7743100000,7320900000.0,7743100000,32549904494,16.0,13.743,653000000.0,0.638,1.0,9461100000.0,0.27,0,0.0,7515000000,7177450000.0,4519400000,0,0,0,4556500000,3677400000,879100000,33657104494,424000000.0,0.0,-64400000.0,0.0,-165200000.0,-237400000.0,-813600000.0,0.0,1475000000.0,0.0,1261600000.0,1261600000.0,1261600000.0,0.0,0.0,0.036,7476700000.0,1984400000.0,2186300000,0.136,4.347,26.678,26.707,5155200000,0.0,32.85,0.96,0.959,1273100000,7017800000,35077400000.0,35077400000.0,0.0,0.108,0.172,0.282,0.058,24400000.0,7476700000.0,1.0,1024569391,1024200000,1032400000.0,34.249,12299600000,0,760800000.0,494600000,12.009,3354700000
75,WBA,ART,2003-12-31,2004-01-13,2003-11-30,2021-10-16,0,12097000000,11303425000.0,6937100000,5159900000,2.985,7.195,-726500000.0,868100000,868100000,24637700000.0,1199000000.0,1.786,0.64,0,0,0,0,0,346100000.0,0,0.005,0.161,1924500000.0,2270600000.0,0.067,2270600000.0,1924500000.0,1924500000.0,1.17,1.17,1.17,7374700000,7066000000.0,7374700000,34726566524,18.0,15.294,782000000.0,0.763,1.0,9103600000.0,0.27,0,0.0,7345700000,6993725000.0,4838700000,0,0,0,4722300000,3883200000,839100000,35594666524,573800000.0,0.0,-49900000.0,0.0,-159400000.0,-216600000.0,-718100000.0,0.0,1508500000.0,0.0,1199000000.0,1199000000.0,1199000000.0,0.0,0.0,0.036,7203000000.0,1900600000.0,2536700000,0.138,4.827,29.687,29.684,5049700000,0.0,34.73,1.055,1.055,1101000000,6628500000,33741300000.0,33741300000.0,0.0,0.106,0.17,0.275,0.057,24400000.0,7203000000.0,1.0,1024896819,1025000000,1032200000.0,32.918,12097000000,0,725500000.0,441000000,11.802,3053900000
76,WBA,ART,2003-09-30,2003-11-21,2003-08-31,2021-10-16,0,11405900000,10871175000.0,6358100000,5047800000,2.99,7.021,-710600000.0,1017100000,1017100000,23706200000.0,1175700000.0,1.859,0.585,0,0,0,0,0,346100000.0,0,0.005,0.161,1888700000.0,2234800000.0,0.069,2234800000.0,1888700000.0,1888700000.0,1.15,1.14,1.15,7195700000,6822325000.0,7195700000,35633800000,19.0,15.945,780900000.0,0.762,1.0,8799200000.0,0.271,0,0.0,6968300000,6862025000.0,4202700000,0,0,0,4210200000,3420500000,789700000,36650900000,567200000.0,0.0,-67200000.0,0.0,-152400000.0,-222100000.0,-702200000.0,0.0,1491500000.0,0.0,1175700000.0,1175700000.0,1175700000.0,0.0,0.0,0.036,6950900000.0,1848300000.0,2077000000,0.14,5.093,31.174,31.087,4940000000,0.0,35.75,1.128,1.127,1017800000,6417800000,32505400000.0,32505400000.0,0.0,0.108,0.172,0.275,0.058,24400000.0,6950900000.0,1.0,1025200000,1024908276,1031580327.0,31.715,11405900000,0,713000000.0,333800000,11.129,2937600000
77,WBA,ART,2003-06-30,2003-07-09,2003-05-31,2021-10-16,0,10959500000,10489400000.0,6027600000,4931900000,3.002,6.801,-593400000.0,854400000,854400000,22984500000.0,1146300000.0,1.869,0.572,0,0,0,0,0,307300000.0,0,0.005,0.149,1841500000.0,2148800000.0,0.068,2148800000.0,1841500000.0,1841500000.0,1.13,1.11,1.13,6970100000,6580950000.0,6970100000,30354057004,16.0,14.126,804500000.0,0.785,1.0,8509800000.0,0.27,0,0.0,6880800000,6738375000.0,4020100000,0,0,0,3989400000,3224300000,765100000,31208457004,568200000.0,0.0,-85800000.0,0.0,-151100000.0,-247100000.0,-582600000.0,0.0,1397900000.0,0.0,1146300000.0,1146300000.0,1146300000.0,0.0,0.0,0.036,6708500000.0,1801300000.0,1955800000,0.132,4.477,27.225,26.947,4822400000,0.0,30.45,0.991,0.991,1007700000,6185000000,31494300000.0,31494300000.0,0.0,0.109,0.174,0.273,0.058,56800000.0,6708500000.0,1.0,1024908276,1024900000,1031100000.0,30.729,10959500000,0,695200000.0,355900000,10.693,2803300000
78,WBA,ART,2003-03-31,2003-04-09,2003-02-28,2021-10-16,0,10751300000,10113525000.0,5933600000,4817700000,3.022,6.56,-567600000.0,683200000,683200000,22347200000.0,1109200000.0,1.805,0.599,0,0,0,0,0,307300000.0,0,0.005,0.147,1781800000.0,2089100000.0,0.068,2089100000.0,1781800000.0,1781800000.0,1.09,1.07,1.09,6723500000,6340325000.0,6723500000,30955718480,17.0,14.818,943600000.0,0.921,1.0,8217000000.0,0.269,0,0.0,6780100000,6626875000.0,4060000000,0,0,0,4027800000,3288000000,739800000,31638918480,667100000.0,0.0,-17800000.0,-104400000.0,-149800000.0,-287700000.0,-556400000.0,0.0,1511200000.0,0.0,1109200000.0,1109200000.0,1109200000.0,0.0,0.0,0.036,6462300000.0,1754700000.0,1916100000,0.135,4.706,28.524,28.321,4702900000,0.0,30.87,1.035,1.035,1057200000,5927200000,30564200000.0,30564200000.0,0.0,0.11,0.175,0.269,0.058,56800000.0,6462300000.0,1.0,1024908276,1024900000,1031000000.0,29.822,10751300000,0,672600000.0,425800000,10.49,2645600000
79,WBA,ART,2002-12-31,2003-01-07,2002-11-30,2021-10-16,0,10368000000,9720700000.0,5557900000,4810100000,3.046,6.245,-515800000.0,294300000,294300000,21703800000.0,1064900000.0,1.708,0.62,0,0,0,0,0,307300000.0,0,0.005,0.146,1710600000.0,2017900000.0,0.068,2017900000.0,1710600000.0,1710600000.0,1.05,1.03,1.05,6400000000,6099600000.0,6400000000,32441270335,19.0,16.077,1089200000.0,1.063,1.0,7902800000.0,0.267,0,0.0,6818900000,6564125000.0,4134500000,0,0,0,3968000000,3254800000,713200000,32735570335,260000000.0,0.0,18600000.0,-689000000.0,-148500000.0,-830500000.0,-514500000.0,0.0,1605000000.0,0.0,1064900000.0,1064900000.0,1064900000.0,0.0,0.0,0.036,6217900000.0,1684900000.0,1991200000,0.139,5.115,30.741,30.419,4693800000,0.0,31.94,1.106,1.106,1001500000,5594800000,29606600000.0,29606600000.0,0.0,0.11,0.175,0.261,0.058,56800000.0,6217900000.0,1.0,1024908276,1024900000,1032400000.0,28.887,10368000000,0,645700000.0,377300000,10.116,2303100000
80,WBA,ART,2002-09-30,2002-11-22,2002-08-31,2021-10-16,0,9878800000,9552875000.0,5166500000,4712300000,3.002,6.093,-566300000.0,449900000,449900000,21076100000.0,1019200000.0,1.748,0.586,0,0,0,0,0,307300000.0,0,0.005,0.146,1637300000.0,1944600000.0,0.068,1944600000.0,1637300000.0,1637300000.0,1.0,0.99,1.0,6230200000,5857000000.0,6230200000,30092366625,18.0,15.475,907500000.0,0.887,1.0,7605000000.0,0.265,0,0.0,6473700000,6543125000.0,3645200000,0,0,0,3648600000,2955200000,693400000,30542266625,433000000.0,0.0,111100000.0,-440700000.0,-147000000.0,-488900000.0,-551900000.0,0.0,1473800000.0,0.0,1019200000.0,1019200000.0,1019200000.0,0.0,0.0,0.036,5980800000.0,1624200000.0,1836400000,0.146,4.902,29.967,29.8,4591400000,0.0,29.8,1.065,1.062,954800000,5401700000,28681100000.0,28681100000.0,0.0,0.107,0.174,0.25,0.057,56800000.0,5980800000.0,1.0,1024908276,1022554460,1032270946.0,28.048,9878800000,0,618100000.0,277400000,9.661,2211300000
81,WBA,ART,2002-06-30,2002-07-10,2002-05-31,2021-10-16,0,9456000000,9291625000.0,4731400000,4724600000,2.984,5.869,472300000.0,286200000,286200000,20396800000.0,988400000.0,1.73,0.574,0,0,0,0,0,269200000.0,0,0.004,0.144,1579100000.0,1848300000.0,0.067,1848300000.0,1579100000.0,1579100000.0,0.96,0.96,0.96,6007600000,5601250000.0,6007600000,36224654062,23.0,19.599,1820200000.0,1.778,1.0,7332600000.0,0.264,0,0.0,6434800000,6486200000.0,3343300000,0,0,0,3448400000,2735000000,713400000,36510854062,187500000.0,0.0,130200000.0,-357800000.0,-145600000.0,-375000000.0,-785400000.0,0.0,1347900000.0,0.0,988400000.0,988400000.0,988400000.0,0.0,0.0,0.036,5764800000.0,1567800000.0,1577300000,0.15,6.077,36.939,37.125,4597300000,0.0,35.64,1.317,1.316,998100000,5191100000,27729400000.0,27729400000.0,0.0,0.106,0.176,0.243,0.057,67300000.0,5764800000.0,1.0,1024434738,1023600000,1033900000.0,27.09,9456000000,0,590700000.0,181600000,9.238,1996400000
82,WBA,ART,2002-03-31,2002-05-01,2002-02-28,2021-10-16,0,9180000000,9039225000.0,4561000000,4619000000,2.946,5.636,387100000.0,16100000,16100000,19580700000.0,942800000.0,1.665,0.594,104400000,104400000,0,104400000,0,269200000.0,0,0.004,0.143,1510300000.0,1779500000.0,0.067,1779500000.0,1510300000.0,1508600000.0,0.92,0.92,0.92,5760600000,5350625000.0,5760600000,37790487445,25.0,21.237,1416300000.0,1.386,1.0,7047000000.0,0.265,0,1700000.0,6529100000,6348850000.0,3476300000,0,0,0,3419400000,2739200000,680200000,37702187445,-58500000.0,0.0,129700000.0,-220400000.0,-144000000.0,-236200000.0,-851500000.0,0.0,1029200000.0,0.0,942800000.0,942800000.0,942800000.0,0.0,0.0,0.035,5547800000.0,1499200000.0,1534900000,0.155,6.545,39.99,40.043,4491600000,0.0,36.84,1.416,1.414,966600000,4969200000,26627700000.0,26627700000.0,0.0,0.104,0.176,0.238,0.057,67300000.0,5547800000.0,1.0,1023403568,1022100000,1031800000.0,26.052,9180000000,0,565800000.0,156200000,8.982,1821800000
83,WBA,ART,2002-03-31,2002-04-08,2002-02-28,2021-10-16,0,9180000000,9039225000.0,4561000000,4619000000,2.946,5.636,387100000.0,16100000,16100000,19580700000.0,942800000.0,1.665,0.594,104400000,104400000,0,104400000,0,269200000.0,0,0.004,0.143,1510300000.0,1779500000.0,0.067,1779500000.0,1510300000.0,1508600000.0,0.92,0.92,0.92,5760600000,5350625000.0,5760600000,40850464113,27.0,22.956,1416300000.0,1.386,1.0,7047000000.0,0.265,0,1700000.0,6529100000,6348850000.0,3476300000,0,0,0,3419400000,2739200000,680200000,40762164113,-58500000.0,0.0,129700000.0,-220400000.0,-144000000.0,-236200000.0,-851500000.0,0.0,1029200000.0,0.0,942800000.0,942800000.0,942800000.0,0.0,0.0,0.035,5547800000.0,1499200000.0,1534900000,0.155,7.076,43.235,43.293,4491600000,0.0,39.83,1.531,1.529,966600000,4969200000,26627700000.0,26627700000.0,0.0,0.104,0.176,0.238,0.057,67300000.0,5547800000.0,1.0,1023403568,1022100000,1031800000.0,26.052,9180000000,0,565800000.0,156200000,8.982,1821800000
84,WBA,ART,2001-12-31,2002-01-08,2001-11-30,2021-10-16,0,9696700000,8788200000.0,5073200000,4623500000,2.909,5.323,152500000.0,34300000,34300000,18784300000.0,913100000.0,1.403,0.786,689000000,689000000,0,689000000,0,269200000.0,0,0.004,0.141,1466500000.0,1735700000.0,0.068,1735700000.0,1466500000.0,1463800000.0,0.89,0.89,0.89,5429600000,5109900000.0,5429600000,36184392894,25.0,20.847,973700000.0,0.955,1.0,6783900000.0,0.265,0,2700000.0,6734900000,6128125000.0,4023800000,0,0,0,4267100000,3616500000,650600000,35529692894,20100000.0,0.0,133900000.0,227800000.0,-142500000.0,213600000.0,-1014700000.0,0.0,821200000.0,0.0,913100000.0,913100000.0,913100000.0,0.0,0.0,0.036,5351200000.0,1432700000.0,1859000000,0.158,6.544,38.911,39.067,4497100000,0.0,34.77,1.39,1.387,917500000,4679800000,25568200000.0,25568200000.0,0.0,0.104,0.179,0.239,0.057,67300000.0,5351200000.0,1.0,1021849091,1020100000,1029900000.0,25.064,9696700000,0,550700000.0,146600000,9.506,1456700000
85,WBA,ART,2001-09-30,2001-11-29,2001-08-31,2021-10-16,0,8833800000,8341825000.0,4393900000,4439900000,2.952,5.124,43500000.0,16900000,16900000,18048900000.0,885600000.0,1.459,0.696,440700000,440700000,0,440700000,0,269200000.0,0,0.004,0.141,1425800000.0,1695000000.0,0.069,1695000000.0,1425800000.0,1422700000.0,0.87,0.86,0.87,5207200000,4861175000.0,5207200000,34208770808,24.0,20.182,762700000.0,0.751,1.0,6574100000.0,0.267,0,3100000.0,6246000000,5810300000.0,3482400000,0,0,0,3626600000,3011600000,615000000,33784970808,4100000.0,0.0,126100000.0,440700000.0,-140900000.0,419400000.0,-1134500000.0,0.0,719200000.0,0.0,885600000.0,885600000.0,885600000.0,0.0,0.0,0.036,5175800000.0,1398300000.0,1546800000,0.162,6.488,38.149,38.069,4345300000,0.0,33.12,1.372,1.367,798300000,4530900000,24623000000.0,24623000000.0,0.0,0.106,0.182,0.245,0.058,67300000.0,5175800000.0,1.0,1020077621,1016197785,1028946613.0,24.231,8833800000,0,537100000.0,223600000,8.693,1382300000
86,WBA,ART,2001-06-30,2001-07-11,2001-05-31,2021-10-16,0,8446400000,7909300000.0,4249800000,4196600000,2.999,4.917,-1224200000.0,98700000,98700000,17335400000.0,885300000.0,1.507,0.688,357800000,357800000,0,357800000,0,230100000.0,0,0.004,0.139,1430800000.0,1660900000.0,0.07,1660900000.0,1430800000.0,1427700000.0,0.87,0.86,0.87,5005100000,4617875000.0,5005100000,33270504945,23.0,20.032,-327200000.0,-0.321,1.0,6384800000.0,0.269,0,3100000.0,5885400000,5445600000.0,3263800000,0,0,0,3441300000,2820100000,621200000,33011404945,51700000.0,0.0,90100000.0,357800000.0,-139300000.0,295000000.0,-1140300000.0,0.0,897000000.0,0.0,885300000.0,885300000.0,885300000.0,0.0,0.0,0.037,5014900000.0,1369900000.0,1445400000,0.16,6.596,37.288,37.241,4095300000,0.0,32.4,1.392,1.391,785800000,4349700000,23720200000.0,23720200000.0,0.0,0.112,0.192,0.263,0.06,38500000.0,5014900000.0,1.0,1018870523,1018000000,1030900000.0,23.301,8446400000,0,542400000.0,127900000,8.297,1429700000
87,WBA,ART,2001-03-31,2001-04-10,2001-02-28,2021-10-16,0,8175900000,7455350000.0,4161800000,4014100000,3.061,4.723,-1241700000.0,74600000,74600000,16633900000.0,865500000.0,1.497,0.704,324800000,324800000,0,324800000,0,230100000.0,0,0.003,0.137,1398500000.0,1628600000.0,0.071,1628600000.0,1398500000.0,1397100000.0,0.86,0.84,0.86,4797700000,4373700000.0,4797700000,41078032185,29.0,25.223,-273000000.0,-0.269,1.0,6184200000.0,0.271,0,1400000.0,5646200000,5103750000.0,3206500000,0,0,0,3378200000,2779900000,598300000,40827832185,62800000.0,0.0,99600000.0,317700000.0,-137700000.0,267200000.0,-1173100000.0,0.0,968700000.0,0.0,865500000.0,865500000.0,865500000.0,0.0,0.0,0.038,4847000000.0,1337200000.0,1435000000,0.159,8.51,47.173,46.64,3914400000,0.0,40.11,1.789,1.786,774100000,4172000000,22818100000.0,22818100000.0,0.0,0.116,0.198,0.274,0.061,38500000.0,4847000000.0,1.0,1017896589,1015800000,1029500000.0,22.463,8175900000,0,531600000.0,114000000,8.049,1381900000
88,WBA,ART,2000-12-31,2001-01-10,2000-11-30,2021-10-16,0,7911200000,7015050000.0,4085800000,3825400000,3.136,4.38,-1226400000.0,14200000,14200000,16041000000.0,807500000.0,1.412,0.784,461200000,461200000,0,461200000,0,230100000.0,0,0.004,0.136,1310200000.0,1540300000.0,0.07,1540300000.0,1310200000.0,1309600000.0,0.8,0.78,0.8,4434700000,4133175000.0,4434700000,39867214908,30.0,25.883,-320100000.0,-0.316,1.0,5956900000.0,0.271,0,600000.0,5463600000,4782125000.0,3260800000,0,0,0,3476500000,2894600000,581900000,39420214908,2200000.0,0.0,99100000.0,363200000.0,-136100000.0,311100000.0,-1215200000.0,0.0,906300000.0,0.0,807500000.0,807500000.0,807500000.0,0.0,0.0,0.037,4685400000.0,1271500000.0,1538700000,0.17,8.889,48.818,48.513,3705900000,0.0,38.81,1.792,1.786,719000000,3910700000,21997900000.0,21997900000.0,0.0,0.115,0.195,0.274,0.06,38500000.0,4685400000.0,1.0,1015723136,1012400000,1026200000.0,21.728,7911200000,0,502100000.0,107800000,7.814,1191200000
89,WBA,ART,2000-09-30,2000-11-29,2000-08-31,2021-10-16,0,7103700000,6655350000.0,3550100000,3553600000,3.186,4.203,-1096200000.0,12800000,12800000,15465900000.0,776900000.0,1.541,0.678,0,0,0,0,0,230100000.0,0,0.003,0.136,1263700000.0,1493800000.0,0.07,1493800000.0,1263700000.0,1263300000.0,0.77,0.76,0.77,4234000000,3924800000.0,4234000000,45128213429,36.0,30.21,-124500000.0,-0.124,1.0,5741000000.0,0.271,0,400000.0,4787200000,4466050000.0,2830800000,0,0,0,2869700000,2303700000,566000000,45141013429,-129000000.0,0.0,79200000.0,0.0,-134600000.0,-63300000.0,-1037400000.0,0.0,971700000.0,0.0,776900000.0,776900000.0,776900000.0,0.0,0.0,0.037,4516900000.0,1224100000.0,1364000000,0.177,10.662,58.104,57.87,3428200000,0.0,44.56,2.129,2.117,614500000,3787800000,21206900000.0,21206900000.0,0.0,0.117,0.198,0.283,0.06,38500000.0,4516900000.0,1.0,1013038901,1007393572,1019888808.0,21.051,7103700000,0,486400000.0,193600000,7.052,1246400000
90,WBA,ART,2000-06-30,2000-07-12,2000-05-31,2021-10-16,0,6630600000,6356100000.0,3348300000,3282300000,3.207,3.995,-947400000.0,47000000,47000000,14873200000.0,720900000.0,1.621,0.646,0,0,0,0,0,210100000.0,0,0.004,0.134,1183400000.0,1393500000.0,0.068,1393500000.0,1183400000.0,1182800000.0,0.72,0.71,0.72,4028400000,3737375000.0,4028400000,32908801120,28.0,23.616,-215100000.0,-0.213,1.0,5512900000.0,0.27,0,600000.0,4518000000,4229525000.0,2595200000,0,0,0,2602200000,2065600000,536600000,32955801120,-208300000.0,0.0,113500000.0,0.0,-133000000.0,-23400000.0,-917200000.0,0.0,732300000.0,0.0,720900000.0,720900000.0,720900000.0,0.0,0.0,0.035,4338300000.0,1174600000.0,1199500000,0.186,8.181,45.715,45.319,3178100000,0.0,32.63,1.617,1.614,623200000,3605300000,20386100000.0,20386100000.0,0.0,0.113,0.193,0.28,0.058,0.0,4338300000.0,1.0,1009984711,1008300000,1020300000.0,20.218,6630600000,0,461900000.0,70100000,6.576,1282700000
91,WBA,ART,2000-03-31,2000-04-12,2000-02-29,2021-10-16,0,6414700000,6096550000.0,3353500000,3061200000,3.209,3.811,-856400000.0,11800000,11800000,14260800000.0,686600000.0,1.636,0.672,7100000,7100000,0,7100000,0,210100000.0,0,0.005,0.133,1130700000.0,1340800000.0,0.069,1340800000.0,1130700000.0,1130100000.0,0.68,0.68,0.68,3835600000,3564850000.0,3835600000,28971165146,26.0,21.607,-297200000.0,-0.295,1.0,5302600000.0,0.271,0,600000.0,4359700000,3991625000.0,2633800000,0,0,0,2579100000,2050300000,528800000,28975865146,-251800000.0,0.0,131800000.0,7100000.0,-131500000.0,8900000.0,-819900000.0,0.0,559200000.0,0.0,686600000.0,686600000.0,686600000.0,0.0,0.0,0.035,4184500000.0,1118100000.0,1083200000,0.196,7.554,42.202,42.279,2967700000,0.0,28.75,1.481,1.479,626900000,3445700000,19563400000.0,19563400000.0,0.0,0.113,0.193,0.283,0.058,0.0,4184500000.0,1.0,1007856179,1006400000,1019400000.0,19.439,6414700000,0,443500000.0,71700000,6.374,1303200000
92,WBA,ART,1999-12-31,2000-01-12,1999-11-30,2021-10-16,0,6472400000,5846025000.0,3624500000,2847900000,3.189,3.584,-725200000.0,12000000,12000000,13587900000.0,647900000.0,1.536,0.797,98000000,98000000,0,98000000,0,210100000.0,0,0.004,0.131,1069300000.0,1279400000.0,0.069,1279400000.0,1069300000.0,1068800000.0,0.65,0.65,0.65,3601200000,3391775000.0,3601200000,30524880970,29.0,23.859,-166100000.0,-0.165,1.0,5057700000.0,0.271,0,500000.0,4199300000,3750300000.0,2957100000,0,0,0,2871200000,2359100000,512100000,30438880970,-101400000.0,0.0,136600000.0,-2000000.0,-130200000.0,7700000.0,-668200000.0,0.0,559100000.0,0.0,647900000.0,647900000.0,647900000.0,0.0,0.0,0.035,4000800000.0,1056900000.0,1413700000,0.202,8.452,46.981,46.538,2755200000,0.0,30.25,1.632,1.63,565400000,3240800000,18645600000.0,18645600000.0,0.0,0.111,0.191,0.285,0.057,0.0,4000800000.0,1.0,1006243999,1004700000,1017500000.0,18.558,6472400000,0,420900000.0,73300000,6.442,1265400000
