None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
80,BDX,ART,2001-06-30,2001-08-13,2001-06-30,2021-09-07,-399103000,4687577000,4607788000.0,1736976000,2950601000,0.798,8.586,-433870000.0,71291000,71291000,1882423000.0,387297000.0,1.383,1.112,1312053000,539355000,772698000,1312053000,0,305937000.0,0,0.011,0.378,552220000.0,858157000.0,0.233,858157000.0,552220000.0,490626000.0,1.5,1.45,1.5,2219983000,2084935000.0,2219983000,10380324215,19.0,12.096,266997000.0,1.033,1.0,1796103000.0,0.488,910584000,61594000.0,3761861000,3676424750.0,723837000,5497000,5497000,0,2467594000,1255894000,1211700000,9139562215,-5649000.0,-31178000.0,72267000.0,-160640000.0,-99630000.0,-188003000.0,-514250000.0,5647000.0,700867000.0,-4263000.0,387297000.0,387297000.0,387297000.0,0.0,0.0,0.105,1243646000.0,552457000.0,716539000,0.252,4.117,23.598,23.567,1658408000,0.0,35.35,2.485,2.485,735537000,3063927000,3678526000.0,3678526000.0,212991000.0,0.084,0.186,0.15,0.15,0.0,973141000.0,1.0,258544900,258544900,,14.228,3776993000,0,103329000.0,102852000,14.609,481082000
81,BDX,ART,2001-03-31,2001-05-15,2001-03-31,2021-09-07,-374218000,4643211000,4576095500.0,1718022000,2925189000,0.795,8.283,-450260000.0,79926000,79926000,1860956000.0,377416000.0,1.316,1.176,1395452000,617313000,778139000,1395452000,0,301843000.0,0,0.012,0.375,554586000.0,856429000.0,0.235,856429000.0,554586000.0,488583000.0,1.47,1.42,1.47,2133623000,2018780500.0,2133623000,9254326859,17.0,10.806,213963000.0,0.831,1.0,1777518000.0,0.489,937122000,66003000.0,3716366000,3624197750.0,710527000,3592000,3592000,0,2509588000,1305249000,1204339000,7938800859,14862000.0,-30652000.0,76106000.0,-138781000.0,-98669000.0,-161344000.0,-483170000.0,55992000.0,664223000.0,-4847000.0,377416000.0,377416000.0,377416000.0,0.0,0.0,0.104,1250807000.0,526711000.0,687936000,0.255,3.721,21.035,20.966,1623032000,0.0,30.82,2.182,2.182,722640000,2964832000,3638474000.0,3638474000.0,220088000.0,0.082,0.187,0.153,0.152,0.0,973205000.0,1.0,257586011,257586011,,14.125,3706089000,0,111167000.0,88963000,14.388,412773000
82,BDX,ART,2000-12-31,2001-02-12,2000-12-31,2021-09-07,-333851000,4595268000,4547967750.0,1716309000,2878959000,0.792,7.915,-444445000.0,79012000,79012000,1847328000.0,378225000.0,1.26,1.264,1440184000,659177000,781007000,1440184000,0,291133000.0,0,0.01,0.373,569155000.0,860288000.0,0.239,860288000.0,569155000.0,497951000.0,1.48,1.43,1.48,2030136000,1953976000.0,2030136000,11023360386,19.0,12.814,145003000.0,0.565,1.0,1755099000.0,0.487,938026000,71204000.0,3655930000,3581667750.0,697458000,2339000,2339000,0,2565132000,1362484000,1202648000,9662188386,8076000.0,-23847000.0,48686000.0,-112899000.0,-95703000.0,-159916000.0,-417905000.0,89704000.0,589448000.0,-3551000.0,378225000.0,378225000.0,378225000.0,0.0,0.0,0.105,1255636000.0,499463000.0,703307000,0.252,4.759,25.546,25.453,1603176000,0.0,37.67,2.682,2.682,738310000,2871466000,3602427000.0,3602427000.0,222766000.0,0.083,0.194,0.159,0.158,0.0,975356000.0,1.0,256495577,256495577,,14.045,3657242000,0,119726000.0,90161000,14.258,353825000
83,BDX,ART,2000-09-30,2000-12-21,2000-09-30,2021-09-07,-341389000,4505096000,4522061000.0,1660677000,2844419000,0.8,7.676,-426769000.0,49196000,49196000,1848332000.0,392897000.0,1.227,1.303,1417304000,637735000,779569000,1417304000,0,288255000.0,0,0.012,0.373,594131000.0,882386000.0,0.244,882386000.0,594131000.0,519934000.0,1.54,1.49,1.54,1955998000,1897745750.0,1955998000,9600822009,16.0,10.881,188724000.0,0.741,1.0,1770002000.0,0.489,948124000,74197000.0,3571542000,3572357250.0,678676000,5561000,5561000,0,2549098000,1353538000,1195560000,8232714009,-10736000.0,-21272000.0,34724000.0,-158471000.0,-95749000.0,-219496000.0,-403399000.0,93777000.0,615493000.0,-3334000.0,392897000.0,392897000.0,392897000.0,0.0,0.0,0.109,1255198000.0,514804000.0,466639000,0.242,4.209,20.954,20.981,1576058000,0.0,32.31,2.275,2.275,751720000,2835908000,3618334000.0,3618334000.0,223782000.0,0.087,0.207,0.166,0.164,0.0,973902000.0,1.0,254803900,254803900,,14.2,3556972000,0,127037000.0,118774000,13.96,307139000
84,BDX,ART,2000-06-30,2000-08-11,2000-06-30,2021-09-07,-273258000,4560807000,4505026500.0,1708026000,2852781000,0.799,7.722,-429818000.0,76940000,76940000,1813149000.0,385206000.0,1.186,1.332,1489022000,701242000,787780000,1489022000,0,282368000.0,0,0.014,0.362,623386000.0,905754000.0,0.252,905754000.0,623386000.0,544520000.0,1.52,1.46,1.52,1955365000,1850918250.0,1955365000,7884465510,13.0,8.705,134869000.0,0.533,1.0,1787767000.0,0.496,979518000,78866000.0,3552953000,3579081750.0,706565000,6225000,6225000,0,2605442000,1440418000,1165024000,6472383510,9956000.0,-242021000.0,33490000.0,135089000.0,-94114000.0,74465000.0,-629884000.0,79498000.0,564687000.0,688000.0,385206000.0,385206000.0,385206000.0,0.0,0.0,0.107,1228440000.0,559327000.0,739176000,0.238,3.31,16.802,16.816,1538884000,0.0,25.56,1.797,1.797,753227000,2775887000,3600916000.0,3600916000.0,257881000.0,0.086,0.208,0.174,0.173,0.0,970559000.0,1.0,253223142,253223142,,14.22,3581289000,0,159314000.0,47055000,14.143,267608000
85,BDX,ART,2000-03-31,2000-05-12,2000-03-31,2021-09-07,-248796000,4530700000,4385635000.0,1708230000,2822470000,0.812,7.426,-437952000.0,65064000,65064000,1820634000.0,303912000.0,1.166,1.417,1549648000,729721000,819927000,1549648000,0,271848000.0,0,0.013,0.355,496555000.0,768403000.0,0.216,768403000.0,496555000.0,418376000.0,1.2,1.15,1.2,1874405000,1779121000.0,1874405000,8221887827,17.0,10.7,136032000.0,0.539,1.0,1739144000.0,0.489,1004404000,78179000.0,3546246000,3510927500.0,685501000,11310000,11310000,0,2656295000,1464634000,1191661000,6737303827,-8791000.0,-242547000.0,30758000.0,125647000.0,-92083000.0,64322000.0,-648168000.0,31422000.0,573984000.0,1071000.0,303912000.0,303912000.0,303912000.0,0.0,0.0,0.085,1277636000.0,461508000.0,734913000,0.296,3.594,22.169,22.242,1486520000,0.0,26.69,1.893,1.893,768874000,2686022000,3559778000.0,3559778000.0,248373000.0,0.069,0.171,0.141,0.139,0.0,953710000.0,1.0,252428019,252428019,,14.102,3526296000,0,114464000.0,44121000,13.97,243596000
86,BDX,ART,1999-12-31,2000-02-14,1999-12-31,2021-09-07,-208260000,4491641000,4285955250.0,1702639000,2789002000,0.819,7.176,-392494000.0,70936000,70936000,1775907000.0,274855000.0,1.257,1.488,1564750000,611317000,953433000,1564750000,0,268615000.0,0,0.013,0.348,456158000.0,724773000.0,0.207,724773000.0,456158000.0,380420000.0,1.09,1.04,1.09,1805215000,1731600250.0,1805215000,7986857277,18.0,11.02,73668000.0,0.293,1.0,1732703000.0,0.494,1012105000,75738000.0,3618688000,3449670000.0,666396000,663000,663000,0,2686426000,1354662000,1331764000,6493043277,-57642000.0,-332515000.0,28547000.0,333727000.0,-88748000.0,273526000.0,-794910000.0,-20979000.0,466162000.0,-2420000.0,274855000.0,274855000.0,274855000.0,0.0,0.0,0.078,1276653000.0,456050000.0,743345000,0.319,3.597,23.624,23.679,1442729000,0.0,25.81,1.851,1.851,790952000,2590826000,3508610000.0,3508610000.0,258449000.0,0.064,0.159,0.132,0.13,0.0,942651000.0,1.0,251570836,251570836,,13.947,3479536000,0,105565000.0,41417000,13.831,347977000
87,BDX,ART,1999-09-30,1999-12-10,1999-09-30,2021-09-07,-182643000,4436958000,4146852750.0,1683725000,2753233000,0.824,7.04,-376583000.0,59932000,59932000,1711666000.0,275719000.0,1.267,1.509,1585423000,631254000,954169000,1585423000,0,258863000.0,0,0.013,0.348,444707000.0,703570000.0,0.206,703570000.0,444707000.0,372655000.0,1.09,1.04,1.09,1768688000,1696977000.0,1768688000,8090076210,18.0,11.499,55209000.0,0.22,1.0,1706746000.0,0.499,1034687000,72052000.0,3598440000,3329413250.0,642533000,4660000,4660000,0,2668270000,1329322000,1338948000,6564585210,-23319000.0,-374221000.0,26803000.0,425974000.0,-88050000.0,364727000.0,-815848000.0,-21613000.0,431792000.0,-3990000.0,275719000.0,275719000.0,275719000.0,0.0,0.0,0.081,1261498000.0,445248000.0,493462000,0.319,3.712,23.809,23.972,1431149000,0.0,26.13,1.92,1.92,812544000,2539020000,3418412000.0,3418412000.0,254016000.0,0.066,0.162,0.134,0.13,0.0,931929000.0,1.0,251227907,251227907,,13.607,3402271000,0,96936000.0,64114000,13.543,354403000
88,BDX,ART,1999-06-30,1999-08-13,1999-06-30,2021-09-07,-211108000,4083241000,3999122750.0,1592770000,2490471000,0.84,6.664,-302407000.0,66984000,66984000,1679435000.0,289293000.0,1.265,1.448,1351776000,592560000,759216000,1351776000,0,251110000.0,0,0.012,0.328,458384000.0,709494000.0,0.211,709494000.0,458384000.0,387732000.0,1.15,1.09,1.15,1668176000,1658260000.0,1668176000,7888032848,17.0,11.118,143535000.0,0.573,1.0,1679736000.0,0.5,828154000,70652000.0,3280336000,3198520000.0,593987000,5976000,5976000,0,2415065000,1259543000,1155522000,6603240848,-36438000.0,-168980000.0,33569000.0,101628000.0,-84838000.0,50359000.0,-527973000.0,-10037000.0,445942000.0,-2689000.0,289293000.0,289293000.0,289293000.0,0.0,0.0,0.086,1221456000.0,458280000.0,666983000,0.285,3.958,22.825,22.939,1354649000,0.0,26.38,1.966,1.966,737041000,2484559000,3359171000.0,3359171000.0,215870000.0,0.072,0.174,0.143,0.136,0.0,930033000.0,1.0,250312390,250312390,,13.42,3255087000,0,98439000.0,60263000,13.004,333227000
89,BDX,ART,1999-03-31,1999-05-13,1999-03-31,2021-09-07,-167134000,4131981000,3907121000.0,1633570000,2498411000,0.85,6.745,-224326000.0,73855000,73855000,1637119000.0,246184000.0,1.257,1.453,1419146000,658396000,760750000,1419146000,0,248523000.0,0,0.008,0.315,412660000.0,661183000.0,0.199,661183000.0,412660000.0,341359000.0,0.975,0.925,0.975,1684322000,1611202250.0,1684322000,10804445956,26.0,16.341,159751000.0,0.64,1.0,1682611000.0,0.507,876684000,71301000.0,3301216000,3132489750.0,599648000,7941000,7941000,0,2447659000,1299372000,1148287000,9459154956,-39256000.0,-624910000.0,32317000.0,574740000.0,-81451000.0,525606000.0,-943407000.0,-20880000.0,384077000.0,-3455000.0,246184000.0,246184000.0,246184000.0,0.0,0.0,0.074,1269507000.0,413104000.0,640976000,0.323,5.616,38.423,38.851,1326731000,0.0,37.88,2.849,2.849,754266000,2473035000,3319730000.0,3319730000.0,246035000.0,0.063,0.153,0.132,0.124,0.0,932527000.0,1.0,249713700,249713700,,13.294,3255297000,0,95175000.0,52157000,13.036,334198000
90,BDX,ART,1998-12-31,1999-02-09,1998-12-31,2021-09-07,-96831000,3935231000,3667277250.0,1589917000,2345314000,0.868,6.694,-199196000.0,128578000,128578000,1571939000.0,248405000.0,1.418,1.361,1226502000,464955000,761547000,1226502000,0,238460000.0,0,0.009,0.302,408227000.0,646687000.0,0.203,646687000.0,408227000.0,344257000.0,0.99,0.94,0.99,1666722000,1561893750.0,1666722000,9750737384,24.0,15.078,224452000.0,0.901,1.0,1612260000.0,0.506,773922000,63970000.0,3137661000,2985435250.0,592221000,1635000,1635000,0,2268509000,1121572000,1146937000,8652813384,10101000.0,-538682000.0,43996000.0,416585000.0,-74645000.0,385936000.0,-796552000.0,349000.0,423648000.0,-854000.0,248405000.0,248405000.0,248405000.0,0.0,0.0,0.078,1199065000.0,413195000.0,656617000,0.305,5.192,34.833,35.101,1317926000,0.0,34.75,2.717,2.717,677663000,2405212000,3184199000.0,3184199000.0,222580000.0,0.068,0.159,0.137,0.128,0.0,885540000.0,1.0,249001824,249001824,,12.788,3161309000,0,95852000.0,47940000,12.696,468345000
91,BDX,ART,1998-09-30,1998-12-16,1998-09-30,2021-09-07,-83216000,3846038000,3452764750.0,1542762000,2303276000,0.903,6.503,-181416000.0,83251000,83251000,1541032000.0,236568000.0,1.413,1.383,1150338000,385162000,765176000,1150338000,0,228749000.0,0,0.008,0.302,397206000.0,625955000.0,0.201,625955000.0,397206000.0,340866000.0,0.95,0.9,0.95,1613820000,1490573500.0,1613820000,10731344429,27.0,17.144,319346000.0,1.287,1.0,1575841000.0,0.506,746345000,56340000.0,3074867000,2875511750.0,536791000,7390000,7390000,0,2232218000,1091913000,1140305000,9664257429,-29388000.0,-536501000.0,1537000.0,315490000.0,-75332000.0,241695000.0,-769768000.0,4587000.0,500762000.0,0.0,236568000.0,236568000.0,236568000.0,0.0,0.0,0.076,1170409000.0,405432000.0,487464000,0.318,5.988,40.852,40.989,1302650000,0.0,38.94,3.101,3.101,726558000,2350781000,3116873000.0,3116873000.0,217900000.0,0.069,0.159,0.138,0.127,0.0,861564000.0,1.0,248183293,248183293,,12.559,3099693000,0,104298000.0,86942000,12.49,450849000
92,BDX,ART,1998-06-30,1998-08-13,1998-06-30,2021-09-07,-120350000,3715234000,3261318250.0,1489431000,2225803000,0.927,5.986,-199706000.0,103422000,103422000,1502650000.0,235818000.0,1.381,1.51,1212791000,446863000,765928000,1212791000,0,224485000.0,0,0.007,0.282,385634000.0,610119000.0,0.202,610119000.0,385634000.0,335193000.0,0.935,0.905,0.935,1479945000,1433476750.0,1479945000,11469629480,30.0,18.799,287858000.0,1.164,1.0,1519962000.0,0.503,730095000,50441000.0,3016215000,2795635250.0,515153000,21160000,21160000,0,2235289000,1078293000,1156996000,10360260480,-17580000.0,-534499000.0,-15198000.0,380905000.0,-72467000.0,293240000.0,-791480000.0,-4159000.0,487564000.0,2313000.0,235818000.0,235818000.0,235818000.0,0.0,0.0,0.078,1126794000.0,393168000.0,631430000,0.302,7.0,43.933,44.818,1269125000,0.0,41.905,3.428,3.428,677468000,2298007000,3022612000.0,3022612000.0,213293000.0,0.072,0.165,0.138,0.128,0.0,822556000.0,1.0,247232084,247232084,,12.226,2985139000,0,99375000.0,61866000,12.074,411138000
93,BDX,ART,1998-03-31,1998-05-14,1998-03-31,2021-09-07,-124169000,3172606000,3092005500.0,1313651000,1858955000,0.936,6.04,-197667000.0,113111000,113111000,1436388000.0,315951000.0,1.74,1.133,798047000,233840000,564207000,798047000,0,217421000.0,0,0.008,0.275,488033000.0,705454000.0,0.244,705454000.0,488033000.0,445002000.0,1.25,1.22,1.25,1487088000,1399060250.0,1487088000,9356133741,19.0,13.263,277510000.0,1.127,1.0,1459202000.0,0.504,389784000,43031000.0,2712998000,2689875250.0,469692000,15648000,15648000,0,1685518000,754760000,930758000,8671197741,-38172000.0,-262187000.0,-47942000.0,124669000.0,-70311000.0,6416000.0,-514264000.0,14047000.0,475177000.0,3716000.0,315951000.0,315951000.0,315951000.0,0.0,0.0,0.109,969229000.0,489973000.0,520920000,0.22,5.831,27.445,28.176,1257971000,0.0,35.22,2.995,2.995,559373000,2326544000,2895590000.0,2895590000.0,189985000.0,0.102,0.226,0.181,0.169,0.0,779244000.0,1.0,246200958,246200958,,11.761,2782822000,0,129051000.0,51719000,11.303,558891000
94,BDX,ART,1997-12-31,1998-02-13,1997-12-31,2021-09-07,-102950000,3077181000,2997162500.0,1280460000,1796721000,0.953,5.654,-183572000.0,118477000,118477000,1424982000.0,306287000.0,1.916,1.228,764265000,99297000,664968000,764265000,0,213089000.0,0,0.008,0.268,471558000.0,684647000.0,0.24,684647000.0,471558000.0,431391000.0,1.19,1.18,1.19,1381441000,1356737000.0,1381441000,8511426668,18.0,12.432,284164000.0,1.163,1.0,1431382000.0,0.501,356571000,40167000.0,2697967000,2633514750.0,438532000,30511000,30511000,0,1695740000,668431000,1027309000,7865638668,-34200000.0,-236874000.0,-115928000.0,132686000.0,-66990000.0,-50232000.0,-442487000.0,22799000.0,467736000.0,0.0,306287000.0,306287000.0,306287000.0,0.0,0.0,0.107,964281000.0,467101000.0,569134000,0.225,5.694,25.681,27.05,1253724000,0.0,32.19,2.754,2.754,532434000,2254984000,2856364000.0,2856364000.0,185600000.0,0.102,0.226,0.179,0.165,0.0,778681000.0,1.0,244350378,244350378,,11.69,2720610000,0,125104000.0,48202000,11.134,612029000
95,BDX,ART,1997-09-30,1997-12-16,1997-09-30,2021-09-07,-86870000,3080252000,2933396750.0,1312609000,1767643000,0.958,5.716,-170349000.0,112639000,112639000,1413311000.0,300074000.0,1.935,1.223,797889000,132440000,665449000,797889000,0,209771000.0,0,0.01,0.268,462013000.0,671784000.0,0.239,671784000.0,462013000.0,422640000.0,1.15,1.15,1.15,1385433000,1345378250.0,1385433000,6911890159,15.0,10.289,272398000.0,1.124,1.0,1397212000.0,0.497,331944000,39373000.0,2755361000,2572593250.0,438337000,28316000,28316000,0,1694819000,678197000,1016622000,6226640159,-22512000.0,-176489000.0,-120610000.0,95795000.0,-67161000.0,-91976000.0,-364066000.0,27851000.0,442747000.0,0.0,300074000.0,300074000.0,300074000.0,0.0,0.0,0.107,946697000.0,450515000.0,354658000,0.233,4.494,20.75,22.339,1250705000,0.0,25.69,2.215,2.215,595685000,2249463000,2810523000.0,2810523000.0,180626000.0,0.102,0.223,0.18,0.164,0.0,766071000.0,1.0,242376028,242376028,,11.596,2748308000,0,122566000.0,90362000,11.339,634412000
96,BDX,ART,1997-06-30,1997-08-08,1997-06-30,2021-09-07,-57963000,3037983000,2885771750.0,1307988000,1729995000,0.968,5.2,-155789000.0,121002000,121002000,1408422000.0,297895000.0,1.54,1.263,827966000,355029000,472937000,827966000,0,204866000.0,0,0.01,0.253,454646000.0,659512000.0,0.236,659512000.0,454646000.0,417869000.0,1.135,1.135,1.135,1342279000,1330315750.0,1342279000,6632168163,15.0,10.056,321932000.0,1.247,1.0,1384274000.0,0.496,302498000,36777000.0,2593175000,2510818250.0,444723000,34096000,24796000,9300000,1695704000,849274000,846430000,5925204163,-66787000.0,-160481000.0,-188302000.0,25144000.0,-65515000.0,-228673000.0,-309516000.0,53510000.0,477721000.0,-4049000.0,297895000.0,297895000.0,297895000.0,0.0,0.0,0.107,944524000.0,439750000.0,494245000,0.223,4.414,19.89,21.366,1244287000,0.0,24.25,2.122,2.241,580214000,2187295000,2792696000.0,2792696000.0,177090000.0,0.103,0.224,0.181,0.163,0.0,767434000.0,1.0,244338316,258118000,,10.819,2735485000,0,119974000.0,66536000,10.598,458714000
97,BDX,ART,1997-03-31,1997-05-15,1997-03-31,2021-09-07,-48459000,2793234000,2853694250.0,1235027000,1558207000,0.974,5.071,-147026000.0,151283000,151283000,1407528000.0,304914000.0,1.876,1.12,668022000,201644000,466378000,668022000,0,199731000.0,0,0.01,0.245,462679000.0,662410000.0,0.238,662410000.0,462679000.0,426245000.0,1.152,1.152,1.152,1317795000,1321446000.0,1317795000,6545122236,14.0,9.881,343509000.0,1.322,1.0,1371574000.0,0.494,164059000,36434000.0,2487556000,2478325000.0,402753000,41349000,17549000,23800000,1475439000,658358000,817081000,6028383236,-5361000.0,26262000.0,-237585000.0,-75380000.0,-64354000.0,-377319000.0,-111278000.0,47770000.0,490535000.0,-5029000.0,304914000.0,304914000.0,304914000.0,0.0,0.0,0.11,916914000.0,454660000.0,456714000,0.213,4.575,19.771,21.432,1209242000,0.0,24.69,2.169,2.309,533096000,2163935000,2779102000.0,2779102000.0,157630000.0,0.107,0.231,0.187,0.166,0.0,759284000.0,1.0,244162950,259876000,,10.694,2629175000,0,121331000.0,42412000,10.117,576669000
98,BDX,ART,1996-12-31,1997-02-13,1996-12-31,2021-09-07,-5171000,2822118000,2871088000.0,1223748000,1598370000,0.97,5.164,-146061000.0,152677000,152677000,1423563000.0,297033000.0,1.81,1.112,629736000,161487000,468249000,629736000,0,199106000.0,0,0.009,0.237,451251000.0,650357000.0,0.233,650357000.0,451251000.0,413682000.0,1.112,1.112,1.112,1336006000,1322485250.0,1336006000,6624951650,15.0,10.187,364529000.0,1.409,1.0,1362057000.0,0.489,168709000,37569000.0,2454281000,2497510250.0,403543000,41573000,17773000,23800000,1486112000,676187000,809925000,6147892650,-46528000.0,52804000.0,-257116000.0,-143112000.0,-61637000.0,-461865000.0,-92654000.0,35567000.0,510590000.0,-329000.0,297033000.0,297033000.0,297033000.0,0.0,0.0,0.107,916273000.0,445784000.0,514700000,0.213,4.602,20.698,22.482,1234084000,0.0,25.0,2.207,2.322,508383000,2159040000,2785620000.0,2785620000.0,156542000.0,0.103,0.225,0.181,0.162,0.0,759731000.0,1.0,245915706,258730000,,10.767,2653409000,0,116649000.0,38946000,10.256,547561000
99,BDX,ART,1996-09-30,1996-12-18,1996-09-30,2021-09-07,-14959000,2889752000,2900723250.0,1276841000,1612911000,0.955,5.388,-145929000.0,135151000,135151000,1429177000.0,283447000.0,1.667,1.181,695647000,227424000,468223000,695647000,0,200482000.0,0,0.011,0.237,431085000.0,631567000.0,0.228,631567000.0,431085000.0,393676000.0,1.055,1.055,1.055,1325183000,1324552000.0,1325183000,5817529677,13.0,9.211,314514000.0,1.279,1.0,1340579000.0,0.484,175865000,37409000.0,2508261000,2540107500.0,402482000,53749000,29949000,23800000,1564569000,766122000,798447000,5257033677,-63355000.0,21526000.0,-290508000.0,-59494000.0,-61660000.0,-411662000.0,-109866000.0,31273000.0,460443000.0,0.0,283447000.0,283447000.0,283447000.0,0.0,0.0,0.102,909330000.0,431249000.0,339033000,0.225,3.967,18.547,20.261,1244148000,0.0,21.375,1.898,1.898,580313000,2160279000,2769756000.0,2769756000.0,154220000.0,0.098,0.214,0.17,0.156,0.0,755110000.0,1.0,245943096,245943096,,11.262,2713887000,0,110229000.0,97479000,11.035,510719000
100,BDX,ART,1996-06-30,1996-08-12,1996-06-30,2021-09-07,-21266000,2909673000,2928161500.0,1320453000,1589220000,0.943,4.957,-148091000.0,187789000,187789000,1429943000.0,283052000.0,1.49,1.227,799097000,427155000,371942000,799097000,0,203482000.0,0,0.011,0.224,431715000.0,635197000.0,0.23,635197000.0,431715000.0,393127000.0,1.04,1.04,1.04,1306800000,1342852500.0,1306800000,5848460718,14.0,9.207,283343000.0,1.075,1.0,1330776000.0,0.482,171803000,38588000.0,2463202000,2578756250.0,400895000,81433000,57633000,23800000,1602873000,885976000,716897000,5237152718,67100000.0,94889000.0,-293756000.0,20401000.0,-60736000.0,-334091000.0,-26744000.0,44649000.0,431434000.0,145000.0,283052000.0,283052000.0,283052000.0,0.0,0.0,0.103,905028000.0,425748000.0,458821000,0.215,4.008,18.502,20.221,1232270000,0.0,21.03,1.897,2.008,555099000,2097215000,2760719000.0,2760719000.0,151641000.0,0.097,0.211,0.167,0.156,0.0,753387000.0,1.0,249032464,263652000,,10.471,2737870000,0,110075000.0,45567000,10.384,434477000
