None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
70,BDX,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-07,-178569000.0,5608919000.0,5496596250.0,2367343000.0,3241576000.0,0.836,11.958,-320365000.0,534640000.0,534640000.0,2380853000.0,558820000.0,2.516,0.842,1175427000.0,10504000.0,1164923000.0,1175427000.0,0.0,341670000.0,0.0,0.011,0.45,767940000.0,1109610000.0,0.241,1109610000.0,767940000.0,724168000.0,2.2,2.12,2.2,3045015000.0,2886243000.0,3045015000.0,11262040171.0,15.0,10.15,665146000.0,2.612,1.0,2216128000.0,0.482,1202351000.0,43772000.0,4106540000.0,4091998750.0,790654000.0,0.0,0.0,0.0,2563904000.0,940815000.0,1623089000.0,10475975171.0,308213000.0,0.0,-227535000.0,-35433000.0,-103688000.0,-353627000.0,-339197000.0,-3096000.0,985511000.0,12924000.0,558820000.0,558820000.0,558820000.0,7397000.0,0.0,0.122,1443999000.0,772129000.0,930311000.0,0.205,3.44,18.747,18.7,1850438000.0,0.0,41.14,2.279,2.279,818863000.0,4037320000.0,4596981000.0,4596981000.0,222680000.0,0.102,0.194,0.188,0.167,0.0,1221319000.0,1.0,254642080.0,254642080.0,,18.053,4406568000.0,0.0,165348000.0,121002000.0,17.305,1426528000.0
71,BDX,MRT,2003-09-30,2003-09-30,2003-09-30,2021-09-07,-243273000.0,5572253000.0,5359806750.0,2503459000.0,3068794000.0,0.833,11.408,-324000000.0,519886000.0,519886000.0,2296637000.0,547056000.0,2.363,0.923,1305874000.0,121858000.0,1184016000.0,1305874000.0,0.0,335759000.0,0.0,0.011,0.4,757561000.0,1093320000.0,0.245,1093320000.0,757561000.0,714084000.0,2.14,2.07,2.14,2896954000.0,2768073500.0,2896954000.0,10098770352.0,13.0,9.237,578933000.0,2.28,1.0,2166872000.0,0.485,1047166000.0,43477000.0,4251633000.0,3964915250.0,776220000.0,0.0,0.0,0.0,2675299000.0,1059442000.0,1615857000.0,9172298352.0,276771000.0,0.0,-263380000.0,78689000.0,-104148000.0,-288839000.0,-348411000.0,-2424000.0,902933000.0,12091000.0,547056000.0,547056000.0,547056000.0,7874000.0,0.0,0.123,1405640000.0,761232000.0,578735000.0,0.187,3.166,16.767,16.879,1831791000.0,0.0,36.12,2.055,2.055,772067000.0,3950592000.0,4463509000.0,4463509000.0,224237000.0,0.102,0.198,0.191,0.17,0.0,1181403000.0,1.0,253939600.0,253939600.0,,17.577,4525087000.0,0.0,167028000.0,178573000.0,17.82,1444017000.0
72,BDX,MRT,2003-06-30,2003-06-30,2003-06-30,2021-09-07,-244257000.0,5558189000.0,5223989250.0,2356556000.0,3201633000.0,0.834,11.378,-327869000.0,455217000.0,455217000.0,2263363000.0,517092000.0,2.327,0.918,1381689000.0,163628000.0,1218061000.0,1381689000.0,0.0,331722000.0,0.0,0.01,0.398,702677000.0,1034399000.0,0.238,1034399000.0,702677000.0,669578000.0,2.02,1.96,2.02,2898082000.0,2664049500.0,2898082000.0,10901630143.0,16.0,10.539,477979000.0,1.877,1.0,2091677000.0,0.48,1196681000.0,33099000.0,4275345000.0,3799263250.0,811195000.0,0.0,0.0,0.0,2660107000.0,1012635000.0,1647472000.0,9895590143.0,279236000.0,0.0,-170277000.0,94916000.0,-103963000.0,-179324000.0,-359603000.0,-5194000.0,805848000.0,10277000.0,517092000.0,517092000.0,517092000.0,-630000.0,0.0,0.119,1371876000.0,719801000.0,849007000.0,0.197,3.415,19.137,19.233,1815347000.0,0.0,38.85,2.272,2.272,825155000.0,3821582000.0,4355040000.0,4355040000.0,222537000.0,0.099,0.194,0.185,0.161,0.0,1149339000.0,1.0,254712745.0,254712745.0,,17.098,4361508000.0,0.0,152486000.0,112812000.0,17.123,1343921000.0
73,BDX,MRT,2003-03-31,2003-03-31,2003-03-31,2021-09-07,-362953000.0,5247024000.0,5065287500.0,2088110000.0,3158914000.0,0.827,10.62,-324610000.0,285471000.0,285471000.0,2155047000.0,506799000.0,1.589,0.94,1291511000.0,485228000.0,806283000.0,1291511000.0,0.0,319024000.0,0.0,0.011,0.395,697485000.0,1016509000.0,0.243,1016509000.0,697485000.0,665366000.0,1.97,1.91,1.97,2704921000.0,2568215250.0,2704921000.0,9780509734.0,14.0,9.622,505373000.0,1.984,1.0,2033084000.0,0.485,1204342000.0,32119000.0,3734477000.0,3615392000.0,761177000.0,3543000.0,3543000.0,0.0,2542103000.0,1314245000.0,1227858000.0,8771887734.0,105344000.0,0.0,-187512000.0,-82837000.0,-103857000.0,-374206000.0,-358538000.0,-7248000.0,829983000.0,6067000.0,506799000.0,506799000.0,506799000.0,-630000.0,0.0,0.121,1321824000.0,711260000.0,829017000.0,0.201,3.243,17.308,17.482,1780787000.0,0.0,34.44,2.094,2.094,792130000.0,3717845000.0,4188131000.0,4188131000.0,215532000.0,0.1,0.197,0.193,0.167,0.0,1094721000.0,1.0,254700573.0,254700573.0,,16.443,4042682000.0,0.0,158567000.0,110250000.0,15.872,773865000.0
74,BDX,MRT,2002-12-31,2002-12-31,2002-12-31,2021-09-07,-397277000.0,5061761000.0,4964899000.0,1924668000.0,3137093000.0,0.819,10.013,-325498000.0,226427000.0,226427000.0,2099752000.0,493947000.0,1.509,0.968,1235049000.0,430734000.0,804315000.0,1235049000.0,0.0,305697000.0,0.0,0.013,0.393,678970000.0,984667000.0,0.242,984667000.0,678970000.0,646665000.0,1.91,1.85,1.91,2572337000.0,2494837250.0,2572337000.0,8878714029.0,13.0,9.017,461923000.0,1.798,1.0,1967309000.0,0.484,1197120000.0,32305000.0,3598206000.0,3558371750.0,714028000.0,2868000.0,2868000.0,0.0,2489424000.0,1275057000.0,1214367000.0,7884220029.0,72883000.0,0.0,-190258000.0,-65973000.0,-102996000.0,-359227000.0,-360217000.0,-8034000.0,787421000.0,2868000.0,493947000.0,493947000.0,493947000.0,-630000.0,0.0,0.121,1276903000.0,690406000.0,844323000.0,0.206,3.065,15.962,16.068,1769885000.0,0.0,30.69,1.939,1.939,743139000.0,3601415000.0,4067061000.0,4067061000.0,211812000.0,0.099,0.198,0.191,0.167,0.0,1043583000.0,1.0,256898665.0,256898665.0,,15.831,3864641000.0,0.0,152718000.0,108830000.0,15.043,649611000.0
75,BDX,MRT,2002-09-30,2002-09-30,2002-09-30,2021-09-07,-445286000.0,5028983000.0,4890273000.0,1917230000.0,3111753000.0,0.81,9.664,-337081000.0,243115000.0,243115000.0,2049475000.0,479982000.0,1.536,1.027,1237609000.0,434642000.0,802967000.0,1237609000.0,0.0,296576000.0,0.0,0.014,0.39,661340000.0,957916000.0,0.242,957916000.0,661340000.0,628097000.0,1.85,1.79,1.85,2480858000.0,2440444000.0,2480858000.0,8368330786.0,13.0,8.736,492202000.0,1.917,1.0,1910884000.0,0.483,1186360000.0,33243000.0,3589025000.0,3575026500.0,686219000.0,1850000.0,1850000.0,0.0,2548125000.0,1248092000.0,1300033000.0,7290878786.0,160986000.0,0.0,-185892000.0,-24472000.0,-102459000.0,-312823000.0,-357326000.0,-343000.0,829283000.0,-186000.0,479982000.0,479982000.0,479982000.0,-630000.0,0.0,0.121,1236408000.0,674476000.0,534883000.0,0.211,2.939,15.19,15.351,1765730000.0,0.0,28.4,1.841,1.841,745998000.0,3507349000.0,3960359000.0,3960359000.0,207204000.0,0.098,0.197,0.185,0.167,0.0,1007696000.0,1.0,256721084.0,256721084.0,,15.427,3842623000.0,0.0,148115000.0,158332000.0,14.968,669138000.0
76,BDX,MRT,2002-06-30,2002-06-30,2002-06-30,2021-09-07,-351025000.0,4923382000.0,4833599000.0,1835745000.0,3087637000.0,0.816,9.735,-347569000.0,175981000.0,175981000.0,2034711000.0,480996000.0,1.434,0.958,1253433000.0,471050000.0,782383000.0,1253433000.0,0.0,297749000.0,0.0,0.011,0.387,664615000.0,962364000.0,0.244,962364000.0,664615000.0,629830000.0,1.85,1.78,1.85,2514745000.0,2402421250.0,2514745000.0,10041944153.0,15.0,10.435,438974000.0,1.699,1.0,1909191000.0,0.484,1180662000.0,34785000.0,3539860000.0,3567916250.0,724335000.0,0.0,0.0,0.0,2408637000.0,1280312000.0,1128325000.0,8899543153.0,104690000.0,0.0,-126224000.0,-67212000.0,-102690000.0,-296126000.0,-387199000.0,-4229000.0,786543000.0,1472000.0,480996000.0,480996000.0,480996000.0,0.0,0.0,0.122,1244795000.0,664396000.0,809262000.0,0.209,3.539,18.502,18.622,1743528000.0,0.0,34.45,2.257,2.257,735464000.0,3408388000.0,3943902000.0,3943902000.0,216093000.0,0.1,0.2,0.186,0.169,0.0,1007194000.0,1.0,258332167.0,258332167.0,,15.267,3742720000.0,0.0,148834000.0,93327000.0,14.488,555433000.0
77,BDX,MRT,2002-03-31,2002-03-31,2002-03-31,2021-09-07,-415608000.0,4845470000.0,4774647750.0,1811135000.0,3034335000.0,0.814,9.323,-382836000.0,180127000.0,180127000.0,1995531000.0,479400000.0,1.354,1.009,1322528000.0,559862000.0,762666000.0,1322528000.0,0.0,296326000.0,0.0,0.01,0.385,663596000.0,959922000.0,0.247,959922000.0,663596000.0,624334000.0,1.85,1.78,1.85,2411409000.0,2328730750.0,2411409000.0,10858834181.0,16.0,11.312,371963000.0,1.438,1.0,1893201000.0,0.487,1144306000.0,39262000.0,3506396000.0,3623416500.0,696872000.0,1959000.0,1959000.0,0.0,2434061000.0,1337169000.0,1096892000.0,9756701181.0,100201000.0,0.0,-56683000.0,-55933000.0,-102848000.0,-215464000.0,-436849000.0,-9694000.0,754799000.0,-2285000.0,479400000.0,479400000.0,479400000.0,0.0,0.0,0.123,1228144000.0,665057000.0,777307000.0,0.208,4.046,20.352,20.389,1724503000.0,0.0,37.72,2.509,2.509,737389000.0,3314439000.0,3888732000.0,3888732000.0,216161000.0,0.1,0.206,0.183,0.171,0.0,1002046000.0,1.0,258661219.0,258661219.0,,15.034,3701164000.0,0.0,144934000.0,88249000.0,14.309,473966000.0
78,BDX,MRT,2001-12-31,2001-12-31,2001-12-31,2021-09-07,-390357000.0,4763257000.0,4724083000.0,1719487000.0,3043770000.0,0.81,9.102,-419091000.0,153544000.0,153544000.0,1959136000.0,464377000.0,1.313,1.023,1255677000.0,489484000.0,766193000.0,1255677000.0,0.0,303342000.0,0.0,0.012,0.382,651779000.0,955121000.0,0.25,955121000.0,651779000.0,605358000.0,1.79,1.72,1.79,2354764000.0,2259284250.0,2354764000.0,9730754298.0,15.0,10.188,419849000.0,1.623,1.0,1867574000.0,0.488,891258000.0,46421000.0,3664825000.0,3675909000.0,704400000.0,1981000.0,1981000.0,0.0,2408493000.0,1309307000.0,1099186000.0,8575875298.0,74532000.0,-28378000.0,13644000.0,-167779000.0,-100628000.0,-254763000.0,-506937000.0,-11949000.0,838940000.0,-2708000.0,464377000.0,464377000.0,464377000.0,0.0,0.0,0.121,1210642000.0,656932000.0,819823000.0,0.213,3.642,18.467,18.52,1725843000.0,0.0,33.15,2.241,2.241,657328000.0,3210793000.0,3826710000.0,3826710000.0,214344000.0,0.098,0.206,0.177,0.17,0.0,996298000.0,1.0,258699104.0,258699104.0,,14.792,3871999000.0,0.0,140981000.0,92769000.0,14.967,410180000.0
79,BDX,MRT,2001-09-30,2001-09-30,2001-09-30,2021-09-07,-387722000.0,4802287000.0,4682085750.0,1762942000.0,3039345000.0,0.8,9.007,-442985000.0,82129000.0,82129000.0,1913292000.0,401652000.0,1.394,1.062,1237008000.0,454012000.0,782996000.0,1237008000.0,0.0,305700000.0,0.0,0.01,0.38,595414000.0,901114000.0,0.241,901114000.0,595414000.0,540000000.0,1.55,1.49,1.55,2328767000.0,2178127250.0,2328767000.0,10806923300.0,18.0,11.993,335660000.0,1.298,1.0,1832890000.0,0.489,1131906000.0,55414000.0,3560584000.0,3673685250.0,707744000.0,4571000.0,4571000.0,0.0,2473520000.0,1264676000.0,1208844000.0,9566161300.0,32933000.0,-30953000.0,82925000.0,-182717000.0,-101329000.0,-201121000.0,-541929000.0,-17836000.0,778645000.0,-2662000.0,401652000.0,401652000.0,401652000.0,0.0,0.0,0.107,1195130000.0,637760000.0,557635000.0,0.245,4.108,23.817,23.871,1716023000.0,0.0,37.0,2.554,2.554,768047000.0,3137304000.0,3746182000.0,3746182000.0,211834000.0,0.086,0.184,0.162,0.159,0.0,983296000.0,1.0,258544900.0,258544900.0,,14.489,3670381000.0,0.0,138348000.0,140246000.0,14.196,498266000.0
80,BDX,MRT,2001-06-30,2001-06-30,2001-06-30,2021-09-07,-399103000.0,4687577000.0,4607788000.0,1736976000.0,2950601000.0,0.798,8.618,-433870000.0,71291000.0,71291000.0,1886103000.0,353256000.0,1.383,1.112,1312053000.0,539355000.0,772698000.0,1312053000.0,0.0,305937000.0,0.0,0.011,0.378,519939000.0,825876000.0,0.225,825876000.0,519939000.0,458345000.0,1.37,1.32,1.37,2219983000.0,2084935000.0,2219983000.0,10534529334.0,20.0,12.756,266997000.0,1.037,1.0,1792452000.0,0.487,910584000.0,61594000.0,3761861000.0,3676424750.0,723837000.0,5497000.0,5497000.0,0.0,2467594000.0,1255894000.0,1211700000.0,9219003334.0,-5649000.0,-31178000.0,72267000.0,-160640000.0,-99630000.0,-188003000.0,-514250000.0,5647000.0,700867000.0,-4263000.0,353256000.0,353256000.0,353256000.0,0.0,0.0,0.096,1243646000.0,548806000.0,716539000.0,0.276,4.153,26.097,26.124,1658408000.0,0.0,35.79,2.506,2.506,735537000.0,3063927000.0,3678555000.0,3678555000.0,212991000.0,0.077,0.169,0.141,0.141,0.0,973141000.0,1.0,257586011.0,257586011.0,,14.281,3776993000.0,0.0,105089000.0,102852000.0,14.663,481082000.0
81,BDX,MRT,2001-03-31,2001-03-31,2001-03-31,2021-09-07,-374218000.0,4643211000.0,4576095500.0,1718022000.0,2925189000.0,0.797,8.318,-450260000.0,79926000.0,79926000.0,1865050000.0,349545000.0,1.316,1.176,1395452000.0,617313000.0,778139000.0,1395452000.0,0.0,301843000.0,0.0,0.011,0.375,532793000.0,834636000.0,0.229,834636000.0,532793000.0,466790000.0,1.36,1.31,1.36,2133623000.0,2018780500.0,2133623000.0,10420595780.0,20.0,12.485,213963000.0,0.834,1.0,1784355000.0,0.489,937122000.0,66003000.0,3716366000.0,3624197750.0,710527000.0,3592000.0,3592000.0,0.0,2509588000.0,1305249000.0,1204339000.0,9059423780.0,14862000.0,-30652000.0,76106000.0,-138781000.0,-98669000.0,-161344000.0,-483170000.0,55992000.0,664223000.0,-4847000.0,349545000.0,349545000.0,349545000.0,0.0,0.0,0.096,1250807000.0,533548000.0,687936000.0,0.276,4.246,25.918,25.971,1623032000.0,0.0,35.32,2.482,2.482,722640000.0,2964832000.0,3649405000.0,3649405000.0,220088000.0,0.076,0.173,0.147,0.146,0.0,973205000.0,1.0,256495577.0,256495577.0,,14.228,3706089000.0,0.0,117245000.0,88963000.0,14.449,412773000.0
82,BDX,MRT,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-333851000.0,4595268000.0,4547967750.0,1716309000.0,2878959000.0,0.797,7.967,-444445000.0,79012000.0,79012000.0,1852299000.0,354551000.0,1.26,1.264,1440184000.0,659177000.0,781007000.0,1440184000.0,0.0,291133000.0,0.0,0.011,0.373,554497000.0,845630000.0,0.233,845630000.0,554497000.0,483293000.0,1.39,1.34,1.39,2030136000.0,1953976000.0,2030136000.0,10191967057.0,18.0,12.053,145003000.0,0.569,1.0,1771289000.0,0.489,938026000.0,71204000.0,3655930000.0,3581667750.0,697458000.0,2339000.0,2339000.0,0.0,2565132000.0,1362484000.0,1202648000.0,8823859057.0,8076000.0,-23847000.0,48686000.0,-112899000.0,-95703000.0,-159916000.0,-417905000.0,89704000.0,589448000.0,-3551000.0,354551000.0,354551000.0,354551000.0,0.0,0.0,0.098,1255636000.0,515653000.0,703307000.0,0.268,4.346,24.887,24.914,1603176000.0,0.0,34.63,2.435,2.435,738310000.0,2871466000.0,3623588000.0,3623588000.0,222766000.0,0.078,0.181,0.155,0.153,0.0,975356000.0,1.0,254803900.0,254803900.0,,14.221,3657242000.0,0.0,128742000.0,90161000.0,14.353,353825000.0
83,BDX,MRT,2000-09-30,2000-09-30,2000-09-30,2021-09-07,-341389000.0,4505096000.0,4522061000.0,1660677000.0,2844419000.0,0.8,7.724,-426769000.0,49196000.0,49196000.0,1848332000.0,392897000.0,1.227,1.303,1417304000.0,637735000.0,779569000.0,1417304000.0,0.0,288255000.0,0.0,0.014,0.37,594131000.0,882386000.0,0.244,882386000.0,594131000.0,519934000.0,1.54,1.49,1.54,1955998000.0,1897745750.0,1955998000.0,8107301874.0,14.0,9.188,188724000.0,0.745,1.0,1770002000.0,0.489,948124000.0,74197000.0,3571542000.0,3572357250.0,678676000.0,5561000.0,5561000.0,0.0,2549098000.0,1353538000.0,1195560000.0,6695219874.0,-10736000.0,-21272000.0,34724000.0,-158471000.0,-95749000.0,-219496000.0,-403399000.0,93777000.0,615493000.0,-3334000.0,392897000.0,392897000.0,392897000.0,0.0,0.0,0.109,1255198000.0,514804000.0,466639000.0,0.24,3.423,17.041,17.169,1576058000.0,0.0,26.44,1.85,1.85,751720000.0,2835908000.0,3618334000.0,3618334000.0,223782000.0,0.087,0.207,0.166,0.164,0.0,973902000.0,1.0,253223142.0,253223142.0,,14.289,3556972000.0,0.0,127037000.0,118774000.0,14.047,307139000.0
84,BDX,MRT,2000-06-30,2000-06-30,2000-06-30,2021-09-07,-273258000.0,4560807000.0,4505026500.0,1708026000.0,2852781000.0,0.799,7.746,-429818000.0,76940000.0,76940000.0,1813149000.0,385206000.0,1.186,1.332,1489022000.0,701242000.0,787780000.0,1489022000.0,0.0,282368000.0,0.0,0.013,0.362,623386000.0,905754000.0,0.252,905754000.0,623386000.0,544520000.0,1.52,1.46,1.52,1955365000.0,1850918250.0,1955365000.0,8726743865.0,14.0,9.635,134869000.0,0.534,1.0,1787767000.0,0.496,979518000.0,78866000.0,3552953000.0,3579081750.0,706565000.0,6225000.0,6225000.0,0.0,2605442000.0,1440418000.0,1165024000.0,7242159865.0,9956000.0,-242021000.0,33490000.0,135089000.0,-94114000.0,74465000.0,-629884000.0,79498000.0,564687000.0,688000.0,385206000.0,385206000.0,385206000.0,0.0,0.0,0.107,1228440000.0,559327000.0,739176000.0,0.238,3.704,18.801,18.875,1538884000.0,0.0,28.69,2.011,2.011,753227000.0,2775887000.0,3600916000.0,3600916000.0,257881000.0,0.086,0.208,0.174,0.173,0.0,970559000.0,1.0,252428019.0,252428019.0,,14.265,3581289000.0,0.0,159314000.0,47055000.0,14.187,267608000.0
85,BDX,MRT,2000-03-31,2000-03-31,2000-03-31,2021-09-07,-248796000.0,4530700000.0,4385635000.0,1708230000.0,2822470000.0,0.812,7.451,-409089000.0,65064000.0,65064000.0,1820634000.0,303912000.0,1.166,1.417,1549648000.0,729721000.0,819927000.0,1549648000.0,0.0,271848000.0,0.0,0.013,0.355,496555000.0,768403000.0,0.216,768403000.0,496555000.0,418376000.0,1.2,1.15,1.2,1874405000.0,1779121000.0,1874405000.0,8112642695.0,16.0,10.558,164895000.0,0.655,1.0,1739144000.0,0.489,1004404000.0,78179000.0,3546246000.0,3510927500.0,685501000.0,11310000.0,11310000.0,0.0,2656295000.0,1464634000.0,1191661000.0,6618828695.0,-8791000.0,-242547000.0,30758000.0,125647000.0,-92083000.0,64322000.0,-648168000.0,31422000.0,573984000.0,1071000.0,303912000.0,303912000.0,303912000.0,0.0,0.0,0.085,1277636000.0,461508000.0,734913000.0,0.296,3.531,21.779,21.925,1486520000.0,0.0,26.31,1.859,1.859,768874000.0,2686022000.0,3559778000.0,3559778000.0,248373000.0,0.069,0.171,0.141,0.139,0.0,953710000.0,1.0,251570836.0,251570836.0,,14.15,3526296000.0,0.0,114464000.0,44121000.0,14.017,243596000.0
86,BDX,MRT,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-208260000.0,4491641000.0,4285955250.0,1702639000.0,2789002000.0,0.819,7.186,-385718000.0,70936000.0,70936000.0,1775907000.0,274855000.0,1.257,1.488,1564750000.0,611317000.0,953433000.0,1564750000.0,0.0,268615000.0,0.0,0.013,0.348,456158000.0,724773000.0,0.207,724773000.0,456158000.0,380420000.0,1.09,1.04,1.09,1805215000.0,1731600250.0,1805215000.0,8293570815.0,18.0,11.443,80444000.0,0.32,1.0,1732703000.0,0.494,1012105000.0,75738000.0,3618688000.0,3449670000.0,666396000.0,663000.0,663000.0,0.0,2686426000.0,1354662000.0,1331764000.0,6768079815.0,-57642000.0,-332515000.0,28547000.0,333727000.0,-88748000.0,273526000.0,-794910000.0,-20979000.0,466162000.0,-2420000.0,274855000.0,274855000.0,274855000.0,0.0,0.0,0.078,1276653000.0,456050000.0,743345000.0,0.319,3.749,24.624,24.716,1442729000.0,0.0,26.94,1.929,1.929,790952000.0,2590826000.0,3508610000.0,3508610000.0,258449000.0,0.064,0.159,0.132,0.13,0.0,942651000.0,1.0,251227907.0,251227907.0,,13.966,3479536000.0,0.0,105565000.0,41417000.0,13.85,347977000.0
87,BDX,MRT,1999-09-30,1999-09-30,1999-09-30,2021-09-07,-182643000.0,4436958000.0,4146852750.0,1683725000.0,2753233000.0,0.824,7.066,-376583000.0,59932000.0,59932000.0,1711666000.0,275719000.0,1.267,1.509,1585423000.0,631254000.0,954169000.0,1585423000.0,0.0,258863000.0,0.0,0.012,0.34,444707000.0,703570000.0,0.206,703570000.0,444707000.0,372655000.0,1.09,1.04,1.09,1768688000.0,1696977000.0,1768688000.0,8308557663.0,19.0,11.809,55209000.0,0.221,1.0,1706746000.0,0.499,1034687000.0,72052000.0,3598440000.0,3329413250.0,642533000.0,4660000.0,4660000.0,0.0,2668270000.0,1329322000.0,1338948000.0,7023765663.0,-23319000.0,-374221000.0,26803000.0,425974000.0,-88050000.0,364727000.0,-815848000.0,-21613000.0,431792000.0,-3990000.0,275719000.0,275719000.0,275719000.0,0.0,0.0,0.081,1261498000.0,445248000.0,493462000.0,0.312,3.971,25.474,25.743,1431149000.0,0.0,28.06,2.055,2.055,812544000.0,2539020000.0,3418412000.0,3418412000.0,254016000.0,0.066,0.162,0.134,0.13,0.0,931929000.0,1.0,250312390.0,250312390.0,,13.657,3402271000.0,0.0,96936000.0,64114000.0,13.592,354403000.0
88,BDX,MRT,1999-06-30,1999-06-30,1999-06-30,2021-09-07,-211108000.0,4083241000.0,3999122750.0,1592770000.0,2490471000.0,0.84,6.68,-307905000.0,66984000.0,66984000.0,1679435000.0,289293000.0,1.265,1.448,1351776000.0,592560000.0,759216000.0,1351776000.0,0.0,251110000.0,0.0,0.011,0.328,458384000.0,709494000.0,0.211,709494000.0,458384000.0,387732000.0,1.15,1.09,1.15,1668176000.0,1658260000.0,1668176000.0,8836702000.0,19.0,12.455,138037000.0,0.553,1.0,1679736000.0,0.5,828154000.0,70652000.0,3280336000.0,3198520000.0,593987000.0,5976000.0,5976000.0,0.0,2415065000.0,1259543000.0,1155522000.0,7491411000.0,-36438000.0,-168980000.0,33569000.0,101628000.0,-84838000.0,50359000.0,-527973000.0,-10037000.0,445942000.0,-4766000.0,289293000.0,289293000.0,289293000.0,0.0,0.0,0.086,1221456000.0,458280000.0,666983000.0,0.285,4.491,25.896,26.087,1354649000.0,0.0,30.0,2.23,2.23,737041000.0,2484559000.0,3359171000.0,3359171000.0,215870000.0,0.072,0.174,0.143,0.136,0.0,930033000.0,1.0,249713700.0,249713700.0,,13.452,3255087000.0,0.0,98439000.0,60263000.0,13.035,333227000.0
89,BDX,MRT,1999-03-31,1999-03-31,1999-03-31,2021-09-07,-167134000.0,4131981000.0,3907121000.0,1633570000.0,2498411000.0,0.85,6.764,-278794000.0,73855000.0,73855000.0,1637119000.0,246184000.0,1.257,1.453,1419146000.0,658396000.0,760750000.0,1419146000.0,0.0,248523000.0,0.0,0.008,0.315,412660000.0,661183000.0,0.199,661183000.0,412660000.0,341359000.0,0.98,0.93,0.98,1684322000.0,1611202250.0,1684322000.0,10637183877.0,26.0,16.088,105283000.0,0.423,1.0,1682611000.0,0.507,876684000.0,71301000.0,3301216000.0,3132489750.0,599648000.0,7941000.0,7941000.0,0.0,2447659000.0,1299372000.0,1148287000.0,9539259877.0,-39256000.0,-624910000.0,32317000.0,574740000.0,-81451000.0,525606000.0,-943407000.0,-20880000.0,384077000.0,-5532000.0,246184000.0,246184000.0,246184000.0,0.0,0.0,0.074,1269507000.0,413104000.0,640976000.0,0.321,5.664,38.748,39.092,1326731000.0,0.0,38.31,2.874,2.874,754266000.0,2473035000.0,3319730000.0,3319730000.0,246035000.0,0.063,0.153,0.132,0.124,0.0,932527000.0,1.0,249001824.0,249001824.0,,13.332,3255297000.0,0.0,95175000.0,52157000.0,13.073,334198000.0
90,BDX,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-96831000.0,3935231000.0,3667277250.0,1589917000.0,2345314000.0,0.868,6.716,-231577000.0,128578000.0,128578000.0,1571939000.0,248405000.0,1.418,1.361,1226502000.0,464955000.0,761547000.0,1226502000.0,0.0,238460000.0,0.0,0.007,0.302,408227000.0,646687000.0,0.203,646687000.0,408227000.0,344257000.0,0.99,0.94,0.99,1666722000.0,1561893750.0,1666722000.0,11662031778.0,29.0,18.034,192071000.0,0.774,1.0,1612260000.0,0.506,773922000.0,63970000.0,3137661000.0,2985435250.0,592221000.0,1635000.0,1635000.0,0.0,2268509000.0,1121572000.0,1146937000.0,10594944778.0,10101000.0,-538682000.0,43996000.0,416585000.0,-74645000.0,385936000.0,-796552000.0,349000.0,423648000.0,-2931000.0,248405000.0,248405000.0,248405000.0,0.0,0.0,0.078,1199065000.0,413195000.0,656617000.0,0.305,6.357,42.652,43.121,1317926000.0,0.0,42.69,3.327,3.327,677663000.0,2405212000.0,3184199000.0,3184199000.0,222580000.0,0.068,0.159,0.137,0.128,0.0,885540000.0,1.0,248183293.0,248183293.0,,12.83,3161309000.0,0.0,95852000.0,47940000.0,12.738,468345000.0
