None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
73,MCD,ART,2003-03-31,2003-05-13,2003-03-31,2021-09-07,-1442500000,24409900000,23825725000.0,1841800000,22568100000,0.655,8.524,-1948200000.0,488000000,488000000,10967100000.0,967800000.0,0.793,1.256,10006000000,319100000,9686900000,10006000000,0,1084000000.0,0,0.013,0.235,2019300000.0,3103300000.0,0.199,3103300000.0,2019300000.0,1635700000.0,0.76,0.77,0.76,10821700000,10523425000.0,10821700000,32763171482,16.0,10.558,953400000.0,0.751,1.0,4640900000.0,0.297,1652000000,383600000.0,29952400000,29482775000.0,103700000,1050700000,0,1050700000,13588200000,2323500000,11264700000,23245171482,50300000.0,-178900000.0,-347400000.0,-57400000.0,-297400000.0,-433500000.0,-2417800000.0,0.0,2901600000.0,0.0,967800000.0,967800000.0,967800000.0,0.0,0.0,0.062,2494700000.0,2146200000.0,488000000,0.309,2.148,24.019,24.039,18816700000,0.0,18.27,1.489,1.486,816700000,19532300000,15608000000.0,15608000000.0,0.0,0.041,0.092,0.068,0.129,0.0,1724300000.0,1.0,1272313710,1269600000,1270300000.0,12.294,22757900000,0,667900000.0,1274800000,17.925,-481700000
74,MCD,ART,2002-12-31,2003-03-12,2002-12-31,2021-09-07,-1601300000,23970500000,23272150000.0,1715400000,22255100000,0.662,8.075,-2003800000.0,330400000,330400000,10746700000.0,893500000.0,0.708,1.332,9979400000,275800000,9703600000,9979400000,0,1050800000.0,0,0.019,0.235,1937600000.0,2988400000.0,0.194,2988400000.0,1937600000.0,1563500000.0,0.7,0.7,0.7,10280900000,10212225000.0,10280900000,25356867577,13.0,8.485,886300000.0,0.696,1.0,4659000000.0,0.302,1559800000,374100000.0,29637400000,28799575000.0,111700000,1037700000,0,1037700000,13689600000,2422300000,11267300000,15707867577,-87700000.0,-178900000.0,-670200000.0,145500000.0,-297400000.0,-511200000.0,-2466600000.0,0.0,2890100000.0,0.0,893500000.0,893500000.0,893500000.0,0.0,0.0,0.058,2546100000.0,2112900000.0,635800000,0.336,1.528,17.58,17.686,18583400000,0.0,12.38,1.02,1.023,855300000,19204400000,15405700000.0,15405700000.0,0.0,0.038,0.087,0.067,0.126,0.0,1712800000.0,1.0,1268809982,1273100000,1281500000.0,12.101,22410700000,0,670000000.0,1211800000,17.603,-706900000
75,MCD,ART,2002-09-30,2002-11-19,2002-09-30,2021-09-07,-1855300000,23593500000,22913150000.0,1788900000,21804600000,0.667,8.359,-2016400000.0,423400000,423400000,10601100000.0,1509200000.0,0.959,1.217,9555000000,70200000,9484800000,9555000000,0,1064400000.0,0,0.013,0.235,2637900000.0,3702300000.0,0.242,3702300000.0,2637900000.0,2254600000.0,1.18,1.18,1.18,10641500000,10014100000.0,10641500000,31776140281,12.0,8.583,804100000.0,0.632,1.0,4676900000.0,0.306,1430300000,383300000.0,29428900000,28231800000.0,102000000,1086400000,0,1086400000,12952000000,1865900000,11086100000,22644540281,-52200000.0,44300000.0,-778300000.0,330100000.0,-287700000.0,-602000000.0,-2270700000.0,0.0,2820500000.0,0.0,1509200000.0,1509200000.0,1509200000.0,0.0,0.0,0.099,1877900000.0,2799000000.0,503300000,0.199,2.128,15.004,15.119,17940100000,0.0,17.84,1.482,1.487,840000000,19846300000,15278000000.0,15278000000.0,0.0,0.066,0.151,0.093,0.173,0.0,1659400000.0,1.0,1269312796,1273100000,1280500000.0,12.001,22163200000,0,745400000.0,1374500000,17.409,-77000000
76,MCD,ART,2002-09-30,2002-11-12,2002-09-30,2021-09-07,-1855300000,23593500000,22913150000.0,1788900000,21804600000,0.667,8.359,-2016400000.0,423400000,423400000,10601100000.0,1509200000.0,0.959,1.217,9555000000,70200000,9484800000,9555000000,0,1064400000.0,0,0.013,0.225,2637900000.0,3702300000.0,0.242,3702300000.0,2637900000.0,2254600000.0,1.18,1.18,1.18,10641500000,10014100000.0,10641500000,30824155684,12.0,8.326,804100000.0,0.632,1.0,4676900000.0,0.306,1430300000,383300000.0,29428900000,28231800000.0,102000000,1086400000,0,1086400000,12952000000,1865900000,11086100000,21692555684,-52200000.0,44300000.0,-778300000.0,330100000.0,-287700000.0,-602000000.0,-2270700000.0,0.0,2820500000.0,0.0,1509200000.0,1509200000.0,1509200000.0,0.0,0.0,0.099,1877900000.0,2799000000.0,503300000,0.191,2.038,14.374,14.483,17940100000,0.0,17.09,1.42,1.424,840000000,19846300000,15278000000.0,15278000000.0,0.0,0.066,0.151,0.093,0.173,0.0,1659400000.0,1.0,1269312796,1273100000,1280500000.0,12.001,22163200000,0,745400000.0,1374500000,17.409,-77000000
77,MCD,ART,2002-06-30,2002-08-13,2002-06-30,2021-09-07,-1688800000,23329000000,22591100000.0,1950900000,21378100000,0.669,8.129,-1849900000.0,475900000,475900000,10446300000.0,1568000000.0,0.916,1.254,9565700000,449400000,9116300000,9565700000,0,1054300000.0,0,0.01,0.225,2689900000.0,3744200000.0,0.248,3744200000.0,2689900000.0,2289800000.0,1.22,1.22,1.22,10349600000,9795025000.0,10349600000,37987389059,14.0,10.146,958200000.0,0.753,1.0,4664000000.0,0.309,1376100000,400100000.0,28912400000,28086000000.0,99100000,1089000000,0,1089000000,12979400000,2130300000,10849100000,28897589059,62600000.0,44300000.0,-801200000.0,186700000.0,-287700000.0,-679400000.0,-2066100000.0,0.0,2808100000.0,0.0,1568000000.0,1568000000.0,1568000000.0,0.0,0.0,0.104,1948200000.0,2715800000.0,541300000,0.184,2.792,18.43,18.574,17857200000,0.0,22.66,1.912,1.909,903500000,19359400000,15110300000.0,15110300000.0,0.0,0.069,0.16,0.096,0.178,0.0,1637100000.0,1.0,1275268714,1273200000,1290600000.0,11.868,21952900000,0,721800000.0,1270900000,17.242,-179400000
78,MCD,ART,2002-03-31,2002-05-10,2002-03-31,2021-09-07,-1849200000,22195600000,22105275000.0,1853900000,20341700000,0.677,7.498,-1835200000.0,437700000,437700000,10325900000.0,1511400000.0,0.819,1.318,8983400000,566000000,8417400000,8983400000,0,1070400000.0,0,0.008,0.225,2636100000.0,3706500000.0,0.248,3706500000.0,2636100000.0,2212300000.0,1.17,1.17,1.17,9576900000,9518500000.0,9576900000,46463421028,18.0,12.536,887300000.0,0.695,1.0,4629800000.0,0.31,1258100000,423800000.0,27219600000,27823875000.0,98100000,972700000,0,972700000,12618700000,2263600000,10355100000,37917721028,34700000.0,44300000.0,-1006100000.0,406300000.0,-287700000.0,-699200000.0,-1988600000.0,0.0,2722500000.0,0.0,1511400000.0,1511400000.0,1511400000.0,0.0,0.0,0.101,1986700000.0,2643100000.0,531300000,0.192,3.959,25.088,25.479,17120500000,0.0,29.81,2.535,2.546,859800000,18861600000,14955700000.0,14955700000.0,0.0,0.068,0.159,0.095,0.176,0.0,1648800000.0,1.0,1271979907,1277200000,1292700000.0,11.71,20937500000,0,700900000.0,1395100000,16.393,-409700000
79,MCD,ART,2001-12-31,2002-03-25,2001-12-31,2021-09-07,-1708800000,22534500000,21918675000.0,1819300000,20715200000,0.678,7.357,-1906200000.0,418100000,418100000,10253900000.0,1636600000.0,0.809,1.375,8918000000,362500000,8555500000,8918000000,0,1086300000.0,0,0.008,0.225,2782100000.0,3868400000.0,0.26,3868400000.0,2782100000.0,2329700000.0,1.27,1.25,1.27,9488400000,9356975000.0,9488400000,43377195056,16.0,11.213,782100000.0,0.606,1.0,4616100000.0,0.31,1419800000,452400000.0,27366300000,27853025000.0,105500000,990200000,0,990200000,13046100000,2248300000,10797800000,34877295056,-3600000.0,44300000.0,-1068100000.0,527300000.0,-287700000.0,-623700000.0,-2068200000.0,0.0,2688300000.0,0.0,1636600000.0,1636600000.0,1636600000.0,0.0,0.0,0.11,1919100000.0,2697000000.0,689500000,0.177,3.676,21.311,21.433,17289500000,0.0,27.22,2.345,2.361,881900000,18608300000,14870000000.0,14870000000.0,0.0,0.075,0.175,0.1,0.187,0.0,1661700000.0,1.0,1281311354,1289700000,1309300000.0,11.53,21114700000,0,693100000.0,1313000000,16.372,-429000000
80,MCD,ART,2001-09-30,2001-11-09,2001-09-30,2021-09-07,-1630900000,22305300000,21705925000.0,1769900000,20535400000,0.677,7.593,-1885200000.0,475600000,475600000,10088300000.0,1816700000.0,1.059,1.284,8687800000,2500000,8685300000,8687800000,0,1040800000.0,0,0.008,0.215,3078200000.0,4119000000.0,0.28,4119000000.0,3078200000.0,2617700000.0,1.39,1.39,1.39,9765200000,9285975000.0,9765200000,42379254633,14.0,10.289,801700000.0,0.623,1.0,4599800000.0,0.313,0,460500000.0,28845700000,27494300000.0,98100000,0,0,0,12540100000,1671800000,10868300000,34167054633,125600000.0,-122700000.0,-1200600000.0,911900000.0,-280700000.0,-399700000.0,-2161600000.0,0.0,2686900000.0,0.0,1816700000.0,1816700000.0,1816700000.0,0.0,0.0,0.124,1611500000.0,2988300000.0,520700000,0.155,3.499,18.807,19.122,17003900000,0.0,26.58,2.326,2.327,790200000,18624700000,14688100000.0,14688100000.0,0.0,0.084,0.196,0.112,0.21,0.0,1635400000.0,1.0,1285442236,1286100000,1305800000.0,11.421,22305300000,0,801000000.0,1415700000,17.343,98100000
81,MCD,ART,2001-06-30,2001-08-10,2001-06-30,2021-09-07,-1625400000,21385700000,21350250000.0,1667900000,19717800000,0.682,7.167,-1961800000.0,413300000,413300000,9933700000.0,1819700000.0,0.993,1.314,8571400000,377400000,8194000000,8571400000,0,1020100000.0,0,0.024,0.684,3117600000.0,4137700000.0,0.284,4137700000.0,3117600000.0,2656300000.0,1.39,1.38,1.39,9243500000,9046200000.0,9243500000,44314315664,14.0,10.71,538200000.0,0.417,1.0,4624100000.0,0.318,0,461300000.0,27863900000,26495775000.0,92300000,0,0,0,12142200000,1679900000,10462300000,36156215664,2200000.0,-122700000.0,-1453100000.0,1328600000.0,-280700000.0,-273300000.0,-2224500000.0,0.0,2500000000.0,0.0,1819700000.0,1819700000.0,1819700000.0,0.0,0.0,0.125,1471600000.0,3152500000.0,338000000,0.492,3.912,19.869,20.209,16675600000,0.0,28.09,2.484,2.489,767000000,18079100000,14557800000.0,14557800000.0,0.0,0.085,0.201,0.118,0.214,0.0,1628700000.0,1.0,1287156129,1289700000,1311100000.0,11.288,21385700000,0,836600000.0,1386900000,16.582,-12000000
82,MCD,ART,2001-03-31,2001-05-10,2001-03-31,2021-09-07,-1632300000,21449200000,21306550000.0,1667400000,19781800000,0.676,6.866,-2027900000.0,403000000,403000000,9735800000.0,1904700000.0,0.734,1.402,8560400000,684500000,7875900000,8560400000,0,1024800000.0,0,0.025,0.684,3226000000.0,4250800000.0,0.295,4250800000.0,3226000000.0,2775600000.0,1.45,1.43,1.45,8930800000,8985100000.0,8930800000,42959752228,13.0,10.106,562900000.0,0.433,1.0,4675100000.0,0.324,0,450400000.0,27336200000,25799100000.0,87200000,0,0,0,12518400000,2270400000,10248000000,34802352228,35000000.0,-122700000.0,-1829500000.0,1713000000.0,-280700000.0,-270500000.0,-2285300000.0,0.0,2590800000.0,0.0,1904700000.0,1904700000.0,1904700000.0,0.0,0.0,0.132,1418800000.0,3256300000.0,570600000,0.472,3.897,18.272,18.559,16644500000,0.0,26.91,2.415,2.429,793900000,17637900000,14410900000.0,14410900000.0,0.0,0.089,0.212,0.125,0.224,0.0,1607500000.0,1.0,1293286965,1300700000,1325300000.0,11.079,21449200000,0,870900000.0,1468100000,16.491,-603000000
83,MCD,ART,2000-12-31,2001-03-23,2000-12-31,2021-09-07,-1287300000,21683500000,21151775000.0,1662400000,20021100000,0.673,6.956,-1945100000.0,421700000,421700000,9522400000.0,1977300000.0,0.704,1.356,8473900000,630000000,7843900000,8473900000,0,1010700000.0,0,0.027,0.684,3312200000.0,4322900000.0,0.304,4322900000.0,3312200000.0,2882300000.0,1.49,1.46,1.49,9204400000,9105175000.0,9204400000,40674711950,12.0,9.409,806400000.0,0.609,1.0,4720600000.0,0.331,1443400000,429900000.0,25931400000,25240900000.0,99300000,824200000,0,824200000,12479100000,2360900000,10118200000,32622511950,2200000.0,-122700000.0,-2023400000.0,1678500000.0,-280700000.0,-536700000.0,-2212600000.0,0.0,2751500000.0,0.0,1977300000.0,1977300000.0,1977300000.0,0.0,0.0,0.139,1390900000.0,3329700000.0,684900000,0.459,3.544,16.499,16.779,17047600000,0.0,25.0,2.29,2.323,796500000,17259400000,14243000000.0,14243000000.0,0.0,0.093,0.217,0.131,0.233,0.0,1587300000.0,1.0,1304900478,1323200000,1356500000.0,10.764,20240100000,0,905000000.0,1372600000,15.296,-698500000
84,MCD,ART,2000-09-30,2000-11-08,2000-09-30,2021-09-07,-1345700000,20882600000,20976700000.0,1585300000,19297300000,0.669,6.694,-1827900000.0,350000000,350000000,9260600000.0,2011500000.0,0.474,1.371,7667000000,1475500000,6191500000,7667000000,0,1015400000.0,0,0.016,0.517,3351300000.0,4366700000.0,0.311,4366700000.0,3351300000.0,2935100000.0,1.52,1.48,1.52,8806100000,9213850000.0,8806100000,48793602011,15.0,11.174,944000000.0,0.718,1.0,4765700000.0,0.34,0,416200000.0,24851600000,24578025000.0,84700000,0,0,0,12076500000,3348000000,8728500000,41476602011,-74800000.0,-99200000.0,-1966100000.0,1092800000.0,-66000000.0,-770800000.0,-2075900000.0,0.0,2771900000.0,0.0,2011500000.0,2011500000.0,2011500000.0,0.0,0.0,0.143,1393200000.0,3372500000.0,701700000,0.34,4.71,20.62,20.809,16381600000,0.0,31.63,2.957,2.967,701000000,16805900000,14026300000.0,14026300000.0,0.0,0.096,0.218,0.136,0.239,0.0,1584400000.0,1.0,1311305786,1315600000,1346000000.0,10.662,20882600000,0,923600000.0,1560900000,15.873,-1762700000
85,MCD,ART,2000-06-30,2000-08-11,2000-06-30,2021-09-07,-1106900000,21210900000,20872750000.0,1675100000,19535800000,0.657,6.781,-1961500000.0,411100000,411100000,8973400000.0,2003900000.0,0.454,1.357,7967800000,2181500000,5786300000,7967800000,0,1013800000.0,0,0.003,0.098,3346500000.0,4360300000.0,0.318,4360300000.0,3346500000.0,2946300000.0,1.5,1.46,1.5,8999100000,9386450000.0,8999100000,51721009323,15.0,11.862,899500000.0,0.678,1.0,4748100000.0,0.346,0,400200000.0,25077200000,24567200000.0,85700000,0,0,0,12211800000,3690400000,8521400000,44164309323,3300000.0,-99200000.0,-1744200000.0,1190700000.0,-132400000.0,-596800000.0,-2260900000.0,0.0,2861000000.0,0.0,2003900000.0,2003900000.0,2003900000.0,0.0,0.0,0.146,1378700000.0,3369400000.0,451200000,0.065,4.908,22.039,22.293,16567800000,0.0,33.44,3.219,3.234,746900000,16539400000,13721500000.0,13721500000.0,0.0,0.096,0.213,0.136,0.244,0.0,1543200000.0,1.0,1320703030,1327100000,1365500000.0,10.339,21210900000,0,942400000.0,1536400000,15.983,-2015300000
86,MCD,ART,2000-03-31,2000-05-08,2000-03-31,2021-09-07,-1002900000,20830100000,20531375000.0,1505000000,19325100000,0.661,7.005,-1776300000.0,368000000,368000000,8797400000.0,1996100000.0,0.544,1.213,7410100000,1278900000,6131200000,7410100000,0,978000000.0,0,0.004,0.146,3337600000.0,4315600000.0,0.318,4315600000.0,3337600000.0,2946100000.0,1.48,1.44,1.48,9411100000,9400925000.0,9411100000,54892666290,16.0,12.72,1182800000.0,0.88,1.0,4770600000.0,0.352,0,391500000.0,25103400000,24328225000.0,79600000,0,0,0,11419000000,2768800000,8650200000,47850566290,-192200000.0,-99200000.0,-1312500000.0,262000000.0,-198400000.0,-1116000000.0,-2035300000.0,0.0,2959100000.0,0.0,1996100000.0,1996100000.0,1996100000.0,0.0,0.0,0.147,1394000000.0,3376600000.0,411400000,0.099,5.084,23.972,24.196,16383900000,0.0,35.81,3.527,3.546,664300000,16013500000,13568000000.0,13568000000.0,0.0,0.097,0.212,0.137,0.246,0.0,1515300000.0,1.0,1336234747,1343400000,1383800000.0,10.1,20830100000,0,950000000.0,1588400000,15.506,-1263800000
87,MCD,ART,1999-12-31,2000-03-28,1999-12-31,2021-09-07,-886800000,20983200000,20304775000.0,1572300000,19410900000,0.653,7.112,-1846900000.0,419500000,419500000,8567300000.0,1947900000.0,0.48,1.177,7252300000,1619900000,5632400000,7252300000,0,956300000.0,0,0.004,0.146,3280400000.0,4236700000.0,0.32,4236700000.0,3280400000.0,2884100000.0,1.44,1.39,1.44,9639100000,9321500000.0,9639100000,54251837064,17.0,12.805,1162000000.0,0.857,1.0,4692000000.0,0.354,1261800000,396300000.0,23279900000,24055325000.0,82700000,1002200000,0,1002200000,11344100000,3274300000,8069800000,47419037064,120300000.0,-99200000.0,-891500000.0,336400000.0,-264700000.0,-626800000.0,-2261800000.0,0.0,3008900000.0,0.0,1947900000.0,1947900000.0,1947900000.0,0.0,0.0,0.147,1372400000.0,3319600000.0,585700000,0.101,4.919,24.344,24.396,16324500000,0.0,35.13,3.576,3.591,708100000,15562800000,13259300000.0,13259300000.0,0.0,0.096,0.209,0.136,0.247,0.0,1477600000.0,1.0,1349816028,1355300000,1404200000.0,9.783,19721400000,0,936200000.0,1450900000,14.551,-1702000000
88,MCD,ART,1999-09-30,1999-11-10,1999-09-30,2021-09-07,-796300000,20466800000,20005075000.0,1393600000,19073200000,0.655,7.01,-1834700000.0,424800000,424800000,8432500000.0,1810200000.0,0.592,1.155,7121100000,832300000,6288800000,7121100000,0,953200000.0,0,0.004,0.191,3089800000.0,4043000000.0,0.308,4043000000.0,3089800000.0,2689900000.0,1.34,1.295,1.34,9496500000,9277900000.0,9496500000,69062436005,22.0,17.082,1307300000.0,0.965,1.0,4674600000.0,0.357,0,399900000.0,24808300000,23999950000.0,76000000,0,0,0,10970300000,2354800000,8615500000,62366136005,120500000.0,30600000.0,-684700000.0,-29900000.0,-259700000.0,-829000000.0,-2192500000.0,0.0,3142000000.0,0.0,1810200000.0,1810200000.0,1810200000.0,0.0,0.0,0.138,1534600000.0,3140000000.0,448800000,0.143,6.567,34.453,34.373,16140100000,0.0,46.06,4.758,4.761,607900000,15142500000,13107100000.0,13107100000.0,0.0,0.09,0.195,0.129,0.236,0.0,1465500000.0,1.0,1354019453,1354700000,1403100000.0,9.675,20466800000,0,879700000.0,1368200000,15.108,-961200000
89,MCD,ART,1999-06-30,1999-08-12,1999-06-30,2021-09-07,-841600000,19845400000,19693800000.0,1420500000,18424900000,0.654,6.682,-1695000000.0,407800000,407800000,8270300000.0,1751500000.0,0.637,1.191,6914100000,711000000,6203100000,6914100000,0,932400000.0,0,0.005,0.188,3014200000.0,3946600000.0,0.306,3946600000.0,3014200000.0,2606900000.0,1.295,1.25,1.295,9057000000,9138775000.0,9057000000,59515216123,20.0,15.08,1358700000.0,1.002,1.0,4607600000.0,0.358,0,407300000.0,24121300000,23746925000.0,71900000,0,0,0,10788400000,2230400000,8558000000,53008916123,82900000.0,30600000.0,-1026400000.0,53200000.0,-254500000.0,-976100000.0,-1994700000.0,0.0,3053700000.0,0.0,1751500000.0,1751500000.0,1751500000.0,0.0,0.0,0.136,1540100000.0,3067500000.0,422000000,0.145,5.853,30.265,30.216,15708000000,0.0,39.13,4.116,4.119,643600000,14667900000,12877900000.0,12877900000.0,0.0,0.089,0.192,0.127,0.234,0.0,1456000000.0,1.0,1354687353,1355500000,1405600000.0,9.5,19845400000,0,855400000.0,1440000000,14.641,-809900000
90,MCD,ART,1999-03-31,1999-05-13,1999-03-31,2021-09-07,-783100000,19923700000,19444850000.0,1560900000,18362800000,0.651,6.7,-1805600000.0,560200000,560200000,8114900000.0,1590600000.0,0.598,1.191,7258900000,1130500000,6128400000,7258900000,0,911300000.0,0,0.005,0.184,2784100000.0,3695400000.0,0.292,3695400000.0,2784100000.0,2367900000.0,1.175,1.13,1.175,9093400000,9087450000.0,9093400000,62211582722,22.0,16.835,1156200000.0,0.852,1.0,4536700000.0,0.359,0,416200000.0,24011800000,23520275000.0,69600000,0,0,0,10830300000,2610600000,8219700000,55512882722,206400000.0,30600000.0,-1146900000.0,557400000.0,-250200000.0,-594600000.0,-2160800000.0,0.0,2961800000.0,0.0,1590600000.0,1590600000.0,1590600000.0,0.0,0.0,0.126,1705900000.0,2830800000.0,496400000,0.157,6.105,34.901,34.791,15686100000,0.0,40.88,4.388,4.386,629000000,14215600000,12651600000.0,12651600000.0,0.0,0.082,0.175,0.118,0.22,0.0,1455400000.0,1.0,1357947229,1357300000,1409200000.0,9.321,19923700000,0,777300000.0,1333200000,14.679,-1049700000
91,MCD,ART,1998-12-31,1999-03-31,1998-12-31,2021-09-07,-522500000,19784400000,19067975000.0,1309400000,18475000000,0.651,6.932,-1836800000.0,299200000,299200000,7939600000.0,1550100000.0,0.524,1.09,7043400000,854800000,6188600000,7043400000,0,881100000.0,0,0.004,0.184,2721200000.0,3602300000.0,0.29,3602300000.0,2721200000.0,2307400000.0,1.14,1.1,1.14,9464700000,9094600000.0,9464700000,68273027684,25.0,18.953,929500000.0,0.681,1.0,4481800000.0,0.361,973100000,413800000.0,23058400000,23177100000.0,77300000,922000000,0,922000000,10319700000,2497100000,7822600000,61528827684,-42200000.0,30600000.0,-1089800000.0,262400000.0,-240500000.0,-860300000.0,-1948200000.0,0.0,2766300000.0,0.0,1550100000.0,1550100000.0,1550100000.0,0.0,0.0,0.125,1719900000.0,2761900000.0,621300000,0.161,6.501,39.693,39.746,16041600000,0.0,45.31,4.953,4.98,609400000,13879600000,12421400000.0,12421400000.0,0.0,0.081,0.17,0.117,0.219,0.0,1458500000.0,1.0,1357952498,1365300000,1405700000.0,9.098,18811300000,0,757300000.0,1319600000,13.778,-1187700000
92,MCD,ART,1998-09-30,1998-11-13,1998-09-30,2021-09-07,-552100000,19221700000,18682250000.0,1250200000,17971500000,0.651,6.563,-1952100000.0,304300000,304300000,7758800000.0,1612500000.0,0.576,1.15,7049800000,664400000,6385400000,7049800000,0,885100000.0,0,0.005,0.173,2786800000.0,3671900000.0,0.302,3671900000.0,2786800000.0,2380700000.0,1.175,,1.175,8940000000,8941325000.0,8940000000,55038256009,20.0,14.989,767400000.0,0.563,1.0,4394500000.0,0.362,0,406100000.0,23796200000,22550400000.0,71600000,0,0,0,10281700000,2171000000,8110700000,48292756009,-5900000.0,15600000.0,-1235800000.0,976600000.0,-240900000.0,-654200000.0,-2071200000.0,0.0,2719500000.0,0.0,1612500000.0,1612500000.0,1612500000.0,0.0,0.0,0.133,1574600000.0,2819900000.0,423400000,0.147,5.402,29.949,30.374,15695800000,0.0,35.69,3.974,4.0,549400000,13591900000,12153300000.0,12153300000.0,0.0,0.086,0.18,0.124,0.229,0.0,1460200000.0,1.0,1353117288,1362200000,,8.922,19221700000,0,768200000.0,1400000000,14.111,-920800000
93,MCD,ART,1998-06-30,1998-08-14,1998-06-30,2021-09-07,-583500000,18849600000,18369875000.0,1318500000,17531100000,0.65,6.451,-1980600000.0,324900000,324900000,7628600000.0,1579200000.0,0.645,1.129,6735500000,652600000,6082900000,6735500000,0,827700000.0,0,0.005,0.17,2719900000.0,3547600000.0,0.297,3547600000.0,2719900000.0,2322500000.0,1.14,,1.14,8851700000,8997450000.0,8851700000,50829313624,19.0,14.328,681300000.0,0.497,1.0,4315700000.0,0.361,0,397400000.0,23214700000,21775775000.0,71900000,0,0,0,9997900000,2045500000,7952400000,44418713624,22700000.0,5200000.0,-789500000.0,687700000.0,-243500000.0,-485800000.0,-2153400000.0,0.0,2661900000.0,0.0,1579200000.0,1579200000.0,1579200000.0,0.0,0.0,0.132,1575600000.0,2740100000.0,404000000,0.149,5.018,28.127,28.456,15200700000,0.0,32.44,3.719,3.727,571300000,13170600000,11944300000.0,11944300000.0,0.0,0.086,0.176,0.125,0.228,0.0,1477200000.0,1.0,1369257510,1372200000,,8.704,18849600000,0,743300000.0,1361900000,13.737,-727000000
