None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
64,TSS,MRT,2003-06-30,2003-06-30,2003-06-30,2019-07-31,2675997.0,892946944.0,812190600.0,232064849.0,660882095.0,1.225,3.323,-174038004.0,57118092.0,57118092.0,0.0,134313223.0,1.647,0.361,20842127.0,293994.0,20548133.0,20842127.0,28472591.0,84850276.0,0.0,0.003,0.073,198498610.0,283348886.0,0.285,283348886.0,198498610.0,198432610.0,0.68,0.68,0.68,653682828.0,618629517.0,653682828.0,4241567920.0,21.0,14.969,58107833.0,0.295,1.0,994656255.0,1.0,364016812.0,66000.0,351740388.0,284845164.0,0.0,57867209.0,0.0,57867209.0,236251095.0,140913779.0,95337316.0,4384658781.0,-28858261.0,-56280503.0,-8848550.0,20129232.0,-13793674.0,-2512992.0,-260057744.0,0.0,232145837.0,1566638.0,134313223.0,134313223.0,134313223.0,0.0,0.0,0.135,596173141.0,398483114.0,17645440.0,0.107,6.708,32.645,32.794,218950001.0,0.0,22.3,4.408,4.41,137679005.0,608264602.0,994656255.0,994656255.0,0.0,0.165,0.217,0.697,0.2,0.0,508577114.0,1.0,196621470.0,196703000,197208000.0,5.057,528930132.0,10128318.0,64119387.0,74601683.0,2.689,91151070.0
65,TSS,MRT,2003-03-31,2003-03-31,2003-03-31,2019-07-31,-108469.0,828829039.0,765468690.0,298854784.0,529974255.0,1.278,3.194,-71412262.0,143201960.0,143201960.0,0.0,130159463.0,2.402,0.312,111099.0,65673.0,45426.0,111099.0,29721990.0,79442088.0,0.0,0.004,0.07,190373720.0,269815808.0,0.276,269815808.0,190373720.0,190324720.0,0.66,0.66,0.66,629371414.0,595281335.0,629371414.0,2972723906.0,16.0,11.018,137589578.0,0.698,1.0,978562994.0,1.0,330448308.0,49000.0,230870406.0,283114042.0,0.0,0.0,0.0,0.0,196598981.0,124419464.0,72179517.0,3085794700.0,58430965.0,-12145384.0,163156.0,-98321.0,-13298343.0,-13233508.0,-138691866.0,0.0,209001840.0,1354499.0,130159463.0,130159463.0,130159463.0,0.0,0.0,0.133,581158043.0,397404951.0,11233537.0,0.106,4.903,23.708,23.727,120102792.0,0.0,15.66,3.153,3.153,126178305.0,577889163.0,978562994.0,978562994.0,0.0,0.17,0.219,0.672,0.195,0.0,489876807.0,1.0,197049470.0,197049000,197232000.0,4.966,498380731.0,4501241.0,60165257.0,71759091.0,2.529,174435320.0
66,TSS,MRT,2002-12-31,2002-12-31,2002-12-31,2019-07-31,1052897.0,779493324.0,729540556.0,262604588.0,516888736.0,1.309,3.057,-81090000.0,113206258.0,113206258.0,0.0,125805000.0,2.304,0.29,135464.0,68110.0,67354.0,135464.0,0.0,74014000.0,0.0,0.005,0.068,183749000.0,257763000.0,0.27,257763000.0,183749000.0,183713000.0,0.64,0.64,0.64,602205890.0,570469169.0,602205890.0,2542535212.0,14.0,9.864,116524000.0,0.591,1.0,955133000.0,1.0,327645172.0,36000.0,224795641.0,306134855.0,0.0,54181246.0,0.0,54181246.0,174543571.0,113981717.0,60561854.0,2660167845.0,50513000.0,-9287000.0,204000.0,-103000.0,-12772000.0,-12671000.0,-134421000.0,0.0,197614000.0,-9000.0,125805000.0,125805000.0,125805000.0,0.0,0.0,0.132,566291000.0,388842000.0,10928336.0,0.106,4.417,21.145,21.094,120835260.0,0.0,13.5,2.785,2.785,121439387.0,549601198.0,955133000.0,955133000.0,0.0,0.172,0.221,0.6,0.192,0.0,475123000.0,1.0,197049470.0,197017000,197497000.0,4.848,451848152.0,5411353.0,57908000.0,59932000.0,2.293,148622871.0
67,TSS,MRT,2002-09-30,2002-09-30,2002-09-30,2019-07-31,-382384.0,747493094.0,698805773.0,276857635.0,470635459.0,1.358,2.99,-26948487.0,117632633.0,117632633.0,0.0,121338196.0,2.504,0.264,0.0,0.0,0.0,0.0,0.0,71209919.0,0.0,0.005,0.065,179907886.0,251117805.0,0.265,251117805.0,179907886.0,179907886.0,0.63,0.62,0.63,589257934.0,546750096.0,589257934.0,2513543133.0,14.0,10.009,147782819.0,0.75,1.0,948680747.0,1.0,187301634.0,0.0,331974221.0,330771134.0,0.0,0.0,0.0,0.0,155566734.0,110584606.0,44982128.0,2591200531.0,46122184.0,20713503.0,204550.0,-194857.0,-12245805.0,-12236112.0,-114422582.0,0.0,174731306.0,-1950428.0,121338196.0,121338196.0,121338196.0,0.0,0.0,0.128,564120655.0,384560092.0,6756086.0,0.103,4.397,21.355,20.873,116959563.0,0.0,13.15,2.731,2.731,118131937.0,557671668.0,948680747.0,948680747.0,0.0,0.174,0.222,0.544,0.19,0.0,474457003.0,1.0,197049470.0,197049470,197358091.0,4.814,560191460.0,0.0,58569690.0,44982128.0,2.843,166273029.0
68,TSS,MRT,2002-06-30,2002-06-30,2002-06-30,2019-07-31,-452842.0,706059303.0,672755930.0,241459216.0,464600087.0,1.375,2.844,-48606643.0,77657398.0,77657398.0,0.0,113980992.0,2.528,0.255,0.0,0.0,0.0,0.0,0.0,65971180.0,0.0,0.003,0.063,169823112.0,235794292.0,0.255,235794292.0,169823112.0,169823112.0,0.59,0.58,0.59,560290100.0,517747980.0,560290100.0,3623324784.0,21.0,15.366,101115916.0,0.513,1.0,925221907.0,1.0,188058976.0,0.0,344815900.0,337097587.0,0.0,0.0,0.0,0.0,143150722.0,95527029.0,47623693.0,3705244023.0,27982633.0,20713503.0,205751.0,-160712.0,-11718632.0,-11673593.0,-107787131.0,0.0,149722559.0,-2279202.0,113980992.0,113980992.0,113980992.0,0.0,0.0,0.123,549284054.0,375937853.0,11844074.0,0.107,6.613,32.508,31.881,118244130.0,0.0,18.81,4.005,4.005,122264695.0,528774291.0,925221907.0,925221907.0,0.0,0.169,0.22,0.504,0.184,0.0,459018298.0,1.0,196982670.0,197003560,197690794.0,4.696,518000327.0,0.0,55842120.0,47623693.0,2.629,145932187.0
69,TSS,MRT,2002-03-31,2002-03-31,2002-03-31,2019-07-31,-4465773.0,685116503.0,646404233.0,232123027.0,452993476.0,1.399,2.691,-46056015.0,81919239.0,81919239.0,0.0,109785146.0,2.287,0.288,0.0,0.0,0.0,0.0,0.0,62376077.0,0.0,0.002,0.06,165458427.0,227834504.0,0.252,227834504.0,165458427.0,165458427.0,0.57,0.56,0.57,530122750.0,489838042.0,530122750.0,4897725513.0,30.0,21.497,94675752.0,0.481,1.0,904510130.0,1.0,178739433.0,0.0,322953657.0,321176657.0,0.0,0.0,0.0,0.0,152686157.0,101504174.0,51181983.0,4953686601.0,23220200.0,9933225.0,76143.0,-139159.0,-11686354.0,-11749370.0,-104712134.0,0.0,140731767.0,-1050063.0,109785146.0,109785146.0,109785146.0,0.0,0.0,0.121,532416390.0,372093740.0,6564341.0,0.105,9.344,45.122,44.123,120183167.0,0.0,25.15,5.477,5.477,114140957.0,506819270.0,904510130.0,904510130.0,0.0,0.17,0.224,0.515,0.183,0.0,450091087.0,1.0,196965670.0,196962984,197723177.0,4.592,506377070.0,0.0,55673281.0,51181983.0,2.571,130618853.0
70,TSS,MRT,2001-12-31,2001-12-31,2001-12-31,2019-07-31,-3455338.0,656554190.0,623834253.0,203368391.0,453185799.0,1.43,2.605,-49696514.0,58658500.0,58658500.0,0.0,104418229.0,1.96,0.289,238453.0,102990.0,135463.0,238453.0,0.0,58477523.0,0.0,0.003,0.06,158309888.0,216787411.0,0.243,216787411.0,158309888.0,158309888.0,0.54,0.53,0.54,507329599.0,463845542.0,507329599.0,4125412231.0,26.0,19.03,40887331.0,0.21,1.0,892321171.0,1.0,171045253.0,0.0,323340757.0,305017598.0,0.0,0.0,0.0,0.0,146866013.0,103748133.0,43117880.0,4125412231.0,-24333645.0,10410281.0,264365.0,-110480.0,-11198915.0,-11045030.0,-103207896.0,0.0,90583845.0,-664564.0,104418229.0,104418229.0,104418229.0,0.0,0.0,0.117,521525022.0,370796149.0,24392237.0,0.111,8.132,39.509,39.222,123668192.0,0.0,21.18,4.623,4.623,114702112.0,467095366.0,892321171.0,892321171.0,0.0,0.167,0.225,0.519,0.177,0.0,439471542.0,1.0,194778670.0,194772766,195604462.0,4.581,485508937.0,4643353.0,53891659.0,42982417.0,2.493,99620258.0
71,TSS,MRT,2001-09-30,2001-09-30,2001-09-30,2019-07-31,-2347560.0,643293725.0,610001662.0,223773257.0,419520468.0,1.726,2.43,-121495227.0,0.0,0.0,0.0,96910861.0,1.751,0.354,0.0,0.0,0.0,0.0,0.0,54910145.0,0.0,0.002,0.057,147793464.0,202703609.0,0.193,202703609.0,147793464.0,147793464.0,0.494,0.494,0.494,473249470.0,439266689.0,473249470.0,4778536778.0,32.0,23.574,-9756418.0,-0.05,1.0,1052562218.0,1.0,158184220.0,0.0,357280032.0,282073948.0,0.0,0.0,0.0,0.0,167511876.0,127829473.0,39682403.0,4824667656.0,-22347459.0,13247387.0,-414973.0,-55803.0,-10712102.0,-11182878.0,-122825016.0,0.0,111738809.0,-78374.0,96910861.0,96910861.0,96910861.0,0.0,0.0,0.092,510669339.0,541892879.0,25302350.0,0.115,10.195,49.785,50.142,119538395.0,0.0,24.77,4.584,4.584,125055592.0,452381178.0,1052562218.0,1052562218.0,0.0,0.159,0.221,0.524,0.14,0.0,425808056.0,1.0,194778670.0,194778566,195712903.0,5.404,485109505.0,9628994.0,50882603.0,39682403.0,2.491,95943784.0
72,TSS,MRT,2001-06-30,2001-06-30,2001-06-30,2019-07-31,-4407895.0,600652512.0,600276401.0,187697105.0,412955407.0,1.642,2.303,-124270072.0,46130878.0,46130878.0,0.0,90519128.0,1.67,0.334,0.0,0.0,0.0,0.0,0.0,54504597.0,0.0,0.002,0.055,138685862.0,193190459.0,0.196,193190459.0,138685862.0,138685862.0,0.464,0.464,0.464,448650348.0,423207868.0,448650348.0,5477542883.0,39.0,28.353,5571469.0,0.029,1.0,985373022.0,1.0,160963015.0,0.0,281132181.0,270663452.0,0.0,0.0,0.0,0.0,149759377.0,112426438.0,37332939.0,5531212968.0,-44570707.0,13870751.0,-482577.0,-55803.0,-10225205.0,-10763585.0,-163570289.0,0.0,129841541.0,-78374.0,90519128.0,90519128.0,90519128.0,0.0,0.0,0.092,506577931.0,478795091.0,26345907.0,0.119,12.329,61.105,61.207,116094486.0,0.0,28.4,5.613,5.614,106174578.0,429844516.0,985373022.0,985373022.0,0.0,0.151,0.214,0.512,0.141,0.0,419810641.0,1.0,194761020.0,194773366,195682434.0,5.059,439689497.0,10567586.0,48166734.0,37332939.0,2.257,75270667.0
73,TSS,MRT,2001-03-31,2001-03-31,2001-03-31,2019-07-31,-3831563.0,594836584.0,576779774.0,190257259.0,404579325.0,1.586,2.188,-121376352.0,53670085.0,53670085.0,0.0,88893316.0,1.495,0.391,0.0,0.0,0.0,0.0,0.0,52350611.0,0.0,0.002,0.053,136144591.0,188495202.0,0.206,188495202.0,136144591.0,136144591.0,0.454,0.454,0.454,426152749.0,404401154.0,426152749.0,4711049197.0,35.0,24.993,26391593.0,0.136,1.0,914968811.0,1.0,155621674.0,0.0,258317422.0,251538176.0,0.0,0.0,0.0,0.0,166438273.0,127227403.0,39210870.0,4791121092.0,-7772680.0,12165102.0,-516675.0,-260089.0,-9252046.0,-10028810.0,-145433441.0,0.0,147767945.0,-78374.0,88893316.0,88893316.0,88893316.0,0.0,0.0,0.097,499129271.0,415839540.0,26634167.0,0.117,11.243,53.897,54.185,111704226.0,0.0,24.6,5.236,5.236,103640400.0,406809772.0,914968811.0,914968811.0,0.0,0.154,0.22,0.541,0.149,0.0,411061581.0,1.0,194761020.0,194760194,195534087.0,4.698,439214910.0,10369183.0,47251275.0,39210870.0,2.255,63029856.0
74,TSS,MRT,2000-12-31,2000-12-31,2000-12-31,2019-07-31,-1613681.0,601223826.0,547091379.0,207786370.0,393437456.0,1.545,2.1,-105856386.0,80071895.0,80071895.0,0.0,87535937.0,1.442,0.464,0.0,0.0,0.0,0.0,0.0,52150111.0,0.0,0.002,0.048,134137431.0,186287542.0,0.22,186287542.0,134137431.0,134137431.0,0.45,0.45,0.45,409014188.0,385771452.0,409014188.0,4267382875.0,32.0,22.908,62131060.0,0.319,1.0,845094043.0,1.0,145454042.0,0.0,231566155.0,242156513.0,0.0,0.0,0.0,0.0,189625956.0,144131734.0,45494222.0,4359202585.0,28089038.0,8829662.0,-2053213.0,-260089.0,-8766916.0,-11080218.0,-128739816.0,0.0,167987446.0,-78374.0,87535937.0,87535937.0,87535937.0,0.0,0.0,0.104,493478707.0,351615336.0,43935426.0,0.107,10.658,49.799,49.733,110971777.0,0.0,22.38,5.158,5.158,97522227.0,387716543.0,845094043.0,845094043.0,0.0,0.16,0.227,0.554,0.159,0.0,404611176.0,1.0,194781170.0,194784981,195265352.0,4.339,455769784.0,11104254.0,46601494.0,34841622.0,2.34,63654636.0
75,TSS,MRT,2000-09-30,2000-09-30,2000-09-30,2019-07-31,-1613681.0,604392682.0,513478358.0,210955226.0,393437456.0,1.147,2.1,-59896759.0,0.0,0.0,0.0,84329234.0,1.432,0.471,0.0,0.0,0.0,0.0,0.0,50584475.0,0.0,0.003,0.045,129120827.0,179705302.0,0.305,179705302.0,129120827.0,129120827.0,0.426,0.426,0.426,409014188.0,367090919.0,409014188.0,3180693339.0,25.0,17.699,102995459.0,0.529,1.0,589103406.0,1.0,145454042.0,0.0,311638050.0,236761547.0,0.0,0.0,0.0,0.0,192794812.0,147300590.0,45494222.0,3274315174.0,56395981.0,6433154.0,-2660323.0,-245044.0,-8281432.0,-11186799.0,-95309438.0,0.0,162892218.0,0.0,84329234.0,84329234.0,84329234.0,0.0,0.0,0.143,478675098.0,110428308.0,43935426.0,0.106,8.005,38.828,39.46,110971777.0,0.0,16.81,5.558,5.558,100691083.0,387716543.0,589103406.0,589103406.0,0.0,0.164,0.23,0.545,0.219,0.0,391392690.0,1.0,194783770.0,194781635,195266171.0,3.024,458938640.0,11104254.0,44791593.0,34841622.0,2.356,63654636.0
76,TSS,MRT,2000-06-30,2000-06-30,2000-06-30,2019-07-31,-1620259.0,506666002.0,469507514.0,220020100.0,286645902.0,1.231,1.917,-57113744.0,93621835.0,93621835.0,0.0,82196370.0,2.177,0.357,0.0,0.0,0.0,0.0,0.0,50627574.0,0.0,0.003,0.043,125131957.0,175759531.0,0.304,175759531.0,125131957.0,125131957.0,0.416,0.416,0.416,373423490.0,343880471.0,373423490.0,3028955135.0,24.0,17.234,70724933.0,0.363,1.0,577972030.0,1.0,107326345.0,0.0,204631076.0,212049325.0,0.0,0.0,0.0,0.0,133242512.0,101086746.0,32155766.0,3093113864.0,62622675.0,5809790.0,-2593920.0,-245044.0,-7796026.0,-10634990.0,-54581012.0,0.0,127838677.0,0.0,82196370.0,82196370.0,82196370.0,0.0,0.0,0.142,472376874.0,105595156.0,10656723.0,0.103,8.283,37.631,38.173,93770883.0,0.0,15.88,5.352,5.352,98992409.0,351929725.0,577972030.0,577972030.0,0.0,0.175,0.239,0.59,0.217,0.0,382709094.0,1.0,194780470.0,194780470,195345847.0,2.967,399339657.0,10096071.0,42935587.0,32155766.0,2.05,118933354.0
77,TSS,MRT,2000-03-31,2000-03-31,2000-03-31,2019-07-31,-1514038.0,476083007.0,441875186.0,189785884.0,286297123.0,1.277,1.805,-61850003.0,64363015.0,64363015.0,0.0,76301649.0,2.028,0.354,204286.0,204286.0,0.0,204286.0,0.0,51278575.0,0.0,0.003,0.04,115727661.0,167006236.0,0.296,167006236.0,115727661.0,115727661.0,0.386,0.386,0.386,351633943.0,325831613.0,351633943.0,3050934736.0,26.0,18.268,67846228.0,0.348,1.0,564474778.0,1.0,97557009.0,0.0,220790770.0,220330238.0,0.0,0.0,0.0,0.0,124449064.0,93576499.0,30872565.0,3105633557.0,47498974.0,3940598.0,-2534020.0,-48237.0,-7796629.0,-10378886.0,-71818371.0,0.0,129696231.0,0.0,76301649.0,76301649.0,76301649.0,0.0,0.0,0.135,465753504.0,98721274.0,11484705.0,0.104,8.832,40.702,41.295,94588766.0,0.0,15.94,5.502,5.502,98598151.0,330033957.0,564474778.0,564474778.0,0.0,0.173,0.234,0.525,0.205,0.0,374285625.0,1.0,194832720.0,194821830,195231177.0,2.897,378525998.0,9788414.0,39426012.0,30872565.0,1.943,96209385.0
78,TSS,MRT,1999-12-31,1999-12-31,1999-12-31,2019-07-31,-1453708.0,466771741.0,414925916.0,179675933.0,287095808.0,1.287,1.715,-69420647.0,54903107.0,54903107.0,0.0,68592976.0,1.74,0.396,204286.0,44520.0,159766.0,204286.0,0.0,50182601.0,0.0,0.002,0.04,103576003.0,153758604.0,0.288,153758604.0,103576003.0,103576003.0,0.35,0.35,0.35,334292056.0,309106795.0,334292056.0,3143941561.0,30.0,20.447,65106708.0,0.334,1.0,533926011.0,1.0,98824792.0,0.0,209986292.0,219034772.0,0.0,0.0,0.0,0.0,132479685.0,103261836.0,29217849.0,3179120246.0,45347347.0,5104905.0,-1193348.0,-70619.0,-7787981.0,-9051948.0,-80128060.0,0.0,134527355.0,0.0,68592976.0,68592976.0,68592976.0,0.0,0.0,0.128,445633607.0,88292404.0,15267979.0,0.114,9.51,46.348,46.6,96254657.0,0.0,16.31,5.954,5.954,99601498.0,311324731.0,533926011.0,533926011.0,0.0,0.165,0.222,0.473,0.194,0.0,359582548.0,1.0,194918470.0,194912983,195478593.0,2.739,367946949.0,9422203.0,34983027.0,29058083.0,1.888,76414097.0
79,TSS,MRT,1999-09-30,1999-09-30,1999-09-30,2019-07-31,-1395319.0,428509306.0,385460059.0,173549995.0,254959311.0,1.295,1.622,-78508900.0,35423729.0,35423729.0,0.0,66077707.0,1.969,0.355,245044.0,40758.0,204286.0,245044.0,0.0,47586851.0,0.0,0.002,0.04,99455083.0,147041934.0,0.295,147041934.0,99455083.0,99455083.0,0.34,0.34,0.34,316172395.0,293122210.0,316172395.0,3167964307.0,32.0,21.545,15752649.0,0.081,1.0,499134984.0,1.0,92397022.0,0.0,212789160.0,220183979.0,0.0,0.0,0.0,0.0,112336911.0,88144439.0,24192472.0,3167719263.0,5040237.0,4664307.0,125850.0,-89475.0,-7778874.0,-7742499.0,-81478813.0,0.0,94261549.0,0.0,66077707.0,66077707.0,66077707.0,0.0,0.0,0.132,414910471.0,84224513.0,15727435.0,0.118,10.019,47.939,47.794,93558063.0,0.0,16.25,6.346,6.346,111655459.0,292758167.0,499134984.0,499134984.0,0.0,0.171,0.225,0.452,0.199,0.0,333267300.0,1.0,194936570.0,194935906,195342210.0,2.561,336112284.0,0.0,33377376.0,23988186.0,1.724,85405556.0
80,TSS,MRT,1999-06-30,1999-06-30,1999-06-30,2019-07-31,-1350979.0,396136690.0,360424421.0,147529948.0,248606742.0,1.278,1.545,-81657095.0,0.0,0.0,0.0,64315154.0,2.022,0.315,245044.0,40758.0,204286.0,245044.0,0.0,44916278.0,0.0,0.002,0.04,96515743.0,141432021.0,0.307,141432021.0,96515743.0,96515743.0,0.33,0.33,0.33,301228059.0,277440068.0,301228059.0,3686892487.0,38.0,26.068,10535488.0,0.054,1.0,460709688.0,1.0,85660518.0,0.0,237754731.0,211501742.0,0.0,0.0,0.0,0.0,94908631.0,72966485.0,21942146.0,3703436813.0,-4461156.0,4664307.0,134400.0,-111695.0,-7769759.0,-7747054.0,-88906685.0,0.0,92192583.0,0.0,64315154.0,64315154.0,64315154.0,0.0,0.0,0.14,378799408.0,81910280.0,12925227.0,0.121,12.294,57.583,57.576,96230980.0,0.0,19.0,8.039,8.039,86719846.0,277770811.0,460709688.0,460709688.0,0.0,0.178,0.232,0.456,0.209,0.0,305704728.0,1.0,194917727.0,194923503,195524859.0,2.364,310476172.0,0.0,32200589.0,21737860.0,1.593,74563463.0
81,TSS,MRT,1999-03-31,1999-03-31,1999-03-31,2019-07-31,-1284230.0,368285928.0,340938866.0,130871996.0,237413932.0,1.218,1.461,-80087718.0,16864041.0,16864041.0,0.0,57529350.0,2.018,0.293,319715.0,115429.0,204286.0,319715.0,0.0,41110106.0,0.0,0.002,0.04,85778390.0,126888496.0,0.306,126888496.0,85778390.0,85778390.0,0.3,0.3,0.3,284734668.0,262181436.0,284734668.0,3645339968.0,42.0,28.729,-17651299.0,-0.091,1.0,415186287.0,1.0,71295822.0,0.0,215608906.0,192484346.0,0.0,0.0,0.0,0.0,83551260.0,64836874.0,18714386.0,3654553631.0,-36191622.0,5304954.0,108165.0,-126355.0,-7275979.0,-7294169.0,-91333872.0,0.0,62436419.0,0.0,57529350.0,57529350.0,57529350.0,0.0,0.0,0.139,344241726.0,70944561.0,10229791.0,0.133,12.835,63.525,62.5,95906242.0,0.0,18.75,8.802,8.801,87321775.0,261527950.0,415186287.0,415186287.0,0.0,0.169,0.219,0.446,0.207,0.0,280125195.0,1.0,194909527.0,194880819,195644733.0,2.13,296990106.0,0.0,28249040.0,18510100.0,1.524,66035122.0
82,TSS,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-31,-1179337.0,348908312.0,325328158.0,119722091.0,229186221.0,1.218,1.393,-76414256.0,9555760.0,9555760.0,0.0,54831143.0,2.021,0.291,342097.0,130781.0,211316.0,342097.0,0.0,37473673.0,0.0,0.001,0.035,81787127.0,119260800.0,0.301,119260800.0,81787127.0,81787127.0,0.28,0.28,0.28,270353719.0,248608160.0,270353719.0,4530045122.0,55.0,37.984,-13468365.0,-0.069,1.0,396194068.0,1.0,65861735.0,0.0,214583119.0,174302335.0,0.0,0.0,0.0,0.0,78554593.0,59249795.0,19304798.0,4560026903.0,-33780162.0,5618616.0,99115.0,-132415.0,-6790492.0,-6823792.0,-89902261.0,998228.0,62945891.0,0.0,54831143.0,54831143.0,54831143.0,0.0,0.0,0.138,329825544.0,66368524.0,7403023.0,0.125,16.867,83.165,83.929,92619005.0,0.0,23.5,11.51,11.508,84795727.0,250528526.0,396194068.0,396194068.0,0.0,0.169,0.221,0.469,0.206,0.0,266512962.0,1.0,194043698.0,194019689,194669451.0,2.042,283046577.0,0.0,26955984.0,19093482.0,1.459,60472296.0
83,TSS,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-31,-1180310.0,328366753.0,312315565.0,125992443.0,202374310.0,1.229,1.306,-59125651.0,30383492.0,30383492.0,0.0,52866511.0,1.951,0.296,401711.0,127008.0,274703.0,401711.0,0.0,34359057.0,0.0,0.002,0.031,78611275.0,112970332.0,0.294,112970332.0,78611275.0,78611275.0,0.26,0.26,0.26,253443827.0,236333420.0,253443827.0,2900552000.0,37.0,25.675,11699372.0,0.06,1.0,383680457.0,1.0,55734275.0,0.0,178060213.0,157995804.0,0.0,0.0,0.0,0.0,74922926.0,64590484.0,10332442.0,2935588385.0,-9615245.0,5618616.0,93246.0,-3258788.0,-6305037.0,-9470579.0,-70969689.0,0.0,70825023.0,0.0,52866511.0,52866511.0,52866511.0,0.0,0.0,0.138,319711857.0,63968600.0,7953972.0,0.119,11.583,55.528,58.192,83717592.0,0.0,15.13,7.651,7.651,69034053.0,234709409.0,383680457.0,383680457.0,0.0,0.169,0.224,0.498,0.205,0.0,255933018.0,1.0,194024348.0,194024152,194613957.0,1.977,272632478.0,0.0,25744764.0,10057739.0,1.405,61401959.0
84,TSS,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-31,-1181971.0,318194469.0,,129097932.0,189096537.0,,1.238,-47671460.0,35460316.0,35460316.0,0.0,50920738.0,1.951,0.325,423931.0,126682.0,297249.0,423931.0,0.0,31667899.0,0.0,0.001,0.026,75572586.0,107240485.0,0.285,107240485.0,75572586.0,75572586.0,0.25,0.25,0.25,240193531.0,,240193531.0,4021580709.0,53.0,37.501,19838561.0,0.102,1.0,376413509.0,1.0,55310551.0,0.0,161685147.0,,0.0,0.0,0.0,0.0,78000938.0,66162386.0,11838552.0,4074190302.0,5569966.0,5618616.0,134408.0,-1125802.0,-5819316.0,-6810710.0,-55129345.0,0.0,67510021.0,0.0,50920738.0,50920738.0,50920738.0,0.0,0.0,0.135,313986993.0,62426516.0,15565664.0,0.104,16.962,80.01,84.0,76017829.0,0.0,21.0,10.824,10.824,70598147.0,221478498.0,376413509.0,376413509.0,0.0,,,,0.201,0.0,250859996.0,1.0,194009062.0,194015912,194747301.0,1.94,262883918.0,0.0,24651848.0,11541303.0,1.355,62935546.0
85,TSS,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-31,-1172693.0,305843099.0,,133307809.0,172535290.0,,1.188,-33304295.0,53055663.0,53055663.0,0.0,49212126.0,2.108,0.327,446070.0,126356.0,319714.0,446070.0,0.0,29999033.0,0.0,0.001,0.021,73849724.0,103848757.0,0.277,103848757.0,73849724.0,73849724.0,0.25,0.25,0.25,230441564.0,,230441564.0,3998624143.0,54.0,38.504,40541235.0,0.209,1.0,374681218.0,1.0,47103191.0,0.0,142880861.0,,0.0,0.0,0.0,0.0,75401535.0,63249454.0,12152081.0,4041617969.0,29249477.0,2977969.0,133743.0,-183918.0,-5818770.0,-5868945.0,-38727108.0,0.0,73845530.0,0.0,49212126.0,49212126.0,49212126.0,0.0,0.0,0.131,313024510.0,61656708.0,11219808.0,0.084,17.539,82.126,83.333,69250536.0,0.0,20.833,10.787,10.787,63743807.0,212556463.0,374681218.0,374681218.0,0.0,,,,0.197,0.0,249922414.0,1.0,193997663.0,194000165,194577276.0,1.931,258739908.0,0.0,24637598.0,11832367.0,1.334,70058355.0
86,TSS,MRT,1997-12-31,1997-12-31,1997-12-31,2019-07-31,-1178182.0,296857937.0,271308510.0,132405707.0,164452230.0,1.332,1.141,-33064427.0,43335922.0,43335922.0,0.0,47478472.0,2.153,0.342,474512.0,132416.0,342096.0,474512.0,0.0,29141073.0,0.0,0.001,0.021,71555909.0,100696982.0,0.279,100696982.0,71555909.0,71555909.0,0.24,0.24,0.24,221254756.0,200066252.0,221254756.0,,,,32053171.0,0.165,1.0,361499399.0,1.0,43133137.0,0.0,149356993.0,138634352.0,0.0,998228.0,998228.0,0.0,75603181.0,61506397.0,14096784.0,3200961431.0,15839865.0,3252561.0,109593.0,-201275.0,-5818326.0,-5910008.0,-43367725.0,4001772.0,65117598.0,0.0,47478472.0,47478472.0,47478472.0,0.0,0.0,0.131,301570084.0,59929315.0,6400365.0,0.087,14.467,67.419,68.75,68968574.0,0.0,16.5,8.855,8.853,69450919.0,202551337.0,361499399.0,361499399.0,0.0,0.175,0.237,0.516,0.198,0.0,242123801.0,1.0,193997663.0,193956373,194238556.0,1.864,253724800.0,0.0,24077437.0,13754688.0,1.308,70899310.0
87,TSS,MRT,1997-09-30,1997-09-30,1997-09-30,2019-07-31,,,,,,,,,,,,,,,,,,,,,,0.001,0.021,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.92,,,,,,,,,,,,,,1.0,,193967280,,,,,,,,
