None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
66,DHR,MRT,2005-03-31,2005-04-01,2005-04-01,2021-10-21,36531000.0,8622702000.0,8180568750.0,2916956000.0,5705746000.0,0.877,7.646,-91853000.0,673072000.0,673072000.0,4135470000.0,789012000.0,1.322,0.82,1323931000.0,396395000.0,927536000.0,1323931000.0,0.0,163954000.0,0.0,0.001,0.03,1159368000.0,1323322000.0,0.185,1323322000.0,1159368000.0,1105346000.0,1.275,1.215,1.275,4738928000.0,4381673250.0,4738928000.0,17005103000.0,15.0,12.85,1001478000.0,1.616,1.0,3036588000.0,0.423,4863457000.0,54022000.0,2203173000.0,2312250500.0,747168000.0,0.0,0.0,0.0,3883774000.0,2206931000.0,1676843000.0,16263920000.0,30586000.0,-948081000.0,47538000.0,-64777000.0,-18523000.0,-35762000.0,-1039934000.0,0.0,1093331000.0,12951000.0,789012000.0,789012000.0,789012000.0,0.0,0.0,0.11,1884584000.0,1152004000.0,647051000.0,0.024,3.432,20.613,20.627,730953000.0,0.0,26.3,2.268,2.273,1164672000.0,3631739000.0,7172058000.0,7172058000.0,0.0,0.096,0.18,0.501,0.162,10155000.0,1897374000.0,1.0,618400000.0,619760000.0,658780000.0,11.572,3759245000.0,0.0,316334000.0,0.0,6.066,710025000.0
67,DHR,MRT,2004-12-31,2004-12-31,2004-12-31,2021-10-21,116037000.0,8493893000.0,7846175000.0,2918690000.0,5575203000.0,0.878,7.476,-85012000.0,609115000.0,609115000.0,3996636000.0,746000000.0,1.325,0.839,1350298000.0,424763000.0,925535000.0,1350298000.0,0.0,156128000.0,0.0,0.001,0.029,1112701000.0,1268829000.0,0.184,1268829000.0,1112701000.0,1057717000.0,1.205,1.15,1.205,4619682000.0,4142499750.0,4619682000.0,18494244820.0,17.0,14.576,948204000.0,1.534,1.0,2892665000.0,0.42,4730532000.0,54984000.0,2302258000.0,2341538250.0,703996000.0,0.0,0.0,0.0,3874211000.0,2202286000.0,1671925000.0,17717712820.0,-621041000.0,-1548619000.0,45957000.0,-66281000.0,-17731000.0,-38055000.0,-1633631000.0,0.0,1033216000.0,17429000.0,746000000.0,746000000.0,746000000.0,0.0,0.0,0.108,1787532000.0,1105133000.0,612066000.0,0.024,3.835,23.75,23.822,752966000.0,0.0,28.705,2.572,2.575,1231065000.0,3448122000.0,6889301000.0,6889301000.0,0.0,0.095,0.18,0.475,0.162,8103000.0,1795673000.0,1.0,617234378.0,617928000.0,655402000.0,11.149,3763361000.0,0.0,311717000.0,0.0,6.09,716404000.0
68,DHR,MRT,2004-09-30,2004-10-01,2004-10-01,2021-10-21,-91466000.0,7922474000.0,7445214250.0,2689413000.0,5233061000.0,0.859,6.769,-73341000.0,531610000.0,531610000.0,3737257000.0,698216000.0,1.294,0.893,1308142000.0,389752000.0,918390000.0,1308142000.0,0.0,148393000.0,0.0,0.001,0.027,1058953000.0,1207346000.0,0.189,1207346000.0,1058953000.0,1003122000.0,1.13,1.08,1.13,4184682000.0,3899256500.0,4184682000.0,16907113689.0,16.0,14.004,937940000.0,1.517,1.0,2661242000.0,0.416,4440461000.0,55831000.0,2180087000.0,2325174250.0,786724000.0,0.0,0.0,0.0,3737792000.0,2078458000.0,1659334000.0,15909772689.0,-573117000.0,-1499213000.0,56681000.0,-65919000.0,-16939000.0,-26177000.0,-1572554000.0,0.0,1011281000.0,14333000.0,698216000.0,698216000.0,698216000.0,0.0,0.0,0.109,1632587000.0,1028655000.0,578613000.0,0.024,3.802,22.786,22.836,715302000.0,0.0,25.805,2.486,2.493,1110281000.0,3235026000.0,6398499000.0,6398499000.0,0.0,0.094,0.179,0.455,0.166,0.0,1638604000.0,1.0,616538372.0,618252000.0,655934000.0,10.349,3482013000.0,0.0,304906000.0,0.0,5.632,610955000.0
69,DHR,MRT,2004-06-30,2004-07-02,2004-07-02,2021-10-21,-83613000.0,7683206000.0,7112151250.0,2461641000.0,5221565000.0,0.838,6.449,-68513000.0,303285000.0,303285000.0,3498913000.0,636041000.0,1.445,0.929,1300626000.0,18317000.0,1282309000.0,1300626000.0,0.0,139977000.0,0.0,0.001,0.026,982872000.0,1122849000.0,0.188,1122849000.0,982872000.0,926140000.0,1.03,0.99,1.03,3983401000.0,3718127000.0,3983401000.0,16180827085.0,16.0,14.411,842528000.0,1.364,1.0,2463752000.0,0.413,4413385000.0,56732000.0,2563484000.0,2344172500.0,783753000.0,0.0,0.0,0.0,3699805000.0,1703678000.0,1996127000.0,15481649085.0,-764825000.0,-1532987000.0,59171000.0,-132842000.0,-16149000.0,-89820000.0,-1601500000.0,0.0,911041000.0,15454000.0,636041000.0,636041000.0,636041000.0,0.0,0.0,0.107,1511253000.0,952499000.0,586992000.0,0.025,3.887,24.341,24.403,727159000.0,0.0,25.135,2.596,2.604,1094029000.0,3038861000.0,5962665000.0,5962665000.0,0.0,0.089,0.171,0.419,0.165,0.0,1513309000.0,1.0,615939888.0,617664000.0,654544000.0,9.654,3269821000.0,0.0,290099000.0,0.0,5.294,757963000.0
70,DHR,MRT,2004-03-31,2004-04-02,2004-04-02,2021-10-21,-93512000.0,7285127000.0,6807549750.0,2516165000.0,4768962000.0,0.829,6.132,-70237000.0,642486000.0,642486000.0,3337923000.0,578952000.0,1.566,0.926,1341664000.0,67271000.0,1274393000.0,1341664000.0,0.0,135882000.0,0.0,0.001,0.025,913210000.0,1049092000.0,0.186,1049092000.0,913210000.0,853993000.0,0.94,0.905,0.94,3782234000.0,3540955750.0,3782234000.0,14609199000.0,16.0,13.926,828847000.0,1.344,1.0,2302929000.0,0.408,4056876000.0,59217000.0,2320324000.0,2260979250.0,624406000.0,0.0,0.0,0.0,3502893000.0,1607105000.0,1895788000.0,14540472000.0,-269147000.0,-1003950000.0,55665000.0,-157521000.0,-15355000.0,-117211000.0,-1074187000.0,0.0,899084000.0,23167000.0,578952000.0,578952000.0,578952000.0,0.0,0.0,0.103,1421461000.0,881468000.0,559667000.0,0.027,3.844,25.115,25.128,638124000.0,0.0,23.62,2.578,2.583,951661000.0,2861250000.0,5640852000.0,5640852000.0,0.0,0.085,0.164,0.404,0.162,0.0,1422157000.0,1.0,615600000.0,616804000.0,652968000.0,9.145,3228251000.0,0.0,275041000.0,0.0,5.234,909060000.0
71,DHR,MRT,2003-12-31,2003-12-31,2003-12-31,2021-10-21,-74607000.0,6890050000.0,6559446000.0,2942151000.0,3947899000.0,0.807,5.943,-67417000.0,1230156000.0,1230156000.0,3154809000.0,536834000.0,2.132,0.889,1298883000.0,14385000.0,1284498000.0,1298883000.0,0.0,133436000.0,0.0,0.001,0.025,856084000.0,989520000.0,0.187,989520000.0,856084000.0,797035000.0,0.875,0.845,0.875,3646709000.0,3375277750.0,3646709000.0,14240366213.0,17.0,14.391,794127000.0,1.294,1.0,2139067000.0,0.404,3341972000.0,59049000.0,2236802000.0,2240112250.0,536227000.0,0.0,0.0,0.0,3243341000.0,1380003000.0,1863338000.0,14088786213.0,419693000.0,-300635000.0,50497000.0,-145509000.0,-15326000.0,-110338000.0,-368052000.0,0.0,861544000.0,36539000.0,536834000.0,536834000.0,536834000.0,0.0,0.0,0.101,1315572000.0,823495000.0,472994000.0,0.029,3.863,26.244,26.214,573365000.0,0.0,22.938,2.661,2.659,868097000.0,2719853000.0,5293876000.0,5293876000.0,0.0,0.082,0.159,0.382,0.162,0.0,1316357000.0,1.0,614225012.0,613584000.0,646280000.0,8.628,3548078000.0,0.0,260201000.0,0.0,5.783,1562148000.0
72,DHR,MRT,2003-09-30,2003-09-26,2003-09-26,2021-10-21,-83297000.0,6590222000.0,6344219750.0,2780407000.0,3809815000.0,0.801,5.634,-57439000.0,1104727000.0,1104727000.0,3039745000.0,528600000.0,2.176,0.905,1256307000.0,10299000.0,1246008000.0,1256307000.0,0.0,133637000.0,0.0,0.001,0.025,831171000.0,964808000.0,0.19,964808000.0,831171000.0,772859000.0,0.868,0.835,0.868,3460164000.0,3216000250.0,3460164000.0,11642193026.0,14.0,12.067,706838000.0,1.151,1.0,2040331000.0,0.402,3208042000.0,58312000.0,2256080000.0,2244819250.0,539788000.0,0.0,0.0,0.0,3130058000.0,1277680000.0,1852378000.0,11384244026.0,301549000.0,-342486000.0,32439000.0,-108510000.0,-15928000.0,-91999000.0,-399925000.0,0.0,764277000.0,29196000.0,528600000.0,528600000.0,528600000.0,0.0,0.0,0.104,1250241000.0,790090000.0,439494000.0,0.029,3.29,21.537,21.408,570724000.0,0.0,18.582,2.241,2.247,836586000.0,2553749000.0,5080076000.0,5080076000.0,0.0,0.083,0.164,0.37,0.164,0.0,1257559000.0,1.0,612632532.0,614152000.0,647084000.0,8.272,3382180000.0,0.0,244259000.0,0.0,5.507,1502727000.0
73,DHR,MRT,2003-06-30,2003-06-27,2003-06-27,2021-10-21,-86845000.0,6464800000.0,6170364500.0,2669178000.0,3795622000.0,0.798,5.344,-53273000.0,1068110000.0,1068110000.0,2964445000.0,506011000.0,2.034,0.974,1326059000.0,76418000.0,1249641000.0,1326059000.0,0.0,133499000.0,0.0,0.001,0.025,804732000.0,938231000.0,0.191,938231000.0,804732000.0,746152000.0,0.833,0.8,0.833,3274716000.0,3071971750.0,3274716000.0,10903929260.0,14.0,11.622,712876000.0,1.163,1.0,1957901000.0,0.398,3179551000.0,58580000.0,2230711000.0,2167895000.0,527052000.0,0.0,0.0,0.0,3190084000.0,1312487000.0,1877597000.0,10445574260.0,363035000.0,-389854000.0,38833000.0,-10438000.0,-15119000.0,13276000.0,-443127000.0,0.0,766149000.0,26737000.0,506011000.0,506011000.0,506011000.0,0.0,0.0,0.103,1196146000.0,761755000.0,415088000.0,0.03,3.19,20.643,20.513,577498000.0,0.0,17.087,2.122,2.127,784062000.0,2418969000.0,4922346000.0,4922346000.0,0.0,0.082,0.165,0.371,0.163,0.0,1206045000.0,1.0,611299152.0,612740000.0,644804000.0,8.033,3285249000.0,0.0,240141000.0,0.0,5.362,1356691000.0
74,DHR,MRT,2003-03-31,2003-03-28,2003-03-28,2021-10-21,-104881000.0,6292712000.0,5965364750.0,2517860000.0,3774852000.0,0.799,5.101,-38864000.0,911633000.0,911633000.0,2891807000.0,484532000.0,1.839,1.017,1369988000.0,152480000.0,1217508000.0,1369988000.0,0.0,132251000.0,0.0,0.001,0.024,770919000.0,903170000.0,0.189,903170000.0,770919000.0,716232000.0,0.8,0.77,0.8,3119522000.0,2937740250.0,3119522000.0,10463176000.0,14.0,11.585,622572000.0,1.018,1.0,1877433000.0,0.394,3145385000.0,54687000.0,2236856000.0,2103449500.0,527818000.0,0.0,0.0,0.0,3173190000.0,1368826000.0,1804364000.0,9963675000.0,340181000.0,-400925000.0,36747000.0,68372000.0,-14315000.0,90804000.0,-439789000.0,0.0,661436000.0,27730000.0,484532000.0,484532000.0,484532000.0,0.0,0.0,0.102,1149845000.0,727588000.0,395177000.0,0.03,3.194,20.564,20.391,593632000.0,0.0,16.312,2.089,2.092,770339000.0,2297653000.0,4769240000.0,4769240000.0,0.0,0.081,0.165,0.367,0.162,0.0,1159744000.0,1.0,610800000.0,611508000.0,642668000.0,7.799,3147327000.0,0.0,231700000.0,0.0,5.147,1149034000.0
75,DHR,MRT,2002-12-31,2002-12-31,2002-12-31,2021-10-21,-105973000.0,6029145000.0,5750564750.0,2387266000.0,3641879000.0,0.796,5.009,-38964000.0,810463000.0,810463000.0,2791175000.0,290391000.0,1.887,1.003,1309964000.0,112542000.0,1197422000.0,1309964000.0,0.0,129565000.0,0.0,0.001,0.023,567644000.0,697209000.0,0.152,697209000.0,567644000.0,513718000.0,0.485,0.47,0.485,3009599000.0,2812259500.0,3009599000.0,10463519732.0,18.0,15.008,671383000.0,1.117,1.0,1786057000.0,0.39,3007704000.0,53926000.0,2255630000.0,2039118750.0,485587000.0,0.0,0.0,0.0,3019546000.0,1265312000.0,1754234000.0,10013282732.0,103904000.0,-1105567000.0,512105000.0,17708000.0,-13516000.0,516297000.0,-1144531000.0,0.0,710347000.0,21791000.0,290391000.0,290391000.0,290391000.0,0.0,0.0,0.063,1084935000.0,701122000.0,366587000.0,0.047,3.327,34.482,33.866,597379000.0,0.0,16.425,2.188,2.156,759028000.0,2198345000.0,4577232000.0,4577232000.0,0.0,0.05,0.103,0.278,0.124,0.0,1097365000.0,1.0,609636696.0,600896000.0,633928000.0,7.617,3021441000.0,0.0,223327000.0,0.0,5.028,1121954000.0
76,DHR,MRT,2002-09-30,2002-09-27,2002-09-27,2021-10-21,-67820000.0,5894801000.0,5448399250.0,2246588000.0,3648213000.0,0.775,4.748,-49019000.0,803178000.0,803178000.0,2602439000.0,161791000.0,1.636,1.044,1253415000.0,110192000.0,1143223000.0,1253415000.0,0.0,146645000.0,0.0,0.001,0.021,406717000.0,553362000.0,0.131,553362000.0,406717000.0,340951000.0,0.262,0.262,0.262,2884050000.0,2617006250.0,2884050000.0,9158385827.0,23.0,16.55,694552000.0,1.144,1.0,1618747000.0,0.383,3023667000.0,65766000.0,1948383000.0,1974126750.0,486440000.0,0.0,0.0,0.0,3010751000.0,1372988000.0,1637763000.0,8641979827.0,156712000.0,-1026227000.0,500634000.0,-11999000.0,-12201000.0,476434000.0,-1075246000.0,0.0,743571000.0,11953000.0,161791000.0,161791000.0,161791000.0,0.0,0.0,0.038,1067712000.0,551035000.0,358694000.0,0.08,2.996,53.414,54.532,558382000.0,0.0,14.287,2.047,2.056,757006000.0,2041077000.0,4221186000.0,4221186000.0,0.0,0.03,0.062,0.206,0.096,0.0,1046483000.0,1.0,604862980.0,607368000.0,638444000.0,6.95,2871134000.0,0.0,179160000.0,0.0,4.727,873600000.0
77,DHR,MRT,2002-06-30,2002-06-28,2002-06-28,2021-10-21,-54963000.0,5644801000.0,5153452000.0,2130983000.0,3513818000.0,0.771,4.525,-57673000.0,705075000.0,705075000.0,2458421000.0,133508000.0,1.616,1.062,1221481000.0,108832000.0,1112649000.0,1221481000.0,0.0,157957000.0,0.0,0.001,0.02,362426000.0,520383000.0,0.131,520383000.0,362426000.0,304204000.0,0.225,0.225,0.225,2737790000.0,2446845750.0,2737790000.0,10630661730.0,29.0,20.429,632991000.0,1.046,1.0,1512632000.0,0.381,2869972000.0,58222000.0,1972929000.0,2016393000.0,476909000.0,0.0,0.0,0.0,2907011000.0,1318306000.0,1588705000.0,10017020730.0,29765000.0,-1040692000.0,475245000.0,-37640000.0,-12019000.0,425586000.0,-1098365000.0,0.0,690664000.0,11880000.0,133508000.0,133508000.0,133508000.0,0.0,0.0,0.034,1001387000.0,511245000.0,328117000.0,0.089,3.659,75.029,73.722,572555000.0,0.0,16.587,2.523,2.528,746405000.0,1928077000.0,3971053000.0,3971053000.0,0.0,0.026,0.055,0.18,0.091,0.0,961647000.0,1.0,603889720.0,605096000.0,640180000.0,6.563,2774829000.0,0.0,170696000.0,0.0,4.586,812677000.0
78,DHR,MRT,2002-03-31,2002-03-29,2002-03-29,2021-10-21,-68381000.0,5433512000.0,4897225500.0,1933868000.0,3499644000.0,0.772,4.508,-69495000.0,571452000.0,571452000.0,2337813000.0,124073000.0,1.557,1.076,1185093000.0,81249000.0,1103844000.0,1185093000.0,0.0,167535000.0,0.0,0.001,0.02,349464000.0,516999000.0,0.137,516999000.0,349464000.0,296705000.0,0.215,0.217,0.215,2617599000.0,2292298500.0,2617599000.0,11202048000.0,32.0,21.667,628529000.0,1.082,1.0,1443555000.0,0.382,2825389000.0,52759000.0,1979533000.0,2042266250.0,487076000.0,0.0,0.0,0.0,2815913000.0,1242231000.0,1573682000.0,10716918000.0,-97778000.0,-1146749000.0,479447000.0,-44853000.0,-11845000.0,422749000.0,-1216244000.0,0.0,698024000.0,-2307000.0,124073000.0,124073000.0,124073000.0,0.0,0.0,0.033,942741000.0,500814000.0,303252000.0,0.093,4.094,86.376,82.581,600708000.0,0.0,17.755,2.834,2.727,721209000.0,1827436000.0,3781368000.0,3781368000.0,0.0,0.025,0.054,0.171,0.092,0.0,887620000.0,1.0,603600000.0,580692000.0,615768000.0,6.512,2608123000.0,0.0,172632000.0,0.0,4.491,691637000.0
79,DHR,MRT,2001-12-31,2001-12-31,2001-12-31,2021-10-21,-69736000.0,4820483000.0,4666192000.0,1874615000.0,2945868000.0,0.811,3.879,-80585000.0,706559000.0,706559000.0,2338027000.0,297665000.0,1.843,1.163,1191689000.0,72356000.0,1119333000.0,1191689000.0,0.0,178390000.0,0.0,0.001,0.02,524411000.0,702801000.0,0.186,702801000.0,524411000.0,476264000.0,0.517,0.502,0.517,2228586000.0,2146923000.0,2228586000.0,9169275872.0,17.0,13.047,527886000.0,0.919,1.0,1444417000.0,0.382,2292657000.0,48147000.0,1995662000.0,2059047250.0,408236000.0,0.0,0.0,0.0,2591897000.0,1017294000.0,1574603000.0,8619639872.0,529635000.0,-406988000.0,10870000.0,410516000.0,-11676000.0,409710000.0,-487573000.0,0.0,608471000.0,-973000.0,297665000.0,297665000.0,297665000.0,0.0,0.0,0.079,942406000.0,502011000.0,235501000.0,0.039,3.868,28.958,29.163,533572000.0,0.0,15.078,2.279,2.29,585318000.0,1921470000.0,3782444000.0,3782444000.0,0.0,0.064,0.139,0.255,0.139,0.0,872680000.0,1.0,571688932.0,574520000.0,607392000.0,6.584,2527826000.0,0.0,178599000.0,0.0,4.4,857321000.0
80,DHR,MRT,2001-09-30,2001-09-28,2001-09-28,2021-10-21,-71717000.0,4715012000.0,4468991000.0,1870031000.0,2844981000.0,0.872,3.83,-84680000.0,646466000.0,646466000.0,2394102000.0,352317000.0,1.923,1.14,1196102000.0,74405000.0,1121697000.0,1196102000.0,0.0,170449000.0,0.0,0.005,0.059,593682000.0,764131000.0,0.196,764131000.0,593682000.0,564841000.0,0.615,0.595,0.615,2203408000.0,2075359750.0,2203408000.0,7257787290.0,12.0,9.498,461169000.0,0.802,1.0,1501779000.0,0.385,2174949000.0,28841000.0,2117448000.0,2002008000.0,462776000.0,0.0,0.0,0.0,2511604000.0,972251000.0,1539353000.0,6759005290.0,492675000.0,-384612000.0,31405000.0,396584000.0,-11387000.0,416602000.0,-469292000.0,0.0,545849000.0,-484000.0,352317000.0,352317000.0,352317000.0,0.0,0.0,0.09,908097000.0,593682000.0,252410000.0,0.096,3.068,19.184,19.179,536991000.0,0.0,11.795,1.735,1.742,632811000.0,1891487000.0,3895881000.0,3895881000.0,0.0,0.079,0.17,0.297,0.152,0.0,895700000.0,1.0,573039872.0,575340000.0,608792000.0,6.771,2540063000.0,0.0,212524000.0,0.0,4.415,897780000.0
81,DHR,MRT,2001-06-30,2001-06-29,2001-06-29,2021-10-21,-76418000.0,4619895000.0,4262696750.0,1889112000.0,2730783000.0,0.934,3.679,-88112000.0,675310000.0,675310000.0,2446286000.0,348196000.0,1.941,1.18,1174092000.0,72982000.0,1101110000.0,1174092000.0,0.0,165991000.0,0.0,0.004,0.059,592886000.0,758877000.0,0.191,758877000.0,592886000.0,559324000.0,0.61,0.593,0.61,2119601000.0,1987667500.0,2119601000.0,8494572520.0,14.0,11.194,450310000.0,0.782,1.0,1534793000.0,0.386,2068854000.0,33562000.0,2076422000.0,1896650750.0,455333000.0,0.0,0.0,0.0,2500294000.0,973401000.0,1526893000.0,7981710520.0,491597000.0,-454569000.0,37921000.0,470092000.0,-11432000.0,496581000.0,-542681000.0,0.0,538422000.0,-725000.0,348196000.0,348196000.0,348196000.0,0.0,0.0,0.087,941907000.0,592886000.0,270735000.0,0.097,3.766,22.923,22.951,545448000.0,0.0,14.0,2.005,2.026,635295000.0,1806588000.0,3981079000.0,3981079000.0,0.0,0.082,0.175,0.313,0.149,0.0,932484000.0,1.0,570122180.0,576064000.0,610568000.0,6.911,2551041000.0,0.0,211128000.0,0.0,4.428,915711000.0
82,DHR,MRT,2001-03-31,2001-03-30,2001-03-30,2021-10-21,-58208000.0,4509378000.0,4035235500.0,1870952000.0,2638426000.0,0.97,3.563,-94571000.0,669230000.0,669230000.0,2406171000.0,335233000.0,1.872,1.215,1182092000.0,75190000.0,1106902000.0,1182092000.0,0.0,158311000.0,0.0,0.004,0.058,572938000.0,731249000.0,0.187,731249000.0,572938000.0,539630000.0,0.59,0.575,0.59,2036097000.0,1900136250.0,2036097000.0,8393066000.0,15.0,11.478,452303000.0,0.791,1.0,1509042000.0,0.385,1976349000.0,33308000.0,2046657000.0,1770497500.0,460867000.0,0.0,0.0,0.0,2473281000.0,999234000.0,1474047000.0,7774800000.0,577258000.0,-560272000.0,28215000.0,668583000.0,-10740000.0,686058000.0,-654843000.0,0.0,546874000.0,-831000.0,335233000.0,335233000.0,335233000.0,0.0,0.0,0.086,936104000.0,572938000.0,253868000.0,0.098,3.818,23.192,23.119,549571000.0,0.0,13.64,1.986,1.991,647774000.0,1715208000.0,3915213000.0,3915213000.0,0.0,0.083,0.176,0.324,0.146,0.0,931273000.0,1.0,570000000.0,571496000.0,601864000.0,6.851,2533029000.0,0.0,204397000.0,0.0,4.432,871718000.0
83,DHR,MRT,2000-12-31,2000-12-31,2000-12-31,2021-10-21,-59130000.0,4031679000.0,3709280250.0,1474306000.0,2557373000.0,1.018,3.408,-88503000.0,176924000.0,176924000.0,2315731000.0,324213000.0,1.447,1.076,795190000.0,81633000.0,713557000.0,795190000.0,0.0,149721000.0,0.0,0.003,0.056,552149000.0,701870000.0,0.186,701870000.0,552149000.0,522924000.0,0.57,0.557,0.57,1942333000.0,1816011000.0,1942333000.0,10351685193.0,19.0,14.749,423742000.0,0.744,1.0,1462046000.0,0.387,1863900000.0,29225000.0,1767505000.0,1580416750.0,460610000.0,0.0,0.0,0.0,2089346000.0,1018540000.0,1070806000.0,9700389193.0,-83357000.0,-706794000.0,-55594000.0,266090000.0,-10015000.0,200481000.0,-795297000.0,0.0,512245000.0,-786000.0,324213000.0,324213000.0,324213000.0,0.0,0.0,0.086,909897000.0,552149000.0,262095000.0,0.098,4.994,29.92,29.991,575531000.0,0.0,17.095,2.568,2.579,704214000.0,1635481000.0,3777777000.0,3777777000.0,0.0,0.087,0.179,0.349,0.146,0.0,909897000.0,1.0,567440140.0,569876000.0,581996000.0,6.629,2167779000.0,0.0,198711000.0,0.0,3.804,455766000.0
84,DHR,MRT,2000-09-30,2000-09-29,2000-09-29,2021-10-21,-50151000.0,3889835000.0,3463128250.0,1374704000.0,2515131000.0,1.038,3.253,-88448000.0,153791000.0,153791000.0,2199217000.0,310752000.0,1.369,1.1,805087000.0,59844000.0,745243000.0,805087000.0,0.0,139185000.0,0.0,0.001,0.016,523391000.0,662576000.0,0.184,662576000.0,523391000.0,502188000.0,0.545,0.535,0.545,1852639000.0,1757616250.0,1852639000.0,7596919241.0,15.0,11.466,361882000.0,0.635,1.0,1394385000.0,0.388,1840709000.0,21203000.0,1696019000.0,1428627750.0,479094000.0,0.0,0.0,0.0,2037196000.0,1004403000.0,1032793000.0,7052462241.0,-126347000.0,-645147000.0,-66819000.0,234281000.0,-9314000.0,158148000.0,-733595000.0,0.0,450330000.0,-1230000.0,310752000.0,310752000.0,310752000.0,0.0,0.0,0.086,882772000.0,511613000.0,254456000.0,0.029,3.807,22.695,22.821,576702000.0,0.0,12.438,1.963,1.971,668594000.0,1550557000.0,3593602000.0,3593602000.0,0.0,0.09,0.177,0.366,0.146,0.0,865016000.0,1.0,567032140.0,569452000.0,581160000.0,6.311,2049126000.0,0.0,191436000.0,0.0,3.598,370301000.0
85,DHR,MRT,2000-06-30,2000-06-30,2000-06-30,2021-10-21,-51858000.0,3710050000.0,3260850500.0,1318132000.0,2391918000.0,1.039,3.11,-89720000.0,183713000.0,183713000.0,2070202000.0,288973000.0,1.381,1.097,728170000.0,52670000.0,675500000.0,728170000.0,0.0,131913000.0,0.0,0.001,0.015,483985000.0,615898000.0,0.182,615898000.0,483985000.0,472027000.0,0.505,0.495,0.505,1769476000.0,1706416500.0,1769476000.0,7359168197.0,15.0,11.949,415186000.0,0.73,1.0,1318481000.0,0.389,1727981000.0,11958000.0,1571809000.0,1286725250.0,440949000.0,0.0,0.0,0.0,1940574000.0,954717000.0,985857000.0,7004880197.0,43258000.0,-510637000.0,4795000.0,142884000.0,-8885000.0,138794000.0,-600357000.0,0.0,504906000.0,-85000.0,288973000.0,288973000.0,288973000.0,0.0,0.0,0.085,834496000.0,483985000.0,247177000.0,0.03,3.959,24.241,24.475,563232000.0,0.0,12.36,2.067,2.075,624709000.0,1469824000.0,3388683000.0,3388683000.0,0.0,0.089,0.169,0.376,0.143,0.0,820266000.0,1.0,566737880.0,568984000.0,580972000.0,5.956,1982069000.0,0.0,183054000.0,0.0,3.484,363415000.0
86,DHR,MRT,2000-03-31,2000-03-31,2000-03-31,2021-10-21,-42001000.0,3205557000.0,3021386000.0,1133121000.0,2072436000.0,1.083,2.977,-91017000.0,91972000.0,91972000.0,2001220000.0,274059000.0,1.395,0.886,446260000.0,43764000.0,402496000.0,446260000.0,0.0,130003000.0,0.0,0.001,0.015,461177000.0,591180000.0,0.181,591180000.0,461177000.0,448845000.0,0.48,0.47,0.48,1699596000.0,1626364250.0,1699596000.0,7320653000.0,16.0,12.383,356004000.0,0.623,1.0,1270821000.0,0.388,1461449000.0,12332000.0,1286334000.0,1163605000.0,382288000.0,0.0,0.0,0.0,1505961000.0,812062000.0,693899000.0,7206300000.0,13205000.0,-287336000.0,11635000.0,-54915000.0,-9409000.0,-52689000.0,-378353000.0,0.0,447021000.0,-2774000.0,274059000.0,274059000.0,274059000.0,0.0,0.0,0.084,809644000.0,461177000.0,228658000.0,0.031,4.24,26.295,26.562,532788000.0,0.0,12.75,2.202,2.225,577299000.0,1390715000.0,3272041000.0,3272041000.0,0.0,0.091,0.169,0.396,0.141,0.0,797289000.0,1.0,565200000.0,571004000.0,581480000.0,5.73,1744108000.0,0.0,174786000.0,0.0,3.054,321059000.0
