None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
72,BSX,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-07,-87000000.0,4921000000.0,4562500000.0,1375000000.0,3546000000.0,0.701,3.233,-122000000.0,410000000.0,410000000.0,899000000.0,477000000.0,1.242,0.856,1325000000.0,351000000.0,974000000.0,1325000000.0,0.0,161000000.0,0.0,0.0,0.0,723000000.0,884000000.0,0.277,884000000.0,723000000.0,679000000.0,0.59,0.56,0.59,2652000000.0,2470000000.0,2652000000.0,26018196307.0,36.0,29.432,750000000.0,0.914,1.0,2298000000.0,0.719,2440000000.0,44000000.0,2289000000.0,2018250000.0,239000000.0,373000000.0,0.0,373000000.0,2269000000.0,1107000000.0,1162000000.0,25061196307.0,241000000.0,-588000000.0,-37000000.0,155000000.0,0.0,119000000.0,-755000000.0,-108000000.0,872000000.0,5000000.0,477000000.0,477000000.0,477000000.0,0.0,0.0,0.149,1567000000.0,731000000.0,66000000.0,0.0,9.45,52.539,51.78,678000000.0,0.0,30.55,7.839,7.839,478000000.0,1605000000.0,3197000000.0,3197000000.0,393000000.0,0.105,0.193,0.358,0.226,28000000.0,1078000000.0,1.0,820333758.0,820333758.0,,3.897,2481000000.0,0.0,202000000.0,0.0,3.024,268000000.0
73,BSX,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-07,-118000000.0,4612000000.0,4361500000.0,1240000000.0,3372000000.0,0.7,3.019,-106000000.0,294000000.0,294000000.0,889000000.0,388000000.0,1.136,0.863,1251000000.0,425000000.0,826000000.0,1251000000.0,0.0,161000000.0,0.0,0.0,0.0,614000000.0,775000000.0,0.254,775000000.0,614000000.0,572000000.0,0.48,0.46,0.48,2475000000.0,2331250000.0,2475000000.0,17367474692.0,28.0,22.41,680000000.0,0.829,1.0,2162000000.0,0.709,2437000000.0,42000000.0,2040000000.0,1920500000.0,241000000.0,0.0,0.0,0.0,2137000000.0,1092000000.0,1045000000.0,16709474692.0,76000000.0,-586000000.0,-28000000.0,-8000000.0,0.0,-35000000.0,-681000000.0,-3000000.0,786000000.0,6000000.0,388000000.0,388000000.0,388000000.0,0.0,0.0,0.127,1522000000.0,640000000.0,71000000.0,0.0,6.751,43.066,42.458,656000000.0,0.0,20.38,5.477,5.477,452000000.0,1491000000.0,3051000000.0,3051000000.0,370000000.0,0.089,0.166,0.32,0.201,28000000.0,1032000000.0,1.0,819895716.0,819895716.0,,3.721,2175000000.0,0.0,184000000.0,0.0,2.653,148000000.0
74,BSX,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-07,-127000000.0,4450000000.0,4212250000.0,1208000000.0,3242000000.0,0.693,3.024,-110000000.0,260000000.0,260000000.0,870000000.0,373000000.0,1.309,0.804,935000000.0,88000000.0,847000000.0,935000000.0,0.0,161000000.0,0.0,0.0,0.0,592000000.0,753000000.0,0.258,753000000.0,592000000.0,549000000.0,0.46,0.45,0.46,2467000000.0,2238000000.0,2467000000.0,18190412969.0,31.0,24.157,626000000.0,0.767,1.0,2049000000.0,0.702,2367000000.0,43000000.0,1835000000.0,1944750000.0,243000000.0,210000000.0,0.0,210000000.0,1983000000.0,923000000.0,1060000000.0,17341412969.0,80000000.0,-377000000.0,107000000.0,-283000000.0,0.0,-175000000.0,-485000000.0,2000000.0,736000000.0,4000000.0,373000000.0,373000000.0,373000000.0,0.0,0.0,0.128,1439000000.0,610000000.0,66000000.0,0.0,7.029,46.492,46.217,636000000.0,0.0,21.26,5.941,5.941,435000000.0,1394000000.0,2919000000.0,2919000000.0,343000000.0,0.089,0.167,0.304,0.203,28000000.0,1002000000.0,1.0,815682642.0,815682642.0,,3.579,2083000000.0,168000000.0,176000000.0,202000000.0,2.554,285000000.0
75,BSX,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-07,-114000000.0,4267000000.0,4093250000.0,1174000000.0,3093000000.0,0.68,2.809,-109000000.0,259000000.0,259000000.0,858000000.0,333000000.0,1.135,0.867,1108000000.0,268000000.0,840000000.0,1108000000.0,0.0,232000000.0,0.0,0.0,0.0,547000000.0,779000000.0,0.28,779000000.0,547000000.0,502000000.0,0.41,0.4,0.41,2286000000.0,2125000000.0,2286000000.0,13868225650.0,25.0,17.803,593000000.0,0.729,1.0,1924000000.0,0.692,2173000000.0,45000000.0,1909000000.0,2011750000.0,257000000.0,0.0,0.0,0.0,1981000000.0,1034000000.0,947000000.0,12841225650.0,160000000.0,-208000000.0,57000000.0,-110000000.0,0.0,-53000000.0,-491000000.0,17000000.0,702000000.0,2000000.0,333000000.0,333000000.0,333000000.0,0.0,0.0,0.12,1363000000.0,561000000.0,528000000.0,0.0,5.617,38.562,38.488,627000000.0,0.0,15.78,4.616,4.616,399000000.0,1290000000.0,2782000000.0,2782000000.0,324000000.0,0.081,0.157,0.272,0.197,8000000.0,975000000.0,1.0,813765884.0,813765884.0,,3.419,2094000000.0,0.0,169000000.0,0.0,2.573,140000000.0
76,BSX,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-07,-120000000.0,4117000000.0,3967500000.0,1074000000.0,3043000000.0,0.688,2.583,-111000000.0,144000000.0,144000000.0,861000000.0,230000000.0,1.014,0.963,1171000000.0,336000000.0,835000000.0,1171000000.0,0.0,232000000.0,0.0,0.0,0.0,405000000.0,637000000.0,0.233,637000000.0,405000000.0,354000000.0,0.28,0.28,0.28,2097000000.0,2019500000.0,2097000000.0,12945219545.0,32.0,20.322,383000000.0,0.472,1.0,1869000000.0,0.685,2187000000.0,51000000.0,1898000000.0,2027250000.0,283000000.0,0.0,0.0,0.0,2020000000.0,1059000000.0,961000000.0,11903219545.0,89000000.0,-226000000.0,50000000.0,51000000.0,0.0,101000000.0,-509000000.0,23000000.0,494000000.0,3000000.0,230000000.0,230000000.0,230000000.0,0.0,0.0,0.084,1452000000.0,417000000.0,463000000.0,0.0,5.676,51.753,52.357,627000000.0,0.0,14.66,4.36,4.36,406000000.0,1133000000.0,2730000000.0,2730000000.0,309000000.0,0.058,0.114,0.2,0.148,8000000.0,958000000.0,1.0,811952220.0,811952220.0,,3.362,1930000000.0,0.0,124000000.0,0.0,2.377,15000000.0
77,BSX,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-07,-73000000.0,4015000000.0,3835750000.0,1123000000.0,2892000000.0,0.702,2.609,-126000000.0,201000000.0,201000000.0,904000000.0,33000000.0,1.263,0.91,1243000000.0,334000000.0,909000000.0,1243000000.0,0.0,232000000.0,0.0,0.0,0.0,191000000.0,423000000.0,0.157,423000000.0,191000000.0,134000000.0,0.035,0.035,0.035,2102000000.0,1944500000.0,2102000000.0,11130110242.0,58.0,26.312,332000000.0,0.412,1.0,1790000000.0,0.664,2031000000.0,57000000.0,2137000000.0,1964500000.0,292000000.0,0.0,0.0,0.0,1913000000.0,889000000.0,1024000000.0,10106110242.0,117000000.0,-516000000.0,49000000.0,355000000.0,0.0,404000000.0,-745000000.0,17000000.0,458000000.0,0.0,33000000.0,33000000.0,33000000.0,0.0,0.0,0.012,1605000000.0,185000000.0,406000000.0,0.0,4.808,306.246,358.429,608000000.0,0.0,12.545,3.751,3.751,379000000.0,1113000000.0,2694000000.0,2694000000.0,295000000.0,0.009,0.017,0.097,0.071,8000000.0,942000000.0,1.0,805588700.0,805588700.0,,3.344,1984000000.0,0.0,101000000.0,0.0,2.463,234000000.0
78,BSX,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-07,-62000000.0,3974000000.0,3713250000.0,1106000000.0,2868000000.0,0.72,2.498,-116000000.0,180000000.0,180000000.0,919000000.0,-54000000.0,1.331,0.972,1204000000.0,231000000.0,973000000.0,1204000000.0,0.0,232000000.0,0.0,0.0,0.0,103000000.0,335000000.0,0.125,335000000.0,103000000.0,44000000.0,-0.07,-0.07,-0.07,2015000000.0,1909250000.0,2015000000.0,10836588900.0,105.0,32.348,374000000.0,0.464,1.0,1754000000.0,0.656,2064000000.0,59000000.0,2103000000.0,1870500000.0,303000000.0,154000000.0,0.0,154000000.0,1959000000.0,831000000.0,1128000000.0,9728588900.0,126000000.0,-620000000.0,42000000.0,395000000.0,0.0,437000000.0,-800000000.0,17000000.0,490000000.0,-1000000.0,-54000000.0,-54000000.0,-54000000.0,0.0,0.0,-0.02,1654000000.0,100000000.0,54000000.0,0.0,4.828,-180.159,-172.286,592000000.0,0.0,12.06,3.64,3.64,370000000.0,1031000000.0,2673000000.0,2673000000.0,275000000.0,-0.015,-0.028,0.055,0.039,8000000.0,926000000.0,1.0,806682330.0,806682330.0,,3.314,1910000000.0,174000000.0,98000000.0,158000000.0,2.368,275000000.0
79,BSX,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-07,-103000000.0,3764000000.0,3576500000.0,1027000000.0,2737000000.0,0.736,2.316,-115000000.0,99000000.0,99000000.0,906000000.0,-59000000.0,1.091,1.019,1207000000.0,348000000.0,859000000.0,1207000000.0,0.0,181000000.0,0.0,0.0,0.0,90000000.0,271000000.0,0.103,271000000.0,90000000.0,30000000.0,-0.075,-0.075,-0.075,1864000000.0,1889250000.0,1864000000.0,9318310434.0,104.0,34.385,390000000.0,0.485,1.0,1728000000.0,0.656,1960000000.0,60000000.0,1971000000.0,1774000000.0,324000000.0,0.0,0.0,0.0,1900000000.0,941000000.0,959000000.0,8249310434.0,54000000.0,-548000000.0,-58000000.0,350000000.0,0.0,282000000.0,-733000000.0,20000000.0,505000000.0,0.0,-59000000.0,-59000000.0,-59000000.0,0.0,0.0,-0.022,1639000000.0,89000000.0,478000000.0,0.0,4.426,-139.819,-136.667,608000000.0,0.0,10.25,3.132,3.132,391000000.0,969000000.0,2634000000.0,2634000000.0,252000000.0,-0.016,-0.031,0.051,0.034,5000000.0,910000000.0,1.0,804810774.0,804810774.0,,3.273,1804000000.0,0.0,89000000.0,0.0,2.242,86000000.0
80,BSX,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-07,-96000000.0,3590000000.0,3488750000.0,998000000.0,2592000000.0,0.75,2.238,-106000000.0,55000000.0,55000000.0,892000000.0,-32000000.0,0.884,0.998,1124000000.0,556000000.0,568000000.0,1124000000.0,0.0,181000000.0,0.0,0.0,0.0,122000000.0,303000000.0,0.116,303000000.0,122000000.0,62000000.0,-0.04,-0.04,-0.04,1797000000.0,1906750000.0,1797000000.0,7648181225.0,63.0,25.242,463000000.0,0.577,1.0,1724000000.0,0.659,1883000000.0,60000000.0,1647000000.0,1714000000.0,319000000.0,28000000.0,28000000.0,0.0,1793000000.0,1129000000.0,664000000.0,6824181225.0,11000000.0,-438000000.0,-93000000.0,122000000.0,0.0,19000000.0,-575000000.0,8000000.0,569000000.0,-2000000.0,-32000000.0,-32000000.0,-32000000.0,0.0,0.0,-0.012,1605000000.0,119000000.0,469000000.0,0.0,3.798,-213.256,-212.5,584000000.0,0.0,8.5,2.609,2.609,377000000.0,920000000.0,2616000000.0,2616000000.0,228000000.0,-0.009,-0.017,0.071,0.047,5000000.0,894000000.0,1.0,802844850.0,802844850.0,,3.258,1707000000.0,0.0,94000000.0,0.0,2.126,-131000000.0
81,BSX,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-07,-89000000.0,3525000000.0,3462000000.0,1061000000.0,2464000000.0,0.762,2.419,-85000000.0,84000000.0,84000000.0,841000000.0,262000000.0,1.18,0.798,908000000.0,340000000.0,568000000.0,908000000.0,0.0,181000000.0,0.0,0.0,0.0,461000000.0,642000000.0,0.243,642000000.0,461000000.0,398000000.0,0.325,0.325,0.325,1961000000.0,1924500000.0,1961000000.0,8993800733.0,20.0,14.009,597000000.0,0.737,1.0,1798000000.0,0.681,1689000000.0,63000000.0,1761000000.0,1753250000.0,361000000.0,0.0,0.0,0.0,1564000000.0,899000000.0,665000000.0,8178800733.0,28000000.0,-104000000.0,-137000000.0,-268000000.0,0.0,-408000000.0,-243000000.0,15000000.0,682000000.0,-3000000.0,262000000.0,262000000.0,262000000.0,0.0,0.0,0.099,1347000000.0,451000000.0,420000000.0,0.0,4.171,31.217,31.046,565000000.0,0.0,10.09,3.099,3.099,370000000.0,1100000000.0,2639000000.0,2639000000.0,206000000.0,0.076,0.136,0.263,0.175,5000000.0,878000000.0,1.0,810584810.0,810584810.0,,3.256,1836000000.0,0.0,136000000.0,0.0,2.265,162000000.0
82,BSX,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-07,-98000000.0,3427000000.0,3459250000.0,992000000.0,2435000000.0,0.77,2.387,-72000000.0,54000000.0,54000000.0,832000000.0,373000000.0,1.211,0.771,834000000.0,260000000.0,574000000.0,834000000.0,0.0,181000000.0,0.0,0.0,0.0,597000000.0,778000000.0,0.292,778000000.0,597000000.0,527000000.0,0.46,0.455,0.46,1935000000.0,1879250000.0,1935000000.0,6363453024.0,11.0,8.179,667000000.0,0.823,1.0,1832000000.0,0.688,1671000000.0,70000000.0,1717000000.0,1784750000.0,354000000.0,105000000.0,6000000.0,99000000.0,1492000000.0,819000000.0,673000000.0,5548453024.0,-10000000.0,0.0,-193000000.0,-447000000.0,0.0,-638000000.0,-107000000.0,15000000.0,739000000.0,-4000000.0,373000000.0,373000000.0,373000000.0,0.0,0.0,0.14,1252000000.0,580000000.0,67000000.0,0.0,2.867,14.875,14.88,567000000.0,0.0,6.845,2.083,2.083,361000000.0,1116000000.0,2664000000.0,2664000000.0,199000000.0,0.108,0.198,0.335,0.224,5000000.0,867000000.0,1.0,810584810.0,810584810.0,,3.287,1756000000.0,226000000.0,154000000.0,137000000.0,2.166,173000000.0
83,BSX,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-07,-123000000.0,3413000000.0,3495500000.0,935000000.0,2478000000.0,0.785,2.379,-53000000.0,45000000.0,45000000.0,868000000.0,420000000.0,1.164,0.765,860000000.0,294000000.0,566000000.0,860000000.0,0.0,178000000.0,0.0,0.0,0.0,685000000.0,863000000.0,0.315,863000000.0,685000000.0,607000000.0,0.515,0.515,0.515,1934000000.0,1826500000.0,1934000000.0,7647403301.0,11.0,8.861,675000000.0,0.83,1.0,1875000000.0,0.684,1694000000.0,78000000.0,1731000000.0,1859250000.0,327000000.0,84000000.0,5000000.0,79000000.0,1479000000.0,803000000.0,676000000.0,6681403301.0,-27000000.0,0.0,-231000000.0,-466000000.0,0.0,-685000000.0,-61000000.0,15000000.0,728000000.0,-9000000.0,420000000.0,420000000.0,420000000.0,0.0,0.0,0.153,1209000000.0,666000000.0,65000000.0,0.0,3.455,15.908,15.961,569000000.0,0.0,8.22,2.436,2.436,395000000.0,1058000000.0,2743000000.0,2743000000.0,197000000.0,0.12,0.23,0.368,0.25,49000000.0,855000000.0,1.0,812822786.0,812822786.0,,3.375,1719000000.0,0.0,187000000.0,124000000.0,2.115,132000000.0
84,BSX,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-07,-122000000.0,3483000000.0,3552000000.0,959000000.0,2524000000.0,0.783,2.291,-50000000.0,44000000.0,44000000.0,951000000.0,390000000.0,1.029,0.865,1010000000.0,443000000.0,567000000.0,1010000000.0,0.0,178000000.0,0.0,0.0,0.0,660000000.0,838000000.0,0.301,838000000.0,660000000.0,572000000.0,0.475,0.475,0.475,1868000000.0,1781250000.0,1868000000.0,10070958207.0,15.0,12.018,787000000.0,0.965,1.0,1831000000.0,0.658,1713000000.0,88000000.0,1804000000.0,1950500000.0,334000000.0,90000000.0,0.0,90000000.0,1615000000.0,932000000.0,683000000.0,8944958207.0,-25000000.0,0.0,-228000000.0,-568000000.0,0.0,-784000000.0,-72000000.0,20000000.0,837000000.0,-6000000.0,390000000.0,390000000.0,390000000.0,0.0,0.0,0.14,1182000000.0,649000000.0,361000000.0,0.0,4.789,22.936,23.095,586000000.0,0.0,10.97,3.215,3.215,417000000.0,976000000.0,2782000000.0,2782000000.0,197000000.0,0.11,0.219,0.338,0.237,49000000.0,859000000.0,1.0,815401842.0,815401842.0,,3.412,1770000000.0,0.0,182000000.0,123000000.0,2.171,27000000.0
85,BSX,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-07,-120000000.0,3514000000.0,3617750000.0,1015000000.0,2499000000.0,0.778,2.189,-48000000.0,56000000.0,56000000.0,969000000.0,377000000.0,0.972,0.974,1182000000.0,612000000.0,570000000.0,1182000000.0,0.0,178000000.0,0.0,0.0,0.0,671000000.0,849000000.0,0.302,849000000.0,671000000.0,567000000.0,0.46,0.46,0.46,1780000000.0,1728750000.0,1780000000.0,9877726026.0,15.0,11.635,739000000.0,0.909,1.0,1844000000.0,0.656,1709000000.0,104000000.0,1887000000.0,2129750000.0,355000000.0,23000000.0,23000000.0,0.0,1734000000.0,1044000000.0,690000000.0,8663726026.0,-54000000.0,-128000000.0,449000000.0,-1119000000.0,0.0,-666000000.0,-172000000.0,5000000.0,787000000.0,-3000000.0,377000000.0,377000000.0,377000000.0,0.0,0.0,0.134,1175000000.0,669000000.0,343000000.0,0.0,4.867,22.981,23.163,593000000.0,0.0,10.655,3.08,3.08,423000000.0,858000000.0,2813000000.0,2813000000.0,197000000.0,0.104,0.218,0.315,0.239,49000000.0,849000000.0,1.0,813113658.0,813113658.0,,3.46,1805000000.0,0.0,190000000.0,77000000.0,2.22,-29000000.0
86,BSX,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-07,-116000000.0,3572000000.0,3708250000.0,1055000000.0,2517000000.0,0.766,2.079,-59000000.0,64000000.0,64000000.0,986000000.0,371000000.0,1.0,1.072,1288000000.0,600000000.0,688000000.0,1288000000.0,0.0,178000000.0,0.0,0.0,0.0,680000000.0,858000000.0,0.302,858000000.0,680000000.0,562000000.0,0.46,0.45,0.46,1724000000.0,1514000000.0,1724000000.0,10321662672.0,15.0,12.03,717000000.0,0.864,1.0,1856000000.0,0.653,1726000000.0,118000000.0,2015000000.0,2323000000.0,376000000.0,69000000.0,14000000.0,55000000.0,1848000000.0,1055000000.0,793000000.0,9073662672.0,-6000000.0,-128000000.0,528000000.0,-1120000000.0,0.0,-593000000.0,-185000000.0,5000000.0,776000000.0,-4000000.0,371000000.0,371000000.0,371000000.0,0.0,0.0,0.131,1167000000.0,689000000.0,92000000.0,0.0,5.263,24.457,23.783,604000000.0,0.0,10.94,3.193,3.193,445000000.0,752000000.0,2842000000.0,2842000000.0,197000000.0,0.1,0.245,0.293,0.239,49000000.0,842000000.0,1.0,829402438.0,829402438.0,,3.427,1846000000.0,238000000.0,191000000.0,42000000.0,2.226,0.0
87,BSX,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-07,-103000000.0,3639000000.0,3788500000.0,1095000000.0,2544000000.0,0.75,2.119,-96000000.0,72000000.0,72000000.0,990000000.0,335000000.0,1.051,1.076,1320000000.0,559000000.0,761000000.0,1320000000.0,0.0,129000000.0,0.0,0.0,0.0,639000000.0,768000000.0,0.27,768000000.0,639000000.0,505000000.0,0.415,0.415,0.415,1753000000.0,1288250000.0,1753000000.0,11729934968.0,18.0,15.273,704000000.0,0.851,1.0,1852000000.0,0.652,1749000000.0,134000000.0,2096000000.0,2514250000.0,414000000.0,0.0,0.0,0.0,1886000000.0,1042000000.0,844000000.0,10235934968.0,-123000000.0,-128000000.0,636000000.0,-1344000000.0,0.0,-700000000.0,-222000000.0,16000000.0,800000000.0,-1000000.0,335000000.0,335000000.0,335000000.0,0.0,0.0,0.118,1200000000.0,652000000.0,405000000.0,0.0,5.839,30.555,29.819,632000000.0,0.0,12.375,3.602,3.602,436000000.0,645000000.0,2842000000.0,2842000000.0,203000000.0,0.088,0.26,0.254,0.225,34000000.0,862000000.0,1.0,827146260.0,827146260.0,,3.436,1890000000.0,0.0,170000000.0,0.0,2.285,53000000.0
88,BSX,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-07,-117000000.0,3746000000.0,3877251750.0,1192000000.0,2554000000.0,0.703,2.095,-122000000.0,69000000.0,69000000.0,913000000.0,-182000000.0,1.261,1.259,1563000000.0,503000000.0,1060000000.0,1563000000.0,0.0,129000000.0,0.0,0.0,0.0,-30000000.0,99000000.0,0.036,99000000.0,-30000000.0,-154000000.0,-0.24,-0.24,-0.24,1658000000.0,1031260500.0,1658000000.0,19562438987.0,-652.0,197.6,444000000.0,0.561,1.0,1814000000.0,0.665,1774000000.0,124000000.0,2521000000.0,2491981750.0,456000000.0,5000000.0,5000000.0,0.0,2088000000.0,945000000.0,1143000000.0,17385438987.0,-80000000.0,-2188000000.0,691000000.0,965000000.0,0.0,1656000000.0,-2303000000.0,11000000.0,566000000.0,1000000.0,-182000000.0,-182000000.0,-182000000.0,0.0,0.0,-0.067,1836000000.0,-22000000.0,358000000.0,0.0,10.486,-95.524,-91.542,627000000.0,0.0,21.97,6.375,6.375,491000000.0,590000000.0,2727000000.0,2727000000.0,204000000.0,-0.047,-0.176,-0.012,-0.011,34000000.0,833000000.0,1.0,791326308.0,791326308.0,,3.446,1972000000.0,0.0,28000000.0,0.0,2.492,247000000.0
89,BSX,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-07,-101000000.0,3876000000.0,3479473000.0,1303000000.0,2573000000.0,0.715,1.166,-152000000.0,110000000.0,110000000.0,827000000.0,-224000000.0,0.811,3.208,2287000000.0,1027000000.0,1260000000.0,2287000000.0,0.0,129000000.0,0.0,0.0,0.0,-115000000.0,14000000.0,0.006,14000000.0,-115000000.0,-212000000.0,-0.29,-0.29,-0.29,921000000.0,900471500.0,921000000.0,18364649041.0,-160.0,1311.761,244000000.0,0.309,1.0,1662000000.0,0.668,1786000000.0,97000000.0,2660000000.0,2343393500.0,463000000.0,74000000.0,4000000.0,70000000.0,2955000000.0,1607000000.0,1348000000.0,16043670041.0,-33000000.0,-2060000000.0,76000000.0,1700000000.0,0.0,1777000000.0,-2205000000.0,11000000.0,396000000.0,-1000000.0,-224000000.0,-224000000.0,-224000000.0,0.0,0.0,-0.09,1776000000.0,-114000000.0,338000000.0,0.0,17.42,-71.624,-70.052,648000000.0,0.0,20.315,6.446,6.446,547000000.0,481000000.0,2489000000.0,2489000000.0,204000000.0,-0.064,-0.249,-0.049,-0.046,34000000.0,803000000.0,1.0,789745018.0,789745018.0,,3.152,2090000000.0,200000000.0,12000000.0,48000000.0,2.646,-304000000.0
90,BSX,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-07,-71000000.0,3893000000.0,3027142500.0,1267000000.0,2626000000.0,0.738,1.045,-174000000.0,70000000.0,70000000.0,735000000.0,-264000000.0,0.782,3.742,2391000000.0,1027000000.0,1364000000.0,2391000000.0,0.0,129000000.0,0.0,0.0,0.0,-207000000.0,-78000000.0,-0.035,-78000000.0,-207000000.0,-275000000.0,-0.34,-0.34,-0.34,821000000.0,926627750.0,821000000.0,12977199076.0,-63.0,-166.374,119000000.0,0.151,1.0,1499000000.0,0.671,1814000000.0,68000000.0,2780000000.0,2135038250.0,462000000.0,39000000.0,5000000.0,34000000.0,3072000000.0,1620000000.0,1452000000.0,10534167076.0,12000000.0,-2060000000.0,66000000.0,1882000000.0,0.0,1943000000.0,-2225000000.0,11000000.0,293000000.0,1000000.0,-264000000.0,-264000000.0,-264000000.0,0.0,0.0,-0.118,1706000000.0,-207000000.0,109000000.0,0.0,12.831,-39.902,-39.426,680000000.0,0.0,13.405,4.715,4.715,538000000.0,381000000.0,2234000000.0,2234000000.0,200000000.0,-0.087,-0.285,-0.097,-0.093,34000000.0,755000000.0,1.0,785838648.0,785838648.0,,2.843,2079000000.0,199000000.0,-11000000.0,19000000.0,2.646,-353000000.0
91,BSX,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-07,-78105000.0,3994007000.0,2534960000.0,1372184000.0,2621823000.0,0.788,0.926,-195254000.0,194850000.0,194850000.0,654089000.0,-340452000.0,0.52,4.509,2637882000.0,2084007000.0,553875000.0,2637882000.0,0.0,87000000.0,0.0,0.0,0.0,-335775000.0,-248775000.0,-0.125,-248775000.0,-335775000.0,-370146000.0,-0.44,-0.435,-0.44,725042000.0,960702250.0,725042000.0,10484901558.0,-31.0,-42.146,-77095000.0,-0.098,1.0,1343061000.0,0.672,1792768000.0,34371000.0,2006927000.0,1753302250.0,491828000.0,84782000.0,5498000.0,79284000.0,3268965000.0,2637344000.0,631621000.0,10055170558.0,140906000.0,-2078000000.0,58588000.0,2230705000.0,0.0,2275293000.0,-2255206000.0,-816000.0,118159000.0,2660000.0,-340452000.0,-340452000.0,-340452000.0,0.0,0.0,-0.17,1657789000.0,-314728000.0,70802000.0,0.0,13.868,-29.535,-29.193,670692000.0,0.0,12.845,5.035,5.035,494056000.0,312754000.0,1997150000.0,1997150000.0,186938000.0,-0.134,-0.354,-0.192,-0.168,0.0,729477000.0,1.0,782808140.0,782808140.0,,2.551,2201239000.0,218275000.0,-29694000.0,49628000.0,2.812,-1265160000.0
92,BSX,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-07,-97752000.0,2154885000.0,,1187323000.0,967562000.0,,1.459,-204417000.0,148588000.0,148588000.0,582683000.0,201671000.0,3.51,0.899,578319000.0,27127000.0,551192000.0,578319000.0,0.0,87000000.0,0.0,0.0,0.0,340564000.0,427564000.0,0.227,427564000.0,340564000.0,319215000.0,0.255,0.255,0.255,1134844000.0,,1134844000.0,14354730173.0,42.0,33.573,-148368000.0,-0.191,1.0,1300113000.0,0.691,319660000.0,21349000.0,1926647000.0,,468133000.0,92704000.0,7332000.0,85372000.0,1020041000.0,338309000.0,681732000.0,13924730173.0,95034000.0,-18000000.0,14790000.0,239005000.0,0.0,247795000.0,-206343000.0,13302000.0,56049000.0,-2467000.0,201671000.0,201671000.0,201671000.0,0.0,0.0,0.107,943304000.0,356809000.0,67078000.0,0.0,12.27,69.047,70.225,562530000.0,0.0,17.907,7.396,7.396,357510000.0,769062000.0,1882796000.0,1882796000.0,181296000.0,,,,0.181,0.0,695790000.0,1.0,777592080.0,777592080.0,,2.421,1835225000.0,154036000.0,117544000.0,76837000.0,2.36,849014000.0
