None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
71,BSX,ART,2003-09-30,2003-11-13,2003-09-30,2021-08-07,-63000000,5203000000,4796500000.0,1510000000,3693000000,0.699,3.143,-140000000.0,537000000,537000000,931000000.0,440000000.0,1.049,1.021,1640000000,663000000,977000000,1640000000,0,161000000.0,0,0.0,0.0,648000000.0,809000000.0,0.241,809000000.0,648000000.0,602000000.0,0.54,0.525,0.54,2575000000,2542250000.0,2575000000,29544088890,46.0,36.519,609000000.0,0.743,1.0,2420000000.0,0.722,2471000000,46000000.0,2395000000,2135500000.0,247000000,469000000,0,469000000,2628000000,1440000000,1188000000,28441088890,278000000.0,-316000000.0,-322000000.0,553000000.0,0.0,232000000.0,-710000000.0,11000000.0,749000000.0,7000000.0,440000000.0,440000000.0,440000000.0,0.0,0.0,0.131,1762000000.0,658000000.0,73000000,0.0,11.045,64.639,64.296,692000000,0.0,34.72,8.487,8.487,508000000,1725000000.0,3351000000.0,3351000000.0,419000000.0,0.092,0.173,0.303,0.193,28000000.0,1124000000.0,1.0,819155786,819155786,,4.091,2732000000,0,162000000.0,0,3.335,70000000
72,BSX,ART,2003-06-30,2003-08-14,2003-06-30,2021-08-07,-87000000,4921000000,4562500000.0,1375000000,3546000000,0.701,3.221,-122000000.0,410000000,410000000,899000000.0,477000000.0,1.242,0.856,1325000000,351000000,974000000,1325000000,0,161000000.0,0,0.0,0.0,723000000.0,884000000.0,0.277,884000000.0,723000000.0,679000000.0,0.59,0.57,0.59,2652000000,2470000000.0,2652000000,26621220246,37.0,30.115,750000000.0,0.911,1.0,2298000000.0,0.719,2440000000,44000000.0,2289000000,2014000000.0,239000000,373000000,0,373000000,2269000000,1107000000,1162000000,25706220246,266000000.0,-398000000.0,-37000000.0,155000000.0,0.0,119000000.0,-730000000.0,17000000.0,872000000.0,5000000.0,477000000.0,477000000.0,477000000.0,0.0,0.0,0.149,1567000000.0,731000000.0,66000000,0.0,9.693,53.891,52.924,678000000,0.0,31.225,8.041,8.041,478000000,1605000000.0,3197000000.0,3197000000.0,393000000.0,0.105,0.193,0.359,0.226,28000000.0,1078000000.0,1.0,823257654,823257654,,3.883,2481000000,0,202000000.0,0,3.014,268000000
73,BSX,ART,2003-03-31,2003-05-15,2003-03-31,2021-08-07,-118000000,4612000000,4361500000.0,1240000000,3372000000,0.7,3.017,-106000000.0,294000000,294000000,889000000.0,388000000.0,1.136,0.863,1251000000,425000000,826000000,1251000000,0,161000000.0,0,0.0,0.0,614000000.0,775000000.0,0.254,775000000.0,614000000.0,572000000.0,0.48,0.465,0.48,2475000000,2331250000.0,2475000000,20829585288,34.0,26.877,680000000.0,0.829,1.0,2162000000.0,0.709,2437000000,42000000.0,2040000000,1916250000.0,241000000,0,0,0,2137000000,1092000000,1045000000,19872585288,93000000.0,-396000000.0,-28000000.0,-8000000.0,0.0,-35000000.0,-664000000.0,31000000.0,786000000.0,6000000.0,388000000.0,388000000.0,388000000.0,0.0,0.0,0.127,1522000000.0,640000000.0,71000000,0.0,8.029,51.218,50.469,656000000,0.0,24.225,6.513,6.513,452000000,1491000000.0,3051000000.0,3051000000.0,370000000.0,0.089,0.166,0.32,0.201,28000000.0,1032000000.0,1.0,820333758,820333758,,3.719,2175000000,0,184000000.0,0,2.651,148000000
74,BSX,ART,2002-12-31,2003-03-31,2002-12-31,2021-08-07,-127000000,4450000000,4212250000.0,1208000000,3242000000,0.693,3.009,-110000000.0,277000000,277000000,870000000.0,373000000.0,1.309,0.804,935000000,88000000,847000000,935000000,0,161000000.0,0,0.0,0.0,592000000.0,753000000.0,0.258,753000000.0,592000000.0,549000000.0,0.46,0.45,0.46,2467000000,2238000000.0,2467000000,17367474692,29.0,23.064,626000000.0,0.764,1.0,2049000000.0,0.702,2367000000,43000000.0,1818000000,1940500000.0,243000000,210000000,0,210000000,1983000000,923000000,1060000000,16709474692,97000000.0,-187000000.0,107000000.0,-283000000.0,0.0,-175000000.0,-468000000.0,31000000.0,736000000.0,4000000.0,373000000.0,373000000.0,373000000.0,0.0,0.0,0.128,1439000000.0,610000000.0,66000000,0.0,6.773,44.798,44.304,636000000,0.0,20.38,5.724,5.724,435000000,1394000000.0,2919000000.0,2919000000.0,343000000.0,0.089,0.167,0.305,0.203,28000000.0,1002000000.0,1.0,819895716,819895716,,3.56,2083000000,168000000,176000000.0,202000000,2.541,285000000
75,BSX,ART,2002-09-30,2002-11-14,2002-09-30,2021-08-07,-114000000,4267000000,4093250000.0,1174000000,3093000000,0.68,2.803,-109000000.0,259000000,259000000,858000000.0,333000000.0,1.135,0.867,1108000000,268000000,840000000,1108000000,0,232000000.0,0,0.0,0.0,547000000.0,779000000.0,0.28,779000000.0,547000000.0,502000000.0,0.415,0.41,0.415,2286000000,2125000000.0,2286000000,16775203585,31.0,21.534,593000000.0,0.727,1.0,1924000000.0,0.692,2173000000,45000000.0,1909000000,2011750000.0,257000000,0,0,0,1981000000,1034000000,947000000,15926203585,160000000.0,-208000000.0,57000000.0,-115000000.0,0.0,-53000000.0,-491000000.0,20000000.0,702000000.0,2000000.0,333000000.0,333000000.0,333000000.0,0.0,0.0,0.12,1363000000.0,561000000.0,528000000,0.0,6.967,47.826,47.048,627000000,0.0,19.525,5.725,5.725,399000000,1290000000.0,2782000000.0,2782000000.0,324000000.0,0.081,0.157,0.272,0.197,8000000.0,975000000.0,1.0,815682642,815682642,,3.411,2094000000,0,169000000.0,0,2.567,140000000
76,BSX,ART,2002-06-30,2002-08-09,2002-06-30,2021-08-07,-120000000,4117000000,3967500000.0,1074000000,3043000000,0.688,2.577,-111000000.0,144000000,144000000,861000000.0,230000000.0,1.014,0.963,1171000000,336000000,835000000,1171000000,0,232000000.0,0,0.0,0.0,405000000.0,637000000.0,0.233,637000000.0,405000000.0,354000000.0,0.285,0.285,0.285,2097000000,2019500000.0,2097000000,13082941571,32.0,20.538,383000000.0,0.471,1.0,1869000000.0,0.685,2187000000,51000000.0,1898000000,2027250000.0,283000000,0,0,0,2020000000,1059000000,961000000,12055941571,89000000.0,-226000000.0,50000000.0,49000000.0,0.0,101000000.0,-509000000.0,26000000.0,494000000.0,3000000.0,230000000.0,230000000.0,230000000.0,0.0,0.0,0.084,1452000000.0,417000000.0,463000000,0.0,5.749,52.417,51.982,627000000,0.0,14.815,4.416,4.416,406000000,1133000000.0,2730000000.0,2730000000.0,309000000.0,0.058,0.114,0.2,0.148,8000000.0,958000000.0,1.0,813765884,813765884,,3.355,1930000000,0,124000000.0,0,2.372,15000000
77,BSX,ART,2002-03-31,2002-05-15,2002-03-31,2021-08-07,-73000000,4015000000,3835750000.0,1123000000,2892000000,0.702,2.589,-126000000.0,201000000,201000000,904000000.0,33000000.0,1.263,0.91,1243000000,334000000,909000000,1243000000,0,232000000.0,0,0.0,0.0,191000000.0,423000000.0,0.157,423000000.0,191000000.0,134000000.0,0.04,0.04,0.04,2102000000,1944500000.0,2102000000,11167044183,58.0,26.4,332000000.0,0.409,1.0,1790000000.0,0.664,2031000000,57000000.0,2137000000,1964500000.0,292000000,0,0,0,1913000000,889000000,1024000000,10125044183,117000000.0,-516000000.0,49000000.0,358000000.0,0.0,404000000.0,-745000000.0,20000000.0,458000000.0,0.0,33000000.0,33000000.0,33000000.0,0.0,0.0,0.012,1605000000.0,185000000.0,406000000,0.0,4.817,306.82,311.75,608000000,0.0,12.47,3.758,3.758,379000000,1113000000.0,2694000000.0,2694000000.0,295000000.0,0.009,0.017,0.097,0.071,8000000.0,942000000.0,1.0,811952220,811952220,,3.318,1984000000,0,101000000.0,0,2.443,234000000
78,BSX,ART,2001-12-31,2002-03-27,2001-12-31,2021-08-07,-62000000,3974000000,3713250000.0,1106000000,2868000000,0.72,2.501,-116000000.0,180000000,180000000,919000000.0,-54000000.0,1.331,0.972,1204000000,231000000,973000000,1204000000,0,232000000.0,0,0.0,0.0,103000000.0,335000000.0,0.125,335000000.0,103000000.0,44000000.0,-0.065,-0.065,-0.065,2015000000,1909250000.0,2015000000,11005243993,107.0,32.851,374000000.0,0.464,1.0,1754000000.0,0.656,2064000000,59000000.0,2103000000,1870500000.0,303000000,159000000,5000000,154000000,1959000000,831000000,1128000000,9981243993,126000000.0,-620000000.0,42000000.0,395000000.0,0.0,437000000.0,-800000000.0,20000000.0,490000000.0,-1000000.0,-54000000.0,-54000000.0,-54000000.0,0.0,0.0,-0.02,1654000000.0,100000000.0,54000000,0.0,4.953,-184.838,-190.615,592000000,0.0,12.39,3.734,3.734,370000000,1031000000.0,2673000000.0,2673000000.0,275000000.0,-0.015,-0.028,0.055,0.039,8000000.0,926000000.0,1.0,805588700,805588700,,3.318,1910000000,174000000,98000000.0,158000000,2.371,275000000
79,BSX,ART,2001-09-30,2001-11-14,2001-09-30,2021-08-07,-103000000,3764000000,3576500000.0,1027000000,2737000000,0.736,2.311,-115000000.0,99000000,99000000,906000000.0,-59000000.0,1.091,1.019,1207000000,348000000,859000000,1207000000,0,181000000.0,0,0.0,0.0,90000000.0,271000000.0,0.103,271000000.0,90000000.0,30000000.0,-0.075,-0.075,-0.075,1864000000,1889250000.0,1864000000,10425180912,116.0,38.469,390000000.0,0.483,1.0,1728000000.0,0.656,1960000000,60000000.0,1971000000,1774000000.0,324000000,0,0,0,1900000000,941000000,959000000,9317180912,54000000.0,-548000000.0,-58000000.0,355000000.0,0.0,282000000.0,-733000000.0,20000000.0,505000000.0,0.0,-59000000.0,-59000000.0,-59000000.0,0.0,0.0,-0.022,1639000000.0,89000000.0,478000000,0.0,4.998,-157.918,-154.0,608000000,0.0,11.55,3.537,3.537,391000000,969000000.0,2634000000.0,2634000000.0,252000000.0,-0.016,-0.031,0.051,0.034,5000000.0,910000000.0,1.0,806682330,806682330,,3.265,1804000000,0,89000000.0,0,2.236,86000000
80,BSX,ART,2001-06-30,2001-08-14,2001-06-30,2021-08-07,-96000000,3590000000,3488750000.0,998000000,2592000000,0.75,2.233,-106000000.0,55000000,55000000,892000000.0,-32000000.0,0.884,0.998,1124000000,556000000,568000000,1124000000,0,181000000.0,0,0.0,0.0,122000000.0,303000000.0,0.116,303000000.0,122000000.0,62000000.0,-0.04,-0.04,-0.04,1797000000,1906750000.0,1797000000,8569836414,70.0,28.283,463000000.0,0.575,1.0,1724000000.0,0.659,1883000000,60000000.0,1647000000,1714000000.0,319000000,28000000,28000000,0,1793000000,1129000000,664000000,7500836414,11000000.0,-438000000.0,-93000000.0,124000000.0,0.0,19000000.0,-575000000.0,8000000.0,569000000.0,-2000000.0,-32000000.0,-32000000.0,-32000000.0,0.0,0.0,-0.012,1605000000.0,119000000.0,469000000,0.0,4.174,-234.401,-233.0,584000000,0.0,9.32,2.867,2.867,377000000,920000000.0,2616000000.0,2616000000.0,228000000.0,-0.009,-0.017,0.071,0.047,5000000.0,894000000.0,1.0,804810774,804810774,,3.25,1707000000,0,94000000.0,0,2.121,-131000000
81,BSX,ART,2001-03-31,2001-05-15,2001-03-31,2021-08-07,-89000000,3525000000,3462000000.0,1061000000,2464000000,0.762,2.443,-85000000.0,84000000,84000000,841000000.0,262000000.0,1.18,0.798,908000000,340000000,568000000,908000000,0,181000000.0,0,0.0,0.0,461000000.0,642000000.0,0.243,642000000.0,461000000.0,398000000.0,0.325,0.325,0.325,1961000000,1924500000.0,1961000000,7218659230,16.0,11.244,598000000.0,0.745,1.0,1798000000.0,0.681,1689000000,63000000.0,1761000000,1753250000.0,361000000,0,0,0,1564000000,899000000,665000000,6394659230,28000000.0,-104000000.0,-138000000.0,-271000000.0,0.0,-409000000.0,-243000000.0,15000000.0,683000000.0,-3000000.0,262000000.0,262000000.0,262000000.0,0.0,0.0,0.099,1347000000.0,451000000.0,420000000,0.0,3.261,24.407,24.508,565000000,0.0,7.965,2.423,2.423,370000000,1100000000.0,2639000000.0,2639000000.0,206000000.0,0.076,0.136,0.263,0.175,5000000.0,878000000.0,1.0,802844850,802844850,,3.287,1836000000,0,136000000.0,0,2.287,162000000
82,BSX,ART,2000-12-31,2001-04-02,2000-12-31,2021-08-07,-98000000,3427000000,3459250000.0,992000000,2435000000,0.77,2.417,-72000000.0,54000000,54000000,832000000.0,373000000.0,1.211,0.771,834000000,260000000,574000000,834000000,0,181000000.0,0,0.0,0.0,597000000.0,778000000.0,0.292,778000000.0,597000000.0,527000000.0,0.46,0.455,0.46,1935000000,1879250000.0,1935000000,8761919648,15.0,11.262,667000000.0,0.833,1.0,1832000000.0,0.688,1671000000,70000000.0,1717000000,1784750000.0,354000000,105000000,6000000,99000000,1492000000,819000000,673000000,7981919648,-10000000.0,0.0,-193000000.0,-447000000.0,0.0,-638000000.0,-107000000.0,15000000.0,739000000.0,-4000000.0,373000000.0,373000000.0,373000000.0,0.0,0.0,0.14,1252000000.0,580000000.0,67000000,0.0,4.125,21.399,21.674,567000000,0.0,9.97,2.996,2.996,361000000,1116000000.0,2664000000.0,2664000000.0,199000000.0,0.108,0.198,0.335,0.224,5000000.0,867000000.0,1.0,800593746,800593746,,3.328,1756000000,226000000,154000000.0,137000000,2.193,173000000
83,BSX,ART,2000-09-30,2000-11-13,2000-09-30,2021-08-07,-123000000,3413000000,3495500000.0,935000000,2478000000,0.785,2.386,-53000000.0,45000000,45000000,868000000.0,420000000.0,1.164,0.765,860000000,294000000,566000000,860000000,0,178000000.0,0,0.0,0.0,685000000.0,863000000.0,0.315,863000000.0,685000000.0,607000000.0,0.515,0.515,0.515,1934000000,1826500000.0,1934000000,6845750986,10.0,7.933,674000000.0,0.831,1.0,1875000000.0,0.684,1694000000,78000000.0,1731000000,1856750000.0,327000000,84000000,5000000,79000000,1479000000,803000000,676000000,6030750986,-27000000.0,0.0,-230000000.0,-466000000.0,0.0,-684000000.0,-61000000.0,20000000.0,727000000.0,-9000000.0,420000000.0,420000000.0,420000000.0,0.0,0.0,0.153,1209000000.0,666000000.0,65000000,0.0,3.118,14.359,14.447,569000000,0.0,7.44,2.199,2.199,395000000,1058000000.0,2743000000.0,2743000000.0,197000000.0,0.12,0.23,0.369,0.25,0.0,855000000.0,1.0,810584810,810584810,,3.384,1719000000,0,187000000.0,124000000,2.121,132000000
84,BSX,ART,2000-06-30,2000-08-14,2000-06-30,2021-08-07,-122000000,3483000000,3552000000.0,959000000,2524000000,0.783,2.298,-50000000.0,44000000,44000000,951000000.0,390000000.0,1.029,0.865,1010000000,443000000,567000000,1010000000,0,178000000.0,0,0.0,0.0,660000000.0,838000000.0,0.301,838000000.0,660000000.0,572000000.0,0.475,0.475,0.475,1868000000,1781250000.0,1868000000,7647403301,12.0,9.126,738000000.0,0.908,1.0,1831000000.0,0.658,1713000000,88000000.0,1804000000,1948000000.0,334000000,90000000,0,90000000,1615000000,932000000,683000000,6681403301,-25000000.0,0.0,-179000000.0,-568000000.0,0.0,-735000000.0,-72000000.0,20000000.0,788000000.0,-6000000.0,390000000.0,390000000.0,390000000.0,0.0,0.0,0.14,1182000000.0,649000000.0,361000000,0.0,3.577,17.132,17.305,586000000,0.0,8.22,2.402,2.402,417000000,976000000.0,2782000000.0,2782000000.0,197000000.0,0.11,0.219,0.339,0.237,0.0,859000000.0,1.0,812822786,812822786,,3.423,1770000000,0,182000000.0,123000000,2.178,27000000
85,BSX,ART,2000-03-31,2000-05-15,2000-03-31,2021-08-07,-120000000,3514000000,3617750000.0,1015000000,2499000000,0.778,2.183,-48000000.0,56000000,56000000,969000000.0,377000000.0,0.972,0.974,1182000000,612000000,570000000,1182000000,0,178000000.0,0,0.0,0.0,671000000.0,849000000.0,0.302,849000000.0,671000000.0,567000000.0,0.46,0.46,0.46,1780000000,1728750000.0,1780000000,11371524145,17.0,13.394,689000000.0,0.845,1.0,1844000000.0,0.656,1709000000,104000000.0,1887000000,2127250000.0,355000000,23000000,23000000,0,1734000000,1044000000,690000000,10245524145,-54000000.0,-128000000.0,499000000.0,-1119000000.0,0.0,-616000000.0,-172000000.0,5000000.0,737000000.0,-3000000.0,377000000.0,377000000.0,377000000.0,0.0,0.0,0.134,1175000000.0,669000000.0,343000000,0.0,5.756,27.176,27.315,593000000,0.0,12.565,3.642,3.642,423000000,858000000.0,2813000000.0,2813000000.0,197000000.0,0.104,0.218,0.315,0.239,0.0,849000000.0,1.0,815401842,815401842,,3.45,1805000000,0,190000000.0,77000000,2.214,-29000000
86,BSX,ART,1999-12-31,2000-03-30,1999-12-31,2021-08-07,-116000000,3572000000,3708250000.0,1055000000,2517000000,0.766,2.12,-59000000.0,64000000,64000000,986000000.0,371000000.0,1.0,1.072,1278000000,600000000,678000000,1278000000,0,178000000.0,0,0.0,0.0,680000000.0,858000000.0,0.302,858000000.0,680000000.0,562000000.0,0.46,0.45,0.46,1724000000,1514000000.0,1724000000,9446775787,14.0,11.01,668000000.0,0.822,1.0,1856000000.0,0.653,1726000000,118000000.0,2005000000,2320500000.0,376000000,69000000,14000000,55000000,1848000000,1055000000,793000000,8232775787,-6000000.0,-128000000.0,577000000.0,-1120000000.0,0.0,-544000000.0,-185000000.0,5000000.0,727000000.0,-4000000.0,371000000.0,371000000.0,371000000.0,0.0,0.0,0.131,1167000000.0,689000000.0,92000000,0.0,4.775,22.191,22.011,604000000,0.0,10.125,2.897,2.897,445000000,752000000.0,2842000000.0,2842000000.0,197000000.0,0.1,0.245,0.293,0.239,0.0,842000000.0,1.0,813113658,813113658,,3.495,1846000000,238000000,191000000.0,42000000,2.27,0
87,BSX,ART,1999-09-30,1999-11-15,1999-09-30,2021-08-07,-103000000,3639000000,3788427750.0,1095000000,2544000000,0.75,2.114,-95884000.0,72000000,72000000,989976000.0,334458000.0,1.051,1.076,1320000000,559000000,761000000,1320000000,0,128605000.0,0,0.0,0.0,638787000.0,767392000.0,0.27,767392000.0,638787000.0,505161000.0,0.415,0.415,0.415,1753000000,1288284250.0,1753000000,10475102123,16.0,13.65,621113000.0,0.749,1.0,1851713000.0,0.652,1749000000,133626000.0,2096000000,2514374250.0,414000000,0,0,0,1886000000,1042000000,844000000,9227102123,-122520000.0,-128000000.0,718316000.0,-1329524000.0,0.0,-617167000.0,-222054000.0,-3851000.0,716997000.0,-296000.0,334458000.0,334458000.0,334458000.0,0.0,0.0,0.118,1200440000.0,651273000.0,405000000,0.0,5.264,27.588,26.807,632000000,0.0,11.125,3.247,3.247,436000000,645000000.0,2841689000.0,2841689000.0,203278000.0,0.088,0.26,0.254,0.225,0.0,862038000.0,1.0,829402438,829402438,,3.426,1890000000,0,170703000.0,0,2.279,53000000
88,BSX,ART,1999-06-30,1999-08-16,1999-06-30,2021-08-07,-117000000,3746000000,3877179500.0,1192000000,2554000000,0.703,2.004,-121712000.0,69000000,69000000,912076000.0,-182470000.0,1.261,1.259,1563000000,503000000,1060000000,1563000000,0,128605000.0,0,0.0,0.0,-30919000.0,97686000.0,0.036,97686000.0,-30919000.0,-154240000.0,-0.24,-0.24,-0.24,1658000000,1031294750.0,1658000000,15969059550,-516.0,163.473,410221000.0,0.496,1.0,1814003000.0,0.665,1774000000,123321000.0,2521000000,2492106000.0,456000000,5000000,5000000,0,2088000000,945000000,1143000000,14475059550,-79258000.0,-2187979000.0,724795000.0,971072000.0,0.0,1689908000.0,-2302197000.0,854000.0,531933000.0,1098000.0,-182470000.0,-182470000.0,-182470000.0,0.0,0.0,-0.067,1836929000.0,-22926000.0,358000000,0.0,8.73,-79.328,-72.917,627000000,0.0,17.5,5.31,5.31,491000000,590000000.0,2726079000.0,2726079000.0,204999000.0,-0.047,-0.177,-0.012,-0.011,0.0,831860000.0,1.0,827146260,827146260,,3.296,1972000000,0,28230000.0,0,2.384,247000000
89,BSX,ART,1999-03-31,1999-05-17,1999-03-31,2021-08-07,-101000000,3876000000,3497988750.0,1303000000,2573000000,0.711,1.164,-152175000.0,110000000,110000000,826536000.0,-224010000.0,0.811,3.208,2287000000,1027000000,1260000000,2287000000,0,128605000.0,0,0.0,0.0,-115503000.0,13102000.0,0.005,13102000.0,-115503000.0,-212022000.0,-0.29,-0.29,-0.29,921000000,912372750.0,921000000,18719676469,-162.0,1428.765,209453000.0,0.265,1.0,1661575000.0,0.668,1786000000,96519000.0,2660000000,2355384750.0,463000000,74000000,4000000,70000000,2955000000,1607000000,1348000000,16542676469,-32257000.0,-2059979000.0,110252000.0,1706391000.0,0.0,1811684000.0,-2204658000.0,1189000.0,361628000.0,-911000.0,-224010000.0,-224010000.0,-224010000.0,0.0,0.0,-0.09,1776132000.0,-114557000.0,338000000,0.0,17.962,-73.848,-72.086,648000000,0.0,20.905,6.649,6.649,547000000,481000000.0,2488111000.0,2488111000.0,204637000.0,-0.064,-0.246,-0.049,-0.046,0.0,810180000.0,1.0,791326308,791326308,,3.144,2090000000,200000000,11988000.0,48000000,2.641,-304000000
90,BSX,ART,1998-12-31,1999-04-28,1998-12-31,2021-08-07,-70801000,3892711000,3060264000.0,1266627000,2626084000,0.73,1.04,-174039000.0,70330000,70330000,734841000.0,-264369000.0,0.782,3.741,2391309000,1027487000,1363822000,2391309000,0,128605000.0,0,0.0,0.0,-207741000.0,-79136000.0,-0.035,-79136000.0,-207741000.0,-275314000.0,-0.34,-0.34,-0.34,821137000,947577000.0,821137000,19572958918,-94.0,-247.333,84426000.0,0.107,1.0,1498735000.0,0.671,1813535000,67573000.0,2780497000,2156077500.0,461981000,39131000,5073000,34058000,3071574000,1619658000,1451916000,17251979918,12337000.0,-2059979000.0,99795000.0,1882532000.0,0.0,1977368000.0,-2224770000.0,11562000.0,258465000.0,1274000.0,-264369000.0,-264369000.0,-264369000.0,0.0,0.0,-0.118,1706170000.0,-207435000.0,108597000,0.0,21.01,-65.257,-64.25,679882000,0.0,21.845,7.724,7.724,537786000,381246000.0,2233576000.0,2233576000.0,200285000.0,-0.086,-0.279,-0.096,-0.093,0.0,754970000.0,1.0,789745018,789745018,,2.828,2079176000,199268000,-10945000.0,18821000,2.633,-353031000
91,BSX,ART,1998-12-31,1999-03-31,1998-12-31,2021-08-07,-70801000,3892711000,3060264000.0,1266627000,2626084000,0.73,1.04,-174039000.0,70330000,70330000,734841000.0,-264369000.0,0.782,3.741,2391309000,1027487000,1363822000,2391309000,0,128605000.0,0,0.0,0.0,-207741000.0,-79136000.0,-0.035,-79136000.0,-207741000.0,-275314000.0,-0.34,-0.34,-0.34,821137000,947577000.0,821137000,18364649041,-88.0,-232.064,84426000.0,0.107,1.0,1498735000.0,0.671,1813535000,67573000.0,2780497000,2156077500.0,461981000,39131000,5073000,34058000,3071574000,1619658000,1451916000,16043670041,12337000.0,-2059979000.0,99795000.0,1882532000.0,0.0,1977368000.0,-2224770000.0,11562000.0,258465000.0,1274000.0,-264369000.0,-264369000.0,-264369000.0,0.0,0.0,-0.118,1706170000.0,-207435000.0,108597000,0.0,19.538,-60.687,-59.75,679882000,0.0,20.315,7.183,7.183,537786000,381246000.0,2233576000.0,2233576000.0,200285000.0,-0.086,-0.279,-0.096,-0.093,0.0,754970000.0,1.0,789745018,789745018,,2.828,2079176000,199268000,-10945000.0,18821000,2.633,-353031000
92,BSX,ART,1998-09-30,1998-11-16,1998-09-30,2021-08-07,-78105000,3994007000,2579038000.0,1372184000,2621823000,,0.923,,194850000,194850000,,,0.52,4.509,2637882000,2084007000,553875000,2637882000,0,,0,0.0,0.0,,,,,,,,,,725042000,988850750.0,725042000,12069555438,,,,,1.0,,,1792768000,,2006927000,1781450750.0,491828000,84782000,5498000,79284000,3268965000,2637344000,631621000,9626523438,,,,,,,,,,,,,,,,,,,70802000,,13.277,,,670692000,,12.25,,,494056000,312754000.0,,,,,,,,,,1.0,785838648,785838648,,,2201239000,218275000,,49628000,2.801,-1265160000
