None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
67,EMR,ART,2004-09-30,2004-11-18,2004-09-30,2021-09-07,-88000000,16361000000,15777500000.0,6416000000,9945000000,0.99,8.626,-400000000.0,1346000000,1346000000,10049000000.0,1257000000.0,1.479,1.26,4038000000,902000000,3136000000,4038000000,0,557000000.0,0,0.024,0.807,2062000000.0,2619000000.0,0.168,2619000000.0,2062000000.0,1852000000.0,1.5,1.49,1.5,7238000000,6849000000.0,7238000000,31234951506,15.0,11.926,1816000000.0,2.164,1.0,5566000000.0,0.356,5259000000,210000000.0,9455000000,9859000000.0,1705000000,0,0,0,9123000000,4339000000,4784000000,28542951506,650000000.0,-317000000.0,-121000000.0,-93000000.0,-675000000.0,-889000000.0,-717000000.0,0.0,2216000000.0,40000000.0,1257000000.0,1257000000.0,1257000000.0,0.0,0.0,0.08,3504000000.0,2062000000.0,1629000000,0.538,3.943,22.707,22.677,2937000000,0.0,34.015,1.828,1.828,2932000000,9471000000,15615000000.0,15615000000.0,0.0,0.08,0.184,0.209,0.132,0.0,3281000000.0,1.0,839128370,839128370,,18.609,11102000000,0,595000000.0,113000000,13.23,2077000000
68,EMR,ART,2004-06-30,2004-08-12,2004-06-30,2021-09-07,-177000000,15937000000,,6343000000,9594000000,,8.333,,1386000000,1386000000,,,1.542,1.276,4027000000,878000000,3149000000,4027000000,0,,0,0.027,0.8,,,,,,,,,,7002000000,,7002000000,27727686045,,,,,1.0,,,5024000000,,9441000000,,1608000000,0,0,0,8935000000,4113000000,4822000000,25086686045,,,,,,,,,,,,,,,,,,,1387000000,,3.583,,,2844000000,,29.855,,,2874000000,9286000000,,,,,,,,,,1.0,840284242,840284242,,,10913000000,0,,186000000,12.987,2230000000
69,EMR,ART,2003-09-30,2003-11-14,2003-09-30,2021-09-07,-386000000,15194000000,14869500000.0,5500000000,9694000000,0.939,7.676,-337000000.0,696000000,696000000,9060000000.0,1089000000.0,1.61,1.352,4124000000,391000000,3733000000,4124000000,0,534000000.0,0,0.026,0.789,1721000000.0,2255000000.0,0.162,2255000000.0,1721000000.0,1490000000.0,1.3,1.295,1.3,6460000000,6100500000.0,6460000000,28781201386,17.0,12.763,1394000000.0,1.656,1.0,4898000000.0,0.351,4942000000,231000000.0,10263000000,9833500000.0,1558000000,0,0,0,8734000000,3417000000,5317000000,25353201386,315000000.0,33000000.0,11000000.0,-503000000.0,-661000000.0,-1153000000.0,-304000000.0,0.0,1731000000.0,41000000.0,1089000000.0,1089000000.0,1089000000.0,-76000000.0,0.0,0.078,3253000000.0,1645000000.0,1397000000,0.607,3.925,23.281,23.173,2962000000,0.0,30.125,1.816,1.816,2650000000,8889000000,13958000000.0,13958000000.0,0.0,0.073,0.179,0.175,0.123,0.0,2935000000.0,1.0,841600046,841600046,,16.585,10252000000,0,401000000.0,116000000,12.182,2083000000
70,EMR,ART,2002-09-30,2002-12-23,2002-09-30,2021-09-07,-647000000,14545000000,14795700000.0,4961000000,9584000000,0.934,6.821,-384000000.0,381000000,381000000,9000000000.0,122000000.0,1.127,1.534,4550000000,1560000000,2990000000,4550000000,0,541000000.0,0,0.031,0.777,860000000.0,1401000000.0,0.101,1401000000.0,860000000.0,627000000.0,0.145,0.145,0.145,5741000000,5927500000.0,5741000000,25093587420,29.0,17.911,1434000000.0,1.704,1.0,4824000000.0,0.349,4910000000,233000000.0,9404000000,9118350000.0,1624000000,0,0,0,8804000000,4400000000,4404000000,20924587420,25000000.0,-497000000.0,-20000000.0,-262000000.0,-652000000.0,-934000000.0,-881000000.0,0.0,1818000000.0,22000000.0,122000000.0,122000000.0,122000000.0,0.0,0.0,0.009,3026000000.0,1798000000.0,1268000000,5.359,3.645,171.513,171.448,3116000000,0.0,24.86,1.514,1.514,2513000000,8461000000,13824000000.0,13824000000.0,0.0,0.008,0.021,0.094,0.062,0.0,2922000000.0,1.0,841697000,841697000,,16.424,9635000000,0,505000000.0,124000000,11.447,561000000
71,EMR,ART,2001-09-30,2001-12-21,2001-09-30,2021-09-07,-741300000,15046400000,15105350000.0,5320100000,9726300000,1.025,7.268,-554200000.0,355700000,355700000,10118500000.0,1031800000.0,0.989,1.461,4703100000,2447500000,2255600000,4703100000,0,708500000.0,0,0.028,0.768,1892900000.0,2601400000.0,0.168,2601400000.0,1892900000.0,1588600000.0,1.215,1.2,1.215,6114000000,6258400000.0,6114000000,27739019677,15.0,10.663,1153500000.0,1.371,1.0,5361100000.0,0.346,5182000000,304300000.0,8832700000,8888900000.0,1896800000,0,0,0,8932400000,5379100000,3553300000,23391619677,74900000.0,6500000.0,-533700000.0,107900000.0,-654000000.0,-1079800000.0,-547700000.0,0.0,1707700000.0,-5300000.0,1031800000.0,1031800000.0,1031800000.0,0.0,0.0,0.067,3468200000.0,1892900000.0,1127500000,0.632,3.826,22.671,22.885,3288000000,0.0,27.805,1.511,1.511,2551200000,8990700000,15479600000.0,15479600000.0,0.0,0.068,0.165,0.213,0.122,0.0,3081900000.0,1.0,841273860,841273860,,18.4,9864400000,0,556800000.0,184700000,11.726,-59000000
72,EMR,ART,2001-03-31,2001-07-03,2001-03-31,2021-09-07,-661800000,15737300000,15432425000.0,5949300000,9788000000,1.045,7.796,-685800000.0,403600000,403600000,10396900000.0,1460800000.0,1.08,1.356,4800600000,2521400000,2279200000,4800600000,0,695100000.0,0,0.024,0.752,2562700000.0,3257800000.0,0.202,3257800000.0,2562700000.0,2233200000.0,1.715,1.695,1.715,6680500000,6481975000.0,6680500000,30845350787,12.0,9.468,1137900000.0,1.328,1.0,5732700000.0,0.355,5325400000,329500000.0,9300600000,9004150000.0,2211800000,0,0,0,9056800000,5508300000,3548500000,26448350787,30200000.0,-766100000.0,-21600000.0,338300000.0,-633400000.0,-316700000.0,-1451900000.0,0.0,1823700000.0,-24900000.0,1460800000.0,1460800000.0,1460800000.0,0.0,0.0,0.091,3170000000.0,2562700000.0,1263900000,0.438,3.959,18.105,17.997,3302600000,0.0,30.865,1.64,1.64,2879500000,9000900000,16129600000.0,16129600000.0,0.0,0.095,0.225,0.285,0.159,0.0,3106700000.0,1.0,856904286,856904286,,18.823,10411900000,0,772400000.0,260400000,12.151,441000000
73,EMR,ART,2000-12-31,2001-02-13,2000-12-31,2021-09-07,-623500000,15513900000,15233750000.0,5785700000,9728200000,1.045,7.65,-716700000.0,359700000,359700000,10258700000.0,1454900000.0,1.071,1.363,4725800000,2447100000,2278700000,4725800000,0,686400000.0,0,0.021,0.728,2545600000.0,3232000000.0,0.203,3232000000.0,2545600000.0,2226400000.0,1.71,1.69,1.71,6564400000,6344350000.0,6564400000,34441516310,14.0,10.656,1097000000.0,1.278,1.0,5662300000.0,0.356,5300200000,319200000.0,9178400000,8789750000.0,2217600000,0,0,0,8949500000,5401400000,3548100000,30075416310,20200000.0,-1801700000.0,-213800000.0,1591700000.0,-622700000.0,755200000.0,-2516500000.0,0.0,1813700000.0,-32200000.0,1454900000.0,1454900000.0,1454900000.0,0.0,0.0,0.091,3116700000.0,2545600000.0,1185200000,0.426,4.582,20.672,20.497,3263200000,0.0,35.05,1.889,1.889,2742900000,8806200000,15921000000.0,15921000000.0,0.0,0.096,0.229,0.29,0.16,0.0,3060000000.0,1.0,858071792,858071792,,18.554,10213700000,0,771500000.0,371500000,11.903,384300000
74,EMR,ART,2000-09-30,2000-12-22,2000-09-30,2021-09-07,-578600000,15164300000,14762575000.0,5482700000,9681600000,1.053,7.467,-692000000.0,280800000,280800000,10016000000.0,1422400000.0,1.051,1.368,4600400000,2352700000,2247700000,4600400000,0,678500000.0,0,0.02,0.728,2465900000.0,3144400000.0,0.202,3144400000.0,2465900000.0,2178300000.0,1.665,1.65,1.665,6402800000,6250450000.0,6402800000,35593209614,14.0,11.32,1147800000.0,1.339,1.0,5528800000.0,0.356,5320000000,287600000.0,8945100000,8504600000.0,2052700000,0,0,0,8761500000,5218800000,3542700000,31273609614,14700000.0,-1803200000.0,-376200000.0,1694000000.0,-613200000.0,704600000.0,-2495200000.0,0.0,1839800000.0,-34500000.0,1422400000.0,1422400000.0,1422400000.0,0.0,0.0,0.092,3062900000.0,2465900000.0,1210600000,0.437,4.884,21.987,21.904,3243400000,0.0,36.47,2.012,2.012,2705600000,8612900000,15544800000.0,15544800000.0,0.0,0.096,0.228,0.29,0.159,0.0,2987900000.0,1.0,857516030,857516030,,18.128,9844300000,0,755900000.0,264900000,11.48,263900000
75,EMR,ART,2000-06-30,2000-08-14,2000-06-30,2021-09-07,-470500000,15314200000,14377375000.0,5664200000,9650000000,1.05,7.351,-638200000.0,402500000,402500000,9740600000.0,1391600000.0,0.942,1.438,5106500000,3353600000,1752900000,5106500000,0,662800000.0,0,0.02,0.716,2374000000.0,3036800000.0,0.201,3036800000.0,2374000000.0,2118700000.0,1.625,1.61,1.625,6280200000,6194875000.0,6280200000,34686391073,15.0,11.422,1199600000.0,1.404,1.0,5359300000.0,0.355,5410400000,255300000.0,8592500000,8212025000.0,2011400000,0,0,0,9034000000,6015300000,3018700000,29982391073,69700000.0,-1836500000.0,-428100000.0,1763800000.0,-601600000.0,734100000.0,-2474700000.0,0.0,1837800000.0,-27500000.0,1391600000.0,1391600000.0,1391600000.0,0.0,0.0,0.092,2985300000.0,2374000000.0,1028500000,0.441,4.774,21.545,21.597,3140600000,0.0,35.095,1.986,1.986,2803700000,8394700000,15099900000.0,15099900000.0,0.0,0.097,0.225,0.289,0.157,0.0,2897100000.0,1.0,854320874,854320874,,17.675,9903800000,0,727100000.0,294300000,11.593,-351100000
76,EMR,ART,2000-03-31,2000-05-12,2000-03-31,2021-09-07,-384900000,14942600000,13932325000.0,5480700000,9461900000,1.055,7.183,-622000000.0,373400000,373400000,9475500000.0,1363000000.0,0.935,1.438,4826700000,3382200000,1444500000,4826700000,0,655900000.0,0,0.025,0.699,2299800000.0,2955700000.0,0.201,2955700000.0,2299800000.0,2078800000.0,1.585,1.57,1.585,6130000000,6137050000.0,6130000000,28374990215,12.0,9.6,1231800000.0,1.443,1.0,5216600000.0,0.355,5090600000,221000000.0,8443000000,8068925000.0,2023600000,0,0,0,8812600000,5862300000,2950300000,23921690215,67800000.0,-1583800000.0,-498900000.0,1493000000.0,-590200000.0,403900000.0,-2178500000.0,0.0,1853800000.0,-11400000.0,1363000000.0,1363000000.0,1363000000.0,0.0,0.0,0.093,2916800000.0,2299800000.0,1001100000,0.441,3.902,17.551,17.685,3237200000,0.0,28.03,1.628,1.628,2647300000,8173500000,14692100000.0,14692100000.0,0.0,0.098,0.222,0.285,0.157,0.0,2825300000.0,1.0,853431688,853431688,,17.215,9852000000,0,715800000.0,245800000,11.544,-381600000
77,EMR,ART,1999-12-31,2000-02-14,1999-12-31,2021-09-07,-314000000,13629200000,13510625000.0,5201800000,8427400000,1.065,7.178,-580400000.0,339500000,339500000,9271000000.0,1336100000.0,1.153,1.202,3466100000,2065300000,1400800000,3466100000,0,801000000.0,0,0.029,0.666,2241300000.0,3042300000.0,0.211,3042300000.0,2241300000.0,2044500000.0,1.545,1.53,1.545,6188800000,6091325000.0,6188800000,23119603967,10.0,7.599,1257700000.0,1.459,1.0,5115100000.0,0.356,4208300000,196800000.0,8037800000,7930100000.0,1953100000,0,0,0,7440400000,4509700000,2930700000,19993003967,17800000.0,-523100000.0,-388700000.0,274600000.0,-578500000.0,-692600000.0,-1106200000.0,0.0,1838100000.0,-21500000.0,1336100000.0,1336100000.0,1336100000.0,0.0,0.0,0.093,2873800000.0,2241300000.0,890400000,0.431,3.231,14.964,15.01,3142800000,0.0,23.19,1.39,1.39,2487600000,7974100000,14386100000.0,14386100000.0,0.0,0.099,0.219,0.283,0.156,0.0,2780700000.0,1.0,862139024,862139024,,16.687,9420900000,0,708400000.0,362400000,10.927,692100000
78,EMR,ART,1999-09-30,1999-12-20,1999-09-30,2021-09-07,-271600000,13623500000,13393725000.0,5124400000,8499100000,1.065,7.146,-591600000.0,266100000,266100000,9193800000.0,1313600000.0,1.116,1.204,3270800000,1953700000,1317100000,3270800000,0,637500000.0,0,0.023,0.666,2210600000.0,2848100000.0,0.2,2848100000.0,2210600000.0,2020900000.0,1.515,1.5,1.515,6180500000,6037100000.0,6180500000,28409955568,13.0,9.975,1218900000.0,1.409,1.0,5075700000.0,0.356,4263000000,189700000.0,7774800000,7868300000.0,1921100000,0,0,0,7443000000,4590400000,2852600000,25405255568,56400000.0,-986500000.0,-323700000.0,717400000.0,-566400000.0,-172700000.0,-1578100000.0,0.0,1810500000.0,-3300000.0,1313600000.0,1313600000.0,1313600000.0,0.0,0.0,0.092,2865100000.0,2210600000.0,1068800000,0.44,4.111,19.34,19.389,3154400000,0.0,29.375,1.78,1.78,2516300000,7803700000,14269500000.0,14269500000.0,0.0,0.098,0.218,0.281,0.155,0.0,2770200000.0,1.0,864859764,864859764,,16.499,9360500000,0,707300000.0,263100000,10.823,534000000
79,EMR,ART,1999-06-30,1999-08-13,1999-06-30,2021-09-07,-299200000,13534000000,13152800000.0,5161200000,8372800000,1.07,6.961,-603500000.0,332800000,332800000,9056400000.0,1287300000.0,1.112,1.237,3634800000,2301100000,1333700000,3634800000,0,1043700000.0,0,0.021,0.65,2182700000.0,3226400000.0,0.229,3226400000.0,2182700000.0,2005200000.0,1.48,1.465,1.48,6048900000,5942800000.0,6048900000,30458994750,14.0,9.441,1151400000.0,1.325,1.0,5021100000.0,0.357,4174700000,177500000.0,8020100000,7751275000.0,1887400000,0,0,0,7485100000,4641200000,2843900000,27156994750,-80900000.0,-1283600000.0,-401700000.0,1031700000.0,-555000000.0,75000000.0,-1919900000.0,0.0,1754900000.0,9100000.0,1287300000.0,1287300000.0,1287300000.0,0.0,0.0,0.091,2838400000.0,2182700000.0,836600000,0.439,4.49,21.096,21.115,3068500000,0.0,31.25,1.929,1.929,2563100000,7604600000,14077500000.0,14077500000.0,0.0,0.098,0.217,0.282,0.155,0.0,2757800000.0,1.0,869023832,869023832,,16.199,9359300000,0,717900000.0,195100000,10.77,520000000
80,EMR,ART,1999-03-31,1999-05-14,1999-03-31,2021-09-07,-250400000,13255800000,12851475000.0,5190200000,8065600000,1.082,6.832,-604400000.0,305600000,305600000,8927500000.0,1267000000.0,1.182,1.229,3332300000,2046000000,1286300000,3332300000,0,879700000.0,0,0.019,0.635,2144400000.0,3024100000.0,0.217,3024100000.0,2144400000.0,1978500000.0,1.45,1.435,1.45,5947100000,5873575000.0,5947100000,31970768076,15.0,10.572,1106800000.0,1.271,1.0,4981200000.0,0.358,4004100000,165900000.0,7887700000,7484125000.0,1926200000,0,0,0,7308700000,4390700000,2918000000,28944068076,-120900000.0,-925500000.0,-505100000.0,771400000.0,-544200000.0,-277900000.0,-1558200000.0,0.0,1711200000.0,4000000.0,1267000000.0,1267000000.0,1267000000.0,0.0,0.0,0.091,2836800000.0,2144400000.0,872300000,0.438,4.867,22.845,22.931,3048200000,0.0,33.25,2.081,2.081,2566100000,7400700000,13908700000.0,13908700000.0,0.0,0.099,0.216,0.287,0.154,0.0,2747100000.0,1.0,870498288,870498288,,15.978,9251700000,0,711500000.0,229500000,10.628,799500000
81,EMR,ART,1998-12-31,1999-02-16,1998-12-31,2021-09-07,-166900000,13161600000,12565175000.0,5090700000,8070900000,1.091,6.827,-626900000.0,321700000,321700000,8777400000.0,1248700000.0,1.184,1.204,3252500000,2009200000,1243300000,3252500000,0,562500000.0,0,0.021,0.605,2115600000.0,2678100000.0,0.195,2678100000.0,2115600000.0,1954800000.0,1.425,1.41,1.425,5971900000,5819525000.0,5971900000,27778367287,13.0,10.372,1054300000.0,1.205,1.0,4925000000.0,0.359,4002300000,160800000.0,7790600000,7215900000.0,1998400000,0,0,0,7189700000,4299500000,2890200000,24847567287,-142500000.0,-964700000.0,-441300000.0,730800000.0,-533200000.0,-243700000.0,-1596900000.0,0.0,1681200000.0,16900000.0,1248700000.0,1248700000.0,1248700000.0,0.0,0.0,0.091,2809400000.0,2115600000.0,831300000,0.425,4.161,19.899,19.933,3053900000,0.0,28.405,1.813,1.813,2396100000,7216500000,13702400000.0,13702400000.0,0.0,0.099,0.215,0.293,0.154,0.0,2721700000.0,1.0,874760334,874760334,,15.664,9159300000,0,706100000.0,320300000,10.471,791200000
82,EMR,ART,1998-09-30,1998-12-23,1998-09-30,2021-09-07,-236200000,12659800000,12254150000.0,5001300000,7658500000,1.097,6.623,-602600000.0,209700000,209700000,8595600000.0,1228600000.0,1.244,1.181,2581000000,1524400000,1056600000,2581000000,0,562500000.0,0,0.02,0.605,2075200000.0,2637700000.0,0.196,2637700000.0,2075200000.0,1923500000.0,1.4,1.385,1.4,5803300000,5738950000.0,5803300000,28959469926,14.0,10.979,1049000000.0,1.197,1.0,4851600000.0,0.361,3702700000,151700000.0,7306700000,6915175000.0,1996500000,0,0,0,6856500000,4021700000,2834800000,26588169926,-11400000.0,-496700000.0,-499400000.0,464900000.0,-521000000.0,-555500000.0,-1099300000.0,0.0,1651600000.0,-8200000.0,1228600000.0,1228600000.0,1228600000.0,0.0,0.0,0.091,2776400000.0,2075200000.0,1036700000,0.432,4.582,21.641,21.675,3011600000,0.0,30.345,1.977,1.977,2416100000,7056500000,13447200000.0,13447200000.0,0.0,0.1,0.214,0.3,0.154,0.0,2676700000.0,1.0,876196076,876196076,,15.347,8957100000,0,694900000.0,207900000,10.223,979600000
83,EMR,ART,1998-06-30,1998-08-14,1998-06-30,2021-09-07,-224000000,12328700000,11955025000.0,5177900000,7150800000,1.102,6.552,-610400000.0,413700000,413700000,8406400000.0,1204700000.0,1.229,1.136,2604800000,1994400000,610400000,2604800000,0,511600000.0,0,0.019,0.59,2036600000.0,2548200000.0,0.193,2548200000.0,2036600000.0,1890200000.0,1.365,,1.365,5772000000,5643300000.0,5772000000,29525945201,14.0,11.587,1025900000.0,1.165,1.0,4768800000.0,0.362,3356500000,146400000.0,6951500000,6663400000.0,1953900000,0,0,0,6556700000,4211800000,2344900000,27334845201,88300000.0,-454500000.0,-489600000.0,494600000.0,-510900000.0,-505900000.0,-1021000000.0,0.0,1636300000.0,-21100000.0,1204700000.0,1204700000.0,1204700000.0,0.0,0.0,0.091,2732200000.0,2036600000.0,767100000,0.432,4.736,22.69,22.733,2885300000,0.0,31.03,2.075,2.075,2445000000,6872300000,13175200000.0,13175200000.0,0.0,0.101,0.213,0.306,0.155,0.0,2638100000.0,1.0,880916700,880916700,,14.956,8972200000,0,685500000.0,244100000,10.185,966100000
84,EMR,ART,1998-03-31,1998-05-13,1998-03-31,2021-09-07,-230100000,12110600000,11646975000.0,5095300000,7015300000,1.109,6.473,-613500000.0,426500000,426500000,8262300000.0,1176500000.0,1.25,1.113,2522900000,1921000000,601900000,2522900000,0,511600000.0,0,0.022,0.713,1993400000.0,2505000000.0,0.194,2505000000.0,1993400000.0,1854300000.0,1.33,,1.33,5730900000,5580350000.0,5730900000,30319249774,15.0,12.103,1058900000.0,1.196,1.0,4656100000.0,0.36,3317400000,139100000.0,6814800000,6559600000.0,1877300000,0,0,0,6379700000,4074800000,2304900000,28222849774,142300000.0,-370200000.0,-435100000.0,408400000.0,-500300000.0,-527000000.0,-983600000.0,0.0,1672400000.0,-19500000.0,1176500000.0,1176500000.0,1176500000.0,0.0,0.0,0.091,2662700000.0,1993400000.0,725700000,0.536,4.925,23.989,23.966,2806800000,0.0,31.875,2.185,2.185,2385900000,6677900000,12918400000.0,12918400000.0,0.0,0.101,0.211,0.304,0.154,0.0,2575100000.0,1.0,885422738,885422738,,14.59,8793200000,0,677800000.0,256900000,9.931,1020500000
85,EMR,ART,1997-12-31,1998-02-17,1997-12-31,2021-09-07,-190900000,11917500000,11349200000.0,4957000000,6960500000,1.114,6.371,-574200000.0,464200000,464200000,8090000000.0,1149300000.0,1.239,1.109,2420200000,1845900000,574300000,2420200000,0,511600000.0,0,0.017,0.552,1948600000.0,2460200000.0,0.195,2460200000.0,1948600000.0,1819400000.0,1.295,,1.295,5649600000,5502025000.0,5649600000,30111444642,15.0,12.239,986300000.0,1.112,1.0,4549500000.0,0.36,3283700000,129200000.0,6587700000,6504100000.0,1874600000,0,0,0,6267900000,4002100000,2265800000,28155444642,282300000.0,-270600000.0,-469500000.0,491700000.0,-490000000.0,-467800000.0,-772800000.0,0.0,1560500000.0,-37600000.0,1149300000.0,1149300000.0,1149300000.0,0.0,0.0,0.091,2600900000.0,1948600000.0,746800000,0.426,4.984,24.498,24.517,2774000000,0.0,31.75,2.228,2.228,2226500000,6501000000,12639500000.0,12639500000.0,0.0,0.101,0.209,0.3,0.154,0.0,2514000000.0,1.0,886785658,886785658,,14.253,8633800000,0,670100000.0,280900000,9.736,954900000
86,EMR,ART,1997-09-30,1997-12-19,1997-09-30,2021-09-07,-205900000,11463300000,11043925000.0,4716800000,6746500000,1.114,6.16,-575400000.0,221100000,221100000,7865600000.0,1121900000.0,1.228,1.115,2015800000,1445100000,570700000,2015800000,0,511600000.0,0,0.019,0.552,1904500000.0,2416100000.0,0.196,2416100000.0,1904500000.0,1783600000.0,1.26,,1.26,5420700000,5463350000.0,5420700000,26765715938,14.0,11.078,923200000.0,1.049,1.0,4433000000.0,0.36,3116000000,120900000.0,6299600000,6483950000.0,1881600000,0,0,0,6042600000,3842400000,2200200000,24971015938,72100000.0,-285200000.0,-376600000.0,314500000.0,-480700000.0,-542800000.0,-860600000.0,0.0,1498600000.0,-23100000.0,1121900000.0,1121900000.0,1121900000.0,0.0,0.0,0.091,2528500000.0,1904500000.0,942100000,0.438,4.607,22.258,22.52,2735400000,0.0,28.375,2.03,2.03,2200200000,6348900000,12298600000.0,12298600000.0,0.0,0.102,0.205,0.294,0.155,0.0,2450900000.0,1.0,880035804,880035804,,13.975,8347300000,0,661700000.0,213300000,9.485,874400000
87,EMR,ART,1997-06-30,1997-08-14,1997-06-30,2021-09-07,-85900000,11096500000,,4813200000,6283300000,,6.22,,325400000,325400000,,,1.386,1.01,2080000000,1425300000,654700000,2080000000,0,,0,0.019,0.54,,,,,,,,,,5520200000,,5520200000,26809853491,,,,,1.0,,,2842900000,,6536300000,,1836300000,0,0,0,5576300000,3471900000,2104400000,25055253491,,,,,,,,,,,,,,,,,,,751700000,,4.539,,,2583200000,,28.25,,,2284600000,6178500000,,,,,,,,,,1.0,886911628,887500000,,,8253600000,0,,164000000,9.3,1341300000
88,EMR,ART,1997-03-31,1997-05-15,1997-03-31,2021-09-07,-114700000,10919500000,,4698900000,6220600000,,6.072,,284200000,284200000,,,1.422,1.016,2092700000,1308900000,783800000,2092700000,0,,0,0.02,0.528,,,,,,,,,,5417600000,,5417600000,25241994921,,,,,1.0,,,2830700000,,6592800000,,1824100000,0,0,0,5501900000,3304500000,2197400000,23433494921,,,,,,,,,,,,,,,,,,,725900000,,4.325,,,2538000000,,26.315,,,2254600000,6001600000,,,,,,,,,,1.0,890499522,892224000,,,8088800000,0,,177600000,9.066,1394400000
89,EMR,ART,1996-12-31,1997-02-13,1996-12-31,2021-09-07,27400000,10696400000,,4329400000,6367000000,,6.141,,181900000,181900000,,,1.389,0.947,1974500000,1201300000,773200000,1974500000,0,,0,0.019,0.502,,,,,,,,,,5494900000,,5494900000,24993208295,,,,,1.0,,,2865400000,,6507100000,,1816900000,0,0,0,5201500000,3116500000,2085000000,23200608295,,,,,,,,,,,,,,,,,,,620600000,,4.222,,,2490600000,,25.95,,,2016400000,5841700000,,,,,,,,,,1.0,894050416,894816000,,,7831000000,0,,259000000,8.752,1212900000
