None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56,NEBLQ,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-25,2422000.0,4413072000.0,4391234750.0,666891000.0,3746181000.0,0.433,11.525,-945147000.0,140098000.0,140098000.0,850196000.0,633497000.0,1.98,0.399,696389000.0,9460000.0,686929000.0,696389000.0,0.0,252036000.0,0.0,0.002,0.08,807359000.0,1059395000.0,0.557,1059395000.0,807359000.0,788719000.0,2.325,2.31,2.325,3153587000.0,2955565250.0,3153587000.0,9255757175.0,11.0,8.737,-58827000.0,-0.215,1.0,1051818000.0,0.553,0.0,18640000.0,4632577000.0,4724732000.0,4565000.0,29652000.0,29652000.0,0.0,1259485000.0,336786000.0,922699000.0,8781010175.0,-26575000.0,-3041000.0,-136326000.0,252038000.0,-21910000.0,93802000.0,-1006697000.0,15529000.0,886320000.0,0.0,633497000.0,633497000.0,633497000.0,0.0,0.0,0.333,253260000.0,798558000.0,132990000.0,0.034,2.784,13.861,13.802,3595684000.0,0.0,32.09,4.617,4.617,440797000.0,2251756000.0,1902014000.0,1902014000.0,0.0,0.144,0.214,0.171,0.424,17661000.0,45852000.0,1.0,273636964.0,273636964.0,,6.951,4413072000.0,0.0,155222000.0,291291000.0,16.127,330105000.0
57,NEBLQ,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-25,2629000.0,4259183000.0,4186019750.0,762072000.0,3497111000.0,0.408,10.984,-766738000.0,223890000.0,223890000.0,813407000.0,502848000.0,2.498,0.407,698637000.0,9295000.0,689342000.0,698637000.0,0.0,252601000.0,0.0,0.002,0.07,645793000.0,898394000.0,0.526,898394000.0,645793000.0,622882000.0,1.835,1.825,1.835,3026510000.0,2831234000.0,3026510000.0,11325283172.0,18.0,12.606,-57365000.0,-0.208,1.0,893826000.0,0.524,0.0,22911000.0,4428873000.0,4461537750.0,4266000.0,38668000.0,37113000.0,1555000.0,1232673000.0,305057000.0,927616000.0,10252340172.0,78245000.0,-31415000.0,-28352000.0,252140000.0,-19223000.0,204565000.0,-835693000.0,10907000.0,709373000.0,0.0,502848000.0,502848000.0,502848000.0,0.0,0.0,0.295,256890000.0,636936000.0,118012000.0,0.038,3.388,20.389,20.278,3345341000.0,0.0,37.21,6.005,6.005,443093000.0,2050010000.0,1707233000.0,1707233000.0,0.0,0.12,0.178,0.145,0.378,14118000.0,43301000.0,1.0,275526476.0,275526476.0,,6.196,4259183000.0,0.0,120034000.0,284676000.0,15.458,457015000.0
58,NEBLQ,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-25,-742000.0,4546317000.0,3973983250.0,1235327000.0,3310990000.0,0.386,10.61,-595263000.0,60943000.0,60943000.0,774941000.0,396397000.0,1.395,0.562,1133886000.0,609289000.0,524597000.0,1133886000.0,0.0,244736000.0,0.0,0.001,0.06,515308000.0,760044000.0,0.496,760044000.0,515308000.0,488978000.0,1.45,1.44,1.45,2910430000.0,2714653000.0,2910430000.0,12139453167.0,24.0,15.972,13305000.0,0.049,1.0,758786000.0,0.495,0.0,26330000.0,4733994000.0,4223634500.0,4247000.0,739733000.0,738115000.0,1618000.0,1635887000.0,885266000.0,750621000.0,11123001167.0,-46816000.0,-700367000.0,34367000.0,664111000.0,-16431000.0,682047000.0,-1337431000.0,50137000.0,608568000.0,0.0,396397000.0,396397000.0,396397000.0,0.0,0.0,0.258,253318000.0,505468000.0,90490000.0,0.041,3.822,28.06,27.966,3142022000.0,0.0,40.55,7.252,7.252,399059000.0,1875760000.0,1533727000.0,1533727000.0,0.0,0.1,0.146,0.122,0.336,11354000.0,42745000.0,1.0,274303358.0,274303358.0,,5.591,4546317000.0,0.0,92581000.0,297365000.0,16.574,350061000.0
59,NEBLQ,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-25353000.0,4346367000.0,3670769000.0,522455000.0,3823912000.0,0.377,9.977,-432727000.0,121845000.0,121845000.0,756821000.0,296696000.0,2.015,0.591,1138297000.0,8972000.0,1129325000.0,1138297000.0,0.0,241752000.0,0.0,0.001,0.05,383878000.0,625630000.0,0.453,625630000.0,383878000.0,364092000.0,1.09,1.08,1.09,2731734000.0,2605910500.0,2731734000.0,9930386363.0,26.0,15.873,96283000.0,0.352,1.0,625316000.0,0.452,0.0,19786000.0,5103484000.0,3916849500.0,3940000.0,718096000.0,44457000.0,673639000.0,1614633000.0,259335000.0,1355298000.0,9656619363.0,63055000.0,-722676000.0,68628000.0,626483000.0,-13655000.0,681456000.0,-1147411000.0,87655000.0,529010000.0,0.0,296696000.0,296696000.0,296696000.0,0.0,0.0,0.215,252271000.0,373045000.0,93914000.0,0.046,3.535,32.547,32.358,2999019000.0,0.0,35.27,6.987,6.987,328253000.0,1736015000.0,1382137000.0,1382137000.0,0.0,0.081,0.114,0.098,0.278,7377000.0,40278000.0,1.0,273791306.0,273791306.0,,5.048,4346367000.0,0.0,67396000.0,272834000.0,15.875,263120000.0
60,NEBLQ,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-25,-2075000.0,3592212000.0,3411170500.0,540333000.0,3051879000.0,0.388,9.715,-346597000.0,166673000.0,166673000.0,742261000.0,248237000.0,1.888,0.352,440440000.0,8815000.0,431625000.0,440440000.0,0.0,231972000.0,0.0,0.001,0.03,313792000.0,545764000.0,0.412,545764000.0,313792000.0,289193000.0,0.92,0.9,0.92,2656262000.0,2519085500.0,2656262000.0,9627252207.0,31.0,17.64,110920000.0,0.406,1.0,581428000.0,0.439,0.0,24599000.0,3579800000.0,3527645000.0,4162000.0,44837000.0,44837000.0,0.0,935950000.0,286179000.0,649771000.0,9359271207.0,106781000.0,41099000.0,95339000.0,-82907000.0,-8168000.0,4264000.0,-355000000.0,73586000.0,457517000.0,0.0,248237000.0,248237000.0,248237000.0,0.0,0.0,0.188,279252000.0,302176000.0,161636000.0,0.033,3.523,37.703,37.207,2919044000.0,0.0,34.23,7.071,7.071,269788000.0,1640169000.0,1323689000.0,1323689000.0,0.0,0.073,0.099,0.089,0.237,7042000.0,36815000.0,1.0,273423056.0,273423056.0,,4.841,3592212000.0,0.0,40956000.0,248881000.0,13.138,254154000.0
61,NEBLQ,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-25,-3054000.0,3411037000.0,3321794250.0,508150000.0,2902887000.0,0.368,9.423,-295372000.0,174565000.0,174565000.0,711769000.0,202285000.0,2.519,0.332,442546000.0,8661000.0,433885000.0,442546000.0,0.0,223419000.0,0.0,0.001,0.02,262334000.0,485753000.0,0.397,485753000.0,262334000.0,234506000.0,0.755,0.74,0.755,2560186000.0,2430592750.0,2560186000.0,8717940431.0,33.0,17.947,100251000.0,0.369,1.0,510353000.0,0.418,0.0,27828000.0,3477260000.0,3496225000.0,4158000.0,67942000.0,48944000.0,18998000.0,850851000.0,201758000.0,649093000.0,8356083431.0,86350000.0,30203000.0,108841000.0,-116993000.0,-5429000.0,-13581000.0,-295692000.0,100423000.0,395623000.0,0.0,202285000.0,202285000.0,202285000.0,0.0,0.0,0.166,258741000.0,251612000.0,74672000.0,0.026,3.264,41.308,40.735,2759272000.0,0.0,30.755,6.837,6.837,247664000.0,1566385000.0,1222122000.0,1222122000.0,0.0,0.061,0.083,0.075,0.215,6494000.0,35322000.0,1.0,271698372.0,271698372.0,,4.498,3411037000.0,0.0,32221000.0,238187000.0,12.554,306392000.0
62,NEBLQ,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-25,1596000.0,3333460000.0,3267920000.0,444284000.0,2889176000.0,0.346,9.13,-263894000.0,107759000.0,107759000.0,675924000.0,163356000.0,2.357,0.347,469616000.0,8510000.0,461106000.0,469616000.0,0.0,215073000.0,0.0,0.0,0.01,216338000.0,431411000.0,0.381,431411000.0,216338000.0,185082000.0,0.615,0.605,0.615,2475460000.0,2349743250.0,2475460000.0,8073195919.0,37.0,18.713,78320000.0,0.289,1.0,455199000.0,0.402,0.0,31256000.0,3506854000.0,3484977750.0,3939000.0,107395000.0,88628000.0,18767000.0,858000000.0,188463000.0,669537000.0,7620336919.0,14022000.0,-21038000.0,56973000.0,-101086000.0,-2710000.0,-46823000.0,-281369000.0,88662000.0,342214000.0,0.0,163356000.0,163356000.0,163356000.0,0.0,0.0,0.144,248744000.0,206455000.0,69436000.0,0.016,3.078,46.649,45.699,2749133000.0,0.0,28.105,6.737,6.737,202945000.0,1495794000.0,1131123000.0,1131123000.0,0.0,0.05,0.07,0.062,0.191,6085000.0,33671000.0,1.0,271138122.0,271138122.0,,4.172,3333460000.0,0.0,21726000.0,227669000.0,12.294,255821000.0
63,NEBLQ,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-25,2538000.0,3307973000.0,3237595250.0,425283000.0,2882690000.0,0.329,8.807,-258906000.0,58790000.0,58790000.0,636222000.0,146086000.0,1.986,0.387,511649000.0,8361000.0,503288000.0,511649000.0,0.0,209123000.0,0.0,0.0,0.0,196206000.0,405329000.0,0.38,405329000.0,196206000.0,161817000.0,0.55,0.545,0.55,2384434000.0,2290963750.0,2384434000.0,7161734257.0,37.0,17.669,73315000.0,0.271,1.0,430009000.0,0.403,0.0,34389000.0,3546666000.0,3459772000.0,4013000.0,133316000.0,132788000.0,528000.0,923539000.0,214166000.0,709373000.0,6733044257.0,-3777000.0,2295000.0,39358000.0,-77933000.0,0.0,-38575000.0,-297423000.0,32136000.0,332221000.0,0.0,146086000.0,146086000.0,146086000.0,0.0,0.0,0.137,242837000.0,187172000.0,83012000.0,0.0,2.824,46.09,45.218,2743620000.0,0.0,24.87,6.315,6.315,205023000.0,1452974000.0,1066231000.0,1066231000.0,0.0,0.045,0.064,0.057,0.184,5753000.0,33714000.0,1.0,270729564.0,270729564.0,,3.938,3307973000.0,0.0,15731000.0,229389000.0,12.219,211117000.0
64,NEBLQ,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-25,3911000.0,3234707000.0,3208010250.0,409620000.0,2825087000.0,0.313,8.597,-185832000.0,94492000.0,94492000.0,577222000.0,123512000.0,1.957,0.405,523182000.0,17751000.0,505431000.0,523182000.0,0.0,205293000.0,0.0,0.0,0.0,178611000.0,383904000.0,0.382,383904000.0,178611000.0,143115000.0,0.465,0.46,0.465,2302291000.0,2239461500.0,2302291000.0,6461805442.0,36.0,16.832,166008000.0,0.62,1.0,426664000.0,0.425,0.0,35496000.0,3454120000.0,3441259500.0,4141000.0,114694000.0,95752000.0,18942000.0,932416000.0,209277000.0,723139000.0,6018672442.0,65356000.0,-61884000.0,15759000.0,-99559000.0,0.0,-76609000.0,-209875000.0,74825000.0,351840000.0,0.0,123512000.0,123512000.0,123512000.0,0.0,0.0,0.123,256653000.0,170011000.0,81375000.0,0.0,2.614,48.729,48.333,2680747000.0,0.0,22.475,5.995,5.995,180880000.0,1400100000.0,1003886000.0,1003886000.0,0.0,0.039,0.055,0.052,0.178,5404000.0,30856000.0,1.0,267794102.0,267794102.0,,3.749,3234707000.0,0.0,19603000.0,234494000.0,12.079,200343000.0
65,NEBLQ,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-25,3776000.0,3195540000.0,3184261750.0,424609000.0,2770931000.0,0.312,8.295,-137674000.0,116395000.0,116395000.0,559402000.0,145898000.0,2.057,0.429,559528000.0,26991000.0,532537000.0,559528000.0,0.0,198542000.0,0.0,0.0,0.0,202921000.0,401463000.0,0.404,401463000.0,202921000.0,165785000.0,0.55,0.545,0.55,2236788000.0,2198229750.0,2236788000.0,5518883380.0,27.0,13.747,237141000.0,0.879,1.0,433492000.0,0.437,0.0,37136000.0,3432271000.0,3426931500.0,4100000.0,124089000.0,104024000.0,20065000.0,958752000.0,206402000.0,752350000.0,5108829380.0,65025000.0,-92092000.0,-9196000.0,-79272000.0,0.0,-81277000.0,-228513000.0,38237000.0,374815000.0,0.0,145898000.0,145898000.0,145898000.0,0.0,0.0,0.147,240339000.0,193153000.0,69392000.0,0.0,2.284,35.016,34.445,2622737000.0,0.0,18.945,5.145,5.145,165116000.0,1369529000.0,992894000.0,992894000.0,0.0,0.046,0.066,0.059,0.204,4919000.0,29506000.0,1.0,269666370.0,269666370.0,,3.682,3195540000.0,0.0,19887000.0,238314000.0,11.85,218207000.0
66,NEBLQ,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-25,4840000.0,3212161000.0,3159860250.0,466568000.0,2745593000.0,0.313,8.343,-112341000.0,160637000.0,160637000.0,558629000.0,155255000.0,2.158,0.434,570691000.0,36085000.0,534606000.0,570691000.0,0.0,191349000.0,0.0,0.0,0.0,213815000.0,405164000.0,0.41,405164000.0,213815000.0,174951000.0,0.585,0.58,0.585,2240342000.0,2158853750.0,2240342000.0,5608734389.0,26.0,13.843,271389000.0,1.011,1.0,429176000.0,0.434,0.0,38864000.0,3406031000.0,3409579250.0,4150000.0,141375000.0,121533000.0,19842000.0,971819000.0,216184000.0,755635000.0,5158628389.0,89168000.0,-123298000.0,30894000.0,-83915000.0,0.0,-44714000.0,-249848000.0,22775000.0,383730000.0,0.0,155255000.0,155255000.0,155255000.0,0.0,0.0,0.157,223914000.0,205262000.0,72507000.0,0.0,2.303,33.227,32.838,2599397000.0,0.0,19.21,5.222,5.222,145228000.0,1335148000.0,987805000.0,987805000.0,0.0,0.049,0.072,0.063,0.216,4528000.0,28233000.0,1.0,268538698.0,268538698.0,,3.678,3212161000.0,0.0,19696000.0,241886000.0,11.962,250384000.0
67,NEBLQ,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-25,10000.0,3189633000.0,3123521000.0,421959000.0,2767674000.0,0.316,8.141,-111128000.0,62567000.0,62567000.0,560490000.0,166416000.0,1.729,0.464,589573000.0,47666000.0,541907000.0,589573000.0,0.0,182590000.0,0.0,0.0,0.0,227275000.0,409865000.0,0.415,409865000.0,227275000.0,186984000.0,0.63,0.625,0.63,2178425000.0,2106759750.0,2178425000.0,5278216562.0,23.0,12.878,254180000.0,0.95,1.0,426890000.0,0.432,0.0,40291000.0,3472616000.0,3390517000.0,4086000.0,195144000.0,175276000.0,19868000.0,1011208000.0,244023000.0,767185000.0,4786911562.0,-242000.0,-184223000.0,9432000.0,-80580000.0,0.0,-62480000.0,-303070000.0,29265000.0,365308000.0,0.0,166416000.0,166416000.0,166416000.0,0.0,0.0,0.169,205752000.0,221138000.0,87178000.0,0.0,2.197,28.765,28.397,2625866000.0,0.0,17.89,4.848,4.848,149235000.0,1306888000.0,987380000.0,987380000.0,0.0,0.053,0.079,0.067,0.23,4627000.0,26634000.0,1.0,267574710.0,267574710.0,,3.69,3189633000.0,0.0,20568000.0,245091000.0,11.921,177936000.0
68,NEBLQ,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-25,-6967000.0,3139713000.0,3092541250.0,413678000.0,2726035000.0,0.323,7.995,-121405000.0,131427000.0,131427000.0,589445000.0,187598000.0,1.766,0.469,622732000.0,66659000.0,556073000.0,622732000.0,0.0,193180000.0,0.0,0.0,0.0,252049000.0,445229000.0,0.445,445229000.0,252049000.0,210141000.0,0.71,0.705,0.71,2137364000.0,2059456000.0,2137364000.0,5051138547.0,20.0,11.345,249285000.0,0.932,1.0,410928000.0,0.411,0.0,41908000.0,3396808000.0,3338830250.0,4151000.0,96539000.0,74159000.0,22380000.0,1002349000.0,234210000.0,768139000.0,4543509547.0,-64585000.0,-365893000.0,-2045000.0,62281000.0,0.0,61701000.0,-496976000.0,-9678000.0,370690000.0,0.0,187598000.0,187598000.0,187598000.0,0.0,0.0,0.188,160225000.0,250703000.0,46269000.0,0.0,2.126,24.219,23.937,2596221000.0,0.0,16.995,4.542,4.542,178063000.0,1276588000.0,1000373000.0,1000373000.0,0.0,0.061,0.091,0.075,0.252,4593000.0,26244000.0,1.0,267343898.0,267343898.0,,3.742,3139713000.0,0.0,22543000.0,251477000.0,11.744,179468000.0
69,NEBLQ,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-25,-6321000.0,3097934000.0,3028196250.0,416187000.0,2681747000.0,0.326,7.781,-133486000.0,131161000.0,131161000.0,587129000.0,183794000.0,1.715,0.49,638790000.0,71371000.0,567419000.0,638790000.0,0.0,178595000.0,0.0,0.0,0.0,247671000.0,426266000.0,0.432,426266000.0,247671000.0,205497000.0,0.695,0.69,0.695,2079284000.0,2012096250.0,2079284000.0,5094877366.0,21.0,11.952,242766000.0,0.908,1.0,400668000.0,0.406,0.0,42174000.0,3362862000.0,3249371750.0,3844000.0,90803000.0,68212000.0,22591000.0,1018650000.0,242701000.0,775949000.0,4582864366.0,-74922000.0,-338575000.0,-27894000.0,57940000.0,0.0,31824000.0,-482998000.0,-10937000.0,376252000.0,0.0,183794000.0,183794000.0,183794000.0,0.0,0.0,0.186,152602000.0,248066000.0,44677000.0,0.0,2.204,24.935,24.676,2524031000.0,0.0,17.15,4.639,4.639,179387000.0,1223631000.0,987797000.0,987797000.0,0.0,0.061,0.091,0.076,0.251,4685000.0,24993000.0,1.0,267222412.0,267222412.0,,3.697,3097934000.0,0.0,21703000.0,248102000.0,11.593,173486000.0
70,NEBLQ,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-25,-6445000.0,3066804000.0,2974196000.0,426833000.0,2639971000.0,0.334,7.606,-154332000.0,142576000.0,142576000.0,579046000.0,197494000.0,1.714,0.509,654589000.0,76008000.0,578581000.0,654589000.0,0.0,165844000.0,0.0,0.0,0.0,268392000.0,434236000.0,0.437,434236000.0,268392000.0,225975000.0,0.745,0.74,0.745,2031966000.0,1971930500.0,2031966000.0,4666030047.0,17.0,10.745,269471000.0,1.009,1.0,414476000.0,0.417,0.0,42417000.0,3329782000.0,3167930500.0,3682000.0,100032000.0,78159000.0,21873000.0,1034838000.0,249035000.0,785803000.0,4197068047.0,-47460000.0,-326845000.0,-19528000.0,61114000.0,0.0,43141000.0,-514404000.0,-33227000.0,423803000.0,0.0,197494000.0,197494000.0,197494000.0,0.0,0.0,0.199,146806000.0,267670000.0,55212000.0,0.0,2.066,21.252,21.087,2513257000.0,0.0,15.71,4.224,4.224,164390000.0,1179893000.0,993522000.0,993522000.0,0.0,0.066,0.1,0.085,0.27,4779000.0,23989000.0,1.0,267159010.0,267159010.0,,3.719,3066804000.0,0.0,28481000.0,247717000.0,11.479,177798000.0
71,NEBLQ,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-6292000.0,3065714000.0,2906949000.0,465643000.0,2600071000.0,0.341,7.431,-162392000.0,201177000.0,201177000.0,560506000.0,209503000.0,1.732,0.541,670139000.0,80577000.0,589562000.0,670139000.0,0.0,154469000.0,0.0,0.0,0.0,285947000.0,440416000.0,0.445,440416000.0,285947000.0,243325000.0,0.79,0.785,0.79,1989210000.0,1925318000.0,1989210000.0,5068593024.0,18.0,11.509,282972000.0,1.057,1.0,429742000.0,0.434,0.0,42622000.0,3265869000.0,3087217500.0,3628000.0,95495000.0,72957000.0,22538000.0,1076504000.0,268807000.0,807697000.0,4704430024.0,-45400000.0,-346494000.0,-18599000.0,64228000.0,0.0,49985000.0,-540749000.0,-31863000.0,445364000.0,0.0,209503000.0,209503000.0,209503000.0,0.0,0.0,0.212,146185000.0,283557000.0,64783000.0,0.0,2.365,22.455,22.247,2471043000.0,0.0,17.575,4.751,4.751,164613000.0,1140472000.0,990248000.0,990248000.0,0.0,0.072,0.109,0.093,0.289,4878000.0,26939000.0,1.0,267677384.0,267677384.0,,3.699,3065714000.0,0.0,33822000.0,236495000.0,11.453,196836000.0
72,NEBLQ,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-25,-1784000.0,2882333000.0,2828205500.0,455112000.0,2427221000.0,0.363,7.257,-111022000.0,196277000.0,196277000.0,568133000.0,221507000.0,2.193,0.48,560440000.0,62719000.0,497721000.0,560440000.0,0.0,124125000.0,0.0,0.0,0.0,313286000.0,437411000.0,0.427,437411000.0,313286000.0,270489000.0,0.835,0.835,0.835,1947925000.0,1872595250.0,1947925000.0,4536219425.0,14.0,10.371,323552000.0,1.205,1.0,457247000.0,0.446,0.0,42797000.0,3038974000.0,2996419500.0,3600000.0,86655000.0,63314000.0,23341000.0,934408000.0,207522000.0,726886000.0,4160608425.0,8202000.0,-214468000.0,-15339000.0,-57710000.0,0.0,-70084000.0,-356288000.0,-30798000.0,434574000.0,0.0,221507000.0,221507000.0,221507000.0,0.0,0.0,0.216,151066000.0,306181000.0,40515000.0,0.0,2.136,18.783,18.563,2305039000.0,0.0,15.5,4.058,4.058,158489000.0,1088990000.0,1025380000.0,1025380000.0,0.0,0.078,0.118,0.105,0.306,4956000.0,26941000.0,1.0,268426350.0,268426350.0,,3.82,2882333000.0,0.0,48982000.0,255675000.0,10.738,247590000.0
73,NEBLQ,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-25,-1375000.0,2881933000.0,,490792000.0,2391141000.0,,7.135,-132394000.0,204883000.0,204883000.0,553267000.0,249324000.0,2.226,0.502,580494000.0,61714000.0,518780000.0,580494000.0,0.0,123052000.0,0.0,0.0,0.0,361454000.0,484506000.0,0.459,484506000.0,361454000.0,317367000.0,0.94,0.94,0.94,1918621000.0,,1918621000.0,5595221616.0,15.0,11.548,317332000.0,1.18,1.0,502835000.0,0.476,0.0,44087000.0,3037097000.0,,3568000.0,80988000.0,57485000.0,23503000.0,963312000.0,220447000.0,742865000.0,5189866616.0,-20908000.0,-172308000.0,-25488000.0,-93715000.0,0.0,-115756000.0,-354878000.0,-50176000.0,449726000.0,0.0,249324000.0,249324000.0,249324000.0,0.0,0.0,0.236,149877000.0,352958000.0,50292000.0,0.0,2.705,20.816,20.532,2274737000.0,0.0,19.3,4.914,4.914,184223000.0,1039837000.0,1056102000.0,1056102000.0,0.0,,,,0.342,4689000.0,26825000.0,1.0,268905006.0,268905006.0,,3.927,2881933000.0,0.0,68043000.0,248427000.0,10.717,270345000.0
74,NEBLQ,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-25,-963000.0,2797816000.0,,462044000.0,2335772000.0,,6.863,-121524000.0,187772000.0,187772000.0,529108000.0,259889000.0,2.354,0.516,593127000.0,58545000.0,534582000.0,593127000.0,0.0,120929000.0,0.0,0.0,0.0,382907000.0,503836000.0,0.48,503836000.0,382907000.0,337010000.0,0.98,0.975,0.98,1845516000.0,,1845516000.0,,,,293888000.0,1.093,1.0,519995000.0,0.496,0.0,45897000.0,3006930000.0,,3682000.0,70175000.0,45784000.0,24391000.0,952300000.0,196241000.0,756059000.0,5564989099.0,-40198000.0,-128763000.0,-71743000.0,-92940000.0,0.0,-165430000.0,-290180000.0,-39893000.0,415412000.0,0.0,259889000.0,259889000.0,259889000.0,0.0,0.0,0.248,147913000.0,372082000.0,44508000.0,0.0,3.015,21.413,21.117,2227723000.0,0.0,20.695,5.305,5.305,173659000.0,982399000.0,1049103000.0,1049103000.0,0.0,,,,0.365,4421000.0,26984000.0,1.0,268905006.0,268905006.0,,3.901,2797816000.0,0.0,77121000.0,244239000.0,10.404,265803000.0
75,NEBLQ,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-25,-11737000.0,2750740000.0,,494049000.0,2256691000.0,,,-122046000.0,246075000.0,246075000.0,502601000.0,262922000.0,2.38,0.547,605561000.0,55430000.0,550131000.0,605561000.0,0.0,118575000.0,0.0,0.0,0.0,396224000.0,514799000.0,0.5,514799000.0,396224000.0,348472000.0,0.99,0.98,0.99,1778319000.0,,1778319000.0,,,,329000000.0,,1.0,527159000.0,0.512,0.0,47752000.0,2902677000.0,,3626000.0,66515000.0,41597000.0,24918000.0,972421000.0,207549000.0,764872000.0,,63474000.0,-68336000.0,-62823000.0,-95137000.0,0.0,-161869000.0,-225703000.0,-35321000.0,451046000.0,0.0,262922000.0,262922000.0,262922000.0,0.0,0.0,0.255,142872000.0,384287000.0,46996000.0,0.0,,,17.192,2149217000.0,0.0,17.02,,,169008000.0,930969000.0,1029760000.0,1029760000.0,0.0,,,,0.385,4110000.0,24297000.0,1.0,,,,,2750740000.0,0.0,85550000.0,237782000.0,,286500000.0
76,NEBLQ,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-25,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,,,,,,,,,,1.0,,,,,,,,,,
77,NEBLQ,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-25,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.375,,,,,,,,,,,,,,1.0,,,,,,,,,,
78,NEBLQ,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-25,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.08,,,,,,,,,,,,,,1.0,,,,,,,,,,
79,NEBLQ,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-25,,,,,,,,-143496000.0,,,495030000.0,165554000.0,,,,,,,,110787000.0,,0.0,0.0,280885000.0,391672000.0,0.436,391672000.0,280885000.0,226307000.0,0.62,0.61,0.62,,,,,,,187240000.0,,1.0,403194000.0,0.449,,54578000.0,,,,,,,,,,,40408000.0,-48118000.0,-7986000.0,-91272000.0,0.0,-99137000.0,-191191000.0,423000.0,330736000.0,0.0,165554000.0,165554000.0,165554000.0,0.0,0.0,0.184,134570000.0,268624000.0,,0.0,,,35.032,,0.0,21.72,,,,,898224000.0,898224000.0,0.0,,,,0.313,2139000.0,23783000.0,1.0,,,,,,,60753000.0,,,
