None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
71,MOS,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-03,-42900000.0,3665500000.0,3673200000.0,608100000.0,3057400000.0,0.563,4.781,-44300000.0,56000000.0,56000000.0,1891400000.0,-147300000.0,1.488,5.678,2129700000.0,18700000.0,2111000000.0,2129700000.0,0.0,168600000.0,0.0,0.009,0.06,18700000.0,187300000.0,0.091,187300000.0,18700000.0,-163000000.0,-1.32,-1.32,-1.32,548900000.0,483525000.0,548900000.0,2725895735.0,146.0,14.554,-98200000.0,-0.855,1.0,176100000.0,0.085,319000000.0,181700000.0,5011600000.0,5020725000.0,334100000.0,0.0,0.0,0.0,3116600000.0,408600000.0,2708000000.0,737995735.0,-33300000.0,1900000.0,0.0,-17200000.0,-9200000.0,64600000.0,-44000000.0,0.0,-53900000.0,0.0,-147300000.0,-147300000.0,-147300000.0,71300000.0,0.0,-0.071,77200000.0,98900000.0,157300000.0,-0.045,1.344,-5.01,-4.856,2348500000.0,0.0,6.41,0.357,0.356,182900000.0,-1065800000.0,2067500000.0,2067500000.0,0.0,-0.04,-0.305,0.004,0.009,0.0,85300000.0,1.0,115131940.0,114800000.0,114800000.0,18.01,3346500000.0,11600000.0,-15700000.0,13300000.0,29.151,199500000.0
72,MOS,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-03,-33600000.0,3752400000.0,3669925000.0,701700000.0,3050700000.0,0.562,5.146,-45500000.0,184700000.0,184700000.0,1864300000.0,-111100000.0,1.746,5.351,2172600000.0,40600000.0,2132000000.0,2172600000.0,0.0,166600000.0,0.0,0.006,0.04,68800000.0,235400000.0,0.114,235400000.0,68800000.0,-109800000.0,-0.98,-0.98,-0.98,590800000.0,475425000.0,590800000.0,2939701189.0,43.0,12.488,-42400000.0,-0.369,1.0,197700000.0,0.096,319000000.0,178600000.0,5019500000.0,4982775000.0,316300000.0,0.0,0.0,0.0,3161600000.0,401800000.0,2759800000.0,772601189.0,-31800000.0,1900000.0,0.0,-94800000.0,-11500000.0,21900000.0,-56800000.0,0.0,3100000.0,0.0,-111100000.0,-111100000.0,-111100000.0,71300000.0,0.0,-0.054,72400000.0,125300000.0,152900000.0,-0.041,1.308,-6.954,-6.847,2360400000.0,0.0,6.71,0.375,0.374,173700000.0,-1032800000.0,2062000000.0,2062000000.0,0.0,-0.03,-0.234,0.014,0.033,0.0,82700000.0,1.0,115141757.0,114800000.0,115400000.0,17.962,3433400000.0,11600000.0,1300000.0,36400000.0,29.908,299900000.0
73,MOS,MRT,2003-06-30,2003-05-31,2003-05-31,2021-08-03,,,,,,,,-114800000.0,,,1503500000.0,53900000.0,,,,,,,,87800000.0,,0.002,0.02,98900000.0,186700000.0,0.112,186700000.0,98900000.0,57700000.0,0.22,0.22,0.22,,,,3173438956.0,32.0,16.998,-83300000.0,-0.332,1.0,159200000.0,0.096,,41200000.0,,,,,,,,,,1006338956.0,-1200000.0,-130100000.0,0.0,76400000.0,0.0,197400000.0,-245200000.0,0.0,31500000.0,6900000.0,53900000.0,53900000.0,53900000.0,-500000.0,0.0,0.032,86800000.0,72400000.0,,0.091,,18.67,39.727,,0.0,8.74,0.605,1.317,,,1662700000.0,1662700000.0,0.0,,,,0.059,0.0,87600000.0,1.0,115141757.0,250600000.0,250600000.0,6.635,,,3800000.0,,,
74,MOS,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-03,-97200000.0,3563900000.0,3682900000.0,559700000.0,3004200000.0,0.573,3.511,-111400000.0,11100000.0,11100000.0,1882000000.0,-151600000.0,1.492,7.85,2178200000.0,16100000.0,2162100000.0,2178200000.0,0.0,165300000.0,0.0,0.002,0.02,36800000.0,202100000.0,0.096,202100000.0,36800000.0,-139000000.0,-1.33,-1.33,-1.33,402700000.0,461975000.0,402700000.0,3256299344.0,88.0,16.112,-100700000.0,-0.878,1.0,229600000.0,0.109,319000000.0,175800000.0,5036900000.0,5010775000.0,311800000.0,0.0,0.0,0.0,3161200000.0,375100000.0,2786100000.0,1107999344.0,-188900000.0,-8100000.0,0.0,-53300000.0,-9200000.0,-67000000.0,-132600000.0,0.0,10700000.0,0.0,-151600000.0,-151600000.0,-151600000.0,96400000.0,0.0,-0.072,85500000.0,144100000.0,177300000.0,-0.015,2.751,-7.309,-7.233,2342600000.0,0.0,9.62,0.525,0.523,201100000.0,-1023600000.0,2111600000.0,2111600000.0,0.0,-0.041,-0.328,0.007,0.017,0.0,79600000.0,1.0,115176647.0,114700000.0,114700000.0,18.41,3244900000.0,11600000.0,12600000.0,32000000.0,28.29,184600000.0
75,MOS,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-03,-146400000.0,3711000000.0,3753550000.0,773900000.0,2937100000.0,0.548,3.418,-140000000.0,123200000.0,123200000.0,1794300000.0,-110200000.0,1.473,8.474,2271500000.0,106200000.0,2165300000.0,2271500000.0,0.0,165300000.0,0.0,0.0,0.0,93800000.0,259100000.0,0.126,259100000.0,93800000.0,-80400000.0,-0.97,-0.97,-0.97,391700000.0,499725000.0,391700000.0,3282689311.0,35.0,12.67,-130400000.0,-1.138,1.0,263100000.0,0.128,319000000.0,174200000.0,5014900000.0,5040875000.0,349100000.0,0.0,0.0,0.0,3319300000.0,525400000.0,2793900000.0,1226689311.0,-231000000.0,-8100000.0,-11600000.0,-324400000.0,-9200000.0,-79500000.0,-161100000.0,0.0,9600000.0,0.0,-110200000.0,-110200000.0,-110200000.0,96400000.0,0.0,-0.054,82700000.0,180400000.0,154800000.0,0.0,3.132,-11.131,-11.0,2300700000.0,0.0,10.67,0.596,0.594,179000000.0,-984700000.0,2057400000.0,2057400000.0,0.0,-0.029,-0.221,0.019,0.046,0.0,80700000.0,1.0,114966196.0,114600000.0,114600000.0,17.953,3392000000.0,11600000.0,29800000.0,57600000.0,29.599,248500000.0
76,MOS,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-03,-99400000.0,3652400000.0,3888025000.0,616000000.0,3036400000.0,0.541,4.503,-125900000.0,89300000.0,89300000.0,1849200000.0,-58600000.0,1.163,6.071,2145300000.0,141100000.0,2004200000.0,2145300000.0,0.0,156100000.0,0.0,0.0,0.0,121000000.0,277100000.0,0.132,277100000.0,121000000.0,-54900000.0,-0.51,-0.51,-0.51,516500000.0,536975000.0,516500000.0,3427085057.0,28.0,12.368,-1000000.0,-0.009,1.0,253000000.0,0.12,319000000.0,175900000.0,4859800000.0,5069875000.0,313500000.0,0.0,0.0,0.0,3135900000.0,529600000.0,2606300000.0,1385485057.0,43900000.0,615800000.0,-11600000.0,-528700000.0,-11300000.0,-558500000.0,477500000.0,0.0,124900000.0,0.0,-58600000.0,-58600000.0,-58600000.0,54100000.0,0.0,-0.028,77700000.0,175300000.0,156200000.0,0.0,2.682,-23.643,-23.627,2287800000.0,0.0,12.05,0.659,0.657,184600000.0,-906700000.0,2102200000.0,2102200000.0,0.0,-0.015,-0.109,0.024,0.058,0.0,76200000.0,1.0,114978013.0,114700000.0,115200000.0,18.328,3333400000.0,14100000.0,3700000.0,97400000.0,29.062,86400000.0
77,MOS,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-03,-72600000.0,3804300000.0,4074525000.0,740700000.0,3063600000.0,0.495,4.686,-129600000.0,216500000.0,216500000.0,1810100000.0,-96000000.0,1.873,6.084,2258100000.0,8600000.0,2249500000.0,2258100000.0,0.0,154200000.0,0.0,0.0,0.0,63800000.0,218000000.0,0.108,218000000.0,63800000.0,-110400000.0,-0.83,-0.83,-0.83,537000000.0,546450000.0,537000000.0,3459794962.0,54.0,15.871,-167400000.0,-1.461,1.0,207800000.0,0.103,319000000.0,174200000.0,5131500000.0,5527300000.0,292500000.0,0.0,0.0,0.0,3267300000.0,395400000.0,2871900000.0,1437794962.0,123000000.0,615800000.0,-11600000.0,-297700000.0,-8900000.0,-324600000.0,485400000.0,0.0,-37800000.0,0.0,-96000000.0,-96000000.0,-96000000.0,54100000.0,0.0,-0.048,85600000.0,122200000.0,146300000.0,0.0,2.677,-14.977,-15.06,2310300000.0,0.0,12.5,0.713,0.71,196200000.0,-912400000.0,2017900000.0,2017900000.0,0.0,-0.024,-0.176,0.012,0.032,0.0,77700000.0,1.0,115023597.0,114600000.0,115400000.0,17.608,3485300000.0,14100000.0,-14400000.0,107400000.0,30.413,345300000.0
78,MOS,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-03,-105100000.0,3846500000.0,4218050000.0,749200000.0,3097300000.0,0.459,4.836,-124000000.0,200000000.0,200000000.0,1744500000.0,-72800000.0,1.91,5.947,2222000000.0,10300000.0,2211700000.0,2222000000.0,0.0,155300000.0,0.0,0.0,0.0,79200000.0,234500000.0,0.121,234500000.0,79200000.0,-87800000.0,-0.62,-0.62,-0.62,553700000.0,566125000.0,553700000.0,3677839308.0,46.0,15.684,-286100000.0,-2.499,1.0,192000000.0,0.099,319000000.0,167000000.0,5157300000.0,5861850000.0,314200000.0,0.0,0.0,0.0,3292800000.0,392200000.0,2900600000.0,1703639308.0,190000000.0,625800000.0,-11600000.0,-92400000.0,-11100000.0,-149800000.0,501900000.0,0.0,-162100000.0,0.0,-72800000.0,-72800000.0,-72800000.0,0.0,0.0,-0.038,86200000.0,105800000.0,149400000.0,0.0,3.077,-23.402,-23.79,2299400000.0,0.0,14.75,0.88,0.872,208900000.0,-862800000.0,1936500000.0,1936500000.0,0.0,-0.017,-0.129,0.014,0.041,0.0,78300000.0,1.0,115500970.0,114500000.0,115900000.0,16.913,3527500000.0,14100000.0,-15000000.0,157800000.0,30.808,357000000.0
79,MOS,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-03,-117100000.0,4248900000.0,4290525000.0,1153200000.0,3095700000.0,0.457,4.722,-123100000.0,622700000.0,622700000.0,1768700000.0,-66500000.0,1.491,6.858,2596900000.0,380800000.0,2216100000.0,2596900000.0,0.0,157200000.0,0.0,0.0,0.0,75400000.0,232600000.0,0.119,232600000.0,75400000.0,-76900000.0,-0.57,-0.57,-0.57,540700000.0,584725000.0,540700000.0,4121739455.0,55.0,17.72,-246600000.0,-2.154,1.0,190000000.0,0.097,319000000.0,152300000.0,5130900000.0,6031925000.0,292300000.0,0.0,0.0,0.0,3708200000.0,773200000.0,2935000000.0,1493739455.0,164200000.0,625800000.0,0.0,212800000.0,-17500000.0,-215000000.0,502700000.0,0.0,-123500000.0,0.0,-66500000.0,-66500000.0,-66500000.0,0.0,0.0,-0.034,94300000.0,95700000.0,150300000.0,0.0,2.763,-22.462,-22.807,2308600000.0,0.0,13.0,0.763,0.76,217600000.0,-865300000.0,1958700000.0,1958700000.0,0.0,-0.015,-0.114,0.013,0.038,0.0,81800000.0,1.0,114903035.0,114500000.0,114500000.0,17.107,3929900000.0,14100000.0,-10400000.0,176300000.0,34.322,380000000.0
80,MOS,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-03,-128800000.0,4398400000.0,4293700000.0,1244100000.0,3154300000.0,0.446,4.747,-110400000.0,45400000.0,45400000.0,1711000000.0,-456900000.0,3.693,6.934,2673400000.0,14500000.0,2658900000.0,2673400000.0,0.0,133500000.0,0.0,0.0,0.0,-326700000.0,-193200000.0,-0.101,-193200000.0,-326700000.0,-461700000.0,-3.95,-3.95,-3.95,554400000.0,618400000.0,554400000.0,3496313073.0,-11.0,-18.097,-329500000.0,-2.821,1.0,204200000.0,0.107,0.0,135000000.0,6689500000.0,6226000000.0,373400000.0,0.0,0.0,0.0,3844000000.0,336900000.0,3507100000.0,1033613073.0,23400000.0,0.0,0.0,393500000.0,-13100000.0,350400000.0,-107900000.0,0.0,-219100000.0,0.0,-456900000.0,-456900000.0,-456900000.0,419000000.0,0.0,-0.239,100600000.0,103600000.0,155100000.0,0.0,1.864,-2.262,-2.278,2322600000.0,0.0,9.0,0.54,0.549,216200000.0,-839000000.0,1915200000.0,1915200000.0,0.0,-0.106,-0.739,-0.052,-0.171,0.0,89600000.0,1.0,114845897.0,116800000.0,116800000.0,16.397,4398400000.0,84400000.0,-4800000.0,309400000.0,37.658,907200000.0
81,MOS,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-03,-98400000.0,4378400000.0,4411025000.0,728900000.0,3649500000.0,0.454,5.377,-124000000.0,93500000.0,93500000.0,1760700000.0,-434600000.0,1.963,6.111,2556200000.0,16200000.0,2540000000.0,2556200000.0,0.0,146000000.0,0.0,0.0,0.0,-300500000.0,-154500000.0,-0.077,-154500000.0,-300500000.0,-420700000.0,-3.76,-3.76,-3.76,615700000.0,754625000.0,615700000.0,3462182518.0,-12.0,-22.409,-63300000.0,-0.553,1.0,240200000.0,0.12,0.0,120200000.0,6469700000.0,6208525000.0,377400000.0,0.0,0.0,0.0,3762700000.0,371400000.0,3391300000.0,1170582518.0,71600000.0,0.0,0.0,179300000.0,-19700000.0,130600000.0,-119700000.0,0.0,60700000.0,0.0,-434600000.0,-434600000.0,-434600000.0,433700000.0,0.0,-0.217,99100000.0,141100000.0,161400000.0,0.0,1.901,-2.693,-2.713,2333900000.0,0.0,10.2,0.585,0.584,162700000.0,-807600000.0,2000900000.0,2000900000.0,0.0,-0.099,-0.576,-0.048,-0.15,0.0,93200000.0,1.0,114762992.0,114500000.0,116300000.0,17.475,4378400000.0,84400000.0,13900000.0,317400000.0,38.239,357500000.0
82,MOS,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-03,-100100000.0,4136400000.0,4557100000.0,544000000.0,3592400000.0,0.443,5.486,-128600000.0,10000000.0,10000000.0,1740500000.0,-382100000.0,0.921,5.586,2301600000.0,215200000.0,2086400000.0,2301600000.0,0.0,158400000.0,0.0,0.0,0.0,-237300000.0,-78900000.0,-0.039,-78900000.0,-237300000.0,-350400000.0,-3.31,-3.31,-3.31,628100000.0,882175000.0,628100000.0,3688111784.0,-16.0,-46.744,134700000.0,1.176,1.0,278900000.0,0.138,0.0,113100000.0,5837600000.0,6309100000.0,368200000.0,0.0,0.0,0.0,3508300000.0,590400000.0,2917900000.0,1412011784.0,-47700000.0,0.0,0.0,-131200000.0,-26300000.0,-186300000.0,-124700000.0,0.0,263300000.0,0.0,-382100000.0,-382100000.0,-382100000.0,438200000.0,0.0,-0.189,104000000.0,174900000.0,183100000.0,0.0,2.248,-3.695,-3.716,2330300000.0,0.0,12.3,0.699,0.697,71100000.0,-781100000.0,2019400000.0,2019400000.0,0.0,-0.084,-0.433,-0.038,-0.118,0.0,100600000.0,1.0,114797706.0,114500000.0,114900000.0,17.637,4136400000.0,84400000.0,31700000.0,311600000.0,36.126,-46400000.0
83,MOS,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-03,-58600000.0,4261600000.0,4799400000.0,592900000.0,3668700000.0,0.437,5.904,-118100000.0,84500000.0,84500000.0,1767200000.0,-345000000.0,0.94,5.31,2360600000.0,217500000.0,2143100000.0,2360600000.0,0.0,171600000.0,0.0,0.0,0.0,-185600000.0,-14000000.0,-0.007,-14000000.0,-185600000.0,-298200000.0,-3.0,-3.0,-3.0,675400000.0,1004375000.0,675400000.0,4031352305.0,-22.0,-287.954,245300000.0,2.144,1.0,328700000.0,0.157,0.0,112600000.0,5907200000.0,6596875000.0,332600000.0,0.0,0.0,0.0,3586200000.0,630500000.0,2955700000.0,1786252305.0,3700000.0,0.0,0.0,-188000000.0,-26300000.0,-246000000.0,-113700000.0,0.0,363400000.0,0.0,-345000000.0,-345000000.0,-345000000.0,429300000.0,0.0,-0.165,101500000.0,227200000.0,201300000.0,0.0,2.645,-5.178,-5.187,2345800000.0,0.0,15.56,0.852,0.849,82500000.0,-790000000.0,2095900000.0,2095900000.0,0.0,-0.072,-0.343,-0.028,-0.089,0.0,102700000.0,1.0,114797706.0,114400000.0,114800000.0,18.321,4261600000.0,84400000.0,46800000.0,291600000.0,37.252,-37600000.0
84,MOS,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-03,-59500000.0,4867700000.0,5032975000.0,688700000.0,4179000000.0,0.407,9.609,-158900000.0,22000000.0,22000000.0,1797400000.0,-829900000.0,1.396,3.428,2267100000.0,37500000.0,2229600000.0,2267100000.0,0.0,191700000.0,0.0,0.0,0.0,-644300000.0,-452600000.0,-0.221,-452600000.0,-644300000.0,-725400000.0,-7.24,-7.24,-7.24,1099300000.0,1105550000.0,1099300000.0,4006065461.0,-6.0,-8.851,258700000.0,2.261,1.0,250000000.0,0.122,0.0,81100000.0,6619600000.0,6913275000.0,394800000.0,0.0,0.0,0.0,3768400000.0,493200000.0,3275200000.0,1664565461.0,-42700000.0,39900000.0,-2500000.0,-286200000.0,-35600000.0,-353300000.0,-107000000.0,-12800000.0,417600000.0,0.0,-829900000.0,-829900000.0,-829900000.0,239400000.0,0.0,-0.405,693500000.0,-443500000.0,234700000.0,0.0,1.514,-2.006,-2.003,3182000000.0,0.0,14.5,0.813,0.81,132000000.0,-367000000.0,2047400000.0,2047400000.0,0.0,-0.165,-0.751,-0.093,-0.315,0.0,99400000.0,1.0,114797618.0,114400000.0,114900000.0,17.897,4867700000.0,135300000.0,104500000.0,573600000.0,42.55,195500000.0
85,MOS,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-03,-51400000.0,4962700000.0,5321125000.0,784600000.0,4178100000.0,0.39,9.842,-146400000.0,21900000.0,21900000.0,1786600000.0,-809700000.0,1.815,3.408,2363400000.0,21200000.0,2342200000.0,2363400000.0,0.0,208700000.0,0.0,0.0,0.0,-610400000.0,-401700000.0,-0.193,-401700000.0,-610400000.0,-700700000.0,-7.06,-7.06,-7.06,1125900000.0,1327650000.0,1125900000.0,3865877306.0,-6.0,-9.624,127300000.0,1.113,1.0,290700000.0,0.14,0.0,90300000.0,6872000000.0,7272225000.0,418100000.0,0.0,0.0,0.0,3836800000.0,432200000.0,3404600000.0,1490777306.0,-43000000.0,39400000.0,-2500000.0,-136100000.0,-35800000.0,-219600000.0,-97100000.0,-12800000.0,273700000.0,0.0,-809700000.0,-809700000.0,-809700000.0,226100000.0,0.0,-0.39,701000000.0,-410300000.0,162700000.0,0.0,1.324,-1.841,-1.844,3186200000.0,0.0,13.02,0.718,0.717,201800000.0,-351100000.0,2077300000.0,2077300000.0,0.0,-0.152,-0.61,-0.084,-0.294,0.0,108200000.0,1.0,114499025.0,114400000.0,114800000.0,18.158,4962700000.0,135300000.0,109000000.0,576300000.0,43.38,352400000.0
86,MOS,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-03,-40700000.0,5105600000.0,5570850000.0,894000000.0,4211600000.0,0.397,9.763,-188300000.0,57700000.0,57700000.0,1853200000.0,-785800000.0,1.817,3.571,2432800000.0,17200000.0,2415600000.0,2432800000.0,0.0,222700000.0,0.0,0.0,0.0,-565200000.0,-342500000.0,-0.155,-342500000.0,-565200000.0,-665200000.0,-6.85,-6.85,-6.85,1116900000.0,1541325000.0,1116900000.0,4149471478.0,-7.0,-12.115,211800000.0,1.851,1.0,359000000.0,0.162,0.0,100000000.0,6988700000.0,7542875000.0,390100000.0,0.0,0.0,0.0,3988700000.0,492000000.0,3496700000.0,1681671478.0,-4500000.0,295900000.0,-1400000.0,-476900000.0,-36200000.0,-533100000.0,128500000.0,0.0,400100000.0,0.0,-785800000.0,-785800000.0,-785800000.0,222500000.0,0.0,-0.355,713100000.0,-354100000.0,192100000.0,0.0,1.506,-2.14,-2.145,3218800000.0,0.0,14.69,0.76,0.76,297700000.0,-370700000.0,2212200000.0,2212200000.0,0.0,-0.141,-0.51,-0.075,-0.255,0.0,117800000.0,1.0,114477296.0,114400000.0,114600000.0,19.337,5105600000.0,135300000.0,120600000.0,577800000.0,44.629,402000000.0
87,MOS,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-03,-37300000.0,5195900000.0,5879675000.0,927900000.0,4268000000.0,0.388,9.433,-248400000.0,80800000.0,80800000.0,1843500000.0,-773300000.0,1.89,3.811,2548600000.0,29900000.0,2518700000.0,2548600000.0,0.0,232500000.0,0.0,0.0,0.0,-520600000.0,-288100000.0,-0.126,-288100000.0,-520600000.0,-632000000.0,-6.75,-6.75,-6.75,1080100000.0,1742900000.0,1080100000.0,4363680369.0,-8.0,-15.146,210000000.0,1.834,1.0,439400000.0,0.192,0.0,111400000.0,7172800000.0,7907700000.0,439600000.0,0.0,0.0,0.0,4115800000.0,490900000.0,3624900000.0,1875180369.0,-29800000.0,295900000.0,0.0,-501600000.0,-36600000.0,-557300000.0,69100000.0,0.0,458400000.0,0.0,-773300000.0,-773300000.0,-773300000.0,234200000.0,0.0,-0.339,723100000.0,-283700000.0,200900000.0,0.0,1.736,-2.425,-2.427,3250700000.0,0.0,16.38,0.821,0.822,254200000.0,-411100000.0,2282900000.0,2282900000.0,0.0,-0.132,-0.444,-0.066,-0.228,0.0,127800000.0,1.0,114479876.0,114500000.0,114500000.0,19.938,5195900000.0,135300000.0,141300000.0,589600000.0,45.379,437000000.0
88,MOS,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-03,-38500000.0,6020300000.0,6194925000.0,1047300000.0,4973000000.0,0.365,17.375,-303500000.0,64700000.0,64700000.0,1711600000.0,-52100000.0,2.31,2.029,2553200000.0,17800000.0,2535400000.0,2553200000.0,0.0,261600000.0,0.0,0.0,0.0,136900000.0,398500000.0,0.176,398500000.0,136900000.0,44300000.0,-0.45,-0.45,-0.45,1987700000.0,1937975000.0,1987700000.0,4101572293.0,30.0,10.293,185400000.0,1.621,1.0,551700000.0,0.244,0.0,92600000.0,8055400000.0,8236550000.0,510200000.0,0.0,0.0,0.0,4032600000.0,453400000.0,3579200000.0,1666772293.0,-6900000.0,256000000.0,-6300000.0,-401700000.0,-30000000.0,-455300000.0,-40500000.0,12800000.0,488900000.0,0.0,-52100000.0,-52100000.0,-52100000.0,159400000.0,0.0,-0.023,240700000.0,311000000.0,216000000.0,0.0,0.839,-31.992,-32.356,3748400000.0,0.0,14.56,0.736,0.736,357300000.0,497700000.0,2263300000.0,2263300000.0,-19500000.0,-0.008,-0.027,0.017,0.06,0.0,97900000.0,1.0,114476119.0,114400000.0,114500000.0,19.784,6020300000.0,91100000.0,96400000.0,569600000.0,52.625,593900000.0
89,MOS,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-03,-41400000.0,5961600000.0,6374650000.0,989000000.0,4972600000.0,0.377,17.313,-342300000.0,64900000.0,64900000.0,1768200000.0,-28400000.0,2.239,2.01,2499700000.0,19100000.0,2480600000.0,2499700000.0,0.0,262400000.0,0.0,0.0,0.0,192500000.0,454900000.0,0.189,454900000.0,192500000.0,85700000.0,-0.25,-0.25,-0.25,1980600000.0,1953325000.0,1980600000.0,4836936465.0,25.0,10.633,165300000.0,1.445,1.0,633100000.0,0.264,0.0,106800000.0,7954600000.0,8237025000.0,490500000.0,0.0,0.0,0.0,3981000000.0,441800000.0,3539200000.0,1989536465.0,-74900000.0,256500000.0,-6100000.0,-407400000.0,-36600000.0,-504400000.0,-78100000.0,12800000.0,507600000.0,0.0,-28400000.0,-28400000.0,-28400000.0,168900000.0,0.0,-0.012,246700000.0,386400000.0,176200000.0,0.0,1.005,-70.054,-69.52,3752000000.0,0.0,17.38,0.829,0.828,325700000.0,493600000.0,2401300000.0,2401300000.0,-18900000.0,-0.004,-0.015,0.023,0.08,0.0,103300000.0,1.0,114472754.0,114400000.0,114600000.0,20.99,5961600000.0,91100000.0,114100000.0,574000000.0,52.112,547200000.0
90,MOS,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-03,-54700000.0,6340900000.0,6569525000.0,1362000000.0,4978900000.0,0.386,16.826,-352900000.0,62200000.0,62200000.0,1854900000.0,6400000.0,1.84,2.297,2909600000.0,293300000.0,2616300000.0,2909600000.0,0.0,269500000.0,0.0,0.0,0.0,243400000.0,512900000.0,0.202,512900000.0,243400000.0,119400000.0,0.05,0.05,0.05,1923200000.0,1967500000.0,1923200000.0,5273563439.0,22.0,10.282,73900000.0,0.647,1.0,679500000.0,0.268,0.0,124000000.0,8448000000.0,8146300000.0,522400000.0,0.0,0.0,0.0,4417700000.0,740300000.0,3677400000.0,2337163439.0,-61600000.0,-348500000.0,-6500000.0,328300000.0,-36600000.0,213100000.0,-701500000.0,0.0,426800000.0,0.0,6400000.0,6400000.0,6400000.0,137900000.0,0.0,0.003,273400000.0,406100000.0,221900000.0,0.0,1.215,365.182,408.8,3728400000.0,0.0,20.44,0.922,0.922,397000000.0,450600000.0,2534400000.0,2534400000.0,-9500000.0,0.001,0.003,0.03,0.096,0.0,120600000.0,1.0,114342634.0,114300000.0,114500000.0,22.173,6340900000.0,91100000.0,113000000.0,573300000.0,55.476,621700000.0
91,MOS,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-03,-66300000.0,6456900000.0,6195225000.0,1482600000.0,4974300000.0,0.388,16.291,-361200000.0,110600000.0,110600000.0,1768600000.0,-9000000.0,1.638,2.471,3047000000.0,408300000.0,2638700000.0,3047000000.0,0.0,251700000.0,0.0,0.0,0.0,195600000.0,447300000.0,0.186,447300000.0,195600000.0,90900000.0,-0.08,-0.08,-0.08,1860400000.0,1981375000.0,1860400000.0,5320710613.0,27.0,11.895,-92100000.0,-0.806,1.0,635000000.0,0.264,0.0,104700000.0,8488200000.0,7432475000.0,580600000.0,0.0,0.0,0.0,4596500000.0,905100000.0,3691400000.0,2444410613.0,900000.0,-348500000.0,0.0,544800000.0,-36600000.0,441500000.0,-709700000.0,0.0,269100000.0,0.0,-9000000.0,-9000000.0,-9000000.0,141800000.0,0.0,-0.004,285300000.0,349700000.0,255900000.0,0.0,1.314,-271.601,-267.25,3697400000.0,0.0,21.38,1.017,1.016,421500000.0,400600000.0,2403600000.0,2403600000.0,0.0,-0.001,-0.005,0.026,0.081,0.0,123000000.0,1.0,114331647.0,114200000.0,114800000.0,21.047,6456900000.0,91100000.0,99900000.0,566600000.0,56.54,577500000.0
