None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
64,PXD,ART,2005-06-30,2005-08-05,2005-06-30,2021-08-05,-444211000,6914577000,6760094500.0,544876000,6369701000,0.31,18.788,-802070000.0,58451000,58451000,382686000.0,453180000.0,0.616,1.614,1394739000,0,1394739000,1394739000,898614000,598937000.0,0,0.005,0.2,805721000.0,1404658000.0,0.671,1404658000.0,805721000.0,681849000.0,3.31,3.24,3.31,2645633000,2656315250.0,2645633000,6988864933,9.0,4.975,451588000.0,3.207,1.0,1710981000.0,0.817,307068000,123872000.0,7058716000,7694927500.0,56282000,0,0,0,4268944000,885081000,3383863000,5652576933,39450000.0,-881330000.0,-254700000.0,-307842000.0,-28884000.0,-652575000.0,-561633000.0,0.0,1253658000.0,3789000.0,453180000.0,453180000.0,453180000.0,-82023000.0,0.0,0.216,987283000.0,723698000.0,273484000,0.06,2.137,12.473,12.033,6002850000,0.0,39.83,2.7,2.679,265191000,-417294000,2093667000.0,2093667000.0,181269000.0,0.067,0.171,0.105,0.385,20807000.0,103807000.0,1.0,141917573,140812000,145246000.0,14.869,6607509000,151316000,228669000.0,679032000,46.924,-340205000
65,PXD,ART,2005-03-31,2005-05-06,2005-03-31,2021-08-05,-472862000,6882337000,6017565500.0,487861000,6394476000,0.324,17.544,-717511000.0,16039000,16039000,370255000.0,337323000.0,0.529,1.745,1831938000,0,1831938000,1831938000,630280000,594526000.0,0,0.005,0.2,630830000.0,1225356000.0,0.629,1225356000.0,630830000.0,515768000.0,2.58,2.54,2.58,2506940000,2441135250.0,2506940000,7310396136,12.0,5.966,468290000.0,3.277,1.0,1579139000.0,0.81,307951000,115062000.0,7467286000,7145608500.0,41256000,0,0,0,4375397000,922999000,3452398000,5494497136,5962000.0,-881330000.0,-187017000.0,90428000.0,-26557000.0,-182518000.0,-997321000.0,0.0,1185801000.0,1055000.0,337323000.0,337323000.0,337323000.0,0.0,0.0,0.173,948309000.0,630830000.0,282854000,0.078,2.192,16.289,14.791,6024877000,0.0,38.16,2.819,2.797,224874000,-600361000,1949394000.0,1949394000.0,168568000.0,0.056,0.138,0.088,0.324,15676000.0,91784000.0,1.0,143985774,142898000,147345000.0,13.642,6574386000,190162000,178445000.0,534586000,46.008,-435138000
66,PXD,ART,2004-12-31,2005-02-22,2004-12-31,2021-08-05,-190465000,6647241000,5279052250.0,312199000,6335042000,0.35,22.626,-652865000.0,7257000,7257000,345504000.0,312854000.0,0.573,1.347,2385950000,0,2385950000,2385950000,0,574874000.0,0,0.005,0.2,582600000.0,1157474000.0,0.627,1157474000.0,582600000.0,479213000.0,2.5,2.46,2.5,2831780000,2253857000.0,2831780000,8175747762,14.0,7.063,451682000.0,3.609,1.0,1501272000.0,0.813,315880000,103387000.0,8165595000,6506881750.0,40332000,0,0,0,3815461000,544459000,3271002000,5797054762,-12716000.0,-880365000.0,-57188000.0,553428000.0,-26557000.0,414258000.0,-1531521000.0,0.0,1104547000.0,674000.0,312854000.0,312854000.0,312854000.0,0.0,0.0,0.169,918672000.0,582600000.0,216051000,0.08,2.047,18.53,16.14,5959763000,0.0,40.35,3.139,2.735,276035000,-634146000,1846776000.0,1846776000.0,181689000.0,0.059,0.139,0.09,0.315,12503000.0,80528000.0,1.0,143669263,125156000,127488000.0,14.756,6331361000,36943000,166359000.0,539709000,50.588,-232260000
67,PXD,ART,2004-09-30,2004-11-05,2004-09-30,2021-08-05,-294812000,6596223000,4605135000.0,259219000,6337004000,0.37,22.256,-659733000.0,2949000,2949000,352129000.0,268180000.0,0.407,1.498,2464902000,0,2464902000,2464902000,0,535938000.0,0,0.006,0.2,503468000.0,1039406000.0,0.61,1039406000.0,503468000.0,413801000.0,2.26,2.22,2.26,2640908000,1985855000.0,2640908000,7331845778,15.0,7.054,314743000.0,2.652,1.0,1351429000.0,0.793,333203000,89667000.0,8088113000,5729978500.0,35576000,0,0,0,3955315000,636860000,3318455000,4869892778,-9839000.0,-849450000.0,-15968000.0,572998000.0,-12005000.0,523126000.0,-1507441000.0,0.0,974476000.0,137000.0,268180000.0,268180000.0,268180000.0,0.0,0.0,0.157,847961000.0,503468000.0,177585000,0.088,1.844,18.159,14.779,5949957000,0.0,33.4,2.859,2.327,173900000,-711993000,1703558000.0,1703558000.0,178484000.0,0.058,0.135,0.088,0.296,5815000.0,71221000.0,1.0,145805173,118663000,120297000.0,14.356,6263020000,21443000,145621000.0,451337000,52.78,-377641000
68,PXD,ART,2004-06-30,2004-08-04,2004-06-30,2021-08-05,-172614000,3944461000,3916481750.0,247660000,3696801000,0.404,15.018,-669620000.0,15212000,15212000,330721000.0,379077000.0,0.539,1.21,1391363000,0,1391363000,1391363000,0,499481000.0,0,0.003,0.1,489328000.0,988809000.0,0.625,988809000.0,489328000.0,401276000.0,3.22,3.17,3.22,1784913000,1754604250.0,1784913000,5460493694,11.0,5.522,288182000.0,2.425,1.0,1251480000.0,0.791,0,88052000.0,4861440000,4989823250.0,21784000,0,0,0,2159548000,459172000,1700376000,4084342694,3707000.0,0.0,-1278000.0,-286000000.0,-12005000.0,-295001000.0,-659094000.0,0.0,957802000.0,-651000.0,379077000.0,379077000.0,379077000.0,0.0,0.0,0.24,762152000.0,489328000.0,170269000,0.031,2.288,10.774,10.562,3468071000,0.0,34.01,2.581,2.555,166539000,-770840000,1582201000.0,1582201000.0,170035000.0,0.097,0.216,0.098,0.309,2887000.0,66943000.0,1.0,120092405,118855000,120402000.0,13.312,3944461000,211383000,22199000.0,21712000,33.187,-211512000
69,PXD,ART,2004-03-31,2004-05-07,2004-03-31,2021-08-05,-129652000,3928284000,3855538500.0,222713000,3705571000,0.383,14.807,-615550000.0,9022000,9022000,304713000.0,386560000.0,0.48,1.235,1456695000,0,1456695000,1456695000,0,457290000.0,0,0.003,0.1,450103000.0,907393000.0,0.615,907393000.0,450103000.0,359630000.0,3.29,3.24,3.29,1757827000,1661872500.0,1757827000,5071230773,11.0,5.589,267412000.0,2.252,1.0,1170435000.0,0.793,0,90473000.0,4912379000,5034485750.0,17210000,0,0,0,2170457000,463578000,1706879000,3623557773,1660000.0,0.0,5095000.0,-297165000.0,0.0,-286182000.0,-595120000.0,0.0,882962000.0,504000.0,386560000.0,386560000.0,386560000.0,0.0,0.0,0.262,720332000.0,450103000.0,175901000,0.03,2.061,9.374,9.17,3466315000,0.0,30.17,2.456,2.428,146139000,-839646000,1475148000.0,1475148000.0,177399000.0,0.1,0.233,0.089,0.305,0.0,63393000.0,1.0,120104666,118719000,120264000.0,12.426,3928284000,234367000,-26930000.0,21818000,33.089,-240865000
70,PXD,ART,2003-12-31,2004-02-03,2003-12-31,2021-08-05,-72662000,3951572000,3804069250.0,205115000,3746457000,0.345,15.017,-697998000.0,19299000,19299000,279526000.0,410592000.0,0.477,1.246,1555461000,0,1555461000,1555461000,0,390840000.0,0,0.0,0.0,437577000.0,828417000.0,0.631,828417000.0,437577000.0,346189000.0,3.5,3.46,3.5,1759772000,1575404500.0,1759772000,5277644992,12.0,6.371,65681000.0,0.56,1.0,1032669000.0,0.787,0,91388000.0,5057982000,5088073750.0,17509000,0,0,0,2191800000,429752000,1762048000,3741482992,9659000.0,0.0,-2349000.0,-105537000.0,0.0,-91720000.0,-662300000.0,0.0,763679000.0,1150000.0,410592000.0,410592000.0,410592000.0,0.0,0.0,0.313,610505000.0,422164000.0,186418000,0.0,2.126,9.112,8.957,3515327000,0.0,31.35,2.851,2.8,154864000,-887848000,1312195000.0,1312195000.0,132760000.0,0.108,0.261,0.086,0.333,0.0,60545000.0,1.0,119345550,117185000,118513000.0,11.198,3951572000,232858000,-64403000.0,18049000,33.721,-224637000
71,PXD,ART,2003-09-30,2003-10-31,2003-09-30,2021-08-05,-31705000,3841610000,3679955250.0,195738000,3645872000,0.314,14.639,-658868000.0,12651000,12651000,254252000.0,371638000.0,0.606,1.239,1621364000,0,1621364000,1621364000,0,334436000.0,0,0.0,0.0,372460000.0,706896000.0,0.611,706896000.0,372460000.0,278524000.0,3.19,3.14,3.19,1715905000,1479185750.0,1715905000,4730535376,13.0,6.692,-5759000.0,-0.049,1.0,902955000.0,0.78,0,93936000.0,5127492000,5033720750.0,19054000,0,0,0,2125705000,322831000,1802874000,3121822376,-14788000.0,0.0,-3244000.0,-23600000.0,0.0,-44054000.0,-623843000.0,0.0,653109000.0,1937000.0,371638000.0,371638000.0,371638000.0,0.0,0.0,0.321,545906000.0,357049000.0,141674000,0.0,1.819,8.4,8.292,3419734000,0.0,26.45,2.698,2.679,97627000,-945222000,1157207000.0,1157207000.0,136020000.0,0.101,0.251,0.074,0.322,0.0,57592000.0,1.0,118027311,117216000,118457000.0,9.872,3841610000,228212000,-93114000.0,16629000,32.774,-127093000
72,PXD,ART,2003-06-30,2003-07-31,2003-06-30,2021-08-05,-128455000,3700688000,3566922250.0,185228000,3515460000,0.281,12.085,-751280000.0,12156000,12156000,232416000.0,178935000.0,0.516,1.617,1710737000,0,1710737000,1710737000,0,285650000.0,0,0.0,0.0,278976000.0,564626000.0,0.563,564626000.0,278976000.0,187905000.0,1.54,1.51,1.54,1413986000,1398984500.0,1413986000,4526711480,16.0,8.017,-232982000.0,-1.991,1.0,770635000.0,0.768,0,91071000.0,5040090000,4954507250.0,14810000,2831000,2538000,293000,2286702000,359179000,1927523000,2828130480,-6619000.0,0.0,-99000.0,222935000.0,0.0,140737000.0,-665654000.0,0.0,518298000.0,2047000.0,178935000.0,178935000.0,178935000.0,0.0,0.0,0.178,487569000.0,283066000.0,125820000,0.0,2.0,15.805,15.584,3400181000,0.0,24.0,2.82,2.8,116229000,-1137035000,1003051000.0,1003051000.0,129828000.0,0.05,0.128,0.056,0.278,0.0,54851000.0,1.0,117838770,117005000,118969000.0,8.573,3700688000,90995000,8970000.0,14400000,31.628,-173951000
73,PXD,ART,2003-03-31,2003-04-30,2003-03-31,2021-08-05,-49792000,3722407000,3461452250.0,184545000,3537862000,0.242,12.095,-791599000.0,6858000,6858000,212576000.0,112892000.0,0.518,1.636,1767650000,0,1767650000,1767650000,0,236036000.0,0,0.0,0.0,212658000.0,448694000.0,0.537,448694000.0,212658000.0,120669000.0,0.98,0.96,0.98,1411955000,1400961500.0,1411955000,4574977441,22.0,10.196,-372601000.0,-3.192,1.0,623495000.0,0.746,0,91989000.0,5126731000,4819274250.0,10951000,0,0,0,2310452000,356468000,1953984000,2814185441,-10310000.0,0.0,236907000.0,131650000.0,0.0,279532000.0,-708840000.0,0.0,418998000.0,411000.0,112892000.0,112892000.0,112892000.0,0.0,0.0,0.135,403904000.0,219591000.0,161098000,0.0,1.993,24.928,24.408,3417264000,0.0,23.92,3.366,3.34,125836000,-1214220000,836071000.0,836071000.0,100641000.0,0.033,0.081,0.044,0.254,0.0,51965000.0,1.0,117649893,116743000,118675000.0,7.162,3722407000,90849000,7777000.0,13341000,31.885,-171923000
74,PXD,ART,2002-12-31,2003-02-21,2002-12-31,2021-08-05,4085000,3455116000,3321663000.0,147093000,3308023000,0.216,12.217,-626981000.0,8490000,8490000,199570000.0,26713000.0,0.536,1.513,1668536000,0,1668536000,1668536000,0,216375000.0,0,0.0,0.0,127591000.0,343966000.0,0.479,343966000.0,127591000.0,31776000.0,0.24,0.23,0.24,1374897000,1345925500.0,1374897000,4685195824,37.0,13.621,-294736000.0,-2.619,1.0,517864000.0,0.722,0,95815000.0,4840570000,4667650750.0,10648000,0,0,0,2080219000,274592000,1805627000,3025149824,-5013000.0,0.0,236000000.0,48022000.0,0.0,170873000.0,-508131000.0,0.0,332245000.0,-831000.0,26713000.0,26713000.0,26713000.0,0.0,0.0,0.037,367927000.0,149937000.0,124774000,0.0,2.2,113.246,107.458,3191213000,0.0,25.79,4.217,4.046,98222000,-1298440000,717434000.0,717434000.0,85894000.0,0.008,0.02,0.027,0.178,0.0,48402000.0,1.0,117299334,112542000,114288000.0,6.375,3455116000,90740000,5063000.0,8760000,30.701,-127499000
75,PXD,ART,2002-09-30,2002-10-31,2002-09-30,2021-08-05,47708000,3389478000,3275647250.0,135902000,3253576000,0.211,12.007,-670663000.0,25502000,25502000,200880000.0,-12570000.0,0.666,1.43,1650756000,0,1650756000,1650756000,0,209091000.0,0,0.0,0.0,90501000.0,299592000.0,0.434,299592000.0,90501000.0,-10725000.0,-0.15,-0.14,-0.15,1395100000,1323548500.0,1395100000,4536138777,50.0,15.141,-356773000.0,-3.071,1.0,489395000.0,0.709,0,101226000.0,4810638000,4608961750.0,10151000,0,0,0,1994378000,204094000,1790284000,2910884777,6615000.0,11119000.0,246760000.0,64061000.0,0.0,192991000.0,-500266000.0,0.0,313890000.0,-1850000.0,-12570000.0,-12570000.0,-12570000.0,0.0,0.0,-0.018,371423000.0,117972000.0,93426000,0.0,2.087,-231.574,-165.8,3131079000,0.0,24.87,4.217,4.186,77473000,-1316793000,690275000.0,690275000.0,91078000.0,-0.004,-0.009,0.02,0.131,0.0,45504000.0,1.0,117044020,116193000,118021000.0,5.941,3389478000,90733000,1845000.0,6394000,29.171,-68192000
76,PXD,ART,2002-06-30,2002-08-02,2002-06-30,2021-08-05,77241000,3278808000,3223224500.0,136008000,3142800000,0.222,12.549,-573781000.0,16728000,16728000,202623000.0,12922000.0,0.605,1.306,1461794000,0,1461794000,1461794000,0,214408000.0,0,0.0,0.0,128097000.0,342505000.0,0.478,342505000.0,128097000.0,14957000.0,0.11,0.12,0.11,1421894000,1270806000.0,1421894000,4068079272,32.0,11.877,-224645000.0,-1.983,1.0,513370000.0,0.717,0,113140000.0,4499158000,4522997250.0,10079000,0,0,0,1856914000,224716000,1632198000,2623013272,433000.0,11119000.0,237653000.0,-120529000.0,0.0,56765000.0,-405468000.0,0.0,349136000.0,-1932000.0,12922000.0,12922000.0,12922000.0,0.0,0.0,0.018,378677000.0,134693000.0,120407000,0.0,1.845,202.988,205.364,2994613000,0.0,22.59,3.663,3.575,83501000,-1315695000,715993000.0,715993000.0,97420000.0,0.004,0.01,0.028,0.179,0.0,41191000.0,1.0,116113912,113306000,115239000.0,6.319,3278808000,90795000,2035000.0,4900000,28.938,-88708000
77,PXD,ART,2002-03-31,2002-05-14,2002-03-31,2021-08-05,97330000,3163250000,3169036000.0,167241000,2996009000,0.244,11.454,-537025000.0,16757000,16757000,204880000.0,30118000.0,0.781,1.654,1587853000,0,1587853000,1587853000,0,220859000.0,0,0.0,0.0,155983000.0,376842000.0,0.488,376842000.0,155983000.0,33324000.0,0.3,0.3,0.3,1191811000,1175083000.0,1191811000,4439835261,28.0,11.782,-143122000.0,-1.375,1.0,567813000.0,0.735,0,122659000.0,4520237000,4490550250.0,11974000,0,0,0,1971439000,214109000,1757330000,2868739261,-367000.0,11119000.0,1753000.0,51921000.0,0.0,-21558000.0,-372712000.0,0.0,393903000.0,-1181000.0,30118000.0,30118000.0,30118000.0,0.0,0.0,0.039,408077000.0,159736000.0,100127000,0.0,2.407,95.25,82.5,2849126000,0.0,24.75,3.713,3.333,88862000,-1326528000,772693000.0,772693000.0,126143000.0,0.01,0.026,0.035,0.202,0.0,38438000.0,1.0,115908657,104055000,104055000.0,7.426,3163250000,90719000,3206000.0,5633000,30.4,-46868000
78,PXD,ART,2001-12-31,2002-03-07,2001-12-31,2021-08-05,193388000,3271053000,3108775500.0,255643000,3015410000,0.282,13.046,-547313000.0,14334000,14334000,209664000.0,99996000.0,1.12,1.545,1577304000,0,1577304000,1577304000,0,222632000.0,0,0.0,0.0,235970000.0,458602000.0,0.523,458602000.0,235970000.0,104012000.0,1.01,1.0,1.01,1285389000,1087373250.0,1285389000,3774091065,16.0,8.23,-71713000.0,-0.728,1.0,666817000.0,0.761,0,131958000.0,4605814000,4396201500.0,14549000,0,0,0,1985664000,228209000,1757455000,2211121065,-11181000.0,11119000.0,-13028000.0,-5079000.0,0.0,-64040000.0,-422741000.0,0.0,475600000.0,-644000.0,99996000.0,99996000.0,99996000.0,0.0,0.0,0.114,427094000.0,239723000.0,99165000,0.0,1.72,22.112,21.04,2805818000,0.0,21.25,2.523,2.389,82211000,-1323343000,876481000.0,876481000.0,127906000.0,0.032,0.092,0.054,0.269,0.0,36968000.0,1.0,104052756,98529000,99714000.0,8.896,3271053000,90719000,4016000.0,13768000,33.199,27434000
79,PXD,ART,2001-09-30,2001-10-26,2001-09-30,2021-08-05,176457000,3179787000,3029621000.0,261081000,2918706000,0.322,12.026,-492503000.0,20737000,20737000,212764000.0,205043000.0,1.058,1.685,1554552000,0,1554552000,1554552000,0,222531000.0,0,0.0,0.0,351907000.0,574438000.0,0.589,574438000.0,351907000.0,210230000.0,2.08,2.06,2.08,1184130000,992252250.0,1184130000,3299852553,9.0,5.744,42464000.0,0.431,1.0,763087000.0,0.782,0,141677000.0,4466780000,4317382500.0,17863000,0,0,0,1995657000,246822000,1748835000,1766037553,-16863000.0,0.0,-22965000.0,-70217000.0,0.0,-141343000.0,-410487000.0,0.0,534967000.0,-298000.0,205043000.0,205043000.0,205043000.0,0.0,0.0,0.21,412554000.0,350533000.0,120599000,0.0,1.491,8.613,8.649,2668120000,0.0,17.99,1.81,1.815,93623000,-1302201000,975851000.0,975851000.0,117480000.0,0.068,0.207,0.082,0.361,0.0,36609000.0,1.0,98167735,98468000,99523000.0,9.91,3179787000,89211000,5187000.0,24973000,32.293,14259000
80,PXD,ART,2001-06-30,2001-08-07,2001-06-30,2021-08-05,1760000,3062054000,2960070750.0,201219000,2860835000,0.348,10.566,-428545000.0,18227000,18227000,210779000.0,249729000.0,0.816,1.947,1572227000,0,1572227000,1572227000,0,219038000.0,0,0.0,0.0,398847000.0,617885000.0,0.6,617885000.0,398847000.0,248637000.0,2.53,2.5,2.53,1039002000,903785250.0,1039002000,3257443704,8.0,5.272,99250000.0,1.009,1.0,818546000.0,0.795,0,150210000.0,4369370000,4264751750.0,15068000,0,0,0,2023052000,246684000,1776368000,1703443704,-19838000.0,0.0,-22870000.0,-140326000.0,0.0,-208497000.0,-339136000.0,0.0,527795000.0,-204000.0,249729000.0,249729000.0,249729000.0,0.0,0.0,0.243,419699000.0,398847000.0,116246000,0.0,1.639,6.821,6.838,2628682000,0.0,17.3,1.655,1.653,102682000,-1326497000,1029325000.0,1029325000.0,116245000.0,0.084,0.276,0.094,0.387,0.0,34993000.0,1.0,98464954,98337000,99700000.0,10.467,3062054000,89211000,-1092000.0,24485000,31.138,-45465000
81,PXD,ART,2001-03-31,2001-05-14,2001-03-31,2021-08-05,-4778000,2922208000,2927858500.0,158228000,2763980000,0.34,8.548,-338460000.0,18305000,18305000,201945000.0,205330000.0,0.508,2.475,1550230000,0,1550230000,1550230000,0,215191000.0,0,0.0,0.0,357843000.0,573034000.0,0.575,573034000.0,357843000.0,200030000.0,2.08,2.06,2.08,840972000,845491000.0,840972000,3460295187,10.0,6.039,176169000.0,1.791,1.0,794696000.0,0.797,0,157813000.0,4142842000,4267861750.0,12965000,0,0,0,2081236000,311291000,1769945000,1928370187,-14443000.0,0.0,-28132000.0,-215460000.0,0.0,-285704000.0,-243368000.0,0.0,514629000.0,-388000.0,205330000.0,205330000.0,205330000.0,0.0,0.0,0.206,424535000.0,370161000.0,112597000,0.0,2.293,9.392,9.438,2579595000,0.0,19.63,1.935,1.938,103916000,-1354784000,996641000.0,996641000.0,97358000.0,0.07,0.243,0.084,0.359,0.0,33951000.0,1.0,98235873,98379000,98379000.0,10.131,2922208000,90000000,-5300000.0,25100000,29.704,-153063000
82,PXD,ART,2000-12-31,2001-02-27,2000-12-31,2021-08-05,11669000,2954435000,2939779250.0,191391000,2763044000,0.31,9.106,-297237000.0,26159000,26159000,189265000.0,152181000.0,0.884,2.265,1578776000,0,1578776000,1578776000,0,214938000.0,0,0.0,0.0,308133000.0,523071000.0,0.573,523071000.0,308133000.0,146181000.0,1.53,1.53,1.53,904905000,839398000.0,904905000,3199084826,10.0,6.116,132859000.0,1.337,1.0,723432000.0,0.793,0,161952000.0,4290538000,4353451750.0,14842000,0,0,0,2049530000,216514000,1833016000,1646467826,-8473000.0,0.0,-27298000.0,-177328000.0,0.0,-244068000.0,-194501000.0,0.0,430096000.0,-156000.0,152181000.0,152181000.0,152181000.0,0.0,0.0,0.167,402981000.0,320451000.0,102275000,0.0,1.819,10.819,10.935,2540579000,0.0,16.73,1.804,1.822,125654000,-1422703000,912697000.0,912697000.0,87550000.0,0.052,0.181,0.071,0.338,0.0,33262000.0,1.0,98414096,99378000,99378000.0,9.184,2954435000,89200000,-6000000.0,28500000,29.729,-25123000
83,PXD,ART,2000-09-30,2000-11-14,2000-09-30,2021-08-05,9997000,2901586000,2933538750.0,194669000,2706917000,0.277,8.36,-274644000.0,37898000,37898000,172059000.0,76226000.0,0.923,2.495,1603376000,163000,1603213000,1603376000,0,213488000.0,0,0.0,0.0,231656000.0,445144000.0,0.548,445144000.0,231656000.0,69326000.0,0.78,0.77,0.78,830262000,806825250.0,830262000,2866112258,12.0,6.439,78977000.0,0.795,1.0,639777000.0,0.788,0,162330000.0,4256257000,4391769250.0,11983000,0,0,0,2071324000,210807000,1860517000,1300634258,4626000.0,0.0,-11946000.0,-122645000.0,0.0,-171938000.0,-177057000.0,0.0,353621000.0,26000.0,76226000.0,76226000.0,76226000.0,0.0,0.0,0.094,395803000.0,243974000.0,79722000,0.0,1.567,17.063,16.423,2483622000,0.0,12.81,1.602,1.567,129715000,-1506887000,811836000.0,811836000.0,88584000.0,0.026,0.094,0.053,0.285,0.0,34268000.0,1.0,101532729,99312000,99312000.0,8.175,2901586000,90200000,-6900000.0,30600000,29.217,-16138000
84,PXD,ART,2000-06-30,2000-08-10,2000-06-30,2021-08-05,48981000,2933205000,2932418750.0,186428000,2746777000,0.262,8.084,-238538000.0,38269000,38269000,156974000.0,53366000.0,0.863,2.64,1702989000,327000,1702662000,1702989000,0,207897000.0,0,0.0,0.0,213504000.0,421401000.0,0.549,421401000.0,213504000.0,50966000.0,0.54,0.54,0.54,805825000,790140250.0,805825000,2936194305,14.0,6.968,88683000.0,0.89,1.0,610082000.0,0.795,0,162538000.0,4381810000,4425703250.0,14702000,0,0,0,2127380000,216115000,1911265000,1271474305,-41142000.0,0.0,-6054000.0,-237497000.0,0.0,-279446000.0,-88917000.0,0.0,327221000.0,142000.0,53366000.0,53366000.0,53366000.0,0.0,0.0,0.07,384260000.0,225822000.0,69401000,0.0,1.578,23.826,23.722,2514181000,0.0,12.81,1.658,1.665,117528000,-1576175000,767056000.0,767056000.0,77044000.0,0.018,0.068,0.048,0.278,0.0,36526000.0,1.0,99256386,99683000,99683000.0,7.695,2933205000,89200000,-2400000.0,39200000,29.425,-29687000
85,PXD,ART,2000-03-31,2000-05-11,2000-03-31,2021-08-05,41705000,2969891000,2969894500.0,200965000,2768926000,0.237,8.153,-203945000.0,33136000,33136000,155458000.0,-5189000.0,1.016,2.637,1746323000,505000,1745818000,1746323000,0,218583000.0,0,0.0,0.0,161089000.0,379672000.0,0.54,379672000.0,161089000.0,-6489000.0,-0.04,-0.04,-0.04,816600000,768156000.0,816600000,2921550865,18.0,7.695,90199000.0,0.901,1.0,547988000.0,0.779,0,167578000.0,4485202000,4498131250.0,12905000,0,0,0,2153291000,197876000,1955415000,1208363865,-512000.0,0.0,-4064000.0,-466770000.0,0.0,-495639000.0,200983000.0,0.0,294144000.0,85000.0,-5189000.0,-5189000.0,-5189000.0,0.0,0.0,-0.007,386899000.0,161089000.0,72673000,0.0,1.48,-232.87,-303.25,2551886000,0.0,12.13,1.718,1.727,137896000,-1560114000,703446000.0,703446000.0,67273000.0,-0.002,-0.007,0.036,0.229,0.0,39751000.0,1.0,99617796,100163000,100163000.0,7.023,2969891000,89200000,-1300000.0,41600000,29.651,3089000
