None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
63,PXD,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-05,-640073000.0,7227613000.0,6939503500.0,649636000.0,6577977000.0,0.116,15.432,-988970000.0,64508000.0,64508000.0,255591000.0,495837000.0,0.574,2.402,1939296000.0,0.0,1939296000.0,1939296000.0,876732000.0,40983000.0,0.0,0.004,0.22,663536000.0,704519000.0,0.878,704519000.0,663536000.0,538313000.0,3.53,3.45,3.53,2124250000.0,2527150750.0,2124250000.0,9130401109.0,14.0,12.96,228490000.0,1.66,1.0,546920000.0,0.682,306666000.0,125223000.0,7663559000.0,7609095500.0,65094000.0,0.0,0.0,0.0,5103363000.0,1132176000.0,3971187000.0,7794113109.0,57767000.0,-30171000.0,-699854000.0,-596359000.0,-28884000.0,-1323698000.0,164005000.0,0.0,1217460000.0,3792000.0,495837000.0,495837000.0,495837000.0,-452087000.0,0.0,0.618,335471000.0,211449000.0,273541000.0,0.062,3.669,15.719,15.558,6211127000.0,0.0,54.92,9.712,9.42,257957000.0,-323978000.0,802511000.0,802511000.0,108829000.0,0.071,0.196,0.087,0.827,24328000.0,102247000.0,1.0,141917573.0,137655000,141786000.0,5.83,6920947000.0,233562000.0,42476000.0,637468000.0,50.277,-482540000.0
64,PXD,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-05,-444211000.0,6914577000.0,6781656000.0,544876000.0,6369701000.0,0.123,18.788,-695208000.0,58451000.0,58451000.0,237877000.0,453180000.0,0.616,1.614,1394739000.0,0.0,1394739000.0,1394739000.0,898614000.0,100606000.0,0.0,0.005,0.2,622299000.0,722905000.0,0.869,722905000.0,622299000.0,501111000.0,3.31,3.24,3.31,2645633000.0,2656315250.0,2645633000.0,7874820370.0,13.0,10.893,451588000.0,3.207,1.0,593697000.0,0.714,307068000.0,121188000.0,7058716000.0,7715234000.0,56282000.0,0.0,0.0,0.0,4268944000.0,885081000.0,3383863000.0,6058921370.0,39450000.0,-879621000.0,-254700000.0,-362094000.0,-28884000.0,-652575000.0,-454771000.0,0.0,1146796000.0,3789000.0,453180000.0,453180000.0,453180000.0,-393869000.0,0.0,0.545,365267000.0,228430000.0,273484000.0,0.06,2.29,13.37,12.713,6002850000.0,0.0,42.08,7.286,7.125,265191000.0,-417294000.0,831574000.0,831574000.0,85347000.0,0.067,0.171,0.081,0.748,20807000.0,91861000.0,1.0,143985774.0,140812000,145246000.0,5.906,6607509000.0,151316000.0,47931000.0,679032000.0,46.924,-340205000.0
65,PXD,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-05,-472862000.0,6882337000.0,6039127000.0,487861000.0,6394476000.0,0.153,17.544,-633293000.0,16039000.0,16039000.0,239414000.0,337323000.0,0.529,1.745,1831938000.0,0.0,1831938000.0,1831938000.0,630280000.0,175135000.0,0.0,0.005,0.2,496315000.0,671450000.0,0.726,671450000.0,496315000.0,383128000.0,2.58,2.54,2.58,2506940000.0,2441135250.0,2506940000.0,8516243915.0,17.0,12.683,468290000.0,3.277,1.0,685818000.0,0.741,307951000.0,113187000.0,7467286000.0,7165915000.0,41256000.0,0.0,0.0,0.0,4375397000.0,922999000.0,3452398000.0,6137550915.0,5962000.0,-879621000.0,-187017000.0,36176000.0,-26557000.0,-182518000.0,-913103000.0,0.0,1101583000.0,1055000.0,337323000.0,337323000.0,337323000.0,-236033000.0,0.0,0.365,425536000.0,260282000.0,282854000.0,0.078,2.448,18.195,16.558,6024877000.0,0.0,42.72,6.634,6.598,224874000.0,-600361000.0,925232000.0,925232000.0,87454000.0,0.056,0.138,0.069,0.536,15676000.0,82405000.0,1.0,143669263.0,142898000,147345000.0,6.475,6574386000.0,190162000.0,45805000.0,534586000.0,46.008,-435138000.0
66,PXD,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-05,-190465000.0,6733487000.0,5300613750.0,393425000.0,6340062000.0,0.191,22.626,-599877000.0,7257000.0,7257000.0,224903000.0,312854000.0,0.723,1.378,2385950000.0,0.0,2385950000.0,2385950000.0,0.0,231598000.0,0.0,0.006,0.2,477950000.0,709548000.0,0.699,709548000.0,477950000.0,375933000.0,2.5,2.46,2.5,2831780000.0,2253857000.0,2831780000.0,7579714572.0,16.0,10.682,451682000.0,3.609,1.0,789901000.0,0.778,320900000.0,102017000.0,8246821000.0,6527188250.0,40332000.0,0.0,0.0,0.0,3901707000.0,544459000.0,3357248000.0,5117761572.0,-12716000.0,-878656000.0,-57188000.0,499176000.0,-26557000.0,414258000.0,-1478533000.0,0.0,1051559000.0,674000.0,312854000.0,312854000.0,312854000.0,-178422000.0,0.0,0.308,490373000.0,299528000.0,216051000.0,0.08,1.807,16.358,14.04,5959763000.0,0.0,35.1,5.043,4.329,276035000.0,-634146000.0,1014804000.0,1014804000.0,113371000.0,0.059,0.139,0.073,0.471,12503000.0,73192000.0,1.0,145805173.0,125156000,127488000.0,8.108,6412587000.0,118169000.0,63079000.0,625955000.0,51.237,-151034000.0
67,PXD,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-05,-294812000.0,6596223000.0,4605135000.0,259219000.0,6337004000.0,0.335,22.256,-634163000.0,2949000.0,2949000.0,245193000.0,268180000.0,0.407,1.498,2464902000.0,0.0,2464902000.0,2464902000.0,0.0,512639000.0,0.0,0.006,0.2,499869000.0,1012508000.0,0.657,1012508000.0,499869000.0,410202000.0,2.26,2.22,2.26,2640908000.0,1985855000.0,2640908000.0,5516937124.0,11.0,5.449,314743000.0,2.652,1.0,1295753000.0,0.841,333203000.0,89667000.0,8088113000.0,5729978500.0,35576000.0,0.0,0.0,0.0,3955315000.0,636860000.0,3318455000.0,4140786124.0,-9839000.0,-813752000.0,4710000.0,572998000.0,-12005000.0,523126000.0,-1481871000.0,0.0,948906000.0,137000.0,268180000.0,268180000.0,268180000.0,-26718000.0,0.0,0.174,822602000.0,473151000.0,177585000.0,0.088,1.568,15.44,15.257,5949957000.0,0.0,34.48,2.687,2.655,173900000.0,-711993000.0,1540946000.0,1540946000.0,176755000.0,0.058,0.135,0.087,0.324,8902000.0,70890000.0,1.0,120092405.0,118663000,120297000.0,12.986,6263020000.0,21443000.0,142022000.0,451337000.0,52.78,-377641000.0
68,PXD,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-05,-172614000.0,3944461000.0,3916481750.0,247660000.0,3696801000.0,0.37,15.018,-644050000.0,15212000.0,15212000.0,245862000.0,379077000.0,0.539,1.21,1391363000.0,0.0,1391363000.0,1391363000.0,0.0,480714000.0,0.0,0.003,0.1,486363000.0,967077000.0,0.667,967077000.0,486363000.0,398311000.0,3.22,3.17,3.22,1784913000.0,1754604250.0,1784913000.0,5660944683.0,12.0,5.854,288182000.0,2.425,1.0,1204949000.0,0.831,0.0,88052000.0,4861440000.0,4989823250.0,21784000.0,0.0,0.0,0.0,2159548000.0,459172000.0,1700376000.0,4213271683.0,3707000.0,35698000.0,21881000.0,-286000000.0,-12005000.0,-295001000.0,-633524000.0,0.0,932232000.0,-651000.0,379077000.0,379077000.0,379077000.0,-22876000.0,0.0,0.261,741462000.0,463487000.0,170269000.0,0.031,2.36,11.115,10.894,3468071000.0,0.0,35.08,2.904,2.874,166539000.0,-770840000.0,1450811000.0,1450811000.0,168389000.0,0.097,0.216,0.097,0.335,7583000.0,66666000.0,1.0,120104666.0,118855000,120402000.0,12.207,3944461000.0,211383000.0,19234000.0,21712000.0,33.187,-211512000.0
69,PXD,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-05,-129652000.0,3928284000.0,3855538500.0,222713000.0,3705571000.0,0.355,14.807,-589980000.0,9022000.0,9022000.0,238528000.0,386560000.0,0.48,1.235,1456695000.0,0.0,1456695000.0,1456695000.0,0.0,440745000.0,0.0,0.003,0.1,447138000.0,887883000.0,0.648,887883000.0,447138000.0,356665000.0,3.29,3.24,3.29,1757827000.0,1661872500.0,1757827000.0,5391023265.0,12.0,6.072,267412000.0,2.252,1.0,1131752000.0,0.826,0.0,90473000.0,4912379000.0,5034485750.0,17210000.0,0.0,0.0,0.0,2170457000.0,463578000.0,1706879000.0,3854861265.0,1660000.0,35698000.0,28254000.0,-297165000.0,0.0,-286182000.0,-569550000.0,0.0,857392000.0,504000.0,386560000.0,386560000.0,386560000.0,-17382000.0,0.0,0.282,701996000.0,429756000.0,175901000.0,0.03,2.193,9.972,9.818,3466315000.0,0.0,32.3,2.813,2.798,146139000.0,-839646000.0,1370280000.0,1370280000.0,175831000.0,0.1,0.233,0.089,0.326,6039000.0,63170000.0,1.0,119345550.0,118719000,120264000.0,11.542,3928284000.0,234367000.0,-29895000.0,21818000.0,33.089,-240865000.0
70,PXD,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-05,-72662000.0,3951572000.0,3804069250.0,205115000.0,3746457000.0,0.321,15.017,-672428000.0,19299000.0,19299000.0,228183000.0,410592000.0,0.477,1.246,1555461000.0,0.0,1555461000.0,1555461000.0,0.0,374295000.0,0.0,0.0,0.0,434612000.0,808907000.0,0.662,808907000.0,434612000.0,343224000.0,3.5,3.46,3.5,1759772000.0,1575404500.0,1759772000.0,5377325040.0,12.0,6.648,65681000.0,0.56,1.0,993986000.0,0.813,0.0,91388000.0,5057982000.0,5088073750.0,17509000.0,0.0,0.0,0.0,2191800000.0,429752000.0,1762048000.0,3768612040.0,9659000.0,35698000.0,30671000.0,-105537000.0,0.0,-91720000.0,-636730000.0,0.0,738109000.0,1150000.0,410592000.0,410592000.0,410592000.0,-17382000.0,0.0,0.336,592169000.0,401817000.0,186418000.0,0.0,2.142,9.178,9.123,3515327000.0,0.0,31.93,3.084,3.062,154864000.0,-887848000.0,1222169000.0,1222169000.0,131192000.0,0.108,0.261,0.085,0.356,5429000.0,60322000.0,1.0,118027311.0,117185000,118513000.0,10.429,3951572000.0,232858000.0,-67368000.0,18049000.0,33.721,-224637000.0
71,PXD,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-05,-31705000.0,3841610000.0,3679955250.0,195738000.0,3645872000.0,0.316,14.639,-658868000.0,12651000.0,12651000.0,258914000.0,371638000.0,0.606,1.239,1621364000.0,0.0,1621364000.0,1621364000.0,0.0,334436000.0,0.0,0.0,0.0,372460000.0,706896000.0,0.608,706896000.0,372460000.0,278524000.0,3.19,3.14,3.19,1715905000.0,1479185750.0,1715905000.0,4698756084.0,13.0,6.647,-5759000.0,-0.049,1.0,902955000.0,0.777,0.0,93936000.0,5127492000.0,5033720750.0,19054000.0,0.0,0.0,0.0,2125705000.0,322831000.0,1802874000.0,3000175084.0,-14788000.0,0.0,24382000.0,-23600000.0,0.0,-44054000.0,-623843000.0,0.0,653109000.0,1937000.0,371638000.0,371638000.0,371638000.0,0.0,0.0,0.32,545908000.0,357047000.0,141674000.0,0.0,1.748,8.073,7.981,3419734000.0,0.0,25.46,2.582,2.569,97627000.0,-945222000.0,1161869000.0,1161869000.0,136020000.0,0.101,0.251,0.074,0.321,4836000.0,57592000.0,1.0,117838770.0,117216000,118457000.0,9.912,3841610000.0,228212000.0,-93114000.0,16629000.0,32.774,-127093000.0
72,PXD,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-05,-128455000.0,3700688000.0,3566922250.0,185228000.0,3515460000.0,0.281,12.085,-751280000.0,12156000.0,12156000.0,233120000.0,178935000.0,0.516,1.617,1710737000.0,0.0,1710737000.0,1710737000.0,0.0,285650000.0,0.0,0.0,0.0,278976000.0,564626000.0,0.563,564626000.0,278976000.0,187905000.0,1.54,1.51,1.54,1413986000.0,1398984500.0,1413986000.0,4831454207.0,17.0,8.557,-232982000.0,-1.991,1.0,770635000.0,0.768,0.0,91071000.0,5040090000.0,4954507250.0,14810000.0,2831000.0,2538000.0,293000.0,2286702000.0,359179000.0,1927523000.0,3070662207.0,-6619000.0,0.0,21897000.0,222935000.0,0.0,140737000.0,-665654000.0,0.0,518298000.0,2047000.0,178935000.0,178935000.0,178935000.0,0.0,0.0,0.178,507072000.0,263563000.0,125820000.0,0.0,2.172,17.161,16.948,3400181000.0,0.0,26.1,3.059,3.042,116229000.0,-1137035000.0,1003755000.0,1003755000.0,129828000.0,0.05,0.128,0.056,0.278,3227000.0,54851000.0,1.0,117649893.0,117005000,118969000.0,8.579,3700688000.0,90995000.0,8970000.0,14400000.0,31.628,-173951000.0
73,PXD,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-05,-49792000.0,3722407000.0,3461452250.0,184545000.0,3537862000.0,0.241,12.095,-791599000.0,6858000.0,6858000.0,208994000.0,112892000.0,0.518,1.636,1767650000.0,0.0,1767650000.0,1767650000.0,0.0,236036000.0,0.0,0.0,0.0,212658000.0,448694000.0,0.539,448694000.0,212658000.0,120669000.0,0.98,0.96,0.98,1411955000.0,1400961500.0,1411955000.0,4604259283.0,22.0,10.261,-372601000.0,-3.192,1.0,623495000.0,0.749,0.0,91989000.0,5126731000.0,4819274250.0,10951000.0,0.0,0.0,0.0,2310452000.0,356468000.0,1953984000.0,2944213283.0,-10310000.0,0.0,258903000.0,131650000.0,0.0,279532000.0,-708840000.0,0.0,418998000.0,411000.0,112892000.0,112892000.0,112892000.0,0.0,0.0,0.136,426250000.0,197245000.0,161098000.0,0.0,2.085,26.08,25.612,3417264000.0,0.0,25.1,3.537,3.52,125836000.0,-1214220000.0,832489000.0,832489000.0,100641000.0,0.033,0.081,0.044,0.255,1884000.0,51965000.0,1.0,117299334.0,116743000,118675000.0,7.131,3722407000.0,90849000.0,7777000.0,13341000.0,31.885,-171923000.0
74,PXD,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-05,4085000.0,3455116000.0,3321663000.0,147093000.0,3308023000.0,0.214,12.217,-626981000.0,8490000.0,8490000.0,192145000.0,26713000.0,0.536,1.513,1668536000.0,0.0,1668536000.0,1668536000.0,0.0,216375000.0,0.0,0.0,0.0,127591000.0,343966000.0,0.484,343966000.0,127591000.0,31776000.0,0.24,0.23,0.24,1374897000.0,1345925500.0,1374897000.0,4580615505.0,36.0,13.317,-294736000.0,-2.619,1.0,517864000.0,0.729,0.0,95815000.0,4840570000.0,4667650750.0,10648000.0,0.0,0.0,0.0,2080219000.0,274592000.0,1805627000.0,2955361505.0,-5013000.0,0.0,250389000.0,48022000.0,0.0,170873000.0,-508131000.0,0.0,332245000.0,-831000.0,26713000.0,26713000.0,26713000.0,0.0,0.0,0.038,390273000.0,127591000.0,124774000.0,0.0,2.15,110.634,105.208,3191213000.0,0.0,25.25,4.162,4.002,145389000.0,-1298440000.0,710009000.0,710009000.0,85894000.0,0.008,0.02,0.027,0.18,1884000.0,48402000.0,1.0,117044020.0,112542000,114288000.0,6.309,3455116000.0,90740000.0,5063000.0,8760000.0,30.701,-127499000.0
75,PXD,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-05,47708000.0,3389478000.0,3275647250.0,135902000.0,3253576000.0,0.211,12.007,-670663000.0,25502000.0,25502000.0,200880000.0,-12570000.0,0.666,1.43,1650756000.0,0.0,1650756000.0,1650756000.0,0.0,209091000.0,0.0,0.0,0.0,90501000.0,299592000.0,0.434,299592000.0,90501000.0,-10725000.0,-0.15,-0.14,-0.15,1395100000.0,1323548500.0,1395100000.0,4260828366.0,47.0,14.222,-356773000.0,-3.071,1.0,489395000.0,0.709,0.0,101226000.0,4810638000.0,4608961750.0,10151000.0,0.0,0.0,0.0,1994378000.0,204094000.0,1790284000.0,2815762366.0,6615000.0,11119000.0,237001000.0,64061000.0,0.0,192991000.0,-500266000.0,0.0,313890000.0,-1850000.0,-12570000.0,-12570000.0,-12570000.0,0.0,0.0,-0.018,397520000.0,91875000.0,93426000.0,0.0,2.018,-224.007,-161.667,3131079000.0,0.0,24.25,4.079,4.082,77473000.0,-1316793000.0,690275000.0,690275000.0,91078000.0,-0.004,-0.009,0.02,0.131,0.0,45504000.0,1.0,116113912.0,116193000,116193000.0,5.941,3389478000.0,90733000.0,1845000.0,6394000.0,29.171,-68192000.0
76,PXD,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-05,77241000.0,3278808000.0,3223224500.0,136008000.0,3142800000.0,0.222,12.549,-573781000.0,16728000.0,16728000.0,202623000.0,12922000.0,0.605,1.306,1461794000.0,0.0,1461794000.0,1461794000.0,0.0,214408000.0,0.0,0.0,0.0,128097000.0,342505000.0,0.478,342505000.0,128097000.0,14957000.0,0.11,0.12,0.11,1421894000.0,1270806000.0,1421894000.0,4590516515.0,36.0,13.403,-224645000.0,-1.983,1.0,513370000.0,0.717,0.0,113140000.0,4499158000.0,4522997250.0,10079000.0,0.0,0.0,0.0,1856914000.0,224716000.0,1632198000.0,3019420515.0,433000.0,11119000.0,232208000.0,-120529000.0,0.0,56765000.0,-405468000.0,0.0,349136000.0,-1932000.0,12922000.0,12922000.0,12922000.0,0.0,0.0,0.018,385273000.0,128097000.0,120407000.0,0.0,2.124,233.665,236.818,2994613000.0,0.0,26.05,4.217,4.122,83501000.0,-1315695000.0,715993000.0,715993000.0,97420000.0,0.004,0.01,0.028,0.179,0.0,41191000.0,1.0,115908657.0,113306000,115239000.0,6.319,3278808000.0,90795000.0,2035000.0,4900000.0,28.938,-88708000.0
77,PXD,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-05,97330000.0,3163250000.0,3169036000.0,167241000.0,2996009000.0,0.244,11.454,-537025000.0,16757000.0,16757000.0,204880000.0,30118000.0,0.781,1.654,1587853000.0,0.0,1587853000.0,1587853000.0,0.0,220859000.0,0.0,0.0,0.0,155983000.0,376842000.0,0.488,376842000.0,155983000.0,33324000.0,0.3,0.3,0.3,1191811000.0,1175083000.0,1191811000.0,3882305931.0,25.0,10.302,-143122000.0,-1.375,1.0,567813000.0,0.735,0.0,122659000.0,4520237000.0,4490550250.0,11974000.0,0.0,0.0,0.0,1971439000.0,214109000.0,1757330000.0,2319335931.0,-367000.0,11119000.0,-3692000.0,51921000.0,0.0,-21558000.0,-372712000.0,0.0,393903000.0,-1181000.0,30118000.0,30118000.0,30118000.0,0.0,0.0,0.039,411830000.0,155983000.0,100127000.0,0.0,1.946,77.008,74.3,2849126000.0,0.0,22.29,3.002,3.002,88862000.0,-1326528000.0,772693000.0,772693000.0,126143000.0,0.01,0.026,0.035,0.202,0.0,38438000.0,1.0,104052756.0,104055000,104055000.0,7.426,3163250000.0,90719000.0,3206000.0,5633000.0,30.4,-46868000.0
78,PXD,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-05,193388000.0,3271053000.0,3108775500.0,255643000.0,3015410000.0,0.282,13.046,-547313000.0,14334000.0,14334000.0,209664000.0,99996000.0,1.12,1.545,1577304000.0,0.0,1577304000.0,1577304000.0,0.0,222632000.0,0.0,0.0,0.0,235970000.0,458602000.0,0.523,458602000.0,235970000.0,104012000.0,1.01,1.0,1.01,1285389000.0,1087373250.0,1285389000.0,3424525576.0,15.0,7.467,-71713000.0,-0.728,1.0,666817000.0,0.761,0.0,131958000.0,4605814000.0,4396201500.0,14549000.0,0.0,0.0,0.0,1985664000.0,228209000.0,1757455000.0,1890710576.0,-11181000.0,11119000.0,-13028000.0,-5079000.0,0.0,-64040000.0,-422741000.0,0.0,475600000.0,-644000.0,99996000.0,99996000.0,99996000.0,0.0,0.0,0.114,430847000.0,235970000.0,99165000.0,0.0,1.471,18.908,19.069,2805818000.0,0.0,19.26,2.157,2.165,82211000.0,-1323343000.0,876481000.0,876481000.0,127906000.0,0.032,0.092,0.054,0.269,0.0,36968000.0,1.0,98167735.0,98529000,99714000.0,8.896,3271053000.0,90719000.0,4016000.0,13768000.0,33.199,27434000.0
79,PXD,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-05,176457000.0,3179787000.0,3029621000.0,261081000.0,2918706000.0,0.322,12.026,-492503000.0,20737000.0,20737000.0,212764000.0,205043000.0,1.058,1.685,1554552000.0,0.0,1554552000.0,1554552000.0,0.0,222531000.0,0.0,0.0,0.0,351907000.0,574438000.0,0.589,574438000.0,351907000.0,210230000.0,2.08,2.06,2.08,1184130000.0,992252250.0,1184130000.0,2955156295.0,8.0,5.144,42464000.0,0.431,1.0,763087000.0,0.782,0.0,141677000.0,4466780000.0,4317382500.0,17863000.0,0.0,0.0,0.0,1995657000.0,246822000.0,1748835000.0,1401156295.0,-16863000.0,0.0,-21074000.0,-70217000.0,0.0,-141343000.0,-410487000.0,0.0,534967000.0,-298000.0,205043000.0,205043000.0,205043000.0,0.0,0.0,0.21,412554000.0,350533000.0,120599000.0,0.0,1.183,6.833,6.841,2668120000.0,0.0,14.23,1.436,1.436,93623000.0,-1302201000.0,975851000.0,975851000.0,117480000.0,0.068,0.207,0.082,0.361,0.0,36609000.0,1.0,98464954.0,98468000,99523000.0,9.91,3179787000.0,89211000.0,5187000.0,24973000.0,32.293,14259000.0
80,PXD,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-05,1760000.0,3062054000.0,2960070750.0,201219000.0,2860835000.0,0.348,10.566,-428545000.0,18227000.0,18227000.0,210779000.0,249729000.0,0.816,1.947,1572227000.0,0.0,1572227000.0,1572227000.0,0.0,219038000.0,0.0,0.0,0.0,398847000.0,617885000.0,0.6,617885000.0,398847000.0,248637000.0,2.53,2.5,2.53,1039002000.0,903785250.0,1039002000.0,3206846635.0,8.0,5.19,99250000.0,1.009,1.0,818546000.0,0.795,0.0,150210000.0,4369370000.0,4264751750.0,15068000.0,0.0,0.0,0.0,2023052000.0,246684000.0,1776368000.0,1674921635.0,-19838000.0,0.0,-22617000.0,-140326000.0,0.0,-208497000.0,-339136000.0,0.0,527795000.0,-204000.0,249729000.0,249729000.0,249729000.0,0.0,0.0,0.243,419699000.0,398847000.0,116246000.0,0.0,1.612,6.707,6.739,2628682000.0,0.0,17.05,1.627,1.629,102682000.0,-1326497000.0,1029325000.0,1029325000.0,116245000.0,0.084,0.276,0.094,0.387,0.0,34993000.0,1.0,98235873.0,98337000,99700000.0,10.467,3062054000.0,89211000.0,-1092000.0,24485000.0,31.138,-45465000.0
81,PXD,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-05,-4778000.0,2922208000.0,2927858500.0,158228000.0,2763980000.0,0.34,8.548,-338460000.0,18305000.0,18305000.0,201945000.0,205330000.0,0.508,2.475,1550230000.0,0.0,1550230000.0,1550230000.0,0.0,215191000.0,0.0,0.0,0.0,357843000.0,573034000.0,0.575,573034000.0,357843000.0,200030000.0,2.08,2.06,2.08,840972000.0,845491000.0,840972000.0,3097718307.0,9.0,5.406,176169000.0,1.791,1.0,794696000.0,0.797,0.0,157813000.0,4142842000.0,4267861750.0,12965000.0,0.0,0.0,0.0,2081236000.0,311291000.0,1769945000.0,1545101307.0,-14443000.0,0.0,-27879000.0,-215460000.0,0.0,-285704000.0,-243368000.0,0.0,514629000.0,-388000.0,205330000.0,205330000.0,205330000.0,0.0,0.0,0.206,424535000.0,370161000.0,112597000.0,0.0,1.837,7.525,7.548,2579595000.0,0.0,15.7,1.55,1.55,103916000.0,-1354784000.0,996641000.0,996641000.0,97358000.0,0.07,0.243,0.084,0.359,0.0,33951000.0,1.0,98414096.0,98379000,99708000.0,10.131,2922208000.0,90000000.0,-5300000.0,25100000.0,29.704,-153063000.0
82,PXD,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-05,11669000.0,2954435000.0,2939779250.0,191391000.0,2763044000.0,0.31,9.106,-297237000.0,26159000.0,26159000.0,189265000.0,152181000.0,0.884,2.265,1578776000.0,0.0,1578776000.0,1578776000.0,0.0,214938000.0,0.0,0.0,0.0,308133000.0,523071000.0,0.573,523071000.0,308133000.0,146181000.0,1.53,1.53,1.53,904905000.0,839398000.0,904905000.0,3564657434.0,12.0,6.815,132859000.0,1.337,1.0,723432000.0,0.793,0.0,161952000.0,4290538000.0,4353451750.0,14842000.0,0.0,0.0,0.0,2049530000.0,216514000.0,1833016000.0,1999179434.0,-8473000.0,0.0,-27298000.0,-177328000.0,0.0,-244068000.0,-194501000.0,0.0,430096000.0,-156000.0,152181000.0,152181000.0,152181000.0,0.0,0.0,0.167,402981000.0,320451000.0,102275000.0,0.0,2.209,13.137,12.869,2540579000.0,0.0,19.69,2.19,2.144,125654000.0,-1422703000.0,912697000.0,912697000.0,87550000.0,0.052,0.181,0.071,0.338,0.0,33262000.0,1.0,101532729.0,99378000,99763000.0,9.184,2954435000.0,89200000.0,-6000000.0,28500000.0,29.729,-25123000.0
83,PXD,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-05,9997000.0,2901586000.0,2933538750.0,194669000.0,2706917000.0,0.277,8.36,-274644000.0,37898000.0,37898000.0,172059000.0,76226000.0,0.923,2.495,1603376000.0,163000.0,1603213000.0,1603376000.0,0.0,213488000.0,0.0,0.0,0.0,231656000.0,445144000.0,0.548,445144000.0,231656000.0,69326000.0,0.78,0.77,0.78,830262000.0,806825250.0,830262000.0,3073168117.0,13.0,6.904,78977000.0,0.795,1.0,639777000.0,0.788,0.0,162330000.0,4256257000.0,4391769250.0,11983000.0,0.0,0.0,0.0,2071324000.0,210807000.0,1860517000.0,1408448117.0,4626000.0,0.0,-12419000.0,-122645000.0,0.0,-171938000.0,-177057000.0,0.0,353621000.0,26000.0,76226000.0,76226000.0,76226000.0,0.0,0.0,0.094,395803000.0,243974000.0,79722000.0,0.0,1.696,18.477,18.192,2483622000.0,0.0,14.19,1.735,1.736,129715000.0,-1506887000.0,811836000.0,811836000.0,88584000.0,0.026,0.094,0.053,0.285,0.0,34268000.0,1.0,99256386.0,99312000,99804000.0,8.175,2901586000.0,90200000.0,-6900000.0,30600000.0,29.217,-16138000.0
84,PXD,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-05,48981000.0,2933205000.0,2932418750.0,186428000.0,2746777000.0,0.262,8.084,-238538000.0,38269000.0,38269000.0,156974000.0,53366000.0,0.863,2.64,1702989000.0,327000.0,1702662000.0,1702989000.0,0.0,207897000.0,0.0,0.0,0.0,213504000.0,421401000.0,0.549,421401000.0,213504000.0,50966000.0,0.54,0.54,0.54,805825000.0,790140250.0,805825000.0,2985306255.0,14.0,7.084,88683000.0,0.89,1.0,610082000.0,0.795,0.0,162538000.0,4381810000.0,4425703250.0,14702000.0,0.0,0.0,0.0,2127380000.0,216115000.0,1911265000.0,1272119255.0,-41142000.0,0.0,-6054000.0,-237497000.0,0.0,-279446000.0,-88917000.0,0.0,327221000.0,142000.0,53366000.0,53366000.0,53366000.0,0.0,0.0,0.07,384260000.0,225822000.0,69401000.0,0.0,1.579,23.838,23.648,2514181000.0,0.0,12.77,1.658,1.66,117528000.0,-1576175000.0,767056000.0,767056000.0,77044000.0,0.018,0.068,0.048,0.278,0.0,36526000.0,1.0,99617796.0,99683000,99683000.0,7.695,2933205000.0,89200000.0,-2400000.0,39200000.0,29.425,-29687000.0
