None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,TYC,ART,2003-03-31,2003-05-15,2003-03-31,2021-08-25,-941200000.0,63498400000.0,66836925000.0,17717300000.0,45781100000.0,0.542,50.912,-1638800000.0,4425500000.0,4425500000.0,23772600000.0,-4648000000.0,1.151,1.5,21829500000.0,4386800000.0,17442700000.0,21829500000.0,1201100000.0,1769900000.0,0.0,0.003,0.2,-3119600000.0,-1349700000.0,-0.037,-1349700000.0,-3119600000.0,-4436800000.0,-9.28,-9.28,-9.28,25385900000.0,25817550000.0,25385900000.0,51351065026,-16.0,-38.046,4003100000.0,8.028,1.0,12479700000.0,0.344,31875700000.0,1317200000.0,33631300000.0,34471175000.0,4660700000.0,0.0,0.0,0.0,38082400000.0,15395400000.0,22687000000.0,33947065026,-247900000.0,3325600000.0,-16800000.0,-3928100000.0,-101000000.0,-7130100000.0,1188700000.0,-228500000.0,5641900000.0,51600000.0,-4648000000.0,-4648000000.0,-4648000000.0,2224200000.0,0.0,-0.128,13385000000.0,-905300000.0,2824200000.0,-0.022,1.337,-7.304,-7.328,10480200000.0,0.0,68.0,0.936,0.935,5828200000.0,2695300000.0,36252300000.0,36252300000.0,0.0,-0.07,-0.18,-0.09,-0.086,0.0,9875000000.0,1.0,499221544,498625000,498625000.0,72.705,31622700000.0,1005100000.0,211200000.0,2327500000.0,63.42,2321900000.0
56,TYC,ART,2002-12-31,2003-02-14,2002-12-31,2021-08-25,-1131100000.0,66835400000.0,79802700000.0,19833500000.0,47001900000.0,0.465,51.923,-2039800000.0,6200900000.0,6200900000.0,23515400000.0,-10558100000.0,0.882,1.58,24216200000.0,11215400000.0,13000800000.0,24216200000.0,1237400000.0,1727100000.0,0.0,0.003,0.2,-8654700000.0,-6927600000.0,-0.187,-6927600000.0,-8654700000.0,-10279000000.0,-21.16,-21.16,-21.16,25891400000.0,27774075000.0,25891400000.0,48395941893,-6.0,-6.986,4692100000.0,9.41,1.0,13560700000.0,0.366,32892600000.0,1624300000.0,29466800000.0,58492475000.0,4880200000.0,253300000.0,253300000.0,0.0,40901900000.0,22491300000.0,18410600000.0,30380641893,4645400000.0,1748500000.0,-736300000.0,764700000.0,-101100000.0,-2558900000.0,472400000.0,-105300000.0,6731900000.0,0.0,-10558100000.0,-10558100000.0,-10558100000.0,2224200000.0,0.0,-0.285,20069700000.0,-6509000000.0,2798600000.0,-0.009,1.173,-2.877,-2.877,10757400000.0,0.0,60.88,0.819,0.819,5983800000.0,3403700000.0,37076100000.0,37076100000.0,0.0,-0.132,-0.38,-0.148,-0.233,0.0,9060200000.0,1.0,499024998,498650000,500100000.0,74.353,33942800000.0,1112800000.0,279100000.0,2293800000.0,68.069,-2657800000.0
57,TYC,ART,2002-09-30,2002-12-30,2002-09-30,2021-08-25,-1592200000.0,66414400000.0,88850850000.0,19764600000.0,46649800000.0,0.401,49.868,-2854700000.0,6383000000.0,6383000000.0,23081000000.0,-9411700000.0,1.007,1.677,24205800000.0,7719000000.0,16486800000.0,24205800000.0,1253400000.0,2032900000.0,0.0,0.003,0.2,-8077000000.0,-6044100000.0,-0.17,-6044100000.0,-8077000000.0,-9154000000.0,-18.92,-18.92,-18.92,24790600000.0,28264000000.0,24790600000.0,48459690378,-6.0,-8.018,4303700000.0,8.657,1.0,12562700000.0,0.352,32655800000.0,1077000000.0,31949300000.0,81227850000.0,4716000000.0,0.0,0.0,0.0,41581000000.0,19632100000.0,21948900000.0,30636890378,5680200000.0,825200000.0,-603500000.0,1951300000.0,-100300000.0,-1836800000.0,358600000.0,-16800000.0,7158400000.0,0.0,-9411700000.0,-9411700000.0,-9411700000.0,6282500000.0,0.0,-0.264,14141700000.0,-1579000000.0,3170000000.0,-0.011,1.236,-3.255,-3.245,10551100000.0,0.0,61.4,0.86,0.856,5848600000.0,2794100000.0,35643700000.0,35643700000.0,0.0,-0.106,-0.333,-0.099,-0.227,0.0,8086800000.0,1.0,498972156,497125000,497125000.0,71.7,33758600000.0,1338100000.0,257700000.0,2218900000.0,67.908,132500000.0
58,TYC,ART,2002-06-30,2002-08-14,2002-06-30,2021-08-25,-1049800000.0,70599500000.0,68262750000.0,16864200000.0,53735300000.0,0.575,54.571,-3838500000.0,2793900000.0,2793900000.0,21781000000.0,-6649200000.0,0.964,1.593,26127100000.0,5411300000.0,20715800000.0,26127100000.0,1268700000.0,3147100000.0,0.0,0.004,0.2,-3749700000.0,-602600000.0,-0.015,-602600000.0,-3749700000.0,-5741600000.0,-13.32,-13.36,-13.32,27202300000.0,29194750000.0,27202300000.0,49070963511,-13.0,-81.432,3861200000.0,7.746,1.0,17470700000.0,0.445,33599100000.0,1991900000.0,42837300000.0,50176250000.0,5242600000.0,0.0,0.0,0.0,43341600000.0,17496300000.0,25845300000.0,25737763511,2273400000.0,-5767000000.0,-538500000.0,4677400000.0,-99300000.0,829400000.0,-6255700000.0,-759000000.0,7699700000.0,0.0,-6649200000.0,-6649200000.0,-6649200000.0,2235300000.0,0.0,-0.169,17894600000.0,-423900000.0,3268600000.0,-0.015,0.946,-3.871,-3.874,11426800000.0,0.0,51.6,0.656,0.655,6604500000.0,4944300000.0,39251700000.0,39251700000.0,0.0,-0.097,-0.228,-0.075,-0.096,0.0,8876100000.0,1.0,498793866,498475000,498475000.0,78.744,37000400000.0,763100000.0,907600000.0,2003000000.0,74.227,-632100000.0
59,TYC,ART,2002-03-31,2002-06-12,2002-03-31,2021-08-25,-1766200000.0,110848800000.0,84401100000.0,,,0.466,57.644,-4304800000.0,6293700000.0,6293700000.0,21371400000.0,-3113000000.0,,2.851,61111600000.0,,,61111600000.0,0.0,3693000000.0,0.0,0.005,0.2,36500000.0,3729500000.0,0.095,3729500000.0,36500000.0,-2060600000.0,-6.0,-6.08,-6.0,28699300000.0,26894150000.0,28699300000.0,75083932518,2057.0,20.132,3479400000.0,6.989,1.0,17981100000.0,0.457,35950200000.0,2097100000.0,129716500000.0,80664700000.0,5272300000.0,25742800000.0,,,81834600000.0,,,20266032518,4066000000.0,-6819000000.0,1807600000.0,2635600000.0,-96100000.0,3876600000.0,-7594800000.0,-26400000.0,7784200000.0,0.0,-3113000000.0,-3113000000.0,-3113000000.0,0.0,0.0,-0.079,16842100000.0,1139000000.0,3719000000.0,-0.033,0.706,-6.51,-6.767,17757800000.0,0.0,40.6,0.515,0.514,6729200000.0,7288700000.0,39352500000.0,39352500000.0,0.0,-0.037,-0.116,0.0,0.001,0.0,8705600000.0,1.0,499163362,497875000,497875000.0,79.041,74898600000.0,2855000000.0,1052400000.0,3708900000.0,150.437,
60,TYC,ART,2002-03-31,2002-05-15,2002-03-31,2021-08-25,-1766200000.0,115361500000.0,84401100000.0,,,0.466,66.708,-4304800000.0,6293700000.0,6293700000.0,21371400000.0,1399700000.0,,2.464,61111600000.0,,,61111600000.0,0.0,3693000000.0,0.0,0.003,0.2,4549200000.0,8242200000.0,0.209,8242200000.0,4549200000.0,2452100000.0,3.04,2.96,3.04,33212000000.0,26894150000.0,33212000000.0,93597130276,21.0,11.356,3479400000.0,6.989,1.0,17981100000.0,0.457,40462900000.0,2097100000.0,129716500000.0,80664700000.0,5272300000.0,25742800000.0,,,81834600000.0,,,38779230276,4066000000.0,-6819000000.0,1807600000.0,2635600000.0,-96100000.0,3876600000.0,-7594800000.0,-26400000.0,7784200000.0,0.0,1399700000.0,1399700000.0,1399700000.0,0.0,0.0,0.036,12329400000.0,5651700000.0,3719000000.0,0.066,1.168,27.705,25.553,17757800000.0,0.0,77.68,0.985,0.983,6729200000.0,11801400000.0,39352500000.0,39352500000.0,0.0,0.017,0.052,0.056,0.116,0.0,8705600000.0,1.0,499217692,497875000,497875000.0,79.041,74898600000.0,2855000000.0,1052400000.0,3708900000.0,150.437,
61,TYC,ART,2001-12-31,2002-02-14,2001-12-31,2021-08-25,,,,,,,,-4540700000.0,,,21247300000.0,4442100000.0,,,,,,,,3187700000.0,,0.002,0.2,7549600000.0,10737300000.0,0.279,10737300000.0,7549600000.0,5783000000.0,9.48,9.36,9.48,,,,107932097526,14.0,10.052,2413800000.0,4.89,1.0,17189000000.0,0.447,,1766600000.0,,,,,,,,,,53402597526,1686500000.0,-7707600000.0,3318400000.0,3304200000.0,-92900000.0,4323200000.0,-9591200000.0,-52700000.0,6954500000.0,0.0,4442100000.0,4442100000.0,4442100000.0,0.0,0.0,0.116,8516000000.0,8673000000.0,,0.021,,12.022,11.287,,0.0,107.0,1.389,1.374,,,38436300000.0,38436300000.0,0.0,,,,0.196,0.0,7938900000.0,1.0,499089696,493650000,499925000.0,77.861,,,1340900000.0,,,
62,TYC,ART,2001-09-30,2001-12-28,2001-09-30,2021-08-25,-1479500000.0,111287300000.0,70102750000.0,,,0.519,70.258,-4042000000.0,2587200000.0,2587200000.0,20950300000.0,3970600000.0,,2.489,57116700000.0,,,57116700000.0,0.0,2661900000.0,0.0,0.001,0.2,6824100000.0,9486000000.0,0.261,9486000000.0,6824100000.0,5450500000.0,8.8,8.68,8.8,31737400000.0,25971275000.0,31737400000.0,173090138581,25.0,18.247,2623300000.0,5.807,1.0,15438200000.0,0.424,35310400000.0,1373600000.0,130506400000.0,61795425000.0,5101300000.0,31386500000.0,,,78988500000.0,,,118560638581,1322400000.0,-8790200000.0,2741600000.0,5255600000.0,-90000000.0,6295700000.0,-11638600000.0,-142800000.0,6665300000.0,0.0,3970600000.0,3970600000.0,3970600000.0,0.0,0.0,0.109,7862500000.0,7575700000.0,4145900000.0,0.023,3.736,29.86,26.995,18816300000.0,0.0,237.56,3.258,2.949,7372500000.0,12305700000.0,36388500000.0,36388500000.0,0.0,0.057,0.153,0.11,0.188,0.0,7208400000.0,1.0,499076606,451725000,457900000.0,80.555,75976900000.0,2522700000.0,1479900000.0,3649000000.0,168.193,
63,TYC,ART,2001-06-30,2001-08-13,2001-06-30,2021-08-25,-1252100000.0,65926000000.0,52382000000.0,,,0.648,68.979,-3218300000.0,1700900000.0,1700900000.0,20635300000.0,5243400000.0,,1.104,19724700000.0,,,19724700000.0,0.0,1266200000.0,0.0,0.001,0.2,8598900000.0,9865100000.0,0.291,9865100000.0,8598900000.0,7584700000.0,12.04,11.92,12.04,31187200000.0,22295225000.0,31187200000.0,121853121924,14.0,12.352,3213200000.0,7.107,1.0,13313300000.0,0.392,26434600000.0,1014200000.0,57515200000.0,34700575000.0,5361000000.0,10225600000.0,,,34428000000.0,,,103829321924,1420800000.0,-7618300000.0,2191200000.0,2791200000.0,-87400000.0,5512600000.0,-10523300000.0,539100000.0,6431500000.0,0.0,5243400000.0,5243400000.0,5243400000.0,0.0,0.0,0.154,6854000000.0,6459300000.0,3626500000.0,0.017,3.329,19.802,17.807,10898100000.0,0.0,214.4,3.058,2.855,6265100000.0,11692800000.0,33948600000.0,33948600000.0,0.0,0.1,0.235,0.248,0.253,0.0,6357500000.0,1.0,484278554,452125000,458525000.0,75.087,39491400000.0,1561700000.0,2341300000.0,3489400000.0,87.346,
64,TYC,ART,2001-03-31,2001-05-11,2001-03-31,2021-08-25,-1036500000.0,53440700000.0,45371225000.0,16037300000.0,37403400000.0,0.708,47.061,-2609500000.0,2227700000.0,2227700000.0,19772600000.0,5023900000.0,1.241,1.597,18259900000.0,1400100000.0,16859800000.0,18259900000.0,989300000.0,1179200000.0,0.0,0.001,0.202,8188000000.0,9367200000.0,0.291,9367200000.0,8188000000.0,7318800000.0,11.72,11.6,11.72,20576300000.0,18343850000.0,20576300000.0,107123928806,13.0,11.436,3369700000.0,7.707,1.0,12369300000.0,0.385,24939800000.0,869200000.0,31612900000.0,26276900000.0,5130900000.0,803000000.0,0.0,803000000.0,32864400000.0,12920200000.0,19944200000.0,91091728806,1088100000.0,-6877200000.0,-268400000.0,4535800000.0,-86900000.0,5135300000.0,-10026400000.0,-339500000.0,5979200000.0,0.0,5023900000.0,5023900000.0,5023900000.0,0.0,0.0,0.156,6340100000.0,6029200000.0,3694700000.0,0.017,4.427,18.132,17.686,10083800000.0,0.0,207.28,2.834,2.82,6771000000.0,10500300000.0,32141900000.0,32141900000.0,0.0,0.111,0.274,0.312,0.255,0.0,5914700000.0,1.0,439462219,437225000,443475000.0,73.513,28500900000.0,1343000000.0,2294900000.0,3195700000.0,65.186,3117100000.0
65,TYC,ART,2000-12-31,2001-02-13,2000-12-31,2021-08-25,-164600000.0,49757000000.0,41063550000.0,14683800000.0,35073200000.0,0.738,46.99,-2060400000.0,1480700000.0,1480700000.0,18687900000.0,4742400000.0,1.119,1.441,15277200000.0,2134100000.0,13143100000.0,15277200000.0,1081900000.0,1140800000.0,0.0,0.001,0.204,7784000000.0,8924800000.0,0.294,8924800000.0,7784000000.0,6935800000.0,11.16,11.04,11.16,20384200000.0,16640425000.0,20384200000.0,118389771769,15.0,13.265,3255800000.0,7.505,1.0,11625600000.0,0.384,22879600000.0,848200000.0,27547200000.0,24088100000.0,4994900000.0,1337800000.0,0.0,1337800000.0,29372800000.0,13126700000.0,16246100000.0,104593271769,250600000.0,-5335700000.0,-1594700000.0,2416900000.0,-86300000.0,2831600000.0,-7897200000.0,-338500000.0,5316200000.0,0.0,4742400000.0,4742400000.0,4742400000.0,0.0,0.0,0.156,6026300000.0,5599300000.0,3467200000.0,0.018,5.131,22.055,21.394,9392600000.0,0.0,238.76,3.45,3.417,6472600000.0,9385300000.0,30313500000.0,30313500000.0,0.0,0.115,0.285,0.323,0.257,0.0,5562200000.0,1.0,438068654,433800000,440550000.0,69.879,26877400000.0,1167600000.0,2193400000.0,3200700000.0,61.958,1557100000.0
66,TYC,ART,2000-09-30,2000-12-21,2000-09-30,2021-08-25,249100000.0,40404300000.0,37326000000.0,12815700000.0,27588600000.0,0.775,40.363,-1814900000.0,1264800000.0,1264800000.0,17931200000.0,4519900000.0,1.097,1.352,10999000000.0,1537200000.0,9461800000.0,10999000000.0,1100700000.0,1095000000.0,0.0,0.001,0.206,7290700000.0,8385700000.0,0.29,8385700000.0,7290700000.0,6445900000.0,10.72,10.56,10.72,17033200000.0,14833725000.0,17033200000.0,97394012569,13.0,11.614,3460100000.0,8.199,1.0,11000700000.0,0.38,16332600000.0,844800000.0,22127000000.0,22627175000.0,3845100000.0,1653700000.0,0.0,1653700000.0,23027600000.0,11678900000.0,11348700000.0,87659812569,-497200000.0,-4716300000.0,-1529800000.0,680400000.0,-86200000.0,1165300000.0,-6937500000.0,-353400000.0,5275000000.0,0.0,4519900000.0,4519900000.0,4519900000.0,0.0,0.0,0.156,5526300000.0,5474400000.0,3291900000.0,0.019,5.146,19.394,18.705,8329500000.0,0.0,200.52,3.03,2.925,5987700000.0,8427600000.0,28931900000.0,28931900000.0,0.0,0.121,0.305,0.322,0.252,0.0,5252000000.0,1.0,437162440,422000000,428300000.0,68.559,24071700000.0,1215800000.0,1926000000.0,2502500000.0,57.042,1136800000.0
67,TYC,ART,2000-06-30,2000-08-14,2000-06-30,2021-08-25,169700000.0,37882900000.0,35315325000.0,11850100000.0,26032800000.0,0.774,36.469,-1816800000.0,1180300000.0,1180300000.0,17068000000.0,3428900000.0,1.171,1.463,12584800000.0,2181600000.0,10403200000.0,12584800000.0,1002100000.0,1102700000.0,0.0,0.001,0.206,5355900000.0,6458600000.0,0.236,6458600000.0,5355900000.0,4588600000.0,8.18,8.02,8.18,15381700000.0,13658575000.0,15381700000.0,102610992033,19.0,15.887,2878300000.0,6.824,1.0,10283100000.0,0.376,15346500000.0,767300000.0,23820500000.0,21941400000.0,3667600000.0,1273500000.0,0.0,1273500000.0,22501200000.0,10120400000.0,12380800000.0,91206492033,-444900000.0,-4701400000.0,-1317300000.0,2810500000.0,-85300000.0,1630000000.0,-6770000000.0,-227900000.0,4695100000.0,0.0,3428900000.0,3428900000.0,3428900000.0,0.0,0.0,0.125,4988200000.0,5294900000.0,2709500000.0,0.025,5.93,26.599,26.469,8062400000.0,0.0,216.52,3.335,3.339,5568200000.0,6538500000.0,27351100000.0,27351100000.0,0.0,0.097,0.251,0.244,0.196,0.0,5053000000.0,1.0,421238186,421775000,428125000.0,64.848,22536400000.0,1034100000.0,1159700000.0,1641500000.0,53.432,1729700000.0
68,TYC,ART,2000-03-31,2000-06-26,2000-03-31,2021-08-25,-591400000.0,36209200000.0,32851050000.0,11705700000.0,24503500000.0,0.784,32.639,-1971600000.0,1139600000.0,1139600000.0,16290900000.0,2625100000.0,1.212,1.631,12239400000.0,1431600000.0,10807800000.0,12239400000.0,1178100000.0,1243900000.0,0.0,0.001,0.204,4309200000.0,5553100000.0,0.216,5553100000.0,4309200000.0,3629700000.0,6.3,6.16,6.3,13764700000.0,12326350000.0,13764700000.0,93347489774,22.0,16.81,2782100000.0,6.597,1.0,9462200000.0,0.367,14793800000.0,679500000.0,22859800000.0,20369625000.0,3480500000.0,461400000.0,0.0,461400000.0,22444500000.0,9655400000.0,12789100000.0,82247689774,-360600000.0,-4796500000.0,-940800000.0,2855200000.0,-198100000.0,1780700000.0,-6895000000.0,-131700000.0,4753700000.0,0.0,2625100000.0,2625100000.0,2625100000.0,0.0,0.0,0.102,5213500000.0,4248700000.0,2643000000.0,0.032,5.975,31.331,30.914,7927900000.0,0.0,194.76,3.194,3.189,5585900000.0,5562400000.0,25753100000.0,25753100000.0,0.0,0.08,0.213,0.212,0.167,0.0,4738200000.0,1.0,422302782,421725000,427675000.0,61.066,21415400000.0,1167900000.0,1004600000.0,1624300000.0,50.78,2050300000.0
69,TYC,ART,2000-03-31,2000-05-15,2000-03-31,2021-08-25,-591400000.0,36210000000.0,32851050000.0,11706500000.0,24503500000.0,0.784,32.634,-1971600000.0,1139600000.0,1139600000.0,16263400000.0,2623000000.0,1.212,1.631,12239400000.0,1431600000.0,10807800000.0,12239400000.0,1178100000.0,1243900000.0,0.0,0.001,0.204,4306300000.0,5550200000.0,0.216,5550200000.0,4306300000.0,3626800000.0,6.3,6.16,6.3,13762600000.0,12326350000.0,13762600000.0,96803948217,22.0,17.442,2782100000.0,6.597,1.0,9489700000.0,0.368,14793800000.0,679500000.0,22857700000.0,20369625000.0,3480500000.0,461400000.0,0.0,461400000.0,22447400000.0,9658300000.0,12789100000.0,85704148217,-360600000.0,-4796500000.0,-940800000.0,2855200000.0,-198100000.0,1780700000.0,-6895000000.0,-131700000.0,4753700000.0,0.0,2623000000.0,2623000000.0,2623000000.0,0.0,0.0,0.102,5243900000.0,4245800000.0,2643000000.0,0.032,6.227,32.674,32.222,7927900000.0,0.0,203.0,3.328,3.324,5585900000.0,5560300000.0,25753100000.0,25753100000.0,0.0,0.08,0.213,0.211,0.167,0.0,4738200000.0,1.0,422187922,421725000,427675000.0,61.066,21416200000.0,1168700000.0,1003800000.0,1624300000.0,50.782,2048200000.0
70,TYC,ART,1999-12-31,2000-02-11,1999-12-31,2021-08-25,-524200000.0,34806800000.0,29308825000.0,11138200000.0,23668600000.0,0.772,31.083,-1836700000.0,1230100000.0,1230100000.0,14193700000.0,2183900000.0,1.188,1.645,11487900000.0,973300000.0,10514600000.0,11487900000.0,1357500000.0,1093100000.0,0.0,0.001,0.202,3656800000.0,4749900000.0,0.21,4749900000.0,3656800000.0,3071400000.0,5.54,5.42,5.54,13157400000.0,10796675000.0,13157400000.0,77274940441,21.0,16.269,2970000000.0,7.016,1.0,8446600000.0,0.373,13985200000.0,585400000.0,21703500000.0,18254225000.0,3069800000.0,406800000.0,0.0,406800000.0,21649400000.0,9375900000.0,12273500000.0,67017140441,159900000.0,-4876800000.0,-239000000.0,2584700000.0,-193000000.0,2165700000.0,-6812500000.0,-123600000.0,4806700000.0,0.0,2183900000.0,2183900000.0,2183900000.0,0.0,0.0,0.096,4807800000.0,3638800000.0,2878300000.0,0.036,5.093,30.687,28.614,7884500000.0,0.0,158.52,2.96,2.964,5438200000.0,4725500000.0,22640300000.0,22640300000.0,0.0,0.075,0.202,0.2,0.162,0.0,4305200000.0,1.0,422767729,423300000,429200000.0,53.485,20821600000.0,1251400000.0,887500000.0,1358000000.0,49.189,1762300000.0
71,TYC,ART,1999-09-30,1999-12-13,1999-09-30,2021-08-25,-450100000.0,32361600000.0,25711375000.0,11162800000.0,21198800000.0,0.875,30.056,-1866500000.0,1762000000.0,1762000000.0,14405600000.0,985300000.0,1.216,1.624,10122200000.0,1012800000.0,9109400000.0,10122200000.0,1236700000.0,979600000.0,0.0,0.002,0.2,2152600000.0,3132200000.0,0.139,3132200000.0,2152600000.0,1605500000.0,2.4,2.36,2.4,12332600000.0,9325575000.0,12332600000.0,61060539853,28.0,19.494,1683300000.0,4.102,1.0,8090900000.0,0.36,12158900000.0,547100000.0,19383900000.0,16287575000.0,2849100000.0,269700000.0,0.0,269700000.0,20029000000.0,9179000000.0,10850000000.0,52700339853,689100000.0,-3974400000.0,234600000.0,2943800000.0,-187900000.0,2983400000.0,-5844100000.0,10500000.0,3549800000.0,0.0,985300000.0,985300000.0,985300000.0,0.0,0.0,0.044,5954100000.0,2136800000.0,2530800000.0,0.083,4.273,53.487,51.667,7322400000.0,0.0,124.0,2.343,2.262,5118900000.0,3955600000.0,22496500000.0,22496500000.0,0.0,0.038,0.106,0.132,0.096,0.0,4436300000.0,1.0,425002741,410325000,418700000.0,54.826,20202700000.0,1380400000.0,620200000.0,1303200000.0,49.236,1983800000.0
72,TYC,ART,1999-06-30,1999-08-09,1999-06-30,2021-08-25,-501500000.0,28025800000.0,21752625000.0,10521500000.0,17504300000.0,0.788,24.519,-1584700000.0,1625200000.0,1625200000.0,10772500000.0,921600000.0,1.249,1.788,8951900000.0,658900000.0,8293000000.0,8951900000.0,1085400000.0,843400000.0,0.0,0.001,0.2,1899600000.0,2743000000.0,0.16,2743000000.0,1899600000.0,1483000000.0,2.86,2.78,2.86,10052800000.0,7776650000.0,10052800000.0,87751711861,46.0,31.991,1090900000.0,2.661,1.0,6360900000.0,0.371,9397900000.0,416600000.0,17533400000.0,13757700000.0,2793300000.0,229500000.0,0.0,229500000.0,17973000000.0,8421200000.0,9551800000.0,80425011861,694800000.0,-3267300000.0,380900000.0,2895800000.0,-181900000.0,2892200000.0,-4873000000.0,600000.0,2675600000.0,0.0,921600000.0,921600000.0,921600000.0,0.0,0.0,0.054,4446600000.0,1914300000.0,2196000000.0,0.07,8.0,87.267,67.699,6613100000.0,0.0,193.62,4.694,4.633,4603600000.0,3194400000.0,17133400000.0,17133400000.0,0.0,0.042,0.119,0.138,0.111,0.0,3402500000.0,1.0,415375539,410000000,418450000.0,41.789,18627900000.0,1406600000.0,561400000.0,1293100000.0,45.434,2100300000.0
73,TYC,ART,1999-03-31,1999-05-17,1999-03-31,2021-08-25,-358000000.0,22041100000.0,18623800000.0,7591800000.0,14449300000.0,0.781,23.484,-1170500000.0,1264200000.0,1264200000.0,9118100000.0,1047300000.0,1.306,1.883,7979600000.0,122800000.0,7856800000.0,7979600000.0,835400000.0,477000000.0,0.0,0.001,0.2,1938400000.0,2415400000.0,0.166,2415400000.0,1938400000.0,1576100000.0,3.48,3.4,3.48,7643900000.0,6698225000.0,7643900000.0,79137704078,41.0,32.764,539700000.0,1.658,1.0,5430500000.0,0.373,8545800000.0,362300000.0,14396100000.0,11480400000.0,1942500000.0,140700000.0,0.0,140700000.0,14397200000.0,5814600000.0,8582600000.0,72422304078,685400000.0,-3405700000.0,151800000.0,3556400000.0,-62200000.0,3548100000.0,-4572900000.0,-8400000.0,1710200000.0,0.0,1047300000.0,1047300000.0,1047300000.0,0.0,0.0,0.072,3476900000.0,1953600000.0,1450700000.0,0.057,9.475,69.151,50.718,4734900000.0,0.0,176.5,4.978,3.949,3416000000.0,769700000.0,14548600000.0,14548600000.0,0.0,0.056,0.156,0.169,0.133,0.0,2966000000.0,1.0,410324669,325500000,333950000.0,44.696,13495300000.0,1012000000.0,528800000.0,738400000.0,41.46,1777200000.0
74,TYC,ART,1998-12-31,1999-02-16,1998-12-31,2021-08-25,-203900000.0,20417000000.0,16448150000.0,7075100000.0,13341900000.0,0.817,22.493,-1083100000.0,834200000.0,834200000.0,8605100000.0,906400000.0,1.328,1.807,7350900000.0,250000000.0,7100900000.0,7350900000.0,706600000.0,447900000.0,0.0,0.001,0.2,1697300000.0,2145200000.0,0.16,2145200000.0,1697300000.0,1397300000.0,3.18,3.1,3.18,7273000000.0,6137950000.0,7273000000.0,55835806376,33.0,26.028,27000000.0,0.084,1.0,4838300000.0,0.36,7767900000.0,300000000.0,13836900000.0,9708450000.0,1838800000.0,138000000.0,0.0,138000000.0,13144000000.0,5328900000.0,7815100000.0,49319106376,452600000.0,-4555300000.0,1426200000.0,3822200000.0,-59600000.0,4992800000.0,-5650300000.0,-8400000.0,1110100000.0,0.0,906400000.0,906400000.0,906400000.0,0.0,0.0,0.067,3174900000.0,1663400000.0,1146100000.0,0.063,6.781,54.412,47.566,4501600000.0,0.0,151.26,3.669,3.638,3454500000.0,369100000.0,13443400000.0,13443400000.0,0.0,0.055,0.148,0.175,0.126,0.0,2664000000.0,1.0,326055179,323350000,323350000.0,41.575,12649100000.0,921200000.0,490900000.0,678800000.0,39.119,1746200000.0
75,TYC,ART,1998-09-30,1998-12-10,1998-09-30,2021-08-25,-182700000.0,16526600000.0,13972400000.0,5743300000.0,10783300000.0,0.881,21.586,-781300000.0,820100000.0,820100000.0,8046400000.0,1174700000.0,1.138,1.693,5002600000.0,350000000.0,4652600000.0,5002600000.0,593500000.0,413300000.0,0.0,0.001,0.2,1952200000.0,2365500000.0,0.192,2365500000.0,1952200000.0,1716000000.0,4.14,4.02,4.14,6136900000.0,5280400000.0,6136900000.0,47915670188,25.0,20.256,855200000.0,3.008,1.0,4264900000.0,0.346,6396500000.0,236200000.0,9264400000.0,7766400000.0,1460000000.0,124400000.0,0.0,124400000.0,10389700000.0,5048200000.0,5341500000.0,43733170188,450300000.0,-3816600000.0,1329800000.0,2177700000.0,-56500000.0,3420100000.0,-4606300000.0,-8400000.0,1636500000.0,0.0,1174700000.0,1174700000.0,1174700000.0,0.0,0.0,0.095,2341200000.0,1923700000.0,1279500000.0,0.048,7.126,37.229,32.638,3710100000.0,0.0,135.12,3.552,3.12,2647800000.0,240300000.0,12311300000.0,12311300000.0,0.0,0.084,0.222,0.251,0.159,0.0,2341200000.0,1.0,323661710,284300000,293400000.0,43.304,10130100000.0,710400000.0,541300000.0,586900000.0,35.632,695100000.0
