None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
59,GME,MRT,2006-09-30,2006-10-28,2006-10-28,2021-09-08,5833000.0,3086770000.0,2967784250.0,1208812000.0,1877958000.0,1.578,8.181,-123748000.0,180948000.0,180948000.0,3323776000.0,113462000.0,1.305,1.502,888765000.0,12173000.0,876592000.0,888765000.0,0.0,106116000.0,0.0,0.0,0.0,264467000.0,370583000.0,0.079,370583000.0,264467000.0,180016000.0,0.91,0.855,0.91,1233572000.0,1181506500.0,1233572000.0,4623590550.0,17.0,12.477,99042000.0,0.657,1.0,1358072000.0,0.29,1395824000.0,84451000.0,1472625000.0,1469814750.0,844979000.0,0.0,0.0,0.0,1853198000.0,926138000.0,927060000.0,3882027550.0,99917000.0,1000.0,32826000.0,-88911000.0,0.0,-19049000.0,-104450000.0,0.0,222790000.0,626000.0,113462000.0,113462000.0,113462000.0,0.0,0.0,0.024,1096673000.0,261399000.0,605773000.0,0.0,3.147,34.214,28.374,438529000.0,0.0,25.82,0.829,0.832,32841000.0,220793000.0,4681848000.0,4681848000.0,0.0,0.038,0.096,0.18,0.056,-3601000.0,981790000.0,1.0,150349634.0,150785000.0,158583000.0,31.05,1690946000.0,116698000.0,66554000.0,11300000.0,11.214,282674000.0
60,GME,MRT,2006-06-30,2006-07-29,2006-07-29,2021-09-08,4773000.0,2855236000.0,2927549750.0,984507000.0,1870729000.0,1.436,7.963,-117972000.0,218726000.0,218726000.0,2985364000.0,97433000.0,1.491,1.388,959777000.0,12173000.0,947604000.0,959777000.0,0.0,98041000.0,0.0,0.0,0.0,226627000.0,324668000.0,0.077,324668000.0,226627000.0,154242000.0,0.8,0.745,0.8,1195693000.0,1127975500.0,1195693000.0,3921217462.0,17.0,12.078,34204000.0,0.228,1.0,1219136000.0,0.29,1392926000.0,72385000.0,1542998000.0,1489113250.0,574067000.0,0.0,0.0,0.0,1659543000.0,660363000.0,999180000.0,3169962462.0,119772000.0,-886116000.0,25410000.0,911926000.0,0.0,951948000.0,-984791000.0,0.0,152176000.0,439000.0,97433000.0,97433000.0,97433000.0,0.0,0.0,0.023,1000100000.0,219036000.0,366221000.0,0.0,2.651,32.535,26.387,431233000.0,0.0,21.11,0.754,0.754,28596000.0,207224000.0,4204500000.0,4204500000.0,0.0,0.033,0.086,0.152,0.054,-8451000.0,877317000.0,1.0,150164020.0,150149000.0,157658000.0,28.002,1462310000.0,125744000.0,56809000.0,12196000.0,9.739,324144000.0
61,GME,MRT,2006-03-31,2006-04-29,2006-04-29,2021-09-08,4445000.0,2913310000.0,2443908750.0,1022670000.0,1890640000.0,1.496,8.053,-110124000.0,224881000.0,224881000.0,2609056000.0,102159000.0,1.425,1.465,975313000.0,12173000.0,963140000.0,975313000.0,0.0,82376000.0,0.0,0.0,0.0,213255000.0,295631000.0,0.081,295631000.0,213255000.0,161935000.0,0.855,0.795,0.855,1182048000.0,973796000.0,1182048000.0,4029875724.0,19.0,13.631,-11838000.0,-0.081,1.0,1048027000.0,0.287,1392467000.0,51320000.0,1553444000.0,1167214000.0,631874000.0,0.0,0.0,0.0,1731262000.0,717831000.0,1013431000.0,3455478724.0,75467000.0,-886116000.0,29374000.0,928343000.0,0.0,972779000.0,-996240000.0,0.0,98286000.0,642000.0,102159000.0,102159000.0,102159000.0,0.0,0.0,0.028,841554000.0,206473000.0,410808000.0,0.0,2.923,33.825,27.602,430881000.0,0.0,23.6,0.945,0.947,33375000.0,204047000.0,3657083000.0,3657083000.0,0.0,0.042,0.105,0.183,0.058,-11694000.0,737017000.0,1.0,146418590.0,146782000.0,156944000.0,24.915,1520843000.0,97183000.0,59776000.0,12307000.0,10.361,304839000.0
62,GME,MRT,2005-12-31,2006-01-28,2006-01-28,2021-09-08,886000.0,3015821000.0,1951120250.0,1121967000.0,1893854000.0,1.585,9.623,-110696000.0,401593000.0,401593000.0,2219753000.0,100784000.0,1.264,1.705,975990000.0,12527000.0,963463000.0,975990000.0,0.0,66659000.0,0.0,0.0,0.0,190349000.0,257008000.0,0.083,257008000.0,190349000.0,159922000.0,0.87,0.81,0.87,1114713000.0,818893250.0,1114713000.0,3726371581.0,20.0,14.499,180722000.0,1.56,1.0,872030000.0,0.282,1392352000.0,30427000.0,1310192000.0,825765500.0,603178000.0,0.0,0.0,0.0,1901108000.0,887674000.0,1013434000.0,2830738581.0,230601000.0,-886116000.0,20800000.0,928343000.0,0.0,935677000.0,-996812000.0,0.0,291418000.0,318000.0,100784000.0,100784000.0,100784000.0,0.0,0.0,0.033,686816000.0,185214000.0,543288000.0,0.0,2.539,28.087,22.494,432125000.0,0.0,19.57,0.916,0.733,38738000.0,192346000.0,3091783000.0,3091783000.0,0.0,0.052,0.123,0.231,0.062,12655000.0,599343000.0,1.0,144646836.0,115840000.0,124972000.0,26.69,1623469000.0,62119000.0,59138000.0,13640000.0,14.015,234293000.0
63,GME,MRT,2005-09-30,2005-10-29,2005-10-29,2021-09-08,100000.0,2925832000.0,1426160750.0,985760000.0,1940072000.0,1.496,9.001,-96735000.0,81031000.0,81031000.0,1523284000.0,50286000.0,1.187,1.87,976664000.0,12936000.0,963728000.0,976664000.0,0.0,50645000.0,0.0,0.0,0.0,93319000.0,143964000.0,0.067,143964000.0,93319000.0,81458000.0,0.48,0.45,0.48,1019448000.0,675967750.0,1019448000.0,1725394376.0,18.0,11.985,-35029000.0,-0.309,1.0,610325000.0,0.286,1440939000.0,11861000.0,1549819000.0,534899500.0,746563000.0,0.0,0.0,0.0,1906384000.0,830707000.0,1075677000.0,1787828376.0,-20532000.0,-886117000.0,20590000.0,891747000.0,0.0,899876000.0,-982024000.0,0.0,61706000.0,-90000.0,50286000.0,50286000.0,50286000.0,0.0,0.0,0.024,521721000.0,88604000.0,519972000.0,0.0,1.754,35.553,35.917,425497000.0,0.0,17.24,0.838,0.915,34662000.0,107390000.0,2133609000.0,2133609000.0,0.0,0.035,0.074,0.174,0.044,-5109000.0,452518000.0,1.0,103702342.0,113260000.0,113260000.0,18.838,1484893000.0,87551000.0,31172000.0,69491000.0,13.11,155053000.0
64,GME,MRT,2005-06-30,2005-07-30,2005-07-30,2021-09-08,-43000.0,920672000.0,919137500.0,408039000.0,512633000.0,2.194,5.605,-93116000.0,98954000.0,98954000.0,1463570000.0,64805000.0,1.447,0.59,36520000.0,12173000.0,24347000.0,36520000.0,0.0,40857000.0,0.0,0.0,0.0,108239000.0,149096000.0,0.074,149096000.0,108239000.0,105069000.0,0.61,0.575,0.61,578975000.0,547010750.0,578975000.0,1660003379.0,15.0,11.134,-6975000.0,-0.068,1.0,552564000.0,0.274,320888000.0,3170000.0,255401000.0,198602250.0,257396000.0,0.0,0.0,0.0,341697000.0,281949000.0,59748000.0,1772897379.0,-60794000.0,-62000.0,-92754000.0,36520000.0,0.0,-54228000.0,-92556000.0,0.0,86141000.0,-151000.0,64805000.0,64805000.0,64805000.0,0.0,0.0,0.032,446685000.0,105879000.0,166070000.0,0.0,3.062,27.357,28.156,188734000.0,0.0,17.175,0.879,0.88,9418000.0,109850000.0,2016134000.0,2016134000.0,0.0,0.071,0.118,0.545,0.054,3430000.0,406106000.0,1.0,103225466.0,103292000.0,113016000.0,19.519,599784000.0,17969000.0,40264000.0,19898000.0,5.807,126090000.0
65,GME,MRT,2005-03-31,2005-04-30,2005-04-30,2021-09-08,466000.0,942156000.0,900060000.0,438302000.0,503854000.0,2.162,5.514,-96472000.0,149414000.0,149414000.0,1415102000.0,64574000.0,1.367,0.675,36520000.0,12173000.0,24347000.0,36520000.0,0.0,38985000.0,0.0,0.0,0.0,107481000.0,146466000.0,0.075,146466000.0,107481000.0,104762000.0,0.605,0.57,0.605,562437000.0,552125500.0,562437000.0,1117981670.0,10.0,7.633,59851000.0,0.587,1.0,530695000.0,0.273,320888000.0,2719000.0,187650000.0,170602000.0,255122000.0,0.0,0.0,0.0,379719000.0,320724000.0,58995000.0,1252453670.0,-17679000.0,-62000.0,-114002000.0,36520000.0,0.0,-77498000.0,-96493000.0,0.0,156323000.0,-11000.0,64574000.0,64574000.0,64574000.0,0.0,0.0,0.033,425461000.0,105234000.0,211686000.0,0.0,2.227,19.396,20.339,180698000.0,0.0,12.305,0.644,0.645,10136000.0,101947000.0,1945797000.0,1945797000.0,0.0,0.072,0.117,0.63,0.055,3479000.0,386728000.0,1.0,101784126.0,102000000.0,108980000.0,19.076,621268000.0,5435000.0,40188000.0,20197000.0,6.091,117578000.0
66,GME,MRT,2004-12-31,2005-01-29,2005-01-29,2021-09-08,567000.0,915983000.0,875422750.0,424988000.0,490995000.0,2.105,4.967,-98305000.0,170992000.0,170992000.0,1333506000.0,60926000.0,1.354,0.687,36520000.0,12173000.0,24347000.0,36520000.0,0.0,37019000.0,0.0,0.0,0.0,101066000.0,138085000.0,0.075,138085000.0,101066000.0,98911000.0,0.56,0.53,0.56,543011000.0,563169500.0,543011000.0,926315758.0,9.0,6.708,47682000.0,0.436,1.0,509300000.0,0.276,320888000.0,2155000.0,146728000.0,159473750.0,216296000.0,0.0,0.0,0.0,372972000.0,313895000.0,59077000.0,953858758.0,-33913000.0,-62000.0,-117301000.0,36520000.0,0.0,-81606000.0,-98367000.0,0.0,145987000.0,73000.0,60926000.0,60926000.0,60926000.0,0.0,0.0,0.033,410153000.0,99147000.0,206739000.0,0.0,1.757,15.656,16.786,168399000.0,0.0,9.4,0.518,0.558,9812000.0,91621000.0,1842806000.0,1842806000.0,0.0,0.07,0.108,0.634,0.055,5082000.0,373364000.0,1.0,101474336.0,109324000.0,115592000.0,16.856,595095000.0,9488000.0,37985000.0,21257000.0,5.443,111093000.0
67,GME,MRT,2004-09-30,2004-10-30,2004-10-30,2021-09-08,437000.0,897739000.0,871974250.0,421500000.0,476239000.0,2.018,4.634,-85700000.0,101563000.0,101563000.0,1269513000.0,65966000.0,1.223,0.783,74020000.0,49673000.0,24347000.0,74020000.0,0.0,35340000.0,0.0,0.0,0.0,109588000.0,144928000.0,0.082,144928000.0,109588000.0,108531000.0,0.595,0.555,0.595,503620000.0,575925000.0,503620000.0,943621353.0,9.0,6.511,52748000.0,0.485,1.0,489934000.0,0.278,320888000.0,1057000.0,204630000.0,145943750.0,274752000.0,0.0,0.0,0.0,394119000.0,344678000.0,49441000.0,1103369353.0,9986000.0,-62000.0,-115875000.0,74020000.0,0.0,-42377000.0,-86081000.0,0.0,138448000.0,-4000.0,65966000.0,65966000.0,65966000.0,0.0,0.0,0.037,381812000.0,108122000.0,190657000.0,0.0,2.191,16.726,16.462,153502000.0,0.0,9.795,0.627,0.605,10490000.0,57104000.0,1759447000.0,1759447000.0,0.0,0.076,0.115,0.751,0.062,10451000.0,346746000.0,1.0,112646182.0,108668000.0,114734000.0,16.191,576851000.0,19708000.0,42565000.0,17820000.0,5.308,76822000.0
68,GME,MRT,2004-06-30,2004-07-31,2004-07-31,2021-09-08,125000.0,844362000.0,864045000.0,384611000.0,459751000.0,1.931,5.293,-76794000.0,159748000.0,159748000.0,1199303000.0,64600000.0,1.746,0.409,0.0,0.0,0.0,0.0,0.0,33550000.0,0.0,0.0,0.0,107447000.0,140997000.0,0.084,140997000.0,107447000.0,106726000.0,0.58,0.54,0.58,599434000.0,585674000.0,599434000.0,711552121.0,7.0,5.047,44808000.0,0.396,1.0,469449000.0,0.281,320888000.0,721000.0,143400000.0,129561500.0,184059000.0,0.0,0.0,0.0,244928000.0,220326000.0,24602000.0,878645121.0,15601000.0,-135000.0,-28396000.0,0.0,0.0,-28918000.0,-77060000.0,0.0,121602000.0,-23000.0,64600000.0,64600000.0,64600000.0,0.0,0.0,0.039,363288000.0,106161000.0,130361000.0,0.0,1.466,13.601,13.276,137165000.0,0.0,7.7,0.527,0.523,6547000.0,132437000.0,1668752000.0,1668752000.0,0.0,0.075,0.11,0.829,0.064,9753000.0,329951000.0,1.0,114109756.0,113240000.0,119066000.0,14.736,523474000.0,19629000.0,42126000.0,17629000.0,4.623,164285000.0
69,GME,MRT,2004-03-31,2004-05-01,2004-05-01,2021-09-08,119000.0,843607000.0,840821000.0,398110000.0,445497000.0,1.937,5.322,-77912000.0,167093000.0,167093000.0,1176687000.0,63534000.0,1.873,0.391,0.0,0.0,0.0,0.0,0.0,31569000.0,0.0,0.0,0.0,105734000.0,137303000.0,0.084,137303000.0,105734000.0,105043000.0,0.57,0.53,0.57,606613000.0,574134750.0,606613000.0,799245517.0,8.0,5.821,22211000.0,0.195,1.0,452146000.0,0.278,320826000.0,691000.0,143137000.0,118071500.0,194566000.0,0.0,0.0,0.0,236994000.0,212551000.0,24443000.0,1004150517.0,-7384000.0,-3027000.0,-23771000.0,-2296000.0,0.0,-26589000.0,-80890000.0,0.0,100123000.0,-28000.0,63534000.0,63534000.0,63534000.0,0.0,0.0,0.039,347681000.0,104465000.0,134084000.0,0.0,1.655,15.805,15.447,123394000.0,0.0,8.805,0.616,0.616,6101000.0,124765000.0,1628833000.0,1628833000.0,0.0,0.076,0.111,0.896,0.065,11139000.0,316280000.0,1.0,114043216.0,113980000.0,120260000.0,14.291,522781000.0,16971000.0,41509000.0,17625000.0,4.587,185559000.0
70,GME,MRT,2003-12-31,2004-01-31,2004-01-31,2021-09-08,296000.0,902189000.0,816124500.0,472752000.0,429437000.0,1.935,5.273,-64484000.0,204905000.0,204905000.0,1145893000.0,63467000.0,1.665,0.519,0.0,0.0,0.0,0.0,0.0,29487000.0,0.0,0.0,0.0,105851000.0,135338000.0,0.086,135338000.0,105851000.0,105188000.0,0.565,0.53,0.565,594033000.0,561379500.0,594033000.0,827746571.0,8.0,6.116,6793000.0,0.06,1.0,432945000.0,0.274,320826000.0,663000.0,92608000.0,100213000.0,223526000.0,0.0,0.0,0.0,308156000.0,283850000.0,24306000.0,919323571.0,-27125000.0,-3027000.0,-28107000.0,-2296000.0,0.0,-30925000.0,-67511000.0,0.0,71277000.0,34000.0,63467000.0,63467000.0,63467000.0,0.0,0.0,0.04,328561000.0,104384000.0,204011000.0,0.0,1.548,14.485,14.69,107296000.0,0.0,8.3,0.582,0.592,9545000.0,118087000.0,1578838000.0,1578838000.0,0.0,0.078,0.113,1.056,0.067,9702000.0,299193000.0,1.0,110761876.0,112660000.0,119528000.0,14.014,581363000.0,20436000.0,41721000.0,17731000.0,5.16,188902000.0
71,GME,MRT,2003-09-30,2003-11-01,2003-11-01,2021-09-08,-25000.0,866022000.0,791554500.0,443077000.0,422945000.0,1.862,4.865,-63066000.0,91577000.0,91577000.0,1076690000.0,55497000.0,1.409,0.596,0.0,0.0,0.0,0.0,0.0,27356000.0,0.0,0.0,0.0,93645000.0,121001000.0,0.082,121001000.0,93645000.0,92964000.0,0.495,0.465,0.495,542616000.0,550040000.0,542616000.0,797565071.0,9.0,6.591,4735000.0,0.042,1.0,397163000.0,0.269,320826000.0,681000.0,139101000.0,80048750.0,309691000.0,0.0,0.0,0.0,323406000.0,314518000.0,8888000.0,941712071.0,-33544000.0,-3027000.0,-32479000.0,-2296000.0,0.0,-34775000.0,-66620000.0,0.0,67801000.0,50000.0,55497000.0,55497000.0,55497000.0,0.0,0.0,0.038,305222000.0,91941000.0,239184000.0,0.0,1.736,16.969,16.99,100718000.0,0.0,8.41,0.639,0.636,8013000.0,78530000.0,1473853000.0,1473853000.0,0.0,0.07,0.101,1.17,0.064,4721000.0,277906000.0,1.0,111975276.0,111534000.0,118862000.0,13.214,545196000.0,22832000.0,37467000.0,5574000.0,4.888,128559000.0
72,GME,MRT,2003-06-30,2003-08-02,2003-08-02,2021-09-08,-75000.0,751466000.0,774204750.0,337640000.0,413826000.0,1.853,4.873,-58015000.0,144147000.0,144147000.0,1062005000.0,54589000.0,1.785,0.358,0.0,0.0,0.0,0.0,0.0,25500000.0,0.0,0.0,0.0,91965000.0,117465000.0,0.082,117465000.0,91965000.0,91373000.0,0.485,0.455,0.485,553277000.0,543111500.0,553277000.0,593876993.0,6.0,5.056,6623000.0,0.058,1.0,372534000.0,0.26,320691000.0,592000.0,97440000.0,64690000.0,156374000.0,0.0,0.0,0.0,198189000.0,189188000.0,9001000.0,768353993.0,-8476000.0,-2892000.0,-9382000.0,-2296000.0,0.0,-11678000.0,-61428000.0,0.0,64638000.0,-8000.0,54589000.0,54589000.0,54589000.0,0.0,0.0,0.038,282502000.0,90032000.0,120736000.0,0.0,1.389,14.075,13.948,91665000.0,0.0,6.765,0.536,0.535,6213000.0,67837000.0,1434539000.0,1434539000.0,0.0,0.071,0.101,1.422,0.064,3507000.0,257042000.0,1.0,113577826.0,113528000.0,120386000.0,12.636,430775000.0,19852000.0,36784000.0,5591000.0,3.794,148452000.0
73,GME,MRT,2003-03-31,2003-05-03,2003-05-03,2021-09-08,0.0,744821000.0,756412250.0,352408000.0,392413000.0,1.855,4.867,-45712000.0,174477000.0,174477000.0,1046131000.0,54101000.0,1.95,0.341,0.0,0.0,0.0,0.0,0.0,24251000.0,0.0,0.0,0.0,91111000.0,115362000.0,0.082,115362000.0,91111000.0,90548000.0,0.48,0.45,0.48,555592000.0,530951750.0,555592000.0,410913072.0,5.0,3.562,60888000.0,0.533,1.0,356996000.0,0.254,317957000.0,563000.0,71703000.0,50285000.0,156194000.0,0.0,0.0,0.0,189229000.0,180684000.0,8545000.0,642943072.0,61080000.0,0.0,949000.0,-615000.0,0.0,334000.0,-45854000.0,0.0,106600000.0,0.0,54101000.0,54101000.0,54101000.0,0.0,0.0,0.039,267950000.0,89046000.0,112186000.0,0.0,1.157,11.884,11.729,73328000.0,0.0,5.63,0.458,0.458,5195000.0,61231000.0,1403127000.0,1403127000.0,0.0,0.072,0.102,1.812,0.065,2072000.0,243739000.0,1.0,114199480.0,114166000.0,120472000.0,12.29,426864000.0,6034000.0,36447000.0,5591000.0,3.739,171724000.0
74,GME,MRT,2002-12-31,2003-02-01,2003-02-01,2021-09-08,0.0,803909000.0,732093750.0,416453000.0,387456000.0,1.848,4.874,-40628000.0,232030000.0,232030000.0,1012145000.0,52404000.0,1.721,0.465,0.0,0.0,0.0,0.0,0.0,23154000.0,0.0,0.0,0.0,89069000.0,112223000.0,0.083,112223000.0,89069000.0,87701000.0,0.465,0.435,0.465,548675000.0,516671250.0,548675000.0,359817090.0,4.0,3.206,53341000.0,0.474,1.0,340646000.0,0.252,317957000.0,1368000.0,11951000.0,50712000.0,161369000.0,0.0,0.0,0.0,255234000.0,241971000.0,13263000.0,484938090.0,151280000.0,0.0,348350000.0,-249623000.0,0.0,98727000.0,-41416000.0,0.0,93969000.0,0.0,52404000.0,52404000.0,52404000.0,0.0,0.0,0.039,253575000.0,87071000.0,160378000.0,0.0,0.884,9.254,9.14,68394000.0,0.0,4.25,0.358,0.354,6893000.0,54620000.0,1352791000.0,1352791000.0,0.0,0.072,0.101,1.756,0.066,1906000.0,230461000.0,1.0,114103080.0,112578000.0,120838000.0,12.016,485952000.0,6034000.0,35297000.0,26205000.0,4.317,174482000.0
75,GME,MRT,2002-09-30,2002-11-02,2002-11-02,2021-09-08,0.0,796623000.0,682827250.0,413369000.0,383254000.0,1.972,4.522,-34963000.0,125121000.0,125121000.0,1019419000.0,39603000.0,1.498,0.547,0.0,0.0,0.0,0.0,0.0,24536000.0,0.0,0.0,0.0,72309000.0,96845000.0,0.072,96845000.0,72309000.0,66955000.0,0.445,0.425,0.445,514902000.0,378506250.0,514902000.0,851236516.0,12.0,8.79,60590000.0,0.532,1.0,327187000.0,0.243,317957000.0,5354000.0,77666000.0,48359000.0,268393000.0,0.0,0.0,0.0,281721000.0,275879000.0,5842000.0,1003859516.0,117139000.0,0.0,348070000.0,-290743000.0,0.0,57327000.0,-35741000.0,0.0,95553000.0,0.0,39603000.0,39603000.0,39603000.0,0.0,0.0,0.029,256485000.0,70702000.0,209491000.0,0.0,1.95,25.348,19.809,64149000.0,0.0,8.815,0.745,0.745,7461000.0,23033000.0,1346606000.0,1346606000.0,0.0,0.058,0.105,1.495,0.054,0.0,231949000.0,1.0,113880830.0,113862000.0,122222000.0,11.827,478666000.0,3418000.0,27352000.0,4953000.0,4.204,137490000.0
76,GME,MRT,2002-06-30,2002-08-03,2002-08-03,2021-09-08,0.0,680296000.0,634019750.0,302857000.0,377439000.0,1.985,4.439,-31586000.0,152623000.0,152623000.0,950724000.0,30071000.0,1.783,0.348,0.0,0.0,0.0,0.0,0.0,26347000.0,0.0,0.0,0.0,61417000.0,87764000.0,0.07,87764000.0,61417000.0,51553000.0,0.365,0.35,0.365,504638000.0,241671750.0,504638000.0,744943474.0,12.0,8.488,39588000.0,0.348,1.0,307920000.0,0.245,317957000.0,9864000.0,39820000.0,52643250.0,132786000.0,0.0,0.0,0.0,175658000.0,169896000.0,5762000.0,858340474.0,145362000.0,0.0,347591000.0,-241048000.0,0.0,106543000.0,-32355000.0,0.0,71174000.0,0.0,30071000.0,30071000.0,30071000.0,0.0,0.0,0.024,247591000.0,60329000.0,114115000.0,0.0,1.701,28.544,20.685,58286000.0,0.0,7.55,0.682,0.682,4762000.0,13248000.0,1258644000.0,1258644000.0,0.0,0.047,0.124,1.167,0.049,0.0,221244000.0,1.0,113687480.0,113686000.0,122602000.0,11.071,362339000.0,4137000.0,21482000.0,3065000.0,3.187,132961000.0
77,GME,MRT,2002-03-31,2002-05-04,2002-05-04,2021-09-08,0.0,647547000.0,591201750.0,275821000.0,371726000.0,2.015,4.586,-24245000.0,113397000.0,113397000.0,903002000.0,19104000.0,1.932,0.299,0.0,0.0,0.0,0.0,0.0,28177000.0,0.0,0.0,0.0,48804000.0,76981000.0,0.065,76981000.0,48804000.0,34081000.0,0.245,0.235,0.245,498470000.0,107340000.0,498470000.0,1100974710.0,23.0,14.302,22332000.0,0.205,1.0,288186000.0,0.242,317957000.0,14723000.0,73411000.0,53611750.0,145990000.0,0.0,0.0,0.0,149077000.0,142782000.0,6295000.0,1181724710.0,107261000.0,0.0,347541000.0,-261853000.0,0.0,85688000.0,-25004000.0,0.0,46577000.0,0.0,19104000.0,19104000.0,19104000.0,0.0,0.0,0.016,239963000.0,48223000.0,95553000.0,0.0,2.371,61.857,42.449,52534000.0,0.0,10.4,0.992,0.949,4924000.0,7130000.0,1191188000.0,1191188000.0,0.0,0.032,0.178,0.91,0.041,0.0,211786000.0,1.0,113627376.0,108686000.0,117406000.0,10.96,329590000.0,3418000.0,14977000.0,1136000.0,3.032,133039000.0
78,GME,MRT,2001-12-31,2002-02-02,2002-02-02,2021-09-08,0.0,606843000.0,554754250.0,236704000.0,370139000.0,2.021,-0.055,-20462000.0,80750000.0,80750000.0,854035000.0,6960000.0,1.151,-153.282,0.0,0.0,0.0,0.0,0.0,30297000.0,0.0,,0.0,34210000.0,64507000.0,0.058,64507000.0,34210000.0,14635000.0,0.095,0.09,0.095,-3985000.0,-24237500.0,-3985000.0,,,,57657000.0,0.801,1.0,267103000.0,0.238,317957000.0,19575000.0,2539000.0,51999250.0,138351000.0,0.0,0.0,0.0,610828000.0,205597000.0,405231000.0,,72109000.0,0.0,0.0,14475000.0,0.0,14475000.0,-20485000.0,0.0,78119000.0,0.0,6960000.0,6960000.0,6960000.0,0.0,0.0,0.006,233016000.0,34087000.0,548220000.0,0.0,,,,51623000.0,0.0,,,,5930000.0,2216000.0,1121138000.0,1121138000.0,0.0,0.013,-0.287,0.658,0.031,0.0,202719000.0,1.0,108129110.0,72018000.0,78794000.0,15.567,288886000.0,3418000.0,7675000.0,4455000.0,4.011,31107000.0
79,GME,MRT,2001-09-30,2001-11-03,2001-11-03,2021-09-08,0.0,601393000.0,530482750.0,237927000.0,363466000.0,1.761,-0.45,-20405000.0,7982000.0,7982000.0,702991000.0,-8319000.0,1.269,-19.541,0.0,0.0,0.0,0.0,0.0,29437000.0,0.0,,0.0,12093000.0,41530000.0,0.044,41530000.0,12093000.0,-10754000.0,-0.11,-0.11,-0.11,-32436000.0,-28393750.0,-32436000.0,,,,-27766000.0,-0.386,1.0,230990000.0,0.247,311075000.0,22847000.0,94803000.0,61748750.0,211822000.0,0.0,0.0,0.0,633829000.0,187533000.0,446296000.0,,-5270000.0,-4002000.0,0.0,185655000.0,0.0,26511000.0,-24420000.0,0.0,-7361000.0,0.0,-8319000.0,-8319000.0,-8319000.0,0.0,0.0,-0.009,218897000.0,12093000.0,585097000.0,0.0,,,,51840000.0,0.0,,,,5263000.0,-16570000.0,933981000.0,933981000.0,0.0,-0.016,0.293,0.196,0.013,0.0,189460000.0,1.0,108129110.0,72018000.0,80228000.0,12.969,290318000.0,4825000.0,-2435000.0,3098000.0,4.031,50394000.0
80,GME,MRT,2001-06-30,2001-08-04,2001-08-04,2021-09-08,0.0,509024000.0,,146231000.0,362793000.0,,-0.454,,7261000.0,7261000.0,,,1.014,-16.572,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,-32689000.0,,-32689000.0,,,,,,1.0,,,313855000.0,,43694000.0,,122922000.0,0.0,0.0,0.0,541713000.0,144214000.0,397499000.0,,,,,,,,,,,,,,,,,,,,496913000.0,,,,,48390000.0,,,,,3865000.0,-16823000.0,,,,,,,,,,1.0,,72018000.0,,,195169000.0,5568000.0,,4116000.0,2.71,2017000.0
81,GME,MRT,2001-03-31,2001-05-05,2001-05-05,2021-09-08,0.0,501757000.0,,135534000.0,366223000.0,,-0.387,,6136000.0,6136000.0,,,1.21,-19.023,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,-27840000.0,,-27840000.0,,,,,,1.0,,,316636000.0,,66961000.0,,109333000.0,0.0,0.0,0.0,529597000.0,112024000.0,417573000.0,,,,,,,,,,,,,,,,,,,,494209000.0,,,,,49051000.0,,,,,2929000.0,-11974000.0,,,,,,,,,,1.0,,72018000.0,,,185121000.0,3533000.0,,2861000.0,2.57,23510000.0
82,GME,MRT,2000-12-31,2001-02-03,2001-02-03,2021-09-08,0.0,509757000.0,408839500.0,138435000.0,371322000.0,1.851,-0.286,-25131000.0,8641000.0,8641000.0,570995000.0,-11961000.0,0.988,-25.733,0.0,0.0,0.0,0.0,0.0,22197000.0,0.0,,0.0,5672000.0,27869000.0,0.037,27869000.0,5672000.0,-17797000.0,-0.165,-0.165,-0.165,-20610000.0,-14629500.0,-20610000.0,,,,-25628000.0,-0.356,1.0,185702000.0,0.245,319418000.0,23469000.0,41537000.0,17151500.0,108853000.0,0.0,0.0,0.0,530367000.0,140161000.0,390206000.0,,2029000.0,-156764000.0,0.0,183194000.0,0.0,183194000.0,-180668000.0,0.0,-497000.0,0.0,-11961000.0,-11961000.0,-11961000.0,0.0,0.0,-0.016,180088000.0,5614000.0,487985000.0,0.0,,,,51368000.0,0.0,,,,3726000.0,-4744000.0,756697000.0,756697000.0,0.0,-0.029,0.818,0.331,0.007,0.0,157891000.0,1.0,,72018000.0,72018000.0,10.507,190339000.0,3533000.0,-5836000.0,2862000.0,2.643,-1726000.0
