None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68,GME,ART,2004-12-31,2005-05-20,2005-01-29,2021-09-08,567000,914983000,872394500.0,423988000,490995000,2.112,4.967,-98305000.0,170992000,170992000,1328611000.0,60926000.0,1.351,0.685,36520000,12173000,24347000,36520000,0,37019000.0,0,0.0,0.0,101066000.0,138085000.0,0.075,138085000.0,101066000.0,98911000.0,0.555,0.525,0.555,543011000,563169500.0,543011000,1303891549.0,13.0,9.443,47682000.0,0.436,1.0,514195000.0,0.279,320888000,2155000.0,145728000,156445500.0,216296000,0,0,0,371972000,313895000,58077000,1438363549.0,-33913000.0,-62000.0,-117301000.0,36520000.0,0.0,-80781000.0,-99192000.0,0.0,145987000.0,73000.0,60926000.0,60926000.0,60926000.0,0.0,0.0,0.033,415048000.0,99147000.0,206739000,0.0,2.649,23.608,25.243,168399000,0.0,14.01,0.781,0.831,9812000,91621000,1842806000.0,1842806000.0,0.0,0.07,0.108,0.646,0.055,5082000.0,378029000.0,1.0,102666920,109324000.0,115592000.0,16.856,594095000,8488000,37985000.0,20257000,5.434,110093000
69,GME,ART,2004-12-31,2005-04-11,2005-01-29,2021-09-08,567000,914983000,872394500.0,423988000,490995000,2.112,4.967,-98305000.0,170992000,170992000,1328611000.0,60926000.0,1.351,0.685,36520000,12173000,24347000,36520000,0,37019000.0,0,0.0,0.0,101066000.0,138085000.0,0.075,138085000.0,101066000.0,98911000.0,0.555,0.525,0.555,543011000,563169500.0,543011000,960216275.0,10.0,6.954,47682000.0,0.436,1.0,514195000.0,0.279,320888000,2155000.0,145728000,156445500.0,216296000,0,0,0,371972000,313895000,58077000,1094688275.0,-33913000.0,-62000.0,-117301000.0,36520000.0,0.0,-80781000.0,-99192000.0,0.0,145987000.0,73000.0,60926000.0,60926000.0,60926000.0,0.0,0.0,0.033,415048000.0,99147000.0,206739000,0.0,2.016,17.968,19.378,168399000,0.0,10.755,0.594,0.638,9812000,91621000,1842806000.0,1842806000.0,0.0,0.07,0.108,0.646,0.055,5082000.0,378029000.0,1.0,101784126,109324000.0,115592000.0,16.856,594095000,8488000,37985000.0,20257000,5.434,110093000
70,GME,ART,2004-09-30,2004-12-09,2004-10-30,2021-09-08,437000,893829000,868379750.0,421500000,472329000,2.026,4.634,-83101000.0,101563000,101563000,1262694000.0,65966000.0,1.223,0.775,74020000,49673000,24347000,74020000,0,34323000.0,0,0.0,0.0,109588000.0,143911000.0,0.082,143911000.0,109588000.0,108531000.0,0.595,0.555,0.595,503620000,575925000.0,503620000,1059247139.0,10.0,7.36,52748000.0,0.485,1.0,496753000.0,0.282,320888000,1057000.0,200720000,142349250.0,274752000,0,0,0,390209000,344678000,45531000,1086790139.0,9986000.0,-62000.0,-115875000.0,74020000.0,0.0,-41855000.0,-84004000.0,0.0,135849000.0,-4000.0,65966000.0,65966000.0,65966000.0,0.0,0.0,0.037,388631000.0,108122000.0,190657000,0.0,2.158,16.475,18.0,149592000,0.0,10.71,0.618,0.661,10490000,57104000,1759447000.0,1759447000.0,0.0,0.076,0.115,0.77,0.062,10451000.0,354308000.0,1.0,101474336,108668000.0,114734000.0,16.191,572941000,19708000,42565000.0,17820000,5.272,76822000
71,GME,ART,2004-06-30,2004-09-07,2004-07-31,2021-09-08,125000,840708000,861428000.0,384611000,456097000,1.937,5.293,-74617000.0,159748000,159748000,1193855000.0,64600000.0,1.746,0.403,0,0,0,0,0,32699000.0,0,0.0,0.0,107447000.0,140146000.0,0.084,140146000.0,107447000.0,106726000.0,0.58,0.54,0.58,599434000,585674000.0,599434000,816331167.0,8.0,5.825,44808000.0,0.396,1.0,474897000.0,0.285,320888000,721000.0,139746000,126944500.0,184059000,0,0,0,241274000,220326000,20948000,976079167.0,15601000.0,-135000.0,-28396000.0,0.0,0.0,-28396000.0,-75405000.0,0.0,119425000.0,-23000.0,64600000.0,64600000.0,64600000.0,0.0,0.0,0.039,368736000.0,106161000.0,130361000,0.0,1.628,15.11,14.94,133511000,0.0,8.665,0.585,0.588,6547000,132437000,1668752000.0,1668752000.0,0.0,0.075,0.11,0.846,0.064,9753000.0,336037000.0,1.0,112646182,113240000.0,119066000.0,14.736,519820000,19629000,42126000.0,17629000,4.59,164285000
72,GME,ART,2004-03-31,2004-06-10,2004-05-01,2021-09-08,119000,840058000,839117500.0,398110000,441948000,1.941,5.322,-75997000.0,167093000,167093000,1172160000.0,63534000.0,1.873,0.385,0,0,0,0,0,30874000.0,0,0.0,0.0,105734000.0,136608000.0,0.084,136608000.0,105734000.0,105043000.0,0.57,0.53,0.57,606613000,574134750.0,606613000,735515170.0,7.0,5.384,22211000.0,0.195,1.0,456673000.0,0.28,320826000,691000.0,139588000,116368000.0,194566000,0,0,0,233445000,212551000,20894000,902608170.0,-7384000.0,-3027000.0,-23771000.0,-2296000.0,0.0,-26067000.0,-79497000.0,0.0,98208000.0,-28000.0,63534000.0,63534000.0,63534000.0,0.0,0.0,0.039,352208000.0,104465000.0,134084000,0.0,1.488,14.207,13.877,119845000,0.0,7.91,0.554,0.554,6101000,124765000,1628833000.0,1628833000.0,0.0,0.076,0.111,0.909,0.065,11139000.0,321334000.0,1.0,114109756,113980000.0,120260000.0,14.291,519232000,16971000,41509000.0,17625000,4.555,185559000
73,GME,ART,2003-12-31,2004-04-14,2004-01-31,2021-09-08,296000,898924000,815308250.0,472752000,426172000,1.936,5.273,-63007000.0,204905000,204905000,1142264000.0,63467000.0,1.665,0.513,0,0,0,0,0,28947000.0,0,0.0,0.0,105851000.0,134798000.0,0.085,134798000.0,105851000.0,105188000.0,0.565,0.53,0.565,594033000,561379500.0,594033000,816351999.0,8.0,6.056,6793000.0,0.06,1.0,436574000.0,0.277,320826000,663000.0,89343000,99396750.0,223526000,0,0,0,304891000,283850000,21041000,1021256999.0,-27125000.0,-3027000.0,-28107000.0,-2296000.0,0.0,-30403000.0,-66556000.0,0.0,69800000.0,34000.0,63467000.0,63467000.0,63467000.0,0.0,0.0,0.04,332190000.0,104384000.0,204011000,0.0,1.719,16.091,15.85,104031000,0.0,8.955,0.647,0.639,9545000,118087000,1578838000.0,1578838000.0,0.0,0.078,0.113,1.065,0.067,9702000.0,303243000.0,1.0,114043216,112660000.0,119528000.0,14.014,578098000,20436000,41721000.0,17731000,5.131,188902000
74,GME,ART,2003-09-30,2003-12-11,2003-11-01,2021-09-08,-25000,866022000,791554500.0,443077000,422945000,1.862,4.865,-61967000.0,91577000,91577000,1074036000.0,55497000.0,1.409,0.596,0,0,0,0,0,26755000.0,0,0.0,0.0,93645000.0,120400000.0,0.082,120400000.0,93645000.0,92964000.0,0.495,0.465,0.495,542616000,550040000.0,542616000,755751351.0,8.0,6.277,4735000.0,0.042,1.0,399817000.0,0.271,320826000,681000.0,139101000,78848750.0,309691000,0,0,0,323406000,314518000,8888000,847328351.0,-33544000.0,-3027000.0,-32479000.0,-2296000.0,0.0,-34775000.0,-65521000.0,0.0,66702000.0,50000.0,55497000.0,55497000.0,55497000.0,0.0,0.0,0.038,307876000.0,91941000.0,239184000,0.0,1.562,15.268,15.455,100718000,0.0,7.65,0.575,0.579,8013000,78530000,1473853000.0,1473853000.0,0.0,0.07,0.101,1.188,0.064,4721000.0,281121000.0,1.0,110761876,111534000.0,118862000.0,13.214,545196000,22832000,37467000.0,5574000,4.888,128559000
75,GME,ART,2003-06-30,2003-09-12,2003-08-02,2021-09-08,-75000,751466000,774204750.0,337640000,413826000,1.853,4.873,-56916000.0,144147000,144147000,1059351000.0,54589000.0,1.785,0.358,0,0,0,0,0,24899000.0,0,0.0,0.0,91965000.0,116864000.0,0.081,116864000.0,91965000.0,91373000.0,0.485,0.455,0.485,553277000,543111500.0,553277000,797005195.0,9.0,6.82,6623000.0,0.058,1.0,375188000.0,0.262,320691000,592000.0,97440000,63490000.0,156374000,0,0,0,198189000,189188000,9001000,941152195.0,-8476000.0,-2892000.0,-9382000.0,-2296000.0,0.0,-11678000.0,-60329000.0,0.0,63539000.0,-8000.0,54589000.0,54589000.0,54589000.0,0.0,0.0,0.038,285156000.0,90032000.0,120736000,0.0,1.701,17.241,17.33,91665000,0.0,8.405,0.656,0.665,6213000,67837000,1434539000.0,1434539000.0,0.0,0.071,0.101,1.448,0.064,3507000.0,260257000.0,1.0,111975276,113528000.0,120386000.0,12.636,430775000,19852000,36784000.0,5591000,3.794,148452000
76,GME,ART,2003-03-31,2003-06-13,2003-05-03,2021-09-08,0,744821000,756232500.0,352408000,392413000,1.855,4.867,-44613000.0,174477000,174477000,1043477000.0,54101000.0,1.95,0.341,0,0,0,0,0,23650000.0,0,0.0,0.0,91111000.0,114761000.0,0.082,114761000.0,91111000.0,90548000.0,0.48,0.45,0.48,555592000,530951750.0,555592000,549581641.0,6.0,4.789,60888000.0,0.533,1.0,359650000.0,0.256,317957000,563000.0,71703000,49085000.0,156194000,0,0,0,189229000,180684000,8545000,724058641.0,61080000.0,0.0,949000.0,-615000.0,0.0,334000.0,-44755000.0,0.0,105501000.0,0.0,54101000.0,54101000.0,54101000.0,0.0,0.0,0.039,270604000.0,89046000.0,112186000,0.0,1.303,13.383,13.281,73328000,0.0,6.375,0.516,0.519,5195000,61231000,1403127000.0,1403127000.0,0.0,0.072,0.102,1.856,0.065,2072000.0,246954000.0,1.0,113577826,114166000.0,120472000.0,12.29,426864000,6034000,36447000.0,7255000,3.739,171724000
77,GME,ART,2002-12-31,2003-05-02,2003-02-01,2021-09-08,0,803909000,731914000.0,416453000,387456000,1.848,4.874,-39529000.0,232030000,232030000,1009491000.0,52404000.0,1.688,0.465,0,0,0,0,0,22553000.0,0,0.0,0.0,89069000.0,111622000.0,0.083,111622000.0,89069000.0,87701000.0,0.465,0.435,0.465,548675000,516671250.0,548675000,410913072.0,5.0,3.681,53341000.0,0.474,1.0,343300000.0,0.254,317957000,1368000.0,7151000,49512000.0,161369000,0,0,0,255234000,246771000,8463000,642943072.0,151280000.0,0.0,348350000.0,-249623000.0,0.0,98727000.0,-40317000.0,0.0,92870000.0,0.0,52404000.0,52404000.0,52404000.0,0.0,0.0,0.039,256229000.0,87071000.0,160378000,0.0,1.172,12.269,12.108,68394000,0.0,5.63,0.475,0.469,6893000,54620000,1352791000.0,1352791000.0,0.0,0.072,0.101,1.799,0.066,1906000.0,233676000.0,1.0,114199480,112578000.0,120838000.0,12.016,485952000,6034000,35297000.0,26205000,4.317,169682000
78,GME,ART,2002-09-30,2002-12-16,2002-11-02,2021-09-08,0,796623000,682647500.0,413369000,383254000,1.973,4.522,-34963000.0,125121000,125121000,1019419000.0,39603000.0,1.498,0.547,0,0,0,0,0,24536000.0,0,0.0,0.0,72309000.0,96845000.0,0.072,96845000.0,72309000.0,66955000.0,0.445,0.425,0.445,514902000,378506250.0,514902000,787703640.0,11.0,8.134,60590000.0,0.532,1.0,327187000.0,0.243,317957000,5354000.0,77666000,48359000.0,268393000,0,0,0,281721000,275879000,5842000,912824640.0,117139000.0,0.0,348070000.0,-290743000.0,0.0,57327000.0,-35741000.0,0.0,95553000.0,0.0,39603000.0,39603000.0,39603000.0,0.0,0.0,0.029,256485000.0,70702000.0,209491000,0.0,1.773,23.049,17.978,64149000,0.0,8.0,0.678,0.676,7461000,23033000,1346606000.0,1346606000.0,0.0,0.058,0.105,1.495,0.054,0.0,231949000.0,1.0,114103080,113862000.0,122222000.0,11.827,478666000,3418000,27352000.0,3065000,4.204,137490000
79,GME,ART,2002-06-30,2002-09-12,2002-08-03,2021-09-08,0,679577000,633840000.0,302138000,377439000,,4.439,,152623000,152623000,,,1.786,0.347,0,0,0,0,0,,0,0.0,0.0,,,,,,,,,,504638000,241671750.0,504638000,1008961466.0,,,,,1.0,,,317957000,,39820000,52643250.0,132786000,0,0,0,174939000,169177000,5762000,1161584466.0,,,,,,,,,,,,,,,,,,,114115000,,2.302,,,58286000,,10.2,,,4762000,13248000,,,,,,,,,,1.0,113880830,113686000.0,,,361620000,3418000,,3065000,3.181,132961000
80,GME,ART,2002-03-31,2002-06-13,2002-05-04,2021-09-08,0,647547000,,275821000,371726000,,4.586,,113397000,113397000,,,1.932,0.299,0,0,0,0,0,,0,0.0,0.0,,,,,,,,,,498470000,,498470000,1191735270.0,,,,,1.0,,,317957000,,73411000,,145990000,0,0,0,149077000,142782000,6295000,1305132270.0,,,,,,,,,,,,,,,,,,,95553000,,2.618,,,52534000,,11.48,,,4924000,7130000,,,,,,,,,,1.0,113687480,108686000.0,,,329590000,3418000,,3065000,3.032,133039000
81,GME,ART,2001-12-31,2002-05-01,2002-02-02,2021-09-08,0,606843000,,236704000,370139000,,-0.055,-20462000.0,80750000,80750000,854035000.0,6960000.0,1.151,-153.282,0,0,0,0,0,30297000.0,0,0.0,0.0,34210000.0,64507000.0,0.058,64507000.0,34210000.0,14635000.0,0.095,0.09,0.095,-3985000,,-3985000,1083930604.0,32.0,16.803,57657000.0,0.801,1.0,267103000.0,0.238,317957000,19575000.0,2539000,,138351000,0,0,0,610828000,205597000,405231000,1164680604.0,72109000.0,0.0,0.0,14475000.0,0.0,14475000.0,-20485000.0,0.0,78119000.0,0.0,6960000.0,6960000.0,6960000.0,0.0,0.0,0.006,233016000.0,34087000.0,548220000,0.0,-292.266,167.339,107.895,51623000,0.0,10.25,1.039,0.658,5930000,2216000,1121138000.0,1121138000.0,0.0,,,,0.031,0.0,202719000.0,1.0,113627376,72018000.0,78794000.0,15.567,288886000,3418000,7675000.0,3065000,4.011,31107000
82,GME,ART,2001-09-30,2002-02-05,2001-11-03,2021-09-08,0,601393000,,237927000,363466000,,,,7982000,7982000,,,1.269,-19.541,0,0,0,0,0,,0,,,,,,,,,,,,-32436000,,-32436000,,,,,,1.0,,,311075000,,94803000,,211822000,0,0,0,633829000,187533000,446296000,,,,,,,,,,,,,,,,,,,,585097000,,,,,51840000,,,,,5263000,-16570000,,,,,,,,,,1.0,108129110,,,,290318000,4825000,,3098000,,50394000
