None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
75,WEN,MRT,2002-09-30,2002-09-29,2002-09-29,2021-09-07,-276000.0,831287000.0,845131250.0,662780000.0,168507000.0,0.07,5.264,1542000.0,476722000.0,476722000.0,0.0,-4613000.0,5.227,1.567,295635000.0,25925000.0,269710000.0,295635000.0,0.0,5833000.0,0.0,0.011,0.08,18809000.0,24642000.0,0.417,24642000.0,18809000.0,-8155000.0,-0.067,-0.067,-0.067,323861000.0,328597500.0,323861000.0,279394021.0,15.0,11.338,-6064000.0,-0.099,1.0,59051000.0,1.0,23002000.0,26964000.0,500395000.0,508707500.0,0.0,228624000.0,190869000.0,37755000.0,507426000.0,126803000.0,380623000.0,457309021.0,88234000.0,0.0,1727000.0,-23360000.0,0.0,-21098000.0,102833000.0,101528000.0,-7606000.0,0.0,-4613000.0,-4613000.0,-4613000.0,-43450000.0,0.0,-0.078,88547000.0,-29496000.0,3800000.0,-1.194,1.412,-99.135,-110.945,56558000.0,0.0,7.433,7.744,7.744,13696000.0,348540000.0,59051000.0,59051000.0,0.0,-0.005,-0.014,0.037,0.319,0.0,78167000.0,1.0,61521393.0,61521393.0,,0.96,808285000.0,12057000.0,-3542000.0,66629000.0,13.138,535977000.0
76,WEN,MRT,2002-06-30,2002-06-30,2002-06-30,2021-09-07,-314000.0,839076000.0,848350000.0,665032000.0,174044000.0,0.075,5.325,-20230000.0,479678000.0,479678000.0,0.0,-3826000.0,5.386,1.565,301763000.0,25538000.0,276225000.0,301763000.0,0.0,5851000.0,0.0,0.009,0.08,23015000.0,28866000.0,0.454,28866000.0,23015000.0,-4232000.0,-0.053,-0.053,-0.053,327160000.0,328885000.0,327160000.0,394094704.0,17.0,13.653,-27577000.0,-0.449,1.0,63648000.0,1.0,23175000.0,27247000.0,514510000.0,540824750.0,0.0,225537000.0,185916000.0,39621000.0,511916000.0,123476000.0,388440000.0,565276704.0,43374000.0,0.0,-41339000.0,989000.0,0.0,-39707000.0,76481000.0,96599000.0,-7347000.0,0.0,-3826000.0,-3826000.0,-3826000.0,-43450000.0,0.0,-0.06,89968000.0,-26320000.0,6257000.0,-1.509,1.728,-147.746,-173.585,57919000.0,0.0,9.2,8.881,8.881,16433000.0,351095000.0,63648000.0,63648000.0,0.0,-0.005,-0.012,0.043,0.362,0.0,79158000.0,1.0,61443120.0,61443120.0,,1.036,815901000.0,12086000.0,-406000.0,67621000.0,13.279,541556000.0
77,WEN,MRT,2002-03-31,2002-03-31,2002-03-31,2021-09-07,-2160000.0,841753000.0,855939500.0,665952000.0,175801000.0,0.092,5.414,-21680000.0,478974000.0,478974000.0,0.0,43162000.0,5.84,1.543,307792000.0,25151000.0,282641000.0,307792000.0,0.0,5668000.0,0.0,0.009,0.08,76222000.0,81890000.0,1.044,81890000.0,76222000.0,45963000.0,0.66,0.66,0.66,330972000.0,329471250.0,330972000.0,341228038.0,4.0,4.167,-20052000.0,-0.328,1.0,78436000.0,1.0,23251000.0,30259000.0,533278000.0,563585500.0,0.0,228257000.0,185702000.0,42555000.0,510781000.0,114042000.0,396739000.0,566472038.0,145377000.0,0.0,-41363000.0,2998000.0,0.0,-37313000.0,109994000.0,131376000.0,1628000.0,0.0,43162000.0,43162000.0,43162000.0,-43450000.0,0.0,0.55,94674000.0,-16238000.0,2396000.0,0.121,1.712,13.124,14.04,59340000.0,0.0,9.267,7.222,7.222,16713000.0,358606000.0,78436000.0,78436000.0,0.0,0.05,0.131,0.135,0.972,0.0,84127000.0,1.0,61130076.0,61130076.0,,1.283,818502000.0,13117000.0,2801000.0,68614000.0,13.39,551910000.0
78,WEN,MRT,2001-12-31,2001-12-30,2001-12-30,2021-09-07,821000.0,868409000.0,845845750.0,689761000.0,178648000.0,0.11,5.438,-22386000.0,538967000.0,538967000.0,0.0,52416000.0,5.181,1.613,313723000.0,24768000.0,288955000.0,313723000.0,0.0,5320000.0,0.0,0.01,0.08,91559000.0,96879000.0,1.044,96879000.0,91559000.0,61112000.0,0.81,0.81,0.81,332397000.0,318536500.0,332397000.0,427706127.0,5.0,4.415,-28883000.0,-0.472,1.0,92823000.0,1.0,23394000.0,30447000.0,486647000.0,599409000.0,0.0,195475000.0,153401000.0,42074000.0,536012000.0,133124000.0,402888000.0,504323127.0,-90628000.0,0.0,-45356000.0,4985000.0,0.0,-39688000.0,124574000.0,147159000.0,-6497000.0,0.0,52416000.0,52416000.0,52416000.0,-43450000.0,0.0,0.565,88166000.0,4657000.0,2941000.0,0.099,1.517,9.622,10.185,60989000.0,0.0,8.25,5.433,5.433,14969000.0,359652000.0,92823000.0,92823000.0,0.0,0.062,0.165,0.153,0.986,0.0,77355000.0,1.0,61130076.0,61130076.0,,1.518,845015000.0,11495000.0,8696000.0,69606000.0,13.823,556637000.0
79,WEN,MRT,2001-09-30,2001-09-30,2001-09-30,2021-09-07,-519000.0,844162000.0,895599500.0,658176000.0,185986000.0,0.15,5.321,-26692000.0,395609000.0,395609000.0,0.0,476480000.0,5.726,1.597,318992000.0,23817000.0,295175000.0,318992000.0,0.0,3860000.0,0.0,0.01,0.08,510454000.0,514314000.0,3.828,514314000.0,510454000.0,483929000.0,6.867,6.86,6.867,325011000.0,306014750.0,325011000.0,335702529.0,1.0,0.653,-10602000.0,-0.174,1.0,134353000.0,1.0,23736000.0,26525000.0,628864000.0,573690250.0,0.0,310036000.0,265079000.0,44957000.0,519151000.0,114945000.0,404206000.0,470337529.0,250886000.0,0.0,-54280000.0,298179000.0,0.0,201152000.0,-232445000.0,-205597000.0,16090000.0,0.0,476480000.0,476480000.0,476480000.0,-480688000.0,0.0,3.546,-362146000.0,496499000.0,3360000.0,0.012,1.447,0.987,1.121,62183000.0,0.0,7.7,3.501,3.501,16679000.0,396478000.0,134353000.0,134353000.0,0.0,0.532,1.557,0.89,3.799,10422000.0,85793000.0,1.0,61082796.0,61082796.0,,2.2,820426000.0,11457000.0,7449000.0,66944000.0,13.431,543231000.0
80,WEN,MRT,2001-06-30,2001-07-01,2001-07-01,2021-09-07,2109000.0,869434000.0,777438250.0,703903000.0,165531000.0,0.172,4.931,-5342000.0,435404000.0,435404000.0,0.0,481616000.0,6.694,1.639,300769000.0,19377000.0,281392000.0,300769000.0,0.0,3825000.0,0.0,0.009,0.08,512653000.0,516478000.0,3.862,516478000.0,512653000.0,492729000.0,6.943,6.937,6.943,329505000.0,186402500.0,329505000.0,555460987.0,1.0,1.075,17968000.0,0.269,1.0,133723000.0,1.0,24088000.0,19924000.0,605553000.0,464962500.0,0.0,316568000.0,272768000.0,43800000.0,539929000.0,105158000.0,434771000.0,583601987.0,269541000.0,0.0,-49622000.0,279161000.0,0.0,186599000.0,-203749000.0,-198129000.0,23310000.0,0.0,481616000.0,481616000.0,481616000.0,-477351000.0,0.0,3.602,-367128000.0,500851000.0,3421000.0,0.012,1.771,1.212,1.258,39230000.0,0.0,8.733,4.364,4.364,16042000.0,398246000.0,133723000.0,133723000.0,0.0,0.619,2.584,1.103,3.834,10422000.0,81494000.0,1.0,66824655.0,66824655.0,,2.001,845346000.0,10046000.0,11113000.0,67936000.0,12.65,598745000.0
81,WEN,MRT,2001-03-31,2001-04-01,2001-04-01,2021-09-07,1425000.0,801378000.0,847695250.0,650591000.0,150787000.0,0.142,4.293,-3051000.0,332931000.0,332931000.0,0.0,446729000.0,9.011,1.79,304790000.0,18186000.0,286604000.0,304790000.0,0.0,3955000.0,0.0,0.007,0.06,469645000.0,473600000.0,3.929,473600000.0,469645000.0,458965000.0,6.417,6.407,6.417,287233000.0,63809500.0,287233000.0,457314674.0,1.0,0.966,27079000.0,0.405,1.0,120526000.0,1.0,24468000.0,10680000.0,676572000.0,591954500.0,0.0,348534000.0,318940000.0,29594000.0,514145000.0,72197000.0,441948000.0,548687674.0,184401000.0,0.0,-49785000.0,281203000.0,0.0,187983000.0,-221661000.0,-218460000.0,30130000.0,0.0,446729000.0,446729000.0,446729000.0,-477787000.0,0.0,3.706,-374199000.0,494725000.0,2210000.0,0.009,1.91,1.228,1.278,39969000.0,0.0,8.2,4.552,4.552,20494000.0,358769000.0,120526000.0,120526000.0,0.0,0.527,7.001,0.793,3.897,10422000.0,74469000.0,1.0,66913131.0,66913131.0,,1.801,776910000.0,10399000.0,12236000.0,69922000.0,11.611,578394000.0
82,WEN,MRT,2000-12-31,2000-12-31,2000-12-31,2021-09-07,2842000.0,1067424000.0,929331000.0,935053000.0,132371000.0,0.128,4.219,-11955000.0,628819000.0,628819000.0,0.0,441241000.0,2.76,2.781,308735000.0,17017000.0,291718000.0,308735000.0,0.0,4236000.0,0.0,0.005,0.04,458413000.0,462649000.0,3.875,462649000.0,458413000.0,453609000.0,6.33,6.33,6.33,282310000.0,-49595500.0,282310000.0,449508142.0,1.0,0.972,37837000.0,0.565,1.0,119406000.0,1.0,24834000.0,4804000.0,383772000.0,708634000.0,0.0,325612000.0,314017000.0,11595000.0,785114000.0,338734000.0,446380000.0,540881142.0,468292000.0,0.0,-45644000.0,284389000.0,0.0,195555000.0,-178548000.0,-167843000.0,49792000.0,0.0,441241000.0,441241000.0,441241000.0,-472078000.0,0.0,3.695,-368555000.0,487961000.0,11923000.0,0.006,1.916,1.226,1.277,40097000.0,0.0,8.083,4.53,4.53,14565000.0,350561000.0,119406000.0,119406000.0,0.0,0.475,-8.897,0.647,3.839,10422000.0,80518000.0,1.0,66913131.0,66913131.0,,1.784,1042590000.0,9659000.0,12368000.0,69922000.0,15.581,596319000.0
83,WEN,MRT,2000-09-30,2000-10-01,2000-10-01,2021-09-07,-78000.0,371517000.0,757081000.0,278093000.0,93424000.0,0.178,-2.324,-10732000.0,112184000.0,112184000.0,0.0,15681000.0,4.54,-3.421,20811000.0,2606000.0,18205000.0,20811000.0,0.0,7633000.0,0.0,0.002,0.02,27090000.0,34723000.0,0.258,34723000.0,27090000.0,28059000.0,0.217,0.21,0.217,-153438000.0,-161854500.0,-153438000.0,1287053969.0,48.0,37.066,23628000.0,0.358,1.0,134692000.0,1.0,24931000.0,-969000.0,193953000.0,651883750.0,0.0,111715000.0,97364000.0,14351000.0,524955000.0,61260000.0,463695000.0,541884969.0,-21443000.0,0.0,-35096000.0,-3935000.0,0.0,-39031000.0,30268000.0,39732000.0,34360000.0,0.0,15681000.0,15681000.0,15681000.0,11036000.0,0.0,0.116,63384000.0,71308000.0,3054000.0,0.092,-3.532,34.557,37.819,39384000.0,0.0,8.207,4.023,4.023,9667000.0,-80002000.0,134692000.0,134692000.0,0.0,0.021,-0.097,0.042,0.201,0.0,70653000.0,1.0,66029850.0,66029850.0,,2.04,346586000.0,8871000.0,12378000.0,42532000.0,5.249,216833000.0
84,WEN,MRT,2000-06-30,2000-07-02,2000-07-02,2021-09-07,-467000.0,1150462000.0,945195000.0,483712000.0,666750000.0,0.133,-2.242,-11397000.0,153294000.0,153294000.0,0.0,26559000.0,1.959,-8.152,898463000.0,42551000.0,855912000.0,898463000.0,0.0,2938000.0,0.0,0.0,0.0,36902000.0,39840000.0,0.316,39840000.0,36902000.0,36857000.0,0.36,0.343,0.36,-160867000.0,-167828750.0,-160867000.0,1270883841.0,34.0,31.9,34573000.0,0.482,1.0,125945000.0,1.0,535211000.0,45000.0,1113521000.0,874204000.0,85011000.0,108808000.0,94552000.0,14256000.0,1311329000.0,246899000.0,1064430000.0,490351841.0,-42583000.0,17376000.0,-34735000.0,-215679000.0,0.0,-220814000.0,16655000.0,9507000.0,45970000.0,0.0,26559000.0,26559000.0,26559000.0,-4388000.0,0.0,0.211,65470000.0,60475000.0,75942000.0,0.0,-3.048,18.463,18.981,69341000.0,0.0,6.833,3.893,3.893,123205000.0,-83370000.0,125945000.0,125945000.0,0.0,0.028,-0.158,0.042,0.293,0.0,72750000.0,1.0,71758806.0,71758806.0,,1.755,615251000.0,21786000.0,10298000.0,98740000.0,8.574,236813000.0
85,WEN,MRT,2000-03-31,2000-04-02,2000-04-02,2021-09-07,364000.0,1127921000.0,958551500.0,454392000.0,673529000.0,0.365,-2.344,-15772000.0,129080000.0,129080000.0,120753000.0,26189000.0,2.016,-7.779,909612000.0,41949000.0,867663000.0,909612000.0,0.0,4259000.0,0.0,0.0,0.0,62095000.0,66354000.0,0.189,66354000.0,62095000.0,40428000.0,0.35,0.337,0.35,-166387000.0,-143062250.0,-166387000.0,1205202440.0,19.0,18.163,30434000.0,0.429,1.0,229590000.0,0.655,539818000.0,21667000.0,1143290000.0,864686750.0,66815000.0,124406000.0,108227000.0,16179000.0,1294308000.0,225345000.0,1068963000.0,473205440.0,-123257000.0,17296000.0,-107994000.0,-216373000.0,0.0,-296546000.0,-5703000.0,-8758000.0,46206000.0,0.0,26189000.0,26189000.0,26189000.0,-2967000.0,0.0,0.075,151267000.0,78323000.0,68103000.0,0.0,-2.844,18.069,19.048,68793000.0,0.0,6.667,1.351,1.351,123498000.0,-87960000.0,350343000.0,350343000.0,0.0,0.027,-0.183,0.072,0.177,0.0,149922000.0,1.0,70980816.0,70980816.0,,4.936,588103000.0,21393000.0,14239000.0,91420000.0,8.285,229047000.0
86,WEN,MRT,1999-12-31,2000-01-02,2000-01-02,2021-09-07,5040000.0,378424000.0,983122750.0,312314000.0,66110000.0,0.104,-2.349,-7743000.0,129782000.0,129782000.0,0.0,10124000.0,4.343,-3.27,6346000.0,2554000.0,3792000.0,6346000.0,0.0,5423000.0,0.0,0.0,0.0,18536000.0,23959000.0,0.235,23959000.0,18536000.0,17276000.0,0.13,0.123,0.13,-166726000.0,-100756500.0,-166726000.0,1166872799.0,63.0,48.703,16751000.0,0.236,1.0,102161000.0,1.0,26302000.0,1260000.0,156771000.0,862517250.0,0.0,165789000.0,151634000.0,14155000.0,545150000.0,71915000.0,473235000.0,434875799.0,8846000.0,0.0,-109790000.0,-1084000.0,0.0,-110874000.0,-62730000.0,-55184000.0,24494000.0,0.0,10124000.0,10124000.0,10124000.0,-4519000.0,0.0,0.099,60945000.0,41216000.0,3284000.0,0.0,-2.608,42.955,47.128,13587000.0,0.0,6.127,4.257,4.257,11584000.0,-90680000.0,102161000.0,102161000.0,0.0,0.01,-0.1,0.021,0.181,0.0,68498000.0,1.0,70980816.0,70980816.0,,1.439,352122000.0,6070000.0,7152000.0,29641000.0,4.961,240399000.0
87,WEN,MRT,1999-09-30,1999-10-03,1999-10-03,2021-09-07,1498000.0,1123973000.0,1143417250.0,496011000.0,627962000.0,-0.099,-2.311,739000.0,160612000.0,160612000.0,-113471000.0,5241000.0,2.017,-7.338,892609000.0,45870000.0,846739000.0,892609000.0,0.0,-1531000.0,0.0,0.0,0.0,7961000.0,6430000.0,-0.057,6430000.0,7961000.0,1940000.0,0.097,0.087,0.097,-177335000.0,-56257000.0,-177335000.0,1223813286.0,154.0,190.329,-6019000.0,-0.078,1.0,368000.0,-0.003,526833000.0,6021000.0,1083234000.0,1016587500.0,67326000.0,130880000.0,130880000.0,0.0,1301308000.0,245903000.0,1055405000.0,548329286.0,-5138000.0,-40206000.0,-111676000.0,-85322000.0,0.0,-193092000.0,-68930000.0,-30444000.0,-6758000.0,0.0,5241000.0,5241000.0,5241000.0,-22831000.0,0.0,-0.046,6473000.0,-6105000.0,68710000.0,0.0,-3.092,104.623,73.677,36812000.0,0.0,7.147,-4.848,-4.848,106921000.0,-95683000.0,-113103000.0,-113103000.0,0.0,0.005,-0.093,0.008,-0.07,0.0,4029000.0,1.0,76725180.0,76725180.0,,-1.474,597140000.0,27043000.0,-3301000.0,97226000.0,7.783,250108000.0
88,WEN,MRT,1999-06-30,1999-07-04,1999-07-04,2021-09-07,6300000.0,1203888000.0,1131573750.0,573571000.0,630317000.0,0.1,-0.806,-3030000.0,218158000.0,218158000.0,9280000.0,-6753000.0,2.112,-20.48,893642000.0,11851000.0,881791000.0,893642000.0,0.0,4568000.0,0.0,0.0,0.0,14794000.0,19362000.0,0.171,19362000.0,14794000.0,-6706000.0,-0.073,-0.073,-0.073,-61801000.0,-10286750.0,-61801000.0,1188811574.0,80.0,61.399,-16668000.0,-0.217,1.0,103757000.0,0.918,532387000.0,21500000.0,1075452000.0,957499250.0,70627000.0,132989000.0,132989000.0,0.0,1265689000.0,271533000.0,994156000.0,544802574.0,17762000.0,-57582000.0,-92049000.0,117219000.0,0.0,-524000.0,-69357000.0,-11442000.0,-13638000.0,0.0,-6753000.0,-6753000.0,-6753000.0,-9215000.0,0.0,-0.06,80823000.0,22934000.0,83755000.0,0.0,-8.815,-80.676,-97.306,32776000.0,0.0,7.103,4.82,4.82,117999000.0,-109929000.0,113037000.0,113037000.0,0.0,-0.006,0.656,0.015,0.131,0.0,71869000.0,1.0,76696749.0,76696749.0,,1.474,671501000.0,24403000.0,47000.0,87602000.0,8.755,302038000.0
89,WEN,MRT,1999-03-31,1999-04-04,1999-04-04,2021-09-07,4197000.0,1226206000.0,1109989250.0,591045000.0,635161000.0,0.086,0.032,-670000.0,281265000.0,281265000.0,2780000.0,-2904000.0,2.995,431.372,925274000.0,10493000.0,914781000.0,925274000.0,0.0,4639000.0,0.0,0.0,0.0,14661000.0,19300000.0,0.203,19300000.0,14661000.0,-1642000.0,-0.04,-0.04,-0.04,2836000.0,11802000.0,2836000.0,1052038486.0,72.0,54.51,-13902000.0,-0.158,1.0,92322000.0,0.971,538269000.0,16303000.0,1134612000.0,899699250.0,61826000.0,102563000.0,102563000.0,0.0,1223370000.0,197334000.0,1026036000.0,502633486.0,84005000.0,-31785000.0,-24365000.0,115150000.0,0.0,66370000.0,-71967000.0,-42163000.0,-13232000.0,0.0,-2904000.0,-2904000.0,-2904000.0,-8787000.0,0.0,-0.031,68214000.0,24108000.0,66293000.0,0.0,177.233,-173.083,-143.25,31310000.0,0.0,5.73,5.285,5.285,105082000.0,-114149000.0,95102000.0,95102000.0,0.0,-0.003,-0.246,0.016,0.154,0.0,64368000.0,1.0,87719631.0,87719631.0,,1.084,687937000.0,25624000.0,1262000.0,87121000.0,7.842,393711000.0
90,WEN,MRT,1998-12-31,1999-01-03,1999-01-03,2021-09-07,-600000.0,1019602000.0,1066926250.0,409020000.0,610582000.0,0.083,0.129,-5234000.0,161248000.0,161248000.0,0.0,14636000.0,1.759,89.454,678259000.0,9978000.0,668281000.0,678259000.0,0.0,4916000.0,0.0,0.0,0.0,32499000.0,37415000.0,0.421,37415000.0,32499000.0,19468000.0,0.16,0.153,0.16,11272000.0,17331750.0,11272000.0,1013734247.0,31.0,27.094,-18263000.0,-0.208,1.0,88964000.0,1.0,531080000.0,13031000.0,773052000.0,829597250.0,46761000.0,110104000.0,101021000.0,9083000.0,1008330000.0,232481000.0,775849000.0,464329247.0,14793000.0,-11864000.0,-50741000.0,-1901000.0,0.0,-52642000.0,-25903000.0,-7688000.0,-13029000.0,0.0,14636000.0,14636000.0,14636000.0,-11449000.0,0.0,0.165,63907000.0,25057000.0,58290000.0,0.0,41.193,31.725,33.083,31203000.0,0.0,5.293,5.219,5.219,65906000.0,-100804000.0,88964000.0,88964000.0,0.0,0.014,0.844,0.039,0.365,0.0,62998000.0,1.0,87719631.0,87719631.0,,1.014,488522000.0,28368000.0,4832000.0,87195000.0,5.569,176539000.0
91,WEN,MRT,1998-09-30,1998-09-27,1998-09-27,2021-09-07,0.0,1076599000.0,1063244000.0,463986000.0,612613000.0,0.651,0.071,-12680000.0,164041000.0,164041000.0,291119000.0,35260000.0,1.879,163.467,713446000.0,19986000.0,693460000.0,713446000.0,0.0,2468000.0,0.0,0.0,0.0,108426000.0,110894000.0,0.16,110894000.0,108426000.0,50929000.0,0.383,0.383,0.383,6546000.0,25510750.0,6546000.0,994775372.0,9.0,8.971,-4604000.0,-0.05,1.0,401003000.0,0.579,532232000.0,57497000.0,846881000.0,816310750.0,71340000.0,94199000.0,86844000.0,7355000.0,1070053000.0,246891000.0,823162000.0,456980372.0,108679000.0,51527000.0,-50761000.0,76595000.0,0.0,31552000.0,19422000.0,-20421000.0,8076000.0,0.0,35260000.0,35260000.0,35260000.0,-21397000.0,0.0,0.051,329746000.0,71257000.0,74825000.0,0.0,69.811,12.96,13.003,31554000.0,0.0,4.98,0.66,0.66,96645000.0,-100924000.0,692122000.0,692122000.0,0.0,0.033,1.382,0.133,0.157,0.0,277888000.0,1.0,91763127.0,91763127.0,,7.542,544367000.0,40447000.0,15669000.0,99677000.0,5.932,217095000.0
92,WEN,MRT,1998-06-30,1998-06-28,1998-06-28,2021-09-07,0.0,1117550000.0,1078184000.0,500221000.0,617329000.0,0.653,0.289,-8499000.0,183421000.0,183421000.0,300962000.0,43948000.0,1.829,41.086,721216000.0,22405000.0,698811000.0,721216000.0,0.0,-3232000.0,0.0,0.0,0.0,117682000.0,114450000.0,0.163,114450000.0,117682000.0,57210000.0,0.48,0.48,0.48,26554000.0,20089250.0,26554000.0,1215727901.0,10.0,10.622,9578000.0,0.104,1.0,402691000.0,0.572,537632000.0,60472000.0,844252000.0,856455000.0,76402000.0,97590000.0,90166000.0,7424000.0,1090996000.0,273461000.0,817535000.0,670859901.0,123643000.0,49118000.0,-30919000.0,58733000.0,0.0,30014000.0,23506000.0,-14851000.0,18077000.0,0.0,43948000.0,43948000.0,43948000.0,-23565000.0,0.0,0.062,334947000.0,67744000.0,103691000.0,0.0,25.264,15.265,15.194,33678000.0,0.0,7.293,0.953,0.953,106487000.0,-103176000.0,703653000.0,703653000.0,0.0,0.041,2.188,0.137,0.167,0.0,293543000.0,1.0,91982619.0,91982619.0,,7.65,579918000.0,38435000.0,13262000.0,89667000.0,6.305,226760000.0
93,WEN,MRT,1998-03-31,1998-03-29,1998-03-29,2021-09-07,0.0,1053954000.0,1088044000.0,403668000.0,650286000.0,0.624,0.271,-9891000.0,180285000.0,180285000.0,299896000.0,1756000.0,2.002,41.234,725153000.0,16087000.0,709066000.0,725153000.0,0.0,2886000.0,0.0,0.0,0.0,54850000.0,57736000.0,0.085,57736000.0,54850000.0,-6019000.0,0.013,0.013,0.013,24955000.0,7351750.0,24955000.0,1296127299.0,24.0,22.449,-2978000.0,-0.032,1.0,379153000.0,0.558,542998000.0,60869000.0,854204000.0,910234000.0,51471000.0,74132000.0,41775000.0,32357000.0,1028999000.0,201620000.0,827379000.0,806595299.0,71314000.0,-282821000.0,-25811000.0,326733000.0,0.0,288904000.0,-275156000.0,18819000.0,6913000.0,0.0,1756000.0,1756000.0,1756000.0,-25782000.0,0.0,0.003,369337000.0,9816000.0,70358000.0,0.0,32.322,459.337,674.615,34506000.0,0.0,8.77,1.188,1.188,84675000.0,-111245000.0,679049000.0,679049000.0,0.0,0.002,0.239,0.06,0.081,0.0,294908000.0,1.0,91972098.0,91972098.0,,7.383,510956000.0,37204000.0,-7775000.0,89425000.0,5.556,202048000.0
94,WEN,MRT,1997-12-31,1997-12-28,1997-12-28,2021-09-07,-979000.0,1004873000.0,1035694750.0,355759000.0,649114000.0,0.672,0.488,-6113000.0,129480000.0,129480000.0,331391000.0,-3616000.0,1.576,21.844,618612000.0,13932000.0,604680000.0,618612000.0,0.0,7064000.0,0.0,0.0,0.0,48849000.0,55913000.0,0.08,55913000.0,48849000.0,-10220000.0,-0.04,-0.04,-0.04,43988000.0,2555000.0,43988000.0,1412239183.0,29.0,25.258,25165000.0,0.279,1.0,364761000.0,0.524,548426000.0,59069000.0,719906000.0,896765250.0,57394000.0,77664000.0,46165000.0,31499000.0,960885000.0,225673000.0,735212000.0,727419183.0,-13523000.0,-305446000.0,839000.0,223499000.0,0.0,212208000.0,-305636000.0,2546000.0,31278000.0,0.0,-3616000.0,-3616000.0,-3616000.0,-23643000.0,0.0,-0.005,351199000.0,13562000.0,63237000.0,0.0,16.537,-201.167,-201.583,33833000.0,0.0,8.063,1.045,1.045,77882000.0,-115440000.0,696152000.0,696152000.0,0.0,-0.003,-1.415,0.054,0.07,0.0,281757000.0,1.0,90213210.0,90213210.0,,7.717,456447000.0,38120000.0,-6604000.0,92577000.0,5.06,130086000.0
95,WEN,MRT,1997-09-30,1997-09-28,1997-09-28,2021-09-07,0.0,1136359000.0,992422750.0,391048000.0,745311000.0,0.808,-0.168,-16247000.0,69149000.0,69149000.0,405778000.0,-78379000.0,1.479,-76.057,753969000.0,16696000.0,737273000.0,753969000.0,0.0,6535000.0,0.0,0.0,0.0,-46502000.0,-39967000.0,-0.05,-39967000.0,-46502000.0,-112171000.0,-0.873,-0.873,-0.873,-15140000.0,-6750750.0,-15140000.0,1310558996.0,-28.0,-32.791,36035000.0,0.4,1.0,396595000.0,0.494,549292000.0,65669000.0,1007458000.0,901506750.0,93570000.0,57246000.0,57246000.0,0.0,1151499000.0,264429000.0,887070000.0,598393996.0,-98019000.0,-332001000.0,1298000.0,196411000.0,0.0,180121000.0,-364866000.0,-15119000.0,52282000.0,0.0,-78379000.0,-78379000.0,-78379000.0,-7117000.0,0.0,-0.098,393283000.0,3312000.0,71264000.0,0.0,-39.524,-7.635,-7.614,119992000.0,0.0,6.647,0.746,0.746,117063000.0,-136184000.0,802373000.0,802373000.0,0.0,-0.079,11.61,-0.052,-0.058,0.0,301658000.0,1.0,90029187.0,90029187.0,,8.912,587067000.0,43571000.0,-33792000.0,78063000.0,6.521,126619000.0
96,WEN,MRT,1997-06-30,1997-06-29,1997-06-29,2021-09-07,0.0,1156990000.0,,407998000.0,748992000.0,,-0.272,-25497000.0,71349000.0,71349000.0,401831000.0,-38865000.0,1.603,-48.425,783514000.0,15777000.0,767737000.0,783514000.0,0.0,19472000.0,0.0,0.0,0.0,15548000.0,35020000.0,0.047,35020000.0,15548000.0,-46645000.0,-0.46,-0.46,-0.46,-24396000.0,,-24396000.0,1055705579.0,68.0,30.146,1572000.0,0.017,1.0,348427000.0,0.464,555226000.0,62193000.0,1059368000.0,,87669000.0,59724000.0,59724000.0,0.0,1181386000.0,254561000.0,926825000.0,587603579.0,-62297000.0,-336748000.0,857000.0,191377000.0,0.0,291027000.0,-417025000.0,-54932000.0,27069000.0,0.0,-38865000.0,-38865000.0,-38865000.0,-6478000.0,0.0,-0.052,282744000.0,65683000.0,60905000.0,0.0,-24.086,-15.119,-14.217,121926000.0,0.0,6.54,0.783,0.783,133570000.0,-147124000.0,750258000.0,750258000.0,0.0,,,,0.021,0.0,265639000.0,1.0,89847642.0,89847642.0,,8.35,601764000.0,43647000.0,-7780000.0,78834000.0,6.698,153437000.0
