None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
69,WEN,ART,2004-03-31,2004-05-07,2004-03-28,2021-09-07,1084000,1017148000,1057975250.0,749636000,267512000,0.277,4.544,-5601000.0,513356000,513356000,152742000.0,-12020000.0,5.197,2.518,510313000,36181000,474132000,510313000,0,12781000.0,0,0.046,0.515,24281000.0,37062000.0,0.126,37062000.0,24281000.0,-14120000.0,-0.193,-0.193,-0.193,289149000,291208750.0,289149000,703215512,29.0,18.974,-16291000.0,-0.256,1.0,140335000.0,0.479,72045000,38401000.0,797827000,762263000.0,2362000,274656000,236048000,38608000,727999000,144233000,583766000,706258512,14453000.0,-200000.0,-24002000.0,131483000.0,-12853000.0,87175000.0,-51981000.0,-45640000.0,-10690000.0,0.0,-12020000.0,-12020000.0,-12020000.0,-2245000.0,0.0,-0.041,144270000.0,-3935000.0,11771000,-2.668,2.443,-58.757,-57.513,104245000,0.0,11.1,2.41,2.41,14799000,334148000,293077000.0,293077000.0,0.0,-0.011,-0.041,0.032,0.083,0.0,109155000.0,1.0,63626893,63626893,,4.606,945103000,10978000,-2100000.0,48125000,14.854,605403000
70,WEN,ART,2003-12-31,2004-03-12,2003-12-28,2021-09-07,535000,1042965000,1041909500.0,772982000,269983000,0.282,4.755,-5270000.0,592977000,592977000,151612000.0,-10838000.0,4.759,2.626,518917000,35637000,483280000,518917000,0,12810000.0,0,0.036,0.415,25016000.0,37826000.0,0.129,37826000.0,25016000.0,-12209000.0,-0.18,-0.18,-0.18,287606000,302094250.0,287606000,615458729,25.0,16.271,-35429000.0,-0.586,1.0,142008000.0,0.484,72268000,37225000.0,734220000,707140750.0,2416000,210490000,173127000,37363000,755359000,162417000,592942000,689518729,104122000.0,-200000.0,-28012000.0,131792000.0,-8515000.0,87842000.0,52949000.0,58990000.0,-30159000.0,0.0,-10838000.0,-10838000.0,-10838000.0,-2245000.0,0.0,-0.037,141552000.0,456000.0,16314000,-2.306,2.397,-63.62,-63.333,106231000,0.0,11.4,2.348,2.348,13070000,341642000,293620000.0,293620000.0,0.0,-0.01,-0.036,0.035,0.085,0.0,107158000.0,1.0,60484099,60484099,,4.854,970697000,11284000,-1371000.0,48697000,16.049,610565000
71,WEN,ART,2003-09-30,2003-11-12,2003-09-28,2021-09-07,-1929000,1081313000,1023391000.0,783767000,297546000,0.24,4.963,-3542000.0,576409000,576409000,112139000.0,9552000.0,4.542,2.677,527407000,35102000,492305000,527407000,0,10653000.0,0,0.016,0.185,44825000.0,55478000.0,0.226,55478000.0,44825000.0,10760000.0,0.153,0.153,0.153,294037000,313378250.0,294037000,617513554,14.0,11.131,-4461000.0,-0.075,1.0,133227000.0,0.543,101993000,34065000.0,757752000,675244000.0,2378000,233084000,199441000,33643000,787276000,172566000,614710000,666515554,100792000.0,-525000.0,-34430000.0,127709000.0,-4238000.0,81814000.0,3266000.0,6556000.0,-919000.0,0.0,9552000.0,9552000.0,9552000.0,-11100000.0,0.0,0.039,104430000.0,28797000.0,15658000,1.209,2.267,69.778,73.529,108360000,0.0,11.25,2.716,2.716,12179000,353854000,245366000.0,245366000.0,0.0,0.009,0.03,0.066,0.183,0.0,99142000.0,1.0,59245827,59245827,,4.141,979320000,15550000,1208000.0,60498000,16.53,611201000
72,WEN,ART,2003-06-30,2003-08-13,2003-06-29,2021-09-07,-1723000,1090475000,960884500.0,791556000,298919000,0.204,5.004,-1954000.0,594417000,594417000,73844000.0,6502000.0,4.559,2.709,535781000,34589000,501192000,535781000,0,8976000.0,0,0.008,0.08,34948000.0,43924000.0,0.224,43924000.0,34948000.0,4076000.0,0.103,0.103,0.103,294043000,320834250.0,294043000,553494406,16.0,12.601,-26536000.0,-0.452,1.0,122544000.0,0.624,98971000,30872000.0,759253000,610904750.0,2348000,227437000,192697000,34740000,796432000,173615000,622817000,612130406,114755000.0,-425000.0,-39500000.0,129955000.0,0.0,84190000.0,38409000.0,40472000.0,-24582000.0,0.0,6502000.0,6502000.0,6502000.0,-11100000.0,0.0,0.033,97092000.0,25452000.0,17032000,0.777,2.082,94.145,101.133,110902000,0.0,10.417,3.117,3.117,11687000,357597000,196388000.0,196388000.0,0.0,0.007,0.02,0.057,0.178,0.0,91478000.0,1.0,58764519,58764519,,3.342,991504000,15477000,-2426000.0,59543000,16.872,617941000
73,WEN,ART,2003-03-31,2003-05-12,2003-03-30,2021-09-07,-757000,952885000,898034750.0,661150000,291735000,0.156,5.294,-2005000.0,499995000,499995000,36255000.0,415000.0,4.251,1.864,378954000,38037000,340917000,378954000,0,7296000.0,0,0.009,0.08,24835000.0,32131000.0,0.229,32131000.0,24835000.0,-3473000.0,0.003,0.003,0.003,332691000,329113500.0,332691000,464227484,19.0,14.448,1322000.0,0.021,1.0,104247000.0,0.742,98990000,28308000.0,577338000,549719000.0,2147000,188039000,157429000,30610000,620194000,155516000,464678000,585268484,21036000.0,-325000.0,-1019000.0,-33028000.0,0.0,-33742000.0,36196000.0,38389000.0,3327000.0,0.0,415000.0,415000.0,415000.0,-11100000.0,0.0,0.003,86741000.0,17506000.0,15936000,26.667,1.759,1410.286,3104.444,112874000,0.0,9.313,4.166,4.166,11499000,359021000,140502000.0,140502000.0,0.0,0.0,0.001,0.045,0.177,0.0,82867000.0,1.0,62841999,62841999,,2.236,853895000,15848000,-3888000.0,60704000,13.588,505634000
74,WEN,ART,2002-12-31,2003-03-28,2002-12-29,2021-09-07,-832000,968891000,870251750.0,670890000,298001000,0.113,5.451,-1307000.0,489948000,489948000,0.0,1343000.0,4.181,1.912,387122000,34422000,352700000,387122000,0,5653000.0,0,0.009,0.08,24224000.0,29877000.0,0.302,29877000.0,24224000.0,-1986000.0,0.02,0.02,0.02,332742000,328683750.0,332742000,467323251,19.0,15.642,10694000.0,0.175,1.0,98773000.0,1.0,98980000,26210000.0,606633000,538704000.0,2274000,209878000,175161000,34717000,636149000,160452000,475697000,570149251,-48989000.0,-325000.0,-860000.0,-30664000.0,0.0,-31148000.0,-42063000.0,-40870000.0,12001000.0,0.0,1343000.0,1343000.0,1343000.0,-11100000.0,0.0,0.014,78097000.0,20676000.0,18998000,4.0,1.713,424.534,467.0,115224000,0.0,9.34,5.772,5.772,12967000,360995000,98773000.0,98773000.0,0.0,0.002,0.004,0.045,0.245,0.0,75893000.0,1.0,61043817,61043817,,1.618,869911000,15934000,-3329000.0,60967000,14.251,510438000
75,WEN,ART,2002-09-30,2002-11-12,2002-09-29,2021-09-07,-276000,831287000,845131250.0,662780000,168507000,0.122,5.305,1542000.0,476722000,476722000,0.0,-4613000.0,5.227,1.567,295635000,25925000,269710000,295635000,0,5990000.0,0,0.01,0.08,18809000.0,24799000.0,0.24,24799000.0,18809000.0,-8155000.0,-0.063,-0.107,-0.063,323861000,328597500.0,323861000,323948846,17.0,13.063,-5841000.0,-0.096,1.0,103130000.0,1.0,23002000,26964000.0,500395000,508707500.0,0,228624000,190869000,37755000,507426000,126803000,380623000,505035846,81168000.0,0.0,1727000.0,-23360000.0,0.0,-21140000.0,95586000.0,94462000.0,-7383000.0,0.0,-4613000.0,-4613000.0,-4613000.0,-4933000.0,0.0,-0.045,86786000.0,16344000.0,3800000,-1.27,1.559,-109.481,-131.323,56558000,0.0,8.273,4.897,4.897,13696000,348540000,103130000.0,103130000.0,0.0,-0.005,-0.014,0.037,0.182,0.0,78167000.0,1.0,61043817,61043817,,1.689,808285000,12057000,-3542000.0,66629000,13.241,535977000
76,WEN,ART,2002-06-30,2002-08-13,2002-06-30,2021-09-07,-314000,839076000,848350000.0,665032000,174044000,0.126,5.318,-20230000.0,479678000,479678000,0.0,-3826000.0,5.386,1.565,301763000,25538000,276225000,301763000,0,6175000.0,0,0.009,0.08,23015000.0,29190000.0,0.272,29190000.0,23015000.0,-4232000.0,-0.05,-0.093,-0.05,327160000,328885000.0,327160000,340915414,15.0,11.679,-27188000.0,-0.442,1.0,107260000.0,1.0,23175000,27247000.0,514510000,540824750.0,0,225537000,185916000,39621000,511916000,123476000,388440000,518830414,44328000.0,0.0,-41339000.0,989000.0,0.0,-40010000.0,77349000.0,97553000.0,-6958000.0,0.0,-3826000.0,-3826000.0,-3826000.0,-4933000.0,0.0,-0.036,85626000.0,21634000.0,6257000,-1.6,1.586,-135.606,-168.667,57919000,0.0,8.433,4.837,4.837,16433000,351095000,107260000.0,107260000.0,0.0,-0.005,-0.012,0.043,0.215,0.0,79158000.0,1.0,61521393,61521393,,1.743,815901000,12086000,-406000.0,67621000,13.262,541556000
77,WEN,ART,2002-03-31,2002-05-15,2002-03-31,2021-09-07,-2160000,841753000,855939500.0,665952000,175801000,0.15,5.387,-21680000.0,478974000,478974000,0.0,43162000.0,5.84,1.543,307792000,25151000,282641000,307792000,0,6168000.0,0,0.008,0.08,76222000.0,82390000.0,0.644,82390000.0,76222000.0,45963000.0,0.663,0.59,0.663,330972000,329471250.0,330972000,413551692,5.0,5.019,-19168000.0,-0.312,1.0,127971000.0,1.0,23251000,30259000.0,533278000,563585500.0,0,228257000,185702000,42555000,510781000,114042000,396739000,584733692,146331000.0,0.0,-41363000.0,2998000.0,0.0,-38111000.0,110862000.0,132330000.0,2512000.0,0.0,43162000.0,43162000.0,43162000.0,-43450000.0,0.0,0.337,51815000.0,76156000.0,2396000,0.121,1.767,13.547,14.354,59340000,0.0,9.517,4.569,4.569,16713000,358606000,127971000.0,127971000.0,0.0,0.05,0.131,0.135,0.596,0.0,84127000.0,1.0,61443120,61443120,,2.083,818502000,13117000,2801000.0,68614000,13.321,551910000
78,WEN,ART,2001-12-31,2002-03-27,2001-12-30,2021-09-07,821000,868409000,845845750.0,689761000,178648000,0.162,5.438,-22386000.0,538967000,538967000,0.0,52416000.0,5.181,1.613,313723000,24768000,288955000,313723000,0,6506000.0,0,0.009,0.08,91559000.0,98065000.0,0.717,98065000.0,91559000.0,61112000.0,0.813,0.77,0.813,332397000,318536500.0,332397000,345303376,4.0,3.521,-27948000.0,-0.457,1.0,136775000.0,1.0,23394000,30447000.0,486647000,599409000.0,0,195475000,153401000,42074000,536012000,133124000,402888000,570547376,-89674000.0,0.0,-45356000.0,4985000.0,0.0,-40798000.0,125703000.0,148113000.0,-5562000.0,0.0,52416000.0,52416000.0,52416000.0,-43450000.0,0.0,0.383,45216000.0,91559000.0,2941000,0.098,1.716,10.885,11.48,60989000,0.0,9.333,4.171,4.171,14969000,359652000,136775000.0,136775000.0,0.0,0.062,0.165,0.153,0.669,0.0,77355000.0,1.0,61130076,61130076,,2.237,845015000,11495000,8696000.0,69606000,13.823,556637000
79,WEN,ART,2001-09-30,2001-11-13,2001-09-30,2021-09-07,-519000,844162000,895599500.0,658176000,185986000,0.181,5.317,-26692000.0,395609000,395609000,0.0,476480000.0,5.726,1.597,318992000,23817000,295175000,318992000,0,7409000.0,0,0.01,0.08,510454000.0,517863000.0,3.203,517863000.0,510454000.0,483929000.0,6.867,6.837,6.867,325011000,306014750.0,325011000,391435615,1.0,0.756,-10048000.0,-0.164,1.0,161693000.0,1.0,23736000,26525000.0,628864000,573690250.0,0,310036000,265079000,44957000,519151000,114945000,404206000,468052615,250886000.0,0.0,-54280000.0,298179000.0,0.0,200084000.0,-231931000.0,-205233000.0,16644000.0,0.0,476480000.0,476480000.0,476480000.0,-519205000.0,0.0,2.947,-401694000.0,563387000.0,3360000,0.012,1.44,0.982,1.115,62183000,0.0,7.657,2.895,2.895,16679000,396478000,161693000.0,161693000.0,0.0,0.532,1.557,0.89,3.157,10422000.0,85487000.0,1.0,61130076,61130076,,2.645,820426000,11457000,7449000.0,66944000,13.421,543231000
80,WEN,ART,2001-06-30,2001-08-14,2001-07-01,2021-09-07,2109000,869434000,777438250.0,703903000,165531000,0.199,5.394,4827000.0,435404000,435404000,0.0,481616000.0,6.694,1.639,300769000,19377000,281392000,300769000,0,3180000.0,0,0.009,0.08,512653000.0,515833000.0,3.339,515833000.0,512653000.0,492729000.0,6.943,6.91,6.943,329505000,186402500.0,329505000,396378107,1.0,0.768,58979000.0,0.966,1.0,154480000.0,1.0,24088000,19924000.0,605553000,464962500.0,0,316568000,272768000,43800000,539929000,105158000,434771000,531013107,283611000.0,3868000.0,-49622000.0,292680000.0,0.0,199311000.0,-188869000.0,-197765000.0,54152000.0,0.0,481616000.0,481616000.0,481616000.0,-515868000.0,0.0,3.118,-406195000.0,560675000.0,3421000,0.012,1.612,1.103,1.252,39230000,0.0,8.693,3.437,3.437,16042000,398246000,154480000.0,154480000.0,0.0,0.619,2.584,1.103,3.319,10422000.0,81188000.0,1.0,61082796,61082796,,2.529,845346000,10046000,11113000.0,67936000,13.839,598745000
81,WEN,ART,2001-03-31,2001-05-15,2001-04-01,2021-09-07,1425000,801378000,847695250.0,650591000,150787000,0.449,4.298,4286000.0,332931000,332931000,128294000.0,446729000.0,9.011,1.79,304790000,18186000,286604000,304790000,0,4542000.0,0,0.009,0.08,495118000.0,499660000.0,1.311,499660000.0,495118000.0,461514000.0,6.417,6.413,6.417,287233000,63809500.0,287233000,546551033,1.0,1.094,69538000.0,1.041,1.0,252730000.0,0.663,24468000,33604000.0,676572000,591954500.0,0,348534000,318940000,29594000,514145000,72197000,441948000,574692033,205118000.0,1643000.0,-49785000.0,283703000.0,0.0,190171000.0,-212029000.0,-218096000.0,65252000.0,0.0,446729000.0,446729000.0,446729000.0,-477351000.0,0.0,1.172,-283481000.0,536211000.0,2210000,0.012,2.001,1.286,1.34,39969000,0.0,8.6,1.508,1.508,20494000,358769000,381024000.0,381024000.0,0.0,0.527,7.001,0.836,1.299,10422000.0,157149000.0,1.0,66824655,66824655,,5.702,776910000,10399000,14785000.0,69922000,11.626,578394000
82,WEN,ART,2000-12-31,2001-04-02,2000-12-31,2021-09-07,2842000,1067424000,929331000.0,935053000,132371000,0.128,4.229,-11955000.0,628819000,628819000,0.0,441241000.0,2.76,2.781,308735000,17017000,291718000,308735000,0,5313000.0,0,0.007,0.06,458413000.0,463726000.0,3.902,463726000.0,458413000.0,453609000.0,6.33,6.33,6.33,282310000,-49595500.0,282310000,227480526,0.0,0.491,37323000.0,0.559,1.0,118856000.0,1.0,24834000,4804000.0,383772000,708634000.0,0,325612000,314017000,11595000,785114000,338734000,446380000,547564526,468292000.0,0.0,-45644000.0,284389000.0,0.0,195555000.0,-178034000.0,-167479000.0,49278000.0,0.0,441241000.0,441241000.0,441241000.0,-472078000.0,0.0,3.712,-369105000.0,487961000.0,11923000,0.009,1.94,1.241,1.296,40097000,0.0,8.203,4.607,4.607,14565000,350561000,118856000.0,118856000.0,0.0,0.475,-8.897,0.647,3.857,10422000.0,80212000.0,1.0,66749028,66749028,,1.781,1042590000,9659000,12368000.0,69922000,15.62,596319000
83,WEN,ART,2000-09-30,2000-11-20,2000-10-01,2021-09-07,-78000,371517000,943408000.0,278093000,93424000,0.692,-2.293,-13487000.0,112184000,112184000,295535000.0,15681000.0,4.54,-3.421,20811000,2606000,18205000,20811000,0,5397000.0,0,0.005,0.04,95568000.0,100965000.0,0.155,100965000.0,95568000.0,28202000.0,0.217,0.217,0.217,-153438000,-161854500.0,-153438000,480065139,5.0,4.755,55497000.0,0.829,1.0,357470000.0,0.547,24931000,67366000.0,193953000,880400500.0,0,111715000,97364000,14351000,524955000,61260000,463695000,571438139,-14388000.0,-16845000.0,-35043000.0,-6426000.0,0.0,-42369000.0,11059000.0,41042000.0,68984000.0,0.0,15681000.0,15681000.0,15681000.0,1373000.0,0.0,0.024,293099000.0,64371000.0,3054000,0.184,-3.724,36.441,39.355,39384000,0.0,8.54,0.875,0.875,9667000,-80002000,653005000.0,653005000.0,0.0,0.017,-0.097,0.109,0.146,0.0,264132000.0,1.0,66913131,66913131,,9.759,346586000,8871000,12521000.0,42532000,5.18,216833000
84,WEN,ART,2000-06-30,2000-08-16,2000-07-02,2021-09-07,-467000,1150462000,1131522000.0,483712000,666750000,0.779,-2.436,-29815000.0,153294000,153294000,421053000.0,26559000.0,1.959,-8.152,898463000,42551000,855912000,898463000,0,10641000.0,0,0.003,0.02,133404000.0,144045000.0,0.163,144045000.0,133404000.0,43857000.0,0.36,0.353,0.36,-160867000,-167828750.0,-160867000,1256900338,9.0,8.726,15026000.0,0.228,1.0,460089000.0,0.522,535211000,89547000.0,1113521000,1102720750.0,85011000,108808000,94552000,14256000,1311329000,246899000,1064430000,511731338,-64864000.0,-20828000.0,-34682000.0,-21946000.0,0.0,-57528000.0,-39157000.0,11442000.0,44841000.0,0.0,26559000.0,26559000.0,26559000.0,-13970000.0,0.0,0.03,370568000.0,89521000.0,75942000,0.056,-3.181,19.268,21.528,69341000,0.0,7.75,0.581,0.581,123205000,-83370000,881142000.0,881142000.0,0.0,0.023,-0.158,0.121,0.151,0.0,334222000.0,1.0,66029850,66029850,,13.345,615251000,21786000,17298000.0,98740000,9.318,236813000
85,WEN,ART,2000-03-31,2000-05-17,2000-04-02,2021-09-07,364000,1127921000,1144878500.0,454392000,673529000,0.756,-2.319,-31358000.0,129080000,129080000,413799000.0,26189000.0,2.016,-7.779,909612000,41949000,867663000,909612000,0,10554000.0,0,0.0,0.0,133124000.0,143678000.0,0.166,143678000.0,133124000.0,44879000.0,0.35,0.343,0.35,-166387000,-143062250.0,-166387000,1293368267,10.0,9.002,20747000.0,0.289,1.0,452000000.0,0.522,539818000,88245000.0,1143290000,1093203500.0,66815000,124406000,108227000,16179000,1294308000,225345000,1068963000,512836267,-152185000.0,-18683000.0,-107941000.0,-11621000.0,0.0,-122241000.0,-67037000.0,-17593000.0,52105000.0,0.0,26189000.0,26189000.0,26189000.0,-12985000.0,0.0,0.03,364723000.0,87277000.0,68103000,0.0,-3.082,19.582,20.419,68793000,0.0,7.147,0.592,0.592,123498000,-87960000,865799000.0,865799000.0,0.0,0.023,-0.183,0.122,0.154,0.0,328121000.0,1.0,71758806,71758806,,12.065,588103000,21393000,18690000.0,91420000,8.196,229047000
86,WEN,ART,1999-12-31,2000-04-03,2000-01-02,2021-09-07,5040000,1123732000,1169449750.0,477643000,646089000,0.73,-2.331,-15992000.0,161883000,161883000,407708000.0,10124000.0,1.993,-7.74,893053000,42194000,850859000,893053000,0,10542000.0,0,0.0,0.0,107326000.0,117868000.0,0.138,117868000.0,107326000.0,23069000.0,0.13,0.13,0.13,-166726000,-100756500.0,-166726000,1225837446,11.0,10.4,36225000.0,0.507,1.0,446264000.0,0.523,544413000,84257000.0,1070838000,1091034000.0,61736000,165789000,151634000,14155000,1290458000,239651000,1050807000,494667446,635000.0,-34336000.0,-109737000.0,206168000.0,0.0,65931000.0,-102479000.0,-51552000.0,52217000.0,0.0,10124000.0,10124000.0,10124000.0,-13486000.0,0.0,0.012,362354000.0,83910000.0,58469000,0.0,-2.967,48.861,53.205,36398000,0.0,6.917,0.579,0.579,79284000,-90680000,853972000.0,853972000.0,0.0,0.009,-0.1,0.098,0.126,0.0,323230000.0,1.0,71518185,71518185,,11.941,579319000,18773000,12945000.0,91311000,8.1,237992000
87,WEN,ART,1999-09-30,1999-11-22,1999-10-03,2021-09-07,1498000,1123973000,1143489750.0,496011000,627962000,0.737,-2.498,-20524000.0,160612000,160612000,403026000.0,5241000.0,2.017,-7.338,892609000,45870000,846739000,892609000,0,10101000.0,0,0.0,0.0,106158000.0,116259000.0,0.138,116259000.0,106158000.0,22906000.0,0.097,0.087,0.097,-177335000,-56346500.0,-177335000,1202363207,11.0,10.342,4126000.0,0.058,1.0,439763000.0,0.522,526833000,83252000.0,1083234000,1032355000.0,67326000,130880000,130880000,0,1301308000,245903000,1055405000,470366207,-3429000.0,-26271000.0,-111676000.0,202577000.0,0.0,61242000.0,-73981000.0,-27939000.0,24650000.0,0.0,5241000.0,5241000.0,5241000.0,-10077000.0,0.0,0.006,352940000.0,86823000.0,68710000,0.0,-2.652,89.747,68.316,36812000,0.0,6.627,0.558,0.558,106921000,-95683000,842789000.0,842789000.0,0.0,0.005,-0.093,0.103,0.126,0.0,287739000.0,1.0,70980816,70980816,,11.873,597140000,27043000,17665000.0,97226000,8.413,250108000
88,WEN,ART,1999-06-30,1999-08-23,1999-07-04,2021-09-07,6300000,1203888000,1131646250.0,573571000,630317000,0.741,-0.805,-13727000.0,218158000,218158000,400686000.0,-6753000.0,2.112,-20.48,893642000,11851000,881791000,893642000,0,-2235000.0,0,0.0,0.0,84181000.0,81946000.0,0.098,81946000.0,84181000.0,5900000.0,-0.073,-0.073,-0.073,-61801000,-10376250.0,-61801000,1236600816,15.0,15.09,1791000.0,0.023,1.0,438423000.0,0.522,532387000,78281000.0,1075452000,973266750.0,70627000,132989000,132989000,0,1265689000,271533000,994156000,561116816,34737000.0,-29010000.0,-92049000.0,195125000.0,0.0,73417000.0,-52025000.0,-9562000.0,15518000.0,0.0,-6753000.0,-6753000.0,-6753000.0,985000.0,0.0,-0.008,352202000.0,86221000.0,83755000,0.0,-9.079,-83.091,-100.183,32776000,0.0,7.313,0.669,0.669,117999000,-109929000,839109000.0,839109000.0,0.0,-0.006,0.651,0.086,0.1,0.0,297368000.0,1.0,76725180,76725180,,10.937,671501000,24403000,12653000.0,87602000,8.752,302038000
89,WEN,ART,1999-03-31,1999-05-19,1999-04-04,2021-09-07,4197000,1226206000,1110061750.0,591045000,635161000,0.74,0.037,-11367000.0,281265000,281265000,394307000.0,-2904000.0,2.995,431.372,925274000,10493000,914781000,925274000,0,3937000.0,0,0.0,0.0,83941000.0,87878000.0,0.107,87878000.0,83941000.0,10072000.0,-0.04,-0.04,-0.04,2836000,11712500.0,2836000,1168103452,14.0,13.292,-10001000.0,-0.13,1.0,426867000.0,0.52,538269000,73869000.0,1134612000,915466750.0,61826000,102563000,102563000,0,1223370000,197334000,1026036000,524094452,100980000.0,-443000.0,-24365000.0,193056000.0,0.0,140311000.0,-41095000.0,-29513000.0,1366000.0,0.0,-2904000.0,-2904000.0,-2904000.0,0.0,0.0,-0.004,343535000.0,83332000.0,66293000,0.0,184.801,-180.473,-170.833,31310000,0.0,6.833,0.638,0.638,105082000,-114149000,821174000.0,821174000.0,0.0,-0.003,-0.248,0.092,0.102,0.0,298604000.0,1.0,76696749,76696749,,10.707,687937000,25624000,12976000.0,87121000,8.97,393711000
90,WEN,ART,1998-12-31,1999-04-06,1999-01-03,2021-09-07,-600000,1019892000,1066998750.0,409497000,610395000,0.764,0.124,-15931000.0,161248000,161248000,390883000.0,14636000.0,2.036,92.448,708959000,9978000,698981000,708959000,0,10636000.0,0,0.0,0.0,102049000.0,112685000.0,0.138,112685000.0,102049000.0,31243000.0,0.16,0.16,0.16,10914000,17242250.0,10914000,1055209925,10.0,9.364,-862000.0,-0.01,1.0,424153000.0,0.52,530342000,70806000.0,836122000,845364750.0,46761000,110104000,99729000,10375000,1008978000,201139000,807839000,507498925,31768000.0,19478000.0,-50741000.0,76005000.0,0.0,21299000.0,-7498000.0,-7505000.0,15069000.0,0.0,14636000.0,14636000.0,14636000.0,-2600000.0,0.0,0.018,335096000.0,89057000.0,58257000,0.0,46.5,34.675,36.062,31272000,0.0,5.77,0.623,0.623,67724000,-100804000,815036000.0,815036000.0,0.0,0.014,0.849,0.121,0.125,0.0,307090000.0,1.0,87954753,87954753,,9.267,489550000,28368000,16607000.0,87195000,5.566,208358000
91,WEN,ART,1998-09-30,1998-11-12,1998-09-27,2021-09-07,0,1076599000,1063244000.0,463986000,612613000,0.759,0.075,-14582000.0,164041000,164041000,386721000.0,35260000.0,1.879,163.467,713446000,19986000,693460000,713446000,0,18494000.0,0,0.0,0.0,118638000.0,137132000.0,0.17,137132000.0,118638000.0,49647000.0,0.383,,0.383,6546000,25510750.0,6546000,1008178670,8.0,7.352,9589000.0,0.109,1.0,420051000.0,0.521,532232000,68991000.0,846881000,816410750.0,71340000,94199000,86844000,7355000,1070053000,246891000,823162000,458773670,95107000.0,107033000.0,-49914000.0,90427000.0,0.0,31173000.0,65669000.0,-22921000.0,24171000.0,0.0,35260000.0,35260000.0,35260000.0,-23318000.0,0.0,0.044,339402000.0,80649000.0,74825000,0.0,70.085,13.011,13.655,31554000,0.0,5.23,0.569,0.569,96645000,-100924000,806772000.0,806772000.0,0.0,0.033,1.382,0.145,0.147,0.0,346632000.0,1.0,87719631,87719631,,9.197,544367000,40447000,14387000.0,99677000,6.206,217095000
