None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
72,ADSK,ART,2003-03-31,2003-06-13,2003-04-30,2021-09-01,-11399000,872463000,893650000.0,435843000,436620000,0.902,2.502,-33941000.0,179443000,179443000,136421000.0,21771000.0,1.405,0.56,0,0,0,0,96168000,48514000.0,0,0.007,0.06,24179000.0,72693000.0,0.09,72693000.0,24179000.0,24179000.0,0.095,0.1,0.095,559338000,575841000.0,559338000,1645133000,68.0,22.631,54379000.0,0.243,1.0,669963000.0,0.831,187867000,0.0,194888000,227214500.0,8849000,222344000,59047000,163297000,313125000,310265000,2860000,1824576000,36370000.0,-16850000.0,-53483000.0,-210000.0,-13490000.0,-67183000.0,4933000.0,58070000.0,88320000.0,10300000.0,21771000.0,21771000.0,21771000.0,0.0,0.0,0.027,659582000.0,10381000.0,43966000,0.632,3.262,83.808,85.895,71559000,0.0,8.16,2.263,2.262,133596000,102136000,806384000.0,806384000.0,175170000.0,0.024,0.038,0.106,0.03,-7898000.0,459971000.0,1.0,223600000,223550000,226892000.0,3.607,684596000,32638000,2408000.0,47322000,3.062,125578000
73,ADSK,ART,2002-12-31,2003-04-28,2003-01-31,2021-09-01,-11568000,883650000,907942000.0,449632000,434018000,0.909,2.518,-39759000.0,186377000,186377000,140162000.0,31904000.0,1.45,0.552,0,0,0,0,93241000,48844000.0,0,0.008,0.06,38466000.0,87310000.0,0.106,87310000.0,38466000.0,38466000.0,0.14,0.14,0.14,569208000,586491250.0,569208000,1601248000,42.0,18.34,46475000.0,0.206,1.0,684783000.0,0.83,186070000,0.0,201175000,249394250.0,12284000,224672000,60643000,164029000,314442000,310028000,4414000,1787625000,28690000.0,-145231000.0,9271000.0,-210000.0,-13566000.0,-4505000.0,-65018000.0,123005000.0,86234000.0,11979000.0,31904000.0,31904000.0,31904000.0,0.0,0.0,0.039,659821000.0,24962000.0,45122000,0.429,3.141,56.031,56.25,76122000,0.0,7.875,2.167,2.158,132803000,103087000,824945000.0,824945000.0,172985000.0,0.035,0.054,0.154,0.047,0.0,460650000.0,1.0,227000000,226070000,229550000.0,3.649,697580000,28923000,6562000.0,41480000,3.086,139604000
74,ADSK,ART,2002-09-30,2002-12-11,2002-10-31,2021-09-01,-16151000,900485000,912640500.0,436724000,463761000,0.968,2.595,-49533000.0,134642000,134642000,148223000.0,47260000.0,1.398,0.538,0,0,0,0,76656000,52377000.0,0,0.008,0.06,66017000.0,118394000.0,0.134,118394000.0,66017000.0,66017000.0,0.212,0.203,0.212,585527000,576517750.0,585527000,1511926000,23.0,12.77,74323000.0,0.329,1.0,735240000.0,0.832,201149000,0.0,252373000,283022750.0,15510000,260578000,94983000,165595000,314958000,312321000,2637000,1646568000,24048000.0,-143531000.0,42768000.0,-420000.0,-13562000.0,28786000.0,-132208000.0,55357000.0,123856000.0,3614000.0,47260000.0,47260000.0,47260000.0,0.0,0.0,0.053,682151000.0,53089000.0,46100000,0.283,2.812,34.841,34.245,77759000,0.0,7.26,1.864,1.854,129007000,103946000,883463000.0,883463000.0,172223000.0,0.052,0.082,0.233,0.075,12462000.0,469302000.0,1.0,226800000,225618000,225618000.0,3.916,699336000,42788000,18757000.0,62994000,3.1,124403000
75,ADSK,ART,2002-06-30,2002-09-16,2002-07-31,2021-09-01,-15369000,918002000,900812500.0,468380000,449622000,1.011,2.599,-53490000.0,136760000,136760000,154187000.0,72641000.0,1.437,0.558,0,0,0,0,74222000,55941000.0,0,0.009,0.06,97991000.0,153932000.0,0.169,153932000.0,97991000.0,97991000.0,0.325,0.312,0.325,589291000,553023750.0,589291000,1382656000,14.0,8.982,97585000.0,0.43,1.0,756932000.0,0.831,194783000,0.0,260422000,298767250.0,17643000,269984000,121256000,148728000,328711000,326037000,2674000,1519416000,17732000.0,-167802000.0,49136000.0,-420000.0,-13421000.0,34054000.0,-172204000.0,45202000.0,151075000.0,4807000.0,72641000.0,72641000.0,72641000.0,0.0,0.0,0.08,683166000.0,73766000.0,46084000,0.185,2.578,20.917,20.723,79629000,0.0,6.735,1.668,1.676,129039000,111273000,911119000.0,911119000.0,170681000.0,0.081,0.131,0.328,0.108,14800000.0,472683000.0,1.0,225600000,226696000,228550000.0,4.019,723219000,47355000,25350000.0,71250000,3.19,142343000
76,ADSK,ART,2002-03-31,2002-05-28,2002-04-30,2021-09-01,-18596000,929631000,878916000.0,461570000,468061000,1.059,2.657,-54155000.0,122167000,122167000,155170000.0,80054000.0,1.42,0.544,0,0,0,0,68017000,59679000.0,0,0.009,0.06,109272000.0,168951000.0,0.181,168951000.0,109272000.0,109272000.0,0.363,0.348,0.363,601939000,520547500.0,601939000,1389579000,13.0,8.225,128128000.0,0.566,1.0,775908000.0,0.833,198749000,0.0,283607000,307017000.0,16995000,300794000,135666000,165128000,327692000,325108000,2584000,1511746000,-821000.0,-167802000.0,79228000.0,-482000.0,-13285000.0,63559000.0,-246189000.0,-28555000.0,182283000.0,-474000.0,80054000.0,80054000.0,80054000.0,0.0,0.0,0.086,693147000.0,82761000.0,47449000,0.165,2.511,18.884,18.154,75373000,0.0,6.59,1.624,1.603,125650000,102896000,931078000.0,931078000.0,167622000.0,0.091,0.154,0.356,0.117,16610000.0,474554000.0,1.0,229400000,226516000,236804000.0,4.11,730882000,48598000,29218000.0,82786000,3.227,136462000
77,ADSK,ART,2001-12-31,2002-04-30,2002-01-31,2021-09-01,-19972000,902444000,840782250.0,563870000,338574000,1.127,2.432,-57433000.0,136781000,136781000,151203000.0,90313000.0,1.521,0.705,0,0,0,0,65474000,62907000.0,0,0.007,0.06,125482000.0,188389000.0,0.199,188389000.0,125482000.0,125482000.0,0.415,0.4,0.415,529314000,479414000.0,529314000,1972552000,16.0,10.471,152723000.0,0.702,1.0,796288000.0,0.84,59323000,0.0,335689000,301775500.0,17999000,367830000,201030000,166800000,373130000,370651000,2479000,2109333000,20390000.0,-34271000.0,-16798000.0,-486000.0,-13092000.0,-33032000.0,-150566000.0,-61832000.0,210156000.0,-6168000.0,90313000.0,90313000.0,90313000.0,0.0,0.0,0.095,698114000.0,98174000.0,53769000,0.145,3.985,23.356,22.157,72820000,0.0,9.195,2.226,2.112,140465000,91864000,947491000.0,947491000.0,168574000.0,0.107,0.188,0.416,0.132,12176000.0,475007000.0,1.0,229400000,217630000,224550000.0,4.354,843121000,60936000,35169000.0,91922000,3.874,193219000
78,ADSK,ART,2001-09-30,2001-11-30,2001-10-31,2021-09-01,-17856000,853173000,817111000.0,483601000,369572000,1.173,2.26,-47301000.0,110594000,110594000,147304000.0,96907000.0,1.34,0.736,0,0,0,0,59900000,63574000.0,0,0.006,0.06,137463000.0,201037000.0,0.21,201037000.0,137463000.0,137463000.0,0.442,0.43,0.442,491551000,462004000.0,491551000,1927966000,14.0,9.59,149765000.0,0.689,1.0,811049000.0,0.846,66319000,0.0,315351000,289548000.0,20788000,317049000,141936000,175113000,361622000,360909000,713000,2038560000,14694000.0,-10471000.0,-93224000.0,-482000.0,-13000000.0,-109362000.0,-72038000.0,-2895000.0,197066000.0,-972000.0,96907000.0,96907000.0,96907000.0,0.0,0.0,0.101,703717000.0,107332000.0,48732000,0.136,4.147,21.036,21.041,69675000,0.0,9.3,2.127,2.11,141438000,76550000,958353000.0,958353000.0,174681000.0,0.119,0.21,0.475,0.143,29323000.0,490680000.0,1.0,219200000,217480000,224040000.0,4.407,786854000,76830000,40556000.0,103805000,3.618,122692000
79,ADSK,ART,2001-06-30,2001-08-23,2001-07-31,2021-09-01,-19538000,830416000,811303750.0,519702000,310714000,1.188,2.126,-43538000.0,119028000,119028000,147389000.0,93947000.0,1.448,0.808,0,0,0,0,59000000,64227000.0,0,0.006,0.06,140841000.0,205068000.0,0.213,205068000.0,140841000.0,140841000.0,0.427,0.415,0.427,459386000,461067000.0,459386000,1934608000,14.0,9.434,156671000.0,0.725,1.0,816456000.0,0.847,59153000,0.0,293421000,294911250.0,20567000,313675000,155771000,157904000,371030000,358814000,12216000,2053636000,29429000.0,22800000.0,-146986000.0,-489000.0,-13105000.0,-148038000.0,-13713000.0,14602000.0,200209000.0,-9029000.0,93947000.0,93947000.0,93947000.0,0.0,0.0,0.097,692436000.0,124020000.0,54241000,0.141,4.47,21.86,22.225,66458000,0.0,9.49,2.131,2.127,159367000,62252000,963845000.0,963845000.0,177702000.0,0.116,0.204,0.478,0.146,26585000.0,483444000.0,1.0,216400000,216048000,222840000.0,4.461,771263000,48468000,46894000.0,103626000,3.57,160888000
80,ADSK,ART,2001-03-31,2001-05-22,2001-04-30,2021-09-01,-18722000,777096000,814751750.0,455094000,322002000,1.177,2.024,-38204000.0,122988000,122988000,150775000.0,95527000.0,1.395,0.777,0,0,0,0,49671000,65703000.0,0,0.007,0.06,146438000.0,212141000.0,0.221,212141000.0,146438000.0,146438000.0,0.43,0.417,0.43,437405000,475908500.0,437405000,1719853000,12.0,8.107,162490000.0,0.752,1.0,807960000.0,0.843,65194000,0.0,262641000,309495750.0,17114000,271790000,102431000,169359000,339691000,326273000,13418000,1842841000,17625000.0,19500000.0,-183825000.0,-429000.0,-13310000.0,-184361000.0,10642000.0,33894000.0,200694000.0,-9350000.0,95527000.0,95527000.0,95527000.0,0.0,0.0,0.1,669328000.0,138632000.0,52216000,0.14,4.213,19.291,19.878,60434000,0.0,8.547,1.922,1.927,150477000,49350000,958735000.0,958735000.0,176391000.0,0.117,0.201,0.473,0.153,24519000.0,469323000.0,1.0,215600000,216132000,222748000.0,4.436,711902000,44557000,50911000.0,101788000,3.294,128821000
81,ADSK,ART,2000-12-31,2001-04-27,2001-01-31,2021-09-01,-16104000,807759000,823824000.0,491321000,316438000,1.137,2.009,-35506000.0,116391000,116391000,150198000.0,93233000.0,1.471,0.757,0,0,0,0,50993000,68844000.0,0,0.007,0.06,144773000.0,213617000.0,0.228,213617000.0,144773000.0,144773000.0,0.407,0.398,0.407,459674000,498820500.0,459674000,1796737000,12.0,8.411,160613000.0,0.702,1.0,786126000.0,0.84,70676000,0.0,286779000,327686500.0,17255000,306109000,142961000,163148000,348085000,333913000,14172000,1913128000,7750000.0,0.0,-245257000.0,-427000.0,-13580000.0,-245307000.0,68595000.0,104101000.0,196119000.0,-11657000.0,93233000.0,93233000.0,93233000.0,0.0,0.0,0.1,646112000.0,140014000.0,47962000,0.147,4.162,20.52,21.843,53996000,0.0,8.89,2.043,2.172,157422000,52298000,936324000.0,936324000.0,170487000.0,0.113,0.187,0.442,0.155,21055000.0,450330000.0,1.0,215200000,228752000,234056000.0,4.093,737083000,44938000,51540000.0,97109000,3.222,157408000
82,ADSK,ART,2000-09-30,2000-12-14,2000-10-31,2021-09-01,-18741000,829944000,848715750.0,464532000,365412000,1.051,2.152,-28356000.0,95900000,95900000,149240000.0,90040000.0,1.438,0.701,0,0,0,0,45830000,71075000.0,0,0.008,0.06,138708000.0,209783000.0,0.235,209783000.0,138708000.0,138708000.0,0.382,0.372,0.382,487803000,534476750.0,487803000,1567900000,11.0,7.474,176833000.0,0.78,1.0,742414000.0,0.833,74156000,0.0,336804000,354685500.0,18070000,337596000,147003000,190593000,342141000,323084000,19057000,1663800000,-87294000.0,-24754000.0,-259865000.0,-2259000.0,-13914000.0,-262081000.0,-15723000.0,30618000.0,205189000.0,-14679000.0,90040000.0,90040000.0,90040000.0,0.0,0.0,0.101,610256000.0,132158000.0,47750000,0.157,3.411,18.478,19.306,47318000,0.0,7.375,1.866,1.875,150495000,34467000,891654000.0,891654000.0,164729000.0,0.106,0.168,0.391,0.156,0.0,419820000.0,1.0,225600000,226724000,228292000.0,3.933,755788000,66715000,48668000.0,109383000,3.334,141448000
83,ADSK,ART,2000-06-30,2000-08-30,2000-07-31,2021-09-01,-15869000,844208000,877453500.0,473459000,370749000,0.994,2.246,-21725000.0,89599000,89599000,146576000.0,72922000.0,1.479,0.627,0,0,0,0,43825000,72908000.0,0,0.008,0.06,110759000.0,183667000.0,0.211,183667000.0,110759000.0,110759000.0,0.305,0.297,0.305,518752000,576025000.0,518752000,1559489000,14.0,8.491,172876000.0,0.748,1.0,725301000.0,0.832,82712000,0.0,351759000,360237500.0,15280000,352569000,159436000,193133000,325456000,320138000,5318000,1649088000,-82940000.0,-23754000.0,-206452000.0,-2252000.0,-14445000.0,-223149000.0,-45910000.0,-4047000.0,194601000.0,-8482000.0,72922000.0,72922000.0,72922000.0,0.0,0.0,0.084,627098000.0,98203000.0,49605000,0.197,3.179,22.614,23.467,46814000,0.0,7.157,1.891,1.896,154765000,20753000,871877000.0,871877000.0,163222000.0,0.083,0.127,0.307,0.127,0.0,421062000.0,1.0,230400000,231008000,236292000.0,3.774,761496000,60555000,37837000.0,99348000,3.296,153321000
84,ADSK,ART,2000-03-31,2000-05-30,2000-04-30,2021-09-01,-16694000,813385000,898482250.0,434626000,378759000,0.944,2.242,-20515000.0,105363000,105363000,147611000.0,52558000.0,1.558,0.537,0,0,0,0,40956000,81960000.0,0,0.006,0.06,78344000.0,160304000.0,0.189,160304000.0,78344000.0,78344000.0,0.218,0.213,0.218,529053000,607414750.0,529053000,2106539000,27.0,13.141,132995000.0,0.563,1.0,700961000.0,0.826,93729000,0.0,335404000,359613250.0,16402000,328390000,138965000,189425000,284332000,278889000,5443000,2211902000,-87970000.0,-20454000.0,-168163000.0,-1038000.0,-14488000.0,-183689000.0,-47615000.0,-9206000.0,153510000.0,-10176000.0,52558000.0,52558000.0,52558000.0,0.0,0.0,0.062,642006000.0,58955000.0,38827000,0.275,4.181,42.085,43.509,45045000,0.0,9.485,2.607,2.638,120456000,1399000,848572000.0,848572000.0,165654000.0,0.058,0.087,0.218,0.092,0.0,433017000.0,1.0,233200000,236020000,250332000.0,3.595,719656000,57744000,25786000.0,87575000,3.049,155737000
85,ADSK,ART,1999-12-31,2000-04-14,2000-01-31,2021-09-01,-14822000,907326000,927709750.0,545259000,362067000,0.884,2.496,-14495000.0,108641000,108641000,143871000.0,9808000.0,1.821,0.506,0,0,0,0,33604000,79748000.0,0,0.007,0.06,23920000.0,103668000.0,0.126,103668000.0,23920000.0,23920000.0,0.04,0.04,0.04,602299000,636304000.0,602299000,2111579000,88.0,20.369,88790000.0,0.368,1.0,676311000.0,0.825,104518000,0.0,394775000,355993250.0,19264000,432282000,250290000,181992000,305027000,299392000,5635000,2220220000,-150300000.0,-26596000.0,75150000.0,-2625000.0,-14581000.0,57944000.0,-304354000.0,-263263000.0,103285000.0,-7495000.0,9808000.0,9808000.0,9808000.0,0.0,0.0,0.012,675548000.0,763000.0,45310000,1.5,3.686,226.368,223.812,41884000,0.0,8.953,2.707,2.634,110839000,56645000,820182000.0,820182000.0,163985000.0,0.011,0.015,0.067,0.029,0.0,446190000.0,1.0,248000000,241312000,245624000.0,3.399,802808000,55488000,14112000.0,92386000,3.327,245867000
86,ADSK,ART,1999-09-30,1999-12-10,1999-10-31,2021-09-01,-15649000,944895000,874347500.0,593917000,350978000,0.903,2.673,-25705000.0,183194000,183194000,126958000.0,9771000.0,2.06,0.445,0,0,0,0,43703000,84221000.0,0,0.007,0.06,24986000.0,109207000.0,0.138,109207000.0,24986000.0,24986000.0,0.068,0.062,0.068,653996000,600789750.0,653996000,1822502000,73.0,16.689,59858000.0,0.245,1.0,662143000.0,0.839,114375000,0.0,359012000,295348750.0,23101000,366697000,210458000,156239000,290899000,288314000,2585000,2005696000,56787000.0,-31832000.0,165176000.0,-587000.0,-14328000.0,150261000.0,-167972000.0,-105664000.0,85563000.0,-11385000.0,9771000.0,9771000.0,9771000.0,0.0,0.0,0.012,656492000.0,5651000.0,40667000,0.882,3.067,205.27,119.706,43258000,0.0,8.14,2.542,2.523,123382000,49776000,789101000.0,789101000.0,159490000.0,0.011,0.016,0.085,0.032,0.0,437685000.0,1.0,246400000,244628000,245928000.0,3.226,830520000,50883000,15215000.0,75149000,3.395,305603000
87,ADSK,ART,1999-06-30,1999-09-14,1999-07-31,2021-09-01,-19128000,928323000,794295000.0,642851000,285472000,0.962,2.647,-34944000.0,172539000,172539000,109988000.0,26752000.0,2.292,0.441,0,0,0,0,49822000,77541000.0,0,0.009,0.06,51906000.0,129447000.0,0.169,129447000.0,51906000.0,51906000.0,0.163,0.155,0.163,644311000,535925500.0,644311000,1375669045,27.0,10.627,54952000.0,0.226,1.0,654219000.0,0.856,125986000,0.0,349262000,268474500.0,23493000,347429000,263758000,83671000,284012000,280536000,3476000,1548208045,79370000.0,-31832000.0,164645000.0,-587000.0,-13220000.0,150838000.0,-168978000.0,-97431000.0,89896000.0,7294000.0,26752000.0,26752000.0,26752000.0,0.0,0.0,0.035,617506000.0,36713000.0,47033000,0.368,2.403,57.873,38.926,45084000,0.0,6.345,2.026,2.021,133070000,52420000,764207000.0,764207000.0,155598000.0,0.034,0.05,0.193,0.068,0.0,425120000.0,1.0,244004420,243380000,246140000.0,3.14,802337000,39183000,25154000.0,68755000,3.297,362315000
88,ADSK,ART,1999-03-31,1999-06-14,1999-04-30,2021-09-01,-15525000,930295000,703630750.0,624667000,305628000,1.063,2.735,-36970000.0,193333000,193333000,88941000.0,47680000.0,2.217,0.443,0,0,0,0,40879000,65884000.0,0,0.01,0.06,90793000.0,156677000.0,0.209,156677000.0,90793000.0,90793000.0,0.275,0.26,0.275,644610000,462146000.0,644610000,1210247571,13.0,7.724,67342000.0,0.286,1.0,658959000.0,0.881,134307000,0.0,320924000,239983500.0,22593000,319337000,233478000,85859000,285685000,281731000,3954000,1403580571,18782000.0,-95974000.0,132659000.0,-1589000.0,-12505000.0,118565000.0,-214251000.0,-76536000.0,104312000.0,9836000.0,47680000.0,47680000.0,47680000.0,0.0,0.0,0.064,583958000.0,75001000.0,41953000,0.218,2.177,29.438,21.645,46940000,0.0,5.952,1.877,1.876,127493000,55450000,747900000.0,747900000.0,146027000.0,0.068,0.103,0.378,0.121,0.0,405151000.0,1.0,235796820,235720000,235720000.0,3.173,795988000,35354000,43113000.0,95778000,3.377,342936000
89,ADSK,ART,1998-12-31,1999-04-29,1999-01-31,2021-09-01,-9379000,693877000,619905000.0,450489000,243388000,1.194,2.467,-33656000.0,209174000,209174000,76364000.0,90639000.0,1.945,0.508,0,0,0,0,17349000,63177000.0,0,0.008,0.06,146560000.0,209737000.0,0.283,209737000.0,146560000.0,146560000.0,0.485,0.463,0.485,460242000,393520000.0,460242000,1575478800,11.0,7.512,113079000.0,0.606,1.0,663803000.0,0.897,100907000,0.0,152197000,214366500.0,7594000,169021000,102756000,66265000,233635000,231599000,2036000,1784652800,113085000.0,-70332000.0,41687000.0,0.0,-11722000.0,29965000.0,-72550000.0,36209000.0,146735000.0,8935000.0,90639000.0,90639000.0,90639000.0,0.0,0.0,0.122,530766000.0,133037000.0,27431000,0.124,3.878,19.69,15.624,39667000,0.0,7.577,2.411,1.91,91847000,108010000,740167000.0,740167000.0,142806000.0,0.146,0.23,0.684,0.198,0.0,384175000.0,1.0,235520000,186560000,195640000.0,3.967,592970000,31740000,55921000.0,91463000,3.178,218890000
90,ADSK,ART,1998-09-30,1999-02-04,1998-10-31,2021-09-01,-602000,662545000,579856500.0,479080000,183465000,1.264,2.324,-32012000.0,76640000,76640000,75372000.0,92996000.0,2.106,0.532,0,0,0,0,16735000,54269000.0,0,0.006,0.06,152461000.0,206730000.0,0.282,206730000.0,152461000.0,152461000.0,0.503,0.473,0.503,432399000,354242500.0,432399000,1887406360,12.0,9.13,112390000.0,0.604,1.0,657501000.0,0.897,107586000,0.0,250792000,223707000.0,6667000,261032000,261032000,0,230146000,227527000,2619000,1964046360,33616000.0,-64142000.0,-27232000.0,0.0,-11127000.0,-38359000.0,-82253000.0,13937000.0,144402000.0,9826000.0,92996000.0,92996000.0,92996000.0,0.0,0.0,0.127,518279000.0,139222000.0,29660000,0.119,4.542,21.12,20.815,39160000,0.0,10.47,2.68,2.658,89603000,87266000,732873000.0,732873000.0,139116000.0,0.16,0.263,0.682,0.208,0.0,375378000.0,1.0,187588000,186040000,189440000.0,3.939,554959000,39359000,59465000.0,93184000,2.983,251553000
91,ADSK,ART,1998-09-30,1998-12-15,1998-10-31,2021-09-01,-602000,624685000,579856500.0,479080000,145605000,,2.121,,76640000,76640000,,,2.106,0.583,0,0,0,0,16735000,,0,0.006,0.06,,,,,,,,,,394539000,354242500.0,394539000,1749529180,,,,,1.0,,,69003000,,251515000,223707000.0,6667000,261032000,261032000,0,230146000,227527000,2619000,1826169180,,,,,,,,,,,,,,,,,,,29660000,,4.629,,,39160000,,9.735,,,89603000,49406000,,,,,,,,,,1.0,187588000,186040000,,,555682000,40082000,,93184000,2.987,251553000
92,ADSK,ART,1998-06-30,1998-09-14,1998-07-31,2021-09-01,-18703000,565666000,,429374000,136292000,,1.873,,43402000,43402000,,,2.007,0.62,0,0,0,0,17747000,,0,0.009,0.06,,,,,,,,,,349193000,,349193000,1156964160,,,,,1.0,,,72992000,,235298000,,6358000,249998000,249998000,0,216473000,213974000,2499000,1200366160,,,,,,,,,,,,,,,,,,,27500000,,3.438,,,39302000,,6.47,,,84079000,30612000,,,,,,,,,,1.0,185528000,186440000,,,492674000,35572000,,85067000,2.643,215400000
93,ADSK,ART,1998-03-31,1998-06-10,1998-04-30,2021-09-01,-17136000,595392000,,396558000,198834000,,1.995,,124784000,124784000,,,1.78,0.609,0,0,0,0,16188000,,0,0.006,0.06,,,,,,,,,,370106000,,370106000,1902675280,,,,,1.0,,,29395000,,218456000,,5439000,242801000,145232000,97569000,225286000,222757000,2529000,2027459280,,,,,,,,,,,,,,,,,,,23725000,,5.478,,,38963000,,10.78,,,64579000,44932000,,,,,,,,,,1.0,188076000,185560000,,,565997000,44534000,,84193000,3.05,173801000
94,ADSK,ART,1997-12-31,1998-04-28,1998-01-31,2021-09-01,-16655000,533683000,,307702000,225981000,,1.621,-34833000.0,96089000,96089000,70858000.0,15364000.0,1.542,0.761,0,0,0,0,18934000,43854000.0,0,0.005,0.06,54999000.0,98853000.0,0.16,98853000.0,54999000.0,54999000.0,0.083,0.077,0.083,303132000,,303132000,2013964150,37.0,20.373,123779000.0,0.662,1.0,546268000.0,0.885,48548000,0.0,189559000,,7351000,205230000,100399000,104831000,230551000,199487000,31064000,2110053150,31275000.0,-5766000.0,-94848000.0,0.0,-11290000.0,-106138000.0,-21199000.0,24159000.0,158612000.0,0.0,15364000.0,15364000.0,15364000.0,0.0,0.0,0.025,500913000.0,45355000.0,26417000,0.723,6.961,137.337,135.934,39139000,0.0,11.283,3.419,3.42,60856000,20472000,617126000.0,617126000.0,122432000.0,,,,0.089,0.0,320394000.0,1.0,187020000,187040000,199440000.0,3.299,485135000,41359000,39635000.0,76946000,2.594,108215000
