None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
66,ADSK,MRT,2004-12-31,2005-01-31,2005-01-31,2021-09-01,-2800000.0,1142200000.0,1066008250.0,781800000.0,360400000.0,1.162,2.855,-42400000.0,517700000.0,517700000.0,169700000.0,221100000.0,1.669,0.762,0.0,0.0,0.0,0.0,194200000.0,51900000.0,0.0,0.002,0.06,243100000.0,295000000.0,0.238,295000000.0,243100000.0,243100000.0,0.97,0.9,0.97,648100000.0,654916500.0,648100000.0,6363267000.0,26.0,21.57,330900000.0,1.458,1.0,1069200000.0,0.863,175900000.0,0.0,-19700000.0,96451750.0,12500000.0,15000000.0,15000000.0,0.0,494100000.0,468300000.0,25800000.0,6740415000.0,235500000.0,-11800000.0,-304100000.0,0.0,-13500000.0,-317800000.0,175600000.0,230700000.0,373300000.0,4400000.0,221100000.0,221100000.0,221100000.0,0.0,0.0,0.178,837500000.0,231700000.0,46200000.0,0.062,10.4,30.486,30.278,69600000.0,0.0,29.37,5.441,5.381,196800000.0,26000000.0,1238900000.0,1238900000.0,241500000.0,0.207,0.338,2.52,0.196,124400000.0,569300000.0,1.0,229500000.0,227000000,247000000.0,5.458,966300000.0,119400000.0,22000000.0,41600000.0,4.257,313500000.0
67,ADSK,MRT,2004-09-30,2004-10-31,2004-10-31,2021-09-01,-4432000.0,1082127000.0,1034748250.0,697520000.0,384607000.0,1.133,2.955,-40675000.0,377148000.0,377148000.0,162684000.0,213323000.0,1.711,0.607,0.0,0.0,0.0,0.0,157105000.0,52915000.0,0.0,0.002,0.06,230683000.0,283598000.0,0.242,283598000.0,230683000.0,230683000.0,0.95,0.88,0.95,673278000.0,648302250.0,673278000.0,5751929000.0,25.0,20.282,307901000.0,1.351,1.0,1010195000.0,0.861,179777000.0,0.0,117646000.0,144006000.0,12530000.0,140816000.0,56917000.0,83899000.0,408849000.0,407556000.0,1293000.0,6097900000.0,142366000.0,-11800000.0,-221102000.0,0.0,-13470000.0,-234572000.0,22700000.0,76311000.0,348576000.0,5662000.0,213323000.0,213323000.0,213323000.0,0.0,0.0,0.182,795761000.0,214434000.0,50909000.0,0.063,9.057,28.585,27.763,67899000.0,0.0,26.375,5.199,5.123,168044000.0,77186000.0,1172879000.0,1172879000.0,231318000.0,0.206,0.329,1.602,0.197,94632000.0,546354000.0,1.0,231200000.0,227823000,248045000.0,5.148,902350000.0,101033000.0,17360000.0,37734000.0,3.961,289964000.0
68,ADSK,MRT,2004-06-30,2004-07-31,2004-07-31,2021-09-01,-9521000.0,1049406000.0,997923500.0,642403000.0,407003000.0,1.109,2.899,-32010000.0,345971000.0,345971000.0,155899000.0,161859000.0,1.667,0.587,0.0,0.0,0.0,0.0,149390000.0,51543000.0,0.0,0.003,0.06,203769000.0,255312000.0,0.231,255312000.0,203769000.0,203769000.0,0.72,0.68,0.72,661065000.0,629104250.0,661065000.0,4258553000.0,21.0,16.68,279166000.0,1.224,1.0,950684000.0,0.859,183723000.0,0.0,134460000.0,160370750.0,16312000.0,225703000.0,76390000.0,149313000.0,388341000.0,385252000.0,3089000.0,4562700000.0,126475000.0,-11800000.0,-94427000.0,0.0,-13461000.0,-107888000.0,-81122000.0,-34674000.0,311176000.0,4309000.0,161859000.0,161859000.0,161859000.0,0.0,0.0,0.146,762168000.0,188516000.0,44315000.0,0.083,6.902,28.189,27.917,64417000.0,0.0,20.1,4.123,4.141,156273000.0,140071000.0,1106583000.0,1106583000.0,224380000.0,0.162,0.257,1.271,0.184,25578000.0,522621000.0,1.0,227000000.0,228004000,250607000.0,4.853,865683000.0,21504000.0,41910000.0,47641000.0,3.797,257151000.0
69,ADSK,MRT,2004-03-31,2004-04-30,2004-04-30,2021-09-01,-8889000.0,990300000.0,964600250.0,565243000.0,425057000.0,1.077,2.843,-31881000.0,304147000.0,304147000.0,151729000.0,155296000.0,1.614,0.554,0.0,0.0,0.0,0.0,137220000.0,50495000.0,0.0,0.004,0.06,169257000.0,219752000.0,0.212,219752000.0,169257000.0,169257000.0,0.695,0.665,0.695,637223000.0,609043250.0,637223000.0,3655176000.0,22.0,16.633,225976000.0,1.008,1.0,886981000.0,0.854,182431000.0,0.0,153401000.0,171835250.0,16686000.0,215243000.0,49780000.0,165463000.0,353077000.0,350321000.0,2756000.0,3937425000.0,124632000.0,-6550000.0,-92441000.0,0.0,-13355000.0,-105796000.0,-34145000.0,4881000.0,257857000.0,6716000.0,155296000.0,155296000.0,155296000.0,0.0,0.0,0.15,733868000.0,153113000.0,46639000.0,0.086,6.179,25.354,24.108,63552000.0,0.0,16.755,3.791,3.615,142630000.0,127097000.0,1038710000.0,1038710000.0,215702000.0,0.161,0.255,0.985,0.163,25854000.0,506716000.0,1.0,235000000.0,224104000,238565000.0,4.635,807869000.0,27930000.0,13961000.0,44403000.0,3.605,214922000.0
70,ADSK,MRT,2003-12-31,2004-01-31,2004-01-31,2021-09-01,-4754000.0,1017160000.0,935141000.0,597252000.0,419908000.0,1.018,2.788,-30100000.0,282249000.0,282249000.0,148100000.0,120300000.0,1.552,0.636,0.0,0.0,0.0,0.0,127276000.0,50300000.0,0.0,0.005,0.06,123200000.0,173500000.0,0.182,173500000.0,123200000.0,123200000.0,0.54,0.52,0.54,621643000.0,589572000.0,621643000.0,2663122000.0,22.0,15.349,190000000.0,0.852,1.0,803500000.0,0.844,179472000.0,0.0,170517000.0,182207000.0,17365000.0,247251000.0,81275000.0,165976000.0,395517000.0,384922000.0,10595000.0,2897832000.0,95800000.0,-5200000.0,-63100000.0,0.0,-13400000.0,-76500000.0,-59000000.0,-24000000.0,220100000.0,11200000.0,120300000.0,120300000.0,120300000.0,0.0,0.0,0.126,697300000.0,106200000.0,52307000.0,0.111,4.662,24.088,23.787,66474000.0,0.0,12.845,3.045,3.01,166816000.0,153175000.0,951600000.0,951600000.0,209400000.0,0.129,0.204,0.676,0.129,1800000.0,484700000.0,1.0,225600000.0,223000000,231300000.0,4.267,837688000.0,25410000.0,2900000.0,58544000.0,3.756,212330000.0
71,ADSK,MRT,2003-09-30,2003-10-31,2003-10-31,2021-09-01,-7819000.0,934828000.0,901763500.0,525175000.0,409653000.0,0.945,2.682,-29669000.0,234710000.0,234710000.0,149970000.0,69129000.0,1.567,0.567,0.0,0.0,0.0,0.0,107248000.0,48112000.0,0.0,0.006,0.06,60182000.0,108294000.0,0.127,108294000.0,60182000.0,60182000.0,0.305,0.31,0.305,596486000.0,576463250.0,596486000.0,1935572000.0,32.0,17.873,113730000.0,0.511,1.0,701879000.0,0.824,181801000.0,0.0,183105000.0,189871500.0,11773000.0,218468000.0,66125000.0,152343000.0,338342000.0,335212000.0,3130000.0,2154996000.0,70270000.0,-6850000.0,-46622000.0,0.0,-13419000.0,-60041000.0,-24889000.0,12641000.0,143399000.0,11801000.0,69129000.0,69129000.0,69129000.0,0.0,0.0,0.081,652165000.0,49714000.0,50816000.0,0.197,3.613,31.174,31.656,69319000.0,0.0,9.655,2.53,2.521,131623000.0,136134000.0,851849000.0,851849000.0,211471000.0,0.077,0.12,0.317,0.071,-4304000.0,433643000.0,1.0,223200000.0,222440000,228333000.0,3.83,753027000.0,52743000.0,-8947000.0,56140000.0,3.385,189963000.0
72,ADSK,MRT,2003-06-30,2003-07-31,2003-07-31,2021-09-01,-10194000.0,916113000.0,893177750.0,495061000.0,421052000.0,0.903,2.605,-31270000.0,219424000.0,219424000.0,145196000.0,42613000.0,1.49,0.577,0.0,0.0,0.0,0.0,104378000.0,48254000.0,0.0,0.008,0.06,25081000.0,73335000.0,0.091,73335000.0,25081000.0,25081000.0,0.19,0.195,0.19,580821000.0,573723500.0,580821000.0,1487495000.0,59.0,20.284,64722000.0,0.29,1.0,661492000.0,0.82,184018000.0,0.0,180318000.0,207188500.0,11606000.0,192502000.0,42930000.0,149572000.0,335292000.0,332353000.0,2939000.0,1666938000.0,74589000.0,-16850000.0,-37255000.0,0.0,-13440000.0,-50695000.0,21672000.0,68332000.0,95992000.0,7620000.0,42613000.0,42613000.0,42613000.0,0.0,0.0,0.053,647563000.0,13929000.0,47238000.0,0.316,2.87,39.118,39.237,72995000.0,0.0,7.455,2.066,2.06,138018000.0,128747000.0,806688000.0,806688000.0,199646000.0,0.048,0.074,0.121,0.031,-4388000.0,427554000.0,1.0,223600000.0,222960000,226920000.0,3.618,732095000.0,59283000.0,-17532000.0,58202000.0,3.284,162708000.0
73,ADSK,MRT,2003-03-31,2003-04-30,2003-04-30,2021-09-01,-11399000.0,872463000.0,893650000.0,435843000.0,436620000.0,0.902,2.502,-33941000.0,179443000.0,179443000.0,143360000.0,21771000.0,1.405,0.56,0.0,0.0,0.0,0.0,96168000.0,48514000.0,0.0,0.008,0.06,24179000.0,72693000.0,0.09,72693000.0,24179000.0,24179000.0,0.095,0.1,0.095,559338000.0,575841000.0,559338000.0,1579683000.0,65.0,21.731,53896000.0,0.241,1.0,663024000.0,0.822,187867000.0,0.0,194888000.0,227214500.0,8849000.0,222344000.0,59047000.0,163297000.0,313125000.0,310265000.0,2860000.0,1766060000.0,41816000.0,-16850000.0,-53000000.0,-210000.0,-13490000.0,-66700000.0,10379000.0,63516000.0,87837000.0,10300000.0,21771000.0,21771000.0,21771000.0,0.0,0.0,0.027,652643000.0,10381000.0,43966000.0,0.632,3.157,81.12,81.895,71559000.0,0.0,7.78,2.19,2.157,133596000.0,102136000.0,806384000.0,806384000.0,196624000.0,0.024,0.038,0.106,0.03,-4588000.0,431877000.0,1.0,227000000.0,223550000,226892000.0,3.607,684596000.0,32638000.0,2408000.0,47322000.0,3.062,125578000.0
74,ADSK,MRT,2002-12-31,2003-01-31,2003-01-31,2021-09-01,-11568000.0,883650000.0,907942000.0,449632000.0,434018000.0,0.909,2.518,-39759000.0,186377000.0,186377000.0,145810000.0,31904000.0,1.45,0.552,0.0,0.0,0.0,0.0,93241000.0,48844000.0,0.0,0.008,0.06,38466000.0,87310000.0,0.106,87310000.0,38466000.0,38466000.0,0.14,0.14,0.14,569208000.0,586491250.0,569208000.0,1559554000.0,41.0,17.862,45876000.0,0.203,1.0,679135000.0,0.823,186070000.0,0.0,201175000.0,249394250.0,12284000.0,224672000.0,60643000.0,164029000.0,314442000.0,310028000.0,4414000.0,1694196000.0,28690000.0,-145231000.0,9870000.0,-210000.0,-13566000.0,-3906000.0,-65018000.0,123005000.0,85635000.0,11979000.0,31904000.0,31904000.0,31904000.0,0.0,0.0,0.039,654173000.0,24962000.0,45122000.0,0.429,2.976,53.103,53.357,76122000.0,0.0,7.47,2.054,2.047,132803000.0,103087000.0,824945000.0,824945000.0,190252000.0,0.035,0.054,0.154,0.047,2753000.0,438034000.0,1.0,226800000.0,226070000,229550000.0,3.649,697580000.0,28923000.0,6562000.0,41480000.0,3.086,139604000.0
75,ADSK,MRT,2002-09-30,2002-10-31,2002-10-31,2021-09-01,-16151000.0,900485000.0,912640500.0,436724000.0,463761000.0,0.968,2.595,-49533000.0,134642000.0,134642000.0,154648000.0,47260000.0,1.398,0.538,0.0,0.0,0.0,0.0,76656000.0,52377000.0,0.0,0.01,0.06,66017000.0,118394000.0,0.134,118394000.0,66017000.0,66017000.0,0.215,0.205,0.215,585527000.0,576517750.0,585527000.0,1183000000.0,18.0,9.992,74633000.0,0.331,1.0,728815000.0,0.825,201149000.0,0.0,252373000.0,277796250.0,15510000.0,260578000.0,94983000.0,165595000.0,314958000.0,312321000.0,2637000.0,1319760000.0,37955000.0,-143531000.0,42458000.0,-420000.0,-13562000.0,28476000.0,-118301000.0,69264000.0,124166000.0,3614000.0,47260000.0,47260000.0,47260000.0,0.0,0.0,0.053,675726000.0,53089000.0,46100000.0,0.279,2.254,27.926,27.209,77759000.0,0.0,5.85,1.494,1.494,129007000.0,103946000.0,883463000.0,883463000.0,188733000.0,0.052,0.082,0.238,0.075,13231000.0,446367000.0,1.0,225600000.0,225618000,225618000.0,3.916,699336000.0,42788000.0,18757000.0,62994000.0,3.1,124403000.0
76,ADSK,MRT,2002-06-30,2002-07-31,2002-07-31,2021-09-01,-15369000.0,918002000.0,900812500.0,468380000.0,449622000.0,1.011,2.599,-53490000.0,136760000.0,136760000.0,160612000.0,72641000.0,1.437,0.558,0.0,0.0,0.0,0.0,74222000.0,55941000.0,0.0,0.009,0.06,97991000.0,153932000.0,0.169,153932000.0,97991000.0,97991000.0,0.33,0.315,0.33,589291000.0,553023750.0,589291000.0,1356316000.0,14.0,8.811,97895000.0,0.432,1.0,750507000.0,0.824,194783000.0,0.0,260422000.0,293540750.0,17643000.0,269984000.0,121256000.0,148728000.0,328711000.0,326037000.0,2674000.0,1478483000.0,9916000.0,-167802000.0,48826000.0,-420000.0,-13421000.0,33744000.0,-180020000.0,37386000.0,151385000.0,4807000.0,72641000.0,72641000.0,72641000.0,0.0,0.0,0.08,676741000.0,73766000.0,46084000.0,0.182,2.509,20.353,19.53,79629000.0,0.0,6.445,1.623,1.604,129039000.0,111273000.0,911119000.0,911119000.0,187191000.0,0.081,0.131,0.334,0.108,15569000.0,449748000.0,1.0,229400000.0,226696000,228550000.0,4.019,723219000.0,47355000.0,25350000.0,71250000.0,3.19,142343000.0
77,ADSK,MRT,2002-03-31,2002-04-30,2002-04-30,2021-09-01,-18596000.0,929631000.0,878916000.0,461570000.0,468061000.0,1.059,2.657,-54155000.0,122167000.0,122167000.0,161595000.0,80054000.0,1.42,0.544,0.0,0.0,0.0,0.0,68017000.0,59679000.0,0.0,0.007,0.06,109272000.0,168951000.0,0.181,168951000.0,109272000.0,109272000.0,0.37,0.35,0.37,601939000.0,520547500.0,601939000.0,1972552000.0,18.0,11.675,128438000.0,0.567,1.0,769483000.0,0.826,198749000.0,0.0,283607000.0,301790500.0,16995000.0,300794000.0,135666000.0,165128000.0,327692000.0,325108000.0,2584000.0,2109333000.0,-1252000.0,-167802000.0,78918000.0,-482000.0,-13285000.0,63249000.0,-246620000.0,-28986000.0,182593000.0,-474000.0,80054000.0,80054000.0,80054000.0,0.0,0.0,0.086,686722000.0,82761000.0,47449000.0,0.162,3.504,26.349,24.851,75373000.0,0.0,9.195,2.265,2.237,125650000.0,102896000.0,931078000.0,931078000.0,184132000.0,0.091,0.154,0.362,0.117,17379000.0,451619000.0,1.0,229400000.0,226516000,236804000.0,4.11,730882000.0,48598000.0,29218000.0,82786000.0,3.227,136462000.0
78,ADSK,MRT,2001-12-31,2002-01-31,2002-01-31,2021-09-01,-19972000.0,902444000.0,840782250.0,563870000.0,338574000.0,1.127,2.432,-57433000.0,157687000.0,157687000.0,157628000.0,90313000.0,1.521,0.705,0.0,0.0,0.0,0.0,65474000.0,62907000.0,0.0,0.006,0.06,125482000.0,188389000.0,0.199,188389000.0,125482000.0,125482000.0,0.415,0.4,0.415,529314000.0,479414000.0,529314000.0,2136206000.0,17.0,11.339,153033000.0,0.703,1.0,789863000.0,0.834,59323000.0,0.0,314783000.0,296549000.0,17999000.0,346924000.0,180124000.0,166800000.0,373130000.0,370651000.0,2479000.0,2246800000.0,25405000.0,-34271000.0,-17108000.0,-486000.0,-13092000.0,-33342000.0,-145551000.0,-56817000.0,210466000.0,-6168000.0,90313000.0,90313000.0,90313000.0,0.0,0.0,0.095,691689000.0,98174000.0,53769000.0,0.145,4.245,24.878,24.699,72820000.0,0.0,10.25,2.371,2.354,140465000.0,91864000.0,947491000.0,947491000.0,185084000.0,0.107,0.188,0.423,0.132,12945000.0,452072000.0,1.0,219200000.0,217630000,224550000.0,4.354,843121000.0,60936000.0,35169000.0,91922000.0,3.874,193219000.0
79,ADSK,MRT,2001-09-30,2001-10-31,2001-10-31,2021-09-01,-17856000.0,853173000.0,817111000.0,483601000.0,369572000.0,1.146,2.26,-47301000.0,110594000.0,110594000.0,146024000.0,96907000.0,1.34,0.736,0.0,0.0,0.0,0.0,59900000.0,63574000.0,0.0,0.007,0.06,137463000.0,201037000.0,0.215,201037000.0,137463000.0,137463000.0,0.45,0.432,0.45,491551000.0,462004000.0,491551000.0,1678174000.0,12.0,8.348,149765000.0,0.689,1.0,790480000.0,0.844,66319000.0,0.0,315351000.0,289548000.0,20788000.0,317049000.0,141936000.0,175113000.0,361622000.0,360909000.0,713000.0,1797202000.0,7488000.0,-10471000.0,-93224000.0,-482000.0,-13000000.0,-109362000.0,-79244000.0,-10101000.0,197066000.0,-972000.0,96907000.0,96907000.0,96907000.0,0.0,0.0,0.103,683148000.0,107332000.0,48732000.0,0.133,3.656,18.546,18.456,69675000.0,0.0,8.305,1.919,1.929,141438000.0,76550000.0,936504000.0,936504000.0,174681000.0,0.119,0.21,0.475,0.147,9280000.0,470111000.0,1.0,216400000.0,217480000,224040000.0,4.306,786854000.0,76830000.0,40556000.0,103805000.0,3.618,122692000.0
80,ADSK,MRT,2001-06-30,2001-07-31,2001-07-31,2021-09-01,-19538000.0,830416000.0,811303750.0,519702000.0,310714000.0,1.17,2.126,-43538000.0,119028000.0,119028000.0,146181000.0,93947000.0,1.448,0.808,0.0,0.0,0.0,0.0,59000000.0,64227000.0,0.0,0.006,0.06,140841000.0,205068000.0,0.216,205068000.0,140841000.0,140841000.0,0.432,0.418,0.432,459386000.0,461067000.0,459386000.0,1886943000.0,13.0,9.202,156671000.0,0.725,1.0,803143000.0,0.846,59153000.0,0.0,293421000.0,294911250.0,20567000.0,313675000.0,155771000.0,157904000.0,371030000.0,358814000.0,12216000.0,2009931000.0,22223000.0,22800000.0,-146986000.0,-489000.0,-13105000.0,-148038000.0,-20919000.0,7396000.0,200209000.0,-9029000.0,93947000.0,93947000.0,93947000.0,0.0,0.0,0.099,679123000.0,124020000.0,54241000.0,0.139,4.375,21.394,21.58,66458000.0,0.0,9.322,2.117,2.122,159367000.0,62252000.0,949324000.0,949324000.0,177702000.0,0.116,0.204,0.478,0.148,7531000.0,470131000.0,1.0,215600000.0,216046000,222840000.0,4.394,771263000.0,48468000.0,46894000.0,103626000.0,3.57,160888000.0
81,ADSK,MRT,2001-03-31,2001-04-30,2001-04-30,2021-09-01,-18722000.0,777096000.0,814751750.0,455094000.0,322002000.0,1.167,2.024,-38204000.0,122988000.0,122988000.0,150197000.0,95527000.0,1.395,0.777,0.0,0.0,0.0,0.0,49671000.0,65703000.0,0.0,0.007,0.06,146438000.0,212141000.0,0.223,212141000.0,146438000.0,146438000.0,0.432,0.42,0.432,437405000.0,475908500.0,437405000.0,1759077000.0,12.0,8.292,162490000.0,0.752,1.0,800608000.0,0.842,65194000.0,0.0,262641000.0,309495750.0,17114000.0,271790000.0,102431000.0,169359000.0,339691000.0,326273000.0,13418000.0,1875468000.0,10419000.0,19500000.0,-183825000.0,-429000.0,-13310000.0,-184361000.0,3436000.0,26688000.0,200694000.0,-9350000.0,95527000.0,95527000.0,95527000.0,0.0,0.0,0.1,661976000.0,138632000.0,52216000.0,0.139,4.288,19.633,20.174,60434000.0,0.0,8.715,1.973,1.981,150477000.0,49350000.0,950805000.0,950805000.0,176391000.0,0.117,0.201,0.473,0.154,8478000.0,461971000.0,1.0,215200000.0,216132000,222746000.0,4.399,711902000.0,44557000.0,50911000.0,101788000.0,3.294,128821000.0
82,ADSK,MRT,2000-12-31,2001-01-31,2001-01-31,2021-09-01,-16104000.0,807759000.0,823824000.0,491321000.0,316438000.0,1.137,2.01,-35506000.0,116391000.0,116391000.0,150198000.0,93233000.0,1.471,0.757,0.0,0.0,0.0,0.0,50993000.0,68844000.0,0.0,0.007,0.06,144773000.0,213617000.0,0.228,213617000.0,144773000.0,144773000.0,0.41,0.4,0.41,459674000.0,498820500.0,459674000.0,1984132000.0,14.0,9.288,160613000.0,0.702,1.0,786126000.0,0.84,70676000.0,0.0,286779000.0,327686500.0,17255000.0,306109000.0,142961000.0,163148000.0,348085000.0,333913000.0,14172000.0,2080032000.0,544000.0,0.0,-245257000.0,-427000.0,-13580000.0,-245307000.0,61389000.0,96895000.0,196119000.0,-11657000.0,93233000.0,93233000.0,93233000.0,0.0,0.0,0.1,646112000.0,140014000.0,47962000.0,0.146,4.525,22.31,22.488,53996000.0,0.0,9.22,2.221,2.253,157422000.0,52298000.0,936324000.0,936324000.0,170487000.0,0.113,0.187,0.442,0.155,21055000.0,450330000.0,1.0,225600000.0,228750000,234056000.0,4.093,737083000.0,44938000.0,51540000.0,97109000.0,3.222,157408000.0
83,ADSK,MRT,2000-09-30,2000-10-31,2000-10-31,2021-09-01,-18741000.0,829944000.0,847620750.0,464532000.0,365412000.0,1.111,2.152,-23011000.0,95900000.0,95900000.0,152964000.0,90040000.0,1.438,0.701,0.0,0.0,0.0,0.0,45830000.0,71075000.0,0.0,0.011,0.06,138708000.0,209783000.0,0.223,209783000.0,138708000.0,138708000.0,0.382,0.372,0.382,487803000.0,534476750.0,487803000.0,1181057000.0,9.0,5.63,183759000.0,0.81,1.0,788408000.0,0.838,74156000.0,0.0,336804000.0,353590500.0,18070000.0,337596000.0,147003000.0,190593000.0,342141000.0,323084000.0,19057000.0,1270656000.0,-87294000.0,-24754000.0,-261446000.0,-2259000.0,-13914000.0,-263662000.0,-15723000.0,30618000.0,206770000.0,-14679000.0,90040000.0,90040000.0,90040000.0,0.0,0.0,0.096,656250000.0,132158000.0,47750000.0,0.157,2.605,14.112,14.437,47318000.0,0.0,5.515,1.35,1.328,150495000.0,34467000.0,941372000.0,941372000.0,164729000.0,0.106,0.168,0.392,0.147,24685000.0,465814000.0,1.0,230400000.0,226724000,228292000.0,4.152,755788000.0,66715000.0,48668000.0,109383000.0,3.334,141448000.0
84,ADSK,MRT,2000-06-30,2000-07-31,2000-07-31,2021-09-01,-15869000.0,844208000.0,876358500.0,473459000.0,370749000.0,1.043,2.246,-18915000.0,89599000.0,89599000.0,150228000.0,72922000.0,1.479,0.627,0.0,0.0,0.0,0.0,43825000.0,72908000.0,0.0,0.011,0.06,110759000.0,183667000.0,0.201,183667000.0,110759000.0,110759000.0,0.305,0.297,0.305,518752000.0,576025000.0,518752000.0,1155666000.0,10.0,6.292,177386000.0,0.768,1.0,764039000.0,0.836,82712000.0,0.0,351759000.0,359142500.0,15280000.0,352569000.0,159436000.0,193133000.0,325456000.0,320138000.0,5318000.0,1261029000.0,-82940000.0,-23754000.0,-208152000.0,-2252000.0,-14445000.0,-224849000.0,-45910000.0,-4047000.0,196301000.0,-8482000.0,72922000.0,72922000.0,72922000.0,0.0,0.0,0.08,665836000.0,98203000.0,49605000.0,0.197,2.431,17.293,17.73,46814000.0,0.0,5.407,1.379,1.366,154765000.0,20753000.0,914267000.0,914267000.0,163222000.0,0.083,0.127,0.308,0.121,23696000.0,459800000.0,1.0,233200000.0,231008000,236292000.0,3.958,761496000.0,60555000.0,37837000.0,99348000.0,3.296,153321000.0
85,ADSK,MRT,2000-03-31,2000-04-30,2000-04-30,2021-09-01,-16694000.0,813385000.0,897387250.0,434626000.0,378759000.0,0.985,2.242,-21428000.0,105363000.0,105363000.0,150633000.0,52558000.0,1.558,0.537,0.0,0.0,0.0,0.0,40956000.0,81960000.0,0.0,0.006,0.06,78344000.0,160304000.0,0.181,160304000.0,78344000.0,78344000.0,0.218,0.213,0.218,529053000.0,607414750.0,529053000.0,2270919000.0,29.0,14.166,136724000.0,0.579,1.0,733738000.0,0.83,93729000.0,0.0,335404000.0,358518250.0,16402000.0,328390000.0,138965000.0,189425000.0,284332000.0,278889000.0,5443000.0,2379560000.0,-87970000.0,-20454000.0,-172805000.0,-1038000.0,-14488000.0,-188331000.0,-47615000.0,-9206000.0,158152000.0,-10176000.0,52558000.0,52558000.0,52558000.0,0.0,0.0,0.059,674783000.0,58955000.0,38827000.0,0.275,4.498,45.275,44.014,45045000.0,0.0,9.595,2.691,2.561,120456000.0,1399000.0,884371000.0,884371000.0,165642000.0,0.059,0.087,0.219,0.089,20683000.0,465806000.0,1.0,248000000.0,236020000,250332000.0,3.747,719656000.0,57744000.0,25786000.0,87575000.0,3.049,155737000.0
86,ADSK,MRT,1999-12-31,2000-01-31,2000-01-31,2021-09-01,-14822000.0,902946000.0,926614750.0,545259000.0,357687000.0,0.915,2.496,-14495000.0,108641000.0,108641000.0,146315000.0,9808000.0,1.821,0.499,0.0,0.0,0.0,0.0,33604000.0,79748000.0,0.0,0.008,0.06,23920000.0,103668000.0,0.122,103668000.0,23920000.0,23920000.0,0.04,0.04,0.04,602299000.0,636304000.0,602299000.0,1699302000.0,71.0,16.392,93432000.0,0.387,1.0,701736000.0,0.827,104518000.0,0.0,390395000.0,354898250.0,19264000.0,432282000.0,250290000.0,181992000.0,300647000.0,299392000.0,1255000.0,1882496000.0,-150300000.0,-26596000.0,70508000.0,-2625000.0,-14581000.0,53302000.0,-304354000.0,-263263000.0,107927000.0,-7495000.0,9808000.0,9808000.0,9808000.0,0.0,0.0,0.012,700973000.0,763000.0,45310000.0,1.5,3.126,191.935,191.0,41884000.0,0.0,7.64,2.22,2.174,110839000.0,56645000.0,848051000.0,848051000.0,163985000.0,0.011,0.015,0.067,0.028,4642000.0,471615000.0,1.0,246400000.0,241314000,245622000.0,3.514,798428000.0,51108000.0,14112000.0,88006000.0,3.309,245867000.0
87,ADSK,MRT,1999-09-30,1999-10-31,1999-10-31,2021-09-01,-15649000.0,944895000.0,906693250.0,593917000.0,350978000.0,0.926,2.673,-37336000.0,183194000.0,183194000.0,143351000.0,7883000.0,2.06,0.445,0.0,0.0,0.0,0.0,43703000.0,88648000.0,0.0,0.013,0.06,23421000.0,112069000.0,0.134,112069000.0,23421000.0,23421000.0,0.037,0.032,0.037,653996000.0,620061000.0,653996000.0,971231719.0,41.0,8.666,72179000.0,0.295,1.0,696099000.0,0.829,114375000.0,0.0,359012000.0,297056750.0,23101000.0,366697000.0,210458000.0,156239000.0,290899000.0,288314000.0,2585000.0,1143770719.0,25906000.0,-33179000.0,146974000.0,-980000.0,-14328000.0,131666000.0,-170834000.0,-105664000.0,109515000.0,-10951000.0,7883000.0,7883000.0,7883000.0,0.0,0.0,0.009,692674000.0,3425000.0,40667000.0,1.622,1.749,145.093,126.689,43258000.0,0.0,4.688,1.363,1.366,123382000.0,49776000.0,839450000.0,839450000.0,162944000.0,0.009,0.013,0.079,0.028,15469000.0,463074000.0,1.0,244004420.0,244628000,245928000.0,3.432,830520000.0,50883000.0,15538000.0,75149000.0,3.395,305603000.0
