None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
71,LH,ART,2003-12-31,2004-03-11,2003-12-31,2021-08-05,34700000,3414900000,3349850000.0,657900000,2757000000,0.877,12.701,-83600000.0,123000000,123000000,1714800000.0,321000000.0,0.868,0.801,884200000,523500000,360700000,884200000,0,135600000.0,0,0.0,0.0,581300000.0,716900000.0,0.244,716900000.0,581300000.0,540400000.0,2.23,2.22,2.23,1895900000,1778125000.0,1895900000,6446896547,11.0,8.993,480700000.0,3.22,1.0,1224600000.0,0.417,1857300000,40900000.0,1561200000,1876925000.0,47000000,505300000,0,505300000,1519000000,757600000,761400000,5685696547,66600000.0,-663300000.0,-133900000.0,340900000.0,0.0,212300000.0,-710500000.0,50400000.0,564300000.0,500000.0,321000000.0,321000000.0,321000000.0,0.0,0.0,0.109,690900000.0,533700000.0,73000000,0.0,2.999,17.712,17.081,361300000,0.0,38.09,1.934,1.934,432500000,587100000,2939400000.0,2939400000.0,0.0,0.096,0.181,0.31,0.198,18100000.0,651800000.0,1.0,149270059,149270059,,19.692,1557600000,19100000,219400000.0,273400000,10.435,-99700000
72,LH,ART,2003-09-30,2003-11-14,2003-09-30,2021-08-05,12100000,3332100000,3149075000.0,585000000,2747100000,0.908,12.454,-79800000.0,30000000,30000000,1680200000.0,296400000.0,0.767,0.87,907000000,521000000,386000000,907000000,0,130300000.0,0,0.0,0.0,535900000.0,666200000.0,0.233,666200000.0,535900000.0,499500000.0,,,,1782200000,1707075000.0,1782200000,5971258433,11.0,8.963,458800000.0,3.206,1.0,1177800000.0,0.412,1862600000,36400000.0,1583800000,1894375000.0,48500000,482500000,0,482500000,1549900000,762700000,787200000,5094258433,-68400000.0,-676000000.0,-140200000.0,245300000.0,0.0,110400000.0,-719300000.0,50400000.0,538600000.0,1900000.0,296400000.0,296400000.0,296400000.0,0.0,0.0,0.104,686500000.0,491300000.0,76500000,,2.858,17.187,,367200000,0.0,35.6,1.782,1.782,446800000,509500000,2858000000.0,2858000000.0,0.0,0.094,0.174,0.283,0.188,27300000.0,648300000.0,1.0,143097147,143097147,,19.972,1469500000,30700000,203100000.0,0,10.269,-177700000
73,LH,ART,2003-06-30,2003-08-14,2003-06-30,2021-08-05,12800000,3349000000,2979450000.0,620100000,2728900000,0.927,12.076,-73800000.0,33900000,33900000,1621000000.0,270600000.0,2.51,0.915,965100000,400000,964700000,965100000,0,122700000.0,0,0.0,0.0,492500000.0,615200000.0,0.223,615200000.0,492500000.0,460300000.0,1.85,1.86,1.85,1749200000,1655325000.0,1749200000,5433120626,11.0,8.831,424000000.0,2.927,1.0,1140200000.0,0.413,1842800000,32200000.0,2190300000,1885700000.0,49400000,481900000,0,481900000,1599800000,247100000,1352700000,4501920626,-269700000.0,-910800000.0,-81800000.0,220000000.0,0.0,163100000.0,-932400000.0,50400000.0,497800000.0,1800000.0,270600000.0,270600000.0,270600000.0,0.0,0.0,0.098,688100000.0,452100000.0,82900000,0.0,2.574,16.637,16.8,368200000,0.0,31.08,1.63,1.63,444500000,426400000,2761200000.0,2761200000.0,0.0,0.091,0.163,0.261,0.178,22900000.0,639000000.0,1.0,144849441,144849441,,19.063,1506200000,68600000,189700000.0,0,10.398,373000000
74,LH,ART,2003-03-31,2003-05-15,2003-03-31,2021-08-05,-10600000,3303400000,2677050000.0,624500000,2678900000,0.982,11.385,-72100000.0,50000000,50000000,1529900000.0,262700000.0,2.432,0.96,1008500000,400000,1008100000,1008500000,0,112600000.0,0,0.0,0.0,471600000.0,584200000.0,0.222,584200000.0,471600000.0,445200000.0,,,,1685200000,1533500000.0,1685200000,5528046166,12.0,9.463,395600000.0,2.673,1.0,1100000000.0,0.418,1832700000,26400000.0,2172400000,1623950000.0,49100000,442400000,0,442400000,1618200000,256800000,1361400000,4569546166,-195000000.0,-898200000.0,-21500000.0,270100000.0,0.0,268000000.0,-933000000.0,50400000.0,467700000.0,2300000.0,262700000.0,262700000.0,262700000.0,0.0,0.0,0.1,656700000.0,443300000.0,99100000,,2.712,17.395,,370100000,0.0,30.87,1.738,1.738,440500000,340000000,2629900000.0,2629900000.0,0.0,0.098,0.171,0.29,0.179,18800000.0,611900000.0,1.0,148025467,148025467,,17.767,1470700000,58000000,182500000.0,0,9.935,367700000
75,LH,ART,2002-12-31,2003-03-28,2002-12-31,2021-08-05,-29900000,2611800000,2364275000.0,596700000,2015100000,1.061,10.913,-74300000.0,56400000,56400000,1445900000.0,254600000.0,2.608,0.621,521900000,400000,521500000,521900000,0,101800000.0,0,0.0,0.0,451500000.0,553300000.0,0.221,553300000.0,451500000.0,432300000.0,1.78,1.77,1.78,1611700000,1405225000.0,1611700000,4896242510,11.0,8.849,370600000.0,2.509,1.0,1061800000.0,0.423,1217500000,19200000.0,1631000000,1360075000.0,44800000,400600000,0,400600000,1000100000,228800000,771300000,4430742510,-92800000.0,-281400000.0,18200000.0,-208900000.0,0.0,-171100000.0,-368900000.0,0.0,444900000.0,2300000.0,254600000.0,254600000.0,254600000.0,0.0,0.0,0.102,626800000.0,435000000.0,79900000,0.0,2.749,17.403,16.854,351200000,0.0,30.0,1.767,1.767,393000000,266100000,2507700000.0,2507700000.0,0.0,0.108,0.181,0.332,0.18,14300000.0,585500000.0,1.0,147691417,147691417,,16.979,1394300000,68700000,177700000.0,0,9.441,367900000
76,LH,ART,2002-09-30,2002-11-14,2002-09-30,2021-08-05,-8400000,2653600000,2193725000.0,637700000,2015900000,1.104,10.657,-84000000.0,98400000,98400000,1388300000.0,242400000.0,1.573,0.685,640300000,120500000,519800000,640300000,0,100900000.0,0,0.0,0.0,433800000.0,534700000.0,0.221,534700000.0,433800000.0,415900000.0,,,,1575200000,1273650000.0,1575200000,3956353412,9.0,7.399,306000000.0,2.07,1.0,1033100000.0,0.427,1241000000,17900000.0,1549100000,1232225000.0,44000000,390600000,0,390600000,1078400000,405400000,673000000,3414453412,42900000.0,-268200000.0,23600000.0,-26500000.0,0.0,16200000.0,-363700000.0,0.0,390000000.0,400000.0,242400000.0,242400000.0,242400000.0,0.0,0.0,0.1,609000000.0,424100000.0,90000000,,2.168,14.086,,355300000,0.0,23.1,1.41,1.41,418700000,213100000,2421400000.0,2421400000.0,0.0,0.11,0.19,0.352,0.179,0.0,563400000.0,1.0,147811836,147811836,,16.382,1412600000,53500000,173500000.0,0,9.557,232300000
77,LH,ART,2002-06-30,2002-08-13,2002-06-30,2021-08-05,-8400000,2139400000,1985400000.0,816900000,1322500000,1.172,8.541,-99900000.0,303600000,303600000,1329300000.0,228200000.0,3.64,0.695,513300000,0,513300000,513300000,0,106400000.0,0,0.0,0.0,418000000.0,524400000.0,0.225,524400000.0,418000000.0,398900000.0,1.63,1.6,1.63,1261900000,1138975000.0,1261900000,5070482535,12.0,9.669,291500000.0,1.973,1.0,997800000.0,0.429,981400000,19100000.0,1143300000,1103175000.0,42800000,0,0,0,877500000,224400000,653100000,4860782535,283100000.0,-129100000.0,25500000.0,23200000.0,0.0,39800000.0,-239800000.0,0.0,391400000.0,600000.0,228200000.0,228200000.0,228200000.0,0.0,0.0,0.098,569600000.0,428200000.0,74900000,0.0,3.852,21.301,20.184,310900000,0.0,32.9,2.089,2.089,392900000,155800000,2327100000.0,2327100000.0,0.0,0.115,0.2,0.379,0.18,0.0,538000000.0,1.0,147744150,147744150,,15.751,1158000000,54700000,170700000.0,0,7.838,592500000
78,LH,ART,2002-03-31,2002-05-02,2002-03-31,2021-08-05,-8800000,2052300000,1891525000.0,746000000,1306300000,1.197,8.221,-93800000.0,245000000,245000000,1302000000.0,201800000.0,3.207,0.751,511100000,0,511100000,511100000,0,102700000.0,0,0.0,0.0,384800000.0,487500000.0,0.215,487500000.0,384800000.0,362400000.0,,,,1172100000,1068575000.0,1172100000,7573139680,20.0,15.535,269900000.0,1.893,1.0,962400000.0,0.425,968900000,22400000.0,1116900000,1050750000.0,40100000,0,0,0,880200000,232600000,647600000,7307039680,178200000.0,-148900000.0,21200000.0,40300000.0,0.0,52600000.0,-238300000.0,0.0,363700000.0,200000.0,201800000.0,201800000.0,201800000.0,0.0,0.0,0.089,565700000.0,396700000.0,70000000,,6.234,36.209,,309500000,0.0,51.25,3.227,3.227,390400000,77300000,2264400000.0,2264400000.0,0.0,0.107,0.189,0.366,0.17,0.0,528400000.0,1.0,142576384,142576384,,15.882,1083400000,54900000,160600000.0,0,7.599,513400000
79,LH,ART,2001-12-31,2002-03-18,2001-12-31,2021-08-05,-8800000,1929600000,1804300000.0,624500000,1305100000,1.219,7.662,-88100000.0,149200000,149200000,1274200000.0,179500000.0,3.104,0.778,508900000,0,508900000,508900000,0,104000000.0,0,0.0,0.0,356100000.0,460100000.0,0.209,460100000.0,356100000.0,329100000.0,1.29,1.27,1.29,1085400000,1006475000.0,1085400000,6861850120,19.0,14.914,227900000.0,1.609,1.0,925600000.0,0.421,968500000,27000000.0,1119600000,994475000.0,38700000,0,0,0,844200000,201200000,643000000,6502150120,100400000.0,-146300000.0,14900000.0,9000000.0,0.0,15000000.0,-230000000.0,0.0,316000000.0,-600000.0,179500000.0,179500000.0,179500000.0,0.0,0.0,0.082,558000000.0,367600000.0,60200000,0.0,5.991,36.224,35.581,309300000,0.0,45.9,2.956,2.956,365500000,11500000,2199800000.0,2199800000.0,0.0,0.099,0.178,0.358,0.162,0.0,516500000.0,1.0,141659044,141659044,,15.529,961100000,54400000,149600000.0,0,6.785,423300000
80,LH,ART,2001-09-30,2001-11-09,2001-09-30,2021-08-05,-1000000,1820300000,1738625000.0,553500000,1266800000,1.221,7.369,-74800000.0,55500000,55500000,1236400000.0,159600000.0,2.481,0.756,443500000,0,443500000,443500000,0,99300000.0,0,0.0,0.0,325600000.0,424900000.0,0.2,424900000.0,325600000.0,293600000.0,,,,1036500000,954475000.0,1036500000,6003712918,18.0,14.13,246700000.0,1.754,1.0,885600000.0,0.417,952300000,32000000.0,1032900000,946125000.0,37400000,0,0,0,783800000,223100000,560700000,5615712918,40200000.0,-144100000.0,17400000.0,-74900000.0,0.0,-65000000.0,-215900000.0,0.0,321500000.0,-400000.0,159600000.0,159600000.0,159600000.0,0.0,0.0,0.075,547800000.0,337800000.0,61500000,,5.418,35.186,,296200000,0.0,39.925,2.646,2.646,389000000,-29300000,2122000000.0,2122000000.0,0.0,0.092,0.167,0.344,0.153,-2100000.0,504100000.0,1.0,140656554,140656554,,15.086,868000000,55200000,134000000.0,0,6.171,330400000
81,LH,ART,2001-06-30,2001-08-10,2001-06-30,2021-08-05,-3500000,1763900000,1693500000.0,516200000,1247700000,1.21,6.989,-55500000.0,20500000,20500000,1204900000.0,149300000.0,1.564,0.799,469100000,132000000,337100000,469100000,0,89600000.0,0,0.0,0.0,308300000.0,397900000.0,0.194,397900000.0,308300000.0,273300000.0,1.045,1.055,1.045,980300000,903850000.0,980300000,6207822595,20.0,15.601,191200000.0,1.363,1.0,844300000.0,0.412,948900000,35000000.0,933600000,946650000.0,34800000,0,0,0,783600000,330000000,453600000,5759222595,-38700000.0,-95900000.0,17800000.0,-61200000.0,0.0,-43400000.0,-150000000.0,0.0,246700000.0,-900000.0,149300000.0,149300000.0,149300000.0,0.0,0.0,0.073,537500000.0,306800000.0,57300000,0.0,5.875,38.575,39.292,283800000,0.0,41.06,2.81,2.81,390800000,-72400000,2049200000.0,2049200000.0,0.0,0.088,0.165,0.326,0.15,-1000000.0,494800000.0,1.0,140263580,140263580,,14.61,815000000,51000000,124000000.0,0,5.81,186200000
82,LH,ART,2001-03-31,2001-05-04,2001-03-31,2021-08-05,-3400000,1703400000,1660850000.0,556900000,1146500000,1.193,6.597,-57400000.0,66800000,66800000,1177300000.0,129900000.0,1.652,0.844,452400000,132000000,320400000,452400000,0,91900000.0,0,0.0,0.0,275900000.0,367800000.0,0.186,367800000.0,275900000.0,239100000.0,0.912,0.92,0.912,923700000,744625000.0,923700000,5265190220,19.0,14.315,205300000.0,1.466,1.0,804600000.0,0.406,860000000,36800000.0,891800000,961750000.0,32200000,0,0,0,779700000,337200000,442500000,4879590220,25900000.0,-94800000.0,19600000.0,-100200000.0,0.0,-85500000.0,-150400000.0,0.0,262700000.0,-900000.0,129900000.0,110200000.0,110200000.0,0.0,0.0,0.056,529100000.0,275500000.0,55500000,0.0,5.283,44.279,38.213,271400000,19700000.0,34.85,2.462,2.462,388700000,-124500000,1981900000.0,1981900000.0,0.0,0.066,0.148,0.287,0.139,-200000.0,489500000.0,1.0,140016936,140016936,,14.155,843400000,49300000,109200000.0,0,6.024,219700000
83,LH,ART,2000-12-31,2001-03-09,2000-12-31,2021-08-05,-400000,1666900000,1634975000.0,511700000,1155200000,1.174,6.286,-55500000.0,48800000,48800000,1152700000.0,112100000.0,1.641,0.9,485700000,132000000,353700000,485700000,0,89600000.0,0,0.0,0.0,246100000.0,335700000.0,0.175,335700000.0,246100000.0,207600000.0,0.823,0.805,0.823,877400000,560600000.0,877400000,5406152059,22.0,16.104,191200000.0,1.37,1.0,766600000.0,0.399,865700000,38500000.0,926200000,999150000.0,31600000,0,0,0,789500000,311900000,477600000,4969252059,8500000.0,-95900000.0,17800000.0,-96200000.0,0.0,-87900000.0,-150000000.0,0.0,246700000.0,-300000.0,112100000.0,77500000.0,77500000.0,0.0,0.0,0.04,521000000.0,245600000.0,52800000,0.0,5.664,64.119,43.256,272800000,34600000.0,35.6,2.589,2.589,368000000,-168000000,1919300000.0,1919300000.0,0.0,0.047,0.138,0.246,0.128,0.0,483000000.0,1.0,139585732,139585732,,13.75,801200000,44800000,95500000.0,0,5.74,199800000
84,LH,ART,2000-09-30,2000-11-14,2000-09-30,2021-08-05,-600000,1639800000,1615800000.0,484200000,1155600000,1.149,5.997,-55500000.0,15300000,15300000,1124600000.0,105400000.0,1.667,0.966,507700000,121000000,386700000,507700000,0,87300000.0,0,0.0,0.0,230900000.0,318200000.0,0.171,318200000.0,230900000.0,191800000.0,0.725,0.682,0.725,834000000,385125000.0,834000000,5533521185,24.0,17.39,173700000.0,1.249,1.0,731300000.0,0.394,806700000,39100000.0,1035000000,1037150000.0,32400000,0,0,0,805800000,290500000,515300000,5041121185,-4400000.0,-97100000.0,9500000.0,-85000000.0,0.0,-81800000.0,-151500000.0,0.0,229200000.0,-300000.0,105400000.0,57500000.0,57500000.0,0.0,0.0,0.031,500200000.0,231100000.0,57100000,0.0,6.045,87.672,50.0,271500000,47900000.0,36.25,2.716,2.716,378100000,-188900000,1855900000.0,1855900000.0,0.0,0.036,0.149,0.223,0.124,2100000.0,468200000.0,1.0,139065412,139065412,,13.346,833100000,38000000,86400000.0,0,5.991,193700000
85,LH,ART,2000-06-30,2000-08-14,2000-06-30,2021-08-05,-300000,1633300000,1608850000.0,529000000,1104300000,1.117,2.498,-66800000.0,59200000,59200000,1098400000.0,89800000.0,1.785,3.756,530000000,110000000,420000000,530000000,0,85200000.0,0,0.0,0.0,198900000.0,284100000.0,0.158,284100000.0,198900000.0,158900000.0,0.555,0.522,0.555,343400000,219850000.0,343400000,4203329329,21.0,14.795,178200000.0,1.296,1.0,698000000.0,0.389,813700000,40000000.0,994000000,1055450000.0,30600000,0,0,0,1289900000,296400000,993500000,3732529329,42300000.0,-26800000.0,6500000.0,-94000000.0,0.0,-97500000.0,-112000000.0,0.0,245000000.0,-100000.0,89800000.0,28800000.0,28800000.0,0.0,0.0,0.016,496100000.0,201900000.0,51000000,0.0,10.869,129.602,48.919,272400000,61000000.0,27.15,2.078,2.078,372700000,-221700000,1796400000.0,1796400000.0,0.0,0.018,0.131,0.188,0.111,1000000.0,465100000.0,1.0,137478060,137478060,,13.067,819600000,46700000,69100000.0,0,5.962,232600000
86,LH,ART,2000-03-31,2000-05-10,2000-03-31,2021-08-05,-300000,1599900000,1607325000.0,513700000,1086200000,1.085,3.606,-64700000.0,40900000,40900000,1082400000.0,76900000.0,1.941,7.528,548700000,99000000,449700000,548700000,0,84600000.0,0,0.0,0.0,171300000.0,255900000.0,0.147,255900000.0,171300000.0,130300000.0,0.462,0.438,0.462,187600000,175275000.0,187600000,1366090730,8.0,5.338,139200000.0,2.676,1.0,661100000.0,0.379,801600000,41000000.0,1041400000,1097100000.0,26200000,0,0,0,1412300000,264700000,1147600000,858290730,24600000.0,-13100000.0,3800000.0,-88300000.0,0.0,-102200000.0,-76800000.0,0.0,203900000.0,-300000.0,76900000.0,22900000.0,22900000.0,0.0,0.0,0.013,488400000.0,172700000.0,45300000,0.0,4.575,37.48,35.714,271400000,54000000.0,16.5,0.492,0.492,368200000,-234700000,1743500000.0,1743500000.0,0.0,0.014,0.131,0.156,0.098,200000.0,457400000.0,1.0,52017620,52017620,,33.517,798300000,41400000,53400000.0,0,15.347,249000000
87,LH,ART,1999-12-31,2000-03-17,1999-12-31,2021-08-05,-100000,1590200000,1616950000.0,499500000,1090700000,1.051,3.379,-69400000.0,40300000,40300000,1069600000.0,65400000.0,2.034,8.061,577800000,95000000,482800000,577800000,0,84500000.0,0,0.0,0.0,147100000.0,231600000.0,0.136,231600000.0,147100000.0,105500000.0,0.3,0.3,0.3,175500000,167900000.0,175500000,1081318572,7.0,4.669,111100000.0,2.139,1.0,629100000.0,0.37,803900000,41600000.0,1078200000,1127950000.0,29100000,0,0,0,1414700000,245600000,1169100000,543818572,17600000.0,-8700000.0,3800000.0,-71100000.0,0.0,-85800000.0,-77000000.0,0.0,180500000.0,-100000.0,65400000.0,15000000.0,15000000.0,0.0,0.0,0.009,479400000.0,149700000.0,43600000,0.0,3.099,36.255,34.9,273200000,50400000.0,10.47,0.32,0.32,348000000,-245500000,1698700000.0,1698700000.0,0.0,0.009,0.089,0.13,0.087,0.0,448200000.0,1.0,51940647,51940647,,32.705,786300000,44600000,40100000.0,0,15.138,253900000
88,LH,ART,1999-09-30,1999-11-12,1999-09-30,2021-08-05,-1600000,1612000000,1629625000.0,501500000,1110500000,1.062,3.357,-72200000.0,19700000,19700000,1062200000.0,86400000.0,1.925,8.323,589000000,77900000,511100000,589000000,0,84300000.0,0,0.0,0.0,140200000.0,224500000.0,0.13,224500000.0,140200000.0,97500000.0,0.775,0.775,0.775,172900000,162625000.0,172900000,955639661,7.0,4.257,91900000.0,1.784,1.0,669000000.0,0.386,812600000,42700000.0,1108200000,1153050000.0,26400000,0,0,0,1439100000,260500000,1178600000,386339661,8100000.0,0.0,3800000.0,-60600000.0,0.0,-84400000.0,-71300000.0,0.0,164100000.0,-300000.0,86400000.0,39000000.0,39000000.0,0.0,0.0,0.023,525800000.0,143200000.0,38100000,0.0,2.234,9.906,9.677,272200000,47400000.0,7.5,0.223,0.223,360700000,-246400000,1731200000.0,1731200000.0,0.0,0.024,0.24,0.122,0.081,0.0,494400000.0,1.0,51511955,51511955,,33.608,799400000,75700000,11100000.0,0,15.519,241000000
89,LH,ART,1999-06-30,1999-08-16,1999-06-30,2021-08-05,-2600000,1627200000,1625400000.0,513000000,1114200000,1.046,3.247,-58700000.0,16900000,16900000,1067300000.0,80600000.0,2.057,8.856,619500000,66800000,552700000,619500000,0,84200000.0,0,0.0,0.0,136600000.0,220800000.0,0.13,220800000.0,136600000.0,92000000.0,0.7,0.7,0.7,165100000,151825000.0,165100000,960234204,7.0,4.349,66300000.0,1.304,1.0,633600000.0,0.373,819800000,44600000.0,1160600000,1169050000.0,28200000,0,0,0,1462100000,249400000,1212700000,357634204,1400000.0,-23700000.0,2700000.0,-29300000.0,0.0,-54700000.0,-61800000.0,0.0,125000000.0,-200000.0,80600000.0,35000000.0,35000000.0,0.0,0.0,0.021,496200000.0,137400000.0,47900000,0.0,2.166,10.218,10.046,267900000,45600000.0,7.032,0.21,0.21,376500000,-250500000,1700900000.0,1700900000.0,0.0,0.022,0.231,0.117,0.08,0.0,464800000.0,1.0,50854490,50854490,,33.446,807400000,75800000,11400000.0,0,15.877,263600000
90,LH,ART,1999-03-31,1999-05-13,1999-03-31,2021-08-05,-2500000,1638400000,1610925000.0,525600000,1112800000,1.029,3.131,-57100000.0,16300000,16300000,1059900000.0,73600000.0,1.977,9.363,636000000,83300000,552700000,636000000,0,84100000.0,0,0.0,0.0,131800000.0,215900000.0,0.13,215900000.0,131800000.0,85400000.0,0.575,0.575,0.575,158100000,143075000.0,158100000,943290284,7.0,4.369,65200000.0,1.291,1.0,597600000.0,0.361,827400000,46400000.0,1164800000,1166325000.0,30400000,0,0,0,1480300000,265900000,1214400000,323590284,-2400000.0,-23700000.0,2600000.0,-23500000.0,0.0,-45600000.0,-79100000.0,0.0,122300000.0,0.0,73600000.0,29200000.0,29200000.0,0.0,0.0,0.018,464900000.0,132700000.0,43400000,0.0,2.047,11.082,11.143,260500000,44400000.0,6.407,0.195,0.195,383600000,-257600000,1657500000.0,1657500000.0,0.0,0.018,0.204,0.113,0.08,0.0,433800000.0,1.0,50501800,50501800,,32.821,811000000,79500000,11800000.0,0,16.059,259700000
91,LH,ART,1998-12-31,1999-03-12,1998-12-31,2021-08-05,-2000000,1640900000,1609975000.0,519100000,1121800000,1.002,3.057,-58700000.0,22700000,22700000,1049200000.0,68800000.0,2.065,9.628,648000000,72500000,575500000,648000000,0,84200000.0,0,0.0,0.0,130200000.0,214400000.0,0.133,214400000.0,130200000.0,81500000.0,0.5,0.5,0.5,154400000,135750000.0,154400000,830456601,6.0,3.873,66400000.0,1.315,1.0,563400000.0,0.349,836200000,48700000.0,1178600000,1182125000.0,30700000,0,0,0,1486500000,251400000,1235100000,205156601,-600000.0,-23700000.0,2900000.0,-41500000.0,0.0,-63900000.0,-61800000.0,0.0,125100000.0,0.0,68800000.0,24400000.0,24400000.0,0.0,0.0,0.015,435800000.0,127600000.0,50200000,0.0,1.329,8.408,8.125,259100000,44400000.0,4.062,0.127,0.127,375400000,-260500000,1612600000.0,1612600000.0,0.0,0.015,0.18,0.11,0.081,0.0,405000000.0,1.0,50500086,50500086,,31.933,804700000,78000000,12700000.0,0,15.935,267700000
92,LH,ART,1998-09-30,1998-11-13,1998-09-30,2021-08-05,-1800000,1595100000,1614375000.0,470400000,1124700000,,2.588,,11600000,11600000,,,2.186,11.298,647600000,34800000,612800000,647600000,0,,0,0.0,0.0,,,,,,,,,,129700000,129425000.0,129700000,831796103,,,,,1.0,,,843700000,,1172200000,1206700000.0,28800000,0,0,0,1465400000,215200000,1250200000,195796103,,,,,,,,,,,,,,,,,,,48800000,,1.51,,,253000000,,3.908,,,372200000,-285400000,,,,,,,,,,1.0,50107768,50107768,,,751400000,39900000,,0,14.996,255200000
93,LH,ART,1998-06-30,1998-08-14,1998-06-30,2021-08-05,0,1569300000,,456500000,1112800000,,2.597,,15500000,15500000,,,2.075,11.062,648700000,23200000,625500000,648700000,0,,0,0.0,0.0,,,,,,,,,,130100000,,130100000,868049022,,,,,1.0,,,832800000,,1149700000,,29900000,0,0,0,1439200000,220000000,1219200000,234849022,,,,,,,,,,,,,,,,,,,51200000,,1.805,,,254700000,,4.688,,,356200000,-285500000,,,,,,,,,,1.0,50101125,50101125,,,736500000,37500000,,0,14.7,236500000
94,LH,ART,1998-03-31,1998-05-14,1998-03-31,2021-08-05,0,1634600000,,522900000,1111700000,,2.586,,18700000,18700000,,,2.507,11.691,659100000,11600000,647500000,659100000,0,,0,0.0,0.0,,,,,,,,,,128800000,,128800000,943947269,,,,,1.0,,,838400000,,1228000000,,30200000,0,0,0,1505800000,208600000,1297200000,303547269,,,,,,,,,,,,,,,,,,,59800000,,2.357,,,257800000,,6.095,,,342200000,-286800000,,,,,,,,,,1.0,49802669,49802669,,,796200000,113400000,,0,15.987,314300000
