None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
71,GE,ART,2004-03-31,2004-05-04,2004-03-31,2021-09-07,4405000000,662106000000,637844750000.0,,,0.215,67.748,-5413000000.0,13371000000,13371000000,72460000000.0,15243000000.0,,6.583,312684000000,,,312684000000,0,7425000000.0,0,0.026,6.24,29987000000.0,37412000000.0,0.273,37412000000.0,29987000000.0,19505000000.0,12.48,12.4,12.48,86486000000,77528750000.0,86486000000,610186005120,20.0,16.31,29388000000.0,23.021,1.0,64758000000.0,0.472,57083000000,10482000000.0,904336000000,877329500000.0,9007000000,124905000000,,,569329000000,,,310873005120,3872000000.0,-26436000000.0,4899000000.0,14492000000.0,-7767000000.0,-2692000000.0,-28237000000.0,-14273000000.0,34801000000.0,0.0,15243000000.0,15243000000.0,15243000000.0,289000000.0,0.0,0.111,33401000000.0,31357000000.0,19794000000,0.5,3.594,20.394,19.513,57776000000,0.0,243.52,2.266,2.266,279030000000,84014000000,137218000000.0,137218000000.0,0.0,0.024,0.197,0.034,0.219,0.0,0.0,1.0,1276581000,1276581000,,107.489,605023000000,0,4262000000.0,14667000000,473.94,
72,GE,ART,2003-12-31,2004-03-01,2003-12-31,2021-09-07,2815000000,647483000000,618226750000.0,,,0.217,62.85,-4822000000.0,12664000000,12664000000,71327000000.0,15002000000.0,,7.104,304921000000,,,304921000000,0,6956000000.0,0,0.024,6.24,29749000000.0,36705000000.0,0.274,36705000000.0,29749000000.0,19317000000.0,12.48,12.4,12.48,79180000000,72496750000.0,79180000000,622736556444,21.0,16.966,25467000000.0,20.215,1.0,62860000000.0,0.468,55025000000,10432000000.0,884715000000,853969000000.0,8752000000,120724000000,,,562523000000,,,330479556444,3754000000.0,-14407000000.0,726000000.0,13283000000.0,-7643000000.0,-3632000000.0,-22903000000.0,-14273000000.0,30289000000.0,0.0,15002000000.0,15002000000.0,15002000000.0,290000000.0,0.0,0.112,31727000000.0,31133000000.0,19824000000,0.5,4.174,22.029,21.019,53382000000,0.0,262.32,2.463,2.463,273359000000,82796000000,134187000000.0,134187000000.0,0.0,0.024,0.207,0.035,0.222,0.0,0.0,1.0,1259833625,1259833625,,106.512,592458000000,0,4315000000.0,12647000000,470.267,
73,GE,ART,2003-09-30,2003-10-31,2003-09-30,2021-09-07,-742000000,626933000000,600167000000.0,,,0.221,57.749,-5548000000.0,8321000000,8321000000,72750000000.0,13544000000.0,,7.57,290430000000,,,290430000000,0,6833000000.0,0,0.026,6.08,27241000000.0,34074000000.0,0.257,34074000000.0,27241000000.0,16805000000.0,11.28,11.28,11.28,72481000000,68628250000.0,72481000000,573394348600,21.0,16.828,25757000000.0,20.522,1.0,59851000000.0,0.451,50086000000,10436000000.0,858956000000,832680500000.0,9047000000,119070000000,,,548661000000,,,291285348600,-2143000000.0,-18390000000.0,213000000.0,17790000000.0,-7519000000.0,4933000000.0,-38381000000.0,-7092000000.0,31305000000.0,0.0,13544000000.0,13544000000.0,13544000000.0,295000000.0,0.0,0.102,31524000000.0,28327000000.0,20567000000,0.539,4.019,21.507,20.574,49196000000,0.0,232.08,2.197,2.197,263873000000,80254000000,132601000000.0,132601000000.0,0.0,0.023,0.197,0.033,0.205,0.0,0.0,1.0,1255107500,1255107500,,105.649,576847000000,0,3261000000.0,12526000000,459.6,
74,GE,ART,2003-06-30,2003-08-01,2003-06-30,2021-09-07,1005000000,614857000000,582314500000.0,,,0.226,57.466,-5748000000.0,6535000000,6535000000,72339000000.0,13982000000.0,,7.468,303205000000,,,303205000000,0,6651000000.0,0,0.026,6.0,27999000000.0,34650000000.0,0.263,34650000000.0,27999000000.0,17321000000.0,11.36,11.36,11.36,71968000000,66072500000.0,71968000000,581806357160,21.0,16.791,24692000000.0,19.716,1.0,59453000000.0,0.451,50216000000,10678000000.0,861311000000,809012000000.0,9218000000,109430000000,,,537433000000,,,285136357160,-2411000000.0,-17493000000.0,-284000000.0,32481000000.0,-7402000000.0,26511000000.0,-59362000000.0,-10331000000.0,30440000000.0,0.0,13982000000.0,13982000000.0,13982000000.0,302000000.0,0.0,0.106,30937000000.0,28516000000.0,20786000000,0.528,3.962,20.393,20.042,50249000000,0.0,227.68,2.164,2.164,265361000000,78517000000,131792000000.0,131792000000.0,0.0,0.024,0.212,0.035,0.212,0.0,0.0,1.0,1252355750,1252355750,,105.235,564641000000,0,3339000000.0,12841000000,450.863,
75,GE,ART,2003-03-31,2003-05-02,2003-03-31,2021-09-07,-2072000000,583634000000,563822250000.0,,,0.233,53.116,-5674000000.0,9499000000,9499000000,73021000000.0,14614000000.0,,7.712,285407000000,,,285407000000,0,6223000000.0,0,0.025,5.92,28356000000.0,34579000000.0,0.263,34579000000.0,28356000000.0,17918000000.0,11.92,11.84,11.92,66358000000,62762250000.0,66358000000,566544046960,20.0,16.384,21924000000.0,17.549,1.0,58475000000.0,0.445,48648000000,10438000000.0,810894000000,780531500000.0,9198000000,121111000000,,,511763000000,,,290636046960,706000000.0,-19756000000.0,-533000000.0,33762000000.0,-7265000000.0,30440000000.0,-57332000000.0,-16685000000.0,27598000000.0,0.0,14614000000.0,14614000000.0,14614000000.0,320000000.0,0.0,0.111,29584000000.0,28891000000.0,18859000000,0.497,4.38,19.888,19.517,47430000000,0.0,232.64,2.21,2.21,252010000000,76653000000,131496000000.0,131496000000.0,0.0,0.026,0.233,0.036,0.216,0.0,0.0,1.0,1249295250,1249295250,,105.256,534986000000,0,3304000000.0,12596000000,428.23,
76,GE,ART,2002-12-31,2003-03-07,2002-12-31,2021-09-07,-3177000000,575244000000,543097750000.0,,,0.242,51.0,-7344000000.0,8910000000,8910000000,73551000000.0,14118000000.0,,7.944,279407000000,,,279407000000,0,5998000000.0,0,0.03,5.92,28092000000.0,34090000000.0,0.259,34090000000.0,28092000000.0,17876000000.0,12.16,12.08,12.16,63706000000,59965500000.0,63706000000,513331571335,18.0,15.058,22144000000.0,17.727,1.0,58147000000.0,0.442,46180000000,10216000000.0,799561000000,752041750000.0,9247000000,116862000000,,,506065000000,,,242834571335,477000000.0,-21570000000.0,-985000000.0,37207000000.0,-7157000000.0,32938000000.0,-61949000000.0,-17945000000.0,29488000000.0,0.0,14118000000.0,14118000000.0,14118000000.0,326000000.0,0.0,0.107,28714000000.0,29433000000.0,18874000000,0.487,3.812,17.2,15.987,47204000000,0.0,194.4,1.844,1.844,253627000000,75553000000,131698000000.0,131698000000.0,0.0,0.026,0.235,0.037,0.213,0.0,0.0,1.0,1249149030,1249149030,,105.43,529064000000,0,3758000000.0,12517000000,423.54,
77,GE,ART,2002-09-30,2002-10-29,2002-09-30,2021-09-07,-2968000000,555523000000,523042500000.0,,,0.249,50.051,-4877000000.0,11126000000,11126000000,70002000000.0,14949000000.0,,7.836,264522000000,,,264522000000,0,6107000000.0,0,0.028,5.76,30439000000.0,36546000000.0,0.28,36546000000.0,30439000000.0,20210000000.0,12.8,12.8,12.8,62258000000,57745000000.0,62258000000,510630926850,17.0,13.972,24735000000.0,19.885,1.0,60293000000.0,0.463,44637000000,10229000000.0,764282000000,723945000000.0,9341000000,115372000000,,,487827000000,,,257234926850,2292000000.0,-19283000000.0,-1510000000.0,33822000000.0,-6957000000.0,30933000000.0,-58253000000.0,-20826000000.0,29612000000.0,0.0,14949000000.0,14949000000.0,14949000000.0,336000000.0,0.0,0.115,28503000000.0,31790000000.0,20644000000,0.45,4.132,17.208,16.156,44345000000,0.0,206.8,1.974,1.974,241162000000,74347000000,130295000000.0,130295000000.0,0.0,0.029,0.259,0.042,0.234,0.0,0.0,1.0,1243882625,1243882625,,104.749,510886000000,0,5261000000.0,11391000000,410.719,
78,GE,ART,2002-06-30,2002-07-31,2002-06-30,2021-09-07,-4236000000,540888000000,499186000000.0,,,0.255,47.22,-6097000000.0,10211000000,10211000000,68821000000.0,14143000000.0,,8.12,260430000000,,,260430000000,0,6431000000.0,0,0.022,5.6,29446000000.0,35877000000.0,0.282,35877000000.0,29446000000.0,19350000000.0,12.24,12.08,12.24,58727000000,55579750000.0,58727000000,570591966200,19.0,15.904,20676000000.0,16.625,1.0,58357000000.0,0.459,43718000000,10096000000.0,747389000000,690290750000.0,9139000000,107157000000,,,476840000000,,,320372966200,2211000000.0,-21477000000.0,-1633000000.0,34942000000.0,-6756000000.0,30940000000.0,-55502000000.0,-20560000000.0,26773000000.0,0.0,14143000000.0,14143000000.0,14143000000.0,311000000.0,0.0,0.111,27585000000.0,30772000000.0,17510000000,0.458,5.455,22.652,21.046,44471000000,0.0,257.6,2.519,2.519,235798000000,72051000000,127178000000.0,127178000000.0,0.0,0.028,0.254,0.043,0.232,0.0,0.0,1.0,1243683875,1243683875,,102.259,497170000000,0,5207000000.0,10194000000,399.756,
79,GE,ART,2002-03-31,2002-05-13,2002-03-31,2021-09-07,-4812000000,500736000000,475300750000.0,,,0.265,44.413,-9131000000.0,9442000000,9442000000,67399000000.0,13614000000.0,,7.981,237356000000,,,237356000000,0,6744000000.0,0,0.022,5.44,29599000000.0,36343000000.0,0.289,36343000000.0,29599000000.0,19239000000.0,11.76,11.68,11.76,55171000000,53960250000.0,55171000000,534494235350,18.0,14.707,24003000000.0,19.323,1.0,58542000000.0,0.465,31715000000,10360000000.0,696935000000,656103250000.0,9297000000,101814000000,,,440344000000,,,306580235350,1265000000.0,-13879000000.0,-2367000000.0,21578000000.0,-6556000000.0,14870000000.0,-46739000000.0,-16307000000.0,33134000000.0,0.0,13614000000.0,13614000000.0,13614000000.0,322000000.0,0.0,0.108,27606000000.0,30936000000.0,17660000000,0.463,5.557,22.519,20.986,42953000000,0.0,246.8,2.434,2.434,221658000000,69415000000,125941000000.0,125941000000.0,0.0,0.029,0.252,0.045,0.235,0.0,0.0,1.0,1242221375,1242221375,,101.384,469021000000,0,5625000000.0,9216000000,377.566,
80,GE,ART,2001-12-31,2002-03-08,2001-12-31,2021-09-07,-4299000000,495023000000,459613000000.0,,,0.274,44.143,-8175000000.0,9082000000,9082000000,66640000000.0,13684000000.0,,7.934,232882000000,,,232882000000,0,7089000000.0,0,0.017,5.44,30319000000.0,37408000000.0,0.297,37408000000.0,30319000000.0,19257000000.0,11.36,11.28,11.36,54824000000,52900000000.0,54824000000,627186565455,21.0,16.766,24020000000.0,19.34,1.0,59273000000.0,0.471,31649000000,11062000000.0,687174000000,632182250000.0,8565000000,101017000000,,,434984000000,,,403386565455,887000000.0,-12429000000.0,-2435000000.0,15552000000.0,-6358000000.0,8806000000.0,-40114000000.0,-13952000000.0,32195000000.0,0.0,13684000000.0,13684000000.0,13684000000.0,348000000.0,0.0,0.109,28162000000.0,31111000000.0,18158000000,0.479,7.358,29.479,28.592,42140000000,0.0,324.8,3.204,3.204,222044000000,68701000000,125913000000.0,125913000000.0,0.0,0.03,0.259,0.048,0.241,0.0,0.0,1.0,1241953711,1241953711,,101.383,463374000000,0,5573000000.0,9130000000,373.101,
81,GE,ART,2001-09-30,2001-11-02,2001-09-30,2021-09-07,-3549000000,460097000000,445108750000.0,,,0.285,43.191,-9064000000.0,8834000000,8834000000,66865000000.0,13336000000.0,,7.494,206508000000,,,206508000000,0,7248000000.0,0,0.017,5.12,30406000000.0,37654000000.0,0.297,37654000000.0,30406000000.0,18918000000.0,11.2,10.96,11.2,53597000000,51817000000.0,53597000000,574517382760,19.0,15.258,26035000000.0,20.98,1.0,60054000000.0,0.473,28106000000,11488000000.0,629665000000,611059250000.0,8440000000,97601000000,,,401638000000,,,376843382760,53000000.0,-8076000000.0,-1419000000.0,7497000000.0,-6123000000.0,276000000.0,-35322000000.0,-16880000000.0,35099000000.0,0.0,13336000000.0,13336000000.0,13336000000.0,384000000.0,0.0,0.105,28820000000.0,31234000000.0,16192000000,0.457,7.031,28.258,27.114,42135000000,0.0,303.68,2.969,2.969,198175000000,66553000000,126919000000.0,126919000000.0,0.0,0.03,0.257,0.05,0.24,0.0,0.0,1.0,1240922625,1240922625,,102.278,431991000000,0,5582000000.0,8949000000,348.121,
82,GE,ART,2001-06-30,2001-07-23,2001-06-30,2021-09-07,-3496000000,445347000000,437869750000.0,,,0.296,42.073,-8220000000.0,8000000000,8000000000,68192000000.0,13235000000.0,,7.43,200767000000,,,200767000000,0,7231000000.0,0,0.014,4.933,30751000000.0,37982000000.0,0.293,37982000000.0,30751000000.0,19044000000.0,11.04,10.96,11.04,52249000000,50354000000.0,52249000000,642815523800,21.0,16.924,25166000000.0,20.265,1.0,61273000000.0,0.473,27475000000,11707000000.0,610639000000,601876500000.0,8220000000,94351000000,,,388216000000,,,450048523800,-4085000000.0,-5368000000.0,-1853000000.0,8144000000.0,-5886000000.0,711000000.0,-38182000000.0,-11863000000.0,33386000000.0,0.0,13235000000.0,13235000000.0,13235000000.0,435000000.0,0.0,0.102,29643000000.0,31630000000.0,15514000000,0.447,8.614,34.004,32.826,41453000000,0.0,362.4,3.476,3.476,189427000000,64862000000,129465000000.0,129465000000.0,0.0,0.03,0.263,0.051,0.238,0.0,0.0,1.0,1241855750,1241855750,,104.251,417872000000,0,5809000000.0,8177000000,336.49,
83,GE,ART,2001-03-31,2001-04-19,2001-03-31,2021-09-07,-2730000000,437985000000,432543000000.0,,,0.301,41.019,-6925000000.0,8177000000,8177000000,68755000000.0,12716000000.0,,7.503,198599000000,,,198599000000,0,7409000000.0,0,0.012,4.747,30461000000.0,37870000000.0,0.291,37870000000.0,30461000000.0,18447000000.0,10.64,10.48,10.64,50930000000,48773000000.0,50930000000,672275274210,22.0,17.752,18537000000.0,14.93,1.0,61595000000.0,0.473,27156000000,12014000000.0,601251000000,594730250000.0,8200000000,91855000000,,,382141000000,,,481853274210,-9885000000.0,-2604000000.0,-794000000.0,10931000000.0,-5643000000.0,4263000000.0,-39610000000.0,-14922000000.0,25462000000.0,0.0,12716000000.0,12716000000.0,12716000000.0,431000000.0,0.0,0.098,30259000000.0,31336000000.0,13927000000,0.446,9.461,37.893,36.474,40176000000,0.0,388.08,3.697,3.697,186679000000,62556000000,130350000000.0,130350000000.0,0.0,0.029,0.261,0.051,0.234,0.0,0.0,1.0,1241633875,1241633875,,104.983,410829000000,0,5731000000.0,8617000000,330.878,
84,GE,ART,2000-12-31,2001-03-23,2000-12-31,2021-09-07,-2500000000,437006000000,428456000000.0,,,0.303,40.666,-7200000000.0,8195000000,8195000000,68267000000.0,12735000000.0,,7.557,201312000000,,,201312000000,0,7736000000.0,0,0.015,4.747,30166000000.0,37902000000.0,0.292,37902000000.0,30166000000.0,18446000000.0,10.32,10.16,10.32,50492000000,47165000000.0,50492000000,590334819673,20.0,15.575,15490000000.0,12.476,1.0,61586000000.0,0.474,27441000000,11720000000.0,602682000000,587510750000.0,7812000000,91339000000,,,381578000000,,,397217819673,-359000000.0,-2332000000.0,469000000.0,6640000000.0,-5401000000.0,14650000000.0,-37699000000.0,-16076000000.0,22690000000.0,0.0,12735000000.0,12735000000.0,12735000000.0,427000000.0,0.0,0.098,30993000000.0,30593000000.0,14853000000,0.46,7.867,31.191,31.0,40015000000,0.0,319.92,3.059,3.059,188317000000,61572000000,129853000000.0,129853000000.0,0.0,0.03,0.27,0.051,0.232,0.0,0.0,1.0,1241616090,1241616090,,104.584,409565000000,0,5711000000.0,8690000000,329.864,
85,GE,ART,2000-09-30,2000-10-26,2000-09-30,2021-09-07,-2284000000,431141000000,420504500000.0,,,0.304,38.548,-10359000000.0,8781000000,8781000000,67651000000.0,12239000000.0,,7.928,197710000000,,,197710000000,0,7593000000.0,0,0.01,4.373,29399000000.0,36992000000.0,0.29,36992000000.0,29399000000.0,17853000000.0,9.867,9.76,9.867,47745000000,45181250000.0,47745000000,705474848260,24.0,19.071,9365000000.0,7.561,1.0,60076000000.0,0.47,27136000000,11546000000.0,592934000000,579942500000.0,8466000000,89241000000,,,378518000000,,,516545848260,2669000000.0,-4894000000.0,-167000000.0,19224000000.0,-5193000000.0,26701000000.0,-43756000000.0,-9512000000.0,19724000000.0,0.0,12239000000.0,12239000000.0,12239000000.0,416000000.0,0.0,0.096,30261000000.0,29815000000.0,14610000000,0.443,10.819,42.205,42.266,40907000000,0.0,417.04,4.044,4.044,181684000000,59575000000,127727000000.0,127727000000.0,0.0,0.029,0.271,0.051,0.23,0.0,0.0,1.0,1238600250,1238600250,,103.122,404005000000,0,5614000000.0,8918000000,326.179,
86,GE,ART,2000-06-30,2000-07-26,2000-06-30,2021-09-07,-2209000000,424040000000,407775250000.0,,,0.301,37.116,-11111000000.0,12085000000,12085000000,64586000000.0,11712000000.0,,8.126,197340000000,,,197340000000,0,7402000000.0,0,0.01,4.213,28283000000.0,35685000000.0,0.29,35685000000.0,28283000000.0,17141000000.0,9.467,9.307,9.467,45925000000,43238250000.0,45925000000,701278002449,25.0,19.652,8734000000.0,7.059,1.0,58327000000.0,0.475,27241000000,11142000000.0,582054000000,565432250000.0,7878000000,84419000000,,,373182000000,,,516023002449,6986000000.0,-5309000000.0,-115000000.0,17516000000.0,-4988000000.0,25214000000.0,-38073000000.0,-12752000000.0,19845000000.0,0.0,11712000000.0,11712000000.0,11712000000.0,398000000.0,0.0,0.095,29646000000.0,28681000000.0,13373000000,0.445,11.236,44.059,44.052,42083000000,0.0,417.04,4.198,4.198,180384000000,57749000000,122913000000.0,122913000000.0,0.0,0.029,0.271,0.05,0.23,0.0,0.0,1.0,1237346543,1237346543,,99.336,396799000000,0,5429000000.0,9112000000,320.685,
87,GE,ART,2000-03-31,2000-05-15,2000-03-31,2021-09-07,-1049000000,421637000000,393861000000.0,,,0.298,35.982,-10358000000.0,18062000000,18062000000,61410000000.0,11154000000.0,,8.366,195957000000,,,195957000000,0,7153000000.0,0,0.009,4.053,26874000000.0,34027000000.0,0.29,34027000000.0,26874000000.0,16342000000.0,9.04,8.933,9.04,44498000000,41659750000.0,44498000000,712140013342,26.0,20.929,11643000000.0,9.415,1.0,56051000000.0,0.477,27159000000,10532000000.0,572373000000,549868750000.0,7786000000,82581000000,,,372254000000,,,534245013342,13466000000.0,-7539000000.0,111000000.0,19365000000.0,-4788000000.0,27902000000.0,-36437000000.0,-12896000000.0,22001000000.0,0.0,11154000000.0,11154000000.0,11154000000.0,409000000.0,0.0,0.095,28768000000.0,27283000000.0,12790000000,0.448,12.006,47.897,47.788,41080000000,0.0,432.0,4.548,4.548,177560000000,55724000000,117461000000.0,117461000000.0,0.0,0.028,0.268,0.049,0.229,0.0,0.0,1.0,1236678272,1236678272,,94.981,394478000000,0,5188000000.0,9252000000,318.982,
88,GE,ART,1999-12-31,2000-03-17,1999-12-31,2021-09-07,-1370000000,405200000000,378885750000.0,,,0.295,34.438,-9240000000.0,8554000000,8554000000,58664000000.0,10717000000.0,,8.399,201773000000,,,201773000000,0,6691000000.0,0,0.011,4.053,25590000000.0,32281000000.0,0.289,32281000000.0,25590000000.0,15577000000.0,8.72,8.587,8.72,42557000000,40233500000.0,42557000000,654167258506,26.0,20.265,15353000000.0,12.424,1.0,52966000000.0,0.474,26010000000,10013000000.0,572409000000,534288000000.0,7007000000,81758000000,,,357429000000,,,460948258506,4237000000.0,-11654000000.0,-1002000000.0,26790000000.0,-4587000000.0,21823000000.0,-42179000000.0,-13088000000.0,24593000000.0,0.0,10717000000.0,10717000000.0,10717000000.0,365000000.0,0.0,0.096,27011000000.0,25955000000.0,13676000000,0.465,10.831,43.011,42.777,41022000000,0.0,373.013,4.129,4.129,175868000000,54484000000,111630000000.0,111630000000.0,0.0,0.028,0.266,0.048,0.229,0.0,0.0,1.0,1235742043,1235742043,,90.334,379190000000,0,4860000000.0,9238000000,306.852,
89,GE,ART,1999-09-30,1999-10-26,1999-09-30,2021-09-07,-1136000000,380224000000,366569500000.0,,,0.293,32.522,-8233000000.0,6112000000,6112000000,56447000000.0,10299000000.0,,8.382,186348000000,,,186348000000,0,7482000000.0,0,0.011,3.733,24727000000.0,32209000000.0,0.3,32209000000.0,24727000000.0,14791000000.0,8.373,8.24,8.373,39973000000,39314250000.0,39973000000,591974769860,24.0,18.379,14984000000.0,12.191,1.0,50965000000.0,0.474,25567000000,9936000000.0,534893000000,516941750000.0,7293000000,78107000000,,,335062000000,,,411738769860,345000000.0,-16785000000.0,-1844000000.0,20921000000.0,-4420000000.0,15445000000.0,-38317000000.0,-9942000000.0,23217000000.0,0.0,10299000000.0,10299000000.0,10299000000.0,334000000.0,0.0,0.096,25904000000.0,25061000000.0,12570000000,0.446,10.3,39.979,40.008,37622000000,0.0,334.987,3.833,3.833,164779000000,52742000000,107412000000.0,107412000000.0,0.0,0.028,0.262,0.048,0.23,0.0,0.0,1.0,1229119875,1229119875,,87.389,354657000000,0,4492000000.0,7820000000,288.545,
90,GE,ART,1999-06-30,1999-08-11,1999-06-30,2021-09-07,-627000000,368383000000,355157250000.0,,,0.294,32.202,-5047000000.0,5099000000,5099000000,54863000000.0,9930000000.0,,8.171,181243000000,,,181243000000,0,6959000000.0,0,0.013,3.6,24214000000.0,31173000000.0,0.299,31173000000.0,24214000000.0,14372000000.0,8.08,7.973,8.08,39611000000,38612250000.0,39611000000,524040845340,22.0,16.811,17309000000.0,14.072,1.0,49485000000.0,0.474,24727000000,9842000000.0,519800000000,501217000000.0,6576000000,76557000000,,,323660000000,,,347896845340,1237000000.0,-23641000000.0,-993000000.0,26411000000.0,-4248000000.0,21757000000.0,-42876000000.0,-8114000000.0,22356000000.0,0.0,9930000000.0,9930000000.0,9930000000.0,310000000.0,0.0,0.095,24961000000.0,24524000000.0,11557000000,0.446,8.783,35.035,35.003,35629000000,0.0,282.827,3.334,3.334,162736000000,51235000000,104348000000.0,104348000000.0,0.0,0.028,0.257,0.048,0.232,0.0,0.0,1.0,1230070875,1230070875,,84.831,343656000000,0,4442000000.0,8016000000,279.379,
91,GE,ART,1999-03-31,1999-05-11,1999-03-31,2021-09-07,892000000,361736000000,342782000000.0,,,0.298,31.617,-4674000000.0,4596000000,4596000000,54052000000.0,9560000000.0,,8.204,177240000000,,,177240000000,0,6296000000.0,0,0.012,3.467,23610000000.0,29906000000.0,0.293,29906000000.0,23610000000.0,13806000000.0,7.787,7.68,7.787,38793000000,37605750000.0,38793000000,535626256260,23.0,17.91,15349000000.0,12.51,1.0,47956000000.0,0.47,24330000000,9804000000.0,510050000000,483808750000.0,6398000000,78493000000,,,318262000000,,,362982256260,-823000000.0,-21474000000.0,-2355000000.0,27275000000.0,-4080000000.0,21198000000.0,-42044000000.0,-6306000000.0,20023000000.0,0.0,9560000000.0,9560000000.0,9560000000.0,263000000.0,0.0,0.094,24083000000.0,23873000000.0,11959000000,0.445,9.357,37.969,37.992,35645000000,0.0,295.84,3.558,3.558,157481000000,49563000000,102008000000.0,102008000000.0,0.0,0.028,0.254,0.049,0.231,0.0,0.0,1.0,1226954625,1226954625,,83.139,337406000000,0,4246000000.0,9228000000,274.995,
