None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
83,GE,MRT,2000-09-30,2000-09-30,2000-09-30,2021-09-07,-2284000000.0,431141000000.0,420504500000.0,,,0.304,38.587,-10150000000.0,8781000000.0,8781000000.0,67644000000.0,12239000000.0,,7.928,197710000000.0,,,197710000000.0,0.0,7518000000.0,0.0,0.009,4.373,29399000000.0,36917000000.0,0.289,36917000000.0,29399000000.0,17853000000.0,9.947,9.813,9.947,47745000000.0,45181250000.0,47745000000.0,757503029380.0,26.0,20.519,9574000000.0,7.738,1.0,60083000000.0,0.47,27136000000.0,11546000000.0,592934000000.0,579942500000.0,8466000000.0,89241000000.0,,,378518000000.0,,,572248029380.0,2670000000.0,-4894000000.0,-167000000.0,19224000000.0,-5193000000.0,26701000000.0,-43755000000.0,-14699000000.0,19724000000.0,0.0,12239000000.0,12239000000.0,12239000000.0,416000000.0,0.0,0.096,30268000000.0,29815000000.0,14610000000.0,0.44,11.986,46.756,46.494,40907000000.0,0.0,462.48,4.48,4.48,181684000000.0,59575000000.0,127727000000.0,127727000000.0,0.0,0.029,0.271,0.051,0.23,0.0,0.0,1.0,1237346543.0,1237346543.0,,103.227,404005000000.0,0.0,5614000000.0,8918000000.0,326.509,
84,GE,MRT,2000-06-30,2000-06-30,2000-06-30,2021-09-07,-2209000000.0,424040000000.0,407775250000.0,,,0.301,37.136,-10515000000.0,12085000000.0,12085000000.0,64579000000.0,11712000000.0,,8.126,197340000000.0,,,197340000000.0,0.0,7360000000.0,0.0,0.01,4.053,28283000000.0,35643000000.0,0.29,35643000000.0,28283000000.0,17141000000.0,9.467,9.413,9.467,45925000000.0,43238250000.0,45925000000.0,702246587169.0,25.0,19.702,9330000000.0,7.544,1.0,58334000000.0,0.475,27241000000.0,11142000000.0,582054000000.0,565432250000.0,7878000000.0,84419000000.0,,,373182000000.0,,,524351587169.0,6986000000.0,-5309000000.0,-115000000.0,17516000000.0,-4988000000.0,25214000000.0,-38073000000.0,-12666000000.0,19845000000.0,0.0,11712000000.0,11712000000.0,11712000000.0,398000000.0,0.0,0.095,29653000000.0,28681000000.0,13373000000.0,0.428,11.418,44.77,44.787,42083000000.0,0.0,424.0,4.266,4.266,180384000000.0,57749000000.0,122913000000.0,122913000000.0,0.0,0.029,0.271,0.05,0.23,0.0,0.0,1.0,1236678272.0,1236678272.0,,99.39,396799000000.0,0.0,5429000000.0,9112000000.0,320.859,
85,GE,MRT,2000-03-31,2000-03-31,2000-03-31,2021-09-07,-1049000000.0,421637000000.0,393861000000.0,,,0.298,36.009,-9762000000.0,18062000000.0,18062000000.0,61403000000.0,11154000000.0,,8.366,195957000000.0,,,195957000000.0,0.0,7131000000.0,0.0,0.01,4.053,26874000000.0,34005000000.0,0.29,34005000000.0,26874000000.0,16342000000.0,9.067,8.933,9.067,44498000000.0,41659750000.0,44498000000.0,706068424302.0,26.0,20.764,12239000000.0,9.904,1.0,56058000000.0,0.477,27159000000.0,10532000000.0,572373000000.0,549868750000.0,7786000000.0,82581000000.0,,,372254000000.0,,,512849424302.0,13466000000.0,-7539000000.0,111000000.0,19365000000.0,-4788000000.0,27902000000.0,-36437000000.0,-12751000000.0,22001000000.0,0.0,11154000000.0,11154000000.0,11154000000.0,409000000.0,0.0,0.095,28775000000.0,27283000000.0,12790000000.0,0.447,11.525,45.979,45.772,41080000000.0,0.0,415.013,4.366,4.366,177560000000.0,55724000000.0,117461000000.0,117461000000.0,0.0,0.028,0.268,0.049,0.229,0.0,0.0,1.0,1235742043.0,1235742043.0,,95.053,394478000000.0,0.0,5188000000.0,9252000000.0,319.224,
86,GE,MRT,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-744000000.0,405200000000.0,378885750000.0,,,0.295,34.624,-9240000000.0,8554000000.0,8554000000.0,58657000000.0,10717000000.0,,8.399,201773000000.0,,,201773000000.0,0.0,6691000000.0,0.0,0.009,3.893,25590000000.0,32281000000.0,0.289,32281000000.0,25590000000.0,15577000000.0,8.72,8.56,8.72,42557000000.0,40233500000.0,42557000000.0,687452801750.0,27.0,21.296,15353000000.0,12.491,1.0,52973000000.0,0.475,26010000000.0,10013000000.0,572409000000.0,534288000000.0,7007000000.0,81758000000.0,,,357429000000.0,,,507216801750.0,4237000000.0,-11654000000.0,-1002000000.0,26790000000.0,-4587000000.0,21823000000.0,-42179000000.0,-12628000000.0,24593000000.0,0.0,10717000000.0,10717000000.0,10717000000.0,365000000.0,0.0,0.096,27018000000.0,25955000000.0,13676000000.0,0.446,11.919,47.328,47.324,41022000000.0,0.0,412.667,4.544,4.544,175868000000.0,54484000000.0,111630000000.0,111630000000.0,0.0,0.028,0.266,0.048,0.229,0.0,0.0,1.0,1229119875.0,1229119875.0,,90.821,379190000000.0,0.0,4860000000.0,9238000000.0,308.505,
87,GE,MRT,1999-09-30,1999-09-30,1999-09-30,2021-09-07,-1136000000.0,380224000000.0,366569500000.0,,,0.293,32.497,-8233000000.0,6112000000.0,6112000000.0,56441000000.0,10299000000.0,,8.382,186348000000.0,,,186348000000.0,0.0,6424000000.0,0.0,0.012,3.733,24727000000.0,31151000000.0,0.29,31151000000.0,24727000000.0,14791000000.0,8.427,8.293,8.427,39973000000.0,39314250000.0,39973000000.0,565043207840.0,23.0,18.139,14984000000.0,12.181,1.0,50971000000.0,0.475,25567000000.0,9936000000.0,534893000000.0,517031750000.0,7293000000.0,78107000000.0,,,335062000000.0,,,388899207840.0,345000000.0,-16785000000.0,-1844000000.0,20921000000.0,-4420000000.0,15445000000.0,-38317000000.0,-9245000000.0,23217000000.0,0.0,10299000000.0,10299000000.0,10299000000.0,334000000.0,0.0,0.096,25910000000.0,25061000000.0,12570000000.0,0.443,9.729,37.761,37.518,37622000000.0,0.0,316.16,3.621,3.621,164779000000.0,52742000000.0,107412000000.0,107412000000.0,0.0,0.028,0.262,0.048,0.23,0.0,0.0,1.0,1230070875.0,1230070875.0,,87.322,354657000000.0,0.0,4492000000.0,7820000000.0,288.322,
88,GE,MRT,1999-06-30,1999-06-30,1999-06-30,2021-09-07,-627000000.0,368383000000.0,355157250000.0,,,0.294,32.284,-5047000000.0,5099000000.0,5099000000.0,54857000000.0,9930000000.0,,8.171,181243000000.0,,,181243000000.0,0.0,6485000000.0,0.0,0.012,3.467,24214000000.0,30699000000.0,0.294,30699000000.0,24214000000.0,14372000000.0,8.133,7.947,8.133,39611000000.0,38612250000.0,39611000000.0,542366327000.0,22.0,17.667,17309000000.0,14.107,1.0,49491000000.0,0.474,24727000000.0,9842000000.0,519800000000.0,501307000000.0,6576000000.0,76557000000.0,,,323660000000.0,,,369722327000.0,1237000000.0,-23641000000.0,-993000000.0,26411000000.0,-4248000000.0,21757000000.0,-42876000000.0,-7812000000.0,22356000000.0,0.0,9930000000.0,9930000000.0,9930000000.0,310000000.0,0.0,0.095,24967000000.0,24524000000.0,11557000000.0,0.426,9.334,37.233,37.051,35629000000.0,0.0,301.333,3.543,3.543,162736000000.0,51235000000.0,104348000000.0,104348000000.0,0.0,0.028,0.257,0.048,0.232,0.0,0.0,1.0,1226954625.0,1226954625.0,,85.046,343656000000.0,0.0,4442000000.0,8016000000.0,280.089,
89,GE,MRT,1999-03-31,1999-03-31,1999-03-31,2021-09-07,892000000.0,361736000000.0,342782000000.0,,,0.298,31.585,-4674000000.0,4596000000.0,4596000000.0,54046000000.0,9560000000.0,,8.204,177240000000.0,,,177240000000.0,0.0,5950000000.0,0.0,0.012,3.467,23610000000.0,29560000000.0,0.29,29560000000.0,23610000000.0,13806000000.0,7.813,7.68,7.813,38793000000.0,37605750000.0,38793000000.0,533030496142.0,23.0,18.032,15349000000.0,12.497,1.0,47962000000.0,0.47,24330000000.0,9804000000.0,510050000000.0,483898750000.0,6398000000.0,78493000000.0,,,318262000000.0,,,362306496142.0,-823000000.0,-21474000000.0,-2355000000.0,27275000000.0,-4080000000.0,21198000000.0,-42044000000.0,-6004000000.0,20023000000.0,0.0,9560000000.0,9560000000.0,9560000000.0,263000000.0,0.0,0.094,24089000000.0,23873000000.0,11959000000.0,0.444,9.339,37.898,37.756,35645000000.0,0.0,294.987,3.552,3.552,157481000000.0,49563000000.0,102008000000.0,102008000000.0,0.0,0.028,0.254,0.049,0.231,0.0,0.0,1.0,1228213126.0,1228213126.0,,83.054,337406000000.0,0.0,4246000000.0,9228000000.0,274.713,
90,GE,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-738000000.0,355935000000.0,329786500000.0,,,0.305,31.729,-4939000000.0,4317000000.0,4317000000.0,53491000000.0,9296000000.0,,8.045,175401000000.0,,,175401000000.0,0.0,5860000000.0,0.0,0.012,3.333,23230000000.0,29090000000.0,0.29,29090000000.0,23230000000.0,13477000000.0,7.6,7.44,7.6,38880000000.0,36587250000.0,38880000000.0,492102848910.0,21.0,16.917,14421000000.0,11.768,1.0,46978000000.0,0.468,23635000000.0,9753000000.0,503384000000.0,464539000000.0,6049000000.0,78717000000.0,,,312780000000.0,,,333306848910.0,-1544000000.0,-18610000000.0,-2819000000.0,26075000000.0,-3913000000.0,19229000000.0,-40133000000.0,-5999000000.0,19360000000.0,0.0,9296000000.0,9296000000.0,9296000000.0,265000000.0,0.0,0.093,23483000000.0,23495000000.0,12502000000.0,0.439,8.573,35.855,35.789,35730000000.0,0.0,272.0,3.318,3.318,154569000000.0,48553000000.0,100469000000.0,100469000000.0,0.0,0.028,0.254,0.05,0.231,0.0,0.0,1.0,1225392827.0,1225392827.0,,81.989,332300000000.0,0.0,4181000000.0,9340000000.0,271.178,
91,GE,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-07,1440000000.0,334575000000.0,316805750000.0,,,0.311,30.46,-5468000000.0,5767000000.0,5767000000.0,56128000000.0,8975000000.0,,7.891,164563000000.0,,,164563000000.0,0.0,6582000000.0,0.0,0.015,3.2,21624000000.0,28206000000.0,0.286,28206000000.0,21624000000.0,12373000000.0,7.307,7.093,7.307,37165000000.0,35476750000.0,37165000000.0,410087162847.0,19.0,14.539,11434000000.0,9.371,1.0,42399000000.0,0.43,21377000000.0,9251000000.0,471994000000.0,444620000000.0,6202000000.0,74814000000.0,,,293258000000.0,,,258863162847.0,1478000000.0,-12393000000.0,-2501000000.0,23289000000.0,-3785000000.0,17231000000.0,-32655000000.0,-6901000000.0,16902000000.0,0.0,8975000000.0,8975000000.0,8975000000.0,251000000.0,0.0,0.091,20524000000.0,21875000000.0,11004000000.0,0.438,6.965,28.843,29.035,34085000000.0,0.0,212.16,2.627,2.627,143199000000.0,47030000000.0,98527000000.0,98527000000.0,0.0,0.028,0.253,0.049,0.219,0.0,0.0,1.0,1220131801.0,1220131801.0,,80.751,313198000000.0,0.0,3398000000.0,9006000000.0,256.692,
92,GE,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-07,1580000000.0,318882000000.0,304500500000.0,,,0.317,29.126,-7061000000.0,3862000000.0,3862000000.0,55235000000.0,8705000000.0,,7.85,155086000000.0,,,155086000000.0,0.0,5895000000.0,0.0,0.012,2.987,20848000000.0,26743000000.0,0.277,26743000000.0,20848000000.0,11838000000.0,7.093,6.88,7.093,35585000000.0,34609500000.0,35585000000.0,438588587267.0,21.0,16.4,7047000000.0,5.768,1.0,41147000000.0,0.427,19939000000.0,9010000000.0,450167000000.0,426362250000.0,5564000000.0,74094000000.0,,,279337000000.0,,,296056587267.0,56000000.0,-6543000000.0,-2757000000.0,17064000000.0,-3658000000.0,11095000000.0,-25147000000.0,-6129000000.0,14108000000.0,0.0,8705000000.0,8705000000.0,8705000000.0,250000000.0,0.0,0.09,20049000000.0,21098000000.0,10865000000.0,0.421,8.32,34.01,34.163,33308000000.0,0.0,242.32,3.072,3.072,135585000000.0,45726000000.0,96382000000.0,96382000000.0,0.0,0.029,0.252,0.049,0.216,0.0,0.0,1.0,1221758779.0,1221758779.0,,78.888,298943000000.0,0.0,3133000000.0,9220000000.0,244.683,
93,GE,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-07,1509000000.0,309754000000.0,294504250000.0,,,0.317,28.396,-6316000000.0,5419000000.0,5419000000.0,53715000000.0,8417000000.0,,7.812,147951000000.0,,,147951000000.0,0.0,5740000000.0,0.0,0.013,2.987,20200000000.0,25940000000.0,0.278,25940000000.0,20200000000.0,11535000000.0,6.853,6.64,6.853,34719000000.0,33618750000.0,34719000000.0,419831788407.0,21.0,16.185,9088000000.0,7.433,1.0,39594000000.0,0.424,19675000000.0,8665000000.0,432611000000.0,411328500000.0,5975000000.0,71952000000.0,,,271222000000.0,,,281014788407.0,1798000000.0,-6637000000.0,-3088000000.0,14101000000.0,-3535000000.0,7673000000.0,-21279000000.0,-3529000000.0,15404000000.0,0.0,8417000000.0,8417000000.0,8417000000.0,241000000.0,0.0,0.09,19153000000.0,20441000000.0,10791000000.0,0.436,8.094,33.387,33.539,32727000000.0,0.0,229.84,3.012,3.012,129859000000.0,44252000000.0,93309000000.0,93309000000.0,0.0,0.029,0.25,0.049,0.216,0.0,0.0,1.0,1222653970.0,1222653970.0,,76.317,290079000000.0,0.0,3118000000.0,8957000000.0,237.254,
94,GE,MRT,1997-12-31,1997-12-31,1997-12-31,2021-09-07,1340000000.0,304012000000.0,284582750000.0,,,0.319,28.061,-6137000000.0,5861000000.0,5861000000.0,49787000000.0,8203000000.0,,7.721,144678000000.0,,,144678000000.0,0.0,5269000000.0,0.0,0.015,2.88,19563000000.0,24832000000.0,0.273,24832000000.0,19563000000.0,11179000000.0,6.667,6.56,6.667,34438000000.0,32555000000.0,34438000000.0,369908991289.0,19.0,14.896,8103000000.0,6.602,1.0,41053000000.0,0.452,19121000000.0,8384000000.0,423708000000.0,397869250000.0,5895000000.0,70621000000.0,,,265892000000.0,,,240119991289.0,1670000000.0,-5245000000.0,-2815000000.0,11146000000.0,-3411000000.0,5705000000.0,-18275000000.0,-1898000000.0,14240000000.0,0.0,8203000000.0,8203000000.0,8203000000.0,240000000.0,0.0,0.09,21250000000.0,19803000000.0,10407000000.0,0.432,6.973,29.272,29.347,32316000000.0,0.0,195.653,2.643,2.643,130378000000.0,43338000000.0,90840000000.0,90840000000.0,0.0,0.029,0.252,0.049,0.215,0.0,0.0,1.0,1227272683.0,1227272683.0,,74.018,284891000000.0,0.0,2976000000.0,8651000000.0,232.133,
95,GE,MRT,1997-09-30,1997-09-30,1997-09-30,2021-09-07,1862000000.0,285354000000.0,276680250000.0,,,0.315,27.512,-6804000000.0,4289000000.0,4289000000.0,48137000000.0,7920000000.0,,7.376,134078000000.0,,,134078000000.0,0.0,4952000000.0,0.0,0.015,2.773,19865000000.0,24817000000.0,0.285,24817000000.0,19865000000.0,11609000000.0,6.453,6.24,6.453,33696000000.0,31726750000.0,33696000000.0,349412122016.0,18.0,14.08,9713000000.0,7.93,1.0,39002000000.0,0.448,16180000000.0,8256000000.0,398963000000.0,387354750000.0,5412000000.0,66705000000.0,,,248553000000.0,,,222290122016.0,-383000000.0,-5030000000.0,-2404000000.0,5716000000.0,-3317000000.0,-69000000.0,-16831000000.0,651000000.0,16517000000.0,0.0,7920000000.0,7920000000.0,7920000000.0,255000000.0,0.0,0.091,18882000000.0,20120000000.0,9662000000.0,0.43,6.597,28.067,28.125,31069000000.0,0.0,181.493,2.551,2.551,121716000000.0,41968000000.0,87139000000.0,87139000000.0,0.0,0.029,0.25,0.051,0.228,0.0,0.0,1.0,1224783952.0,1224783952.0,,71.146,269174000000.0,0.0,3689000000.0,9199000000.0,219.773,
96,GE,MRT,1997-06-30,1997-06-30,1997-06-30,2021-09-07,1030000000.0,278897000000.0,267637250000.0,,,0.318,25.816,-6605000000.0,3806000000.0,3806000000.0,46620000000.0,7694000000.0,,7.721,130928000000.0,,,130928000000.0,0.0,4875000000.0,0.0,0.015,2.613,19504000000.0,24379000000.0,0.286,24379000000.0,19504000000.0,11443000000.0,6.24,,6.24,31622000000.0,30802500000.0,31622000000.0,336989017005.0,17.0,13.823,12885000000.0,10.519,1.0,38549000000.0,0.453,15987000000.0,8061000000.0,390032000000.0,376243250000.0,5376000000.0,64146000000.0,,,244141000000.0,,,212315017005.0,535000000.0,-4083000000.0,-2662000000.0,5561000000.0,-3228000000.0,431000000.0,-19386000000.0,-1780000000.0,19490000000.0,0.0,7694000000.0,7694000000.0,7694000000.0,255000000.0,0.0,0.09,18790000000.0,19759000000.0,9673000000.0,0.419,6.714,27.595,27.778,29872000000.0,0.0,173.333,2.493,2.493,122575000000.0,40805000000.0,85169000000.0,85169000000.0,0.0,0.029,0.25,0.052,0.229,0.0,0.0,1.0,1224894329.0,1224894329.0,,69.532,262910000000.0,0.0,3749000000.0,9176000000.0,214.639,
97,GE,MRT,1997-03-31,1997-03-31,1997-03-31,2021-09-07,183000000.0,270068000000.0,258433250000.0,,,0.318,24.765,-6430000000.0,3621000000.0,3621000000.0,44437000000.0,7440000000.0,,7.763,128295000000.0,,,128295000000.0,0.0,4828000000.0,0.0,0.02,2.613,19007000000.0,23835000000.0,0.29,23835000000.0,19007000000.0,11047000000.0,6.0,,6.0,30464000000.0,30221000000.0,30464000000.0,288043189845.0,15.0,12.085,11516000000.0,9.362,1.0,37801000000.0,0.46,15968000000.0,7960000000.0,378774000000.0,365439750000.0,5226000000.0,59782000000.0,,,236486000000.0,,,162788189845.0,451000000.0,-5056000000.0,-2380000000.0,6040000000.0,-3138000000.0,1256000000.0,-18751000000.0,-1544000000.0,17946000000.0,0.0,7440000000.0,7440000000.0,7440000000.0,264000000.0,0.0,0.09,18530000000.0,19271000000.0,9661000000.0,0.435,5.344,21.88,22.056,29278000000.0,0.0,132.333,1.979,1.979,120169000000.0,39492000000.0,82238000000.0,82238000000.0,0.0,0.029,0.246,0.052,0.231,0.0,0.0,1.0,1230137455.0,1230137455.0,,66.853,254100000000.0,0.0,3607000000.0,8293000000.0,206.562,
98,GE,MRT,1996-12-31,1996-12-31,1996-12-31,2021-09-07,671000000.0,272402000000.0,248469500000.0,,,0.319,25.206,-6397000000.0,4191000000.0,4191000000.0,42302000000.0,7280000000.0,,7.655,129446000000.0,,,129446000000.0,0.0,4768000000.0,0.0,0.019,2.533,18710000000.0,23478000000.0,0.297,23478000000.0,18710000000.0,10806000000.0,5.867,5.76,5.867,31125000000.0,29922750000.0,31125000000.0,282030599778.0,15.0,12.013,11454000000.0,9.276,1.0,36877000000.0,0.466,16007000000.0,7904000000.0,381650000000.0,353947250000.0,4849000000.0,59889000000.0,,,238270000000.0,,,162781599778.0,1368000000.0,-5516000000.0,-2323000000.0,9074000000.0,-3050000000.0,3729000000.0,-20212000000.0,-2278000000.0,17851000000.0,0.0,7280000000.0,7280000000.0,7280000000.0,269000000.0,0.0,0.092,17898000000.0,18979000000.0,10205000000.0,0.432,5.23,22.36,22.469,28795000000.0,0.0,131.827,2.056,2.056,123836000000.0,38670000000.0,79179000000.0,79179000000.0,0.0,0.029,0.243,0.053,0.236,0.0,0.0,1.0,1234815412.0,1234815412.0,,64.122,256395000000.0,0.0,3526000000.0,8273000000.0,207.638,
99,GE,MRT,1996-09-30,1996-09-30,1996-09-30,2021-09-07,437000000.0,249182000000.0,237377750000.0,,,0.32,24.223,-5202000000.0,4672000000.0,4672000000.0,39999000000.0,7078000000.0,,7.205,123921000000.0,,,123921000000.0,0.0,3774000000.0,0.0,0.02,2.453,18126000000.0,21900000000.0,0.288,21900000000.0,18126000000.0,10523000000.0,5.667,,5.667,29999000000.0,29543750000.0,29999000000.0,268193197356.0,15.0,12.246,12834000000.0,10.363,1.0,35938000000.0,0.473,13914000000.0,7603000000.0,354517000000.0,340796750000.0,5061000000.0,48278000000.0,,,216130000000.0,,,150264197356.0,1513000000.0,-5846000000.0,-2253000000.0,10655000000.0,-2977000000.0,6249000000.0,-22772000000.0,-4817000000.0,18036000000.0,0.0,7078000000.0,7078000000.0,7078000000.0,267000000.0,0.0,0.093,17545000000.0,18393000000.0,9339000000.0,0.433,5.009,21.23,21.411,28212000000.0,0.0,121.333,1.979,1.979,115760000000.0,37459000000.0,75937000000.0,75937000000.0,0.0,0.03,0.24,0.053,0.239,0.0,0.0,1.0,1238441187.0,1238441187.0,,61.317,235268000000.0,0.0,3445000000.0,7780000000.0,189.971,
100,GE,MRT,1996-06-30,1996-06-30,1996-06-30,2021-09-07,293000000.0,242081000000.0,228815000000.0,,,0.32,23.534,-4780000000.0,3271000000.0,3271000000.0,38979000000.0,6900000000.0,,7.163,121200000000.0,,,121200000000.0,0.0,3661000000.0,0.0,0.015,1.773,17807000000.0,21468000000.0,0.293,21468000000.0,17807000000.0,10218000000.0,5.507,,5.507,29296000000.0,29112500000.0,29296000000.0,258815764467.0,15.0,12.056,11091000000.0,8.91,1.0,34278000000.0,0.468,13192000000.0,7589000000.0,346818000000.0,329451750000.0,5051000000.0,46687000000.0,,,209838000000.0,,,143983764467.0,156000000.0,-5748000000.0,-2548000000.0,12481000000.0,-2907000000.0,6378000000.0,-22093000000.0,-6483000000.0,15871000000.0,0.0,6900000000.0,6900000000.0,6900000000.0,240000000.0,0.0,0.094,16231000000.0,18047000000.0,8453000000.0,0.322,4.915,20.867,21.004,27028000000.0,0.0,115.667,1.965,1.965,114000000000.0,36429000000.0,73257000000.0,73257000000.0,0.0,0.03,0.237,0.054,0.243,0.0,0.0,1.0,1244816408.0,1244816408.0,,58.85,228889000000.0,0.0,3318000000.0,7290000000.0,183.874,
101,GE,MRT,1996-03-31,1996-03-31,1996-03-31,2021-09-07,533000000.0,230213000000.0,219545250000.0,,,0.328,23.475,-4997000000.0,3170000000.0,3170000000.0,38676000000.0,6718000000.0,,6.763,118002000000.0,,,118002000000.0,0.0,3624000000.0,0.0,0.022,2.32,17472000000.0,21096000000.0,0.293,21096000000.0,17472000000.0,9973000000.0,5.347,,5.347,29271000000.0,28849000000.0,29271000000.0,242127976088.0,14.0,11.477,10592000000.0,8.495,1.0,33324000000.0,0.463,12241000000.0,7499000000.0,332804000000.0,316620500000.0,4894000000.0,40753000000.0,,,197971000000.0,,,129460976088.0,413000000.0,-4520000000.0,-2431000000.0,12523000000.0,-2838000000.0,7387000000.0,-22563000000.0,-8469000000.0,15589000000.0,0.0,6718000000.0,6718000000.0,6718000000.0,225000000.0,0.0,0.093,15627000000.0,17697000000.0,8538000000.0,0.434,4.423,19.271,19.418,26248000000.0,0.0,103.827,1.798,1.798,112855000000.0,35280000000.0,72000000000.0,72000000000.0,0.0,0.031,0.233,0.055,0.243,0.0,0.0,1.0,1246895236.0,1246895236.0,,57.743,217972000000.0,0.0,3255000000.0,7304000000.0,174.812,
102,GE,MRT,1995-12-31,1995-12-31,1995-12-31,2021-09-07,1000000000.0,228035000000.0,211497000000.0,,,0.331,23.636,-4905000000.0,2823000000.0,2823000000.0,37787000000.0,6573000000.0,,6.602,115490000000.0,,,115490000000.0,0.0,3594000000.0,0.0,0.023,2.253,17023000000.0,20617000000.0,0.294,20617000000.0,17023000000.0,9737000000.0,5.2,5.147,5.2,29609000000.0,28351000000.0,29609000000.0,227204808064.0,13.0,11.02,10041000000.0,8.015,1.0,32241000000.0,0.46,11654000000.0,7286000000.0,329048000000.0,304805250000.0,4395000000.0,134339000000.0,,,195470000000.0,,,120259808064.0,232000000.0,-5641000000.0,-2523000000.0,15537000000.0,-2770000000.0,10503000000.0,-25217000000.0,-11309000000.0,14946000000.0,0.0,6573000000.0,6573000000.0,6573000000.0,204000000.0,0.0,0.094,15014000000.0,17227000000.0,9061000000.0,0.433,4.062,18.296,18.462,25679000000.0,0.0,96.0,1.717,1.717,21152000000.0,34528000000.0,70028000000.0,70028000000.0,0.0,0.031,0.232,0.056,0.243,0.0,0.0,1.0,1252706334.0,1252706334.0,,55.901,216381000000.0,0.0,3164000000.0,7710000000.0,172.731,
103,GE,MRT,1995-09-30,1995-09-30,1995-09-30,2021-09-07,560000000.0,214931000000.0,200956000000.0,,,0.339,22.407,-5542000000.0,3159000000.0,3159000000.0,36523000000.0,5476000000.0,,6.511,110104000000.0,,,110104000000.0,0.0,3523000000.0,0.0,0.026,2.187,15463000000.0,18986000000.0,0.279,18986000000.0,15463000000.0,8639000000.0,4.32,,4.32,28274000000.0,27545500000.0,28274000000.0,210039739929.0,14.0,11.063,7230000000.0,5.73,1.0,31545000000.0,0.463,12739000000.0,6824000000.0,309137000000.0,289210000000.0,5229000000.0,36820000000.0,,,184098000000.0,,,107254739929.0,134000000.0,-3535000000.0,-2457000000.0,14855000000.0,-2701000000.0,10556000000.0,-22994000000.0,-10718000000.0,12772000000.0,0.0,5476000000.0,5476000000.0,5476000000.0,1092000000.0,0.0,0.08,14990000000.0,16555000000.0,8834000000.0,0.506,3.793,19.586,19.676,24476000000.0,0.0,85.0,1.576,1.576,105337000000.0,33429000000.0,68068000000.0,68068000000.0,0.0,0.027,0.199,0.053,0.227,0.0,0.0,1.0,1261820470.0,1261820470.0,,53.944,202192000000.0,0.0,3163000000.0,7209000000.0,160.238,
