None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
65,STI,ART,2003-06-30,2003-08-12,2003-06-30,2019-11-01,1564477000,120857299000,117665998750.0,,,0.044,33.089,-105380000.0,4106710000,4106710000,0.0,1341450000.0,,12.167,28159489000,,,28159489000,0,861389000.0,77275660000,0.029,1.76,1848076000.0,2709465000.0,0.522,2709465000.0,1848076000.0,1848076000.0,4.79,4.74,4.79,9178703000,8873720500.0,9178703000,40953162836,22.0,15.115,-2218235000.0,-7.997,1.0,5190555000.0,1.0,1675857000,0.0,143234221000,137506392750.0,0,109843224000,,,111678596000,,,16900383836,754473000.0,-34261000.0,-359739000.0,4980108000.0,-496239000.0,9260746000.0,-6393418000.0,-6327664000.0,-2112855000.0,0.0,1341450000.0,1341450000.0,1341450000.0,0.0,0.0,0.258,3342479000.0,1848076000.0,0,0.367,1.841,12.599,12.534,1573382000,0.0,60.04,3.256,3.209,0,6727923000,5190555000.0,5190555000.0,0.0,0.011,0.151,0.013,0.356,2896000.0,2430120000.0,1.0,281485407,277397029,280287081.0,18.712,119181442000,0,506626000.0,0,429.642,
66,STI,ART,2003-03-31,2003-05-09,2003-03-31,2019-11-01,1380812000,120062147000,114448707000.0,,,0.045,31.218,-141446000.0,3828047000,3828047000,0.0,1354776000.0,,12.803,27238562000,,,27238562000,0,754072000.0,78006376000,0.03,1.74,1882236000.0,2636308000.0,0.506,2636308000.0,1882236000.0,1882236000.0,4.82,4.77,4.82,8698289000,8828114250.0,8698289000,39683959493,21.0,15.053,-2383423000.0,-8.554,1.0,5205105000.0,1.0,1577160000,0.0,141895502000,132950334750.0,0,108665173000,,,111363858000,,,16273444493,880288000.0,0.0,-362443000.0,3584449000.0,-493379000.0,11264218000.0,-8141953000.0,-8070914000.0,-2241977000.0,0.0,1354776000.0,1354776000.0,1354776000.0,0.0,0.0,0.26,3322869000.0,1882236000.0,0,0.361,1.871,12.012,12.054,1588353000,0.0,58.1,3.126,3.11,0,6523222000,5205105000.0,5205105000.0,0.0,0.012,0.153,0.014,0.362,2376000.0,2420088000.0,1.0,280093709,278631286,281329703.0,18.681,118484987000,0,527460000.0,0,425.239,
67,STI,ART,2002-12-31,2003-03-05,2002-12-31,2019-11-01,1509470000,117322523000,110994375750.0,,,0.047,31.043,-123245000.0,4466014000,4466014000,0.0,1331809000.0,,12.378,23696375000,,,23696375000,0,619965000.0,79706628000,0.031,1.74,1823324000.0,2443289000.0,0.473,2443289000.0,1823324000.0,1823324000.0,4.71,4.66,4.71,8769496000,8797864250.0,8769496000,35091274316,19.0,14.362,-1686855000.0,-5.971,1.0,5165592000.0,1.0,1575919000,0.0,134976965000,128657105250.0,0,106240851000,,,108553027000,,,15860913316,-351749000.0,1160333000.0,-287023000.0,-916214000.0,-489543000.0,6011197000.0,-4799336000.0,-5904273000.0,-1563610000.0,0.0,1331809000.0,1331809000.0,1331809000.0,0.0,0.0,0.258,3342268000.0,1823324000.0,0,0.369,1.809,11.909,11.926,1607200000,0.0,56.17,3.07,3.072,0,6322217000,5165592000.0,5165592000.0,0.0,0.012,0.151,0.014,0.353,3074000.0,2425434000.0,1.0,282373390,282495000,286052000.0,18.286,115746604000,0,491515000.0,0,409.73,
68,STI,ART,2002-09-30,2002-11-14,2002-09-30,2019-11-01,1657239000,112422026000,107848906000.0,,,0.048,31.343,-129381000.0,4601333000,4601333000,0.0,1348281000.0,,11.705,23703637000,,,23703637000,0,504159000.0,73807961000,0.028,1.69,1884965000.0,2389124000.0,0.463,2389124000.0,1884965000.0,1884965000.0,4.75,4.7,4.75,8848394000,8695382250.0,8848394000,35933989019,19.0,15.041,28567000.0,0.101,1.0,5154899000.0,1.0,1605447000,0.0,129918883000,125909391500.0,0,100453257000,,,103573632000,,,16831685019,915699000.0,1160333000.0,-154221000.0,-2969991000.0,-483315000.0,2598676000.0,-1840925000.0,-2934345000.0,157948000.0,0.0,1348281000.0,1348281000.0,1348281000.0,0.0,0.0,0.262,3294076000.0,1860823000.0,0,0.356,1.902,12.484,12.493,1628267000,0.0,59.34,3.265,3.25,0,6103364000,5154899000.0,5154899000.0,0.0,0.013,0.155,0.015,0.366,4645000.0,2432376000.0,1.0,283648214,282309551,285991438.0,18.26,110816579000,0,536684000.0,0,392.536,
69,STI,ART,2002-06-30,2002-08-13,2002-06-30,2019-11-01,1945698000,107988132000,105558908250.0,,,0.049,31.756,-129783000.0,3926071000,3926071000,0.0,1339432000.0,,11.004,22583507000,,,22583507000,0,419397000.0,71745926000,0.026,1.66,1903081000.0,2322478000.0,0.452,2322478000.0,1903081000.0,1903081000.0,4.71,4.65,4.71,8996278000,8533258500.0,8996278000,37088853370,19.0,15.97,106467000.0,0.376,1.0,5141688000.0,1.0,1635579000,0.0,125009989000,124746309750.0,0,97441123000,,,98991854000,,,18431417370,818301000.0,1160333000.0,-62389000.0,-2779683000.0,-476044000.0,603563000.0,-21512000.0,-1110383000.0,236250000.0,0.0,1339432000.0,1339432000.0,1339432000.0,0.0,0.0,0.261,3262749000.0,1878939000.0,0,0.352,2.049,13.761,13.73,1631295000,0.0,64.67,3.585,3.563,0,5882712000,5141688000.0,5141688000.0,0.0,0.013,0.157,0.015,0.37,6263000.0,2418355000.0,1.0,285007227,283293239,287288121.0,18.15,106352553000,0,563649000.0,0,375.415,
70,STI,ART,2002-03-31,2002-05-15,2002-03-31,2019-11-01,1759260000,106244822000,103767508750.0,,,0.049,30.196,-85280000.0,3477469000,3477469000,0.0,1342893000.0,,11.387,23583348000,,,23583348000,0,358862000.0,69506807000,0.024,1.63,1917444000.0,2276306000.0,0.445,2276306000.0,1917444000.0,1917444000.0,4.7,4.64,4.7,8577289000,8252477750.0,8577289000,38491773628,20.0,16.91,-216644000.0,-0.763,1.0,5119595000.0,1.0,1628117000,0.0,124722584000,123875114750.0,0,96177174000,,,97667533000,,,18385894628,-128380000.0,1160333000.0,-283935000.0,-5141471000.0,-468962000.0,-3603000000.0,3605984000.0,2480097000.0,-131364000.0,0.0,1342893000.0,1342893000.0,1342893000.0,0.0,0.0,0.262,3208469000.0,1911126000.0,0,0.347,2.144,13.691,14.694,1623543000,0.0,69.06,3.591,3.832,0,5661825000,5119595000.0,5119595000.0,0.0,0.013,0.163,0.015,0.375,6801000.0,2352047000.0,1.0,266230736,284054605,287375269.0,18.023,104616705000,0,574551000.0,0,368.298,
71,STI,ART,2001-12-31,2002-03-15,2001-12-31,2019-11-01,1655253000,104740644000,103137899500.0,,,0.05,29.056,-89224000.0,4414935000,4414935000,0.0,1375537000.0,,11.529,24471677000,,,24471677000,0,357371000.0,67536422000,0.024,1.63,2026038000.0,2383409000.0,0.464,2383409000.0,2026038000.0,2026038000.0,4.78,4.72,4.78,8359568000,8065755500.0,8359568000,39546917419,20.0,16.593,-1380015000.0,-4.797,1.0,5133258000.0,1.0,811276000,0.0,123986110000,124701881750.0,0,94906859000,,,96381076000,,,19490175419,518692000.0,0.0,-510237000.0,2819465000.0,-463529000.0,-151216000.0,1960699000.0,1996347000.0,-1290791000.0,0.0,1375537000.0,1375537000.0,1375537000.0,0.0,0.0,0.268,3113538000.0,2019720000.0,0,0.341,2.331,14.169,14.195,1584869000,0.0,67.85,3.797,3.803,0,5479951000,5133258000.0,5133258000.0,0.0,0.013,0.171,0.016,0.395,6110000.0,2285597000.0,1.0,287253875,287702000,291584000.0,17.842,103929368000,0,650501000.0,0,361.24,
72,STI,ART,2001-09-30,2001-11-14,2001-09-30,2019-11-01,1721529000,103262035000,102826833500.0,,,0.049,28.714,-109835000.0,3712630000,3712630000,0.0,1349187000.0,,11.593,26575224000,,,26575224000,0,335464000.0,63126054000,0.024,1.57,2022101000.0,2357565000.0,0.47,2357565000.0,2022101000.0,2022101000.0,4.67,4.59,4.67,8199899000,8035665500.0,8199899000,41384299437,20.0,17.554,-707336000.0,-2.477,1.0,5021136000.0,1.0,858073000,0.0,125266556000,123792532250.0,0,93478783000,,,95062136000,,,18521705437,489818000.0,0.0,-552151000.0,6836368000.0,-457556000.0,-200155000.0,1287474000.0,1342181000.0,-597501000.0,0.0,1349187000.0,1349187000.0,1349187000.0,0.0,0.0,0.269,2981211000.0,2039925000.0,0,0.336,2.259,13.728,13.732,1589726000,0.0,64.13,3.689,3.647,0,5238398000,5021136000.0,5021136000.0,0.0,0.013,0.168,0.016,0.403,6781000.0,2226785000.0,1.0,288814992,285570284,289601031.0,17.583,102403962000,0,672914000.0,0,358.595,
73,STI,ART,2001-06-30,2001-08-09,2001-06-30,2019-11-01,1627842000,100822534000,102147837750.0,,,0.048,27.349,-100574000.0,3756548000,3756548000,0.0,1341863000.0,,11.806,25308384000,,,25308384000,0,326407000.0,63339677000,0.022,1.54,2006412000.0,2332819000.0,0.473,2332819000.0,2006412000.0,2006412000.0,4.61,4.54,4.61,7873155000,7910141500.0,7873155000,41841235839,21.0,17.936,-73213000.0,-0.254,1.0,4935205000.0,1.0,849161000,0.0,121525209000,121565068500.0,0,91638569000,,,92949379000,,,20289399839,216654000.0,0.0,-763851000.0,5366673000.0,-452401000.0,-1186337000.0,1375630000.0,1421586000.0,27361000.0,0.0,1341863000.0,1341863000.0,1341863000.0,0.0,0.0,0.272,2910969000.0,2024236000.0,0,0.334,2.577,15.12,15.249,1590308000,0.0,70.3,4.111,4.101,0,5019324000,4935205000.0,4935205000.0,0.0,0.013,0.17,0.017,0.407,7416000.0,2165171000.0,1.0,288611662,287877855,291677416.0,17.143,99973373000,0,664549000.0,0,347.277,
74,STI,ART,2001-03-31,2001-06-25,2001-03-31,2019-11-01,1608444000,103726385000,101879906750.0,,,0.047,26.834,-123621000.0,3502244000,3502244000,0.0,1312186000.0,,12.247,28674052000,,,28674052000,0,301409000.0,62722664000,0.023,1.54,1947497000.0,2248906000.0,0.467,2248906000.0,1947497000.0,1947497000.0,4.46,4.4,4.46,7830400000,7836591250.0,7830400000,44320422355,23.0,19.708,-622704000.0,-2.134,1.0,4814412000.0,1.0,868541000,0.0,128029652000,120210339500.0,0,94738334000,,,95895985000,,,19148614355,-137865000.0,0.0,-581603000.0,9413887000.0,-447958000.0,4766762000.0,-4405544000.0,-4345598000.0,-499083000.0,0.0,1312186000.0,1312186000.0,1312186000.0,0.0,0.0,0.273,2866915000.0,1947497000.0,0,0.345,2.445,14.593,14.704,1605144000,0.0,65.58,3.977,3.975,0,6531995000,4814412000.0,4814412000.0,0.0,0.013,0.167,0.016,0.405,7776000.0,2148660000.0,1.0,291988630,291804986,295832464.0,16.499,102857844000,0,635311000.0,0,352.488,
75,STI,ART,2001-03-31,2001-05-14,2001-03-31,2019-11-01,1608444000,103726385000,101879906750.0,,,0.047,26.834,-123621000.0,3502244000,3502244000,0.0,1312186000.0,,12.247,28674052000,,,28674052000,0,301409000.0,62722664000,0.025,1.51,1947497000.0,2248906000.0,0.467,2248906000.0,1947497000.0,1947497000.0,4.46,4.4,4.46,7830400000,7836591250.0,7830400000,42691125800,22.0,18.983,-622704000.0,-2.134,1.0,4814412000.0,1.0,868541000,0.0,128029652000,120210339500.0,0,94738334000,,,95895985000,,,17519317800,-137865000.0,0.0,-581603000.0,9413887000.0,-447958000.0,4766762000.0,-4405544000.0,-4345598000.0,-499083000.0,0.0,1312186000.0,1312186000.0,1312186000.0,0.0,0.0,0.273,2866915000.0,1947497000.0,0,0.339,2.237,13.351,13.453,1605144000,0.0,60.0,3.639,3.637,0,6531995000,4814412000.0,4814412000.0,0.0,0.013,0.167,0.016,0.405,7776000.0,2148660000.0,1.0,291988630,291804986,295832464.0,16.499,102857844000,0,635311000.0,0,352.488,
76,STI,ART,2000-12-31,2001-03-15,2000-12-31,2019-11-01,1942774000,103496380000,99958538000.0,,,0.048,27.664,-145821000.0,4124324000,4124324000,0.0,1294100000.0,,11.561,21787516000,,,21787516000,0,299957000.0,69533337000,0.023,1.51,1919556000.0,2219513000.0,0.467,2219513000.0,1919556000.0,1919556000.0,4.35,4.3,4.35,8239208000,7656169250.0,8239208000,36985781848,19.0,16.664,366784000.0,1.232,1.0,4748089000.0,1.0,810860000,0.0,120348712000,115950897500.0,0,94143747000,,,95257172000,,,19322589848,-128014000.0,0.0,-627707000.0,-2584914000.0,-443407000.0,5776780000.0,-6417399000.0,-6340392000.0,512605000.0,0.0,1294100000.0,1294100000.0,1294100000.0,0.0,0.0,0.273,2828533000.0,1919556000.0,0,0.347,2.345,14.931,14.989,1629071000,0.0,65.2,4.07,4.09,0,6312044000,4748089000.0,4748089000.0,0.0,0.013,0.169,0.017,0.404,9408000.0,2146534000.0,1.0,296358740,297834000,300956000.0,15.942,102685520000,0,625456000.0,0,344.774,
77,STI,ART,2000-09-30,2000-11-14,2000-09-30,2019-11-01,1565694000,100546052000,97931935000.0,,,0.047,26.043,-144920000.0,3211340000,3211340000,0.0,1393522000.0,,12.062,19834068000,,,19834068000,0,316766000.0,69152870000,0.028,1.455,1950632000.0,2267398000.0,0.489,2267398000.0,1950632000.0,1950632000.0,4.58,4.54,4.58,7697803000,7503082750.0,7697803000,31768098230,16.0,14.011,651275000.0,2.203,1.0,4632532000.0,1.0,812079000,0.0,116356701000,114622152000.0,0,92006232000,,,92848249000,,,15145370230,-402705000.0,0.0,-1385497000.0,-3208722000.0,-443639000.0,5471474000.0,-6670374000.0,-6616663000.0,796195000.0,0.0,1393522000.0,1393522000.0,1393522000.0,0.0,0.0,0.301,2884548000.0,1747984000.0,0,0.318,1.967,10.868,11.164,1618907000,0.0,51.13,3.269,3.262,0,6090868000,4632532000.0,4632532000.0,0.0,0.014,0.186,0.017,0.421,10512000.0,2191970000.0,1.0,296212991,295574838,298558479.0,15.673,99733973000,0,557110000.0,0,337.424,
78,STI,ART,2000-06-30,2000-08-14,2000-06-30,2019-11-01,1466668000,99750810000,95984272500.0,,,0.048,25.349,-161352000.0,2847699000,2847699000,0.0,1388108000.0,,12.162,20003910000,,,20003910000,0,295787000.0,68676435000,0.027,1.43,1971806000.0,2267593000.0,0.489,2267593000.0,1971806000.0,1971806000.0,4.48,4.44,4.48,7578954000,7538152000.0,7578954000,33104685869,17.0,14.599,1718434000.0,5.748,1.0,4639447000.0,1.0,800728000,0.0,116106293000,113427121250.0,0,91593723000,,,92171856000,,,15948474869,-734653000.0,0.0,-1308078000.0,-1059903000.0,-444338000.0,5504031000.0,-8118470000.0,-8065680000.0,1879786000.0,0.0,1388108000.0,1388108000.0,1388108000.0,0.0,0.0,0.299,2870289000.0,1769158000.0,0,0.319,2.104,11.489,11.942,1631331000,0.0,53.5,3.438,3.448,0,5873963000,4639447000.0,4639447000.0,0.0,0.014,0.184,0.017,0.425,13542000.0,2192789000.0,1.0,298102334,298985834,302140506.0,15.517,98950082000,0,583698000.0,0,330.952,
79,STI,ART,2000-03-31,2000-05-15,2000-03-31,2019-11-01,1177157000,96040910000,94351540250.0,,,0.049,23.425,-180191000.0,3600689000,3600689000,0.0,1364302000.0,,12.51,19332340000,,,19332340000,0,292582000.0,66340228000,0.026,1.405,1959291000.0,2251873000.0,0.483,2251873000.0,1959291000.0,1959291000.0,4.34,4.3,4.34,7108712000,7691580250.0,7108712000,32308711272,16.0,14.347,2704513000.0,8.912,1.0,4659453000.0,1.0,780677000,0.0,110991884000,111864379000.0,0,87598842000,,,88932198000,,,16577060272,86434000.0,0.0,-1276537000.0,-1768587000.0,-443653000.0,4923351000.0,-7721621000.0,-7664665000.0,2884704000.0,0.0,1364302000.0,1364302000.0,1364302000.0,0.0,0.0,0.293,2902810000.0,1756643000.0,0,0.324,2.332,12.151,12.629,1630717000,0.0,54.81,3.558,3.57,0,5667767000,4659453000.0,4659453000.0,0.0,0.014,0.177,0.018,0.42,14538000.0,2206483000.0,1.0,302445909,303461233,306738634.0,15.354,95260233000,0,594989000.0,0,313.912,
80,STI,ART,1999-12-31,2000-03-27,1999-12-31,2019-11-01,1562822000,95389968000,93121935750.0,,,0.05,24.054,-257179000.0,3931924000,3931924000,0.0,1326600000.0,,11.507,24380318000,,,24380318000,0,284993000.0,60100529000,0.024,1.405,1898305000.0,2183298000.0,0.471,2183298000.0,1898305000.0,1898305000.0,4.18,4.13,4.18,7626862000,7949087500.0,7626862000,38510484418,20.0,17.639,3349112000.0,10.562,1.0,4635050000.0,1.0,804632000,0.0,115033730000,111125667750.0,0,86827581000,,,87763106000,,,18062090418,-557468000.0,0.0,-927923000.0,2447585000.0,-440631000.0,2146277000.0,-6310036000.0,-6178084000.0,3606291000.0,0.0,1326600000.0,1326600000.0,1326600000.0,0.0,0.0,0.286,2939393000.0,1695657000.0,0,0.336,2.368,13.615,14.041,1636484000,0.0,58.69,3.897,4.015,0,5461351000,4635050000.0,4635050000.0,0.0,0.014,0.167,0.017,0.41,15557000.0,2199703000.0,1.0,307754139,317079000,321174000.0,14.618,94585336000,0,571705000.0,0,298.302,
81,STI,ART,1999-09-30,1999-11-12,1999-09-30,2019-11-01,1281393000,92755402000,92566926750.0,,,0.062,24.63,-342274000.0,3573746000,3573746000,0.0,1313107000.0,,10.834,23226400000,,,23226400000,0,344307000.0,58644062000,0.017,1.285,2061396000.0,2405703000.0,0.419,2405703000.0,2061396000.0,2061396000.0,3.22,3.18,3.22,7838080000,8087033000.0,7838080000,43269276629,21.0,17.986,1990982000.0,6.256,1.0,5737808000.0,1.0,831478000,0.0,111576578000,109883729250.0,0,84375408000,,,84917322000,,,23616622629,-1090066000.0,1437000.0,83806000.0,1530177000.0,-526845000.0,6864442000.0,-10287764000.0,-10062202000.0,2333256000.0,0.0,1313107000.0,1313107000.0,1313107000.0,0.0,0.0,0.229,3676412000.0,2061396000.0,0,0.399,3.013,17.985,22.922,1632184000,0.0,73.81,4.116,4.094,0,5140985000,5737808000.0,5737808000.0,0.0,0.014,0.162,0.019,0.359,14904000.0,2726265000.0,1.0,319965081,318238977,322222668.0,18.03,91923924000,0,748289000.0,0,288.852,
82,STI,ART,1999-06-30,1999-08-13,1999-06-30,2019-11-01,1729615000,93219881000,84588405750.0,,,0.063,25.738,-357620000.0,3786251000,3786251000,0.0,1180554000.0,,10.378,21240714000,,,21240714000,0,335247000.0,60360085000,0.018,1.19,1829615000.0,2164862000.0,0.408,2164862000.0,1829615000.0,1829615000.0,3.13,3.09,3.13,8192667000,7448600500.0,8192667000,38446652676,21.0,17.759,429724000.0,1.35,1.0,5301312000.0,1.0,819020000,0.0,109855324000,101291057500.0,0,84431758000,,,85027214000,,,20992189676,-1585262000.0,1437000.0,206767000.0,569991000.0,-468164000.0,7302839000.0,-9675445000.0,-9416634000.0,787344000.0,0.0,1180554000.0,1180554000.0,1180554000.0,0.0,0.0,0.223,3471697000.0,1829615000.0,0,0.38,2.562,17.782,20.847,1618936000,0.0,65.25,3.96,3.918,0,4930193000,5301312000.0,5301312000.0,0.0,0.014,0.158,0.018,0.345,14357000.0,2558716000.0,1.0,321719382,318315379,322448490.0,16.654,92400861000,0,649061000.0,0,290.281,
83,STI,ART,1999-03-31,1999-05-14,1999-03-31,2019-11-01,1865836000,91122492000,76631786250.0,,,0.063,25.586,-341362000.0,3529131000,3529131000,0.0,1071880000.0,,10.196,21260299000,,,21260299000,0,309101000.0,57928100000,0.016,1.095,1654111000.0,1963212000.0,0.404,1963212000.0,1654111000.0,1654111000.0,3.1,3.06,3.1,8138741000,6878341000.0,8138741000,39719702901,24.0,20.232,-200098000.0,-0.629,1.0,4856331000.0,1.0,816621000,0.0,108037039000,93138389000.0,0,82435198000,,,82983751000,,,21988534901,-1635174000.0,1437000.0,-15000000.0,1784479000.0,-409880000.0,6159860000.0,-7936298000.0,-7710480000.0,141264000.0,0.0,1071880000.0,1071880000.0,1071880000.0,0.0,0.0,0.221,3202220000.0,1654111000.0,0,0.353,2.702,20.514,22.058,1587601000,0.0,68.38,4.528,4.479,0,4747118000,4856331000.0,4856331000.0,0.0,0.014,0.156,0.018,0.341,14118000.0,2360270000.0,1.0,321563833,318090071,322363870.0,15.267,90305871000,0,582231000.0,0,283.9,
84,STI,ART,1998-12-31,1999-03-26,1998-12-31,2019-11-01,2088207000,93169932000,68823721250.0,,,0.064,25.972,-259032000.0,4675834000,4675834000,0.0,971017000.0,,10.392,22368923000,,,22368923000,0,282599000.0,59033283000,0.017,1.095,1498306000.0,1780905000.0,0.402,1780905000.0,1498306000.0,1498306000.0,3.08,3.04,3.08,8178644000,6281963250.0,8178644000,37977320551,25.0,21.325,-1160261000.0,-3.684,1.0,4430692000.0,1.0,797045000,0.0,110065976000,84781859250.0,0,83344352000,,,84991288000,,,20284231551,-533363000.0,14857000.0,-86566000.0,4468816000.0,-352454000.0,8482295000.0,-8114429000.0,-7936327000.0,-901229000.0,0.0,971017000.0,971017000.0,971017000.0,0.0,0.0,0.219,2932386000.0,1498306000.0,0,0.356,2.48,20.89,20.497,1519711000,0.0,63.13,4.578,4.487,0,4575382000,4430692000.0,4430692000.0,0.0,0.014,0.155,0.018,0.338,12771000.0,2157953000.0,1.0,321308911,314908000,319711000.0,14.07,92372887000,0,527289000.0,0,293.333,
85,STI,ART,1998-09-30,1998-11-13,1998-09-30,2019-11-01,1788397000,60841318000,60026922250.0,,,0.049,25.704,-144954000.0,2190913000,2190913000,0.0,726899000.0,,10.513,18997563000,,,18997563000,0,173012000.0,36482977000,0.014,1.0,1090818000.0,1263830000.0,0.426,1263830000.0,1090818000.0,1090818000.0,3.51,3.46,3.51,5284350000,5537147750.0,5284350000,31581204928,29.0,24.988,-1345881000.0,-6.547,1.0,2966204000.0,1.0,442077000,0.0,77205891000,73969520250.0,0,55212765000,,,55556968000,,,14774554928,29079000.0,13441000.0,-373689000.0,4246817000.0,-208993000.0,3917077000.0,-2687071000.0,-2577072000.0,-1200927000.0,0.0,726899000.0,726899000.0,726899000.0,0.0,0.0,0.245,1875386000.0,1090818000.0,0,0.285,2.796,20.325,20.085,1023638000,0.0,70.5,4.981,4.886,0,3210549000,2966204000.0,2966204000.0,0.0,0.012,0.131,0.015,0.368,11663000.0,1465325000.0,1.0,209568155,205584123,208548939.0,14.428,60399241000,0,363919000.0,0,293.793,
86,STI,ART,1998-06-30,1998-08-11,1998-06-30,2019-11-01,2619352000,61393403000,,,,,28.512,,3018148000,3018148000,,,,9.385,19307589000,,,19307589000,0,,36982584000,0.015,0.975,,,,,,,,,,5911629000,,5911629000,29894285634,,,,,1.0,,,438194000,,77244650000,,0,55012118000,,,55481774000,,,13604844634,,,,,,,,,,,,,,,,,,,0,,2.301,,,986501000,,65.13,,,0,3012629000,,,,,,,,,,1.0,208887527,207335355,,,60955209000,0,,0,293.993,
87,STI,ART,1998-03-31,1998-05-13,1998-03-31,2019-11-01,2371071000,59890232000,,,,,27.601,,2561647000,2561647000,,,,9.41,17712062000,,,17712062000,0,,36744583000,0.012,0.95,,,,,,,,,,5753230000,,5753230000,31880676609,,,,,1.0,,,429727000,,74610920000,,0,53653923000,,,54137002000,,,16730261609,,,,,,,,,,,,,,,,,,,0,,2.908,,,969490000,,79.25,,,0,2879944000,,,,,,,,,,1.0,211107402,208441847,,,59460505000,0,,0,285.262,
88,STI,ART,1997-12-31,1998-03-10,1997-12-31,2019-11-01,2048881000,57982736000,,,,,24.73,-289239000.0,3006680000,3006680000,0.0,667253000.0,,10.152,12132934000,,,12132934000,0,153580000.0,38197528000,0.013,0.95,1025966000.0,1179546000.0,0.435,1179546000.0,1025966000.0,1025966000.0,3.17,3.13,3.17,5199382000,,5199382000,24783195727,24.0,21.011,-991719000.0,-4.717,1.0,2711561000.0,1.0,292370000,0.0,66816620000,,0,52287990000,,,52783354000,,,15656941727,-769352000.0,122624000.0,-618496000.0,3163308000.0,-195672000.0,3520694000.0,-3587566000.0,-3381931000.0,-702480000.0,0.0,667253000.0,667253000.0,667253000.0,0.0,0.0,0.246,1685595000.0,1025966000.0,0,0.3,3.011,23.465,23.363,964169000,0.0,74.06,5.774,5.742,0,2751645000,2711561000.0,2711561000.0,0.0,,,,0.378,9196000.0,1314503000.0,1.0,211408881,210242895,213479820.0,12.897,57690366000,0,358713000.0,0,274.399,
