None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
84,BMY,ART,2000-09-30,2000-11-14,2000-09-30,2021-09-07,-982000000,17467000000,17112000000.0,9671000000,7796000000,1.198,4.664,-585000000.0,2760000000,2760000000,5436000000.0,3467000000.0,1.74,0.908,1496000000,173000000,1323000000,1496000000,0,749000000.0,0,0.016,0.98,4983000000.0,5732000000.0,0.28,5732000000.0,4983000000.0,4983000000.0,1.75,1.72,1.75,9156000000,8881750000.0,9156000000,121552184840,24.0,21.206,3865000000.0,1.969,1.0,15070000000.0,0.735,1445000000,0.0,9199000000,9349250000.0,1852000000,202000000,202000000,0,8311000000,5559000000,2752000000,122816184840,305000000.0,716000000.0,-1902000000.0,-343000000.0,-1876000000.0,-4121000000.0,6000000.0,33000000.0,4450000000.0,-30000000.0,3467000000.0,3467000000.0,3467000000.0,0.0,0.0,0.169,9297000000.0,5773000000.0,1430000000,0.56,13.414,35.424,35.891,4431000000,0.0,62.81,5.989,6.013,3782000000,17098000000,20506000000.0,20506000000.0,1934000000.0,0.203,0.39,0.533,0.243,0.0,6891000000.0,1.0,1955360370,1963000000,1991000000.0,10.446,16022000000,0,1516000000.0,942000000,8.162,4112000000
85,BMY,ART,2000-06-30,2000-08-15,2000-06-30,2021-09-07,-978000000,16831000000,16898250000.0,8939000000,7892000000,1.242,4.526,-602000000.0,2222000000,2222000000,5638000000.0,4461000000.0,1.742,0.888,1588000000,258000000,1330000000,1588000000,0,720000000.0,0,0.018,0.95,6150000000.0,6870000000.0,0.327,6870000000.0,6150000000.0,6150000000.0,2.25,2.21,2.25,8917000000,8703000000.0,8917000000,102545168382,17.0,14.927,3926000000.0,1.993,1.0,15345000000.0,0.731,1463000000,0.0,9603000000,9311750000.0,2017000000,202000000,202000000,0,7914000000,5131000000,2783000000,103179168382,141000000.0,116000000.0,-1760000000.0,-293000000.0,-1822000000.0,-3875000000.0,-415000000.0,63000000.0,4528000000.0,-97000000.0,4461000000.0,4461000000.0,4461000000.0,0.0,0.0,0.213,9195000000.0,6150000000.0,1586000000,0.422,11.571,23.129,23.333,4512000000,0.0,52.5,4.917,4.929,3575000000,16343000000,20983000000.0,20983000000.0,1907000000.0,0.264,0.513,0.66,0.293,0.0,7202000000.0,1.0,1965317493,1970000000,2002000000.0,10.651,15368000000,0,1689000000.0,725000000,7.801,3808000000
86,BMY,ART,2000-03-31,2000-05-15,2000-03-31,2021-09-07,-870000000,17036000000,16744000000.0,9046000000,7990000000,1.232,4.458,-678000000.0,2468000000,2468000000,5613000000.0,4322000000.0,1.701,0.934,1698000000,365000000,1333000000,1698000000,0,698000000.0,0,0.017,0.92,5969000000.0,6667000000.0,0.323,6667000000.0,5969000000.0,5969000000.0,2.18,2.14,2.18,8809000000,8488750000.0,8809000000,109083565502,18.0,16.362,3809000000.0,1.928,1.0,15015000000.0,0.728,1483000000,0.0,9466000000,9173250000.0,2046000000,212000000,212000000,0,8227000000,5317000000,2910000000,109853565502,465000000.0,48000000.0,-1514000000.0,-194000000.0,-1765000000.0,-3473000000.0,-508000000.0,69000000.0,4487000000.0,-41000000.0,4322000000.0,4322000000.0,4322000000.0,0.0,0.0,0.21,9046000000.0,5969000000.0,1514000000,0.422,12.471,25.417,25.546,4550000000,0.0,55.69,5.325,5.335,3349000000,15736000000,20628000000.0,20628000000.0,1888000000.0,0.258,0.509,0.651,0.289,0.0,7072000000.0,1.0,1972590510,1976000000,2009000000.0,10.439,15553000000,0,1647000000.0,882000000,7.871,3729000000
87,BMY,ART,1999-12-31,2000-03-30,1999-12-31,2021-09-07,-816000000,17114000000,16481500000.0,9267000000,7847000000,1.227,4.357,-709000000.0,2720000000,2720000000,5539000000.0,4167000000.0,1.674,0.98,1774000000,432000000,1342000000,1774000000,0,678000000.0,0,0.012,0.675,5767000000.0,6445000000.0,0.319,6445000000.0,5767000000.0,5767000000.0,2.1,2.06,2.1,8645000000,8224000000.0,8645000000,112171936280,19.0,17.404,3761000000.0,1.896,1.0,14683000000.0,0.726,1502000000,0.0,9129000000,9056750000.0,2126000000,237000000,237000000,0,8469000000,5537000000,2932000000,113117936280,476000000.0,-132000000.0,-1411000000.0,-80000000.0,-1707000000.0,-3198000000.0,-759000000.0,47000000.0,4470000000.0,-37000000.0,4167000000.0,4167000000.0,4167000000.0,0.0,0.0,0.206,8916000000.0,5767000000.0,1657000000,0.321,13.085,27.146,27.262,4621000000,0.0,57.25,5.594,5.617,3272000000,15000000000,20222000000.0,20222000000.0,1843000000.0,0.253,0.507,0.637,0.285,0.0,6987000000.0,1.0,1975859149,1984000000,2027000000.0,10.193,15612000000,0,1600000000.0,794000000,7.869,3730000000
88,BMY,ART,1999-09-30,1999-11-12,1999-09-30,2021-09-07,-796000000,16612000000,16271000000.0,8957000000,7655000000,1.211,4.255,-706000000.0,2455000000,2455000000,5375000000.0,3528000000.0,1.658,0.968,1843000000,512000000,1331000000,1843000000,0,657000000.0,0,0.011,0.86,4778000000.0,5435000000.0,0.276,5435000000.0,4778000000.0,4778000000.0,1.78,1.75,1.78,8441000000,7956750000.0,8441000000,152390185865,32.0,28.039,3589000000.0,1.809,1.0,14324000000.0,0.727,1550000000,0.0,9049000000,8898500000.0,2052000000,235000000,235000000,0,8171000000,5401000000,2770000000,153002185865,924000000.0,-22000000.0,-1024000000.0,-32000000.0,-1669000000.0,-2725000000.0,-609000000.0,73000000.0,4295000000.0,-37000000.0,3528000000.0,3528000000.0,3528000000.0,0.0,0.0,0.179,9747000000.0,4577000000.0,1506000000,0.483,18.126,43.368,43.331,4489000000,0.0,77.13,7.767,7.768,3306000000,14374000000,19699000000.0,19699000000.0,1740000000.0,0.217,0.443,0.537,0.243,0.0,6953000000.0,1.0,1983692284,1984000000,2028000000.0,9.929,15062000000,0,1250000000.0,696000000,7.592,3556000000
89,BMY,ART,1999-06-30,1999-08-13,1999-06-30,2021-09-07,-783000000,16214000000,15849250000.0,8658000000,7556000000,1.21,4.062,-722000000.0,2081000000,2081000000,5164000000.0,3397000000.0,1.613,1.012,1873000000,546000000,1327000000,1873000000,0,655000000.0,0,0.012,0.84,4606000000.0,5261000000.0,0.274,5261000000.0,4606000000.0,4606000000.0,1.715,1.685,1.715,8060000000,7733250000.0,8060000000,135599815475,29.0,25.775,3626000000.0,1.828,1.0,14018000000.0,0.731,1590000000,0.0,9049000000,8883000000.0,2044000000,267000000,267000000,0,8154000000,5367000000,2787000000,135807815475,1076000000.0,-15000000.0,-1028000000.0,64000000.0,-1629000000.0,-2593000000.0,-705000000.0,42000000.0,4348000000.0,26000000.0,3397000000.0,3397000000.0,3397000000.0,0.0,0.0,0.177,9613000000.0,4405000000.0,1373000000,0.49,16.85,39.979,39.872,4455000000,0.0,68.38,7.08,7.073,3218000000,13705000000,19182000000.0,19182000000.0,1686000000.0,0.214,0.439,0.519,0.24,0.0,6873000000.0,1.0,1986075102,1984000000,2027000000.0,9.668,14624000000,0,1209000000.0,722000000,7.371,3291000000
90,BMY,ART,1999-03-31,1999-05-14,1999-03-31,2021-09-07,-721000000,15986000000,15444000000.0,8497000000,7489000000,1.21,3.904,-756000000.0,2003000000,2003000000,5009000000.0,3280000000.0,1.597,1.063,1904000000,535000000,1369000000,1904000000,0,637000000.0,0,0.012,0.82,4452000000.0,5089000000.0,0.272,5089000000.0,4452000000.0,4452000000.0,1.655,1.625,1.655,7750000000,7529250000.0,7750000000,132952108949,30.0,26.125,3205000000.0,1.615,1.0,13683000000.0,0.732,1568000000,0.0,9000000000,8912000000.0,1955000000,280000000,280000000,0,8236000000,5319000000,2917000000,133051108949,438000000.0,159000000.0,-1300000000.0,-84000000.0,-1590000000.0,-2974000000.0,-538000000.0,40000000.0,3961000000.0,-11000000.0,3280000000.0,3280000000.0,3280000000.0,0.0,0.0,0.175,9432000000.0,4251000000.0,1271000000,0.495,17.168,40.564,40.483,4429000000,0.0,67.0,7.118,7.115,3164000000,13179000000,18692000000.0,18692000000.0,1617000000.0,0.212,0.436,0.5,0.238,0.0,6761000000.0,1.0,1985837447,1985000000,2029000000.0,9.417,14418000000,0,1172000000.0,756000000,7.263,3178000000
91,BMY,ART,1998-12-31,1999-03-30,1998-12-31,2021-09-07,-622000000,16272000000,15258250000.0,8782000000,7490000000,1.198,3.813,-788000000.0,2244000000,2244000000,4856000000.0,3141000000.0,1.516,1.148,1846000000,482000000,1364000000,1846000000,0,625000000.0,0,0.016,1.015,4268000000.0,4893000000.0,0.268,4893000000.0,4268000000.0,4268000000.0,1.58,1.55,1.58,7576000000,7388000000.0,7576000000,128167645198,30.0,26.194,3332000000.0,1.677,1.0,13428000000.0,0.734,1587000000,0.0,8496000000,8864000000.0,1873000000,285000000,285000000,0,8696000000,5791000000,2905000000,128565645198,788000000.0,324000000.0,-1421000000.0,-8000000.0,-1551000000.0,-2980000000.0,-346000000.0,53000000.0,4120000000.0,-6000000.0,3141000000.0,3141000000.0,3141000000.0,0.0,0.0,0.172,9361000000.0,4067000000.0,1380000000,0.642,16.97,40.931,40.981,4429000000,0.0,64.75,7.032,7.037,3190000000,12540000000,18284000000.0,18284000000.0,1577000000.0,0.206,0.425,0.481,0.233,0.0,6730000000.0,1.0,1985569810,1987000000,2031000000.0,9.202,14685000000,0,1127000000.0,750000000,7.391,2991000000
92,BMY,ART,1998-09-30,1998-11-16,1998-09-30,2021-09-07,-677000000,14925000000,14934500000.0,7720000000,7205000000,1.195,3.792,-866000000.0,1531000000,1531000000,4728000000.0,3530000000.0,1.662,0.978,1818000000,504000000,1314000000,1818000000,0,639000000.0,0,0.014,0.78,4923000000.0,5562000000.0,0.312,5562000000.0,4923000000.0,4923000000.0,1.775,,1.775,7547000000,7298750000.0,7547000000,111368313600,23.0,20.023,2404000000.0,1.208,1.0,13112000000.0,0.735,1580000000,0.0,8987000000,8911500000.0,1775000000,308000000,308000000,0,7378000000,4645000000,2733000000,111081313600,-133000000.0,632000000.0,-1619000000.0,63000000.0,-1540000000.0,-3096000000.0,-300000000.0,-2000000.0,3270000000.0,-7000000.0,3530000000.0,3530000000.0,3530000000.0,0.0,0.0,0.198,8539000000.0,4573000000.0,1067000000,0.439,14.719,31.468,31.493,4248000000,0.0,55.9,6.227,6.235,3129000000,12514000000,17840000000.0,17840000000.0,1557000000.0,0.236,0.484,0.552,0.276,0.0,6676000000.0,1.0,1987143356,1990000000,,8.965,13345000000,0,1393000000.0,614000000,6.706,3075000000
93,BMY,ART,1998-06-30,1998-08-13,1998-06-30,2021-09-07,-615000000,14593000000,14882750000.0,7313000000,7280000000,1.174,3.648,-863000000.0,1005000000,1005000000,4647000000.0,3419000000.0,1.589,1.014,1789000000,453000000,1336000000,1789000000,0,623000000.0,0,0.014,0.775,4773000000.0,5396000000.0,0.309,5396000000.0,4773000000.0,4773000000.0,1.72,,1.72,7244000000,7143750000.0,7244000000,107814646113,23.0,19.98,1913000000.0,0.963,1.0,12821000000.0,0.734,1611000000,0.0,9165000000,8796750000.0,1812000000,308000000,308000000,0,7349000000,4601000000,2748000000,107030646113,-488000000.0,492000000.0,-1625000000.0,243000000.0,-1531000000.0,-2913000000.0,-336000000.0,75000000.0,2776000000.0,-15000000.0,3419000000.0,3419000000.0,3419000000.0,0.0,0.0,0.196,8398000000.0,4423000000.0,1071000000,0.451,14.775,31.305,31.279,4205000000,0.0,53.8,6.127,6.117,3122000000,11936000000,17468000000.0,17468000000.0,1505000000.0,0.23,0.479,0.543,0.273,0.0,6587000000.0,1.0,1989417214,1986000000,,8.796,12982000000,0,1354000000.0,548000000,6.537,2712000000
94,BMY,ART,1998-03-31,1998-05-14,1998-03-31,2021-09-07,-621000000,15243000000,14865500000.0,7995000000,7248000000,1.15,3.618,-800000000.0,1565000000,1565000000,4538000000.0,3322000000.0,1.54,1.122,1929000000,542000000,1387000000,1929000000,0,612000000.0,0,0.014,0.77,4641000000.0,5253000000.0,0.307,5253000000.0,4641000000.0,4641000000.0,1.67,,1.67,7185000000,7037000000.0,7185000000,111040727828,24.0,21.139,1869000000.0,0.941,1.0,12564000000.0,0.735,1606000000,0.0,8808000000,8567000000.0,1842000000,320000000,320000000,0,8058000000,5193000000,2865000000,110676727828,-242000000.0,318000000.0,-1441000000.0,420000000.0,-1523000000.0,-2544000000.0,-351000000.0,172000000.0,2669000000.0,-16000000.0,3322000000.0,3322000000.0,3322000000.0,0.0,0.0,0.194,8273000000.0,4291000000.0,1116000000,0.461,15.404,33.316,33.293,4183000000,0.0,55.6,6.472,6.457,3035000000,11489000000,17102000000.0,17102000000.0,1442000000.0,0.223,0.472,0.542,0.271,0.0,6525000000.0,1.0,1990588630,1986000000,,8.611,13637000000,0,1319000000.0,683000000,6.867,2802000000
95,BMY,ART,1997-12-31,1998-03-31,1997-12-31,2021-09-07,-533000000,14977000000,14769750000.0,7736000000,7241000000,1.131,3.624,-767000000.0,1456000000,1456000000,4464000000.0,3205000000.0,1.537,1.075,1822000000,543000000,1279000000,1822000000,0,591000000.0,0,0.015,0.765,4482000000.0,5073000000.0,0.304,5073000000.0,4482000000.0,4482000000.0,1.61,1.57,1.61,7219000000,6931000000.0,7219000000,104065970131,23.0,20.514,1709000000.0,0.858,1.0,12237000000.0,0.733,1625000000,0.0,8686000000,8348250000.0,1799000000,338000000,338000000,0,7758000000,5032000000,2726000000,103699970131,-225000000.0,116000000.0,-1045000000.0,409000000.0,-1515000000.0,-2151000000.0,-532000000.0,167000000.0,2476000000.0,-18000000.0,3205000000.0,3205000000.0,3205000000.0,0.0,0.0,0.192,7980000000.0,4257000000.0,1017000000,0.475,14.365,32.356,32.391,4156000000,0.0,52.15,6.209,6.22,2973000000,10950000000,16701000000.0,16701000000.0,1385000000.0,0.217,0.462,0.537,0.268,0.0,6414000000.0,1.0,1988494154,1992000000,2042000000.0,8.384,13352000000,0,1277000000.0,668000000,6.703,2704000000
96,BMY,ART,1997-09-30,1997-11-14,1997-09-30,2021-09-07,-524000000,14718000000,14696750000.0,7657000000,7061000000,1.103,3.481,-651000000.0,1664000000,1664000000,4351000000.0,3119000000.0,1.626,1.125,1805000000,540000000,1265000000,1805000000,0,548000000.0,0,0.016,0.76,4369000000.0,4917000000.0,0.303,4917000000.0,4369000000.0,4369000000.0,1.562,,1.562,6927000000,6768750000.0,6927000000,93106014598,21.0,18.936,1890000000.0,0.95,1.0,11864000000.0,0.732,1623000000,0.0,8528000000,8158000000.0,1819000000,304000000,304000000,0,7791000000,4708000000,3083000000,92965014598,296000000.0,25000000.0,-939000000.0,677000000.0,-1513000000.0,-1775000000.0,-449000000.0,201000000.0,2541000000.0,-21000000.0,3119000000.0,3119000000.0,3119000000.0,0.0,0.0,0.192,7495000000.0,4369000000.0,980000000,0.487,13.421,29.806,29.93,3994000000,0.0,46.75,5.733,5.737,2806000000,10525000000,16215000000.0,16215000000.0,1321000000.0,0.212,0.461,0.536,0.269,0.0,6234000000.0,1.0,1988556462,1990000000,,8.148,13095000000,0,1250000000.0,612000000,6.58,2949000000
97,BMY,ART,1997-06-30,1997-08-07,1997-06-30,2021-09-07,-454000000,14524000000,14518500000.0,7540000000,6984000000,1.089,3.422,-620000000.0,1493000000,1493000000,4244000000.0,3017000000.0,1.55,1.131,1593000000,622000000,971000000,1593000000,0,534000000.0,0,0.02,0.758,4233000000.0,4767000000.0,0.302,4767000000.0,4233000000.0,4233000000.0,1.507,,1.507,6817000000,6624250000.0,6817000000,77478757181,18.0,16.253,1838000000.0,0.923,1.0,11565000000.0,0.732,1513000000,0.0,8246000000,7912000000.0,1808000000,382000000,382000000,0,7707000000,4865000000,2842000000,77378757181,369000000.0,131000000.0,-745000000.0,527000000.0,-1511000000.0,-1729000000.0,-352000000.0,97000000.0,2458000000.0,-8000000.0,3017000000.0,3017000000.0,3017000000.0,0.0,0.0,0.191,7332000000.0,4233000000.0,968000000,0.503,11.351,25.648,25.756,3975000000,0.0,38.815,4.895,4.891,2775000000,10048000000,15809000000.0,15809000000.0,1311000000.0,0.208,0.455,0.535,0.268,0.0,6081000000.0,1.0,1993527172,1992000000,,7.936,13011000000,0,1216000000.0,644000000,6.532,2675000000
98,BMY,ART,1997-03-31,1997-05-15,1997-03-31,2021-09-07,-441000000,14860000000,14325000000.0,7790000000,7070000000,1.078,3.384,-607000000.0,1807000000,1807000000,4109000000.0,2934000000.0,1.515,1.198,1552000000,591000000,961000000,1552000000,0,522000000.0,0,0.021,0.755,4124000000.0,4646000000.0,0.301,4646000000.0,4124000000.0,4124000000.0,1.465,1.465,1.465,6761000000,6436250000.0,6761000000,71736099720,17.0,15.44,2106000000.0,1.054,1.0,11332000000.0,0.734,1531000000,0.0,7933000000,7725000000.0,1738000000,495000000,495000000,0,8099000000,5141000000,2958000000,71991099720,502000000.0,103000000.0,-581000000.0,427000000.0,-1508000000.0,-1662000000.0,-541000000.0,-4000000.0,2713000000.0,-8000000.0,2934000000.0,2934000000.0,2934000000.0,0.0,0.0,0.19,7208000000.0,4124000000.0,1014000000,0.515,10.648,24.537,24.573,3922000000,0.0,36.0,4.662,4.658,2715000000,9690000000,15441000000.0,15441000000.0,1299000000.0,0.205,0.456,0.534,0.267,0.0,5969000000.0,1.0,1999752770,1998000000,1998000000.0,7.728,13329000000,0,1190000000.0,811000000,6.671,2649000000
99,BMY,ART,1996-12-31,1997-03-31,1996-12-31,2021-09-07,-361000000,14685000000,14066000000.0,7528000000,7157000000,1.071,3.272,-601000000.0,1681000000,1681000000,3965000000.0,2850000000.0,1.491,1.235,1479000000,513000000,966000000,1479000000,0,519000000.0,0,0.025,0.752,4013000000.0,4532000000.0,0.301,4532000000.0,4013000000.0,4013000000.0,1.42,1.42,1.42,6570000000,6230000000.0,6570000000,58806386732,15.0,12.976,2040000000.0,1.016,1.0,11100000000.0,0.737,1508000000,0.0,7925000000,7614750000.0,1669000000,504000000,504000000,0,8115000000,5050000000,3065000000,59008386732,36000000.0,-103000000.0,-646000000.0,268000000.0,-1507000000.0,-1885000000.0,-717000000.0,27000000.0,2641000000.0,-3000000.0,2850000000.0,2850000000.0,2850000000.0,0.0,0.0,0.189,7087000000.0,4013000000.0,1064000000,0.53,8.981,20.705,20.775,3964000000,0.0,29.5,3.917,3.932,2651000000,9260000000,15065000000.0,15065000000.0,1276000000.0,0.203,0.457,0.527,0.266,0.0,5871000000.0,1.0,2000284296,2008000000,2008000000.0,7.502,13177000000,0,1163000000.0,711000000,6.562,2478000000
100,BMY,ART,1996-09-30,1996-11-13,1996-09-30,2021-09-07,-350000000,14005000000,13877000000.0,6935000000,7070000000,1.061,3.168,-569000000.0,1368000000,1368000000,3821000000.0,1992000000.0,1.44,1.206,1156000000,530000000,626000000,1156000000,0,569000000.0,0,0.027,0.75,2655000000.0,3224000000.0,0.219,3224000000.0,2655000000.0,2655000000.0,0.993,0.993,0.993,6349000000,6043000000.0,6349000000,55125683186,21.0,17.099,2056000000.0,1.026,1.0,10897000000.0,0.74,1434000000,0.0,7544000000,7500750000.0,1544000000,520000000,520000000,0,7656000000,4815000000,2841000000,55337683186,-306000000.0,-287000000.0,-422000000.0,-165000000.0,-1504000000.0,-2091000000.0,-836000000.0,24000000.0,2625000000.0,-4000000.0,1992000000.0,1992000000.0,1992000000.0,0.0,0.0,0.135,8242000000.0,2655000000.0,794000000,0.755,8.716,27.78,27.82,3877000000,0.0,27.625,3.76,3.761,2451000000,8919000000,14718000000.0,14718000000.0,1270000000.0,0.144,0.33,0.354,0.18,0.0,5759000000.0,1.0,2003174052,2004000000,2004000000.0,7.344,12571000000,0,663000000.0,745000000,6.273,2120000000
101,BMY,ART,1996-06-30,1996-08-14,1996-06-30,2021-09-07,-360000000,13750000000,13721250000.0,6729000000,7021000000,1.048,3.026,-553000000.0,1124000000,1124000000,3748000000.0,1928000000.0,1.412,1.267,1068000000,496000000,572000000,1068000000,0,530000000.0,0,0.033,0.748,2553000000.0,3083000000.0,0.214,3083000000.0,2553000000.0,2553000000.0,0.958,0.958,0.958,6065000000,6035000000.0,6065000000,45024661168,18.0,14.604,2097000000.0,1.046,1.0,10638000000.0,0.739,1430000000,0.0,7498000000,7527250000.0,1555000000,491000000,491000000,0,7685000000,4766000000,2919000000,45080661168,-595000000.0,-359000000.0,-501000000.0,-360000000.0,-1500000000.0,-2361000000.0,-874000000.0,123000000.0,2650000000.0,-10000000.0,1928000000.0,1928000000.0,1928000000.0,0.0,0.0,0.134,8085000000.0,2553000000.0,896000000,0.781,7.433,23.382,23.454,3798000000,0.0,22.469,3.134,3.13,2468000000,8542000000,14386000000.0,14386000000.0,1227000000.0,0.141,0.319,0.339,0.177,0.0,5645000000.0,1.0,2006371568,2004000000,2004000000.0,7.179,12320000000,0,625000000.0,679000000,6.148,1963000000
102,BMY,ART,1996-03-31,1996-05-15,1996-03-31,2021-09-07,-336000000,13824000000,13678500000.0,6762000000,7062000000,1.033,2.944,-538000000.0,1305000000,1305000000,3695000000.0,1881000000.0,1.421,1.329,1152000000,526000000,626000000,1152000000,0,493000000.0,0,0.036,0.745,2492000000.0,2985000000.0,0.211,2985000000.0,2492000000.0,2492000000.0,0.93,0.93,0.93,5936000000,6071500000.0,5936000000,41524208313,17.0,13.911,1823000000.0,0.904,1.0,10440000000.0,0.739,1419000000,0.0,7492000000,7595500000.0,1484000000,501000000,501000000,0,7888000000,4760000000,3128000000,41677208313,-461000000.0,-331000000.0,-373000000.0,-267000000.0,-1498000000.0,-2138000000.0,-675000000.0,211000000.0,2361000000.0,-9000000.0,1881000000.0,1881000000.0,1881000000.0,0.0,0.0,0.133,7948000000.0,2492000000.0,843000000,0.801,7.021,22.157,22.278,3765000000,0.0,20.719,2.949,2.955,2386000000,8264000000,14135000000.0,14135000000.0,1212000000.0,0.138,0.31,0.328,0.176,0.0,5523000000.0,1.0,2011569632,2016000000,2016000000.0,7.011,12405000000,0,611000000.0,762000000,6.153,2002000000
103,BMY,ART,1995-12-31,1996-03-28,1995-12-31,2021-09-07,-327000000,13929000000,13586000000.0,7018000000,6911000000,1.013,2.876,-513000000.0,1645000000,1645000000,3637000000.0,1812000000.0,1.46,1.392,1210000000,575000000,635000000,1210000000,0,448000000.0,0,0.034,0.742,2402000000.0,2850000000.0,0.207,2850000000.0,2402000000.0,2402000000.0,0.895,0.895,0.895,5822000000,6077250000.0,5822000000,43370746710,18.0,15.218,1986000000.0,0.981,1.0,10130000000.0,0.736,1219000000,0.0,7469000000,7560750000.0,1451000000,533000000,533000000,0,8107000000,4806000000,3301000000,43805746710,3000000.0,-350000000.0,-173000000.0,-191000000.0,-1495000000.0,-1859000000.0,-631000000.0,269000000.0,2499000000.0,-6000000.0,1812000000.0,1812000000.0,1812000000.0,0.0,0.0,0.132,7728000000.0,2402000000.0,848000000,0.829,7.524,24.175,24.302,3760000000,0.0,21.75,3.182,3.198,2356000000,7917000000,13767000000.0,13767000000.0,1199000000.0,0.133,0.298,0.318,0.174,0.0,5316000000.0,1.0,2014057320,2024000000,2024000000.0,6.802,12710000000,0,590000000.0,744000000,6.28,2212000000
104,BMY,ART,1995-09-30,1995-11-14,1995-09-30,2021-09-07,-316000000,13382000000,13331250000.0,6610000000,6772000000,1.006,3.121,-524000000.0,1674000000,1674000000,3592000000.0,2052000000.0,1.57,1.118,1331000000,699000000,632000000,1331000000,0,345000000.0,0,0.037,0.74,2834000000.0,3179000000.0,0.237,3179000000.0,2834000000.0,2834000000.0,1.01,1.01,1.01,6317000000,6047750000.0,6317000000,39709499089,14.0,12.491,1988000000.0,0.982,1.0,9815000000.0,0.732,1178000000,0.0,7650000000,7549500000.0,1438000000,510000000,510000000,0,7065000000,4211000000,2854000000,40052499089,-169000000.0,-371000000.0,-395000000.0,-94000000.0,-1496000000.0,-1985000000.0,-698000000.0,236000000.0,2512000000.0,2000000.0,2052000000.0,2052000000.0,2052000000.0,0.0,0.0,0.153,6981000000.0,2834000000.0,759000000,0.733,6.34,19.519,19.649,3790000000,0.0,19.845,2.987,2.996,2189000000,8431000000,13407000000.0,13407000000.0,1179000000.0,0.154,0.339,0.375,0.211,0.0,5136000000.0,1.0,2018266520,2024000000,2024000000.0,6.624,12204000000,0,782000000.0,737000000,6.03,2399000000
