None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
66,CHRW,ART,2004-12-31,2005-03-15,2004-12-31,2021-08-02,1608000,1080696000,998087500.0,845987000,234709000,4.35,3.669,-34741000.0,166476000,166476000,3680547000.0,137254000.0,1.868,0.741,55847000,55847000,0,55847000,0,11814000.0,0,0.01,0.27,226038000.0,237852000.0,0.055,237852000.0,226038000.0,226038000.0,0.81,0.795,0.81,620856000,579296500.0,620856000,4486463320,20.0,18.862,121200000.0,0.716,1.0,660991000.0,0.152,176887000,0.0,340361000,248690500.0,0,121600000,121600000,0,459840000,452819000,7021000,4597092320,43063000.0,-19112000.0,-19120000.0,0.0,-40902000.0,-60022000.0,-54816000.0,-773000.0,155941000.0,1960000.0,137254000.0,137254000.0,137254000.0,0.0,0.0,0.032,438223000.0,222768000.0,303082000,0.333,7.404,33.493,33.173,51122000,0.0,26.87,1.059,1.047,544274000,498406000,4341538000.0,4341538000.0,0.0,0.138,0.237,0.909,0.052,25512000.0,438223000.0,1.0,171086428,169228000,173144000.0,25.655,903809000,8180000,88784000.0,33629000,5.341,393168000
67,CHRW,ART,2004-09-30,2004-11-08,2004-09-30,2021-08-02,-1348000,1012079000,954950750.0,796340000,215739000,4.283,3.49,-26549000.0,187625000,187625000,3470151000.0,128131000.0,1.93,0.713,0,0,0,0,0,11311000.0,0,0.009,0.24,210645000.0,221956000.0,0.054,221956000.0,210645000.0,210645000.0,0.755,0.745,0.755,590683000,553340000.0,590683000,4490385339,21.0,20.231,70194000.0,0.415,1.0,619723000.0,0.152,174003000,0.0,237823000,218671500.0,0,46111000,46111000,0,421396000,412628000,8768000,4678010339,8724000.0,-10701000.0,-4545000.0,0.0,-37413000.0,-50219000.0,-37675000.0,-499000.0,96743000.0,-125000.0,128131000.0,128131000.0,128131000.0,0.0,0.0,0.031,411860000.0,207863000.0,336511000,0.318,7.92,36.51,36.311,41736000,0.0,27.415,1.144,1.134,548459000,472683000,4089874000.0,4089874000.0,0.0,0.134,0.232,0.963,0.052,7784000.0,411860000.0,1.0,170636890,169232000,173096000.0,24.167,838076000,8543000,82514000.0,28214000,4.952,383712000
68,CHRW,ART,2004-06-30,2004-08-05,2004-06-30,2021-08-02,-2127000,972340000,918707250.0,760427000,211913000,4.229,3.329,-21112000.0,177069000,177069000,3302035000.0,119686000.0,1.905,0.724,0,0,0,0,0,10900000.0,0,0.01,0.22,196229000.0,207129000.0,0.053,207129000.0,196229000.0,196229000.0,0.705,0.7,0.705,563862000,527894750.0,563862000,3481394900,18.0,16.808,64060000.0,0.378,1.0,583371000.0,0.15,174498000,0.0,221538000,198903750.0,0,45969000,45969000,0,408478000,399235000,9243000,3658463900,8846000.0,-11201000.0,-7354000.0,0.0,-34033000.0,-41387000.0,-34246000.0,-469000.0,85172000.0,-693000.0,119686000.0,119686000.0,119686000.0,0.0,0.0,0.031,389711000.0,193660000.0,335352000,0.312,6.488,30.567,30.383,37415000,0.0,21.42,0.942,0.934,519852000,445588000,3885406000.0,3885406000.0,0.0,0.13,0.227,0.987,0.051,8018000.0,389711000.0,1.0,170796634,169354000,173126000.0,22.943,797842000,9311000,76543000.0,27003000,4.711,361192000
69,CHRW,ART,2004-03-31,2004-05-10,2004-03-31,2021-08-02,-1062000,927235000,885143000.0,719273000,207962000,4.229,3.201,-18585000.0,183628000,183628000,3182170000.0,116359000.0,1.913,0.711,0,0,0,0,0,10846000.0,0,0.01,0.2,190196000.0,201042000.0,0.054,201042000.0,190196000.0,190196000.0,0.685,0.685,0.685,541785000,503798500.0,541785000,3306289380,17.0,16.446,93103000.0,0.55,1.0,561341000.0,0.15,172621000,0.0,195040000,183062250.0,0,45857000,45857000,0,385450000,375946000,9504000,3489917380,46462000.0,-9391000.0,-5565000.0,0.0,-30539000.0,-36104000.0,-30155000.0,-486000.0,111688000.0,1033000.0,116359000.0,116359000.0,116359000.0,0.0,0.0,0.031,374046000.0,187295000.0,317557000,0.292,6.442,29.993,29.818,35341000,0.0,20.425,0.932,0.923,470923000,423570000,3743511000.0,3743511000.0,0.0,0.131,0.231,1.039,0.051,8252000.0,374046000.0,1.0,170864988,169242000,172828000.0,22.119,754614000,9439000,73837000.0,37946000,4.459,343327000
70,CHRW,ART,2003-12-31,2004-03-15,2003-12-31,2021-08-02,-363000,908149000,854952750.0,717329000,190820000,4.227,3.063,-8265000.0,198513000,198513000,3068797000.0,114123000.0,1.882,0.756,50721000,50721000,0,50721000,0,10992000.0,0,0.01,0.2,186172000.0,197164000.0,0.055,197164000.0,186172000.0,186172000.0,0.675,0.665,0.675,517030000,480150750.0,517030000,3157104524,17.0,16.013,101233000.0,0.6,1.0,544848000.0,0.151,158871000,0.0,220285000,173449750.0,0,45736000,45736000,0,391119000,381201000,9918000,3304896524,65514000.0,-2089000.0,-5953000.0,0.0,-27046000.0,-32999000.0,-13073000.0,-521000.0,109498000.0,2088000.0,114123000.0,114123000.0,114123000.0,0.0,0.0,0.032,361264000.0,183584000.0,261206000,0.296,6.392,28.959,28.667,25625000,0.0,19.35,0.915,0.904,457455000,428672000,3613645000.0,3613645000.0,0.0,0.133,0.238,1.073,0.052,8486000.0,361264000.0,1.0,170795686,168774000,172138000.0,21.411,749278000,9535000,72049000.0,22692000,4.44,336128000
71,CHRW,ART,2003-09-30,2003-11-13,2003-09-30,2021-08-02,-1236000,867105000,822203250.0,679689000,187416000,4.27,2.896,-5692000.0,178901000,178901000,2980301000.0,109017000.0,1.857,0.774,0,0,0,0,0,11510000.0,0,0.008,0.16,178039000.0,189549000.0,0.054,189549000.0,178039000.0,178039000.0,0.645,0.635,0.645,488902000,457350750.0,488902000,3411767709,19.0,17.999,111124000.0,0.658,1.0,530464000.0,0.151,163514000,0.0,158752000,154223750.0,0,45620000,45620000,0,378203000,365938000,12265000,3590668709,57277000.0,-779000.0,-7406000.0,0.0,-25346000.0,-30548000.0,-29345000.0,-20514000.0,116816000.0,354000.0,109017000.0,109017000.0,109017000.0,0.0,0.0,0.031,354637000.0,175827000.0,299585000,0.248,7.344,32.937,32.961,23902000,0.0,21.26,1.023,1.022,438453000,409487000,3510765000.0,3510765000.0,0.0,0.133,0.238,1.154,0.051,935000.0,354637000.0,1.0,168893166,168802000,172456000.0,20.798,703591000,11383000,69022000.0,24208000,4.168,313751000
72,CHRW,ART,2003-06-30,2003-08-12,2003-06-30,2021-08-02,-1439000,838083000,793484000.0,650051000,188032000,4.365,2.77,-5721000.0,168223000,168223000,2945945000.0,106064000.0,1.812,0.793,0,0,0,0,0,12374000.0,0,0.008,0.15,173431000.0,185805000.0,0.054,185805000.0,173431000.0,173431000.0,0.63,0.615,0.63,467477000,437308500.0,467477000,3004096738,17.0,16.168,122064000.0,0.723,1.0,517727000.0,0.149,152970000,0.0,158172000,147452250.0,0,45516000,45516000,0,370606000,358718000,11888000,3172319738,43565000.0,-279000.0,-6402000.0,0.0,-23646000.0,-30048000.0,-54315000.0,-45500000.0,127785000.0,143000.0,106064000.0,106064000.0,106064000.0,0.0,0.0,0.031,346344000.0,171383000.0,296451000,0.238,6.786,29.909,29.762,24589000,0.0,18.75,0.916,0.914,415742000,387348000,3463672000.0,3463672000.0,0.0,0.134,0.243,1.176,0.05,935000.0,346344000.0,1.0,169190386,168782000,172252000.0,20.522,685113000,14410000,67367000.0,26331000,4.059,291333000
73,CHRW,ART,2003-03-31,2003-05-09,2003-03-31,2021-08-02,-2109000,806474000,769678750.0,618577000,187897000,4.38,2.651,-7054000.0,137166000,137166000,2867914000.0,102319000.0,1.767,0.803,0,0,0,0,0,13267000.0,0,0.007,0.14,167552000.0,180819000.0,0.054,180819000.0,167552000.0,167552000.0,0.61,0.59,0.61,447194000,417961000.0,447194000,3060678336,18.0,16.927,94508000.0,0.56,1.0,503272000.0,0.149,162601000,0.0,156590000,135293250.0,0,45380000,45380000,0,359280000,350117000,9163000,3197844336,19129000.0,-279000.0,-5151000.0,0.0,-21956000.0,-27107000.0,-54797000.0,-45362000.0,101562000.0,-529000.0,102319000.0,102319000.0,102319000.0,0.0,0.0,0.03,337070000.0,166202000.0,289639000,0.23,7.151,31.254,31.066,25296000,0.0,18.95,0.949,0.948,416436000,365158000,3371186000.0,3371186000.0,0.0,0.133,0.245,1.238,0.05,933000.0,337070000.0,1.0,168751680,168664000,171246000.0,19.988,643873000,13561000,65233000.0,38105000,3.817,268460000
74,CHRW,ART,2002-12-31,2003-03-17,2002-12-31,2021-08-02,-2439000,777151000,739550750.0,588572000,188579000,4.455,2.524,-7325000.0,132999000,132999000,2810695000.0,96325000.0,1.714,0.825,0,0,0,0,0,14029000.0,0,0.008,0.14,157914000.0,171943000.0,0.052,171943000.0,157914000.0,157914000.0,0.57,0.56,0.57,425830000,399290000.0,425830000,2686626046,17.0,15.625,106814000.0,0.633,1.0,483778000.0,0.147,157297000,0.0,143381000,120510500.0,0,45227000,45227000,0,351321000,343474000,7847000,2819625046,17258000.0,-15995000.0,-5513000.0,0.0,-20266000.0,-25779000.0,-70243000.0,-45209000.0,114139000.0,-859000.0,96325000.0,96325000.0,96325000.0,0.0,0.0,0.029,327198000.0,156580000.0,275157000,0.246,6.621,29.272,29.246,26476000,0.0,16.67,0.856,0.854,391670000,345080000,3294473000.0,3294473000.0,0.0,0.13,0.241,1.31,0.048,921000.0,327198000.0,1.0,169143674,168736000,171514000.0,19.524,619854000,14579000,61589000.0,28784000,3.674,245098000
75,CHRW,ART,2002-09-30,2002-11-14,2002-09-30,2021-08-02,-2606000,752228000,716135500.0,562464000,189764000,4.512,2.425,-7729000.0,121624000,121624000,2761054000.0,92587000.0,1.669,0.84,0,0,0,0,0,15380000.0,0,0.008,0.12,151952000.0,167332000.0,0.052,167332000.0,151952000.0,151952000.0,0.555,0.535,0.555,408733000,381786250.0,408733000,2499997649,16.0,14.94,102525000.0,0.608,1.0,470319000.0,0.146,161916000,0.0,131666000,108684000.0,0,25098000,25098000,0,343495000,337022000,6473000,2621621649,35072000.0,-15716000.0,-13339000.0,0.0,-19423000.0,-25573000.0,-49609000.0,-25098000.0,110254000.0,0.0,92587000.0,92587000.0,92587000.0,0.0,0.0,0.029,319573000.0,150746000.0,283780000,0.216,6.414,28.315,27.955,27848000,0.0,15.515,0.811,0.809,398036000,327507000,3231373000.0,3231373000.0,0.0,0.129,0.243,1.398,0.047,872000.0,319573000.0,1.0,168973358,168584000,171000000.0,19.168,590312000,13024000,59365000.0,23810000,3.502,225442000
76,CHRW,ART,2002-06-30,2002-08-13,2002-06-30,2021-08-02,-2483000,742862000,696542000.0,551111000,191751000,4.513,2.313,-12124000.0,124658000,124658000,2683218000.0,89264000.0,1.591,0.904,0,0,0,0,0,16657000.0,0,0.008,0.115,146686000.0,163343000.0,0.052,163343000.0,146686000.0,146686000.0,0.535,0.515,0.535,390087000,365133250.0,390087000,2269727939,15.0,13.895,94741000.0,0.562,1.0,460427000.0,0.146,162303000,0.0,109536000,102605250.0,0,0,0,0,352775000,346365000,6410000,2394385939,53073000.0,-15716000.0,-11353000.0,0.0,-18582000.0,-24732000.0,-29060000.0,0.0,106865000.0,0.0,89264000.0,89264000.0,89264000.0,0.0,0.0,0.028,317275000.0,143152000.0,299878000,0.215,6.138,26.824,26.458,29448000,0.0,14.155,0.762,0.76,409056000,306622000,3143645000.0,3143645000.0,0.0,0.128,0.244,1.43,0.047,821000.0,317275000.0,1.0,169154782,168678000,171960000.0,18.637,580559000,12313000,57422000.0,23999000,3.442,204746000
77,CHRW,ART,2002-03-31,2002-05-15,2002-03-31,2021-08-02,-1253000,685962000,674151250.0,493355000,192607000,4.595,2.202,-11258000.0,118037000,118037000,2640759000.0,86700000.0,1.604,0.841,0,0,0,0,0,17840000.0,0,0.006,0.11,142659000.0,160499000.0,0.052,160499000.0,142659000.0,142659000.0,0.52,0.5,0.52,372510000,349103750.0,372510000,2790472955,20.0,17.386,86734000.0,0.513,1.0,456860000.0,0.147,162808000,0.0,97459000,100885250.0,0,0,0,0,313452000,307658000,5794000,2908509955,46468000.0,-15716000.0,-12348000.0,0.0,-17744000.0,-24889000.0,-26635000.0,0.0,97992000.0,0.0,86700000.0,86700000.0,86700000.0,0.0,0.0,0.028,318122000.0,138738000.0,267455000,0.212,7.808,33.547,33.077,29799000,0.0,17.2,0.939,0.939,360063000,286485000,3097619000.0,3097619000.0,0.0,0.129,0.248,1.414,0.046,772000.0,318122000.0,1.0,169099416,169134000,171956000.0,18.315,523154000,11104000,55959000.0,28447000,3.093,185697000
78,CHRW,ART,2001-12-31,2002-03-15,2001-12-31,2021-08-02,-1592000,683490000,662775500.0,503215000,180275000,4.662,2.109,-12101000.0,115741000,115741000,2633500000.0,83992000.0,1.555,0.921,0,0,0,0,0,19136000.0,0,0.007,0.11,138373000.0,157509000.0,0.051,157509000.0,138373000.0,138373000.0,0.5,0.49,0.5,355815000,333492500.0,355815000,2537699327,18.0,16.111,62351000.0,0.369,1.0,456572000.0,0.148,148146000,0.0,96075000,98000000.0,2660000,0,0,0,327675000,323528000,4147000,2653440327,35829000.0,0.0,-13709000.0,0.0,-16900000.0,-25406000.0,-13217000.0,0.0,74452000.0,0.0,83992000.0,83992000.0,83992000.0,0.0,0.0,0.027,322298000.0,134274000.0,267708000,0.22,7.457,31.592,31.4,30920000,0.0,15.7,0.859,0.857,370378000,270711000,3090072000.0,3090072000.0,0.0,0.127,0.252,1.412,0.045,733000.0,322298000.0,1.0,169008938,168748000,171548000.0,18.312,535344000,12164000,54381000.0,23722000,3.172,179687000
79,CHRW,ART,2001-09-30,2001-11-14,2001-09-30,2021-08-02,-1310000,673854000,652954750.0,491366000,182488000,4.667,2.029,-12537000.0,86552000,86552000,2595250000.0,82033000.0,1.492,0.97,0,0,0,0,0,18991000.0,0,0.007,0.1,135249000.0,154240000.0,0.051,154240000.0,135249000.0,135249000.0,0.485,0.472,0.485,342121000,318792750.0,342121000,2404556848,18.0,15.59,58145000.0,0.345,1.0,451920000.0,0.148,150628000,0.0,107351000,89948750.0,0,0,0,0,331733000,329323000,2410000,2491108848,31822000.0,-5898000.0,-16103000.0,0.0,-16058000.0,-24840000.0,-14020000.0,0.0,70682000.0,0.0,82033000.0,82033000.0,82033000.0,0.0,0.0,0.027,320886000.0,131034000.0,280925000,0.206,7.281,30.367,30.392,31860000,0.0,14.74,0.818,0.816,386880000,255187000,3047170000.0,3047170000.0,0.0,0.126,0.257,1.504,0.044,569000.0,320886000.0,1.0,169003314,168588000,171388000.0,18.075,523226000,12466000,53216000.0,23756000,3.104,162043000
80,CHRW,ART,2001-06-30,2001-08-08,2001-06-30,2021-08-02,-1224000,653299000,643956250.0,472910000,180389000,4.675,1.932,-9641000.0,71585000,71585000,2564386000.0,77865000.0,1.449,1.004,0,0,0,0,0,18572000.0,0,0.006,0.095,128482000.0,147054000.0,0.049,147054000.0,128482000.0,128482000.0,0.46,0.45,0.46,325969000,304558000.0,325969000,2467466875,19.0,16.779,65505000.0,0.388,1.0,445882000.0,0.148,152594000,0.0,102656000,81707750.0,0,0,0,0,327330000,326464000,866000,2539051875,32017000.0,-5898000.0,-12643000.0,0.0,-15213000.0,-24606000.0,-18523000.0,0.0,75146000.0,0.0,77865000.0,77865000.0,77865000.0,0.0,0.0,0.026,319468000.0,126414000.0,274628000,0.207,7.789,32.608,32.641,27795000,0.0,15.015,0.843,0.841,378948000,236781000,3010268000.0,3010268000.0,0.0,0.121,0.256,1.572,0.043,386000.0,319468000.0,1.0,169101024,168706000,171764000.0,17.843,500705000,16174000,50617000.0,30020000,2.968,146446000
81,CHRW,ART,2001-03-31,2001-05-15,2001-03-31,2021-08-02,-1087000,640459000,634266500.0,456647000,183812000,4.674,1.837,-12205000.0,71569000,71569000,2530291000.0,74167000.0,1.392,1.066,0,0,0,0,0,17952000.0,0,0.006,0.09,122499000.0,140451000.0,0.047,140451000.0,122499000.0,122499000.0,0.437,0.43,0.437,310065000,291374750.0,310065000,2457611669,20.0,17.498,76395000.0,0.453,1.0,434277000.0,0.146,154931000,0.0,85918000,76542250.0,0,0,0,0,330394000,328041000,2353000,2529180669,44356000.0,-5898000.0,-11158000.0,0.0,-14365000.0,-22273000.0,-21971000.0,0.0,88600000.0,0.0,74167000.0,74167000.0,74167000.0,0.0,0.0,0.025,312984000.0,121293000.0,276875000,0.206,8.157,34.101,34.199,28881000,0.0,14.945,0.853,0.851,361214000,218367000,2964568000.0,2964568000.0,0.0,0.117,0.255,1.6,0.041,203000.0,312984000.0,1.0,169232564,168744000,171510000.0,17.568,485528000,18648000,48332000.0,37159000,2.877,128606000
82,CHRW,ART,2000-12-31,2001-03-30,2000-12-31,2021-08-02,-1049000,644207000,613239250.0,460239000,183968000,4.7,1.757,-15131000.0,79912000,79912000,2462832000.0,71242000.0,1.329,1.169,0,0,0,0,0,17318000.0,0,0.007,0.09,117758000.0,135076000.0,0.047,135076000.0,117758000.0,117758000.0,0.42,0.415,0.42,297016000,278537000.0,297016000,2235653042,19.0,16.551,59359000.0,0.351,1.0,419343000.0,0.145,154174000,0.0,63870000,74557500.0,1859000,0,0,0,347191000,346251000,940000,2315565042,30275000.0,-5898000.0,-9935000.0,0.0,-13438000.0,-20123000.0,-24092000.0,0.0,74490000.0,0.0,71242000.0,71242000.0,71242000.0,0.0,0.0,0.025,302335000.0,117008000.0,285932000,0.214,7.796,32.503,32.595,29402000,0.0,13.69,0.803,0.803,354953000,204463000,2882175000.0,2882175000.0,0.0,0.116,0.256,1.579,0.041,20000.0,302335000.0,1.0,169142808,169058000,171434000.0,17.048,490033000,21219000,46516000.0,27803000,2.899,113988000
83,CHRW,ART,2000-09-30,2000-11-13,2000-09-30,2021-08-02,-1297000,637860000,582852750.0,451930000,185930000,4.68,1.687,-16991000.0,54730000,54730000,2337883000.0,67166000.0,1.281,1.237,0,0,0,0,0,15857000.0,0,0.006,0.08,111101000.0,126958000.0,0.047,126958000.0,111101000.0,111101000.0,0.4,0.395,0.4,285182000,265974750.0,285182000,2212914290,20.0,17.43,48348000.0,0.286,1.0,389792000.0,0.143,156065000,0.0,74387000,69478500.0,1872000,0,0,0,352678000,352678000,0,2267644290,-45090000.0,-112216000.0,-4282000.0,0.0,-12938000.0,-17220000.0,-93209000.0,31994000.0,65339000.0,0.0,67166000.0,67166000.0,67166000.0,0.0,0.0,0.025,280453000.0,109339000.0,297031000,0.2,7.952,33.762,33.556,29865000,0.0,13.422,0.831,0.832,370725000,190054000,2727675000.0,2727675000.0,0.0,0.115,0.253,1.599,0.041,0.0,280453000.0,1.0,168943512,169036000,171844000.0,16.137,481795000,20416000,43935000.0,23706000,2.85,99252000
84,CHRW,ART,2000-06-30,2000-08-11,2000-06-30,2021-08-02,-1125000,614540000,543524750.0,433657000,180883000,4.735,1.615,-16251000.0,39568000,39568000,2215773000.0,62748000.0,1.271,1.249,0,0,0,0,0,13776000.0,0,0.005,0.077,103878000.0,117654000.0,0.046,117654000.0,103878000.0,103878000.0,0.375,0.373,0.375,273236000,244401500.0,273236000,2502217415,24.0,21.268,27509000.0,0.163,1.0,357641000.0,0.139,151674000,0.0,81994000,69343250.0,3422000,0,0,0,341304000,341304000,0,2541785415,-61557000.0,-112216000.0,-1834000.0,0.0,-12438000.0,-14272000.0,-91045000.0,32710000.0,43760000.0,0.0,62748000.0,62748000.0,62748000.0,0.0,0.0,0.024,256259000.0,101382000.0,294480000,0.205,9.303,40.508,40.087,29209000,0.0,15.033,0.988,0.988,367657000,174974000,2573414000.0,2573414000.0,0.0,0.115,0.257,1.498,0.04,0.0,256259000.0,1.0,169086008,169164000,171252000.0,15.213,462866000,19438000,41130000.0,24441000,2.736,92353000
85,CHRW,ART,2000-03-31,2000-05-15,2000-03-31,2021-08-02,-1155000,556350000,507127250.0,375251000,181099000,4.736,1.53,-12963000.0,27213000,27213000,2077204000.0,57786000.0,1.261,1.15,0,0,0,0,0,11995000.0,0,0.006,0.075,95758000.0,107753000.0,0.045,107753000.0,95758000.0,95758000.0,0.348,0.348,0.348,258714000,223134750.0,258714000,2159286922,23.0,20.039,23479000.0,0.139,1.0,324639000.0,0.135,153522000,0.0,77979000,66125500.0,3168000,0,0,0,297636000,297636000,0,2186499922,-66740000.0,-112216000.0,-1152000.0,0.0,-11939000.0,-13091000.0,-90091000.0,30295000.0,36442000.0,0.0,57786000.0,57786000.0,57786000.0,0.0,0.0,0.024,232633000.0,92006000.0,257320000,0.216,8.451,37.838,37.134,27577000,0.0,12.922,0.91,0.91,323208000,159413000,2401843000.0,2401843000.0,0.0,0.114,0.259,1.448,0.04,0.0,232633000.0,1.0,169201000,169124000,170948000.0,14.202,402828000,18493000,37972000.0,21673000,2.382,77615000
86,CHRW,ART,1999-12-31,2000-03-24,1999-12-31,2021-08-02,-1053000,522661000,477418250.0,343052000,179609000,4.736,1.496,-9003000.0,49637000,49637000,1967744000.0,53349000.0,1.243,1.118,0,0,0,0,0,10133000.0,0,0.007,0.075,88477000.0,98610000.0,0.044,98610000.0,88477000.0,88477000.0,0.323,0.323,0.323,246767000,202815250.0,246767000,1725994018,20.0,17.503,42875000.0,0.26,1.0,293283000.0,0.13,153576000,0.0,43554000,62568250.0,1785000,0,0,0,275894000,275894000,0,1775631018,-49704000.0,-112216000.0,-1216000.0,0.0,-11529000.0,-12745000.0,-88837000.0,31829000.0,51878000.0,0.0,53349000.0,53349000.0,53349000.0,0.0,0.0,0.024,209455000.0,83828000.0,231592000,0.232,7.196,33.283,32.508,24747000,0.0,10.5,0.785,0.766,270296000,147586000,2261027000.0,2261027000.0,0.0,0.112,0.263,1.414,0.039,0.0,209455000.0,1.0,169107716,164912000,166012000.0,13.711,369085000,18480000,35128000.0,16187000,2.238,67158000
87,CHRW,ART,1999-09-30,1999-11-10,1999-09-30,2021-08-02,-1177000,480548000,449032000.0,436180000,44368000,4.875,1.207,-5842000.0,99820000,99820000,1910337000.0,49914000.0,1.549,1.416,0,0,0,0,0,9267000.0,0,0.009,0.07,82757000.0,92024000.0,0.042,92024000.0,82757000.0,82757000.0,0.302,0.302,0.302,198889000,183503000.0,198889000,1186885594,14.0,12.898,37608000.0,0.228,1.0,278812000.0,0.127,25223000,0.0,73846000,66070750.0,3218000,30895000,30895000,0,281659000,281659000,0,1286705594,-1438000.0,-6799000.0,-1041000.0,0.0,-11121000.0,-12162000.0,-32726000.0,-10178000.0,43450000.0,0.0,49914000.0,49914000.0,49914000.0,0.0,0.0,0.023,200113000.0,78699000.0,232316000,0.232,6.469,25.778,25.869,19145000,0.0,7.812,0.588,0.588,279804000,136326000,2189149000.0,2189149000.0,0.0,0.111,0.272,1.253,0.038,0.0,200113000.0,1.0,164698316,164724000,166048000.0,13.29,455325000,18781000,32843000.0,24725000,2.764,154521000
88,CHRW,ART,1999-06-30,1999-08-09,1999-06-30,2021-08-02,-1251000,468950000,430416000.0,432552000,36398000,4.907,1.142,-2994000.0,101125000,101125000,1844408000.0,47783000.0,1.541,1.492,0,0,0,0,0,9087000.0,0,0.008,0.068,79233000.0,88320000.0,0.042,88320000.0,79233000.0,79233000.0,0.29,0.29,0.29,188169000,174202000.0,188169000,1312014866,17.0,14.855,46581000.0,0.283,1.0,267568000.0,0.127,17921000,0.0,69123000,60078500.0,4711000,31611000,31611000,0,280781000,280781000,0,1413139866,19729000.0,-6799000.0,-789000.0,0.0,-8238000.0,-9027000.0,-20819000.0,-6078000.0,49575000.0,0.0,47783000.0,47783000.0,47783000.0,0.0,0.0,0.023,192129000.0,75439000.0,230160000,0.234,7.51,29.574,29.578,18477000,0.0,8.578,0.669,0.669,273351000,125166000,2111976000.0,2111976000.0,0.0,0.111,0.274,1.319,0.038,0.0,192129000.0,1.0,164749620,164780000,165912000.0,12.817,451029000,16930000,31450000.0,32181000,2.737,151771000
89,CHRW,ART,1999-03-31,1999-05-14,1999-03-31,2021-08-02,-1274000,437514000,412741750.0,398356000,39158000,5.038,1.077,-2876000.0,93953000,93953000,1821761000.0,45413000.0,1.532,1.466,0,0,0,0,0,8925000.0,0,0.008,0.065,75300000.0,84225000.0,0.041,84225000.0,75300000.0,75300000.0,0.275,0.275,0.275,177436000,165301500.0,177436000,1245082262,17.0,14.783,65269000.0,0.396,1.0,257464000.0,0.124,19733000,0.0,63750000,58569750.0,5544000,29196000,29196000,0,260078000,260078000,0,1339035262,30434000.0,-6799000.0,-82000.0,0.0,-7828000.0,-7910000.0,-29801000.0,-14731000.0,68145000.0,0.0,45413000.0,45413000.0,45413000.0,0.0,0.0,0.022,185464000.0,72000000.0,217038000,0.236,7.547,29.486,29.545,19425000,0.0,8.125,0.644,0.644,249528000,114067000,2079225000.0,2079225000.0,0.0,0.11,0.275,1.286,0.036,0.0,185464000.0,1.0,164804340,164744000,165372000.0,12.621,417781000,15399000,29887000.0,30654000,2.536,138278000
