None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
61,FHI,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-03,315000.0,909777000.0,937312250.0,362568000.0,547209000.0,0.995,5.225,-1878000.0,258016000.0,258016000.0,0.0,202176000.0,2.049,0.632,151116000.0,3442000.0,147674000.0,151116000.0,0.0,72697000.0,0.0,0.015,0.6,328349000.0,401046000.0,0.43,401046000.0,328349000.0,328349000.0,1.91,1.87,1.91,557157000.0,515615000.0,557157000.0,4079437347.0,12.0,10.172,192667000.0,1.807,1.0,933074000.0,1.0,377452000.0,0.0,248468000.0,349016250.0,0.0,37963000.0,37963000.0,0.0,352026000.0,176957000.0,175069000.0,4163794347.0,-16049000.0,-66559000.0,-25785000.0,-43083000.0,-64115000.0,-141691000.0,-68903000.0,-466000.0,194545000.0,0.0,202176000.0,202176000.0,202176000.0,-1908000.0,0.0,0.217,592674000.0,340400000.0,78465000.0,0.314,7.473,20.595,20.445,23001000.0,0.0,39.05,4.462,4.462,54096000.0,986636000.0,933074000.0,933074000.0,0.0,0.216,0.392,0.941,0.352,9189000.0,507670000.0,1.0,106627256.0,106627256.0,,8.751,532325000.0,3189000.0,126173000.0,45880000.0,4.992,185611000.0
62,FHI,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-03,326000.0,896621000.0,950012500.0,346423000.0,550198000.0,0.943,5.041,-2341000.0,246433000.0,246433000.0,0.0,160283000.0,2.083,0.657,159784000.0,0.0,159784000.0,159784000.0,0.0,71486000.0,0.0,0.016,0.575,275179000.0,346665000.0,0.387,346665000.0,275179000.0,275179000.0,1.51,1.48,1.51,540329000.0,484473250.0,540329000.0,3931821962.0,14.0,11.342,183665000.0,1.713,1.0,896238000.0,1.0,370026000.0,0.0,273646000.0,395991750.0,0.0,38372000.0,38372000.0,0.0,355039000.0,166300000.0,188739000.0,3970211962.0,-10367000.0,-58906000.0,-23082000.0,-40126000.0,-61465000.0,-135019000.0,-61354000.0,-107000.0,186006000.0,0.0,160283000.0,160283000.0,160283000.0,691000.0,0.0,0.179,601344000.0,294894000.0,72145000.0,0.381,7.348,24.77,24.53,22006000.0,0.0,37.04,4.43,4.43,52509000.0,954710000.0,896238000.0,896238000.0,0.0,0.169,0.331,0.695,0.307,6789000.0,467491000.0,1.0,107187148.0,107187148.0,,8.361,526595000.0,2433000.0,114896000.0,22531000.0,4.913,180123000.0
63,FHI,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-03,307000.0,991355000.0,964529250.0,371967000.0,619388000.0,0.883,4.744,-814000.0,296846000.0,296846000.0,0.0,140202000.0,1.929,0.948,258456000.0,2974000.0,255482000.0,258456000.0,0.0,71116000.0,0.0,0.017,0.55,248639000.0,319755000.0,0.375,319755000.0,248639000.0,248639000.0,1.32,1.29,1.32,508659000.0,463829250.0,508659000.0,3594617990.0,14.0,11.242,303311000.0,2.829,1.0,851856000.0,1.0,337168000.0,0.0,422981000.0,453299250.0,0.0,6626000.0,6626000.0,0.0,482232000.0,192816000.0,289416000.0,3563223990.0,87721000.0,-61341000.0,-40009000.0,-37417000.0,-58796000.0,-147933000.0,-68471000.0,-6316000.0,304125000.0,0.0,140202000.0,140202000.0,140202000.0,-1489000.0,0.0,0.165,583389000.0,268467000.0,145180000.0,0.417,7.005,25.415,25.174,22757000.0,0.0,33.23,4.183,4.183,50162000.0,918951000.0,851856000.0,851856000.0,0.0,0.145,0.302,0.549,0.292,9233000.0,430977000.0,1.0,107229130.0,107229130.0,,7.944,654187000.0,2354000.0,108437000.0,27712000.0,6.101,179151000.0
64,FHI,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-03,344000.0,951496000.0,941977250.0,318751000.0,632745000.0,0.869,4.281,-2647000.0,238581000.0,238581000.0,0.0,123586000.0,1.637,1.084,269975000.0,3559000.0,266416000.0,269975000.0,0.0,70988000.0,0.0,0.017,0.502,221622000.0,292610000.0,0.358,292610000.0,221622000.0,221622000.0,1.16,1.13,1.16,456315000.0,450289750.0,456315000.0,3205588303.0,14.0,10.955,293080000.0,2.75,1.0,818301000.0,1.0,337225000.0,0.0,450970000.0,495181000.0,0.0,1653000.0,1653000.0,0.0,494843000.0,194695000.0,300148000.0,3198594303.0,48829000.0,-58804000.0,-84819000.0,-35793000.0,-53782000.0,-185970000.0,-60928000.0,523000.0,295727000.0,0.0,123586000.0,123586000.0,123586000.0,-2202000.0,0.0,0.151,575082000.0,243219000.0,140516000.0,0.433,7.01,25.882,25.871,24880000.0,0.0,30.01,3.909,3.909,48530000.0,877198000.0,818301000.0,818301000.0,0.0,0.131,0.274,0.448,0.271,22233000.0,422740000.0,1.0,106584282.0,106584282.0,,7.678,614271000.0,8851000.0,98036000.0,26722000.0,5.763,124056000.0
65,FHI,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-03,437000.0,960578000.0,928207500.0,331856000.0,628722000.0,0.877,4.047,-4984000.0,273712000.0,273712000.0,0.0,136474000.0,1.578,1.219,280706000.0,4737000.0,275969000.0,280706000.0,0.0,71855000.0,0.0,0.016,0.454,231300000.0,303155000.0,0.373,303155000.0,231300000.0,231300000.0,1.27,1.24,1.27,432590000.0,448224500.0,432590000.0,3062400818.0,13.0,10.102,287997000.0,2.694,1.0,813653000.0,1.0,320882000.0,0.0,436370000.0,537505500.0,0.0,1613000.0,1613000.0,0.0,527282000.0,210320000.0,316962000.0,3026330818.0,4447000.0,-67416000.0,-121958000.0,-34492000.0,-48820000.0,-216658000.0,-71876000.0,524000.0,292981000.0,0.0,136474000.0,136474000.0,136474000.0,-4441000.0,0.0,0.168,560990000.0,252663000.0,112629000.0,0.357,6.996,22.175,22.291,26278000.0,0.0,28.31,3.719,3.719,40480000.0,856242000.0,813653000.0,813653000.0,0.0,0.147,0.304,0.43,0.284,20495000.0,413406000.0,1.0,106899711.0,106899711.0,,7.611,639696000.0,9571000.0,94826000.0,32280000.0,5.984,121536000.0
66,FHI,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-03,529000.0,954688000.0,931270250.0,322500000.0,632188000.0,0.892,4.26,-5527000.0,256213000.0,256213000.0,0.0,181179000.0,1.839,1.084,291742000.0,6827000.0,284915000.0,291742000.0,0.0,73014000.0,0.0,0.014,0.414,289392000.0,362406000.0,0.436,362406000.0,289392000.0,289392000.0,1.68,1.64,1.68,457753000.0,452379000.0,457753000.0,3363196605.0,12.0,9.28,291518000.0,2.713,1.0,830314000.0,1.0,311974000.0,0.0,502876000.0,569202000.0,0.0,2058000.0,2058000.0,0.0,496349000.0,175367000.0,320982000.0,3266631605.0,23749000.0,-66318000.0,-114012000.0,-31586000.0,-44703000.0,-201483000.0,-71813000.0,32000.0,297045000.0,0.0,181179000.0,181179000.0,181179000.0,-4644000.0,0.0,0.218,517887000.0,312427000.0,72759000.0,0.246,7.136,18.03,18.095,27166000.0,0.0,30.4,3.934,3.934,41051000.0,865348000.0,830314000.0,830314000.0,0.0,0.195,0.401,0.508,0.349,41115000.0,420654000.0,1.0,107454987.0,107454987.0,,7.727,642714000.0,8916000.0,108213000.0,25650000.0,5.981,147133000.0
67,FHI,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-03,347000.0,901147000.0,912405250.0,284011000.0,617136000.0,0.925,4.193,-6001000.0,207286000.0,207286000.0,0.0,192207000.0,2.325,0.982,303851000.0,10726000.0,293125000.0,303851000.0,0.0,65390000.0,0.0,0.013,0.374,301336000.0,366726000.0,0.434,366726000.0,301336000.0,301336000.0,1.79,1.74,1.79,454501000.0,436904000.0,454501000.0,3209732243.0,11.0,8.752,268951000.0,2.481,1.0,844313000.0,1.0,285040000.0,0.0,590508000.0,599345750.0,0.0,1776000.0,1776000.0,0.0,446184000.0,122164000.0,324020000.0,3083041243.0,34911000.0,-65973000.0,-93075000.0,-23482000.0,-40539000.0,-168426000.0,-71615000.0,359000.0,274952000.0,0.0,192207000.0,192207000.0,192207000.0,-2082000.0,0.0,0.228,520506000.0,323807000.0,27661000.0,0.209,6.783,16.04,15.888,28468000.0,0.0,28.44,3.652,3.652,38897000.0,849654000.0,844313000.0,844313000.0,0.0,0.211,0.44,0.503,0.357,37187000.0,444224000.0,1.0,108405107.0,108405107.0,,7.788,616107000.0,1669000.0,109129000.0,23527000.0,5.683,161847000.0
68,FHI,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-03,313000.0,896417000.0,823351750.0,265689000.0,630728000.0,1.024,4.145,-7946000.0,189752000.0,189752000.0,0.0,196096000.0,2.285,1.0,316443000.0,14757000.0,301686000.0,316443000.0,0.0,56696000.0,0.0,0.012,0.357,306205000.0,362901000.0,0.431,362901000.0,306205000.0,306205000.0,1.83,1.77,1.83,448054000.0,413700750.0,448054000.0,3333912409.0,11.0,9.187,265474000.0,2.456,1.0,842973000.0,1.0,286569000.0,0.0,620268000.0,478844000.0,0.0,1776000.0,1776000.0,0.0,448022000.0,116271000.0,331751000.0,3279816409.0,72158000.0,-67692000.0,-60580000.0,-14452000.0,-38723000.0,-125191000.0,-76071000.0,-433000.0,273420000.0,0.0,196096000.0,196096000.0,196096000.0,-3570000.0,0.0,0.233,519384000.0,323589000.0,36160000.0,0.195,7.32,16.726,16.579,28870000.0,0.0,30.34,3.891,3.891,46054000.0,831543000.0,842973000.0,842973000.0,0.0,0.238,0.474,0.639,0.363,24384000.0,454710000.0,1.0,108102057.0,108102057.0,,7.798,609848000.0,1071000.0,110109000.0,22435000.0,5.641,149418000.0
69,FHI,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-03,343000.0,972829000.0,721923500.0,326732000.0,646097000.0,1.144,4.134,-6837000.0,269265000.0,269265000.0,0.0,194507000.0,1.879,1.164,323361000.0,3739000.0,319622000.0,323361000.0,0.0,46057000.0,0.0,0.01,0.325,304358000.0,350415000.0,0.424,350415000.0,304358000.0,304358000.0,1.82,1.75,1.82,449208000.0,381667750.0,449208000.0,3515031449.0,12.0,10.031,253969000.0,2.337,1.0,825624000.0,1.0,289903000.0,0.0,563156000.0,354472750.0,0.0,1545000.0,1545000.0,0.0,522910000.0,173866000.0,349044000.0,3415182449.0,151231000.0,-1262000.0,-49253000.0,-5494000.0,-35342000.0,-101043000.0,-8532000.0,-433000.0,260806000.0,0.0,194507000.0,194507000.0,194507000.0,-2420000.0,0.0,0.236,506460000.0,319164000.0,37541000.0,0.179,7.603,17.558,17.269,29865000.0,0.0,31.43,4.136,4.136,45501000.0,791911000.0,825624000.0,825624000.0,0.0,0.269,0.51,0.859,0.369,24477000.0,452153000.0,1.0,108659957.0,108659957.0,,7.598,682926000.0,4531000.0,109851000.0,25155000.0,6.285,152866000.0
70,FHI,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-03,372000.0,879228000.0,601091750.0,291332000.0,587896000.0,1.318,3.643,-6288000.0,232464000.0,232464000.0,0.0,191485000.0,2.234,1.22,333356000.0,5672000.0,327684000.0,333356000.0,0.0,35417000.0,0.0,0.01,0.297,298205000.0,333622000.0,0.421,333622000.0,298205000.0,298205000.0,1.78,1.71,1.78,395853000.0,346976000.0,395853000.0,3080938295.0,10.0,9.235,242529000.0,2.232,1.0,792308000.0,1.0,226268000.0,0.0,623451000.0,240418250.0,0.0,1526000.0,1526000.0,0.0,482815000.0,130401000.0,352414000.0,3190397295.0,82555000.0,-1245000.0,-115751000.0,1363000.0,-32493000.0,-158346000.0,-7916000.0,-383000.0,248817000.0,0.0,191485000.0,191485000.0,191485000.0,-2591000.0,0.0,0.242,483653000.0,308655000.0,69708000.0,0.167,8.06,16.661,16.494,30892000.0,0.0,29.36,4.027,4.027,45260000.0,749410000.0,792308000.0,792308000.0,0.0,0.319,0.552,1.24,0.376,3469000.0,440789000.0,1.0,108664758.0,108664758.0,,7.291,652960000.0,3545000.0,106720000.0,21433000.0,6.009,160931000.0
71,FHI,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-03,215000.0,544933000.0,580147500.0,220613000.0,324320000.0,1.439,3.33,-7358000.0,172375000.0,172375000.0,0.0,197610000.0,2.245,0.505,62916000.0,2488000.0,60428000.0,62916000.0,0.0,34227000.0,0.0,0.01,0.269,303443000.0,337670000.0,0.405,337670000.0,303443000.0,303443000.0,1.82,1.75,1.82,361688000.0,333192000.0,361688000.0,2956831957.0,10.0,8.757,231916000.0,2.135,1.0,834598000.0,1.0,228705000.0,0.0,108501000.0,240741250.0,0.0,1840000.0,1840000.0,0.0,182758000.0,98268000.0,84490000.0,3008650957.0,49637000.0,-1284000.0,-141426000.0,1515000.0,-29738000.0,-180071000.0,-9566000.0,-924000.0,239274000.0,0.0,197610000.0,197610000.0,197610000.0,-6876000.0,0.0,0.237,524604000.0,309994000.0,29650000.0,0.148,8.318,15.225,15.22,32240000.0,0.0,27.7,3.605,3.605,35600000.0,715873000.0,834598000.0,834598000.0,0.0,0.341,0.593,1.26,0.364,3469000.0,488000000.0,1.0,108615558.0,108615558.0,,7.684,316228000.0,2451000.0,105833000.0,19947000.0,2.911,122345000.0
72,FHI,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-03,178000.0,490704000.0,569472500.0,165632000.0,325072000.0,1.413,2.934,-6914000.0,117594000.0,117594000.0,0.0,196597000.0,1.924,0.533,65775000.0,5058000.0,60717000.0,65775000.0,0.0,32972000.0,0.0,0.009,0.241,301738000.0,334710000.0,0.416,334710000.0,301738000.0,301738000.0,1.79,1.72,1.79,319922000.0,324967250.0,319922000.0,2936306566.0,10.0,8.773,217450000.0,1.994,1.0,804759000.0,1.0,230034000.0,0.0,122783000.0,240535500.0,0.0,1029000.0,1029000.0,0.0,170369000.0,86068000.0,84301000.0,2989726566.0,41320000.0,-158000.0,-140320000.0,2276000.0,-27010000.0,-175842000.0,-7202000.0,-130000.0,224364000.0,0.0,196597000.0,196597000.0,196597000.0,-5841000.0,0.0,0.244,492668000.0,312091000.0,26889000.0,0.135,9.345,15.207,15.318,30878000.0,0.0,27.42,3.715,3.715,35378000.0,674170000.0,804759000.0,804759000.0,0.0,0.345,0.605,1.254,0.375,369000.0,456579000.0,1.0,109034521.0,109034521.0,,7.381,260670000.0,1418000.0,105141000.0,18499000.0,2.391,79564000.0
73,FHI,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-03,95000.0,489502000.0,561271750.0,162354000.0,327148000.0,1.41,2.818,-7352000.0,118034000.0,118034000.0,0.0,200148000.0,1.68,0.576,64614000.0,4579000.0,60035000.0,64614000.0,0.0,33335000.0,0.0,0.009,0.228,306315000.0,339650000.0,0.429,339650000.0,306315000.0,306315000.0,1.8,1.73,1.8,310441000.0,319047250.0,310441000.0,2718497799.0,9.0,8.004,224978000.0,2.042,1.0,791405000.0,1.0,232516000.0,0.0,106938000.0,238929000.0,0.0,1010000.0,1010000.0,0.0,178842000.0,96628000.0,82214000.0,2803615799.0,33410000.0,-33183000.0,-125155000.0,2647000.0,-25893000.0,-159089000.0,-39831000.0,704000.0,232330000.0,0.0,200148000.0,200148000.0,200148000.0,-4991000.0,0.0,0.253,473971000.0,317434000.0,27679000.0,0.127,9.031,14.008,14.139,32389000.0,0.0,25.45,3.543,3.543,35531000.0,632746000.0,791405000.0,791405000.0,0.0,0.357,0.627,1.282,0.387,206000.0,437856000.0,1.0,110161721.0,110161721.0,,7.184,256986000.0,290000.0,106167000.0,37468000.0,2.333,65726000.0
74,FHI,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-03,21000.0,795451000.0,556914250.0,203662000.0,591789000.0,1.399,2.998,-7207000.0,149909000.0,149909000.0,0.0,203760000.0,1.82,1.333,326261000.0,5548000.0,320713000.0,326261000.0,0.0,33742000.0,0.0,0.009,0.217,313027000.0,346769000.0,0.445,346769000.0,313027000.0,313027000.0,1.81,1.74,1.81,340717000.0,307214000.0,340717000.0,2822799206.0,9.0,8.14,208590000.0,1.835,1.0,778971000.0,1.0,235166000.0,0.0,624743000.0,228380750.0,0.0,1023000.0,1023000.0,0.0,454154000.0,111894000.0,342260000.0,2883467206.0,76398000.0,-33487000.0,-69496000.0,2250000.0,-24789000.0,-102947000.0,-36452000.0,4242000.0,215797000.0,0.0,203760000.0,203760000.0,203760000.0,-4991000.0,0.0,0.262,454671000.0,324300000.0,31410000.0,0.12,8.463,14.151,14.017,33722000.0,0.0,25.37,3.702,3.702,41192000.0,590418000.0,778971000.0,778971000.0,0.0,0.366,0.663,1.371,0.402,82000.0,417744000.0,1.0,113656571.0,113656571.0,,6.854,560285000.0,1166000.0,109267000.0,15773000.0,4.93,91768000.0
75,FHI,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-03,-61000.0,502233000.0,465939750.0,165993000.0,336240000.0,1.757,2.879,-6864000.0,122738000.0,122738000.0,0.0,195599000.0,1.737,0.526,62070000.0,3580000.0,58490000.0,62070000.0,0.0,41915000.0,0.0,0.008,0.206,304510000.0,346425000.0,0.423,346425000.0,304510000.0,304510000.0,1.73,1.66,1.73,328789000.0,281309000.0,328789000.0,3067684187.0,10.0,8.855,204154000.0,1.788,1.0,818488000.0,1.0,238325000.0,0.0,107678000.0,92465000.0,0.0,1472000.0,1472000.0,0.0,172989000.0,95562000.0,77427000.0,3082338187.0,33747000.0,-34211000.0,-73800000.0,-81157000.0,-23656000.0,-189636000.0,12365000.0,53440000.0,211018000.0,0.0,195599000.0,195599000.0,195599000.0,0.0,0.0,0.239,480894000.0,337594000.0,26305000.0,0.119,9.375,15.758,15.601,35680000.0,0.0,26.99,3.766,3.766,35315000.0,548000000.0,818488000.0,818488000.0,0.0,0.42,0.695,3.293,0.372,82000.0,437388000.0,1.0,114202971.0,114202971.0,,7.167,263908000.0,390000.0,108911000.0,12841000.0,2.311,70431000.0
76,FHI,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-03,-45000.0,457901000.0,522768250.0,119864000.0,338037000.0,1.581,2.59,-5653000.0,76274000.0,76274000.0,0.0,188863000.0,1.387,0.545,61620000.0,4672000.0,56948000.0,61620000.0,0.0,52328000.0,0.0,0.006,0.195,294110000.0,346438000.0,0.419,346438000.0,294110000.0,294110000.0,1.65,1.59,1.65,296242000.0,255944750.0,296242000.0,3925143455.0,13.0,11.33,243486000.0,2.129,1.0,826420000.0,1.0,240463000.0,0.0,116357000.0,227303750.0,0.0,205000.0,205000.0,0.0,161352000.0,86427000.0,74925000.0,3953403455.0,16891000.0,-34913000.0,-91226000.0,-96032000.0,-22543000.0,-220574000.0,-11674000.0,28892000.0,249139000.0,0.0,188863000.0,188863000.0,188863000.0,0.0,0.0,0.229,495384000.0,331036000.0,26451000.0,0.118,13.345,20.933,20.952,33397000.0,0.0,34.57,4.784,4.784,35661000.0,504583000.0,826420000.0,826420000.0,0.0,0.361,0.738,1.294,0.356,80000.0,441830000.0,1.0,114359371.0,114359371.0,,7.227,217438000.0,370000.0,105247000.0,11522000.0,1.901,33437000.0
77,FHI,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-03,-212000.0,472072000.0,584987750.0,131284000.0,340788000.0,1.406,2.294,-5981000.0,84624000.0,84624000.0,0.0,179126000.0,0.967,0.795,56364000.0,478000.0,55886000.0,56364000.0,0.0,61525000.0,0.0,0.006,0.184,280238000.0,341763000.0,0.415,341763000.0,280238000.0,280238000.0,1.55,1.5,1.55,263108000.0,236030750.0,263108000.0,3697101177.0,13.0,10.818,244469000.0,2.131,1.0,822770000.0,1.0,243255000.0,0.0,64745000.0,371399000.0,0.0,1036000.0,1036000.0,0.0,209052000.0,135812000.0,73240000.0,3710573177.0,-138408000.0,-173652000.0,-99058000.0,-125379000.0,-21407000.0,662223000.0,-151081000.0,28552000.0,250450000.0,0.0,179126000.0,179126000.0,179126000.0,0.0,0.0,0.218,500742000.0,322028000.0,28285000.0,0.119,14.103,20.715,20.871,34162000.0,0.0,32.35,4.51,4.51,39661000.0,458491000.0,822770000.0,822770000.0,0.0,0.306,0.759,0.755,0.341,4243000.0,438952000.0,1.0,114700871.0,114700871.0,,7.173,228817000.0,1496000.0,101112000.0,37601000.0,1.995,-4528000.0
78,FHI,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-03,-286000.0,431553000.0,642857500.0,122309000.0,309244000.0,1.267,2.04,-7046000.0,73511000.0,73511000.0,0.0,168447000.0,0.978,0.819,60039000.0,5085000.0,54954000.0,60039000.0,0.0,69840000.0,0.0,0.005,0.175,263035000.0,332875000.0,0.409,332875000.0,263035000.0,263035000.0,1.46,1.4,1.46,237097000.0,212232250.0,237097000.0,3966240495.0,15.0,11.915,273600000.0,2.355,1.0,814697000.0,1.0,211893000.0,0.0,81080000.0,533784250.0,0.0,4602000.0,4602000.0,0.0,194093000.0,125108000.0,68985000.0,3704460495.0,-76409000.0,-173375000.0,-77421000.0,-144518000.0,-20456000.0,-253450000.0,-103605000.0,76816000.0,280646000.0,0.0,168447000.0,168447000.0,168447000.0,0.0,0.0,0.207,500507000.0,314190000.0,29102000.0,0.12,15.624,21.992,21.836,34521000.0,0.0,31.88,4.547,4.547,39177000.0,411447000.0,814697000.0,814697000.0,0.0,0.262,0.794,0.493,0.323,6703000.0,432123000.0,1.0,116200141.0,116200141.0,,7.011,219660000.0,2025000.0,94588000.0,33579000.0,1.89,-2799000.0
79,FHI,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-03,-4527000.0,729547000.0,711156750.0,193734000.0,535813000.0,0.959,1.937,-9254000.0,88991000.0,88991000.0,0.0,168779000.0,1.511,2.208,350771000.0,18333000.0,332438000.0,350771000.0,0.0,71524000.0,0.0,0.006,0.166,263096000.0,334620000.0,0.491,334620000.0,263096000.0,263096000.0,1.45,1.41,1.45,227332000.0,189925000.0,227332000.0,3779035094.0,14.0,11.294,279039000.0,2.378,1.0,682009000.0,1.0,216088000.0,0.0,647033000.0,710367500.0,0.0,53620000.0,53620000.0,0.0,501975000.0,128206000.0,373769000.0,3473052094.0,-48258000.0,-173166000.0,-68972000.0,-76743000.0,-19451000.0,-176178000.0,-160373000.0,22047000.0,288293000.0,0.0,168779000.0,168779000.0,168779000.0,0.0,0.0,0.247,372570000.0,309439000.0,30048000.0,0.114,15.277,20.578,20.414,35392000.0,0.0,29.6,5.092,5.092,44374000.0,376057000.0,682009000.0,682009000.0,0.0,0.237,0.889,0.37,0.386,6703000.0,307432000.0,1.0,117332841.0,117332841.0,,5.813,513459000.0,2718000.0,94317000.0,58850000.0,4.376,65528000.0
80,FHI,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-03,-4126000.0,706779000.0,,147598000.0,559181000.0,,1.851,-11477000.0,59383000.0,59383000.0,0.0,165600000.0,1.496,2.263,365366000.0,18598000.0,346768000.0,365366000.0,0.0,72546000.0,0.0,0.005,0.157,258578000.0,331124000.0,0.491,331124000.0,258578000.0,258578000.0,1.42,1.38,1.42,216586000.0,,216586000.0,3939626640.0,15.0,11.898,220038000.0,1.88,1.0,673942000.0,1.0,221375000.0,0.0,692738000.0,,0.0,31317000.0,31317000.0,0.0,490079000.0,98649000.0,391430000.0,3768708640.0,-62620000.0,-181391000.0,-56232000.0,-60039000.0,-18439000.0,-145563000.0,-148572000.0,44296000.0,231515000.0,0.0,165600000.0,165600000.0,165600000.0,0.0,0.0,0.246,367707000.0,306235000.0,31563000.0,0.111,17.401,22.758,22.676,35640000.0,0.0,32.2,5.592,5.592,45843000.0,338263000.0,673942000.0,673942000.0,0.0,,,,0.384,6703000.0,301648000.0,1.0,117040641.0,117040641.0,,5.758,485404000.0,2569000.0,92978000.0,38822000.0,4.147,48949000.0
81,FHI,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-03,-3971000.0,703551000.0,,303792000.0,399759000.0,,1.442,-12397000.0,223032000.0,223032000.0,0.0,159356000.0,2.638,3.189,393950000.0,18891000.0,375059000.0,393950000.0,0.0,73221000.0,0.0,0.005,0.148,248632000.0,321853000.0,0.485,321853000.0,248632000.0,248632000.0,1.36,1.32,1.36,167914000.0,,167914000.0,3561270422.0,14.0,11.065,189103000.0,1.624,1.0,663498000.0,1.0,45003000.0,0.0,714286000.0,,0.0,31832000.0,31832000.0,0.0,535546000.0,115180000.0,420366000.0,3301828422.0,35972000.0,-9707000.0,-80326000.0,-34799000.0,-17463000.0,-1062439000.0,-3089000.0,19015000.0,201500000.0,0.0,159356000.0,159356000.0,159356000.0,0.0,0.0,0.24,364459000.0,299039000.0,30438000.0,0.109,19.664,20.72,20.846,36098000.0,0.0,28.35,4.976,4.976,42098000.0,300772000.0,663498000.0,663498000.0,0.0,,,,0.375,2540000.0,296618000.0,1.0,116466611.0,116466611.0,,5.697,658548000.0,2814000.0,89276000.0,60047000.0,5.654,188612000.0
82,FHI,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-03,-2746000.0,704750000.0,688971500.0,284547000.0,420203000.0,0.965,1.27,-12157000.0,149920000.0,149920000.0,0.0,155360000.0,2.463,3.762,395082000.0,1090000.0,393992000.0,395082000.0,0.0,74844000.0,0.0,0.005,0.139,242522000.0,317366000.0,0.477,317366000.0,242522000.0,242522000.0,1.32,1.27,1.32,147868000.0,133340000.0,147868000.0,,,,157684000.0,1.354,1.0,664942000.0,1.0,46977000.0,0.0,787413000.0,774327000.0,0.0,85305000.0,85305000.0,0.0,556344000.0,115522000.0,440822000.0,3392672378.0,-21570000.0,-12196000.0,-107606000.0,-174000.0,-16557000.0,-134603000.0,-56808000.0,-32455000.0,169841000.0,0.0,155360000.0,155360000.0,155360000.0,0.0,0.0,0.234,393858000.0,271084000.0,30161000.0,0.105,22.944,21.837,22.068,36406000.0,0.0,29.13,5.102,5.102,43537000.0,263456000.0,664942000.0,664942000.0,0.0,0.225,1.165,0.313,0.365,0.0,321289000.0,1.0,116466611.0,116466611.0,,5.709,657773000.0,2349000.0,87162000.0,48727000.0,5.648,169025000.0
83,FHI,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-03,,,,,,,,,,,,,,,,,,,,,,0.005,0.13,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.75,,,,,,,,,,,,,,1.0,,,,,,,,,,
84,FHI,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-03,,,,,,,,,,,,,,,,,,,,,,0.005,0.121,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.373,,,,,,,,,,,,,,1.0,,,,,,,,,,
85,FHI,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-03,,,,,,,,,,,,,,,,,,,,,,0.006,0.112,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.207,,,,,,,,,,,,,,1.0,,,,,,,,,,
