None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
65,RDC,ART,2002-09-30,2002-11-14,2002-09-30,2019-02-27,-12540000,2022019000,1993949250.0,465593000,1556426000,0.304,12.57,-258333000.0,168294000,168294000,530273000.0,79432000.0,3.916,0.72,537306000,42458000.0,494848000.0,537306000,0,75628000.0,0,0.012,0.25,144553000.0,220181000.0,0.363,220181000.0,144553000.0,122956000.0,0.85,0.84,0.85,1175870000.0,1165417500.0,1175870000.0,2281116829,16.0,10.36,-49983000.0,-0.534,1.0,76014000.0,0.125,0,21597000.0,2272139000,2132469750.0,158161000,0,0,0,846149000.0,118892000.0,727257000.0,1912104829,5953000.0,0.0,-12477000.0,91924000.0,-23511000.0,55936000.0,-258333000.0,0.0,208350000.0,0.0,79432000.0,79432000.0,79432000.0,0.0,0.0,0.131,101117000.0,-25103000.0,27470000,0.294,1.626,24.072,24.047,1538008000,0.0,20.44,3.154,3.154,130412000,560347000.0,606287000.0,606287000.0,0.0,0.04,0.068,0.068,0.238,7558000.0,25489000.0,1.0,93547203,93547203,,6.481,2022019000,2089000,43524000.0,171299000,21.615,346701000.0
66,RDC,ART,2002-06-30,2002-08-13,2002-06-30,2019-02-27,-12540000,2008562000,1943106500.0,484404000,1524158000,0.316,12.529,-282572000.0,212465000,212465000,525536000.0,89908000.0,3.552,0.71,522322000,42458000.0,479864000.0,522322000,0,72574000.0,0,0.012,0.25,161299000.0,233873000.0,0.381,233873000.0,161299000.0,139340000.0,0.96,0.95,0.96,1174809000.0,1154277250.0,1174809000.0,2223602487,14.0,9.508,-31478000.0,-0.336,1.0,87923000.0,0.143,0,21959000.0,2182055000,2063725000.0,151509000,0,0,0,833753000.0,136364000.0,697389000.0,1913745487,21967000.0,0.0,-17115000.0,94071000.0,-23511000.0,53445000.0,-282572000.0,0.0,251094000.0,0.0,89908000.0,89908000.0,89908000.0,0.0,0.0,0.147,98878000.0,-10955000.0,26457000,0.26,1.629,21.286,21.26,1505516000,0.0,20.41,3.12,3.12,112719000,550183000.0,613459000.0,613459000.0,0.0,0.046,0.078,0.078,0.263,7797000.0,26304000.0,1.0,93765090,93765090,,6.543,2008562000,1108000,49432000.0,151622000,21.421,348040000.0
67,RDC,ART,2002-03-31,2002-05-13,2002-03-31,2019-02-27,-12540000,2006261000,1889835750.0,523391000,1482870000,0.357,12.808,-306315000.0,260687000,260687000,522703000.0,132959000.0,3.547,0.668,496240000,42458000.0,453782000.0,496240000,4187000,70553000.0,0,0.0,0.0,228510000.0,299063000.0,0.443,299063000.0,228510000.0,205977000.0,1.41,1.4,1.41,1202904000.0,1141455750.0,1202904000.0,2756263540,12.0,9.216,-18129000.0,-0.193,1.0,152652000.0,0.226,0,22533000.0,2094271000,1997621500.0,149451000,0,0,0,803357000.0,147543000.0,655814000.0,2520710540,49002000.0,0.0,-19778000.0,86909000.0,0.0,67131000.0,-306315000.0,0.0,288186000.0,0.0,132959000.0,132959000.0,132959000.0,0.0,0.0,0.197,98229000.0,54423000.0,24453000,0.0,2.096,18.959,19.035,1464392000,0.0,26.84,3.732,3.732,107634000,582433000.0,675355000.0,675355000.0,0.0,0.07,0.116,0.114,0.338,7940000.0,27676000.0,1.0,93916190,93916190,,7.191,2006261000,2325000,73018000.0,137677000,21.362,375848000.0
68,RDC,ART,2001-12-31,2002-03-28,2001-12-31,2019-02-27,-12540000,1938955000,1821752250.0,506682000,1432273000,0.401,11.803,-301305000.0,236989000,236989000,510264000.0,76998000.0,2.515,0.75,480942000,42458000.0,438484000.0,480942000,0,68499000.0,0,0.0,0.0,144447000.0,212946000.0,0.291,212946000.0,144447000.0,120207000.0,0.82,0.8,0.82,1108087000.0,1112456000.0,1108087000.0,2407054530,17.0,11.304,-19577000.0,-0.209,1.0,220800000.0,0.302,0,24240000.0,1981414000,1929255000.0,143189000,0,0,0,830868000.0,201494000.0,629374000.0,2163101530,44161000.0,0.0,-16984000.0,80722000.0,0.0,63738000.0,-301305000.0,0.0,281728000.0,0.0,76998000.0,76998000.0,76998000.0,0.0,0.0,0.105,96169000.0,124631000.0,28903000,0.0,1.952,28.093,28.098,1418843000,0.0,23.04,2.959,2.959,120199000,494756000.0,731064000.0,731064000.0,0.0,0.042,0.069,0.075,0.198,7769000.0,27670000.0,1.0,93884615,93884615,,7.787,1938955000,3117000,43209000.0,127952000,20.653,305188000.0
69,RDC,ART,2001-09-30,2001-11-14,2001-09-30,2019-02-27,0,1818648000,1756620000.0,456482000,1362166000,0.444,12.069,-247019000.0,162341000,162341000,503303000.0,114122000.0,4.367,0.608,445382000,34994000.0,410388000.0,445382000,0,66017000.0,0,0.0,0.0,202861000.0,268878000.0,0.345,268878000.0,202861000.0,177802000.0,1.22,1.2,1.22,1131309000.0,1098623500.0,1131309000.0,1855984860,9.0,6.903,-56297000.0,-0.601,1.0,276149000.0,0.354,0,25059000.0,1997160000,1879267500.0,139000000,0,0,0,687339000.0,104529000.0,582810000.0,1572943860,-7260000.0,0.0,-17243000.0,66280000.0,0.0,49037000.0,-247019000.0,0.0,190722000.0,0.0,114122000.0,114122000.0,114122000.0,0.0,0.0,0.146,94042000.0,182107000.0,27234000,0.0,1.39,13.783,13.754,1349941000,0.0,16.78,2.018,2.018,146092000,504426000.0,779452000.0,779452000.0,0.0,0.065,0.104,0.108,0.26,7532000.0,28025000.0,1.0,93739205,93739205,,8.315,1818648000,2424000,63680000.0,128958000,19.401,351953000.0
70,RDC,ART,2001-06-30,2001-08-14,2001-06-30,2019-02-27,0,1795479000,1706090750.0,493431000,1302048000,0.457,11.889,-219040000.0,190498000,190498000,497239000.0,119041000.0,4.269,0.598,428251000,34187000.0,394064000.0,428251000,0,64349000.0,0,0.0,0.0,211351000.0,275700000.0,0.354,275700000.0,211351000.0,185626000.0,1.27,1.25,1.27,1123523000.0,1072473750.0,1123523000.0,1844249685,9.0,6.689,-46629000.0,-0.493,1.0,281737000.0,0.362,0,25725000.0,1917641000,1812947750.0,134793000,0,0,0,671956000.0,115591000.0,556365000.0,1606496685,13596000.0,0.0,-2193000.0,62418000.0,0.0,60225000.0,-219040000.0,0.0,172411000.0,0.0,119041000.0,119041000.0,119041000.0,0.0,0.0,0.153,91815000.0,189922000.0,30204000,0.0,1.43,13.495,13.386,1289856000,0.0,17.0,2.062,2.062,157802000,483786000.0,778976000.0,778976000.0,0.0,0.07,0.111,0.117,0.271,7308000.0,27466000.0,1.0,94499805,94499805,,8.243,1795479000,3338000,66585000.0,106310000,19.0,377840000.0
71,RDC,ART,2001-03-31,2001-05-14,2001-03-31,2019-02-27,0,1733927000,1649914500.0,495975000,1237952000,0.431,11.521,-198149000.0,211685000,211685000,471939000.0,95825000.0,4.478,0.595,409331000,28008000.0,381323000.0,409331000,0,62293000.0,0,0.0,0.0,176500000.0,238793000.0,0.336,238793000.0,176500000.0,150680000.0,1.03,1.01,1.03,1086905000.0,1033169000.0,1086905000.0,3103355083,18.0,12.996,-55078000.0,-0.584,1.0,239804000.0,0.337,0,25820000.0,1820805000,1682005500.0,130433000,0,0,0,647022000.0,110768000.0,536254000.0,2905709083,14198000.0,0.0,3702000.0,66588000.0,0.0,69276000.0,-198149000.0,0.0,143071000.0,0.0,95825000.0,95825000.0,95825000.0,0.0,0.0,0.135,87906000.0,151898000.0,29941000,0.0,2.673,30.323,29.903,1225542000,0.0,30.8,4.083,4.083,145368000,449474000.0,711743000.0,711743000.0,0.0,0.058,0.093,0.105,0.248,7070000.0,25613000.0,1.0,94341204,94341204,,7.544,1733927000,2516000,54855000.0,100988000,18.379,385207000.0
72,RDC,ART,2000-12-31,2001-03-30,2000-12-31,2019-02-27,0,1678426000,1595532000.0,483357000,1195069000,0.405,11.165,-212276000.0,192828000,192828000,451452000.0,70213000.0,4.632,0.594,400220000,28008000.0,372212000.0,400220000,0,58865000.0,0,0.0,0.0,136515000.0,195380000.0,0.302,195380000.0,136515000.0,110863000.0,0.76,0.74,0.76,1052757000.0,888240500.0,1052757000.0,2800404235,21.0,14.333,-108243000.0,-1.148,1.0,194507000.0,0.301,0,25652000.0,1781464000,1619904500.0,128892000,0,0,0,625669000.0,104354000.0,521315000.0,2593012235,105773000.0,-7245000.0,249841000.0,-28580000.0,0.0,221261000.0,-219521000.0,0.0,104033000.0,0.0,70213000.0,70213000.0,70213000.0,0.0,0.0,0.109,82937000.0,111570000.0,24769000,0.0,2.463,36.931,36.184,1182780000,0.0,27.5,4.014,4.014,154541000,417758000.0,645959000.0,645959000.0,0.0,0.044,0.079,0.084,0.211,6766000.0,24072000.0,1.0,94291354,94291354,,6.851,1678426000,3699000,40650000.0,91390000,17.8,379003000.0
73,RDC,ART,2000-09-30,2000-11-14,2000-09-30,2019-02-27,0,1616531000,1514942250.0,437438000,1179093000,0.385,10.88,-218278000.0,169601000,169601000,432338000.0,45116000.0,4.646,0.574,379102000,28007000.0,351095000.0,379102000,0,56894000.0,0,0.0,0.0,96474000.0,153368000.0,0.263,153368000.0,96474000.0,71061000.0,0.48,0.48,0.48,1026710000.0,873402500.0,1026710000.0,2432824132,25.0,15.863,-125618000.0,-1.331,1.0,150819000.0,0.259,0,25413000.0,1731881000,1547670750.0,109263000,0,0,0,589821000.0,94151000.0,495670000.0,2223323132,109554000.0,-7245000.0,252709000.0,-10485000.0,0.0,242417000.0,-225523000.0,0.0,92660000.0,0.0,45116000.0,45116000.0,45116000.0,0.0,0.0,0.077,78711000.0,72108000.0,27041000,0.0,2.165,49.28,49.083,1166349000,0.0,23.56,3.813,3.813,142786000,390304000.0,583157000.0,583157000.0,0.0,0.03,0.052,0.062,0.165,6423000.0,21817000.0,1.0,94368554,94368554,,6.18,1616531000,9899000,25945000.0,88436000,17.13,343287000.0
74,RDC,ART,2000-06-30,2000-08-14,2000-06-30,2019-02-27,0,1570774000,1435474250.0,425869000,1144905000,0.357,16.658,-211750000.0,176902000,176902000,404245000.0,20158000.0,,,0,,,0,0,55250000.0,0,0.0,0.0,56622000.0,111872000.0,0.218,111872000.0,56622000.0,31719000.0,0.22,0.22,0.22,,,,2581212973,46.0,23.073,-150715000.0,-1.598,1.0,107986000.0,0.211,0,24903000.0,1393872000,1500602750.0,113251000,0,0,0,,,,2758114973,95739000.0,-7245000.0,251955000.0,1034000.0,0.0,253699000.0,-218995000.0,0.0,61035000.0,0.0,20158000.0,20158000.0,20158000.0,0.0,0.0,0.039,74949000.0,33037000.0,0,0.0,,136.825,132.955,1131552000,0.0,29.25,5.385,5.385,110359000,,512231000.0,512231000.0,0.0,0.014,,0.038,0.111,6176000.0,19699000.0,1.0,94294529,94294529,,5.432,1570774000,17005000,11561000.0,0,16.658,
75,RDC,ART,2000-03-31,2000-05-12,2000-03-31,2019-02-27,0,1516397000,1361652750.0,416959000,1099438000,0.359,10.436,-208511000.0,197487000,197487000,400687000.0,6440000.0,4.672,0.548,342743000,27638000.0,315105000.0,342743000,0,54350000.0,0,0.0,0.0,34188000.0,88538000.0,0.181,88538000.0,34188000.0,9905000.0,0.07,0.07,0.07,979433000.0,785198500.0,979433000.0,3019070961,88.0,34.099,-153238000.0,-1.633,1.0,87552000.0,0.179,0,24283000.0,1572401000,1521548250.0,109398000,0,0,0,536964000.0,89252000.0,447712000.0,2873814961,90835000.0,-7245000.0,246760000.0,2293000.0,0.0,251318000.0,-215756000.0,0.0,55273000.0,0.0,6440000.0,6440000.0,6440000.0,0.0,0.0,0.013,72753000.0,14799000.0,20260000,0.0,2.934,446.245,437.429,1085965000,0.0,30.62,5.886,5.886,87387000,353649000.0,488239000.0,488239000.0,0.0,0.005,0.008,0.022,0.07,5811000.0,18403000.0,1.0,93854179,93854179,,5.202,1516397000,17417000,3465000.0,80540000,16.157,327707000.0
76,RDC,ART,1999-12-31,2000-03-28,1999-12-31,2019-02-27,0,1356067000,1294439000.0,325075000,1030992000,0.356,7.834,-201529000.0,87055000,87055000,397074000.0,-9666000.0,1.607,0.874,425800000,129123000.0,296677000.0,425800000,0,54699000.0,0,0.0,0.0,8219000.0,62918000.0,0.137,62918000.0,8219000.0,-14536000.0,-0.12,-0.12,-0.12,723724000.0,719970750.0,723724000.0,2982873705,363.0,47.409,-163623000.0,-1.771,1.0,63488000.0,0.138,0,22755000.0,1492529000,1479962750.0,120456000,0,0,0,632343000.0,202283000.0,430060000.0,2644128705,-61779000.0,0.0,-2258000.0,102794000.0,0.0,101844000.0,-201529000.0,0.0,37906000.0,0.0,-9666000.0,-9666000.0,-9666000.0,0.0,0.0,-0.021,73098000.0,-9610000.0,22742000,0.0,3.654,-273.549,-238.5,1025739000,0.0,28.62,5.741,5.741,93083000,347545000.0,460562000.0,460562000.0,0.0,-0.007,-0.013,0.006,0.018,5485000.0,18399000.0,1.0,92387446,92387446,,4.985,1356067000,18604000,-4870000.0,78113000,14.678,122792000.0
77,RDC,ART,1999-09-30,1999-10-13,1999-09-30,2019-02-27,0,1298659000,1267699250.0,292171000,1006488000,0.374,8.648,-227942000.0,60047000,60047000,411793000.0,-7206000.0,3.581,0.803,386587000,18433000.0,368154000.0,386587000,0,53712000.0,0,0.0,0.0,10989000.0,64701000.0,0.137,64701000.0,10989000.0,-9815000.0,-0.08,-0.07,-0.08,720095000.0,721538750.0,720095000.0,1585551722,144.0,24.506,-165369000.0,-1.986,1.0,62078000.0,0.131,0,20804000.0,1543609000,1442752250.0,112464000,0,0,0,578564000.0,81590000.0,496974000.0,1259011722,-52728000.0,0.0,-12034000.0,123496000.0,0.0,112641000.0,-227942000.0,0.0,62573000.0,0.0,-7206000.0,-7206000.0,-7206000.0,0.0,0.0,-0.015,72494000.0,-10416000.0,22564000,0.0,1.748,-174.717,-189.0,1001211000,0.0,15.12,2.657,2.657,91142000,345188000.0,473871000.0,473871000.0,0.0,-0.006,-0.01,0.008,0.023,5293000.0,18782000.0,1.0,83267971,83267971,,5.691,1298659000,18769000,-2609000.0,76604000,15.596,210581000.0
78,RDC,ART,1999-06-30,1999-08-13,1999-06-30,2019-02-27,0,1275488000,1245401750.0,297496000,977992000,0.432,8.624,-247251000.0,81163000,81163000,431773000.0,24688000.0,3.791,0.778,361799000,12756000.0,349043000.0,361799000,0,52319000.0,0,0.0,0.0,60304000.0,112623000.0,0.21,112623000.0,60304000.0,40911000.0,0.29,0.3,0.29,717542000.0,725302250.0,717542000.0,1887286548,31.0,16.758,-105205000.0,-1.264,1.0,105645000.0,0.197,0,19393000.0,1477654000,1372562000.0,104008000,0,0,0,557946000.0,78470000.0,479476000.0,1606650548,-59014000.0,0.0,-55816000.0,101203000.0,0.0,46191000.0,-247251000.0,0.0,142046000.0,0.0,24688000.0,24688000.0,24688000.0,0.0,0.0,0.046,70905000.0,34740000.0,20096000,0.0,2.239,65.078,66.586,972653000,0.0,19.31,2.99,2.99,85346000,344587000.0,537418000.0,537418000.0,0.0,0.02,0.034,0.044,0.112,5082000.0,18586000.0,1.0,83203032,83203032,,6.459,1275488000,18702000,16223000.0,76442000,15.33,219026000.0
79,RDC,ART,1999-03-31,1999-05-14,1999-03-31,2019-02-27,0,1247542000,1229377750.0,311401000,936141000,0.506,8.649,-236685000.0,106652000,106652000,449352000.0,71699000.0,4.308,0.736,337450000,12756000.0,324694000.0,337450000,0,50939000.0,0,0.0,0.0,131240000.0,182179000.0,0.293,182179000.0,131240000.0,113025000.0,0.83,0.83,0.83,718522000.0,730184500.0,718522000.0,1508463155,11.0,8.28,-52932000.0,-0.637,1.0,173137000.0,0.278,0,18215000.0,1406059000,1312618250.0,107451000,0,0,0,529020000.0,72281000.0,456739000.0,1277665155,-9965000.0,0.0,-57896000.0,99315000.0,0.0,42967000.0,-236685000.0,0.0,183753000.0,0.0,71699000.0,71699000.0,71699000.0,0.0,0.0,0.115,69646000.0,103491000.0,17805000,0.0,1.778,17.82,18.53,929721000,0.0,15.38,2.053,2.053,72233000,347209000.0,622489000.0,622489000.0,0.0,0.058,0.098,0.1,0.211,4999000.0,18707000.0,1.0,83073157,83073157,,7.493,1247542000,16827000,41326000.0,75818000,15.017,239120000.0
80,RDC,ART,1998-12-31,1999-03-29,1998-12-31,2019-02-27,0,1249108000,1203341500.0,365652000,883456000,0.587,8.793,-239657000.0,148834000,148834000,456069000.0,124460000.0,4.594,0.711,323006000,12756000.0,310250000.0,323006000,0,49703000.0,0,0.0,0.0,211201000.0,260904000.0,0.369,260904000.0,211201000.0,193701000.0,1.45,1.43,1.45,729996000.0,725109750.0,729996000.0,1331504354,6.0,5.103,8036000.0,0.097,1.0,250281000.0,0.354,0,17500000.0,1343687000,1258149250.0,113916000,0,0,0,519112000.0,79593000.0,439519000.0,1157332354,40502000.0,19550000.0,-55638000.0,66856000.0,0.0,12916000.0,-220107000.0,0.0,247693000.0,0.0,124460000.0,124460000.0,124460000.0,0.0,0.0,0.176,68069000.0,182212000.0,17744000,0.0,1.585,9.299,9.614,877197000,0.0,13.94,1.638,1.638,81097000,357211000.0,706350000.0,706350000.0,0.0,0.103,0.172,0.168,0.299,5028000.0,18366000.0,1.0,83022407,83022407,,8.508,1249108000,11327000,69241000.0,75255000,15.045,286059000.0
81,RDC,ART,1998-09-30,1998-11-16,1998-09-30,2019-02-27,0,1209469000,1171598250.0,379012000,830457000,,8.769,,112775000,112775000,,,3.91,0.645,263091000,12756000.0,250335000.0,263091000,12290000,,0,0.0,0.0,,,,,,,,,,735149000.0,705885250.0,735149000.0,1166363258,,,,,1.0,,,0,,1262848000,1219334250.0,128815000,0,0,0,474320000.0,96937000.0,377383000.0,1016047258,,,,,,,,,,,,,,,,,,,22794000,,1.382,,,824526000,,12.12,,,114474000,352394000.0,,,,,,,,,,1.0,83832282,83832282,,,1209469000,13898000,,76796000,14.427,282075000.0
82,RDC,ART,1998-06-30,1998-08-14,1998-06-30,2019-02-27,0,1211392000,,431966000,779426000,,8.654,,140177000,140177000,,,4.599,0.644,260596000,6378000.0,254218000.0,260596000,11403000,,0,0.0,0.0,,,,,,,,,,737071000.0,,737071000.0,1211442306,,,,,1.0,,,0,,1237879000,,119409000,0,0,0,474321000.0,93932000.0,380389000.0,1091023306,,,,,,,,,,,,,,,,,,,26495000,,1.48,,,773118000,,12.81,,,138805000,319899000.0,,,,,,,,,,1.0,85169657,85169657,,,1211392000,25163000,,74162000,14.223,338034000.0
83,RDC,ART,1998-03-31,1998-05-13,1998-03-31,2019-02-27,0,1143397000,,398344000,745053000,,8.03,,116617000,116617000,,,5.191,0.638,238135000,0.0,238135000.0,238135000,0,,0,0.0,0.0,,,,,,,,,,698223000.0,,698223000.0,2735164569,,,,,1.0,,,0,,1188183000,,108328000,0,0,0,445174000.0,76732000.0,368442000.0,2613646569,,,,,,,,,,,,,,,,,,,24116000,,3.743,,,739257000,,30.06,,,124527000,275510000.0,,,,,,,,,,1.0,86947657,86947657,,,1143397000,39609000,,74757000,13.15,321612000.0
84,RDC,ART,1997-12-31,1998-03-27,1997-12-31,2019-02-27,0,1122135000,,412378000,709757000,,7.519,-176220000.0,108332000,108332000,448747000.0,146659000.0,5.058,0.718,256150000,0.0,256150000.0,256150000,0,47078000.0,0,0.0,0.0,189730000.0,236808000.0,0.341,236808000.0,189730000.0,163522000.0,1.7,1.65,1.7,653098000.0,,653098000.0,2818894672,15.0,11.904,29481000.0,0.339,1.0,246505000.0,0.355,0,26208000.0,1188427000,,101916000,25737000,0,25737000,469037000.0,81526000.0,387511000.0,2671076672,11107000.0,229000.0,0.0,-11503000.0,0.0,-18603000.0,-175991000.0,0.0,205701000.0,0.0,146659000.0,146659000.0,146659000.0,0.0,0.0,0.211,64049000.0,182456000.0,22839000,0.0,4.09,18.213,18.088,677160000,0.0,30.75,3.842,3.842,133627000,232751000.0,695252000.0,695252000.0,0.0,,,,0.273,4720000.0,16971000.0,1.0,86864282,86864282,,8.004,1122135000,60809000,16863000.0,74956000,12.918,330852000.0
