None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
71,RAD,ART,2004-03-31,2004-04-26,2004-02-28,2021-10-05,-22879000,6246679000,6267876750.0,3377997000,2868682000,2.648,0.357,-250668000.0,334755000,334755000,12568405000.0,83311000.0,2.277,673.296,3891666000,23976000,3867690000,3891666000,0,264288000.0,0,0.0,0.0,348014000.0,612302000.0,0.037,612302000.0,348014000.0,34516000.0,2.2,2.2,2.2,9264000,-83183000.0,9264000,6357619952,18.0,10.383,-23153000.0,-0.893,1.0,4032044000.0,0.243,861207000,313498000.0,7458633000,7413792250.0,2223171000,0,0,0,6237415000,1483750000,4753665000,2800708952,-30566000.0,25223000.0,3541000.0,16126000.0,0.0,-15931000.0,-242150000.0,0.0,227515000.0,0.0,83311000.0,58486000.0,58486000.0,0.0,0.0,0.004,3646692000.0,385352000.0,758290000,0.0,302.322,47.887,49.091,1883808000,24825000.0,108.0,0.169,0.169,670004000,-4035433000,16600449000.0,16600449000.0,0.0,0.009,-0.703,0.047,0.021,29821000.0,3594405000.0,1.0,25932490,25932490,,640.141,5385472000,0,-48795000.0,0,207.673,1894247000
72,RAD,ART,2003-12-31,2004-01-12,2003-11-29,2021-10-05,-28109000,6338161000,6239585750.0,3427112000,2911049000,2.619,-2.295,-229660000.0,274440000,274440000,12409256000.0,31172000.0,2.041,-107.97,3885621000,23114000,3862507000,3885621000,0,263910000.0,0,0.0,0.0,299664000.0,563574000.0,0.034,563574000.0,299664000.0,-15914000.0,-0.2,-0.4,-0.2,-59252000,-113581250.0,-59252000,6611752676,22.0,11.732,15654000.0,0.606,1.0,3934808000.0,0.241,869038000,315578000.0,7401387000,7344014250.0,2401250000,0,0,0,6397413000,1678917000,4718496000,3000571676,37478000.0,30621000.0,3259000.0,38313000.0,0.0,6816000.0,-214652000.0,0.0,245314000.0,0.0,31172000.0,-125000.0,-125000.0,0.0,0.0,0.0,3614535000.0,320273000.0,934599000,0.0,-50.641,-24004.573,-581.0,1904119000,31297000.0,116.2,0.184,0.184,632117000,-4093945000,16344064000.0,16344064000.0,0.0,0.0,0.001,0.041,0.018,26789000.0,3509033000.0,1.0,25822476,25822476,,632.939,5469123000,0,-47086000.0,0,211.797,1748195000
73,RAD,ART,2003-09-30,2003-10-07,2003-08-30,2021-10-05,-28109000,6247567000,6227012750.0,3329483000,2918084000,2.588,-5.508,-214937000.0,259931000,259931000,12281300000.0,-58789000.0,2.032,-44.825,3946641000,78496000,3868145000,3946641000,0,268680000.0,0,0.0,0.0,260934000.0,529614000.0,0.033,529614000.0,260934000.0,-57867000.0,-3.6,-3.6,-3.6,-142108000,-125117250.0,-142108000,6700212073,26.0,12.651,34382000.0,1.333,1.0,3836443000.0,0.238,873142000,318801000.0,7422602000,7293713750.0,2331144000,0,0,0,6369961000,1638533000,4731428000,3013502073,-10949000.0,32794000.0,1270000.0,-63154000.0,0.0,-64426000.0,-195842000.0,0.0,249319000.0,0.0,-58789000.0,-89474000.0,-89474000.0,0.0,0.0,-0.006,3556554000.0,279889000.0,863501000,0.0,-21.206,-33.68,-32.444,1909756000,30685000.0,116.8,0.187,0.187,637159000,-4167539000,16117743000.0,16117743000.0,0.0,-0.014,0.715,0.036,0.016,22140000.0,3455820000.0,1.0,25800531,25800531,,624.706,5374425000,0,922000.0,0,208.307,1690950000
74,RAD,ART,2003-06-30,2003-07-03,2003-05-31,2021-10-05,-28018000,6239100000,6249178250.0,3296552000,2942548000,2.548,-5.457,-213023000.0,342742000,342742000,12166639000.0,-153482000.0,2.07,-45.223,3948704000,70911000,3877793000,3948704000,0,275890000.0,0,0.0,0.0,172450000.0,448340000.0,0.028,448340000.0,172450000.0,-151911000.0,-7.0,-7.0,-7.0,-140636000,-112499250.0,-140636000,5914992331,34.0,13.193,104047000.0,4.037,1.0,3755333000.0,0.236,879725000,324361000.0,7372547000,7281422750.0,2226611000,0,0,0,6360047000,1592790000,4767257000,2309030331,-43777000.0,33597000.0,1093000.0,-78942000.0,0.0,-166935000.0,-193912000.0,0.0,317070000.0,0.0,-153482000.0,-178556000.0,-178556000.0,0.0,0.0,-0.011,3566073000.0,189260000.0,837445000,0.0,-16.418,-12.932,-12.8,1932726000,25074000.0,89.6,0.145,0.145,628348000,-4156941000,15921972000.0,15921972000.0,0.0,-0.029,1.587,0.024,0.011,6547000.0,3413715000.0,1.0,25770428,25770428,,617.839,5359375000,0,1571000.0,0,207.966,1703762000
75,RAD,ART,2003-03-31,2003-05-02,2003-03-01,2021-10-05,-28018000,6133515000,6306712750.0,3243887000,2889628000,2.505,-4.359,-104507000.0,365321000,365321000,12109183000.0,-112076000.0,2.07,-55.428,3862628000,103715000,3758913000,3862628000,0,285334000.0,0,0.0,0.0,176282000.0,461616000.0,0.029,461616000.0,176282000.0,-154016000.0,-5.6,-5.6,-5.6,-112329000,-72263000.0,-112329000,5342323745,30.0,11.573,200876000.0,7.795,1.0,3691737000.0,0.234,884303000,330298000.0,7179521000,7285632500.0,2195030000,0,0,0,6226181000,1566998000,4659183000,1845016745,21266000.0,43940000.0,279000.0,-183428000.0,0.0,-211903000.0,-72214000.0,0.0,305383000.0,0.0,-112076000.0,-144379000.0,-144379000.0,0.0,0.0,-0.009,3547703000.0,144034000.0,755284000,0.0,-16.425,-12.779,-12.786,1868579000,32303000.0,71.6,0.117,0.117,575518000,-4118119000,15800920000.0,15800920000.0,0.0,-0.023,1.998,0.024,0.011,4806000.0,3407569000.0,1.0,25768390,25768390,,613.19,5249212000,0,-41940000.0,0,203.707,1676889000
76,RAD,ART,2002-12-31,2002-12-27,2002-11-30,2021-10-05,-13255000,6287869000,6393136000.0,3293843000,2994026000,2.456,-4.092,-121126000.0,236962000,236962000,12066388000.0,-376969000.0,1.821,-60.473,3855160000,96510000,3758650000,3855160000,0,299984000.0,0,0.0,0.0,-69332000.0,230652000.0,0.015,230652000.0,-69332000.0,-434132000.0,-15.0,-15.0,-15.0,-105396000,-41776750.0,-105396000,4885382533,-70.0,21.181,365418000.0,14.188,1.0,3632431000.0,0.231,896877000,364800000.0,7200185000,7366021750.0,2383879000,0,0,0,6373627000,1809005000,4564622000,1267184533,142690000.0,76482000.0,303000.0,-264382000.0,0.0,-288263000.0,-55591000.0,0.0,486544000.0,0.0,-376969000.0,-427999000.0,-427999000.0,0.0,0.0,-0.027,3742484000.0,-110053000.0,897120000,0.0,-12.023,-2.961,-3.28,1960876000,51030000.0,49.2,0.081,0.081,577322000,-4125117000,15698819000.0,15698819000.0,0.0,-0.067,10.245,-0.009,-0.004,-14718000.0,3480943000.0,1.0,25755783,25755783,,609.526,5390992000,0,-57163000.0,44111000,209.312,1484838000
77,RAD,ART,2002-09-30,2002-10-15,2002-08-31,2021-10-05,-13255000,6336229000,6504507750.0,3241926000,3094303000,2.391,-3.558,-95946000.0,270880000,270880000,12013097000.0,-473365000.0,1.797,-69.932,4016527000,213026000,3803501000,4016527000,0,316990000.0,0,0.0,0.0,-153716000.0,163274000.0,0.01,163274000.0,-153716000.0,-530472000.0,-18.8,-18.8,-18.8,-91636000,60754500.0,-91636000,4750143053,-31.0,29.093,-36415000.0,-1.414,1.0,3538278000.0,0.228,904435000,376756000.0,7373438000,7487127250.0,2253343000,0,0,0,6408253000,1804003000,4604250000,1004496053,161740000.0,58598000.0,451000.0,162345000.0,0.0,152413000.0,-50204000.0,0.0,59531000.0,0.0,-473365000.0,-516949000.0,-516949000.0,0.0,0.0,-0.033,3729605000.0,-191327000.0,812163000,0.0,-10.962,-1.943,-2.074,2004298000,43584000.0,39.0,0.065,0.065,616371000,-4108750000,15551375000.0,15551375000.0,0.0,-0.079,-8.509,-0.021,-0.01,-56790000.0,3449782000.0,1.0,25756309,25756309,,603.789,5431794000,0,-57107000.0,45486000,210.892,1437923000
78,RAD,ART,2002-06-30,2002-06-28,2002-06-01,2021-10-05,-13255000,6469238000,6629021500.0,3324732000,3144506000,2.321,0.788,-172327000.0,386519000,386519000,11912288000.0,-613995000.0,1.821,316.576,4046046000,211995000,3834051000,4046046000,0,334018000.0,0,0.0,0.0,-275087000.0,58931000.0,0.004,58931000.0,-275087000.0,-669251000.0,-25.4,-25.4,-25.4,20309000,196952500.0,20309000,4870241938,-18.0,82.643,-163613000.0,-6.351,1.0,3473841000.0,0.226,913839000,394164000.0,7389386000,7529375250.0,2238836000,0,0,0,6429343000,1825540000,4603803000,1210714938,306441000.0,58266000.0,530623000.0,-42432000.0,0.0,422344000.0,-124617000.0,0.0,8714000.0,0.0,-613995000.0,-655290000.0,-655290000.0,0.0,0.0,-0.043,3664231000.0,-190390000.0,823767000,0.0,59.615,-1.848,-1.85,2048826000,41295000.0,47.0,0.079,0.079,601584000,-4003459000,15386129000.0,15386129000.0,0.0,-0.099,-3.327,-0.037,-0.018,-47625000.0,3408500000.0,1.0,25759892,25759892,,597.29,5555399000,0,-55256000.0,46395000,215.661,1499192000
79,RAD,ART,2002-03-31,2002-05-07,2002-03-02,2021-10-05,-13255000,6479208000,6862090000.0,3289545000,3189663000,2.211,0.373,-175183000.0,344055000,344055000,11742309000.0,-827681000.0,1.863,670.76,4056468000,209457000,3847011000,4056468000,0,349840000.0,0,0.0,0.0,-401468000.0,-51628000.0,-0.003,-51628000.0,-401468000.0,-839426000.0,-36.4,-36.4,-36.4,9616000,166440000.0,9616000,5350475183,-13.0,-103.635,-158840000.0,-6.167,1.0,3428837000.0,0.226,925260000,437958000.0,7501078000,8045597250.0,2262111000,0,0,0,6450031000,1765283000,4684748000,1638062183,251765000.0,529914000.0,530589000.0,-554600000.0,0.0,-107109000.0,342531000.0,0.0,16343000.0,0.0,-827681000.0,-861721000.0,-861721000.0,0.0,0.0,-0.057,3639695000.0,-210858000.0,842855000,0.0,170.348,-1.901,-1.747,2096030000,34040000.0,63.6,0.108,0.108,581698000,-4006043000,15171146000.0,15171146000.0,0.0,-0.126,-5.177,-0.05,-0.026,-15891000.0,3382962000.0,1.0,25755695,25755695,,589.04,5553948000,0,-11745000.0,49407000,215.64,1524262000
80,RAD,ART,2001-12-31,2002-01-15,2001-12-01,2021-10-05,-622000,6733356000,7220765750.0,3310229000,3423127000,2.11,11.832,-273431000.0,94272000,94272000,11806379000.0,-901460000.0,1.717,21.032,3959428000,220695000,3738733000,3959428000,0,372975000.0,0,0.0,0.0,-419555000.0,-46580000.0,-0.003,-46580000.0,-419555000.0,-893839000.0,-39.6,-39.6,-39.6,304729000,75427250.0,304729000,5163170946,-12.0,-110.845,-516066000.0,-20.038,1.0,3430426000.0,0.225,986179000,474284000.0,7684607000,8917296500.0,2528870000,0,0,0,6409091000,1927726000,4481365000,1298014946,-23214000.0,628371000.0,530566000.0,-566249000.0,0.0,-113735000.0,342037000.0,0.0,-242635000.0,0.0,-901460000.0,-1088099000.0,-1088099000.0,0.0,0.0,-0.071,3662003000.0,-231577000.0,839614000,0.0,4.26,-1.193,-1.273,2253554000,186639000.0,50.4,0.085,0.085,593606000,-3746923000,15236805000.0,15236805000.0,0.0,-0.151,-14.426,-0.047,-0.028,48665000.0,3419836000.0,1.0,25754265,25754265,,591.623,5747177000,0,7621000.0,43898000,223.154,1382503000
81,RAD,ART,2001-09-30,2001-10-12,2001-09-01,2021-10-05,-622000,6834284000,7662842000.0,3317518000,3516766000,1.962,17.566,-242874000.0,109140000,109140000,11596608000.0,-894410000.0,1.735,14.038,3739426000,32706000,3706720000,3739426000,0,375641000.0,0,0.0,0.0,-359826000.0,15815000.0,0.001,15815000.0,-359826000.0,-887335000.0,-41.8,-41.8,-41.8,453156000,-41668500.0,453156000,6916936969,-19.0,437.366,-429956000.0,-16.666,1.0,3439809000.0,0.229,1009842000,527509000.0,7542430000,9818970500.0,2562561000,0,0,0,6361618000,1912298000,4449320000,3286650969,36845000.0,1316055000.0,530418000.0,-1291135000.0,0.0,-848453000.0,1062581000.0,0.0,-187082000.0,0.0,-894410000.0,-1081049000.0,-1081049000.0,0.0,0.0,-0.072,3734736000.0,-294927000.0,1022456000,0.0,7.253,-3.04,-3.048,2313772000,186639000.0,127.4,0.219,0.219,559275000,-3634160000,15036417000.0,15036417000.0,0.0,-0.141,25.944,-0.037,-0.024,88112000.0,3415792000.0,1.0,25797888,25797888,,582.855,5824442000,0,7075000.0,47961000,225.772,1405220000
82,RAD,ART,2001-06-30,2001-07-16,2001-06-02,2021-10-05,-31951000,7401512000,8363391500.0,3204444000,4197068000,1.768,-4.125,-136742000.0,80078000,80078000,11334303000.0,-1104955000.0,1.784,-73.557,4971928000,40521000,4931407000,4971928000,0,383223000.0,0,0.0,0.0,-493406000.0,-110183000.0,-0.007,-110183000.0,-493406000.0,-1100380000.0,-70.4,-70.4,-70.4,-101741000,-195834750.0,-101741000,8838618080,-18.0,-80.218,-782339000.0,-31.716,1.0,3450509000.0,0.233,1042969000,606974000.0,9454274000,11062349250.0,2497829000,0,0,0,7483796000,1796119000,5687677000,3946768080,-34839000.0,1309671000.0,-180000.0,-437492000.0,373000.0,-513453000.0,1161360000.0,0.0,-645597000.0,0.0,-1104955000.0,-1291594000.0,-1291594000.0,0.0,0.0,-0.087,3864015000.0,-413506000.0,1034330000,0.0,-38.792,-3.056,-2.273,2992891000,186639000.0,160.0,0.267,0.267,544100000,-3383058000,14784812000.0,14784812000.0,0.0,-0.154,6.595,-0.045,-0.033,85693000.0,3478271000.0,1.0,24667300,24667300,,599.369,6358543000,0,4575000.0,55813000,257.772,1408325000
83,RAD,ART,2001-03-31,2001-05-21,2001-03-03,2021-10-05,50409000,7913911000,8874833500.0,3616832000,4297079000,1.636,-17.976,-132504000.0,92290000,92290000,11151490000.0,-1589224000.0,2.178,-23.273,5894548000,36956000,5857592000,5894548000,0,384066000.0,0,0.0,0.0,-790341000.0,-406275000.0,-0.028,-406275000.0,-790341000.0,-1440267000.0,-113.0,-113.0,-113.0,-354435000,-231571500.0,-354435000,9177823697,-12.0,-22.59,-833300000.0,-42.263,1.0,3365375000.0,0.232,1067339000,649926000.0,10987875000,11768159250.0,2444525000,491198000,491198000,0,8248889000,1660955000,6587934000,3375565697,-87467000.0,819157000.0,0.0,13769000.0,0.0,-64324000.0,677653000.0,0.0,-700796000.0,0.0,-1589224000.0,-1775863000.0,-1775863000.0,-11335000.0,0.0,-0.122,3861025000.0,-495650000.0,896390000,0.0,-9.524,-1.901,-1.515,3041008000,186639000.0,171.2,0.233,0.233,503527000,-3171956000,14516865000.0,14516865000.0,0.0,-0.2,7.669,-0.067,-0.054,45865000.0,3458307000.0,1.0,19717089,19717089,,736.258,6846572000,0,148957000.0,31562000,347.241,1955877000
84,RAD,ART,2000-12-31,2001-01-09,2000-11-25,2021-10-05,0,8501661000,9598319250.0,3507206000,4994455000,1.412,-9.592,-145308000.0,117486000,117486000,10475602000.0,-1984083000.0,1.73,-52.83,6122145000,106226000,6015919000,6122145000,0,368682000.0,0,0.0,0.0,-1145448000.0,-776766000.0,-0.057,-776766000.0,-1145448000.0,-1806822000.0,-156.6,-156.6,-156.6,-163654000,-35085750.0,-163654000,7178492137,-6.0,-9.242,-919929000.0,-53.918,1.0,3073026000.0,0.227,1188029000,661374000.0,11291303000,11818357500.0,2724042000,0,0,0,8645858000,2026988000,6618870000,1173833137,-152069000.0,717816000.0,880000.0,217419000.0,3656000.0,96480000.0,517191000.0,0.0,-774621000.0,0.0,-1984083000.0,-1984083000.0,-1984083000.0,-12921000.0,0.0,-0.146,3894202000.0,-821176000.0,945974000,0.0,-7.173,-0.592,-0.439,3219213000,0.0,68.8,0.087,0.087,521175000,-2841882000,13548628000.0,13548628000.0,0.0,-0.207,56.55,-0.097,-0.085,0.0,3723959000.0,1.0,17061528,17061528,,794.104,7313632000,60937000,177261000.0,0,428.662,1480218000
85,RAD,ART,2000-09-30,2000-10-11,2000-08-26,2021-10-05,0,9636482000,10176459500.0,3470944000,6165538000,1.343,-9.85,-112118000.0,72295000,72295000,10629794000.0,-2130655000.0,1.386,-59.816,6702957000,105537000,6597420000,6702957000,0,434911000.0,0,0.039,2.4,-1280910000.0,-845999000.0,-0.062,-845999000.0,-1280910000.0,-1957409000.0,-169.4,-169.4,-169.4,-163509000,1137517500.0,-163509000,7646607591,-6.0,-9.039,-838523000.0,-50.512,1.0,3032223000.0,0.222,1246069000,676499000.0,12515945000,11497469000.0,2767821000,0,0,0,9780534000,2505130000,7275404000,1015945591,-27851000.0,55908000.0,880000.0,693862000.0,-29228000.0,865786000.0,-157433000.0,0.0,-726405000.0,0.0,-2130655000.0,-2130655000.0,-2130655000.0,-12921000.0,0.0,-0.156,3868117000.0,-835894000.0,1050011000,-0.014,-6.213,-0.477,-0.361,3340259000,0.0,61.2,0.074,0.074,476832000,-2735944000,13662017000.0,13662017000.0,0.0,-0.209,-1.873,-0.111,-0.094,0.0,3751176000.0,1.0,16600418,16600418,,822.992,8390413000,60937000,173246000.0,0,505.434,965814000
86,RAD,ART,2000-06-30,2000-07-18,2000-05-27,2021-10-05,0,9447280000,10062547000.0,3053774000,6393506000,1.441,-14.844,-204347000.0,114917000,114917000,11407170000.0,-1919442000.0,1.327,-39.53,6538494000,81850000,6456644000,6538494000,0,499144000.0,0,0.025,2.4,-1216116000.0,-716972000.0,-0.049,-716972000.0,-1216116000.0,-1835179000.0,-149.0,-149.0,-149.0,-244688000,1380328000.0,-244688000,8032374569,-7.0,-11.203,-746373000.0,-45.28,1.0,3091958000.0,0.213,1292471000,619063000.0,12277514000,10357726000.0,2745870000,0,0,0,9672511000,2300872000,7371639000,1608797569,43984000.0,146726000.0,245000.0,453994000.0,-61428000.0,689240000.0,-140379000.0,0.0,-542026000.0,0.0,-1919442000.0,-1919442000.0,-1919442000.0,-11335000.0,0.0,-0.132,3965312000.0,-873354000.0,916494000,-0.016,-6.575,-0.838,-0.655,3432961000,0.0,97.6,0.111,0.111,116075000,-2115606000,14499128000.0,14499128000.0,0.0,-0.191,-1.391,-0.117,-0.084,0.0,3823703000.0,1.0,16483582,16483582,,879.61,8154809000,0,84263000.0,0,494.723,752902000
87,RAD,ART,2000-03-31,2000-07-11,2000-02-26,2021-10-05,0,10807854000,10614797500.0,3805470000,7002384000,1.383,26.192,-453628000.0,184600000,184600000,11412774000.0,-1143056000.0,1.307,24.002,6608901000,102050000,6506851000,6608901000,0,500997000.0,0,0.036,4.8,-622712000.0,-121715000.0,-0.008,-121715000.0,-622712000.0,-1143048000.0,-89.0,-89.0,-89.0,431508000,1692620000.0,431508000,8605535610,-14.0,-70.702,-864332000.0,-52.465,1.0,3268668000.0,0.223,3131070000,520336000.0,11188668000,9571985000.0,2643959000,0,0,0,10356889000,2912417000,7444472000,2181234610,97289000.0,122223000.0,65000.0,736438000.0,-91019000.0,945753000.0,-437760000.0,0.0,-410704000.0,0.0,-1143056000.0,-1143056000.0,-1143056000.0,0.0,0.0,-0.078,3852187000.0,-583519000.0,1771198000,-0.054,5.055,-1.908,-1.488,3629919000,0.0,132.4,0.149,0.149,756182000,-1420235000,14681442000.0,14681442000.0,0.0,-0.108,-0.675,-0.065,-0.042,0.0,3712279000.0,1.0,16474582,16474582,,891.157,7676784000,147599000,8000.0,241964000,465.977,893053000
88,RAD,ART,1999-09-30,1999-11-02,1999-08-28,2021-10-05,0,10716437000,10018799250.0,4022878000,6693559000,1.379,188.37,-921612000.0,98573000,98573000,10336785000.0,211115000.0,1.751,3.395,5433611000,20841000,5412770000,5433611000,0,380032000.0,0,0.056,9.6,641558000.0,1021590000.0,0.074,1021590000.0,641558000.0,372244000.0,16.2,16.2,16.2,2438544000,2830705500.0,2438544000,7566990455,12.0,7.407,-949432000.0,-73.341,1.0,3482034000.0,0.252,3274620000,269314000.0,10478993000,8751765750.0,3106888000,0,0,0,8277893000,2297862000,5980031000,2231952455,-57053000.0,-1309570000.0,9236000.0,2330369000.0,-173669000.0,2263305000.0,-2292538000.0,0.0,-27820000.0,0.0,211115000.0,211115000.0,211115000.0,0.0,0.0,0.015,2928292000.0,553742000.0,1642542000,0.593,0.915,10.572,10.642,3099353000,0.0,172.4,0.162,0.162,743515000,809509000,13818819000.0,13818819000.0,0.0,0.021,0.075,0.073,0.046,0.0,2558247000.0,1.0,12946360,12945500,,1067.461,7441817000,0,161129000.0,0,574.857,1725016000
89,RAD,ART,1999-06-30,1999-07-13,1999-05-29,2021-10-05,0,10677814000,9323941000.0,3833682000,6844132000,1.429,232.184,-839341000.0,71414000,71414000,9857759000.0,133864000.0,1.044,2.553,5063231000,1550523000,3512708000,5063231000,0,319852000.0,0,0.02,9.2,416313000.0,736165000.0,0.055,736165000.0,416313000.0,189319000.0,10.2,10.2,10.2,3005344000,2936657000.0,3005344000,10817244728,26.0,14.694,-613594000.0,-47.404,1.0,3465960000.0,0.26,3559144000,226994000.0,8437938000,7941070000.0,3033619000,0,0,0,7672470000,3672549000,3999921000,5825427728,-40387000.0,-1415123000.0,9236000.0,2159853000.0,-143702000.0,2086402000.0,-2352536000.0,0.0,225747000.0,0.0,133864000.0,133864000.0,133864000.0,0.0,0.0,0.01,3049647000.0,416313000.0,1442869000,0.902,1.938,43.518,44.118,3077220000,0.0,450.0,0.437,0.437,634601000,1385677000,13323719000.0,13323719000.0,0.0,0.014,0.046,0.052,0.031,0.0,2727969000.0,1.0,12945395,12943800,,1029.351,7118670000,0,55455000.0,0,549.968,161133000
90,RAD,ART,1999-03-31,1999-06-01,1999-02-27,2021-10-05,0,10421741000,8617359750.0,3802351000,6619390000,1.477,228.19,-776327000.0,82949000,82949000,9396432000.0,143686000.0,1.03,2.52,4854451000,1550211000,3304240000,4854451000,0,302598000.0,0,0.017,9.2,394303000.0,696901000.0,0.055,696901000.0,394303000.0,199570000.0,11.0,10.8,11.0,2953732000,2930796750.0,2953732000,11681111049,30.0,16.762,-681475000.0,-52.647,1.0,3335468000.0,0.262,3547463000,194733000.0,7955302000,7595558250.0,2893143000,0,0,0,7444450000,3690478000,3753972000,6909609049,-8019000.0,-1390620000.0,9236000.0,2240527000.0,-113738000.0,2159584000.0,-2262455000.0,0.0,94852000.0,0.0,143686000.0,143686000.0,143686000.0,0.0,0.0,0.011,2941165000.0,394303000.0,1455516000,0.836,2.339,48.088,48.527,2868053000,0.0,533.8,0.543,0.543,749606000,1334651000,12731900000.0,12731900000.0,0.0,0.017,0.049,0.052,0.031,0.0,2639739000.0,1.0,12944191,12944191,,983.6,6874278000,0,55884000.0,419624000,531.071,111873000
91,RAD,ART,1998-12-31,1999-01-12,1998-11-28,2021-10-05,-787000,8259205000,7925761000.0,3461640000,4797565000,1.559,226.293,-807495000.0,97815000,97815000,9047973000.0,204728000.0,2.289,1.823,3417290000,188430000,3228860000,3417290000,0,282607000.0,0,0.009,8.8,508793000.0,791400000.0,0.064,791400000.0,508793000.0,342215000.0,15.9,,15.9,2925202000,2921479750.0,2925202000,16111872939,32.0,20.359,-578324000.0,-44.739,1.0,3309306000.0,0.268,1931821000,166578000.0,8134830000,7213001500.0,3074972000,0,0,0,5334003000,1512029000,3821974000,12792397939,14601000.0,0.0,6471000.0,829593000.0,-111645000.0,694287000.0,-908857000.0,0.0,229171000.0,0.0,204728000.0,204728000.0,204728000.0,0.0,0.0,0.017,2800513000.0,508793000.0,874843000,0.553,4.373,62.485,62.189,2665291000,0.0,988.8,1.035,1.034,204110000,1315167000,12357279000.0,12357279000.0,0.0,0.026,0.07,0.071,0.041,0.0,2800513000.0,1.0,12937296,12926600,,955.957,6327384000,0,137487000.0,0,489.486,1949611000
92,RAD,ART,1998-09-30,1998-10-13,1998-08-29,2021-10-05,-787000,7937004000,7680648500.0,3417409000,4519595000,1.578,221.536,-558850000.0,155626000,155626000,8870987000.0,185765000.0,2.066,1.773,3075544000,46365000,3029179000,3075544000,0,290671000.0,0,0.011,8.6,475608000.0,766279000.0,0.063,766279000.0,475608000.0,311178000.0,14.5,,14.5,2862350000,2894452250.0,2862350000,13000556802,27.0,16.966,-53044000.0,-4.105,1.0,3249028000.0,0.268,1966570000,164430000.0,7236210000,6759982250.0,2998059000,0,0,0,5074654000,1654142000,3420512000,10080638802,148186000.0,0.0,6385000.0,426880000.0,-53536000.0,302955000.0,-660575000.0,0.0,505806000.0,0.0,185765000.0,185765000.0,185765000.0,0.0,0.0,0.015,2773420000.0,475608000.0,908244000,0.593,3.522,54.266,53.793,2406394000,0.0,780.0,0.832,0.832,184485000,1256295000,12120015000.0,12120015000.0,0.0,0.024,0.064,0.07,0.039,0.0,2773420000.0,1.0,12923896,12920450,,938.049,5970434000,0,125413000.0,0,462.092,1763267000
