None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
66,ATVI,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-03,17818000.0,1344629000.0,1100864000.0,1212301000.0,132328000.0,1.24,2.053,-10551000.0,402530000.0,402530000.0,808664000.0,137809000.0,3.893,0.318,0.0,0.0,0.0,0.0,0.0,10826000.0,0.0,0.0,0.0,196837000.0,207663000.0,0.152,207663000.0,196837000.0,196837000.0,0.274,0.25,0.274,1020484000.0,898699500.0,1020484000.0,2418248170.0,12.0,11.645,106896000.0,0.215,1.0,556229000.0,0.408,184458000.0,0.0,446208000.0,373428500.0,41656000.0,310650000.0,310650000.0,0.0,324145000.0,311433000.0,12712000.0,2808039170.0,13313000.0,0.0,45228000.0,0.0,0.0,45228000.0,-159396000.0,-148845000.0,117447000.0,10034000.0,137809000.0,137809000.0,137809000.0,0.0,0.0,0.101,369396000.0,186833000.0,156376000.0,0.0,2.752,20.376,20.714,26798000.0,0.0,5.676,2.057,2.067,344894000.0,343041000.0,1364893000.0,1364893000.0,86064000.0,0.125,0.153,0.527,0.144,25418000.0,283332000.0,1.0,494754176.0,497138000,553216000.0,2.746,1160171000.0,13689000.0,59028000.0,12712000.0,2.334,900868000.0
67,ATVI,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-03,8839000.0,1104169000.0,1040029500.0,954873000.0,149296000.0,1.147,1.803,-8204000.0,389791000.0,389791000.0,679817000.0,117528000.0,4.414,0.244,0.0,0.0,0.0,0.0,0.0,11022000.0,0.0,0.0,0.0,174986000.0,186008000.0,0.156,186008000.0,174986000.0,174986000.0,0.242,0.224,0.242,887827000.0,842650250.0,887827000.0,1579768392.0,9.0,8.493,121998000.0,0.248,1.0,513493000.0,0.43,213887000.0,0.0,284149000.0,307294250.0,63690000.0,216296000.0,216296000.0,0.0,216342000.0,216342000.0,0.0,1919503392.0,99691000.0,-3480000.0,68823000.0,0.0,0.0,68823000.0,-105829000.0,-94145000.0,130202000.0,6495000.0,117528000.0,117528000.0,117528000.0,0.0,0.0,0.098,346778000.0,166715000.0,103001000.0,0.0,2.162,16.332,16.12,24712000.0,0.0,3.901,1.609,1.61,138586000.0,245779000.0,1193310000.0,1193310000.0,111350000.0,0.113,0.139,0.569,0.147,19143000.0,235428000.0,1.0,492062073.0,492462000,542878000.0,2.423,890282000.0,26259000.0,57458000.0,0.0,1.808,738531000.0
68,ATVI,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-03,7384000.0,985841000.0,954751250.0,837365000.0,148476000.0,1.048,1.743,-8186000.0,339735000.0,339735000.0,583915000.0,81892000.0,6.339,0.155,0.0,0.0,0.0,0.0,0.0,11123000.0,0.0,0.0,0.0,122154000.0,133277000.0,0.133,133277000.0,122154000.0,122154000.0,0.17,0.156,0.17,853749000.0,786717000.0,853749000.0,1727346298.0,14.0,12.961,30779000.0,0.063,1.0,416292000.0,0.416,206581000.0,0.0,307433000.0,274737500.0,39635000.0,199411000.0,199411000.0,0.0,132092000.0,132092000.0,0.0,2193898298.0,-1063000.0,-3480000.0,116329000.0,0.0,0.0,116329000.0,-163305000.0,-151639000.0,38965000.0,6948000.0,81892000.0,81892000.0,81892000.0,0.0,0.0,0.082,301168000.0,115124000.0,75558000.0,0.0,2.57,26.79,26.305,24841000.0,0.0,4.472,2.193,2.19,123048000.0,220236000.0,1000207000.0,1000207000.0,107363000.0,0.086,0.104,0.445,0.122,18268000.0,193805000.0,1.0,490599200.0,489829333,545437333.0,2.042,779260000.0,30163000.0,40262000.0,0.0,1.591,705273000.0
69,ATVI,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-03,9961000.0,968817000.0,890980250.0,811875000.0,156942000.0,1.064,1.758,-11976000.0,165120000.0,165120000.0,567147000.0,74098000.0,5.966,0.163,0.0,0.0,0.0,0.0,0.0,10795000.0,0.0,0.0,0.0,110712000.0,121507000.0,0.128,121507000.0,110712000.0,110712000.0,0.155,0.145,0.155,832738000.0,731118500.0,832738000.0,1710912771.0,15.0,14.081,55427000.0,0.117,1.0,380509000.0,0.402,211694000.0,0.0,455924000.0,236811750.0,26427000.0,422529000.0,422529000.0,0.0,136079000.0,136079000.0,0.0,2136336771.0,26012000.0,-3480000.0,120387000.0,-2818000.0,0.0,117569000.0,-170155000.0,-154699000.0,67403000.0,11195000.0,74098000.0,74098000.0,74098000.0,0.0,0.0,0.078,275972000.0,104537000.0,72874000.0,0.0,2.565,28.831,28.706,25539000.0,0.0,4.449,2.254,2.224,62577000.0,208279000.0,947656000.0,947656000.0,99838000.0,0.083,0.101,0.468,0.117,15183000.0,176134000.0,1.0,480143115.0,473774000,516700000.0,2.0,757123000.0,35191000.0,36614000.0,0.0,1.598,675796000.0
70,ATVI,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-03,7455000.0,1101291000.0,824980000.0,949582000.0,151709000.0,1.103,1.682,-14896000.0,425424000.0,425424000.0,557954000.0,63094000.0,3.169,0.383,0.0,0.0,0.0,0.0,0.0,12775000.0,0.0,0.0,0.0,96861000.0,109636000.0,0.121,109636000.0,96861000.0,96861000.0,0.132,0.122,0.132,796287000.0,672369000.0,796287000.0,1301348094.0,13.0,11.87,73363000.0,0.155,1.0,351806000.0,0.387,194573000.0,0.0,181671000.0,158264500.0,35506000.0,126253000.0,126253000.0,0.0,305004000.0,299623000.0,5381000.0,1614794094.0,-80006000.0,-1980000.0,-52902000.0,-2821000.0,0.0,-55723000.0,-120969000.0,-103098000.0,88259000.0,8427000.0,63094000.0,63094000.0,63094000.0,0.0,0.0,0.069,261076000.0,90730000.0,170936000.0,0.0,2.028,25.593,25.866,26375000.0,0.0,3.414,1.775,1.777,241929000.0,201615000.0,909760000.0,909760000.0,98031000.0,0.076,0.094,0.612,0.106,3398000.0,163045000.0,1.0,472939877.0,473404444,519207111.0,1.922,906718000.0,36170000.0,33767000.0,5381000.0,1.915,649959000.0
71,ATVI,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-03,1173000.0,763056000.0,792436500.0,597923000.0,165133000.0,0.984,1.412,-15822000.0,313446000.0,313446000.0,542811000.0,30460000.0,6.042,0.149,0.0,0.0,0.0,0.0,0.0,12474000.0,0.0,0.0,0.0,47730000.0,60204000.0,0.077,60204000.0,47730000.0,47730000.0,0.052,0.052,0.052,664094000.0,665253000.0,664094000.0,763759874.0,16.0,12.686,984000.0,0.002,1.0,237123000.0,0.304,196726000.0,0.0,153922000.0,173328750.0,21163000.0,97990000.0,97990000.0,0.0,98962000.0,98962000.0,0.0,1054592874.0,-172371000.0,-7608000.0,-136693000.0,-3659000.0,0.0,-140352000.0,-54009000.0,-29584000.0,16806000.0,5184000.0,30460000.0,30460000.0,30460000.0,0.0,0.0,0.039,196593000.0,40530000.0,49015000.0,0.0,1.588,34.622,43.161,26562000.0,0.0,2.244,1.352,1.353,29502000.0,124634000.0,779934000.0,779934000.0,61435000.0,0.038,0.046,0.275,0.061,9363000.0,135158000.0,1.0,469882651.0,470197333,470197333.0,1.659,566330000.0,52675000.0,17270000.0,0.0,1.204,498961000.0
72,ATVI,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-03,267000.0,730757000.0,822451000.0,549006000.0,181751000.0,1.011,1.345,-16096000.0,290833000.0,290833000.0,555599000.0,49639000.0,5.523,0.157,0.0,0.0,0.0,0.0,0.0,12197000.0,0.0,0.0,0.0,77458000.0,89655000.0,0.108,89655000.0,77458000.0,77458000.0,0.091,0.089,0.091,631355000.0,689065250.0,631355000.0,848149973.0,11.0,9.46,33133000.0,0.071,1.0,275984000.0,0.332,184792000.0,0.0,155730000.0,201853000.0,25107000.0,98942000.0,98942000.0,0.0,99402000.0,99402000.0,0.0,1130885973.0,-405943000.0,-7608000.0,-186259000.0,-4722000.0,0.0,-190981000.0,-269745000.0,-245046000.0,49229000.0,5554000.0,49639000.0,49639000.0,49639000.0,0.0,0.0,0.06,207187000.0,68797000.0,51340000.0,0.0,1.791,22.782,26.518,26358000.0,0.0,2.413,1.36,1.363,33328000.0,134727000.0,831583000.0,831583000.0,58800000.0,0.06,0.072,0.384,0.093,11643000.0,148387000.0,1.0,468639616.0,469578667,500106667.0,1.771,545965000.0,47171000.0,27819000.0,0.0,1.163,449604000.0
73,ATVI,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-03,-3434000.0,704816000.0,853450000.0,526905000.0,177911000.0,1.012,1.165,-11877000.0,285554000.0,285554000.0,565173000.0,66180000.0,5.047,0.179,2818000.0,147000.0,2671000.0,2818000.0,0.0,12114000.0,0.0,0.0,0.0,103407000.0,115521000.0,0.134,115521000.0,103407000.0,103407000.0,0.128,0.12,0.128,597740000.0,716647750.0,597740000.0,599949630.0,6.0,5.193,79098000.0,0.154,1.0,298943000.0,0.346,175940000.0,0.0,141735000.0,181385750.0,19577000.0,121400000.0,121400000.0,0.0,107076000.0,104405000.0,2671000.0,956112630.0,-139899000.0,-21199000.0,64810000.0,-720000.0,0.0,64090000.0,-301547000.0,-267476000.0,90975000.0,6583000.0,66180000.0,66180000.0,66180000.0,0.0,0.0,0.077,204096000.0,94847000.0,45602000.0,0.0,1.6,14.447,14.111,22265000.0,0.0,1.806,1.106,1.073,15822000.0,130564000.0,864116000.0,864116000.0,56971000.0,0.078,0.092,0.57,0.12,23884000.0,147125000.0,1.0,529335712.0,513277333,552826667.0,1.684,528876000.0,48612000.0,37227000.0,0.0,1.03,422500000.0
74,ATVI,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-03,-2295000.0,971117000.0,816467750.0,817702000.0,153415000.0,1.107,1.437,-9627000.0,358984000.0,358984000.0,574750000.0,85021000.0,4.076,0.265,2821000.0,145000.0,2676000.0,2821000.0,0.0,9315000.0,0.0,0.0,0.0,133330000.0,142645000.0,0.158,142645000.0,133330000.0,133330000.0,0.167,0.152,0.167,767823000.0,674735500.0,767823000.0,642735114.0,5.0,4.506,106792000.0,0.2,1.0,329276000.0,0.364,172408000.0,0.0,241928000.0,162142500.0,37284000.0,169874000.0,169874000.0,0.0,203294000.0,200618000.0,2676000.0,978695114.0,164293000.0,-22699000.0,243898000.0,-1125000.0,0.0,242773000.0,-201048000.0,-169300000.0,116419000.0,6149000.0,85021000.0,85021000.0,85021000.0,0.0,0.0,0.094,203123000.0,126153000.0,106658000.0,0.0,1.275,11.511,10.921,19741000.0,0.0,1.824,1.083,1.078,158393000.0,138521000.0,904026000.0,904026000.0,50669000.0,0.104,0.126,0.822,0.147,28031000.0,152454000.0,1.0,536638856.0,534448000,566522667.0,1.692,798709000.0,39151000.0,48309000.0,0.0,1.494,617084000.0
75,ATVI,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-03,-5448000.0,883114000.0,722239000.0,730875000.0,152239000.0,1.242,1.421,-9159000.0,339371000.0,339371000.0,575092000.0,79784000.0,6.063,0.163,3411000.0,189000.0,3222000.0,3411000.0,0.0,8650000.0,0.0,0.0,0.0,126108000.0,134758000.0,0.15,134758000.0,126108000.0,126108000.0,0.178,0.155,0.178,759343000.0,579182000.0,759343000.0,1050997734.0,8.0,7.799,140617000.0,0.263,1.0,321590000.0,0.359,158586000.0,0.0,268019000.0,144742500.0,25118000.0,214328000.0,214328000.0,0.0,123771000.0,120549000.0,3222000.0,1596853734.0,217219000.0,-13591000.0,302759000.0,-2351000.0,0.0,300408000.0,-236813000.0,-214512000.0,149776000.0,3848000.0,79784000.0,79784000.0,79784000.0,0.0,0.0,0.089,200397000.0,121193000.0,57280000.0,0.0,2.103,20.015,16.805,19354000.0,0.0,2.991,1.781,1.782,61395000.0,94174000.0,896682000.0,896682000.0,47759000.0,0.11,0.138,0.871,0.141,39621000.0,152638000.0,1.0,533841616.0,534250667,579898667.0,1.678,724528000.0,45658000.0,46324000.0,0.0,1.356,610326000.0
76,ATVI,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-03,-6118000.0,854753000.0,602663250.0,712380000.0,142373000.0,1.439,1.544,-8181000.0,550330000.0,550330000.0,572437000.0,72913000.0,6.492,0.152,4474000.0,1130000.0,3344000.0,4474000.0,0.0,7938000.0,0.0,0.0,0.0,115425000.0,123363000.0,0.142,123363000.0,115425000.0,115425000.0,0.166,0.145,0.166,741685000.0,463101250.0,741685000.0,1659986019.0,14.0,13.456,151325000.0,0.315,1.0,294677000.0,0.34,125312000.0,0.0,73861000.0,120637000.0,25439000.0,0.0,0.0,0.0,113068000.0,109724000.0,3344000.0,1935703019.0,444344000.0,-13591000.0,302450000.0,-591000.0,0.0,301859000.0,-21323000.0,0.0,159506000.0,4302000.0,72913000.0,72913000.0,72913000.0,0.0,0.0,0.084,181674000.0,113003000.0,45887000.0,0.0,2.61,26.548,21.883,18642000.0,0.0,3.632,2.232,2.012,64799000.0,85088000.0,867114000.0,867114000.0,43520000.0,0.121,0.157,0.957,0.133,38113000.0,138154000.0,1.0,532884520.0,480314667,534000000.0,1.805,729441000.0,52969000.0,42512000.0,0.0,1.519,602656000.0
77,ATVI,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-03,-11498000.0,556887000.0,483080750.0,456873000.0,100014000.0,1.628,1.061,-9150000.0,279007000.0,279007000.0,534731000.0,52238000.0,3.694,0.295,3290000.0,168000.0,3122000.0,3290000.0,0.0,7350000.0,0.0,0.0,0.0,83120000.0,90470000.0,0.115,90470000.0,83120000.0,83120000.0,0.129,0.11,0.129,430091000.0,349593000.0,430091000.0,1428041436.0,17.0,15.785,102642000.0,0.253,1.0,251703000.0,0.32,92734000.0,0.0,64762000.0,147097750.0,20736000.0,0.0,0.0,0.0,126796000.0,123674000.0,3122000.0,1619034436.0,153457000.0,0.0,60806000.0,-10404000.0,0.0,50402000.0,-8701000.0,0.0,111792000.0,-36000.0,52238000.0,52238000.0,52238000.0,0.0,0.0,0.066,171129000.0,80574000.0,64410000.0,0.0,3.764,30.993,28.905,17832000.0,0.0,3.729,2.059,1.921,76733000.0,64384000.0,786434000.0,786434000.0,40960000.0,0.108,0.149,0.565,0.106,48513000.0,130169000.0,1.0,434203000.0,405212444,475644444.0,1.941,464153000.0,51403000.0,30882000.0,0.0,1.145,333199000.0
78,ATVI,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-03,-10300000.0,594202000.0,433848250.0,495209000.0,98993000.0,1.725,0.921,-8298000.0,194691000.0,194691000.0,518452000.0,42229000.0,2.411,0.541,3698000.0,489000.0,3209000.0,3698000.0,0.0,8257000.0,0.0,0.0,0.0,60386000.0,68643000.0,0.092,68643000.0,60386000.0,67017000.0,0.101,0.093,0.101,385609000.0,287396750.0,385609000.0,1237161609.0,20.0,18.023,86505000.0,0.207,1.0,229860000.0,0.307,25497000.0,-6631000.0,172328000.0,165974250.0,30630000.0,0.0,0.0,0.0,208593000.0,205384000.0,3209000.0,1353551609.0,142343000.0,0.0,65026000.0,-13340000.0,0.0,51686000.0,-7278000.0,0.0,94803000.0,3132000.0,42229000.0,42229000.0,42229000.0,0.0,0.0,0.056,164135000.0,65725000.0,121190000.0,0.0,3.51,32.053,32.191,17598000.0,0.0,3.251,1.809,1.82,203379000.0,53500000.0,748312000.0,748312000.0,40144000.0,0.097,0.147,0.364,0.081,54072000.0,123991000.0,1.0,416317296.0,418872000,474344000.0,1.786,568705000.0,55060000.0,24788000.0,0.0,1.358,289825000.0
79,ATVI,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-03,-9865000.0,404811000.0,379651500.0,308123000.0,96688000.0,1.69,0.74,-11904000.0,122152000.0,122152000.0,443602000.0,23624000.0,2.897,0.372,5762000.0,2337000.0,3425000.0,5762000.0,0.0,7955000.0,0.0,0.0,0.0,33068000.0,41023000.0,0.064,41023000.0,33068000.0,37474000.0,0.077,0.067,0.077,295020000.0,227447500.0,295020000.0,803672831.0,24.0,19.591,80407000.0,0.202,1.0,197842000.0,0.308,10458000.0,-4406000.0,171597000.0,179244250.0,33892000.0,0.0,0.0,0.0,109791000.0,106366000.0,3425000.0,904640831.0,96948000.0,0.0,51853000.0,-41785000.0,0.0,10068000.0,-10755000.0,0.0,92311000.0,5324000.0,23624000.0,23624000.0,23624000.0,0.0,0.0,0.037,159164000.0,38678000.0,60417000.0,0.0,3.066,38.293,29.459,17209000.0,0.0,2.268,1.41,1.411,86391000.0,14390000.0,641444000.0,641444000.0,41075000.0,0.062,0.104,0.184,0.052,34758000.0,118089000.0,1.0,398813004.0,398896000,457200000.0,1.608,394353000.0,52250000.0,13850000.0,0.0,0.989,201757000.0
80,ATVI,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-03,-11601000.0,376423000.0,360830500.0,287985000.0,88438000.0,1.791,0.796,-10574000.0,105986000.0,105986000.0,431450000.0,25715000.0,3.37,0.309,5018000.0,1715000.0,3303000.0,5018000.0,0.0,7774000.0,0.0,0.0,0.0,39088000.0,46862000.0,0.073,46862000.0,39088000.0,40811000.0,0.087,0.076,0.087,287652000.0,183672750.0,287652000.0,1212103562.0,31.0,25.865,61012000.0,0.169,1.0,214753000.0,0.332,10283000.0,-1723000.0,179704000.0,201014000.0,44198000.0,0.0,0.0,0.0,88771000.0,85468000.0,3303000.0,1264021562.0,94397000.0,0.0,55076000.0,-24837000.0,0.0,30239000.0,-9425000.0,0.0,71586000.0,1997000.0,25715000.0,25715000.0,25715000.0,0.0,0.0,0.04,169683000.0,45070000.0,42691000.0,0.0,4.394,49.155,37.596,16513000.0,0.0,3.271,1.956,1.829,72066000.0,12175000.0,646203000.0,646203000.0,43162000.0,0.071,0.14,0.194,0.06,34982000.0,126521000.0,1.0,386452452.0,361288000,427720000.0,1.789,366140000.0,51651000.0,15096000.0,0.0,1.013,202517000.0
81,ATVI,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-03,-11377000.0,359957000.0,332811500.0,298230000.0,61727000.0,1.863,0.608,-9780000.0,125550000.0,125550000.0,414609000.0,20507000.0,2.588,0.985,73632000.0,10231000.0,63401000.0,73632000.0,0.0,7674000.0,0.0,0.0,0.0,32544000.0,40218000.0,0.065,40218000.0,32544000.0,32544000.0,0.069,0.062,0.069,181306000.0,139224750.0,181306000.0,663700424.0,20.0,16.503,71785000.0,0.241,1.0,205574000.0,0.331,52521000.0,0.0,140268000.0,217832250.0,43888000.0,0.0,0.0,0.0,178651000.0,115250000.0,63401000.0,638936424.0,75565000.0,0.0,18617000.0,-16070000.0,0.0,2547000.0,-8631000.0,0.0,81565000.0,84000.0,20507000.0,20507000.0,20507000.0,0.0,0.0,0.033,165767000.0,39807000.0,60980000.0,0.0,3.524,31.157,29.36,15240000.0,0.0,2.026,1.03,0.975,73802000.0,12146000.0,620183000.0,620183000.0,41396000.0,0.062,0.147,0.149,0.052,11832000.0,124371000.0,1.0,315394368.0,298384000,328800000.0,2.078,307436000.0,28051000.0,12037000.0,0.0,1.03,182980000.0
82,ATVI,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-03,-8227000.0,377415000.0,320256500.0,328394000.0,49021000.0,1.865,0.497,-9439000.0,52348000.0,52348000.0,415511000.0,-33246000.0,1.98,1.588,77112000.0,11390000.0,65722000.0,77112000.0,0.0,43968000.0,0.0,0.0,0.0,-28199000.0,15769000.0,0.026,15769000.0,-28199000.0,-37408000.0,-0.112,-0.121,-0.112,145812000.0,126900500.0,145812000.0,451894836.0,-16.0,28.657,5839000.0,0.02,1.0,181721000.0,0.304,10892000.0,9209000.0,225408000.0,241138500.0,49772000.0,0.0,0.0,0.0,231603000.0,165879000.0,65724000.0,369649836.0,614000.0,0.0,649000.0,-40867000.0,0.0,-40218000.0,45492000.0,0.0,15278000.0,-3911000.0,-33246000.0,-33246000.0,-33246000.0,0.0,0.0,-0.056,209920000.0,-28199000.0,80560000.0,0.0,2.535,-11.119,-11.257,15053000.0,0.0,1.261,0.619,0.619,146622000.0,11271000.0,597232000.0,597232000.0,40009000.0,-0.104,-0.262,-0.117,-0.047,2626000.0,128293000.0,1.0,293178984.0,293320000,364464000.0,2.036,366523000.0,25618000.0,-4162000.0,0.0,1.25,162515000.0
83,ATVI,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-03,-9739000.0,329527000.0,339644750.0,277165000.0,52362000.0,1.771,0.419,-4325000.0,25204000.0,25204000.0,415807000.0,-31450000.0,1.953,1.748,107449000.0,39792000.0,67657000.0,107449000.0,0.0,45395000.0,0.0,0.0,0.0,-24712000.0,20683000.0,0.034,20683000.0,-24712000.0,-34531000.0,-0.108,-0.115,-0.108,119921000.0,134341250.0,119921000.0,433047160.0,-18.0,20.937,-26718000.0,-0.093,1.0,185814000.0,0.309,11174000.0,9819000.0,258676000.0,251306000.0,47242000.0,0.0,0.0,0.0,209606000.0,141922000.0,67684000.0,354518160.0,-593000.0,0.0,-747000.0,3191000.0,0.0,2444000.0,27300000.0,0.0,-22393000.0,-7944000.0,-31450000.0,-31450000.0,-31450000.0,0.0,0.0,-0.052,210526000.0,-24712000.0,44484000.0,0.0,2.956,-11.272,-11.574,11419000.0,0.0,1.25,0.589,0.594,116619000.0,-9234000.0,601621000.0,601621000.0,34465000.0,-0.093,-0.234,-0.098,-0.041,2092000.0,134443000.0,1.0,283614528.0,286020000,309588000.0,2.103,318353000.0,25750000.0,-3081000.0,0.0,1.113,135243000.0
84,ATVI,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-03,-8630000.0,264347000.0,346053750.0,211841000.0,52506000.0,1.655,0.371,-5562000.0,11589000.0,11589000.0,404531000.0,-34693000.0,2.516,1.406,90118000.0,19860000.0,70258000.0,90118000.0,0.0,45434000.0,0.0,0.0,0.0,-30723000.0,14711000.0,0.026,14711000.0,-30723000.0,-39697000.0,-0.119,-0.126,-0.119,109860000.0,141762500.0,109860000.0,193986065.0,-6.0,13.186,-11293000.0,-0.038,1.0,168090000.0,0.294,11705000.0,8974000.0,246977000.0,250138250.0,42888000.0,0.0,0.0,0.0,154487000.0,84194000.0,70293000.0,153933065.0,-6367000.0,0.0,2948000.0,-5686000.0,0.0,-2738000.0,6355000.0,0.0,-5731000.0,-4253000.0,-34693000.0,-34693000.0,-34693000.0,0.0,0.0,-0.061,198813000.0,-30723000.0,22116000.0,0.0,1.401,-4.437,-4.552,11304000.0,0.0,0.542,0.269,0.28,66646000.0,-13540000.0,572621000.0,572621000.0,29177000.0,-0.1,-0.245,-0.123,-0.054,3020000.0,128018000.0,1.0,284184120.0,296256000,296256000.0,1.933,252642000.0,25890000.0,-5004000.0,0.0,0.853,127647000.0
85,ATVI,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-03,-6066000.0,309737000.0,356087250.0,262175000.0,47562000.0,1.607,0.446,-4518000.0,49985000.0,49985000.0,410660000.0,-34088000.0,2.522,1.346,90038000.0,16260000.0,73778000.0,90038000.0,0.0,45866000.0,0.0,0.0,0.0,-30325000.0,15541000.0,0.027,15541000.0,-30325000.0,-38736000.0,-0.115,-0.115,-0.115,132009000.0,148359250.0,132009000.0,374467205.0,-12.0,24.095,-1635000.0,-0.006,1.0,161545000.0,0.282,12347000.0,8411000.0,233493000.0,248548750.0,40453000.0,0.0,0.0,0.0,177728000.0,103950000.0,73778000.0,308022205.0,16948000.0,-20523000.0,22480000.0,19548000.0,0.0,42028000.0,-25041000.0,0.0,2883000.0,-2922000.0,-34088000.0,-34088000.0,-34088000.0,0.0,0.0,-0.06,191870000.0,-30325000.0,38286000.0,0.0,2.333,-9.036,-8.739,10815000.0,0.0,1.005,0.538,0.52,108108000.0,-8361000.0,572205000.0,572205000.0,26275000.0,-0.096,-0.23,-0.122,-0.053,3017000.0,123977000.0,1.0,306489756.0,296296000,296296000.0,1.931,297390000.0,20214000.0,-4648000.0,0.0,1.004,158225000.0
86,ATVI,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-03,-3390000.0,454968000.0,349489250.0,373045000.0,81923000.0,1.67,0.583,-3412000.0,51734000.0,51734000.0,395290000.0,23820000.0,1.837,1.591,118179000.0,41871000.0,76308000.0,118179000.0,0.0,8046000.0,0.0,0.0,0.0,44716000.0,52762000.0,0.09,52762000.0,44716000.0,37931000.0,0.08,0.067,0.08,175575000.0,147154500.0,175575000.0,462077758.0,10.0,8.758,-46687000.0,-0.155,1.0,188343000.0,0.323,52252000.0,6785000.0,266078000.0,240373250.0,42973000.0,0.0,0.0,0.0,279393000.0,203083000.0,76310000.0,383244758.0,-9000.0,-20601000.0,21015000.0,41650000.0,0.0,59187000.0,-28365000.0,0.0,-43275000.0,-3583000.0,23820000.0,23820000.0,23820000.0,0.0,0.0,0.041,143627000.0,44716000.0,86112000.0,0.0,2.183,16.089,15.948,10428000.0,0.0,1.276,0.657,0.658,215559000.0,44518000.0,583633000.0,583633000.0,24705000.0,0.068,0.162,0.186,0.077,3745000.0,118659000.0,1.0,300387792.0,300900000,365796000.0,1.94,402716000.0,3139000.0,14111000.0,0.0,1.338,169962000.0
87,ATVI,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-03,-1745000.0,355163000.0,321239750.0,268208000.0,86955000.0,1.582,0.509,-3272000.0,25797000.0,25797000.0,347721000.0,17255000.0,2.124,1.374,104630000.0,25339000.0,79291000.0,104630000.0,0.0,7098000.0,0.0,0.0,0.0,32348000.0,39446000.0,0.078,39446000.0,32348000.0,27544000.0,0.063,0.055,0.063,149606000.0,133231000.0,149606000.0,493541673.0,15.0,12.512,-39940000.0,-0.136,1.0,160587000.0,0.316,53727000.0,4804000.0,254005000.0,218904250.0,40805000.0,0.0,0.0,0.0,205557000.0,126264000.0,79293000.0,415447673.0,-16814000.0,-21255000.0,19387000.0,31378000.0,0.0,50331000.0,-28891000.0,0.0,-36668000.0,-1586000.0,17255000.0,17255000.0,17255000.0,0.0,0.0,0.034,128239000.0,32348000.0,39731000.0,0.0,2.777,24.077,23.307,11438000.0,0.0,1.468,0.817,0.849,127637000.0,22217000.0,508308000.0,508308000.0,22910000.0,0.054,0.13,0.148,0.064,3429000.0,104668000.0,1.0,282938256.0,294024000,321036000.0,1.729,301436000.0,13763000.0,10289000.0,0.0,1.025,141944000.0
