None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68,EBAY,ART,2004-09-30,2004-10-27,2004-09-30,2021-08-25,109061000,7241601000,6588119500.0,2929023000,4312578000,0.453,4.603,-305718000.0,1579114000,1579114000,553467000.0,715306000.0,3.0,0.189,124716000,124273000,443000,124716000,43377000,225959000.0,0,0.0,0.0,1039042000.0,1265001000.0,0.424,1265001000.0,1039042000.0,1030449000.0,0.55,0.53,0.55,6090304000,5534318000.0,6090304000,63954776492.0,62.0,50.557,865808000.0,0.654,1.0,2430453000.0,0.815,2622766000,8593000.0,2188015000,2051647500.0,0,1622805000,641710000,981095000,1151297000,976422000,174875000,65409174492.0,-147965000.0,-812912000.0,559870000.0,-12823000.0,0.0,547047000.0,-1865630000.0,-739743000.0,1171526000.0,-908000.0,715306000.0,715306000.0,715306000.0,0.0,0.0,0.24,1452792000.0,977661000.0,332806000,0.0,10.74,91.442,89.7,682022000,0.0,49.335,21.921,21.876,463027000,1429089000,2983920000.0,2983920000.0,222506000.0,0.109,0.129,0.506,0.348,211832000.0,1157212000.0,1.0,1325816854,1323144000,1369954000.0,2.255,4618835000,0,315143000.0,227863000,3.491,1952601000
69,EBAY,ART,2004-06-30,2004-08-04,2004-06-30,2021-08-25,96529000,6832497000,6152892750.0,2888068000,3944429000,0.44,4.404,-271962000.0,1731964000,1731964000,505699000.0,636207000.0,3.22,0.179,125161000,124274000,887000,125161000,39643000,203595000.0,0,0.0,0.0,930362000.0,1133957000.0,0.419,1133957000.0,930362000.0,921738000.0,0.49,0.475,0.49,5796085000,5159831250.0,5796085000,48498651562.0,52.0,42.769,832814000.0,0.633,1.0,2203287000.0,0.813,2109304000,8624000.0,2219348000,1855831750.0,0,1724022000,548924000,1175098000,1036412000,897042000,139370000,50105454562.0,197156000.0,-384493000.0,583138000.0,-13308000.0,0.0,569830000.0,-1480181000.0,-821278000.0,1104776000.0,2731000.0,636207000.0,636207000.0,636207000.0,0.0,0.0,0.235,1323667000.0,879620000.0,301236000,0.0,8.645,78.757,77.347,639140000,0.0,37.9,18.496,18.413,385584000,1246740000,2708986000.0,2708986000.0,198840000.0,0.103,0.123,0.501,0.343,230633000.0,1054832000.0,1.0,1322043656,1316138000,1364842000.0,2.058,4723193000,0,285531000.0,164453000,3.589,1991026000
70,EBAY,ART,2004-03-31,2004-05-10,2004-03-31,2021-08-25,111182000,6458246000,5705513250.0,2658360000,3799886000,0.429,4.103,-392388000.0,1644036000,1644036000,458318000.0,537680000.0,2.777,0.206,126168000,124838000,1330000,126168000,36886000,182668000.0,0,0.0,0.0,787770000.0,970438000.0,0.397,970438000.0,787770000.0,781156000.0,0.415,0.405,0.415,5354641000,4794009500.0,5354641000,49447272648.0,63.0,50.954,657970000.0,0.504,1.0,1986525000.0,0.813,1981847000,6614000.0,2001366000,1616725500.0,0,1585351000,418677000,1166674000,1103605000,957165000,146440000,50965140648.0,-52710000.0,-246641000.0,656521000.0,-12791000.0,0.0,643730000.0,-1767327000.0,-1127353000.0,1050358000.0,20529000.0,537680000.0,537680000.0,537680000.0,0.0,0.0,0.22,1238680000.0,747845000.0,354916000,0.0,9.518,94.787,93.41,628086000,0.0,38.765,20.846,20.692,367705000,1056345000,2444843000.0,2444843000.0,177681000.0,0.094,0.112,0.487,0.322,169714000.0,966834000.0,1.0,1314720512,1305002000,1347596000.0,1.873,4476399000,0,243476000.0,180601000,3.43,1701195000
71,EBAY,ART,2003-12-31,2004-03-08,2003-12-31,2021-08-25,104196000,5820134000,5234195500.0,2145882000,3674252000,0.414,3.835,-365384000.0,1508945000,1508945000,416058000.0,441771000.0,3.315,0.189,127316000,2840000,124476000,127316000,28874000,159003000.0,0,0.0,0.0,652823000.0,811826000.0,0.375,811826000.0,652823000.0,648509000.0,0.345,0.335,0.345,4896242000,4436647000.0,4896242000,44287064747.0,68.0,54.552,508735000.0,0.399,1.0,1749038000.0,0.808,1993368000,4314000.0,1797861000,1292338750.0,0,1274747000,340576000,934171000,923892000,647276000,276616000,45668693747.0,272200000.0,-216367000.0,700817000.0,-11951000.0,0.0,688866000.0,-1319542000.0,-737791000.0,874119000.0,28757000.0,441771000.0,441771000.0,441771000.0,0.0,0.0,0.204,1119797000.0,629241000.0,171201000,0.0,9.327,103.376,101.203,601785000,0.0,34.915,21.093,20.586,305764000,856245000,2165096000.0,2165096000.0,159315000.0,0.084,0.1,0.505,0.302,136130000.0,870268000.0,1.0,1307996384,1276576000,1313314000.0,1.696,3826766000,0,206738000.0,167108000,2.998,1498606000
72,EBAY,ART,2003-09-30,2003-11-12,2003-09-30,2021-08-25,99148000,5500694000,4810273000.0,2111006000,3389688000,0.401,3.573,-278089000.0,1710958000,1710958000,383265000.0,386305000.0,3.473,0.198,137540000,3586000,133954000,137540000,25246000,141901000.0,0,0.0,0.0,577332000.0,719233000.0,0.373,719233000.0,577332000.0,574938000.0,0.305,0.3,0.305,4592357000,4101704750.0,4592357000,34272321945.0,59.0,47.651,511474000.0,0.398,1.0,1547366000.0,0.801,1914698000,2394000.0,1404752000,1036759000.0,0,893920000,163765000,730155000,908337000,607826000,300511000,35845739945.0,835252000.0,-121491000.0,718244000.0,2002000.0,-50000.0,720196000.0,-702469000.0,-303286000.0,789563000.0,27962000.0,386305000.0,386305000.0,386305000.0,0.0,0.0,0.2,1007344000.0,540022000.0,164655000,0.0,7.806,92.791,90.967,534624000,0.0,27.745,18.567,18.473,253709000,713783000,1930631000.0,1930631000.0,144708000.0,0.08,0.094,0.557,0.299,110256000.0,773576000.0,1.0,1291971164,1285458000,1324462000.0,1.502,3585996000,63547000,188633000.0,179521000,2.79,1503180000
73,EBAY,ART,2003-06-30,2003-08-11,2003-06-30,2021-08-25,83727000,5042979000,3955240750.0,2003519000,3039460000,0.427,3.403,-261545000.0,1518626000,1518626000,319286000.0,344058000.0,3.763,0.164,15970000,3586000,12384000,15970000,21485000,115715000.0,0,0.0,0.0,516045000.0,631760000.0,0.374,631760000.0,516045000.0,515868000.0,0.28,0.273,0.28,4332798000,3409453000.0,4332798000,31198700353.0,60.0,49.384,431933000.0,0.339,1.0,1369182000.0,0.811,1744907000,177000.0,1262923000,874672750.0,0,941646000,271337000,670309000,710181000,532493000,177688000,32701356353.0,774690000.0,-9190000.0,656710000.0,2545000.0,-50000.0,659205000.0,-597923000.0,-327585000.0,693478000.0,19930000.0,344058000.0,344058000.0,344058000.0,0.0,0.0,0.204,894915000.0,474267000.0,164858000,0.0,7.547,95.046,90.946,403295000,0.0,25.465,19.367,19.204,247684000,610533000,1688468000.0,1688468000.0,129134000.0,0.087,0.101,0.59,0.306,101339000.0,690290000.0,1.0,1284168716,1273360000,1312294000.0,1.326,3298072000,75873000,171810000.0,191538000,2.59,1471026000
74,EBAY,ART,2003-03-31,2003-05-15,2003-03-31,2021-08-25,46958000,4572975000,3187001750.0,2013674000,2559301000,0.454,3.129,-135307000.0,1682154000,1682154000,264697000.0,306498000.0,4.332,0.165,16462000,3340000,13122000,16462000,20535000,95585000.0,0,0.0,0.0,472889000.0,568474000.0,0.393,568474000.0,472889000.0,472051000.0,0.258,0.25,0.258,3925191000,2750279250.0,3925191000,29474496245.0,62.0,51.848,442329000.0,0.353,1.0,1180789000.0,0.817,1738609000,838000.0,703819000,751635500.0,0,484272000,122283000,361989000,647784000,464855000,182929000,31140188245.0,977567000.0,-20243000.0,442562000.0,2925000.0,-50000.0,445437000.0,-60062000.0,95091000.0,577636000.0,14556000.0,306498000.0,306498000.0,306498000.0,0.0,0.0,0.212,749164000.0,431625000.0,151316000,0.0,7.933,101.6,95.039,241800000,0.0,24.52,21.543,21.283,241148000,518666000,1445486000.0,1445486000.0,114661000.0,0.096,0.111,0.629,0.327,110478000.0,602598000.0,1.0,1269991364,1254632000,1285036000.0,1.152,2834366000,76861000,165553000.0,178319000,2.259,1548819000
75,EBAY,ART,2002-12-31,2003-03-31,2002-12-31,2021-08-25,38498000,4124444000,2491011500.0,1468458000,2655986000,0.487,3.093,-102893000.0,1243957000,1243957000,213876000.0,249891000.0,3.802,0.16,16768000,2970000,13798000,16768000,18846000,76576000.0,0,0.0,0.0,397329000.0,473905000.0,0.39,473905000.0,397329000.0,395837000.0,0.217,0.212,0.217,3556473000,2150882750.0,3556473000,25607580459.0,64.0,54.035,377010000.0,0.328,1.0,1000224000.0,0.824,1735489000,1492000.0,775542000,744705000.0,0,559917000,89690000,470227000,567971000,386224000,181747000,26834769459.0,585344000.0,-59411000.0,252181000.0,-64000.0,-50000.0,252067000.0,-157759000.0,4148000.0,479903000.0,11133000.0,249891000.0,249891000.0,249891000.0,0.0,0.0,0.206,646027000.0,354197000.0,97820000,0.0,7.545,107.386,98.283,218028000,0.0,21.328,22.103,20.201,172467000,414474000,1214100000.0,1214100000.0,104636000.0,0.1,0.116,0.534,0.327,97190000.0,521435000.0,1.0,1258223864,1149984000,1171280000.0,1.056,2388955000,84218000,145946000.0,179108000,2.077,1082234000
76,EBAY,ART,2002-09-30,2002-11-14,2002-09-30,2021-08-25,19872000,2080565000,1879532750.0,1044161000,1036404000,0.542,1.615,-108163000.0,878649000,878649000,171201000.0,188830000.0,5.34,0.141,9471000,108000,9363000,9471000,16771000,75285000.0,0,0.0,0.0,312034000.0,387319000.0,0.38,387319000.0,312034000.0,309879000.0,0.17,0.165,0.17,1823350000,1619049000.0,1823350000,19247804659.0,62.0,49.695,272561000.0,0.241,1.0,848372000.0,0.832,259438000,2155000.0,756407000,719391250.0,0,537392000,97430000,439962000,257215000,195542000,61673000,20116982659.0,324894000.0,-45081000.0,170967000.0,-3840000.0,-319000.0,166808000.0,-230162000.0,-77250000.0,380724000.0,7524000.0,188830000.0,188830000.0,188830000.0,0.0,0.0,0.185,566480000.0,281892000.0,32697000,0.0,11.033,106.535,95.824,164990000,0.0,16.29,19.731,18.039,138378000,327479000,1019573000.0,1019573000.0,94539000.0,0.1,0.117,0.434,0.306,126103000.0,452157000.0,1.0,1234928340,1129068000,1146364000.0,0.903,1821127000,18101000,121049000.0,17721000,1.613,848619000
77,EBAY,ART,2002-06-30,2002-08-06,2002-06-30,2021-08-25,23955000,1970023000,1746543250.0,937586000,1032437000,0.53,1.511,-99694000.0,746830000,746830000,160780000.0,146665000.0,4.397,0.161,24782000,14974000,9808000,24782000,22373000,80997000.0,0,0.0,0.0,255231000.0,336228000.0,0.363,336228000.0,255231000.0,252668000.0,0.133,0.13,0.133,1696103000,1490905750.0,1696103000,14854722685.0,58.0,44.181,230576000.0,0.205,1.0,764439000.0,0.826,263980000,2563000.0,770774000,690829500.0,0,534620000,121651000,412969000,273920000,213221000,60699000,15576770685.0,177102000.0,-55328000.0,169288000.0,-3513000.0,-319000.0,165456000.0,-328659000.0,-173969000.0,330270000.0,10035000.0,146665000.0,146665000.0,146665000.0,0.0,0.0,0.159,540015000.0,224424000.0,36531000,0.0,9.184,106.206,103.891,187055000,0.0,13.818,16.836,16.769,128769000,266475000,925219000.0,925219000.0,90553000.0,0.084,0.098,0.369,0.276,111209000.0,418670000.0,1.0,1127321924,1122828000,1141664000.0,0.824,1706043000,23520000,106003000.0,23318000,1.519,724365000
78,EBAY,ART,2002-03-31,2002-05-10,2002-03-31,2021-08-25,-15113000,1789014000,1622951750.0,910672000,878342000,0.517,1.372,-58137000.0,703241000,703241000,149091000.0,116965000.0,4.502,0.171,24823000,15049000,9774000,24823000,16283000,85415000.0,0,0.0,0.0,213782000.0,299197000.0,0.356,299197000.0,213782000.0,210958000.0,0.108,0.105,0.108,1527605000,1374001000.0,1527605000,14171989928.0,66.0,47.367,248800000.0,0.223,1.0,690746000.0,0.822,232198000,2824000.0,676097000,633612000.0,0,496749000,152936000,343813000,261409000,202301000,59108000,14850407928.0,262588000.0,-46075000.0,148983000.0,-19091000.0,-319000.0,129573000.0,-173664000.0,-67719000.0,306937000.0,-258000.0,116965000.0,116965000.0,116965000.0,0.0,0.0,0.139,510309000.0,180437000.0,33619000,0.0,9.721,126.965,122.685,142387000,0.0,13.25,17.682,17.565,120912000,212167000,839837000.0,839837000.0,83858000.0,0.072,0.085,0.337,0.255,100974000.0,387991000.0,1.0,1120785504,1113328000,1139564000.0,0.754,1556816000,23031000,93993000.0,22990000,1.398,708371000
79,EBAY,ART,2001-12-31,2002-03-25,2001-12-31,2021-08-25,-8645000,1678529000,1489955500.0,883805000,794724000,0.503,1.328,-52860000.0,653583000,653583000,134816000.0,90448000.0,4.906,0.175,28119000,16111000,12008000,28119000,15583000,86641000.0,0,0.0,0.0,173308000.0,259949000.0,0.347,259949000.0,173308000.0,170457000.0,0.085,0.08,0.085,1429138000,1253167750.0,1429138000,15415928598.0,89.0,59.304,199252000.0,0.185,1.0,614005000.0,0.82,198639000,2851000.0,674287000,611122500.0,0,486448000,199450000,286998000,249391000,180139000,69252000,16041392598.0,322096000.0,-111730000.0,123710000.0,-21886000.0,-319000.0,101505000.0,-29819000.0,136504000.0,252112000.0,-1702000.0,90448000.0,90448000.0,90448000.0,0.0,0.0,0.121,473579000.0,140426000.0,33235000,0.0,11.225,177.355,168.824,142349000,0.0,14.35,21.422,20.618,101703000,164633000,748821000.0,748821000.0,75288000.0,0.061,0.072,0.284,0.231,84796000.0,359258000.0,1.0,1117867080,1075884000,1122380000.0,0.696,1479890000,21540000,80009000.0,20617000,1.376,703666000
80,EBAY,ART,2001-09-30,2001-11-14,2001-09-30,2021-08-25,-3797000,1548607000,1365924000.0,810478000,738129000,0.486,1.208,-52646000.0,553419000,553419000,118781000.0,88378000.0,4.821,0.181,28004000,15958000,12046000,28004000,15535000,70759000.0,0,0.0,0.0,162926000.0,233685000.0,0.352,233685000.0,162926000.0,160259000.0,0.082,0.08,0.082,1310777000,1149323250.0,1310777000,16570588840.0,102.0,70.91,150248000.0,0.138,1.0,544647000.0,0.821,212929000,2667000.0,642160000,622569500.0,0,453321000,227324000,225997000,237830000,168103000,69727000,17096003840.0,293171000.0,-111730000.0,63172000.0,-18447000.0,-157000.0,44563000.0,47532000.0,219823000.0,202894000.0,-1818000.0,88378000.0,88378000.0,88378000.0,0.0,0.0,0.133,419108000.0,125539000.0,30739000,0.0,13.043,193.442,189.451,142845000,0.0,15.535,25.769,25.405,97931000,138645000,663428000.0,663428000.0,67707000.0,0.065,0.077,0.262,0.246,72903000.0,324381000.0,1.0,1100483028,1084944000,1129268000.0,0.611,1335678000,10572000,71881000.0,10981000,1.231,642375000
81,EBAY,ART,2001-06-30,2001-08-14,2001-06-30,2021-08-25,-6708000,1475657000,1257308750.0,852609000,623048000,0.463,1.15,-45792000.0,569232000,569232000,107740000.0,84751000.0,4.801,0.201,26478000,15141000,11337000,26478000,18123000,57765000.0,0,0.0,0.0,150672000.0,208437000.0,0.358,208437000.0,150672000.0,147505000.0,0.08,0.075,0.08,1228484000,1063848750.0,1228484000,16227704940.0,108.0,77.854,122550000.0,0.115,1.0,474640000.0,0.815,213415000,3167000.0,541904000,655207000.0,0,354044000,246473000,107571000,247173000,177584000,69589000,16770458940.0,302022000.0,-111012000.0,46258000.0,-18540000.0,-157000.0,27562000.0,107285000.0,272004000.0,168342000.0,-1167000.0,84751000.0,84751000.0,84751000.0,0.0,0.0,0.146,367434000.0,107206000.0,40111000,0.0,13.651,197.879,191.781,141747000,0.0,15.342,28.796,28.144,103717000,119109000,582380000.0,582380000.0,63313000.0,0.067,0.08,0.23,0.259,79245000.0,288986000.0,1.0,1093072116,1068300000,1134328000.0,0.545,1262242000,9843000,62754000.0,10945000,1.182,675025000
82,EBAY,ART,2001-03-31,2001-05-15,2001-03-31,2021-08-25,-7159000,1257029000,1156298500.0,739337000,517692000,0.431,0.988,-34591000.0,456555000,456555000,98511000.0,71733000.0,5.121,0.204,41593000,30254000,11339000,41593000,12081000,44083000.0,0,0.0,0.0,124849000.0,168932000.0,0.339,168932000.0,124849000.0,121603000.0,0.07,0.062,0.07,1044272000,988029750.0,1044272000,14727780141.0,118.0,87.182,92479000.0,0.087,1.0,400363000.0,0.803,111546000,3246000.0,586139000,698823250.0,0,409378000,273838000,135540000,212757000,144382000,68375000,15142742141.0,33811000.0,-109212000.0,29184000.0,-2949000.0,-157000.0,26079000.0,-116953000.0,32700000.0,127070000.0,-2385000.0,71733000.0,71733000.0,71733000.0,0.0,0.0,0.144,319881000.0,80482000.0,21395000,0.0,14.501,211.099,200.179,133279000,0.0,14.012,30.354,29.693,75494000,95423000,498874000.0,498874000.0,57591000.0,0.062,0.073,0.179,0.25,57704000.0,254364000.0,1.0,1080659564,1057116000,1114928000.0,0.472,1145483000,10937000,49870000.0,10995000,1.084,594955000
83,EBAY,ART,2000-12-31,2001-03-28,2000-12-31,2021-08-25,-875000,1182403000,1101030750.0,675464000,506939000,0.392,1.007,-49753000.0,328263000,328263000,95453000.0,48294000.0,4.915,0.166,26676000,15272000,11404000,26676000,12656000,38050000.0,0,0.0,0.0,84393000.0,122443000.0,0.284,122443000.0,84393000.0,81019000.0,0.048,0.043,0.048,1013760000,953559000.0,1013760000,9444776136.0,112.0,77.136,50395000.0,0.05,1.0,335971000.0,0.779,23299000,3374000.0,720075000,690965250.0,0,572363000,354166000,218197000,168643000,137442000,31201000,9746363136.0,-19928000.0,0.0,45518000.0,2880000.0,-157000.0,85978000.0,-206054000.0,-150451000.0,100148000.0,0.0,48294000.0,48294000.0,48294000.0,0.0,0.0,0.112,300977000.0,34994000.0,31725000,0.0,9.614,201.813,188.49,125161000,0.0,9.047,22.591,21.12,67163000,74504000,431424000.0,431424000.0,55863000.0,0.044,0.051,0.122,0.196,44624000.0,239794000.0,1.0,1077243784,1007104000,1121384000.0,0.428,1159104000,13892000,32725000.0,11092000,1.151,538022000
84,EBAY,ART,2000-09-30,2000-11-14,2000-09-30,2021-08-25,-916000,1114146000,1046415500.0,522745000,591401000,0.354,0.947,-74947000.0,256948000,256948000,92412000.0,37984000.0,5.137,0.15,31852000,8965000,22887000,31852000,5170000,37010000.0,0,0.0,0.0,67908000.0,104918000.0,0.283,104918000.0,67908000.0,64615000.0,0.04,0.033,0.04,968879000,913235750.0,968879000,12550935680.0,185.0,119.626,37280000.0,0.036,1.0,278036000.0,0.751,14581000,3293000.0,772710000,679428750.0,0,620031000,302542000,317489000,145267000,101759000,43508000,12776031680.0,-118102000.0,0.0,46484000.0,8838000.0,0.0,93064000.0,-324381000.0,-244900000.0,112227000.0,988000.0,37984000.0,37984000.0,37984000.0,0.0,0.0,0.103,254087000.0,23949000.0,18796000,0.0,13.186,336.353,298.062,122054000,0.0,11.922,34.488,32.923,49226000,50727000,370448000.0,370448000.0,48126000.0,0.036,0.042,0.1,0.183,28755000.0,201737000.0,1.0,1071589992,1022964000,1121188000.0,0.362,1099565000,10887000,26631000.0,7966000,1.075,420986000
85,EBAY,ART,2000-09-30,2000-11-09,2000-09-30,2021-08-25,-916000,1114146000,1046415500.0,522745000,591401000,0.354,0.947,-74947000.0,256948000,256948000,92412000.0,37984000.0,5.137,0.15,31852000,8965000,22887000,31852000,5170000,37010000.0,0,0.0,0.0,67908000.0,104918000.0,0.283,104918000.0,67908000.0,64615000.0,0.04,0.033,0.04,968879000,913235750.0,968879000,12818833178.0,189.0,122.18,37280000.0,0.036,1.0,278036000.0,0.751,14581000,3293000.0,772710000,679428750.0,0,620031000,302542000,317489000,145267000,101759000,43508000,13043929178.0,-118102000.0,0.0,46484000.0,8838000.0,0.0,93064000.0,-324381000.0,-244900000.0,112227000.0,988000.0,37984000.0,37984000.0,37984000.0,0.0,0.0,0.103,254087000.0,23949000.0,18796000,0.0,13.463,343.406,304.312,122054000,0.0,12.172,35.211,33.613,49226000,50727000,370448000.0,370448000.0,48126000.0,0.036,0.042,0.1,0.183,28755000.0,201737000.0,1.0,1071589992,1022964000,1121188000.0,0.362,1099565000,10887000,26631000.0,7966000,1.075,420986000
86,EBAY,ART,2000-06-30,2000-08-09,2000-06-30,2021-08-25,-456000,1071616000,995289500.0,369151000,702465000,0.317,0.921,-81663000.0,262011000,262011000,85581000.0,24125000.0,3.326,0.158,30329000,15584000,14745000,30329000,13035000,32377000.0,0,0.0,0.0,44378000.0,76755000.0,0.243,76755000.0,44378000.0,41594000.0,0.026,0.021,0.026,925208000,877342250.0,925208000,13172935983.0,297.0,171.623,3701000.0,0.004,1.0,230015000.0,0.729,12560000,2784000.0,716369000,636179500.0,0,576993000,146526000,430467000,146408000,111005000,35403000,13404617983.0,-211932000.0,0.0,36094000.0,8410000.0,126000.0,82366000.0,-379222000.0,-290524000.0,85364000.0,-440000.0,24125000.0,24125000.0,24125000.0,0.0,0.0,0.076,225126000.0,4889000.0,25941000,0.0,14.488,555.632,480.192,123463000,0.0,12.485,42.474,39.73,46307000,45506000,315596000.0,315596000.0,39194000.0,0.024,0.027,0.07,0.141,3931000.0,182268000.0,1.0,1073657828,1004300000,1101188000.0,0.314,1059056000,9585000,17469000.0,6078000,1.055,258146000
87,EBAY,ART,2000-03-31,2000-05-15,2000-03-31,2021-08-25,5232000,1035958000,957937750.0,416710000,619248000,0.279,0.953,-98031000.0,404720000,404720000,72883000.0,13351000.0,4.458,0.143,28132000,13304000,14828000,28132000,0,27199000.0,4049000,0.0,0.0,25288000.0,52487000.0,0.196,52487000.0,25288000.0,23019000.0,0.015,0.012,0.015,906389000,855593250.0,906389000,16355540832.0,647.0,311.611,-14735000.0,-0.015,1.0,194793000.0,0.728,11187000,2269000.0,554707000,585595750.0,0,416700000,66521000,350179000,129569000,93476000,36093000,16732128832.0,247985000.0,0.0,734634000.0,5186000.0,-3892000.0,773664000.0,-609604000.0,-504414000.0,83296000.0,629000.0,13351000.0,13351000.0,13351000.0,0.0,0.0,0.05,203266000.0,-8473000.0,26349000,0.0,18.46,1253.249,1062.5,125314000,0.0,15.938,62.509,56.647,34850000,33911000,267676000.0,267676000.0,32741000.0,0.014,0.016,0.043,0.094,5081000.0,164173000.0,1.0,1049859064,951408000,1105772000.0,0.281,1024771000,6187000,9668000.0,6398000,1.077,323234000
88,EBAY,ART,1999-12-31,2000-03-30,1999-12-31,2021-08-25,5094000,963942000,726376250.0,459834000,504108000,0.309,0.985,-86259000.0,219679000,219679000,57588000.0,10828000.0,5.177,0.131,27303000,12285000,15018000,27303000,5997000,20650000.0,0,0.0,0.0,22156000.0,42806000.0,0.19,42806000.0,22156000.0,20213000.0,0.013,0.01,0.013,852467000,651896000.0,852467000,26768503626.0,1208.0,625.345,-19695000.0,-0.023,1.0,167136000.0,0.744,8812000,1943000.0,673929000,463403000.0,0,555074000,181086000,373988000,111475000,88825000,22650000,26960879626.0,182394000.0,0.0,716653000.0,5957000.0,-3892000.0,718718000.0,-602888000.0,-509470000.0,66564000.0,0.0,10828000.0,10828000.0,10828000.0,0.0,0.0,0.048,168300000.0,-1164000.0,31538000,0.0,31.627,2489.922,1991.346,111806000,0.0,25.887,119.973,99.747,36538000,27628000,224724000.0,224724000.0,23785000.0,0.015,0.017,0.048,0.099,4681000.0,139011000.0,1.0,1041463240,865880000,1087280000.0,0.26,955130000,5639000,9385000.0,6455000,1.103,371009000
89,EBAY,ART,1999-09-30,1999-11-15,1999-09-30,2021-08-25,4011000,909642000,508511500.0,439225000,470417000,0.318,0.889,-50495000.0,246538000,246538000,36167000.0,9584000.0,6.069,0.102,18303000,12447000,5856000,18303000,0,12158000.0,0,0.0,0.0,17631000.0,29789000.0,0.184,29789000.0,17631000.0,16656000.0,0.013,0.01,0.013,825305000,459890500.0,825305000,17969691669.0,1019.0,603.232,-29555000.0,-0.032,1.0,125342000.0,0.776,9327000,975000.0,599713000,307767750.0,0,507117000,139406000,367711000,84337000,72367000,11970000,18197926669.0,166569000.0,0.0,709237000.0,-3490000.0,-3892000.0,701855000.0,-556226000.0,-503106000.0,20940000.0,0.0,9584000.0,9584000.0,9584000.0,0.0,0.0,0.059,123121000.0,2221000.0,22821000,0.0,22.05,1898.782,1352.885,82102000,0.0,17.587,112.674,101.037,27589000,19804000,161509000.0,161509000.0,15795000.0,0.019,0.021,0.057,0.109,4427000.0,101656000.0,1.0,1034707984,927840000,1120656000.0,0.174,900315000,11277000,7072000.0,10665000,0.97,366858000
