None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
67,EBAY,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-25,109061000.0,7241601000.0,6588119500.0,2929023000.0,4312578000.0,0.453,4.603,-305718000.0,1579114000.0,1579114000.0,553467000.0,715306000.0,3.0,0.189,124716000.0,124273000.0,443000.0,124716000.0,43377000.0,225959000.0,0.0,0.0,0.0,1039042000.0,1265001000.0,0.424,1265001000.0,1039042000.0,1030449000.0,0.545,0.53,0.545,6090304000.0,5534318000.0,6090304000.0,59167543866.0,57.0,46.773,865808000.0,0.654,1.0,2430453000.0,0.815,2622766000.0,8593000.0,2188015000.0,2047932750.0,0.0,1622805000.0,641710000.0,981095000.0,1151297000.0,976422000.0,174875000.0,60774346866.0,-147965000.0,-812912000.0,559870000.0,-12823000.0,0.0,547047000.0,-1865630000.0,-739743000.0,1171526000.0,-908000.0,715306000.0,715306000.0,715306000.0,0.0,0.0,0.24,1452792000.0,977661000.0,332806000.0,0.0,9.979,84.963,84.349,682022000.0,0.0,45.97,20.367,20.384,463027000.0,1429089000.0,2983920000.0,2983920000.0,222506000.0,0.109,0.129,0.507,0.348,211832000.0,1187177000.0,1.0,1322043656.0,1323145000.0,1369954000.0,2.255,4618835000.0,0.0,315143000.0,227863000.0,3.491,1952601000.0
68,EBAY,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-25,96529000.0,6832497000.0,6152892750.0,2888068000.0,3944429000.0,0.44,4.404,-271962000.0,1731964000.0,1731964000.0,505699000.0,636207000.0,3.22,0.179,125161000.0,124274000.0,887000.0,125161000.0,39643000.0,203595000.0,0.0,0.0,0.0,930362000.0,1133957000.0,0.419,1133957000.0,930362000.0,921738000.0,0.485,0.48,0.485,5796085000.0,5159831250.0,5796085000.0,58926407539.0,63.0,51.965,832814000.0,0.633,1.0,2203287000.0,0.813,2109304000.0,8624000.0,2219348000.0,1852117000.0,0.0,1724022000.0,548924000.0,1175098000.0,1036412000.0,897042000.0,139370000.0,60444275539.0,197156000.0,-384493000.0,583138000.0,-13308000.0,0.0,569830000.0,-1480181000.0,-821278000.0,1104776000.0,2731000.0,636207000.0,636207000.0,636207000.0,0.0,0.0,0.235,1323667000.0,879620000.0,301236000.0,0.0,10.428,95.007,94.794,639140000.0,0.0,45.975,22.313,22.337,385584000.0,1246740000.0,2708986000.0,2708986000.0,198840000.0,0.103,0.123,0.502,0.343,230633000.0,1084797000.0,1.0,1314720512.0,1316138000.0,1364842000.0,2.058,4723193000.0,0.0,285531000.0,164453000.0,3.589,1991026000.0
69,EBAY,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-25,111182000.0,6458246000.0,5705513250.0,2658360000.0,3799886000.0,0.429,4.103,-392388000.0,1644036000.0,1644036000.0,458318000.0,537680000.0,2.777,0.206,126168000.0,124838000.0,1330000.0,126168000.0,36886000.0,182668000.0,0.0,0.0,0.0,787770000.0,970438000.0,0.397,970438000.0,787770000.0,781156000.0,0.415,0.41,0.415,5354641000.0,4794009500.0,5354641000.0,43927365742.0,56.0,45.266,657970000.0,0.504,1.0,1986525000.0,0.813,1981847000.0,6614000.0,2001366000.0,1613010750.0,0.0,1585351000.0,418677000.0,1166674000.0,1103605000.0,957165000.0,146440000.0,45308994742.0,-52710000.0,-246641000.0,656521000.0,-12791000.0,0.0,643730000.0,-1767327000.0,-1127353000.0,1050358000.0,20529000.0,537680000.0,537680000.0,537680000.0,0.0,0.0,0.22,1238680000.0,747845000.0,354916000.0,0.0,8.462,84.268,83.47,628086000.0,0.0,34.64,18.532,18.49,367705000.0,1056345000.0,2444843000.0,2444843000.0,177681000.0,0.094,0.112,0.488,0.322,169714000.0,996799000.0,1.0,1307996384.0,1305002000.0,1347596000.0,1.873,4476399000.0,0.0,243476000.0,180601000.0,3.43,1701195000.0
70,EBAY,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-25,104196000.0,5820134000.0,5234195500.0,2145882000.0,3674252000.0,0.414,3.835,-365384000.0,1523804000.0,1523804000.0,416058000.0,441771000.0,3.315,0.189,127316000.0,2840000.0,124476000.0,127316000.0,28874000.0,159003000.0,0.0,0.0,0.0,652823000.0,811826000.0,0.375,811826000.0,652823000.0,648509000.0,0.35,0.34,0.35,4896242000.0,4436647000.0,4896242000.0,40163710453.0,62.0,49.473,508735000.0,0.399,1.0,1749038000.0,0.808,1993368000.0,4314000.0,1783002000.0,1288624000.0,0.0,1274747000.0,340576000.0,934171000.0,923892000.0,647276000.0,276616000.0,41737128453.0,272200000.0,-216367000.0,700817000.0,-11951000.0,0.0,688866000.0,-1319542000.0,-737791000.0,874119000.0,28757000.0,441771000.0,441771000.0,441771000.0,0.0,0.0,0.204,1119797000.0,629241000.0,171201000.0,0.0,8.524,94.477,92.3,601785000.0,0.0,32.305,19.277,19.048,305764000.0,856245000.0,2165096000.0,2165096000.0,159315000.0,0.084,0.1,0.507,0.302,136130000.0,900233000.0,1.0,1291971164.0,1276576000.0,1313314000.0,1.696,3826766000.0,0.0,206738000.0,167108000.0,2.998,1498606000.0
71,EBAY,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-25,99148000.0,5500694000.0,4789218500.0,2111006000.0,3389688000.0,0.403,3.573,-313866000.0,1710958000.0,1710958000.0,383265000.0,386305000.0,3.473,0.198,137540000.0,3586000.0,133954000.0,137540000.0,25246000.0,141901000.0,0.0,0.0,0.0,577332000.0,719233000.0,0.373,719233000.0,577332000.0,574938000.0,0.31,0.295,0.31,4592357000.0,4101704750.0,4592357000.0,32938748963.0,57.0,45.797,475697000.0,0.37,1.0,1547366000.0,0.801,1914698000.0,2394000.0,1404752000.0,1015704500.0,0.0,893920000.0,163765000.0,730155000.0,908337000.0,607826000.0,300511000.0,34441404963.0,835252000.0,-121491000.0,718244000.0,2002000.0,-50000.0,720196000.0,-702469000.0,-303286000.0,789563000.0,27962000.0,386305000.0,386305000.0,386305000.0,0.0,0.0,0.2,1007344000.0,540022000.0,164655000.0,0.0,7.5,89.156,86.516,534624000.0,0.0,26.82,17.839,17.857,253709000.0,713783000.0,1930631000.0,1930631000.0,144708000.0,0.081,0.094,0.568,0.299,110256000.0,773576000.0,1.0,1284168716.0,1285458000.0,1324462000.0,1.502,3585996000.0,63547000.0,188633000.0,179521000.0,2.79,1503180000.0
72,EBAY,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-25,83727000.0,5042979000.0,3934186250.0,2003519000.0,3039460000.0,0.429,3.403,-297322000.0,1518626000.0,1518626000.0,319286000.0,344058000.0,3.763,0.164,15970000.0,3586000.0,12384000.0,15970000.0,21485000.0,115715000.0,0.0,0.0,0.0,516045000.0,631760000.0,0.374,631760000.0,516045000.0,515868000.0,0.285,0.27,0.285,4332798000.0,3409453000.0,4332798000.0,31354083464.0,61.0,49.63,396156000.0,0.311,1.0,1369182000.0,0.811,1744907000.0,177000.0,1262923000.0,853618250.0,0.0,941646000.0,271337000.0,670309000.0,710181000.0,532493000.0,177688000.0,33019775464.0,774690000.0,-9190000.0,656710000.0,2545000.0,-50000.0,659205000.0,-597923000.0,-327585000.0,693478000.0,19930000.0,344058000.0,344058000.0,344058000.0,0.0,0.0,0.204,894915000.0,474267000.0,164858000.0,0.0,7.621,95.972,91.228,403295000.0,0.0,26.0,19.556,19.608,247684000.0,610533000.0,1688468000.0,1688468000.0,129134000.0,0.087,0.101,0.605,0.306,101339000.0,690290000.0,1.0,1269991364.0,1273360000.0,1312294000.0,1.326,3298072000.0,75873000.0,171810000.0,191538000.0,2.59,1471026000.0
73,EBAY,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-25,46958000.0,4572975000.0,3165947250.0,2013674000.0,2559301000.0,0.457,3.129,-171084000.0,1682154000.0,1682154000.0,264697000.0,306498000.0,4.332,0.165,16462000.0,3340000.0,13122000.0,16462000.0,20535000.0,95585000.0,0.0,0.0,0.0,472889000.0,568474000.0,0.393,568474000.0,472889000.0,472051000.0,0.265,0.25,0.265,3925191000.0,2750279250.0,3925191000.0,25607580459.0,54.0,45.046,406552000.0,0.324,1.0,1180789000.0,0.817,1738609000.0,838000.0,703819000.0,730581000.0,0.0,484272000.0,122283000.0,361989000.0,647784000.0,464855000.0,182929000.0,26834769459.0,977567000.0,-20243000.0,442562000.0,2925000.0,-50000.0,445437000.0,-60062000.0,95091000.0,577636000.0,14556000.0,306498000.0,306498000.0,306498000.0,0.0,0.0,0.212,749164000.0,431625000.0,151316000.0,0.0,6.837,87.553,80.481,241800000.0,0.0,21.328,18.565,18.512,241148000.0,518666000.0,1445486000.0,1445486000.0,114661000.0,0.097,0.111,0.647,0.327,110478000.0,602598000.0,1.0,1258223864.0,1254632000.0,1285036000.0,1.152,2834366000.0,76861000.0,165553000.0,178319000.0,2.259,1548819000.0
74,EBAY,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-25,38498000.0,4040226000.0,2469957000.0,1468458000.0,2571768000.0,0.492,3.093,-138670000.0,1243957000.0,1243957000.0,213876000.0,249891000.0,3.802,0.136,16768000.0,2970000.0,13798000.0,16768000.0,18846000.0,76576000.0,0.0,0.0,0.0,397329000.0,473905000.0,0.39,473905000.0,397329000.0,395837000.0,0.22,0.21,0.22,3556473000.0,2150882750.0,3556473000.0,20069032005.0,51.0,42.348,341233000.0,0.297,1.0,1000224000.0,0.824,1735489000.0,1492000.0,691324000.0,723650500.0,0.0,559917000.0,89690000.0,470227000.0,483753000.0,386224000.0,97529000.0,20938210005.0,585344000.0,-59411000.0,252181000.0,-64000.0,-50000.0,252067000.0,-157759000.0,4148000.0,479903000.0,11133000.0,249891000.0,249891000.0,249891000.0,0.0,0.0,0.206,646027000.0,354197000.0,97820000.0,0.0,5.887,83.789,77.068,218028000.0,0.0,16.955,17.246,16.06,172467000.0,414474000.0,1214100000.0,1214100000.0,104636000.0,0.101,0.116,0.549,0.327,97190000.0,521435000.0,1.0,1234928340.0,1149984000.0,1171280000.0,1.056,2304737000.0,0.0,145946000.0,94890000.0,2.004,1082234000.0
75,EBAY,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-25,19872000.0,2080565000.0,1879532750.0,1044161000.0,1036404000.0,0.542,1.615,-105336000.0,878649000.0,878649000.0,171201000.0,188830000.0,5.34,0.141,9471000.0,108000.0,9363000.0,9471000.0,16771000.0,75285000.0,0.0,0.0,0.0,312034000.0,387319000.0,0.38,387319000.0,312034000.0,309879000.0,0.173,0.17,0.173,1823350000.0,1619049000.0,1823350000.0,14161419702.0,45.0,36.563,275388000.0,0.244,1.0,848372000.0,0.832,259438000.0,2155000.0,756407000.0,719391250.0,0.0,537392000.0,97430000.0,439962000.0,257215000.0,195542000.0,61673000.0,14883467702.0,324894000.0,-49641000.0,170967000.0,-3840000.0,-319000.0,166808000.0,-230162000.0,-77250000.0,380724000.0,7524000.0,188830000.0,188830000.0,188830000.0,0.0,0.0,0.185,566480000.0,281892000.0,32697000.0,0.0,8.163,78.819,76.315,164990000.0,0.0,13.203,14.598,14.62,138378000.0,327479000.0,1019573000.0,1019573000.0,94539000.0,0.1,0.117,0.434,0.306,126103000.0,452157000.0,1.0,1127321924.0,1129068000.0,1146364000.0,0.903,1821127000.0,18101000.0,121049000.0,17721000.0,1.613,848619000.0
76,EBAY,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-25,23955000.0,1970023000.0,1746543250.0,937586000.0,1032437000.0,0.53,1.511,-99362000.0,746830000.0,746830000.0,160780000.0,146665000.0,4.397,0.161,24782000.0,14974000.0,9808000.0,24782000.0,22373000.0,80997000.0,0.0,0.0,0.0,255231000.0,336228000.0,0.363,336228000.0,255231000.0,252668000.0,0.135,0.133,0.135,1696103000.0,1490905750.0,1696103000.0,16587282689.0,65.0,49.333,230908000.0,0.206,1.0,764439000.0,0.826,263980000.0,2563000.0,770774000.0,690829500.0,0.0,534620000.0,121651000.0,412969000.0,273920000.0,213221000.0,60699000.0,17265700689.0,177102000.0,-55328000.0,169288000.0,-3513000.0,-319000.0,165456000.0,-328659000.0,-173969000.0,330270000.0,10035000.0,146665000.0,146665000.0,146665000.0,0.0,0.0,0.159,540015000.0,224424000.0,36531000.0,0.0,10.18,117.722,114.111,187055000.0,0.0,15.405,18.661,18.695,128769000.0,266475000.0,925219000.0,925219000.0,90553000.0,0.084,0.098,0.369,0.276,111209000.0,418670000.0,1.0,1120785504.0,1122828000.0,1141664000.0,0.824,1706043000.0,23520000.0,106003000.0,23318000.0,1.519,724365000.0
77,EBAY,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-25,-15113000.0,1789014000.0,1622951750.0,910672000.0,878342000.0,0.517,1.372,-59870000.0,703241000.0,703241000.0,149091000.0,116965000.0,4.502,0.171,24823000.0,15049000.0,9774000.0,24823000.0,16283000.0,85415000.0,0.0,0.0,0.0,213782000.0,299197000.0,0.356,299197000.0,213782000.0,210958000.0,0.108,0.105,0.108,1527605000.0,1374001000.0,1527605000.0,15203533853.0,71.0,50.814,247067000.0,0.222,1.0,690746000.0,0.822,232198000.0,2824000.0,676097000.0,633612000.0,0.0,496749000.0,152936000.0,343813000.0,261409000.0,202301000.0,59108000.0,15828997853.0,262588000.0,-46075000.0,148983000.0,-19091000.0,-319000.0,129573000.0,-173664000.0,-67719000.0,306937000.0,-258000.0,116965000.0,116965000.0,116965000.0,0.0,0.0,0.139,510309000.0,180437000.0,33619000.0,0.0,10.362,135.331,131.111,142387000.0,0.0,14.16,18.848,18.771,120912000.0,212167000.0,839837000.0,839837000.0,83858000.0,0.072,0.085,0.337,0.255,100974000.0,387991000.0,1.0,1117867080.0,1113328000.0,1139564000.0,0.754,1556816000.0,23031000.0,93993000.0,22990000.0,1.398,708371000.0
78,EBAY,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-25,-8645000.0,1678529000.0,1489955500.0,883805000.0,794724000.0,0.503,1.328,-54593000.0,653583000.0,653583000.0,134816000.0,90448000.0,4.906,0.175,28119000.0,16111000.0,12008000.0,28119000.0,15583000.0,86641000.0,0.0,0.0,0.0,173308000.0,259949000.0,0.347,259949000.0,173308000.0,170457000.0,0.085,0.08,0.085,1429138000.0,1253167750.0,1429138000.0,17880163643.0,103.0,68.783,197519000.0,0.184,1.0,614005000.0,0.82,198639000.0,2851000.0,674287000.0,611122500.0,0.0,486448000.0,199450000.0,286998000.0,249391000.0,180139000.0,69252000.0,18405578643.0,322096000.0,-111730000.0,123710000.0,-21886000.0,-319000.0,101505000.0,-29819000.0,136504000.0,252112000.0,-1702000.0,90448000.0,90448000.0,90448000.0,0.0,0.0,0.121,473579000.0,140426000.0,33235000.0,0.0,12.879,203.493,196.765,142349000.0,0.0,16.725,24.579,24.03,101703000.0,164633000.0,748821000.0,748821000.0,75288000.0,0.061,0.072,0.284,0.231,84796000.0,359258000.0,1.0,1100483028.0,1075884000.0,1122380000.0,0.696,1479890000.0,21540000.0,80009000.0,24246000.0,1.376,703666000.0
79,EBAY,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-25,-3797000.0,1548607000.0,1365924000.0,810478000.0,738129000.0,0.486,1.208,-57206000.0,553419000.0,553419000.0,118781000.0,88378000.0,4.821,0.181,28004000.0,15958000.0,12046000.0,28004000.0,15535000.0,70759000.0,0.0,0.0,0.0,162926000.0,233685000.0,0.352,233685000.0,162926000.0,160259000.0,0.082,0.08,0.082,1310777000.0,1149323250.0,1310777000.0,11959258327.0,73.0,51.177,145688000.0,0.134,1.0,544647000.0,0.821,212929000.0,2667000.0,642160000.0,625128500.0,0.0,453321000.0,227324000.0,225997000.0,237830000.0,168103000.0,69727000.0,12502012327.0,293171000.0,-107170000.0,63184000.0,-18464000.0,-157000.0,44563000.0,47532000.0,219823000.0,202894000.0,-1818000.0,88378000.0,88378000.0,88378000.0,0.0,0.0,0.133,419108000.0,125539000.0,30739000.0,0.0,9.538,141.461,139.482,142845000.0,0.0,11.438,18.845,18.704,97931000.0,138645000.0,663428000.0,663428000.0,67707000.0,0.065,0.077,0.261,0.246,72903000.0,322950000.0,1.0,1093072116.0,1084944000.0,1129268000.0,0.611,1335678000.0,10572000.0,71881000.0,10981000.0,1.231,642375000.0
80,EBAY,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-25,-6708000.0,1475657000.0,1257308750.0,852609000.0,623048000.0,0.463,1.15,-46281000.0,569232000.0,569232000.0,107740000.0,84751000.0,4.801,0.201,26478000.0,15141000.0,11337000.0,26478000.0,18123000.0,57564000.0,0.0,0.0,0.0,150672000.0,208236000.0,0.358,208236000.0,150672000.0,147505000.0,0.08,0.075,0.08,1228484000.0,1063848750.0,1228484000.0,18088631385.0,120.0,86.866,125435000.0,0.117,1.0,474640000.0,0.815,213415000.0,3167000.0,541904000.0,657766000.0,0.0,354044000.0,246473000.0,107571000.0,247173000.0,177584000.0,69589000.0,18503593385.0,296841000.0,-111012000.0,28927000.0,-15055000.0,-157000.0,13715000.0,112577000.0,275720000.0,171716000.0,-1167000.0,84751000.0,84751000.0,84751000.0,0.0,0.0,0.146,367434000.0,107206000.0,40111000.0,0.0,15.062,218.329,214.031,141747000.0,0.0,17.122,31.772,31.409,103717000.0,119109000.0,582380000.0,582380000.0,63313000.0,0.067,0.08,0.229,0.259,64465000.0,288162000.0,1.0,1080659564.0,1068300000.0,1134328000.0,0.545,1262242000.0,9843000.0,62754000.0,10945000.0,1.182,675025000.0
81,EBAY,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-25,-7159000.0,1257029000.0,1156298500.0,739337000.0,517692000.0,0.432,0.988,-33473000.0,456555000.0,456555000.0,99072000.0,67602000.0,5.121,0.204,41593000.0,30254000.0,11339000.0,41593000.0,12081000.0,43955000.0,0.0,0.0,0.0,117727000.0,161682000.0,0.324,161682000.0,117727000.0,114481000.0,0.065,0.06,0.065,1044272000.0,988029750.0,1044272000.0,9444776136.0,80.0,58.416,95584000.0,0.09,1.0,400555000.0,0.802,111546000.0,3246000.0,586139000.0,701382250.0,0.0,409378000.0,273838000.0,135540000.0,212757000.0,144382000.0,68375000.0,9746363136.0,23697000.0,-109212000.0,15348000.0,-2960000.0,-157000.0,12231000.0,-115835000.0,32700000.0,129057000.0,-1756000.0,67602000.0,67602000.0,67602000.0,0.0,0.0,0.135,327332000.0,73223000.0,21395000.0,0.0,9.333,144.173,139.192,133279000.0,0.0,9.047,19.507,19.143,75494000.0,95423000.0,499627000.0,499627000.0,59262000.0,0.058,0.068,0.168,0.236,52233000.0,260144000.0,1.0,1077243784.0,1057116000.0,1114928000.0,0.473,1145483000.0,10937000.0,46879000.0,10995000.0,1.084,594955000.0
82,EBAY,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-25,-875000.0,1182403000.0,1101030750.0,675464000.0,506939000.0,0.392,1.007,-49753000.0,328263000.0,328263000.0,95453000.0,48294000.0,4.915,0.166,26676000.0,15272000.0,11404000.0,26676000.0,12656000.0,38050000.0,0.0,0.0,0.0,84393000.0,122443000.0,0.284,122443000.0,84393000.0,81019000.0,0.048,0.043,0.048,1013760000.0,953559000.0,1013760000.0,8615521434.0,102.0,70.364,50395000.0,0.05,1.0,335971000.0,0.779,13063000.0,3374000.0,730311000.0,693524250.0,0.0,572363000.0,354166000.0,218197000.0,168643000.0,137442000.0,31201000.0,8840617434.0,-19928000.0,0.0,45530000.0,2869000.0,-157000.0,85978000.0,-206054000.0,-150451000.0,100148000.0,0.0,48294000.0,48294000.0,48294000.0,0.0,0.0,0.112,300977000.0,34994000.0,31725000.0,0.0,8.721,183.058,171.875,125161000.0,0.0,8.25,20.492,19.259,67163000.0,74504000.0,431424000.0,431424000.0,55863000.0,0.044,0.051,0.122,0.196,44624000.0,239794000.0,1.0,1071589992.0,1007104000.0,1121384000.0,0.428,1169340000.0,13892000.0,32725000.0,11092000.0,1.161,538022000.0
83,EBAY,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-25,-916000.0,1114146000.0,1047886250.0,522745000.0,591401000.0,0.354,0.947,-75390000.0,256948000.0,256948000.0,93084000.0,28228000.0,5.137,0.15,31852000.0,8965000.0,22887000.0,31852000.0,5170000.0,37100000.0,0.0,0.0,0.0,51465000.0,88565000.0,0.239,88565000.0,51465000.0,47796000.0,0.027,0.028,0.027,968879000.0,913651250.0,968879000.0,18205707051.0,354.0,205.563,33346000.0,0.033,1.0,278251000.0,0.749,14581000.0,3669000.0,772710000.0,679219750.0,0.0,620031000.0,302542000.0,317489000.0,145267000.0,101759000.0,43508000.0,18437389051.0,-118267000.0,0.0,41612000.0,11281000.0,0.0,96833000.0,-324824000.0,-244900000.0,108736000.0,988000.0,28228000.0,28228000.0,28228000.0,0.0,0.0,0.076,271456000.0,6795000.0,18796000.0,0.0,19.03,653.16,636.019,122054000.0,0.0,17.172,49.652,47.307,49226000.0,50727000.0,371335000.0,371335000.0,51971000.0,0.027,0.031,0.076,0.139,34116000.0,216692000.0,1.0,1073657828.0,1022964000.0,1121188000.0,0.363,1099565000.0,10887000.0,19568000.0,7966000.0,1.075,420986000.0
84,EBAY,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-25,-456000.0,1071616000.0,996760250.0,369151000.0,702465000.0,0.318,0.926,-83714000.0,262011000.0,262011000.0,86253000.0,14203000.0,3.326,0.158,30329000.0,15584000.0,14745000.0,30329000.0,13035000.0,32670000.0,0.0,0.0,0.0,27648000.0,60318000.0,0.191,60318000.0,27648000.0,24488000.0,0.015,0.015,0.015,925208000.0,877757750.0,925208000.0,13877873441.0,502.0,230.078,-5436000.0,-0.005,1.0,230230000.0,0.727,12560000.0,3160000.0,716369000.0,635970500.0,0.0,576993000.0,146526000.0,430467000.0,146408000.0,111005000.0,35403000.0,14254461441.0,-204629000.0,0.0,51098000.0,7358000.0,126000.0,102522000.0,-384989000.0,-294240000.0,78278000.0,-440000.0,14203000.0,14203000.0,14203000.0,0.0,0.0,0.045,242785000.0,-12555000.0,25941000.0,0.0,15.407,1003.623,905.167,123463000.0,0.0,13.578,45.04,42.872,46307000.0,45506000.0,316483000.0,316483000.0,43146000.0,0.014,0.016,0.043,0.087,29915000.0,196799000.0,1.0,1049859064.0,999312000.0,1121932000.0,0.317,1059056000.0,9585000.0,10285000.0,6078000.0,1.06,258146000.0
85,EBAY,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-25,5232000.0,1035958000.0,959408500.0,416710000.0,619248000.0,0.279,0.934,-97971000.0,404720000.0,404720000.0,72994000.0,7560000.0,4.458,0.143,28132000.0,13304000.0,14828000.0,28132000.0,0.0,26919000.0,4049000.0,0.0,0.0,15680000.0,42599000.0,0.159,42599000.0,15680000.0,13035000.0,0.008,0.007,0.008,906389000.0,856008750.0,906389000.0,22719815280.0,1449.0,533.342,-18841000.0,-0.019,1.0,194816000.0,0.727,11187000.0,2645000.0,554707000.0,585386750.0,0.0,416700000.0,66521000.0,350179000.0,129569000.0,93476000.0,36093000.0,22912191280.0,260835000.0,0.0,741589000.0,8280000.0,-2569000.0,791240000.0,-609544000.0,-504414000.0,79130000.0,9000.0,7560000.0,7560000.0,7560000.0,0.0,0.0,0.028,213474000.0,-18658000.0,26349000.0,0.0,25.279,3030.713,2750.0,125314000.0,0.0,22.0,85.554,79.735,34850000.0,33911000.0,267810000.0,267810000.0,35022000.0,0.008,0.009,0.027,0.059,21604000.0,172100000.0,1.0,1041463240.0,970632000.0,1125376000.0,0.276,1024771000.0,6187000.0,5475000.0,6398000.0,1.056,323234000.0
86,EBAY,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-25,5094000.0,969825000.0,727847000.0,465307000.0,504518000.0,0.309,0.981,-86734000.0,221801000.0,221801000.0,57588000.0,9567000.0,5.001,0.135,30799000.0,15781000.0,15018000.0,30799000.0,5997000.0,20742000.0,0.0,0.0,0.0,20358000.0,41100000.0,0.183,41100000.0,20358000.0,18039000.0,0.01,0.01,0.01,854129000.0,652311500.0,854129000.0,15964944950.0,784.0,388.441,-23882000.0,-0.027,1.0,167136000.0,0.744,12689000.0,2319000.0,673093000.0,463194000.0,0.0,555074000.0,181086000.0,373988000.0,115696000.0,93041000.0,22655000.0,16193179950.0,184516000.0,0.0,714314000.0,8401000.0,-3892000.0,725027000.0,-603363000.0,-509470000.0,62852000.0,0.0,9567000.0,9567000.0,9567000.0,0.0,0.0,0.043,170509000.0,-3373000.0,32133000.0,0.0,18.959,1692.608,1565.0,112202000.0,0.0,15.65,72.058,60.636,36538000.0,26367000.0,224724000.0,224724000.0,24847000.0,0.013,0.015,0.044,0.091,15885000.0,140158000.0,1.0,1034707984.0,870696000.0,1092132000.0,0.258,957136000.0,5639000.0,8472000.0,6455000.0,1.099,372266000.0
87,EBAY,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-25,4011000.0,909642000.0,522774750.0,439225000.0,470417000.0,0.348,0.905,-49021000.0,246538000.0,246538000.0,41953000.0,8406000.0,6.069,0.102,18303000.0,12447000.0,5856000.0,18303000.0,0.0,12650000.0,0.0,0.0,0.0,17395000.0,30045000.0,0.165,30045000.0,17395000.0,14992000.0,0.01,0.005,0.01,825305000.0,463913750.0,825305000.0,17819588158.0,1024.0,593.097,-27176000.0,-0.03,1.0,139782000.0,0.769,9327000.0,2403000.0,599713000.0,321489500.0,0.0,507117000.0,139406000.0,367711000.0,84337000.0,72367000.0,11970000.0,18148315158.0,167700000.0,0.0,704133000.0,-7048000.0,-4049000.0,700769000.0,-555004000.0,-502997000.0,21845000.0,0.0,8406000.0,8406000.0,8406000.0,0.0,0.0,0.046,138072000.0,1710000.0,22821000.0,0.0,21.99,2158.972,1763.75,82102000.0,0.0,17.637,99.861,88.5,27589000.0,19804000.0,181735000.0,181735000.0,16175000.0,0.016,0.018,0.054,0.096,9840000.0,116227000.0,1.0,1028961880.0,911900000.0,1104716000.0,0.199,900315000.0,11277000.0,6586000.0,10665000.0,0.987,366858000.0
