None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
70,CME,ART,2004-03-31,2004-05-05,2004-03-31,2021-08-05,1097000,4983191000,4322921000.0,4833971000,149220000,0.133,3.662,-61213000.0,187986000,187986000,0.0,142071000.0,1.109,7.263,2809580000,2809580000,0,2809580000,0,52637000.0,0,0.006,0.15,239783000.0,292420000.0,0.507,292420000.0,239783000.0,239783000.0,0.866,0.836,0.866,603041000,552033750.0,603041000,6662479184.0,28.0,22.784,131428000.0,0.798,1.0,576397000.0,1.0,0,0.0,3245787000,2692611000.0,0,3255846000,3255846000,0,4380150000,4358998000,21152000,4040885184.0,-168968000.0,-4206000.0,8059000.0,-4504000.0,-24645000.0,-21090000.0,-340519000.0,-270335000.0,192641000.0,0.0,142071000.0,142071000.0,142071000.0,0.0,0.0,0.246,336614000.0,239783000.0,1483203000,0.173,6.701,28.443,28.254,114428000,0.0,24.468,7.011,6.99,78336000,405794000,576397000.0,576397000.0,0.0,0.033,0.257,0.089,0.416,1959000.0,260726000.0,1.0,165149795,164661770,170233920.0,3.5,4983191000,0,97712000.0,0,30.263,474973000
71,CME,ART,2003-12-31,2004-03-11,2003-12-31,2021-08-05,73000,4872636000,3673794500.0,4723379000,149257000,0.146,3.444,-63016000.0,185124000,185124000,0.0,122132000.0,1.102,7.655,2832252000,2832252000,0,2832252000,0,53016000.0,0,0.008,0.15,206125000.0,259141000.0,0.483,259141000.0,206125000.0,206125000.0,0.748,0.72,0.748,562995000,518361250.0,562995000,5756545961.0,28.0,22.214,128133000.0,0.784,1.0,536041000.0,1.0,0,0.0,3231789000,2367889750.0,0,3459294000,3459294000,0,4309641000,4287975000,21666000,3109417961.0,-154136000.0,-7619000.0,7878000.0,-5482000.0,-20630000.0,-18234000.0,-327051000.0,-256416000.0,191149000.0,0.0,122132000.0,122132000.0,122132000.0,0.0,0.0,0.228,329916000.0,206125000.0,1399594000,0.201,5.523,25.459,25.201,118203000,0.0,18.85,5.801,5.748,52972000,368312000,536041000.0,536041000.0,0.0,0.033,0.236,0.087,0.385,1488000.0,255217000.0,1.0,164955860,163457135,169674790.0,3.279,4872636000,0,83993000.0,0,29.81,435404000
72,CME,ART,2003-09-30,2003-10-31,2003-09-30,2021-08-05,0,3795607000,3294389500.0,3654617000,140990000,0.159,3.281,-51919000.0,391534000,391534000,0.0,125580000.0,1.128,6.067,2027875000,2027710000,165000,2027875000,0,52868000.0,0,0.006,0.084,208986000.0,261854000.0,0.501,261854000.0,208986000.0,208986000.0,0.79,0.764,0.79,537066000,489147250.0,537066000,3869891543.0,19.0,14.779,126287000.0,0.771,1.0,522805000.0,1.0,0,0.0,2191646000,2049087750.0,0,2396990000,2396990000,0,3258541000,3240302000,18239000,2233550543.0,194370000.0,-5491000.0,122888000.0,-6065000.0,-13716000.0,103107000.0,-86943000.0,-29533000.0,178206000.0,0.0,125580000.0,125580000.0,125580000.0,0.0,0.0,0.24,313819000.0,208986000.0,1157468000,0.106,4.159,17.786,17.203,106909000,0.0,13.59,4.272,4.255,58195000,345625000,522805000.0,522805000.0,0.0,0.038,0.257,0.102,0.4,955000.0,250390000.0,1.0,164352505,163693370,169711575.0,3.194,3795607000,0,83406000.0,0,23.187,414315000
73,CME,ART,2003-06-30,2003-08-11,2003-06-30,2021-08-05,0,3640250000,3061445250.0,3496794000,143456000,0.168,3.096,-48667000.0,392835000,392835000,0.0,113537000.0,1.123,6.208,1968965000,1968317000,648000,1968965000,0,51890000.0,0,0.004,0.056,188361000.0,240251000.0,0.468,240251000.0,188361000.0,188361000.0,0.732,0.708,0.732,505033000,429773250.0,505033000,4038717494.0,21.0,16.81,136058000.0,0.834,1.0,512960000.0,1.0,0,0.0,2101222000,2012660750.0,0,1968317000,1968317000,0,3135217000,3115158000,20059000,2462587494.0,344731000.0,-3413000.0,120686000.0,-5120000.0,-9079000.0,106487000.0,53517000.0,105597000.0,184725000.0,0.0,113537000.0,113537000.0,113537000.0,0.0,0.0,0.221,324599000.0,188361000.0,1087149000,0.077,4.876,21.69,20.533,107096000,0.0,15.03,4.801,4.78,69316000,318822000,512960000.0,512960000.0,0.0,0.037,0.264,0.094,0.367,6072000.0,243241000.0,1.0,163844810,163120075,169335000.0,3.145,3640250000,0,74824000.0,0,22.316,381636000
74,CME,ART,2003-03-31,2003-05-09,2003-03-31,2021-08-05,0,2386685000,2924973250.0,2246056000,140629000,0.163,2.879,-55175000.0,356954000,356954000,0.0,97466000.0,1.183,4.096,1815631000,1814162000,1469000,1815631000,0,50906000.0,0,0.003,0.028,160083000.0,210989000.0,0.441,210989000.0,160083000.0,160083000.0,0.65,0.63,0.65,468351000,372669750.0,468351000,3275152287.0,20.0,15.523,104909000.0,0.645,1.0,478101000.0,1.0,0,0.0,1946902000,2023759250.0,0,1814162000,1814162000,0,1918334000,1898460000,19874000,1816475287.0,291052000.0,-3413000.0,117488000.0,-5634000.0,-21853000.0,90001000.0,40967000.0,99555000.0,160084000.0,0.0,97466000.0,97466000.0,97466000.0,0.0,0.0,0.204,318018000.0,160083000.0,27222000,0.043,3.878,18.637,17.145,107438000,0.0,11.144,3.799,3.792,63708000,288368000,478101000.0,478101000.0,0.0,0.033,0.262,0.079,0.335,9630000.0,233413000.0,1.0,163000295,162672415,169317955.0,2.939,2386685000,0,62617000.0,0,14.672,347596000
75,CME,ART,2002-12-31,2003-03-21,2002-12-31,2021-08-05,0,3355016000,2850808000.0,3215131000,139885000,0.159,3.07,-56341000.0,339260000,339260000,0.0,94067000.0,1.113,6.52,1830319000,1827991000,2328000,1830319000,0,48509000.0,0,0.003,0.028,154229000.0,202738000.0,0.447,202738000.0,154229000.0,154229000.0,0.648,0.626,0.648,446139000,323385500.0,446139000,3026521779.0,20.0,14.928,84797000.0,0.583,1.0,453177000.0,1.0,0,0.0,1956581000,1845280750.0,0,1827991000,1827991000,0,2908877000,2889494000,19383000,1535462779.0,270159000.0,-3071000.0,117462000.0,-5506000.0,-17290000.0,94666000.0,34355000.0,93767000.0,141138000.0,0.0,94067000.0,94067000.0,94067000.0,0.0,0.0,0.208,298948000.0,154229000.0,1013107000,0.043,3.442,16.323,14.537,109563000,0.0,9.42,3.388,3.021,50865000,266810000,453177000.0,453177000.0,0.0,0.033,0.291,0.084,0.34,3811000.0,222931000.0,1.0,163000295,145331210,150302685.0,3.118,3355016000,0,60162000.0,0,23.085,325637000
76,CME,ART,2002-09-30,2002-10-29,2002-09-30,2021-08-05,0,2863830000,2529274250.0,2723747000,140083000,,2.079,,197164000,197164000,,,1.071,8.56,1923265000,1920033000,3232000,1923265000,0,,0,,0.0,,,,,,,,,,299570000,274443000.0,299570000,,,,,,1.0,,,0,,2045938000,1621088500.0,0,1920133000,1920133000,0,2564260000,2543993000,20267000,,,,,,,,,,,,,,,,,,,,571088000,,,,,108839000,,,,,46691000,231542000,,,,,,,,,,1.0,144431660,144098895,,,2863830000,0,,0,19.874,179754000
77,CME,ART,2002-06-30,2002-09-26,2002-06-30,2021-08-05,1116000,3092474000,,2955219000,137255000,,1.909,-48195000.0,48106000,48106000,0.0,73261000.0,1.055,10.256,1901196000,1896638000,4558000,1901196000,0,42756000.0,0,,0.0,122324000.0,165080000.0,0.404,165080000.0,122324000.0,122324000.0,0.508,0.494,0.508,274731000,,274731000,,,,77703000.0,0.54,1.0,408909000.0,1.0,0,0.0,2143728000,,0,2001605000,2001605000,0,2817743000,2801836000,15907000,,10244000.0,-4387000.0,0.0,-5062000.0,-17333000.0,-22395000.0,-93259000.0,-40677000.0,125898000.0,0.0,73261000.0,73261000.0,73261000.0,0.0,0.0,0.179,286585000.0,122324000.0,864680000,0.0,,,,111330000,0.0,,,,48601000,212145000,408909000.0,408909000.0,0.0,,,,0.299,8964000.0,218400000.0,1.0,144430310,143938190,148977485.0,2.841,3092474000,0,49063000.0,0,21.485,153383000
78,CME,ART,2002-06-30,2002-08-13,2002-06-30,2021-08-05,1116000,3094362000,,2955219000,139143000,,1.921,,48106000,48106000,,,1.055,10.186,1901196000,1896638000,4558000,1901196000,0,,0,,0.0,,,,,,,,,,276619000,,276619000,,,,,,1.0,,,0,,2145616000,,0,2001605000,2001605000,0,2817743000,2801836000,15907000,,,,,,,,,,,,,,,,,,,,864680000,,,,,111330000,,,,,48601000,209292000,,,,,,,,,,1.0,144430310,144002115,,,3094362000,0,,0,21.488,153383000
79,CME,ART,2002-03-31,2002-05-08,2002-03-31,2021-08-05,-106000,2090024000,,1958394000,131630000,,1.885,,65902000,65902000,,,1.087,6.706,1011200000,1005459000,5741000,1011200000,0,,0,,0.0,,,,,,,,,,271214000,,271214000,,,,,,1.0,,,0,,1232988000,,0,1102226000,1102226000,0,1818810000,1802334000,16476000,,,,,,,,,,,,,,,,,,,,756334000,,,,,76451000,,,,,43395000,204923000,,,,,,,,,,1.0,144437810,143873500,,,2090024000,0,,0,14.527,156060000
80,CME,ART,2001-12-31,2002-03-28,2001-12-31,2021-08-05,277000,2068881000,,1946110000,122771000,,1.74,-16302000.0,69101000,69101000,0.0,68302000.0,1.08,7.263,861877000,855227000,6650000,861877000,0,37639000.0,0,,0.0,114365000.0,152004000.0,0.393,152004000.0,114365000.0,114365000.0,0.474,0.466,0.474,250369000,,250369000,,,,104267000.0,0.725,1.0,387153000.0,1.0,0,0.0,1059812000,,0,946797000,946797000,0,1818512000,1801845000,16667000,,38446000.0,-1316000.0,0.0,-3902000.0,0.0,-3902000.0,-78221000.0,-46538000.0,120569000.0,0.0,68302000.0,68302000.0,68302000.0,0.0,0.0,0.176,272788000.0,114365000.0,906389000,0.0,,,,75901000,0.0,,,,40986000,187814000,387153000.0,387153000.0,0.0,,,,0.295,17639000.0,202860000.0,1.0,144437810,143873500,146366445.0,2.691,2068881000,0,46063000.0,0,14.38,144265000
