None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
64,GGP,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-25,-8996000.0,5657292000.0,5607879750.0,,,0.148,6.34,-550373000.0,79166000.0,79166000.0,179400000.0,162578000.0,,3.785,3360655000.0,,,3360655000.0,0.0,150755000.0,0.0,0.037,0.637,376956000.0,527711000.0,0.635,527711000.0,376956000.0,162578000.0,0.813,0.813,0.813,1182382000.0,1105680000.0,1182382000.0,6444913208.0,17.0,12.213,-218110000.0,-1.17,1.0,651209000.0,0.784,0.0,214378000.0,8938781000.0,8944230750.0,0.0,609438000.0,,,4474910000.0,,,3170303208.0,31405000.0,167448000.0,354152000.0,-134982000.0,-211973000.0,46905000.0,-347763000.0,20000000.0,332263000.0,0.0,162578000.0,138111000.0,138111000.0,-2239000.0,0.0,0.166,284110000.0,367099000.0,163958000.0,0.784,2.681,22.955,20.91,4731435000.0,24467000.0,17.0,3.817,3.817,97856000.0,-344526000.0,830609000.0,830609000.0,0.0,0.025,0.125,0.042,0.454,0.0,44079000.0,1.0,186488424.0,186488424.0,,4.454,5657292000.0,0.0,0.0,0.0,30.336,
65,GGP,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-25,7811000.0,5626706000.0,5536071250.0,,,0.146,6.347,-318287000.0,115765000.0,115765000.0,190839000.0,103124000.0,,3.765,3390375000.0,,,3390375000.0,0.0,149138000.0,0.0,0.041,0.607,321077000.0,470215000.0,0.58,470215000.0,321077000.0,103124000.0,0.47,0.47,0.47,1180874000.0,1030393750.0,1180874000.0,5978636815.0,19.0,12.715,-69943000.0,-0.376,1.0,619693000.0,0.765,0.0,217953000.0,8901316000.0,8900696000.0,0.0,786868000.0,,,4445832000.0,,,2741184815.0,93670000.0,162005000.0,348173000.0,29633000.0,-186683000.0,156202000.0,-310876000.0,-154594000.0,248344000.0,0.0,103124000.0,78657000.0,78657000.0,-1804000.0,0.0,0.097,325881000.0,293812000.0,158721000.0,1.291,2.321,34.85,31.348,4474241000.0,24467000.0,14.733,3.382,3.382,97875000.0,-337232000.0,810532000.0,810532000.0,0.0,0.014,0.076,0.036,0.396,0.0,38142000.0,1.0,186053268.0,186053268.0,,4.356,5626706000.0,0.0,0.0,0.0,30.242,
66,GGP,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-25,2220000.0,5646807000.0,5469289000.0,,,0.146,7.483,-385273000.0,160755000.0,160755000.0,202985000.0,92310000.0,,3.772,3398207000.0,,,3398207000.0,0.0,144863000.0,0.0,0.045,0.576,317367000.0,462230000.0,0.578,462230000.0,317367000.0,92310000.0,0.43,0.43,0.43,1183386000.0,968376000.0,1183386000.0,5597206912.0,18.0,12.109,-178148000.0,-1.126,1.0,596380000.0,0.746,0.0,225057000.0,8884259000.0,8849923000.0,0.0,772964000.0,,,4463421000.0,,,2045353912.0,133526000.0,173010000.0,348346000.0,154081000.0,-161439000.0,293767000.0,-367366000.0,-155103000.0,207125000.0,0.0,92310000.0,67843000.0,67843000.0,-1362000.0,0.0,0.085,301603000.0,294777000.0,167194000.0,1.34,1.728,30.148,30.078,4464562000.0,24467000.0,12.933,2.559,2.559,93043000.0,-328349000.0,799365000.0,799365000.0,0.0,0.012,0.07,0.036,0.397,0.0,33496000.0,1.0,158145921.0,158145921.0,,5.055,5646807000.0,0.0,0.0,0.0,35.706,
67,GGP,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-25,-785000.0,5500714000.0,5378613250.0,,,0.144,5.567,-450906000.0,32663000.0,32663000.0,267496000.0,93846000.0,,5.279,3584516000.0,,,3584516000.0,0.0,145382000.0,0.0,0.047,0.54,317942000.0,463324000.0,0.597,463324000.0,317942000.0,93846000.0,0.443,0.443,0.443,876078000.0,907134000.0,876078000.0,5218465351.0,16.0,11.263,-238828000.0,-1.518,1.0,508257000.0,0.655,0.0,224096000.0,9052567000.0,8754108500.0,0.0,743364000.0,,,4624636000.0,,,1823881351.0,-3009000.0,40029000.0,-167062000.0,399615000.0,-181385000.0,207018000.0,-422105000.0,0.0,212078000.0,0.0,93846000.0,69379000.0,69379000.0,0.0,0.0,0.089,204867000.0,303390000.0,189157000.0,1.219,2.082,26.289,26.163,4482279000.0,24467000.0,11.59,2.351,2.351,84665000.0,-330824000.0,775753000.0,775753000.0,0.0,0.013,0.076,0.036,0.41,0.0,6083000.0,1.0,157366812.0,157366812.0,,4.93,5500714000.0,0.0,0.0,0.0,34.955,
68,GGP,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-25,-397000.0,5370058000.0,5296558500.0,,,0.142,5.604,-306606000.0,47761000.0,47761000.0,255488000.0,89853000.0,,5.094,3442345000.0,,,3442345000.0,0.0,139416000.0,0.0,0.041,0.535,316375000.0,455791000.0,0.605,455791000.0,316375000.0,89853000.0,0.417,0.417,0.417,881237000.0,917946500.0,881237000.0,5401686089.0,17.0,11.851,-104844000.0,-0.667,1.0,497282000.0,0.661,0.0,226522000.0,8764642000.0,8571398000.0,0.0,798014000.0,,,4488821000.0,,,2063039089.0,7498000.0,3477000.0,-166855000.0,341510000.0,-148994000.0,149775000.0,-344039000.0,-20000000.0,201762000.0,0.0,89853000.0,65386000.0,65386000.0,0.0,0.0,0.087,199341000.0,297941000.0,191001000.0,1.283,2.341,31.552,31.463,4280721000.0,24467000.0,13.12,2.741,2.741,88092000.0,-325801000.0,752770000.0,752770000.0,0.0,0.012,0.071,0.037,0.42,0.0,6673000.0,1.0,157243833.0,157243833.0,,4.787,5370058000.0,0.0,0.0,0.0,34.151,
69,GGP,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-25,-1270000.0,5359577000.0,5224064250.0,,,0.139,5.937,-348792000.0,22095000.0,22095000.0,235203000.0,136444000.0,,4.746,3360742000.0,,,3360742000.0,0.0,132298000.0,0.0,0.045,0.529,365187000.0,497485000.0,0.683,497485000.0,365187000.0,136444000.0,0.713,0.713,0.713,932803000.0,927048250.0,932803000.0,5047369488.0,14.0,10.146,-84229000.0,-0.536,1.0,493051000.0,0.677,0.0,228743000.0,8698224000.0,8415400750.0,0.0,742887000.0,,,4426774000.0,,,1830472488.0,578000.0,-20077000.0,5160000.0,121342000.0,-147699000.0,108060000.0,-372045000.0,0.0,264563000.0,0.0,136444000.0,111977000.0,111977000.0,0.0,0.0,0.154,130569000.0,362482000.0,200993000.0,0.742,1.962,16.347,16.339,4333761000.0,24467000.0,11.65,2.514,2.514,106300000.0,-273242000.0,728254000.0,728254000.0,0.0,0.021,0.121,0.043,0.501,0.0,6439000.0,1.0,157122102.0,157122102.0,,4.635,5359577000.0,0.0,0.0,0.0,34.111,
70,GGP,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-25,0.0,5284104000.0,5137453250.0,,,0.136,5.995,-286734000.0,27229000.0,27229000.0,217858000.0,137948000.0,,4.631,3244126000.0,,,3244126000.0,0.0,126689000.0,0.0,0.043,0.524,363049000.0,489738000.0,0.701,489738000.0,363049000.0,137948000.0,0.727,0.727,0.727,938418000.0,924770500.0,938418000.0,5037408110.0,14.0,10.286,369000.0,0.002,1.0,480909000.0,0.688,0.0,225101000.0,8501001000.0,8286950750.0,0.0,828805000.0,,,4345686000.0,,,1888178110.0,1636000.0,-70180000.0,4674000.0,78000000.0,-146436000.0,71447000.0,-356914000.0,0.0,287103000.0,0.0,137948000.0,113481000.0,113481000.0,0.0,0.0,0.162,128039000.0,352870000.0,233902000.0,0.721,2.012,16.639,16.593,4188610000.0,24467000.0,12.063,2.702,2.702,96157000.0,-9449000.0,698767000.0,698767000.0,0.0,0.022,0.123,0.044,0.52,0.0,6351000.0,1.0,156522087.0,156522087.0,,4.464,5284104000.0,0.0,0.0,0.0,33.759,
71,GGP,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-25,-1714000.0,5172495000.0,5055151000.0,,,0.136,5.882,-391201000.0,35672000.0,35672000.0,212829000.0,125938000.0,,4.626,3184902000.0,,,3184902000.0,0.0,127009000.0,0.0,0.037,0.393,354439000.0,481448000.0,0.701,481448000.0,354439000.0,125938000.0,0.663,0.66,0.663,919328000.0,922105500.0,919328000.0,4737695464.0,13.0,9.841,-118155000.0,-0.756,1.0,474105000.0,0.69,0.0,228501000.0,8321725000.0,8173909500.0,0.0,780479000.0,,,4253167000.0,,,1677123464.0,29680000.0,-75619000.0,173299000.0,166295000.0,-104827000.0,168025000.0,-411391000.0,-31065000.0,273046000.0,0.0,125938000.0,101471000.0,101471000.0,0.0,0.0,0.148,137202000.0,336903000.0,205262000.0,0.593,1.824,16.528,16.184,4137253000.0,24467000.0,10.73,2.441,2.441,75297000.0,-282617000.0,686934000.0,686934000.0,0.0,0.02,0.11,0.043,0.516,0.0,6392000.0,1.0,156302280.0,156302280.0,,4.395,5172495000.0,0.0,0.0,0.0,33.093,
72,GGP,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-25,-1714000.0,5080081000.0,5076159250.0,,,0.132,5.885,-1171863000.0,40263000.0,40263000.0,205451000.0,118265000.0,,4.536,3100835000.0,,,3100835000.0,0.0,123865000.0,0.0,0.037,0.388,334980000.0,458845000.0,0.685,458845000.0,334980000.0,118265000.0,0.62,0.617,0.62,917644000.0,922835250.0,917644000.0,4822449382.0,14.0,10.51,-940290000.0,-6.031,1.0,464224000.0,0.693,0.0,216715000.0,8140653000.0,8250679750.0,0.0,757863000.0,,,4162437000.0,,,1651158382.0,21658000.0,-91610000.0,503343000.0,652202000.0,-97937000.0,978823000.0,-1188738000.0,-31065000.0,231573000.0,0.0,118265000.0,93798000.0,93798000.0,0.0,0.0,0.14,135421000.0,328803000.0,196762000.0,0.626,1.799,17.603,17.081,4077305000.0,24467000.0,10.59,2.466,2.466,74007000.0,-281267000.0,669675000.0,669675000.0,0.0,0.018,0.102,0.041,0.5,0.0,5782000.0,1.0,155916750.0,155916750.0,,4.295,5080081000.0,0.0,0.0,0.0,32.582,
73,GGP,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-25,-1714000.0,5013133000.0,4871200750.0,,,0.132,5.929,-1185345000.0,21517000.0,21517000.0,199223000.0,114730000.0,,4.427,3192808000.0,,,3192808000.0,0.0,117262000.0,0.0,0.038,0.383,314214000.0,431476000.0,0.674,431476000.0,314214000.0,114730000.0,0.627,0.623,0.627,923692000.0,855444250.0,923692000.0,4674616413.0,15.0,10.834,-966352000.0,-6.203,1.0,441342000.0,0.689,0.0,199484000.0,8184424000.0,7978001250.0,0.0,804208000.0,,,4089441000.0,,,1580675413.0,6977000.0,-84421000.0,331080000.0,845691000.0,-90590000.0,1006814000.0,-1218830000.0,-31065000.0,218993000.0,0.0,114730000.0,90263000.0,90263000.0,0.0,0.0,0.141,129599000.0,311743000.0,203597000.0,0.611,1.711,17.512,16.183,3973161000.0,24467000.0,10.147,2.468,2.468,78106000.0,-276558000.0,640565000.0,640565000.0,0.0,0.019,0.106,0.039,0.491,0.0,5785000.0,1.0,155782728.0,155782728.0,,4.112,5013133000.0,0.0,0.0,0.0,32.18,
74,GGP,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-25,-1714000.0,4954895000.0,4652748000.0,,,0.132,5.982,-1248371000.0,25593000.0,25593000.0,189194000.0,101125000.0,,4.341,3119534000.0,,,3119534000.0,0.0,112874000.0,0.0,0.053,0.499,291711000.0,404585000.0,0.661,404585000.0,291711000.0,101125000.0,0.557,0.553,0.557,927758000.0,775400250.0,927758000.0,4819805900.0,17.0,11.913,-1042666000.0,-6.723,1.0,423148000.0,0.691,0.0,190586000.0,8048836000.0,7651434000.0,0.0,762446000.0,,,4027137000.0,,,1447527900.0,5963000.0,-48690000.0,331056000.0,868359000.0,-82439000.0,1038526000.0,-1238268000.0,-31065000.0,205705000.0,0.0,101125000.0,76658000.0,76658000.0,0.0,0.0,0.125,125166000.0,297982000.0,213563000.0,0.896,1.56,18.883,16.756,3949878000.0,24467000.0,9.333,2.364,2.364,84123000.0,-272199000.0,612342000.0,612342000.0,0.0,0.016,0.099,0.038,0.476,0.0,5857000.0,1.0,155092275.0,155092275.0,,3.948,4954895000.0,0.0,0.0,0.0,31.948,
75,GGP,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-25,-1758000.0,5256528000.0,4420892750.0,,,0.129,6.13,-1116576000.0,5992000.0,5992000.0,180329000.0,84550000.0,,4.7,3378270000.0,,,3378270000.0,0.0,102690000.0,0.0,0.047,0.493,260015000.0,362705000.0,0.636,362705000.0,260015000.0,84550000.0,0.473,0.473,0.473,922247000.0,689887500.0,922247000.0,4417530888.0,17.0,12.179,-985458000.0,-6.55,1.0,390330000.0,0.684,0.0,175465000.0,8628806000.0,7303380000.0,0.0,618501000.0,,,4334281000.0,,,1627838888.0,-20184000.0,-44860000.0,332411000.0,836531000.0,-73992000.0,1011287000.0,-1162589000.0,0.0,131118000.0,0.0,84550000.0,60082000.0,60082000.0,0.0,0.0,0.105,118027000.0,272303000.0,264094000.0,1.042,1.765,27.094,22.199,4398292000.0,24468000.0,10.5,2.853,2.768,84187000.0,-277985000.0,570659000.0,570659000.0,0.0,0.014,0.087,0.036,0.456,0.0,5580000.0,1.0,155032275.0,150447000.0,,3.793,5256528000.0,0.0,0.0,0.0,34.939,
76,GGP,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-25,0.0,4260247000.0,4088602750.0,,,0.129,5.188,-617971000.0,18605000.0,18605000.0,171689000.0,78900000.0,,5.574,2808297000.0,,,2808297000.0,0.0,96895000.0,0.0,0.052,0.614,240137000.0,337032000.0,0.639,337032000.0,240137000.0,78900000.0,0.467,0.467,0.467,648080000.0,594184000.0,648080000.0,4162534833.0,17.0,12.351,-457714000.0,-3.664,1.0,355998000.0,0.675,0.0,161237000.0,7049939000.0,6749823250.0,0.0,560678000.0,,,3612167000.0,,,1423701833.0,-11308000.0,-102881000.0,686000.0,640303000.0,-71212000.0,510959000.0,-682524000.0,50061000.0,160257000.0,0.0,78900000.0,54432000.0,54432000.0,0.0,0.0,0.103,111309000.0,244689000.0,156499000.0,1.315,2.197,26.156,25.339,3496359000.0,24468000.0,11.833,2.698,2.801,75907000.0,-270237000.0,527687000.0,527687000.0,0.0,0.013,0.092,0.036,0.455,0.0,5463000.0,1.0,120312831.0,124914000.0,,4.224,4260247000.0,0.0,0.0,0.0,34.105,
77,GGP,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-25,0.0,4139322000.0,3872263250.0,,,0.124,5.022,-1432953000.0,14540000.0,14540000.0,155626000.0,72626000.0,,5.859,2753373000.0,,,2753373000.0,0.0,86275000.0,0.0,0.056,0.609,219681000.0,305956000.0,0.637,305956000.0,219681000.0,72626000.0,0.477,0.477,0.477,603516000.0,554520250.0,603516000.0,3895995962.0,18.0,12.734,-1306045000.0,-10.869,1.0,324763000.0,0.676,0.0,147055000.0,6878155000.0,6363806250.0,0.0,500867000.0,,,3535806000.0,,,1266849962.0,8104000.0,-128301000.0,711000.0,1202488000.0,-68940000.0,1405908000.0,-1524712000.0,49948000.0,126908000.0,0.0,72626000.0,53076000.0,53076000.0,0.0,0.0,0.11,98734000.0,226029000.0,145101000.0,1.277,2.099,23.869,22.669,3464951000.0,19550000.0,10.813,2.637,2.705,74012000.0,-268883000.0,480389000.0,480389000.0,0.0,0.014,0.096,0.035,0.457,0.0,4864000.0,1.0,117156285.0,120165000.0,,3.998,4139322000.0,0.0,0.0,0.0,34.447,
78,GGP,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-25,0.0,4027474000.0,3378022750.0,,,0.126,5.438,-1360071000.0,19630000.0,19630000.0,140534000.0,66445000.0,,5.876,2648776000.0,,,2648776000.0,0.0,75227000.0,0.0,0.029,0.362,192296000.0,267523000.0,0.627,267523000.0,192296000.0,66445000.0,0.487,0.487,0.487,585707000.0,526432500.0,585707000.0,3847200427.0,20.0,14.381,-1241767000.0,-11.529,1.0,286042000.0,0.671,0.0,125851000.0,6656620000.0,5520500750.0,0.0,471017000.0,,,3441767000.0,,,1359989427.0,-6268000.0,-126021000.0,-1136000.0,1179771000.0,-66639000.0,1388575000.0,-1513147000.0,0.0,118304000.0,0.0,66445000.0,53012000.0,53012000.0,0.0,0.0,0.124,86477000.0,199565000.0,156060000.0,0.743,2.322,25.654,25.927,3375007000.0,13433000.0,12.627,3.188,3.188,74585000.0,-258267000.0,426576000.0,426576000.0,0.0,0.016,0.101,0.035,0.451,0.0,4511000.0,1.0,107707716.0,107707716.0,,3.96,4027474000.0,0.0,0.0,0.0,37.393,
79,GGP,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-25,0.0,3927368000.0,2895584000.0,,,0.126,5.009,-1324373000.0,26176000.0,26176000.0,123668000.0,60197000.0,,6.281,2513387000.0,,,2513387000.0,0.0,65259000.0,0.0,0.04,0.473,157937000.0,223196000.0,0.613,223196000.0,157937000.0,60197000.0,0.483,0.48,0.483,539433000.0,504632000.0,539433000.0,3389976860.0,21.0,15.188,-1121669000.0,-10.415,1.0,240378000.0,0.66,0.0,97740000.0,6414579000.0,4693247250.0,0.0,473489000.0,,,3387935000.0,,,1278994860.0,20055000.0,-146293000.0,-3688000.0,1080179000.0,-65812000.0,1296756000.0,-1479405000.0,0.0,202704000.0,0.0,60197000.0,52881000.0,52881000.0,0.0,0.0,0.145,74949000.0,165429000.0,192190000.0,0.979,2.371,24.186,24.589,3300016000.0,7316000.0,11.877,3.513,3.514,55228000.0,-255630000.0,364046000.0,364046000.0,0.0,0.018,0.105,0.034,0.434,0.0,4014000.0,1.0,107689716.0,107697000.0,,3.38,3927368000.0,0.0,0.0,0.0,36.467,
80,GGP,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-25,0.0,3394889000.0,2424839500.0,,,0.134,4.547,-977808000.0,29913000.0,29913000.0,110554000.0,57444000.0,,5.936,2140895000.0,,,2140895000.0,0.0,54432000.0,0.0,0.038,0.468,143966000.0,198398000.0,0.61,198398000.0,143966000.0,57444000.0,0.527,0.523,0.527,489425000.0,493147750.0,489425000.0,2684386861.0,19.0,13.53,-847373000.0,-7.873,1.0,214636000.0,0.66,0.0,86522000.0,5505871000.0,3908655000.0,0.0,447922000.0,,,2905464000.0,,,1341813861.0,23424000.0,-101764000.0,160674000.0,647662000.0,-63029000.0,1032373000.0,-1139384000.0,-50061000.0,130435000.0,0.0,57444000.0,56245000.0,56245000.0,0.0,0.0,0.173,64076000.0,150560000.0,164550000.0,0.888,2.742,23.857,23.643,2813102000.0,1199000.0,12.46,4.126,4.124,41913000.0,-249477000.0,325190000.0,325190000.0,0.0,0.023,0.114,0.037,0.443,0.0,3849000.0,1.0,107689716.0,107631000.0,,3.021,3394889000.0,0.0,0.0,0.0,31.542,
81,GGP,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-25,0.0,2162360000.0,2060089000.0,,,0.149,4.587,-152763000.0,6436000.0,6436000.0,106294000.0,50430000.0,,3.403,1349009000.0,,,1349009000.0,0.0,51313000.0,0.0,0.038,0.463,131649000.0,182962000.0,0.597,182962000.0,131649000.0,50430000.0,0.49,0.487,0.49,491165000.0,462090250.0,491165000.0,2569044843.0,20.0,14.041,-42498000.0,-0.397,1.0,199972000.0,0.653,0.0,81219000.0,3504933000.0,3338221500.0,0.0,407158000.0,,,1671195000.0,,,1319157843.0,-7209000.0,-108030000.0,159743000.0,132300000.0,-59779000.0,197351000.0,-314825000.0,-49948000.0,110265000.0,0.0,50430000.0,50430000.0,50430000.0,0.0,0.0,0.165,61462000.0,138510000.0,66134000.0,0.945,2.686,26.158,25.088,1658062000.0,0.0,12.293,4.307,4.298,35332000.0,-250218000.0,306266000.0,306266000.0,0.0,0.024,0.109,0.039,0.43,0.0,3714000.0,1.0,107306766.0,107067000.0,,2.861,2162360000.0,0.0,0.0,0.0,20.196,
82,GGP,MRT,1997-12-31,1997-12-31,1997-12-31,2021-08-25,0.0,2097719000.0,1965092500.0,,,0.148,4.659,-200564000.0,25898000.0,25898000.0,99936000.0,89551000.0,,3.208,1275785000.0,,,1275785000.0,0.0,48508000.0,0.0,0.038,0.463,168326000.0,216834000.0,0.745,216834000.0,168326000.0,89551000.0,0.917,0.91,0.917,498505000.0,430483500.0,498505000.0,,,,-99415000.0,-0.929,1.0,191211000.0,0.657,0.0,78775000.0,3347606000.0,3186952500.0,0.0,355354000.0,,,1599214000.0,,,1288610990.0,9951000.0,20222000.0,160876000.0,20334000.0,-56989000.0,92337000.0,-183535000.0,0.0,101149000.0,0.0,89551000.0,89551000.0,89551000.0,0.0,0.0,0.308,58250000.0,132961000.0,60961000.0,0.505,2.585,14.39,13.133,1630190000.0,0.0,12.043,4.426,4.426,34849000.0,-239139000.0,291147000.0,291147000.0,0.0,0.046,0.208,0.053,0.578,0.0,3408000.0,1.0,106997868.0,106997868.0,,2.721,2097719000.0,0.0,0.0,0.0,19.605,
83,GGP,MRT,1997-09-30,1997-09-30,1997-09-30,2021-08-25,0.0,2044390000.0,1880092000.0,,,0.144,4.952,-227328000.0,6121000.0,6121000.0,87519000.0,85085000.0,,3.143,1237941000.0,,,1237941000.0,0.0,47517000.0,0.0,0.037,0.453,156762000.0,204279000.0,0.752,204279000.0,156762000.0,85085000.0,0.907,,0.907,493496000.0,388424000.0,493496000.0,,,,-177465000.0,-1.781,1.0,184125000.0,0.678,0.0,71677000.0,3276210000.0,3077624000.0,0.0,351992000.0,,,1550894000.0,,,1319640372.0,-9826000.0,44236000.0,163459000.0,4234000.0,-53363000.0,105473000.0,-189872000.0,0.0,49863000.0,0.0,85085000.0,85085000.0,85085000.0,0.0,0.0,0.313,59108000.0,125017000.0,60284000.0,0.499,2.674,15.51,13.598,1577558000.0,0.0,12.333,4.858,4.525,29804000.0,-269304000.0,271644000.0,271644000.0,0.0,0.045,0.219,0.051,0.577,0.0,3237000.0,1.0,106997868.0,99657000.0,,2.726,2044390000.0,0.0,0.0,0.0,20.514,
84,GGP,MRT,1997-06-30,1997-06-30,1997-06-30,2021-08-25,0.0,1935887000.0,,,,,3.955,-235048000.0,6489000.0,6489000.0,77598000.0,106465000.0,,4.301,1294739000.0,,,1294739000.0,0.0,44584000.0,0.0,0.04,0.448,174869000.0,219453000.0,0.881,219453000.0,174869000.0,106465000.0,1.197,,1.197,365195000.0,,365195000.0,,,,-155687000.0,-1.686,1.0,171417000.0,0.688,0.0,68404000.0,3224137000.0,,0.0,298086000.0,,,1570692000.0,,,,-9166000.0,169542000.0,-934000.0,19367000.0,-51002000.0,-40501000.0,-72736000.0,0.0,79361000.0,0.0,106465000.0,106465000.0,106465000.0,0.0,0.0,0.428,54752000.0,116665000.0,58881000.0,0.374,,,9.329,1564830000.0,0.0,11.167,,4.141,26760000.0,-232683000.0,249015000.0,249015000.0,0.0,,,,0.702,0.0,3231000.0,1.0,,92343000.0,,2.697,1935887000.0,0.0,0.0,0.0,20.964,
85,GGP,MRT,1997-03-31,1997-03-31,1997-03-31,2021-08-25,0.0,1782374000.0,,,,,3.949,-190155000.0,13645000.0,13645000.0,71332000.0,102613000.0,,3.887,1131128000.0,,,1131128000.0,0.0,41830000.0,0.0,0.042,0.443,170784000.0,212614000.0,0.92,212614000.0,170784000.0,102613000.0,1.167,,1.167,364738000.0,,364738000.0,,,,-109159000.0,-1.182,1.0,159660000.0,0.691,0.0,68171000.0,2899857000.0,,0.0,258750000.0,,,1417636000.0,,,,-3716000.0,215674000.0,-2000.0,-73340000.0,-49116000.0,-129000000.0,19578000.0,0.0,80996000.0,0.0,102613000.0,102613000.0,102613000.0,0.0,0.0,0.444,50806000.0,108854000.0,75365000.0,0.38,,,9.069,1445055000.0,0.0,10.583,,4.232,28418000.0,-234017000.0,230992000.0,230992000.0,0.0,,,,0.739,0.0,3127000.0,1.0,,92367000.0,,2.501,1782374000.0,0.0,0.0,0.0,19.297,
86,GGP,MRT,1996-12-31,1996-12-31,1996-12-31,2021-08-25,0.0,1757717000.0,1606849500.0,,,0.135,,-121138000.0,15947000.0,15947000.0,67798000.0,59742000.0,,4.322,1168522000.0,,,1168522000.0,0.0,39809000.0,0.0,0.041,0.443,130014000.0,169823000.0,0.781,169823000.0,130014000.0,59742000.0,0.707,0.707,0.707,330267000.0,279825000.0,330267000.0,,,,-53936000.0,,1.0,149607000.0,0.688,0.0,70272000.0,2910292000.0,2687954000.0,0.0,310853000.0,,,1427450000.0,,,,0.0,101399000.0,-62000.0,0.0,-47604000.0,-75527000.0,-29285000.0,0.0,67202000.0,0.0,59742000.0,59742000.0,59742000.0,0.0,0.0,0.275,47965000.0,101642000.0,66551000.0,0.627,,,15.205,1366324000.0,0.0,10.75,,,25384000.0,-268440000.0,217405000.0,217405000.0,0.0,0.037,0.213,0.048,0.598,0.0,3022000.0,1.0,,,,,1757717000.0,0.0,0.0,0.0,,
87,GGP,MRT,1996-09-30,1996-09-30,1996-09-30,2021-08-25,,,,,,,,,,,,,,,,,,,,,,0.053,0.437,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.293,,,,,,,,,,,,,,1.0,,,,,,,,,,
88,GGP,MRT,1996-06-30,1996-06-30,1996-06-30,2021-08-25,,,,,,,,,,,,,,,,,,,,,,0.053,0.432,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.083,,,,,,,,,,,,,,1.0,,,,,,,,,,
89,GGP,MRT,1996-03-31,1996-03-31,1996-03-31,2021-08-25,,,,,,,,,,,,,,,,,,,,,,0.055,0.427,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.833,,,,,,,,,,,,,,1.0,,,,,,,,,,
90,GGP,MRT,1995-12-31,1995-12-31,1995-12-31,2021-08-25,0.0,1455982000.0,,,,,,-379976000.0,18298000.0,18298000.0,58087000.0,43054000.0,,5.347,1027932000.0,,,1027932000.0,0.0,30855000.0,0.0,0.077,0.532,89906000.0,120761000.0,0.721,120761000.0,89906000.0,43054000.0,0.563,0.563,0.563,229383000.0,,229383000.0,,,,-319316000.0,,1.0,109309000.0,0.653,0.0,46852000.0,2465616000.0,,0.0,298729000.0,,,1226599000.0,,,,12681000.0,-82039000.0,87893000.0,399863000.0,-41037000.0,421225000.0,-469204000.0,0.0,60660000.0,0.0,43054000.0,43054000.0,43054000.0,0.0,0.0,0.257,36736000.0,72573000.0,63250000.0,0.945,,,12.285,1095617000.0,0.0,6.917,,,14831000.0,-279451000.0,167396000.0,167396000.0,0.0,,,,0.537,0.0,2811000.0,1.0,,,,,1455982000.0,0.0,0.0,0.0,,
