None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
65,AMG,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-06,2754000.0,1923091000.0,1811125750.0,260749000.0,1662342000.0,0.392,22.112,-8315000.0,122653000.0,122653000.0,0.0,84530000.0,2.301,1.52,850857000.0,0.0,850857000.0,850857000.0,0.0,6364000.0,0.0,0.0,0.0,171991000.0,178355000.0,0.251,178355000.0,171991000.0,139511000.0,2.74,2.16,2.74,736591000.0,594409500.0,736591000.0,2777880479.0,16.0,15.575,151732000.0,4.555,1.0,709975000.0,1.0,1332769000.0,32480000.0,1205195000.0,1076692500.0,0.0,253239000.0,0.0,253239000.0,1119838000.0,113331000.0,1006507000.0,2067449479.0,-207598000.0,-485488000.0,192338000.0,-87769000.0,0.0,101241000.0,-469733000.0,24024000.0,160047000.0,847000.0,84530000.0,84530000.0,84530000.0,0.0,0.0,0.119,429261000.0,280714000.0,113331000.0,0.0,2.807,24.458,22.639,42051000.0,0.0,62.03,2.912,2.91,109542000.0,409672000.0,709975000.0,709975000.0,0.0,0.047,0.142,0.16,0.242,2913000.0,385098000.0,1.0,33329832.0,33311259,44075669.0,21.313,590322000.0,0.0,54981000.0,129070000.0,17.721,147418000.0
66,AMG,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-06,1537000.0,1933421000.0,1739068250.0,277732000.0,1655689000.0,0.38,23.594,-6977000.0,140277000.0,140277000.0,0.0,77147000.0,2.103,1.609,850708000.0,0.0,850708000.0,850708000.0,0.0,6369000.0,0.0,0.0,0.0,160818000.0,167187000.0,0.253,167187000.0,160818000.0,129093000.0,2.57,2.02,2.57,707692000.0,515975250.0,707692000.0,2553451246.0,16.0,15.273,170909000.0,5.698,1.0,659997000.0,1.0,1328976000.0,31725000.0,1182798000.0,1035962500.0,0.0,273770000.0,21173000.0,252597000.0,1138351000.0,132078000.0,1006273000.0,2008460246.0,-84005000.0,-474104000.0,15812000.0,212231000.0,0.0,215243000.0,-478266000.0,2875000.0,177886000.0,1132000.0,77147000.0,77147000.0,77147000.0,0.0,0.0,0.117,392115000.0,267882000.0,132078000.0,0.0,2.838,26.034,26.358,40953000.0,0.0,67.74,3.043,3.079,91487000.0,384119000.0,659997000.0,659997000.0,0.0,0.044,0.15,0.155,0.244,8027000.0,350699000.0,1.0,29649546.0,29994560,39644676.0,22.004,604445000.0,0.0,51946000.0,124168000.0,20.152,145654000.0
67,AMG,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-06,1689000.0,1685928000.0,1635514250.0,422822000.0,1263106000.0,0.376,16.731,-7163000.0,314867000.0,314867000.0,0.0,71202000.0,3.079,2.297,859858000.0,9305000.0,850553000.0,859858000.0,0.0,6293000.0,0.0,0.0,0.0,149643000.0,155936000.0,0.253,155936000.0,149643000.0,119672000.0,2.36,1.68,2.36,491105000.0,492744500.0,491105000.0,2168876225.0,14.0,13.909,154853000.0,5.276,1.0,615658000.0,1.0,1188272000.0,29971000.0,905305000.0,922957000.0,0.0,0.0,0.0,0.0,1128155000.0,137342000.0,990813000.0,1552276225.0,47522000.0,-93362000.0,-187499000.0,224750000.0,0.0,24855000.0,-139451000.0,-38867000.0,162016000.0,102000.0,71202000.0,71202000.0,71202000.0,0.0,0.0,0.116,364351000.0,251307000.0,128037000.0,0.0,3.161,21.801,22.686,40884000.0,0.0,53.54,2.521,2.553,89004000.0,360861000.0,615658000.0,615658000.0,0.0,0.044,0.145,0.162,0.243,6144000.0,323894000.0,1.0,28992832.0,29353068,38481044.0,20.974,497656000.0,0.0,48470000.0,115308000.0,16.954,285480000.0
68,AMG,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-06,1763000.0,1702063000.0,1582882750.0,442989000.0,1259074000.0,0.365,15.254,-24549000.0,344672000.0,344672000.0,0.0,70798000.0,3.879,2.73,961272000.0,7623000.0,953649000.0,961272000.0,0.0,6266000.0,0.0,0.0,0.0,147141000.0,153407000.0,0.265,153407000.0,147141000.0,119462000.0,2.3,1.72,2.3,442250000.0,518519000.0,442250000.0,2063638948.0,14.0,13.452,135682000.0,4.68,1.0,578277000.0,1.0,1190989000.0,27679000.0,1013472000.0,873565250.0,0.0,0.0,0.0,0.0,1207243000.0,114202000.0,1093041000.0,1460368948.0,108108000.0,-93000000.0,-183445000.0,297769000.0,0.0,104091000.0,-156275000.0,-38667000.0,160231000.0,61000.0,70798000.0,70798000.0,70798000.0,0.0,0.0,0.122,340769000.0,237508000.0,106579000.0,0.0,3.302,20.627,21.9,39505000.0,0.0,50.37,2.525,2.525,79895000.0,344062000.0,578277000.0,578277000.0,0.0,0.045,0.137,0.168,0.254,7634000.0,302659000.0,1.0,28992832.0,28992832,38197082.0,19.946,511074000.0,0.0,48664000.0,107775000.0,17.628,328787000.0
69,AMG,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-06,1194000.0,1634861000.0,1513614000.0,456003000.0,1178858000.0,0.354,13.951,-23675000.0,359734000.0,359734000.0,0.0,65701000.0,5.353,2.77,963004000.0,9510000.0,953494000.0,963004000.0,0.0,6256000.0,0.0,0.0,0.0,135817000.0,142073000.0,0.265,142073000.0,135817000.0,110967000.0,2.09,1.64,2.09,422854000.0,550883750.0,422854000.0,1994279989.0,15.0,14.037,106731000.0,3.521,1.0,536416000.0,1.0,1110666000.0,24850000.0,1042275000.0,794959000.0,0.0,0.0,0.0,0.0,1171206000.0,85190000.0,1086016000.0,1582529989.0,158866000.0,-20047000.0,-176215000.0,292659000.0,0.0,106176000.0,-77771000.0,-33944000.0,130406000.0,55000.0,65701000.0,65701000.0,65701000.0,0.0,0.0,0.122,319163000.0,217253000.0,75680000.0,0.0,3.742,24.087,26.115,36641000.0,0.0,54.58,2.95,3.084,74120000.0,325142000.0,536416000.0,536416000.0,0.0,0.043,0.119,0.171,0.253,8548000.0,280834000.0,1.0,28994686.0,30310432,39974682.0,17.697,524195000.0,0.0,45266000.0,100785000.0,17.294,370813000.0
70,AMG,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-06,944000.0,1519205000.0,1452007500.0,339483000.0,1179722000.0,0.341,19.291,-23889000.0,224282000.0,224282000.0,0.0,60528000.0,3.346,1.405,653340000.0,0.0,653340000.0,653340000.0,0.0,6231000.0,0.0,0.0,0.0,124808000.0,131039000.0,0.265,131039000.0,124808000.0,101832000.0,1.9,1.57,1.9,614769000.0,583010000.0,614769000.0,1918199480.0,15.0,14.638,92626000.0,2.907,1.0,495029000.0,1.0,1116036000.0,22976000.0,730776000.0,710626250.0,0.0,29052000.0,29052000.0,0.0,863642000.0,101451000.0,762191000.0,1484176480.0,196574000.0,-19052000.0,-22313000.0,183860000.0,0.0,153697000.0,-73882000.0,-30927000.0,116515000.0,244000.0,60528000.0,60528000.0,60528000.0,0.0,0.0,0.122,297514000.0,197515000.0,101451000.0,0.0,2.414,24.52,24.418,36886000.0,0.0,46.393,2.998,2.987,65288000.0,306972000.0,495029000.0,495029000.0,0.0,0.042,0.104,0.176,0.252,3039000.0,259051000.0,1.0,31991158.0,31867989,40113040.0,15.534,403169000.0,0.0,41304000.0,92707000.0,12.651,238032000.0
71,AMG,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-06,714000.0,1475402000.0,1382954750.0,304210000.0,1171192000.0,0.343,18.66,-24312000.0,231093000.0,231093000.0,0.0,56477000.0,3.3,1.427,665116000.0,11930000.0,653186000.0,665116000.0,0.0,6204000.0,0.0,0.0,0.0,117579000.0,123783000.0,0.261,123783000.0,117579000.0,94593000.0,1.763,1.597,1.763,594203000.0,572283000.0,594203000.0,1798105671.0,15.0,14.526,94121000.0,2.956,1.0,473725000.0,1.0,1109499000.0,22986000.0,707738000.0,647892500.0,0.0,0.0,0.0,0.0,848088000.0,92188000.0,755900000.0,1333423671.0,153201000.0,-9545000.0,-26857000.0,107630000.0,0.0,67894000.0,-33341000.0,528000.0,118433000.0,215000.0,56477000.0,56477000.0,56477000.0,0.0,0.0,0.119,289743000.0,183982000.0,80258000.0,0.0,2.244,23.61,23.747,37755000.0,0.0,41.867,2.815,2.814,56215000.0,289659000.0,473725000.0,473725000.0,0.0,0.041,0.099,0.181,0.248,2420000.0,251209000.0,1.0,31849292.0,31843368,32951832.0,14.877,365903000.0,0.0,38116000.0,83818000.0,11.491,212022000.0
72,AMG,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-06,322000.0,1424988000.0,1337309500.0,266048000.0,1158940000.0,0.344,18.111,-5143000.0,200512000.0,200512000.0,0.0,52901000.0,3.387,1.446,665194000.0,12162000.0,653032000.0,665194000.0,0.0,6169000.0,0.0,0.0,0.0,111230000.0,117399000.0,0.255,117399000.0,111230000.0,88171000.0,1.647,1.477,1.647,571709000.0,563885500.0,571709000.0,1777308156.0,16.0,15.139,104290000.0,3.304,1.0,460518000.0,1.0,1112073000.0,23059000.0,699047000.0,609416000.0,0.0,0.0,0.0,0.0,826682000.0,78550000.0,748132000.0,1281551156.0,72598000.0,-126820000.0,-49927000.0,155244000.0,0.0,92796000.0,-129881000.0,2094000.0,109433000.0,250000.0,52901000.0,52901000.0,52901000.0,0.0,0.0,0.115,281909000.0,178609000.0,66388000.0,0.0,2.242,24.225,24.671,18963000.0,0.0,40.633,2.783,2.785,51390000.0,273264000.0,460518000.0,460518000.0,0.0,0.04,0.094,0.183,0.242,2360000.0,243126000.0,1.0,31539405.0,31566975,32228521.0,14.589,312915000.0,0.0,35270000.0,75797000.0,9.913,187498000.0
73,AMG,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-06,-55000.0,1388435000.0,1291125250.0,229380000.0,1159055000.0,0.367,17.183,-6440000.0,171385000.0,171385000.0,0.0,54431000.0,3.42,1.474,667142000.0,9697000.0,657445000.0,667142000.0,0.0,6011000.0,0.0,0.0,0.0,114842000.0,120853000.0,0.255,120853000.0,114842000.0,90720000.0,1.667,1.493,1.667,551359000.0,563043250.0,551359000.0,1316143305.0,11.0,10.89,108127000.0,3.37,1.0,473448000.0,1.0,1112170000.0,24122000.0,704944000.0,566036750.0,0.0,0.0,0.0,0.0,812869000.0,67078000.0,745791000.0,872480305.0,60952000.0,-137466000.0,-61714000.0,160190000.0,0.0,86119000.0,-140006000.0,3946000.0,114567000.0,272000.0,54431000.0,54431000.0,54431000.0,0.0,0.0,0.115,285436000.0,188012000.0,57381000.0,0.0,1.582,16.029,16.625,19223000.0,0.0,27.713,1.843,1.878,45193000.0,259441000.0,473448000.0,473448000.0,0.0,0.042,0.097,0.203,0.243,1446000.0,248142000.0,1.0,31482330.0,32088223,32593413.0,14.755,276265000.0,0.0,36289000.0,68271000.0,8.61,162302000.0
74,AMG,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-06,-244000.0,1242994000.0,1244698250.0,89515000.0,1153479000.0,0.388,17.314,-6151000.0,27708000.0,27708000.0,0.0,55942000.0,0.955,1.12,471371000.0,12348000.0,459023000.0,471371000.0,0.0,5847000.0,0.0,0.0,0.0,118455000.0,124302000.0,0.258,124302000.0,118455000.0,93238000.0,1.69,1.52,1.69,571861000.0,564794250.0,571861000.0,1550111356.0,13.0,12.471,121149000.0,3.668,1.0,482536000.0,1.0,1113064000.0,25217000.0,479841000.0,517807250.0,0.0,0.0,0.0,0.0,640635000.0,93752000.0,546883000.0,1094252356.0,-45719000.0,-136499000.0,-26979000.0,-2113000.0,0.0,-34152000.0,-138917000.0,3946000.0,127300000.0,50000.0,55942000.0,55942000.0,55942000.0,0.0,0.0,0.116,286708000.0,195828000.0,81404000.0,0.0,1.913,19.56,19.842,19228000.0,0.0,33.533,2.268,2.295,50798000.0,246444000.0,482536000.0,482536000.0,0.0,0.045,0.099,0.229,0.245,1446000.0,250362000.0,1.0,32631780.0,33029223,38240591.0,14.609,129930000.0,0.0,37296000.0,61658000.0,3.934,-4237000.0
75,AMG,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-06,-371000.0,1292821000.0,1224030000.0,136344000.0,1156477000.0,0.388,17.06,-12095000.0,77892000.0,77892000.0,0.0,55280000.0,1.671,1.259,533751000.0,0.0,533751000.0,533751000.0,0.0,5834000.0,0.0,0.0,0.0,116935000.0,122769000.0,0.259,122769000.0,116935000.0,92135000.0,1.667,1.613,1.667,560613000.0,557664000.0,560613000.0,1331575302.0,11.0,10.846,110604000.0,3.366,1.0,474712000.0,1.0,1113255000.0,24800000.0,553832000.0,459047500.0,0.0,0.0,0.0,0.0,705718000.0,81593000.0,624125000.0,976028302.0,-127172000.0,-454808000.0,-29008000.0,244780000.0,0.0,215772000.0,-465702000.0,2236000.0,122699000.0,59000.0,55280000.0,55280000.0,55280000.0,0.0,0.0,0.116,280778000.0,193934000.0,81593000.0,0.0,1.741,17.656,17.84,19647000.0,0.0,29.74,2.056,2.059,47372000.0,233182000.0,474712000.0,474712000.0,0.0,0.045,0.099,0.255,0.246,3598000.0,242283000.0,1.0,32818706.0,32861013,33452702.0,14.446,179566000.0,0.0,36855000.0,55353000.0,5.464,54751000.0
76,AMG,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-06,-564000.0,1240251000.0,1137966000.0,198029000.0,1042222000.0,0.401,17.07,-9144000.0,127914000.0,127914000.0,0.0,54813000.0,2.694,1.131,483461000.0,0.0,483461000.0,483461000.0,0.0,5685000.0,0.0,0.0,0.0,113150000.0,118835000.0,0.261,118835000.0,113150000.0,91354000.0,1.647,1.593,1.647,568340000.0,551096500.0,568340000.0,1733574562.0,15.0,14.588,105382000.0,3.165,1.0,456038000.0,1.0,996765000.0,21796000.0,525530000.0,396877750.0,0.0,0.0,0.0,0.0,642655000.0,73503000.0,569152000.0,1360833562.0,-47921000.0,-338434000.0,-11394000.0,197022000.0,0.0,185628000.0,-348166000.0,670000.0,114526000.0,91000.0,54813000.0,54813000.0,54813000.0,0.0,0.0,0.12,271655000.0,184383000.0,73503000.0,0.0,2.394,24.827,24.894,19853000.0,0.0,41.0,2.984,2.993,61149000.0,220362000.0,456038000.0,456038000.0,0.0,0.048,0.099,0.285,0.248,2152000.0,231815000.0,1.0,33191062.0,33294810,34294470.0,13.697,243486000.0,0.0,36541000.0,49251000.0,7.313,124526000.0
77,AMG,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-06,-704000.0,1202727000.0,1057937750.0,179911000.0,1022816000.0,0.404,16.749,-7404000.0,110433000.0,110433000.0,0.0,52567000.0,2.125,1.103,483174000.0,25000000.0,458174000.0,483174000.0,0.0,5661000.0,0.0,0.0,0.0,105714000.0,111375000.0,0.261,111375000.0,105714000.0,87611000.0,1.58,1.533,1.58,558363000.0,539927000.0,558363000.0,1666865325.0,16.0,14.966,96577000.0,2.897,1.0,427070000.0,1.0,978766000.0,18103000.0,512026000.0,345497000.0,0.0,1846000.0,0.0,1846000.0,615813000.0,84676000.0,531137000.0,1594326325.0,83286000.0,-334276000.0,12000.0,321697000.0,0.0,321709000.0,-342401000.0,670000.0,103981000.0,-3000.0,52567000.0,52567000.0,52567000.0,0.0,0.0,0.123,260357000.0,166713000.0,59676000.0,0.0,2.855,30.329,30.308,17724000.0,0.0,47.887,3.733,3.738,59164000.0,205010000.0,427070000.0,427070000.0,0.0,0.05,0.097,0.306,0.248,2152000.0,217440000.0,1.0,33293742.0,33337396,34444964.0,12.811,223961000.0,0.0,35044000.0,43578000.0,6.718,95235000.0
78,AMG,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-06,-846000.0,1160321000.0,949371250.0,140039000.0,1020282000.0,0.43,16.363,-7230000.0,73427000.0,73427000.0,0.0,49989000.0,0.438,1.071,452894000.0,252894000.0,200000000.0,452894000.0,0.0,5669000.0,0.0,0.0,0.0,98042000.0,103711000.0,0.254,103711000.0,98042000.0,83314000.0,1.507,1.467,1.507,543340000.0,526739750.0,543340000.0,1636900957.0,17.0,15.783,89695000.0,2.701,1.0,408210000.0,1.0,974956000.0,14728000.0,244802000.0,266186500.0,0.0,1732000.0,0.0,1732000.0,581906000.0,320030000.0,261876000.0,1564361957.0,41815000.0,-335968000.0,17000.0,288499000.0,0.0,288516000.0,-343674000.0,670000.0,96925000.0,48000.0,49989000.0,49989000.0,49989000.0,0.0,0.0,0.122,253923000.0,154287000.0,67136000.0,0.0,2.879,31.294,31.179,17802000.0,0.0,46.987,3.832,3.822,57148000.0,190502000.0,408210000.0,408210000.0,0.0,0.053,0.095,0.368,0.24,2152000.0,208679000.0,1.0,33293742.0,33204615,34098194.0,12.294,185365000.0,0.0,33325000.0,38081000.0,5.583,-179991000.0
79,AMG,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-06,-1485000.0,948565000.0,857723500.0,259188000.0,689377000.0,0.481,16.061,3841000.0,205064000.0,205064000.0,0.0,52175000.0,3.857,0.736,277603000.0,0.0,277603000.0,277603000.0,0.0,5666000.0,0.0,0.0,0.0,100118000.0,105784000.0,0.256,105784000.0,100118000.0,86957000.0,1.573,1.533,1.573,534343000.0,514382250.0,534343000.0,1361248728.0,14.0,12.868,90541000.0,2.721,1.0,412532000.0,1.0,648755000.0,13161000.0,305153000.0,250698000.0,0.0,1616000.0,0.0,1616000.0,393482000.0,67196000.0,326286000.0,1258970728.0,155093000.0,-19041000.0,-4227000.0,88561000.0,0.0,84334000.0,-15922000.0,-125000.0,86700000.0,-19000.0,52175000.0,52175000.0,52175000.0,0.0,0.0,0.126,256977000.0,155555000.0,67196000.0,0.0,2.356,24.13,24.077,14357000.0,0.0,37.873,3.052,3.054,44043000.0,177902000.0,412532000.0,412532000.0,0.0,0.061,0.101,0.399,0.243,0.0,213453000.0,1.0,33241614.0,33270087,34262748.0,12.399,299810000.0,0.0,34782000.0,35551000.0,9.011,191992000.0
80,AMG,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-06,-1070000.0,920138000.0,824239250.0,240369000.0,679769000.0,0.527,15.79,305000.0,175835000.0,175835000.0,0.0,54201000.0,3.944,0.718,278113000.0,0.0,278113000.0,278113000.0,0.0,5460000.0,0.0,0.0,0.0,105014000.0,110474000.0,0.254,110474000.0,105014000.0,90741000.0,1.633,1.6,1.633,523662000.0,502702500.0,523662000.0,1478447722.0,14.0,13.383,96938000.0,2.923,1.0,434153000.0,1.0,641459000.0,14273000.0,320007000.0,228714500.0,0.0,1905000.0,0.0,1905000.0,375992000.0,60950000.0,315042000.0,1358094722.0,126970000.0,-17916000.0,477000.0,48211000.0,0.0,48688000.0,-18213000.0,-228000.0,96633000.0,-138000.0,54201000.0,54201000.0,54201000.0,0.0,0.0,0.125,270431000.0,163722000.0,60950000.0,0.0,2.593,25.057,25.107,14815000.0,0.0,41.0,3.128,3.132,54286000.0,165549000.0,434153000.0,434153000.0,0.0,0.066,0.108,0.459,0.242,0.0,226990000.0,1.0,33124262.0,33163602,33982426.0,13.091,278679000.0,0.0,36540000.0,34164000.0,8.403,179419000.0
81,AMG,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-06,-1620000.0,768461000.0,799018500.0,94018000.0,674443000.0,0.556,15.278,-5439000.0,27147000.0,27147000.0,0.0,54771000.0,1.711,0.471,147500000.0,0.0,147500000.0,147500000.0,0.0,5016000.0,0.0,0.0,0.0,107140000.0,112156000.0,0.252,112156000.0,107140000.0,92076000.0,1.653,1.62,1.653,505614000.0,489249750.0,505614000.0,1177976507.0,11.0,10.503,100228000.0,3.029,1.0,444385000.0,1.0,639087000.0,15064000.0,194784000.0,217057500.0,0.0,1747000.0,0.0,1747000.0,238388000.0,54943000.0,183445000.0,1045147507.0,-8733000.0,-9181000.0,-18018000.0,-80800000.0,0.0,-98818000.0,-15337000.0,-293000.0,105667000.0,-245000.0,54771000.0,54771000.0,54771000.0,0.0,0.0,0.123,276573000.0,167812000.0,54943000.0,0.0,2.067,19.082,18.955,15087000.0,0.0,31.333,2.352,2.333,51313000.0,152443000.0,444385000.0,444385000.0,0.0,0.069,0.112,0.494,0.241,0.0,234171000.0,1.0,33355772.0,33094749,33851728.0,13.428,129374000.0,0.0,37305000.0,33159000.0,3.909,39075000.0
82,AMG,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-06,-342000.0,793730000.0,812487500.0,113186000.0,680544000.0,0.565,14.761,-6235000.0,31612000.0,31612000.0,0.0,56656000.0,1.304,0.553,151000000.0,0.0,151000000.0,151000000.0,0.0,4611000.0,0.0,0.0,0.0,111358000.0,115969000.0,0.253,115969000.0,111358000.0,95608000.0,1.693,1.66,1.693,493910000.0,480446500.0,493910000.0,1353205493.0,12.0,11.669,147476000.0,4.407,1.0,458708000.0,1.0,643470000.0,15750000.0,182848000.0,240302250.0,0.0,1816000.0,0.0,1816000.0,273143000.0,86800000.0,186343000.0,1220376493.0,-22267000.0,-104438000.0,-40446000.0,-23515000.0,0.0,-63961000.0,-111730000.0,-358000.0,153711000.0,-287000.0,56656000.0,56656000.0,56656000.0,0.0,0.0,0.124,284273000.0,174435000.0,86800000.0,0.0,2.471,21.54,21.611,15346000.0,0.0,36.587,2.66,2.669,66126000.0,140513000.0,458708000.0,458708000.0,0.0,0.07,0.118,0.463,0.243,0.0,242926000.0,1.0,33355772.0,33461214,34122892.0,13.709,150260000.0,0.0,38952000.0,31907000.0,4.491,26386000.0
83,AMG,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-06,-255000.0,814628000.0,841323250.0,122922000.0,691706000.0,0.749,14.682,-12326000.0,49971000.0,49971000.0,0.0,86543000.0,1.476,0.616,182800000.0,0.0,182800000.0,182800000.0,0.0,4256000.0,0.0,0.0,0.0,168116000.0,172372000.0,0.273,172372000.0,168116000.0,153236000.0,2.58,2.54,2.58,487624000.0,476465500.0,487624000.0,1434222944.0,9.0,8.321,134747000.0,4.057,1.0,630525000.0,1.0,646940000.0,14880000.0,217219000.0,266668750.0,0.0,1970000.0,0.0,1970000.0,300156000.0,83298000.0,216858000.0,1259287944.0,14442000.0,-103497000.0,-41140000.0,24665000.0,0.0,-16654000.0,-115719000.0,-365000.0,147073000.0,-258000.0,86543000.0,86543000.0,86543000.0,0.0,0.0,0.137,376449000.0,254076000.0,83298000.0,0.0,2.582,14.551,14.713,21520000.0,0.0,37.96,1.997,2.0,63960000.0,125727000.0,630525000.0,630525000.0,0.0,0.103,0.182,0.63,0.267,0.0,336128000.0,1.0,33174076.0,33213291,33963518.0,18.984,167688000.0,0.0,66693000.0,31602000.0,5.049,39624000.0
84,AMG,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-06,-203000.0,819255000.0,810425500.0,123881000.0,695374000.0,0.738,14.118,-10637000.0,48865000.0,48865000.0,0.0,82621000.0,1.807,0.69,223800000.0,0.0,223800000.0,223800000.0,0.0,3947000.0,0.0,0.0,0.0,160086000.0,164033000.0,0.274,164033000.0,160086000.0,146589000.0,2.447,2.413,2.447,469851000.0,465179750.0,469851000.0,1201434232.0,8.0,7.324,112747000.0,3.388,1.0,597715000.0,1.0,652242000.0,13497000.0,273379000.0,259342250.0,0.0,1977000.0,0.0,1977000.0,324041000.0,68569000.0,255472000.0,1009014232.0,16716000.0,-99285000.0,-44914000.0,49165000.0,0.0,4072000.0,-110636000.0,-705000.0,123384000.0,-104000.0,82621000.0,82621000.0,82621000.0,0.0,0.0,0.138,355226000.0,242489000.0,68569000.0,0.0,2.148,12.213,12.391,19351000.0,0.0,30.32,1.688,1.688,64123000.0,111349000.0,597715000.0,597715000.0,0.0,0.102,0.178,0.617,0.268,0.0,317104000.0,1.0,33278834.0,33281380,33760596.0,17.959,167013000.0,0.0,63968000.0,30199000.0,5.018,55312000.0
85,AMG,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-06,-79000.0,822337000.0,778210250.0,123609000.0,698728000.0,0.727,13.801,-6847000.0,35880000.0,35880000.0,0.0,78459000.0,1.794,0.694,228300000.0,0.0,228300000.0,228300000.0,0.0,4107000.0,0.0,0.0,0.0,151702000.0,155809000.0,0.276,155809000.0,151702000.0,139536000.0,2.307,2.28,2.307,470401000.0,455778750.0,470401000.0,1186270728.0,8.0,7.614,96973000.0,2.845,1.0,565397000.0,1.0,658099000.0,12166000.0,287763000.0,242679250.0,0.0,7239000.0,0.0,7239000.0,326552000.0,68895000.0,257657000.0,1064849728.0,-4958000.0,-138832000.0,-30805000.0,69660000.0,0.0,38676000.0,-147424000.0,-1770000.0,103820000.0,-30000.0,78459000.0,78459000.0,78459000.0,0.0,0.0,0.139,334650000.0,230747000.0,68895000.0,0.0,2.264,13.572,13.726,13624000.0,0.0,31.667,1.883,1.909,73284000.0,97672000.0,565397000.0,565397000.0,0.0,0.101,0.172,0.625,0.268,0.0,297795000.0,1.0,33626834.0,34083740,34649582.0,16.588,164238000.0,0.0,61077000.0,27944000.0,4.819,54714000.0
86,AMG,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-06,-55000.0,909073000.0,736463000.0,299967000.0,609106000.0,0.704,14.367,-6050000.0,53879000.0,53879000.0,0.0,72188000.0,1.761,0.779,175300000.0,0.0,175300000.0,175300000.0,0.0,3901000.0,0.0,0.0,0.0,140671000.0,144572000.0,0.279,144572000.0,140671000.0,128907000.0,2.167,2.12,2.167,477986000.0,443872250.0,477986000.0,1056285817.0,8.0,7.306,83069000.0,2.497,1.0,518726000.0,1.0,571881000.0,11764000.0,288314000.0,217737750.0,0.0,1563000.0,0.0,1563000.0,372291000.0,170299000.0,201992000.0,933514817.0,30144000.0,-103500000.0,92214000.0,-38000000.0,0.0,54035000.0,-112939000.0,-2903000.0,89119000.0,-71000.0,72188000.0,72188000.0,72188000.0,0.0,0.0,0.139,306067000.0,212659000.0,170299000.0,0.0,1.953,12.932,12.441,12321000.0,0.0,26.96,1.8,1.729,239383000.0,83857000.0,518726000.0,518726000.0,0.0,0.098,0.163,0.646,0.271,0.0,271031000.0,1.0,34625920.0,33270168,34039524.0,15.591,337192000.0,0.0,56719000.0,25346000.0,10.135,129668000.0
