None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57,WLTW,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-04,-179000000.0,14846000000.0,14480000000.0,,,0.172,19.99,136000000.0,253000000.0,253000000.0,0.0,478000000.0,,11.9,1200000000.0,,,1200000000.0,317000000.0,65000000.0,0.0,0.025,2.57,588000000.0,653000000.0,0.262,653000000.0,588000000.0,547000000.0,8.159,8.106,8.159,1147000000.0,1380500000.0,1147000000.0,6576254964.0,11.0,10.071,348000000.0,6.065,1.0,2496000000.0,1.0,1651000000.0,41000000.0,14142000000.0,13436250000.0,0.0,249000000.0,,,13649000000.0,,,6064254964.0,85000000.0,-77000000.0,-652000000.0,595000000.0,-147000000.0,-191000000.0,64000000.0,5000000.0,212000000.0,10000000.0,478000000.0,478000000.0,478000000.0,0.0,0.0,0.192,2011000000.0,485000000.0,11447000000.0,0.315,5.287,12.687,12.851,181000000.0,0.0,104.848,2.43,2.41,10025000000.0,1331000000.0,2496000000.0,2496000000.0,0.0,0.033,0.346,0.044,0.236,11000000.0,1486000000.0,1.0,57838713.0,57380000,58135000.0,43.499,13195000000.0,76000000.0,69000000.0,113000000.0,229.958,
58,WLTW,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-04,-178000000.0,13378000000.0,14267750000.0,,,0.17,24.533,150000000.0,288000000.0,288000000.0,0.0,449000000.0,,8.172,800000000.0,,,800000000.0,430000000.0,63000000.0,0.0,0.024,2.543,550000000.0,613000000.0,0.252,613000000.0,550000000.0,512000000.0,7.576,7.523,7.576,1454000000.0,1436500000.0,1454000000.0,6723143560.0,12.0,10.968,297000000.0,5.011,1.0,2428000000.0,1.0,1656000000.0,38000000.0,12234000000.0,13108750000.0,0.0,231000000.0,,,11882000000.0,,,6242143560.0,85000000.0,-93000000.0,-195000000.0,200000000.0,-145000000.0,-129000000.0,67000000.0,10000000.0,147000000.0,10000000.0,449000000.0,449000000.0,449000000.0,0.0,0.0,0.185,1974000000.0,454000000.0,10062000000.0,0.336,4.293,13.902,13.885,167000000.0,0.0,105.192,2.571,2.568,8756000000.0,1250000000.0,2428000000.0,2428000000.0,0.0,0.031,0.313,0.042,0.227,7000000.0,1457000000.0,1.0,59340448.0,59267000,59645000.0,40.967,11722000000.0,72000000.0,63000000.0,54000000.0,197.783,
59,WLTW,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-04,-208000000.0,14422000000.0,13971750000.0,,,0.17,25.022,16000000.0,154000000.0,154000000.0,0.0,356000000.0,,8.708,635000000.0,,,635000000.0,333000000.0,60000000.0,0.0,0.025,2.49,521000000.0,581000000.0,0.245,581000000.0,521000000.0,485000000.0,6.013,5.907,6.013,1483000000.0,1387000000.0,1483000000.0,6377154410.0,12.0,10.976,202000000.0,3.408,1.0,2369000000.0,1.0,1603000000.0,36000000.0,13300000000.0,12804500000.0,0.0,230000000.0,,,12914000000.0,,,5987154410.0,-36000000.0,-85000000.0,-69000000.0,34000000.0,-142000000.0,-160000000.0,-62000000.0,9000000.0,186000000.0,5000000.0,356000000.0,356000000.0,356000000.0,0.0,0.0,0.15,1942000000.0,427000000.0,11056000000.0,0.414,4.037,16.818,16.741,158000000.0,0.0,100.662,2.527,2.518,9585000000.0,1138000000.0,2369000000.0,2369000000.0,0.0,0.025,0.257,0.041,0.22,3000000.0,1438000000.0,1.0,59477652.0,59267000,60023000.0,39.972,12819000000.0,187000000.0,129000000.0,206000000.0,216.292,
60,WLTW,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-04,-217000000.0,15274000000.0,13435750000.0,,,0.172,24.263,-39000000.0,210000000.0,210000000.0,0.0,312000000.0,,9.602,600000000.0,,,600000000.0,274000000.0,56000000.0,0.0,0.029,2.437,490000000.0,546000000.0,0.236,546000000.0,490000000.0,454000000.0,5.245,5.166,5.245,1438000000.0,1333250000.0,1438000000.0,5489476739.0,11.0,10.054,278000000.0,4.691,1.0,2313000000.0,1.0,1595000000.0,36000000.0,14069000000.0,12261500000.0,0.0,200000000.0,,,13807000000.0,,,5047476739.0,59000000.0,-56000000.0,-191000000.0,143000000.0,-140000000.0,-170000000.0,-88000000.0,9000000.0,317000000.0,-5000000.0,312000000.0,312000000.0,312000000.0,0.0,0.0,0.135,1825000000.0,488000000.0,12052000000.0,0.465,3.51,16.178,16.212,226000000.0,0.0,85.033,2.182,2.179,10721000000.0,1086000000.0,2313000000.0,2313000000.0,0.0,0.023,0.234,0.04,0.212,-1000000.0,1374000000.0,1.0,59358955.0,59267000,60023000.0,39.027,13679000000.0,185000000.0,142000000.0,211000000.0,230.803,
61,WLTW,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-04,-238000000.0,13997000000.0,12834250000.0,,,0.177,23.133,-29000000.0,158000000.0,158000000.0,0.0,354000000.0,,9.187,600000000.0,,,600000000.0,235000000.0,55000000.0,0.0,0.026,2.384,568000000.0,623000000.0,0.275,623000000.0,568000000.0,535000000.0,5.881,5.828,5.881,1371000000.0,1326500000.0,1371000000.0,5792341597.0,10.0,9.297,211000000.0,3.56,1.0,2269000000.0,1.0,1607000000.0,33000000.0,12832000000.0,11645500000.0,0.0,202000000.0,,,12595000000.0,,,5385341597.0,-33000000.0,47000000.0,-332000000.0,143000000.0,-138000000.0,-303000000.0,30000000.0,14000000.0,240000000.0,-9000000.0,354000000.0,354000000.0,354000000.0,0.0,0.0,0.156,1779000000.0,490000000.0,10890000000.0,0.405,3.928,15.213,15.432,215000000.0,0.0,90.755,2.373,2.371,9653000000.0,1050000000.0,2269000000.0,2269000000.0,0.0,0.028,0.267,0.049,0.25,-7000000.0,1339000000.0,1.0,59339359.0,59267000,60023000.0,38.284,12390000000.0,174000000.0,181000000.0,195000000.0,209.054,
62,WLTW,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-04,-239000000.0,12194000000.0,12719000000.0,,,0.178,20.665,-26000000.0,193000000.0,193000000.0,0.0,281000000.0,,8.689,600000000.0,,,600000000.0,367000000.0,54000000.0,0.0,0.024,2.331,454000000.0,508000000.0,0.224,508000000.0,454000000.0,424000000.0,4.636,4.556,4.636,1256000000.0,1354750000.0,1256000000.0,6229403837.0,14.0,12.263,69000000.0,1.135,1.0,2267000000.0,1.0,1584000000.0,30000000.0,11017000000.0,11491250000.0,0.0,194000000.0,,,10913000000.0,,,5814403837.0,-143000000.0,55000000.0,-323000000.0,143000000.0,-135000000.0,-270000000.0,32000000.0,5000000.0,95000000.0,-15000000.0,281000000.0,281000000.0,281000000.0,0.0,0.0,0.124,1894000000.0,373000000.0,9148000000.0,0.503,4.629,20.692,21.107,212000000.0,0.0,97.854,2.565,2.623,8026000000.0,948000000.0,2267000000.0,2267000000.0,0.0,0.022,0.207,0.04,0.2,-27000000.0,1384000000.0,1.0,59418989.0,60778000,61532000.0,37.3,10610000000.0,174000000.0,143000000.0,153000000.0,174.57,
63,WLTW,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-04,-253000000.0,12278000000.0,12583750000.0,,,0.182,20.993,-27000000.0,185000000.0,185000000.0,0.0,309000000.0,,8.665,600000000.0,,,600000000.0,288000000.0,52000000.0,0.0,0.023,2.252,494000000.0,546000000.0,0.238,546000000.0,494000000.0,466000000.0,5.113,5.086,5.113,1268000000.0,1396750000.0,1268000000.0,6329286045.0,13.0,11.592,-2000000.0,-0.033,1.0,2293000000.0,1.0,1565000000.0,28000000.0,11128000000.0,11287250000.0,0.0,201000000.0,,,10987000000.0,,,6035286045.0,-86000000.0,6000000.0,-274000000.0,144000000.0,-131000000.0,-95000000.0,-16000000.0,2000000.0,25000000.0,1000000.0,309000000.0,309000000.0,309000000.0,0.0,0.0,0.135,1891000000.0,402000000.0,9230000000.0,0.44,4.76,19.532,19.454,217000000.0,0.0,99.47,2.632,2.62,7967000000.0,810000000.0,2293000000.0,2293000000.0,0.0,0.025,0.221,0.044,0.215,-133000000.0,1375000000.0,1.0,60674314.0,60400000,61155000.0,37.964,10713000000.0,194000000.0,157000000.0,186000000.0,177.368,
64,WLTW,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-04,-243000000.0,12868000000.0,12423000000.0,,,0.185,22.931,-29000000.0,156000000.0,156000000.0,0.0,339000000.0,,8.104,450000000.0,,,450000000.0,250000000.0,51000000.0,0.0,0.025,2.172,536000000.0,587000000.0,0.256,587000000.0,536000000.0,511000000.0,5.642,5.536,5.642,1411000000.0,1412750000.0,1411000000.0,5643464742.0,11.0,9.614,-54000000.0,-0.878,1.0,2296000000.0,1.0,1557000000.0,25000000.0,11605000000.0,11100250000.0,0.0,199000000.0,,,11435000000.0,,,5393464742.0,-239000000.0,3000000.0,-227000000.0,0.0,-125000000.0,-190000000.0,-24000000.0,-1000000.0,-25000000.0,12000000.0,339000000.0,339000000.0,339000000.0,0.0,0.0,0.148,1851000000.0,445000000.0,9807000000.0,0.385,3.822,15.91,15.363,223000000.0,0.0,86.675,2.349,2.323,8526000000.0,795000000.0,2296000000.0,2296000000.0,0.0,0.027,0.24,0.048,0.233,-133000000.0,1332000000.0,1.0,62225946.0,61532000,61910000.0,37.314,11311000000.0,191000000.0,172000000.0,195000000.0,183.823,
65,WLTW,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-04,-222000000.0,13536000000.0,12376250000.0,,,0.184,24.118,-34000000.0,200000000.0,200000000.0,0.0,321000000.0,,8.106,450000000.0,,,450000000.0,254000000.0,48000000.0,0.0,0.021,2.093,493000000.0,541000000.0,0.237,541000000.0,493000000.0,470000000.0,5.404,5.192,5.404,1484000000.0,1403750000.0,1484000000.0,6153257781.0,12.0,11.374,33000000.0,0.536,1.0,2279000000.0,1.0,1571000000.0,23000000.0,12215000000.0,11028500000.0,0.0,217000000.0,,,12029000000.0,,,6054257781.0,-18000000.0,-101000000.0,-129000000.0,150000000.0,-120000000.0,55000000.0,-140000000.0,-8000000.0,67000000.0,7000000.0,321000000.0,321000000.0,321000000.0,0.0,0.0,0.141,1807000000.0,472000000.0,10365000000.0,0.387,4.08,18.861,18.073,243000000.0,0.0,97.669,2.657,2.637,9018000000.0,710000000.0,2279000000.0,2279000000.0,0.0,0.026,0.229,0.045,0.216,-132000000.0,1291000000.0,1.0,61987586.0,61532000,62288000.0,37.038,11965000000.0,195000000.0,149000000.0,145000000.0,194.452,
66,WLTW,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-04,-212000000.0,11653000000.0,12209000000.0,,,0.186,24.027,-38000000.0,351000000.0,351000000.0,0.0,402000000.0,,7.169,450000000.0,,,450000000.0,351000000.0,47000000.0,0.0,0.018,2.013,621000000.0,668000000.0,0.294,668000000.0,621000000.0,599000000.0,6.781,6.411,6.781,1424000000.0,1370000000.0,1424000000.0,6598370846.0,11.0,9.878,322000000.0,5.433,1.0,2275000000.0,1.0,1551000000.0,22000000.0,10201000000.0,10859750000.0,0.0,206000000.0,,,10209000000.0,,,6418370846.0,-26000000.0,-137000000.0,-281000000.0,63000000.0,-115000000.0,-203000000.0,-183000000.0,-11000000.0,360000000.0,13000000.0,402000000.0,402000000.0,402000000.0,0.0,0.0,0.177,1656000000.0,619000000.0,8562000000.0,0.297,4.507,15.966,16.083,249000000.0,0.0,109.06,2.821,2.841,7316000000.0,675000000.0,2275000000.0,2275000000.0,0.0,0.033,0.293,0.057,0.273,-110000000.0,1218000000.0,1.0,58851955.0,59267000,62665000.0,38.386,10102000000.0,203000000.0,197000000.0,147000000.0,170.449,
67,WLTW,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-04,-136000000.0,11635000000.0,12035250000.0,,,0.188,22.475,-47000000.0,270000000.0,270000000.0,0.0,437000000.0,,7.721,450000000.0,,,450000000.0,242000000.0,46000000.0,0.0,0.02,1.934,677000000.0,723000000.0,0.319,723000000.0,677000000.0,649000000.0,7.391,6.861,7.391,1332000000.0,1345000000.0,1332000000.0,5988830354.0,9.0,8.283,442000000.0,7.458,1.0,2264000000.0,1.0,1435000000.0,28000000.0,10380000000.0,10714250000.0,0.0,195000000.0,,,10285000000.0,,,5921830354.0,-18000000.0,-75000000.0,-262000000.0,-15000000.0,-110000000.0,-387000000.0,-120000000.0,2000000.0,489000000.0,8000000.0,437000000.0,437000000.0,437000000.0,0.0,0.0,0.193,1582000000.0,682000000.0,8822000000.0,0.262,4.446,13.551,13.405,236000000.0,0.0,99.073,2.616,2.594,7590000000.0,597000000.0,2264000000.0,2264000000.0,0.0,0.036,0.325,0.063,0.299,3000000.0,993000000.0,1.0,59772486.0,59267000,63042000.0,38.2,10200000000.0,135000000.0,212000000.0,161000000.0,172.103,
68,WLTW,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-04,-133000000.0,12681000000.0,11983500000.0,,,0.186,23.053,-50000000.0,383000000.0,383000000.0,0.0,461000000.0,,8.209,450000000.0,,,450000000.0,227000000.0,43000000.0,0.0,0.019,1.854,673000000.0,716000000.0,0.322,716000000.0,673000000.0,639000000.0,7.841,7.232,7.841,1375000000.0,1299250000.0,1375000000.0,6022979913.0,9.0,8.412,480000000.0,8.048,1.0,2226000000.0,1.0,1430000000.0,34000000.0,11318000000.0,10682500000.0,0.0,185000000.0,,,11288000000.0,,,5933979913.0,86000000.0,-70000000.0,-157000000.0,-58000000.0,-100000000.0,-315000000.0,-129000000.0,-9000000.0,530000000.0,11000000.0,461000000.0,461000000.0,461000000.0,0.0,0.0,0.207,1553000000.0,673000000.0,9810000000.0,0.236,4.316,12.872,12.652,238000000.0,0.0,99.205,2.666,2.658,8474000000.0,552000000.0,2226000000.0,2226000000.0,0.0,0.038,0.355,0.063,0.302,7000000.0,1056000000.0,1.0,59815151.0,59645000,63797000.0,37.321,11251000000.0,135000000.0,178000000.0,197000000.0,188.633,
69,WLTW,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-04,-114000000.0,12867000000.0,11920500000.0,,,0.183,22.617,-58000000.0,211000000.0,211000000.0,0.0,445000000.0,,8.524,300000000.0,,,300000000.0,221000000.0,41000000.0,0.0,0.017,1.695,658000000.0,699000000.0,0.32,699000000.0,658000000.0,615000000.0,7.629,6.967,7.629,1349000000.0,1218500000.0,1349000000.0,5819430744.0,9.0,8.325,503000000.0,8.433,1.0,2186000000.0,1.0,1416000000.0,43000000.0,11540000000.0,10678750000.0,0.0,193000000.0,,,11499000000.0,,,5813430744.0,4000000.0,-77000000.0,-110000000.0,-217000000.0,-89000000.0,-416000000.0,-141000000.0,-6000000.0,561000000.0,18000000.0,445000000.0,445000000.0,445000000.0,0.0,0.0,0.204,1529000000.0,657000000.0,10142000000.0,0.222,4.309,13.064,12.917,242000000.0,0.0,98.543,2.659,2.689,8797000000.0,485000000.0,2186000000.0,2186000000.0,0.0,0.037,0.365,0.062,0.301,14000000.0,1127000000.0,1.0,58993820.0,59645000,64175000.0,36.65,11451000000.0,133000000.0,170000000.0,169000000.0,191.986,
70,WLTW,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-04,-126000000.0,10958000000.0,11713000000.0,,,0.177,23.074,-53000000.0,364000000.0,364000000.0,0.0,414000000.0,,7.262,370000000.0,,,370000000.0,327000000.0,39000000.0,0.0,0.017,1.536,626000000.0,665000000.0,0.32,665000000.0,626000000.0,573000000.0,7.205,6.49,7.205,1324000000.0,1123750000.0,1324000000.0,5427843460.0,9.0,8.162,440000000.0,7.668,1.0,2076000000.0,1.0,1345000000.0,53000000.0,9619000000.0,10552000000.0,0.0,179000000.0,,,9615000000.0,,,5259843460.0,136000000.0,-76000000.0,39000000.0,-198000000.0,-63000000.0,-222000000.0,-135000000.0,-6000000.0,493000000.0,17000000.0,414000000.0,414000000.0,414000000.0,0.0,0.0,0.199,1467000000.0,609000000.0,8210000000.0,0.213,3.973,12.705,12.526,249000000.0,0.0,90.252,2.534,2.495,6980000000.0,367000000.0,2076000000.0,2076000000.0,0.0,0.035,0.368,0.059,0.302,20000000.0,1059000000.0,1.0,58279745.0,57380000,63797000.0,36.18,9613000000.0,141000000.0,159000000.0,137000000.0,167.532,
71,WLTW,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-04,-140000000.0,11428000000.0,11509750000.0,,,0.172,19.893,-52000000.0,280000000.0,280000000.0,0.0,414000000.0,,8.931,448000000.0,,,448000000.0,269000000.0,38000000.0,0.0,0.014,1.113,629000000.0,667000000.0,0.337,667000000.0,629000000.0,574000000.0,7.338,6.517,7.338,1149000000.0,1006250000.0,1149000000.0,4925586701.0,8.0,7.385,375000000.0,6.493,1.0,1982000000.0,1.0,1343000000.0,55000000.0,10253000000.0,10457000000.0,0.0,185000000.0,,,10262000000.0,,,4721586701.0,75000000.0,-60000000.0,24000000.0,-211000000.0,-38000000.0,-225000000.0,-127000000.0,-15000000.0,427000000.0,11000000.0,414000000.0,414000000.0,414000000.0,0.0,0.0,0.209,1381000000.0,601000000.0,8773000000.0,0.152,4.109,11.405,11.101,230000000.0,0.0,81.457,2.382,2.374,7536000000.0,275000000.0,1982000000.0,1982000000.0,0.0,0.036,0.411,0.06,0.317,-17000000.0,1360000000.0,1.0,57964194.0,57758000,63420000.0,34.316,10085000000.0,169000000.0,160000000.0,171000000.0,174.608,
72,WLTW,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-04,-129000000.0,12429000000.0,,,,,18.334,-52000000.0,286000000.0,286000000.0,0.0,346000000.0,,10.798,490000000.0,,,490000000.0,244000000.0,38000000.0,0.0,0.008,0.689,588000000.0,626000000.0,0.326,626000000.0,588000000.0,529000000.0,6.172,5.457,6.172,1052000000.0,,1052000000.0,4989457940.0,8.0,7.97,364000000.0,6.344,1.0,1920000000.0,1.0,1330000000.0,59000000.0,11303000000.0,,0.0,170000000.0,,,11359000000.0,,,4679457940.0,116000000.0,-61000000.0,22000000.0,-188000000.0,-19000000.0,-185000000.0,-115000000.0,-2000000.0,416000000.0,8000000.0,346000000.0,346000000.0,346000000.0,0.0,0.0,0.18,1355000000.0,565000000.0,9829000000.0,0.112,4.448,13.524,13.198,226000000.0,0.0,81.457,2.437,2.434,8556000000.0,201000000.0,1920000000.0,1920000000.0,0.0,,,,0.306,-3000000.0,1320000000.0,1.0,57447004.0,57380000,63797000.0,33.461,11099000000.0,151000000.0,183000000.0,203000000.0,193.43,
73,WLTW,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-04,-137000000.0,12037000000.0,,,,,17.245,-47000000.0,189000000.0,189000000.0,0.0,259000000.0,,11.389,499000000.0,,,499000000.0,197000000.0,37000000.0,0.0,0.005,0.344,481000000.0,518000000.0,0.282,518000000.0,481000000.0,418000000.0,4.636,4.079,4.636,970000000.0,,970000000.0,4538377350.0,9.0,8.761,303000000.0,5.387,1.0,1839000000.0,1.0,1314000000.0,63000000.0,11033000000.0,,0.0,175000000.0,,,11047000000.0,,,4182377350.0,-6000000.0,-52000000.0,15000000.0,-269000000.0,0.0,-254000000.0,-102000000.0,-3000000.0,350000000.0,12000000.0,259000000.0,259000000.0,259000000.0,0.0,0.0,0.141,1375000000.0,464000000.0,9609000000.0,0.074,4.312,16.148,15.828,212000000.0,0.0,73.377,2.274,2.244,8268000000.0,140000000.0,1839000000.0,1839000000.0,0.0,,,,0.262,70000000.0,1268000000.0,1.0,56998103.0,56248000,63797000.0,32.694,10723000000.0,153000000.0,159000000.0,189000000.0,190.638,
74,WLTW,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-04,-131000000.0,10145000000.0,9547000000.0,,,0.182,15.39,-44000000.0,211000000.0,211000000.0,0.0,210000000.0,,10.85,567000000.0,,,567000000.0,233000000.0,35000000.0,0.0,0.0,0.0,416000000.0,451000000.0,0.26,451000000.0,416000000.0,351000000.0,3.788,3.391,3.788,854000000.0,775000000.0,854000000.0,4891700324.0,12.0,10.846,299000000.0,5.388,1.0,1735000000.0,1.0,1262000000.0,65000000.0,9239000000.0,5202000000.0,0.0,162000000.0,,,9266000000.0,,,4232700324.0,75000000.0,2000000.0,3000000.0,-221000000.0,0.0,-218000000.0,-50000000.0,-8000000.0,343000000.0,8000000.0,210000000.0,210000000.0,210000000.0,0.0,0.0,0.121,1329000000.0,406000000.0,7725000000.0,0.0,4.956,20.156,20.049,213000000.0,0.0,75.947,2.44,2.429,6589000000.0,42000000.0,1735000000.0,1735000000.0,0.0,0.022,0.271,0.08,0.24,80000000.0,1214000000.0,1.0,55732277.0,55492000,61910000.0,31.266,8883000000.0,151000000.0,141000000.0,169000000.0,160.077,
75,WLTW,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-04,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,5603301843.0,,,,,1.0,,,,,,,,,,,,,,4944301843.0,,,,,,,,,,,,,,,,,,,,,,,,,,88.715,,,,,,,,,,,,,,1.0,55732277.0,55492000,,,,,,,,
76,WLTW,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-04,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,5517673445.0,,,,,1.0,,,,,,,,,,,,,,4858673445.0,,,,,,,,,,,,,,,,,,,,,,,,,,87.179,,,,,,,,,,,,,,1.0,55732277.0,55492000,,,,,,,,
77,WLTW,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-04,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,4305588699.0,,,,,1.0,,,,,,,,,,,,,,3646588699.0,,,,,,,,,,,,,,,,,,,,,,,,,,65.43,,,,,,,,,,,,,,1.0,55732277.0,55492000,,,,,,,,
78,WLTW,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-04,5000000.0,8949000000.0,8269500000.0,7249000000.0,1700000000.0,0.172,13.557,-35000000.0,128000000.0,128000000.0,0.0,2000000.0,1.001,11.835,787000000.0,0.0,787000000.0,787000000.0,163000000.0,33000000.0,0.0,0.0,0.0,146000000.0,179000000.0,0.126,179000000.0,146000000.0,64000000.0,0.026,0.026,0.026,696000000.0,467000000.0,696000000.0,,,,186000000.0,3.623,1.0,1424000000.0,1.0,1201000000.0,82000000.0,1165000000.0,1394500000.0,0.0,177000000.0,42000000.0,135000000.0,8237000000.0,7242000000.0,995000000.0,3476808253.0,44000000.0,27000000.0,278000000.0,-172000000.0,0.0,-167000000.0,-10000000.0,-2000000.0,221000000.0,-4000000.0,2000000.0,2000000.0,2000000.0,0.0,0.0,0.001,1280000000.0,144000000.0,6799000000.0,0.0,4.995,1738.404,2399.389,185000000.0,0.0,62.384,2.442,2.249,5703000000.0,-165000000.0,1424000000.0,1424000000.0,0.0,0.0,0.004,0.105,0.103,158000000.0,1054000000.0,1.0,55732277.0,51340000,55870000.0,27.737,7748000000.0,75000000.0,62000000.0,75000000.0,150.915,7000000.0
79,WLTW,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-04,-5000000.0,7590000000.0,,5890000000.0,1700000000.0,,5.21,-23000000.0,88000000.0,88000000.0,0.0,9000000.0,1.001,29.668,1230000000.0,0.0,1230000000.0,1230000000.0,130000000.0,37000000.0,0.0,,0.0,131000000.0,168000000.0,0.129,168000000.0,131000000.0,42000000.0,0.185,0.185,0.185,238000000.0,,238000000.0,,,,56000000.0,1.226,1.0,1305000000.0,1.0,1225000000.0,89000000.0,1624000000.0,,0.0,175000000.0,41000000.0,134000000.0,7061000000.0,5883000000.0,1178000000.0,,15000000.0,-8000000.0,9000000.0,-32000000.0,0.0,-23000000.0,-41000000.0,-7000000.0,79000000.0,-7000000.0,9000000.0,9000000.0,9000000.0,0.0,0.0,0.007,1152000000.0,153000000.0,5484000000.0,0.0,,,,192000000.0,0.0,,,,4675000000.0,-167000000.0,1305000000.0,1305000000.0,0.0,,,,0.1,0.0,1062000000.0,1.0,,45678000,45678000.0,28.57,6365000000.0,59000000.0,33000000.0,43000000.0,139.345,7000000.0
80,WLTW,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-04,,,,,,,,-30000000.0,,,0.0,-132000000.0,,,,,,,,76000000.0,,,0.0,-36000000.0,40000000.0,0.032,40000000.0,-36000000.0,-125000000.0,-2.94,-2.94,-2.94,,,,,,,-11000000.0,-0.245,1.0,1244000000.0,1.0,,89000000.0,,,,,,,,,,,-32000000.0,-21000000.0,36000000.0,-61000000.0,0.0,-25000000.0,-26000000.0,24000000.0,19000000.0,-6000000.0,-132000000.0,-132000000.0,-132000000.0,0.0,0.0,-0.106,1266000000.0,-22000000.0,,0.0,,,,,0.0,,,,,,1244000000.0,1244000000.0,0.0,,,,-0.029,0.0,1136000000.0,1.0,,44922000,44922000.0,27.692,,,7000000.0,,,
