None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
74,D,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-06,-446000000.0,39998000000.0,36568000000.0,6825000000.0,33173000000.0,0.279,16.622,-2813000000.0,291000000.0,291000000.0,6075000000.0,1362000000.0,0.808,2.754,15378000000.0,3318000000.0,12060000000.0,15378000000.0,0.0,1379000000.0,0.0,0.047,1.29,2988000000.0,4367000000.0,0.427,4367000000.0,2988000000.0,2043000000.0,2.425,2.41,2.425,10213000000.0,9203500000.0,10213000000.0,32176495541.0,11.0,7.368,-365000000.0,-0.594,1.0,4143000000.0,0.405,4301000000.0,945000000.0,42341000000.0,39115000000.0,406000000.0,3174000000.0,0.0,3174000000.0,28131000000.0,8443000000.0,19688000000.0,16866495541.0,-195000000.0,-410000000.0,1954000000.0,-136000000.0,-723000000.0,1317000000.0,-3960000000.0,110000000.0,2448000000.0,0.0,1362000000.0,1362000000.0,1362000000.0,0.0,0.0,0.133,1258000000.0,2885000000.0,2310000000.0,0.532,1.651,12.384,11.32,22342000000.0,0.0,27.45,1.651,1.651,3054000000.0,1561000000.0,10218000000.0,10218000000.0,0.0,0.037,0.148,0.076,0.292,0.0,0.0,1.0,614444282.0,614444282,,16.63,35697000000.0,0.0,681000000.0,4209000000.0,58.096,-1618000000.0
75,D,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-06,-293000000.0,35919000000.0,35160750000.0,5391000000.0,30528000000.0,0.285,16.297,-2681000000.0,183000000.0,183000000.0,6462000000.0,907000000.0,0.641,2.793,15493000000.0,3825000000.0,11668000000.0,15493000000.0,0.0,1392000000.0,0.0,0.051,1.29,2308000000.0,3700000000.0,0.369,3700000000.0,2308000000.0,1358000000.0,1.62,1.605,1.62,9065000000.0,8742250000.0,9065000000.0,29461126980.0,13.0,7.962,-163000000.0,-0.293,1.0,3556000000.0,0.355,4544000000.0,950000000.0,38269000000.0,37832250000.0,687000000.0,3157000000.0,0.0,3157000000.0,25323000000.0,8416000000.0,16907000000.0,14109126980.0,-184000000.0,-1943000000.0,887000000.0,1755000000.0,-695000000.0,2200000000.0,-4902000000.0,-87000000.0,2518000000.0,0.0,907000000.0,907000000.0,907000000.0,0.0,0.0,0.091,1393000000.0,2163000000.0,1955000000.0,0.796,1.556,15.556,15.657,19883000000.0,0.0,25.365,1.408,1.408,2496000000.0,1420000000.0,10018000000.0,10018000000.0,0.0,0.026,0.104,0.061,0.23,0.0,0.0,1.0,556243918.0,556243918,,18.01,31375000000.0,0.0,451000000.0,3822000000.0,56.405,-3025000000.0
76,D,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-06,-173000000.0,35407000000.0,33998500000.0,5300000000.0,30107000000.0,0.295,15.724,-2700000000.0,225000000.0,225000000.0,6519000000.0,821000000.0,0.694,2.896,15577000000.0,3203000000.0,12374000000.0,15577000000.0,0.0,1380000000.0,0.0,0.039,1.29,2244000000.0,3624000000.0,0.362,3624000000.0,2244000000.0,1278000000.0,1.535,1.52,1.535,8698000000.0,8366250000.0,8698000000.0,32811793475.0,15.0,9.054,-435000000.0,-0.786,1.0,3498000000.0,0.349,4539000000.0,966000000.0,38579000000.0,36919750000.0,589000000.0,3333000000.0,0.0,3333000000.0,25193000000.0,7641000000.0,17552000000.0,18309793475.0,-251000000.0,-1088000000.0,884000000.0,888000000.0,-677000000.0,1290000000.0,-3806000000.0,-112000000.0,2265000000.0,0.0,821000000.0,821000000.0,821000000.0,0.0,0.0,0.082,1391000000.0,2107000000.0,1780000000.0,0.84,2.105,22.302,21.564,19334000000.0,0.0,33.1,1.828,1.828,2253000000.0,990000000.0,10017000000.0,10017000000.0,0.0,0.024,0.098,0.061,0.224,0.0,0.0,1.0,553165966.0,553165966,,18.108,30868000000.0,0.0,457000000.0,3637000000.0,55.802,-2341000000.0
77,D,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-06,-48000000.0,34948000000.0,33210000000.0,5772000000.0,29176000000.0,0.301,16.653,-2358000000.0,648000000.0,648000000.0,6607000000.0,704000000.0,0.757,2.783,15150000000.0,3174000000.0,11976000000.0,15150000000.0,0.0,1676000000.0,0.0,0.04,1.29,2132000000.0,3808000000.0,0.381,3808000000.0,2132000000.0,1147000000.0,1.36,1.345,1.36,8838000000.0,7989250000.0,8838000000.0,32136548351.0,15.0,8.439,-416000000.0,-0.784,1.0,3387000000.0,0.339,4551000000.0,985000000.0,37271000000.0,36116250000.0,458000000.0,3349000000.0,234000000.0,3115000000.0,24594000000.0,7628000000.0,16966000000.0,17290548351.0,-234000000.0,-916000000.0,885000000.0,678000000.0,-657000000.0,1097000000.0,-3273000000.0,-51000000.0,1942000000.0,0.0,704000000.0,704000000.0,704000000.0,0.0,0.0,0.07,1387000000.0,2000000000.0,1750000000.0,0.949,1.956,24.56,23.956,18578000000.0,0.0,32.58,1.73,1.73,2187000000.0,1077000000.0,9994000000.0,9994000000.0,0.0,0.021,0.088,0.059,0.213,0.0,0.0,1.0,530710508.0,530710508,,18.831,30397000000.0,0.0,443000000.0,3622000000.0,57.276,-1856000000.0
78,D,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-06,289000000.0,34369000000.0,32099250000.0,5403000000.0,28966000000.0,0.329,16.809,-2160000000.0,486000000.0,486000000.0,7423000000.0,544000000.0,0.723,2.926,15332000000.0,3213000000.0,12119000000.0,15332000000.0,0.0,1322000000.0,0.0,0.043,1.29,1911000000.0,3233000000.0,0.306,3233000000.0,1911000000.0,914000000.0,1.085,1.075,1.085,8368000000.0,7522500000.0,8368000000.0,28186472910.0,15.0,8.718,292000000.0,0.587,1.0,3135000000.0,0.297,4527000000.0,997000000.0,37210000000.0,35265750000.0,395000000.0,3404000000.0,244000000.0,3160000000.0,24485000000.0,7478000000.0,17007000000.0,14959472910.0,126000000.0,-2215000000.0,245000000.0,1552000000.0,-649000000.0,1916000000.0,-4242000000.0,158000000.0,2452000000.0,0.0,544000000.0,544000000.0,544000000.0,0.0,0.0,0.052,1350000000.0,1785000000.0,1776000000.0,1.189,1.788,27.499,27.696,18364000000.0,0.0,30.05,1.417,1.417,1996000000.0,922000000.0,10558000000.0,10558000000.0,0.0,0.017,0.072,0.054,0.181,0.0,0.0,1.0,497819398.0,497819398,,21.208,29842000000.0,0.0,370000000.0,3812000000.0,59.945,-2075000000.0
79,D,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-06,188000000.0,31270000000.0,30831250000.0,5365000000.0,25905000000.0,0.351,15.24,-2055000000.0,367000000.0,367000000.0,7388000000.0,767000000.0,0.864,2.945,13594000000.0,1830000000.0,11764000000.0,13594000000.0,0.0,2241000000.0,0.0,0.043,1.29,2262000000.0,4503000000.0,0.416,4503000000.0,2262000000.0,1239000000.0,1.55,1.54,1.55,7561000000.0,7180500000.0,7561000000.0,28842573651.0,13.0,6.405,-172000000.0,-0.347,1.0,3445000000.0,0.318,3672000000.0,1023000000.0,34619000000.0,33841500000.0,547000000.0,3692000000.0,283000000.0,3409000000.0,22265000000.0,6206000000.0,16059000000.0,14722573651.0,-71000000.0,2000000.0,546000000.0,-1798000000.0,-587000000.0,-1327000000.0,-627000000.0,1445000000.0,1883000000.0,0.0,767000000.0,767000000.0,767000000.0,0.0,0.0,0.071,1285000000.0,2160000000.0,1581000000.0,0.832,1.947,19.195,19.145,15968000000.0,0.0,29.675,1.359,1.359,2023000000.0,1213000000.0,10833000000.0,10833000000.0,0.0,0.025,0.107,0.067,0.209,0.0,0.0,1.0,496127166.0,496127166,,21.835,27598000000.0,0.0,472000000.0,3501000000.0,55.627,-841000000.0
80,D,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-06,51000000.0,32253000000.0,30469250000.0,6671000000.0,25582000000.0,0.349,14.531,-1980000000.0,476000000.0,476000000.0,7301000000.0,683000000.0,0.908,3.285,14596000000.0,2466000000.0,12130000000.0,14596000000.0,0.0,1905000000.0,0.0,0.043,1.29,2144000000.0,4049000000.0,0.381,4049000000.0,2144000000.0,1091000000.0,1.405,1.4,1.405,7190000000.0,6961750000.0,7190000000.0,28382910777.0,13.0,7.01,-347000000.0,-0.701,1.0,3332000000.0,0.313,3663000000.0,1053000000.0,35365000000.0,34519000000.0,437000000.0,4393000000.0,946000000.0,3447000000.0,23619000000.0,7345000000.0,16274000000.0,14875910777.0,170000000.0,-585000000.0,545000000.0,-699000000.0,-579000000.0,-231000000.0,-1232000000.0,1494000000.0,1633000000.0,0.0,683000000.0,683000000.0,683000000.0,0.0,0.0,0.064,1292000000.0,2040000000.0,2175000000.0,0.918,2.069,21.78,21.399,15767000000.0,0.0,30.065,1.399,1.399,2794000000.0,1030000000.0,10633000000.0,10633000000.0,0.0,0.022,0.098,0.062,0.202,0.0,0.0,1.0,494791644.0,494791644,,21.49,28590000000.0,0.0,408000000.0,3328000000.0,57.782,-674000000.0
81,D,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-06,-102000000.0,30505000000.0,29680500000.0,5291000000.0,25214000000.0,0.35,14.151,-1768000000.0,882000000.0,882000000.0,7245000000.0,430000000.0,0.82,3.169,14389000000.0,2590000000.0,11799000000.0,14389000000.0,0.0,1268000000.0,0.0,0.04,1.29,1691000000.0,2959000000.0,0.285,2959000000.0,1691000000.0,632000000.0,0.885,0.885,0.885,6971000000.0,6786000000.0,6971000000.0,29200746462.0,17.0,9.868,41000000.0,0.083,1.0,3130000000.0,0.302,3691000000.0,1059000000.0,33869000000.0,34486500000.0,306000000.0,1777000000.0,465000000.0,1312000000.0,22089000000.0,6452000000.0,15637000000.0,15886746462.0,492000000.0,-529000000.0,495000000.0,-743000000.0,-573000000.0,-363000000.0,-954000000.0,1533000000.0,1809000000.0,0.0,430000000.0,430000000.0,430000000.0,0.0,0.0,0.041,1537000000.0,1593000000.0,1672000000.0,1.458,2.279,36.946,36.424,15479000000.0,0.0,32.235,1.531,1.531,2442000000.0,1028000000.0,10375000000.0,10375000000.0,0.0,0.014,0.063,0.049,0.163,0.0,0.0,1.0,492841522.0,492600000,497600000.0,21.062,26814000000.0,0.0,202000000.0,3132000000.0,54.434,-1161000000.0
82,D,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-06,-23000000.0,29297000000.0,29311750000.0,2798000000.0,26499000000.0,0.315,14.881,-1738000000.0,360000000.0,360000000.0,6095000000.0,436000000.0,0.368,3.058,13674000000.0,3573000000.0,10101000000.0,13674000000.0,0.0,1268000000.0,0.0,0.039,1.29,1643000000.0,2911000000.0,0.315,2911000000.0,1643000000.0,619000000.0,0.925,0.925,0.925,7000000000.0,6726500000.0,7000000000.0,30851952540.0,19.0,10.598,-406000000.0,-0.863,1.0,3151000000.0,0.341,3502000000.0,1024000000.0,31513000000.0,34941750000.0,252000000.0,1714000000.0,1439000000.0,275000000.0,21403000000.0,7596000000.0,13807000000.0,16021952540.0,80000000.0,-1943000000.0,-1109000000.0,3115000000.0,-615000000.0,1345000000.0,-2597000000.0,1246000000.0,1332000000.0,0.0,436000000.0,436000000.0,436000000.0,0.0,0.0,0.047,1636000000.0,1515000000.0,1688000000.0,1.395,2.289,36.748,36.216,14849000000.0,0.0,33.5,1.733,1.704,2469000000.0,1028000000.0,9246000000.0,9246000000.0,0.0,0.015,0.065,0.047,0.178,0.0,0.0,1.0,478267240.0,470400000,471800000.0,19.656,25795000000.0,0.0,183000000.0,3276000000.0,54.836,-4798000000.0
83,D,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-06,-4000000.0,29822000000.0,26433000000.0,5391000000.0,24431000000.0,0.292,14.04,-1443000000.0,438000000.0,438000000.0,4919000000.0,389000000.0,0.742,3.326,15268000000.0,3946000000.0,11322000000.0,15268000000.0,0.0,204000000.0,0.0,0.044,1.29,1438000000.0,1642000000.0,0.213,1642000000.0,1438000000.0,560000000.0,0.87,0.835,0.87,6686000000.0,6170000000.0,6686000000.0,28730246636.0,20.0,17.497,265000000.0,0.556,1.0,2794000000.0,0.362,58000000.0,878000000.0,37329000000.0,32741500000.0,470000000.0,2919000000.0,156000000.0,2763000000.0,22237000000.0,7265000000.0,14972000000.0,13817246636.0,81000000.0,-2439000000.0,-1716000000.0,4762000000.0,-628000000.0,2414000000.0,-4041000000.0,-194000000.0,1708000000.0,0.0,389000000.0,389000000.0,389000000.0,0.0,0.0,0.05,1431000000.0,1363000000.0,1430000000.0,1.483,2.067,35.52,33.379,18108000000.0,0.0,29.04,1.791,1.793,1803000000.0,1081000000.0,7713000000.0,7713000000.0,0.0,0.015,0.063,0.044,0.186,0.0,0.0,1.0,475800504.0,476200000,479000000.0,16.197,29764000000.0,0.0,171000000.0,3169000000.0,62.503,-1874000000.0
84,D,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-06,-13000000.0,29098000000.0,23581200000.0,4760000000.0,24338000000.0,0.298,13.64,-1190000000.0,306000000.0,306000000.0,4536000000.0,364000000.0,0.548,3.347,15219000000.0,5961000000.0,9258000000.0,15219000000.0,0.0,402000000.0,0.0,0.06,1.29,1235000000.0,1637000000.0,0.233,1637000000.0,1235000000.0,505000000.0,0.94,0.905,0.94,6487000000.0,5749800000.0,6487000000.0,25260521299.0,20.0,15.431,355000000.0,0.746,1.0,2496000000.0,0.355,86000000.0,730000000.0,35235000000.0,29151375000.0,306000000.0,2907000000.0,142000000.0,2765000000.0,21711000000.0,8690000000.0,13021000000.0,10195521299.0,67000000.0,-2491000000.0,-1815000000.0,5142000000.0,-599000000.0,2696000000.0,-4174000000.0,-471000000.0,1545000000.0,0.0,364000000.0,364000000.0,364000000.0,0.0,0.0,0.052,1301000000.0,1195000000.0,1178000000.0,1.372,1.572,28.01,22.809,17954000000.0,0.0,21.44,1.45,1.45,1573000000.0,940000000.0,7032000000.0,7032000000.0,0.0,0.015,0.063,0.042,0.176,0.0,0.0,1.0,475537374.0,475600000,475600000.0,14.786,29012000000.0,0.0,141000000.0,3017000000.0,61.001,-3930000000.0
85,D,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-06,-21000000.0,29030000000.0,20804825000.0,,,0.303,15.069,-1133000000.0,390000000.0,390000000.0,3959000000.0,582000000.0,,3.167,15455000000.0,6133000000.0,9322000000.0,15455000000.0,0.0,597000000.0,0.0,0.067,1.29,1440000000.0,2037000000.0,0.324,2037000000.0,1440000000.0,853000000.0,1.46,1.425,1.46,6733000000.0,5369375000.0,6733000000.0,17224698706.0,12.0,8.456,364000000.0,0.815,1.0,2337000000.0,0.371,141000000.0,587000000.0,35690000000.0,25954500000.0,251000000.0,3535000000.0,238000000.0,3297000000.0,21325000000.0,8264000000.0,13061000000.0,9162698706.0,-84000000.0,-2591000000.0,-1820000000.0,4987000000.0,-569000000.0,2624000000.0,-4205000000.0,-514000000.0,1497000000.0,0.0,582000000.0,582000000.0,582000000.0,0.0,0.0,0.092,913000000.0,1424000000.0,949000000.0,0.884,1.361,15.743,13.164,18096000000.0,0.0,19.22,1.455,1.364,1495000000.0,1199000000.0,6296000000.0,6296000000.0,0.0,0.028,0.108,0.055,0.229,0.0,0.0,1.0,476727300.0,446800000,446800000.0,14.091,28889000000.0,0.0,271000000.0,3258000000.0,64.658,
86,D,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-06,-15000000.0,17782000000.0,17919425000.0,2178000000.0,15604000000.0,0.308,12.471,-961000000.0,280000000.0,280000000.0,3485000000.0,297000000.0,0.726,2.517,8342000000.0,1406000000.0,6936000000.0,8342000000.0,0.0,798000000.0,0.0,0.066,1.29,1063000000.0,1861000000.0,0.337,1861000000.0,1063000000.0,556000000.0,0.775,0.74,0.775,4774000000.0,4928000000.0,4774000000.0,15538500066.0,15.0,8.35,294000000.0,0.768,1.0,2035000000.0,0.369,132000000.0,507000000.0,22712000000.0,22486825000.0,254000000.0,3115000000.0,121000000.0,2994000000.0,12015000000.0,3000000000.0,9015000000.0,7489200066.0,-146000000.0,13000000.0,-372000000.0,1050000000.0,-493000000.0,141000000.0,-1542000000.0,-513000000.0,1255000000.0,0.0,297000000.0,297000000.0,297000000.0,0.0,0.0,0.054,707000000.0,1328000000.0,711000000.0,1.665,1.569,25.216,25.323,10797000000.0,0.0,19.625,1.357,1.361,664000000.0,1212000000.0,5520000000.0,5520000000.0,0.0,0.017,0.06,0.047,0.193,0.0,0.0,1.0,381615290.0,382800000,382800000.0,14.42,17650000000.0,0.0,259000000.0,1945000000.0,46.108,-822000000.0
87,D,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-06,-34900000.0,18414800000.0,17853175000.0,4153600000.0,14261200000.0,0.305,13.075,-924000000.0,357000000.0,357000000.0,3410100000.0,304600000.0,1.241,2.441,8406300000.0,1549200000.0,6857100000.0,8406300000.0,0.0,781800000.0,0.0,0.057,1.29,1079700000.0,1861500000.0,0.342,1861500000.0,1079700000.0,591400000.0,0.795,0.795,0.795,5005200000.0,5063500000.0,5005200000.0,16278650405.0,15.0,8.745,307700000.0,0.804,1.0,2038900000.0,0.374,149600000.0,488300000.0,22968500000.0,22208575000.0,250300000.0,3218000000.0,2905500000.0,312500000.0,12218700000.0,3346000000.0,8872700000.0,8664050405.0,-608400000.0,-94400000.0,-202100000.0,886500000.0,-496800000.0,93000000.0,-1933100000.0,-661500000.0,1231700000.0,0.0,304600000.0,304600000.0,304600000.0,0.0,0.0,0.056,704200000.0,1334700000.0,814800000.0,1.623,1.731,28.444,28.384,11010000000.0,0.0,22.565,1.59,1.585,1095300000.0,1245200000.0,5449000000.0,5449000000.0,0.0,0.017,0.06,0.049,0.198,0.0,0.0,1.0,383959690.0,382800000,382800000.0,14.235,18265200000.0,0.0,286800000.0,2017100000.0,47.715,807600000.0
88,D,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-06,-18800000.0,17992500000.0,17790625000.0,3906500000.0,14086000000.0,0.3,12.93,-989600000.0,238900000.0,238900000.0,3358400000.0,494200000.0,1.297,2.347,7853500000.0,1232800000.0,6620700000.0,7853500000.0,0.0,779000000.0,0.0,0.06,1.29,1377100000.0,2156100000.0,0.404,2156100000.0,1377100000.0,892900000.0,1.265,1.265,1.265,4965300000.0,5172650000.0,4965300000.0,15448225106.0,11.0,7.165,42400000.0,0.11,1.0,1971900000.0,0.37,146700000.0,484200000.0,22447500000.0,21650050000.0,246600000.0,2833800000.0,2663200000.0,170600000.0,11655000000.0,3012900000.0,8642100000.0,8313825106.0,-132600000.0,1300800000.0,-202500000.0,53200000.0,-499100000.0,-699500000.0,-465100000.0,-640500000.0,1032000000.0,0.0,494200000.0,494200000.0,494200000.0,0.0,0.0,0.093,693600000.0,1278300000.0,904600000.0,1.02,1.674,16.823,17.119,11007400000.0,0.0,21.655,1.56,1.56,1218500000.0,1136200000.0,5330300000.0,5330300000.0,0.0,0.028,0.096,0.064,0.258,0.0,0.0,1.0,383921732.0,384000000,384000000.0,13.881,17845800000.0,0.0,398700000.0,1949900000.0,46.473,893600000.0
89,D,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-06,-23200000.0,17488400000.0,18927875000.0,2390400000.0,15098000000.0,0.296,12.843,-876900000.0,473200000.0,473200000.0,3704000000.0,291500000.0,0.9,2.244,7607600000.0,1151500000.0,6456100000.0,7607600000.0,0.0,780200000.0,0.0,0.07,1.29,1144600000.0,1924800000.0,0.344,1924800000.0,1144600000.0,603000000.0,0.74,0.74,0.74,4967500000.0,5232400000.0,4967500000.0,13734359863.0,12.0,7.135,185200000.0,0.479,1.0,1896500000.0,0.339,148400000.0,541600000.0,21819300000.0,22187500000.0,241800000.0,2944100000.0,230500000.0,2713600000.0,11146600000.0,2655100000.0,8491500000.0,7164959863.0,177000000.0,1104600000.0,-159700000.0,395400000.0,-502400000.0,-198600000.0,-686500000.0,-834000000.0,1062100000.0,0.0,291500000.0,291500000.0,291500000.0,0.0,0.0,0.052,851100000.0,1045400000.0,625200000.0,1.743,1.442,24.58,24.959,10682900000.0,0.0,18.47,1.279,1.276,950400000.0,1143400000.0,5600500000.0,5600500000.0,0.0,0.015,0.056,0.052,0.204,0.0,0.0,1.0,387924194.0,386800000,386800000.0,14.479,17340000000.0,0.0,311500000.0,2069900000.0,44.829,-264700000.0
90,D,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-06,-20000000.0,17517000000.0,19688150000.0,2459000000.0,15058000000.0,0.309,13.638,-835000000.0,426000000.0,426000000.0,4085000000.0,548000000.0,1.052,2.035,6996000000.0,744000000.0,6252000000.0,6996000000.0,0.0,814000000.0,0.0,0.055,1.29,1443000000.0,2257000000.0,0.371,2257000000.0,1443000000.0,860000000.0,1.405,1.405,1.405,5316000000.0,5332975000.0,5316000000.0,15571939650.0,11.0,6.899,390000000.0,1.001,1.0,1996000000.0,0.328,150000000.0,583000000.0,21599000000.0,22833225000.0,253000000.0,2709000000.0,314000000.0,2395000000.0,10816000000.0,2338000000.0,8478000000.0,9133339650.0,104000000.0,1124000000.0,255000000.0,-115000000.0,-503000000.0,-453000000.0,-668000000.0,-927000000.0,1225000000.0,0.0,548000000.0,548000000.0,548000000.0,0.0,0.0,0.09,892000000.0,1104000000.0,699000000.0,0.918,1.718,16.667,16.637,10637000000.0,0.0,23.375,1.502,1.498,778000000.0,1387000000.0,6081000000.0,6081000000.0,0.0,0.028,0.103,0.063,0.237,0.0,0.0,1.0,390731108.0,389800000,389800000.0,15.6,17367000000.0,0.0,312000000.0,2189000000.0,44.554,121000000.0
91,D,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-06,-8100000.0,18164600000.0,20350025000.0,2934600000.0,15230000000.0,0.321,13.875,-889900000.0,965200000.0,965200000.0,2880300000.0,581000000.0,0.795,2.08,7403800000.0,1966100000.0,5437700000.0,7403800000.0,0.0,874100000.0,0.0,0.058,1.29,1502800000.0,2376900000.0,0.364,2376900000.0,1502800000.0,868400000.0,1.5,1.5,1.5,5441800000.0,5264100000.0,5441800000.0,18003658199.0,12.0,7.574,53200000.0,0.136,1.0,3642900000.0,0.558,178300000.0,634400000.0,20734400000.0,23298250000.0,236200000.0,653300000.0,1478500000.0,0.0,11319400000.0,3690500000.0,7628900000.0,8770158199.0,722300000.0,1145300000.0,339100000.0,80100000.0,-498800000.0,142200000.0,-363000000.0,-681900000.0,943100000.0,0.0,581000000.0,581000000.0,581000000.0,0.0,0.0,0.089,2424100000.0,1218800000.0,788900000.0,0.86,1.612,15.095,14.877,10950000000.0,0.0,22.315,1.344,1.342,988200000.0,1459500000.0,6523200000.0,6523200000.0,0.0,0.029,0.11,0.065,0.23,0.0,0.0,1.0,393016276.0,392200000,392200000.0,16.632,17986300000.0,0.0,287400000.0,2197800000.0,45.86,-755900000.0
92,D,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-06,5500000.0,22541500000.0,20741375000.0,2760300000.0,19781200000.0,0.341,13.29,-830300000.0,371200000.0,371200000.0,3345500000.0,206900000.0,0.528,3.06,9604700000.0,1727400000.0,7877300000.0,9604700000.0,0.0,905800000.0,44300000.0,0.063,1.29,1025900000.0,1931700000.0,0.273,1931700000.0,1025900000.0,357000000.0,0.55,0.55,0.55,5204300000.0,5160200000.0,5204300000.0,16860148374.0,16.0,8.728,617300000.0,1.576,1.0,3728200000.0,0.527,1954100000.0,668900000.0,24597300000.0,24070450000.0,234100000.0,452300000.0,1243000000.0,0.0,15922600000.0,5223600000.0,10699000000.0,7971548374.0,155600000.0,-270200000.0,434100000.0,146000000.0,-492500000.0,286800000.0,-1578800000.0,-418000000.0,1447600000.0,0.0,206900000.0,206900000.0,206900000.0,0.0,0.0,0.029,2476700000.0,1251500000.0,927500000.0,2.345,1.532,38.529,37.045,12769900000.0,0.0,20.375,1.127,1.128,1272700000.0,1162200000.0,7073700000.0,7073700000.0,0.0,0.01,0.04,0.043,0.145,0.0,0.0,1.0,391241638.0,391600000,391600000.0,18.064,20587400000.0,32500000.0,150100000.0,2332400000.0,52.573,-2463300000.0
93,D,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-06,4300000.0,20529500000.0,19961900000.0,2598000000.0,17931500000.0,0.358,13.897,-803300000.0,280100000.0,280100000.0,3325100000.0,368700000.0,0.853,2.548,9168700000.0,1471200000.0,7697500000.0,9168700000.0,0.0,927900000.0,45800000.0,0.062,1.29,1243100000.0,2171000000.0,0.304,2171000000.0,1243100000.0,589800000.0,0.975,0.975,0.975,5369800000.0,5117000000.0,5369800000.0,10519701189.0,8.0,4.846,792000000.0,2.05,1.0,3816400000.0,0.534,1971500000.0,653300000.0,24402200000.0,23983350000.0,224400000.0,377600000.0,1109200000.0,0.0,13680700000.0,3044400000.0,10636300000.0,8144801189.0,143500000.0,-10900000.0,439600000.0,-92000000.0,-485300000.0,-128600000.0,-1323200000.0,-346500000.0,1595300000.0,0.0,368700000.0,368700000.0,368700000.0,0.0,0.0,0.052,2345600000.0,1470800000.0,654000000.0,1.323,1.517,22.091,21.441,12682300000.0,0.0,20.905,1.14,1.131,1117000000.0,1369900000.0,7141500000.0,7141500000.0,0.0,0.018,0.072,0.052,0.174,0.0,0.0,1.0,389610198.0,386400000,386400000.0,18.482,18558000000.0,0.0,221100000.0,2461100000.0,48.028,-446400000.0
