None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68,HIG,ART,2004-06-30,2004-08-04,2004-06-30,2021-07-28,480000000,240222000000,228676000000.0,,,0.091,41.995,-94000000.0,695000000,695000000,12259000000.0,1798000000.0,,18.57,4926000000,,,4926000000,4843000000,406000000.0,0,0.017,1.11,2546000000.0,2952000000.0,0.141,2952000000.0,2546000000.0,2418000000.0,6.35,6.29,6.35,12275000000,12198750000.0,12275000000,23238431136,9.0,7.872,3097000000.0,10.595,1.0,8637000000.0,0.413,1720000000,128000000.0,242733000000,231603000000.0,0,84849000000,,,227947000000,,,19007431136,266000000.0,-489000000.0,585000000.0,-198000000.0,-313000000.0,-75000000.0,-2812000000.0,-2229000000.0,3191000000.0,-38000000.0,1798000000.0,1798000000.0,1798000000.0,0.0,0.0,0.086,6068000000.0,2569000000.0,46605000000,0.175,1.548,10.571,10.209,0,0.0,64.83,0.91,0.907,9084000000,7337000000,20896000000.0,20896000000.0,0.0,0.008,0.147,0.011,0.122,0.0,5247000000.0,1.0,293188819,292300000,297500000.0,71.488,238502000000,987000000,620000000.0,0,815.949,
69,HIG,ART,2004-03-31,2004-05-04,2004-03-31,2021-07-28,2168000000,237264000000,220570750000.0,,,0.091,46.695,-64000000.0,638000000,638000000,11600000000.0,1872000000.0,,16.527,5153000000,,,5153000000,4612000000,180000000.0,0,0.018,1.1,2536000000.0,2716000000.0,0.135,2716000000.0,2536000000.0,2470000000.0,6.76,6.71,6.76,13537000000,12004750000.0,13537000000,22506566233,9.0,8.287,3264000000.0,11.259,1.0,8534000000.0,0.424,1720000000,66000000.0,240059000000,223619250000.0,0,85757000000,,,223727000000,,,17991566233,-17000000.0,-431000000.0,1687000000.0,740000000.0,-301000000.0,3085000000.0,-6394000000.0,-5899000000.0,3328000000.0,-36000000.0,1872000000.0,1872000000.0,1872000000.0,0.0,0.0,0.093,5975000000.0,2559000000.0,45321000000,0.163,1.329,9.611,9.114,0,0.0,61.61,0.894,0.887,8937000000,6986000000,20134000000.0,20134000000.0,0.0,0.008,0.156,0.011,0.126,0.0,5075000000.0,1.0,292023474,289900000,294900000.0,69.452,235544000000,245000000,598000000.0,0,812.501,
70,HIG,ART,2003-12-31,2004-02-27,2003-12-31,2021-07-28,1246000000,225853000000,208419000000.0,,,0.09,42.728,-89000000.0,462000000,462000000,13548000000.0,-91000000.0,,18.405,5663000000,,,5663000000,4423000000,219000000.0,0,0.017,1.1,-550000000.0,-331000000.0,-0.018,-331000000.0,-550000000.0,-550000000.0,-0.33,-0.33,-0.33,11639000000,10981000000.0,11639000000,24284107194,-44.0,-73.366,3807000000.0,13.976,1.0,5185000000.0,0.277,1720000000,0.0,229334000000,211269750000.0,0,65847000000,,,214214000000,,,19083107194,85000000.0,-431000000.0,1221000000.0,1270000000.0,-291000000.0,4608000000.0,-8387000000.0,-7867000000.0,3896000000.0,-32000000.0,-91000000.0,-91000000.0,-91000000.0,0.0,0.0,-0.005,5735000000.0,-550000000.0,26185000000,-3.333,1.64,-209.704,-198.485,0,0.0,65.5,1.019,0.952,9043000000,6499000000,18733000000.0,18733000000.0,0.0,0.0,-0.008,-0.003,-0.029,0.0,4835000000.0,1.0,291345148,272400000,272400000.0,68.77,224133000000,845000000,-459000000.0,0,822.808,
71,HIG,ART,2003-09-30,2003-11-05,2003-09-30,2021-07-28,1357000000,211365000000,197466500000.0,,,0.092,40.156,-135000000.0,496000000,496000000,13332000000.0,-287000000.0,,17.632,5137000000,,,5137000000,4560000000,242000000.0,0,0.02,1.08,-854000000.0,-612000000.0,-0.034,-612000000.0,-854000000.0,-854000000.0,-1.35,-1.37,-1.35,11344000000,10754750000.0,11344000000,20203543154,-24.0,-33.012,3300000000.0,11.681,1.0,4789000000.0,0.264,1720000000,0.0,214286000000,200017250000.0,0,63620000000,,,200021000000,,,15562543154,83000000.0,30000000.0,1162000000.0,435000000.0,-280000000.0,4364000000.0,-7717000000.0,-7612000000.0,3435000000.0,1000000.0,-287000000.0,-287000000.0,-287000000.0,0.0,0.0,-0.016,5643000000.0,-854000000.0,26240000000,-0.8,1.372,-54.225,-40.748,0,0.0,55.01,0.859,0.858,9046000000,6124000000,18121000000.0,18121000000.0,0.0,-0.001,-0.027,-0.004,-0.047,0.0,4756000000.0,1.0,282903893,282500000,284800000.0,64.145,209645000000,888000000,-567000000.0,0,742.106,
72,HIG,ART,2003-06-30,2003-08-06,2003-06-30,2021-07-28,1807000000,207801000000,188510000000.0,,,0.091,42.779,-171000000.0,429000000,429000000,12767000000.0,-365000000.0,,17.071,5147000000,,,5147000000,4454000000,80000000.0,0,0.021,1.07,-1096000000.0,-1016000000.0,-0.059,-1016000000.0,-1096000000.0,-1096000000.0,-1.5,-1.51,-1.5,11499000000,10654500000.0,11499000000,19047460719,-17.0,-18.748,2700000000.0,10.045,1.0,4368000000.0,0.255,1721000000,0.0,210798000000,190964500000.0,0,62190000000,,,196302000000,,,14329460719,110000000.0,-3000000.0,1492000000.0,1055000000.0,-267000000.0,7003000000.0,-9770000000.0,-9596000000.0,2871000000.0,6000000.0,-365000000.0,-365000000.0,-365000000.0,0.0,0.0,-0.021,5464000000.0,-1096000000.0,26254000000,-0.713,1.246,-39.259,-33.827,0,0.0,50.74,0.836,0.796,9015000000,5857000000,17135000000.0,17135000000.0,0.0,-0.002,-0.034,-0.006,-0.064,0.0,4649000000.0,1.0,282409553,268800000,270200000.0,63.746,206080000000,765000000,-731000000.0,0,766.667,
73,HIG,ART,2003-03-31,2003-05-13,2003-03-31,2021-07-28,1257000000,188657000000,181469000000.0,,,0.09,36.969,-201000000.0,655000000,655000000,12513000000.0,-687000000.0,,18.981,4380000000,,,4380000000,4291000000,163000000.0,0,0.023,1.06,-1525000000.0,-1362000000.0,-0.083,-1362000000.0,-1525000000.0,-1525000000.0,-2.64,-2.65,-2.64,9442000000,10193750000.0,9442000000,15440369553,-10.0,-11.337,2728000000.0,10.681,1.0,3825000000.0,0.234,1721000000,0.0,190661000000,183665500000.0,0,57328000000,,,179215000000,,,11715369553,304000000.0,0.0,330000000.0,317000000.0,-262000000.0,4819000000.0,-7456000000.0,-7255000000.0,2929000000.0,12000000.0,-687000000.0,-687000000.0,-687000000.0,0.0,0.0,-0.042,5350000000.0,-1525000000.0,25251000000,-0.402,1.241,-17.053,-17.36,0,0.0,45.83,0.717,0.716,9212000000,5426000000,16338000000.0,16338000000.0,0.0,-0.004,-0.067,-0.008,-0.093,0.0,4600000000.0,1.0,255626654,255400000,255400000.0,63.97,186936000000,1274000000,-838000000.0,0,731.934,
74,HIG,ART,2002-12-31,2003-03-03,2002-12-31,2021-07-28,1094000000,182043000000,180539000000.0,,,0.088,43.039,-189000000.0,377000000,377000000,9524000000.0,1000000000.0,,15.959,4379000000,,,4379000000,3989000000,104000000.0,0,0.029,1.06,1068000000.0,1172000000.0,0.074,1172000000.0,1068000000.0,1068000000.0,4.01,3.97,4.01,10734000000,10093000000.0,10734000000,13247456760,12.0,11.303,2460000000.0,9.864,1.0,6383000000.0,0.401,1721000000,0.0,184324000000,182716750000.0,0,54530000000,,,171309000000,,,9245456760,24000000.0,0.0,330000000.0,333000000.0,-257000000.0,3989000000.0,-6624000000.0,-6435000000.0,2649000000.0,10000000.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,0.063,5315000000.0,1068000000.0,23018000000,0.264,0.861,9.245,9.027,0,0.0,36.2,0.581,0.568,7706000000,6890000000,15907000000.0,15907000000.0,0.0,0.006,0.099,0.006,0.067,0.0,4558000000.0,1.0,255399358,249400000,251800000.0,63.781,180322000000,545000000,68000000.0,0,723.023,
75,HIG,ART,2002-09-30,2002-11-13,2002-09-30,2021-07-28,1510000000,175539000000,180337750000.0,,,0.087,43.965,-196000000.0,413000000,413000000,9393000000.0,886000000.0,,15.041,4671000000,,,4671000000,3973000000,95000000.0,0,0.024,1.04,918000000.0,1013000000.0,0.065,1013000000.0,918000000.0,918000000.0,3.59,3.55,3.59,10943000000,9662750000.0,10943000000,15293359898,17.0,15.097,3140000000.0,12.616,1.0,6209000000.0,0.398,1722000000,0.0,178075000000,182427500000.0,0,54101000000,,,164596000000,,,11035359898,88000000.0,27000000.0,730000000.0,681000000.0,-251000000.0,3985000000.0,-7235000000.0,-7066000000.0,3336000000.0,2000000.0,886000000.0,886000000.0,886000000.0,0.0,0.0,0.057,5283000000.0,926000000.0,22336000000,0.29,1.008,12.455,12.047,0,0.0,43.25,0.707,0.69,7674000000,6701000000,15602000000.0,15602000000.0,0.0,0.005,0.092,0.005,0.059,0.0,4517000000.0,1.0,255152830,248900000,250500000.0,62.684,173817000000,281000000,32000000.0,0,698.341,
76,HIG,ART,2002-06-30,2002-08-12,2002-06-30,2021-07-28,728000000,179637000000,179106000000.0,,,0.086,39.03,-226000000.0,319000000,319000000,9846000000.0,518000000.0,,17.604,4009000000,,,4009000000,3839000000,103000000.0,0,0.021,1.03,298000000.0,401000000.0,0.026,401000000.0,298000000.0,298000000.0,2.1,2.06,2.1,9656000000,9118500000.0,9656000000,16119870801,54.0,40.199,2509000000.0,10.141,1.0,5517000000.0,0.359,1725000000,0.0,181602000000,181045500000.0,0,49332000000,,,169981000000,,,12429870801,-5000000.0,28000000.0,393000000.0,64000000.0,-247000000.0,2136000000.0,-4882000000.0,-4684000000.0,2735000000.0,6000000.0,518000000.0,518000000.0,518000000.0,0.0,0.0,0.034,5211000000.0,306000000.0,20517000000,0.49,1.287,23.996,23.9,0,0.0,50.19,0.809,0.808,7823000000,6501000000,15363000000.0,15363000000.0,0.0,0.003,0.057,0.002,0.019,0.0,4451000000.0,1.0,247656322,247400000,250700000.0,62.098,177912000000,470000000,-220000000.0,0,719.127,
77,HIG,ART,2002-03-31,2002-05-15,2002-03-31,2021-07-28,278000000,184937000000,178678500000.0,,,0.086,36.729,-209000000.0,351000000,351000000,9809000000.0,559000000.0,,19.46,4005000000,,,4005000000,3649000000,70000000.0,0,0.015,1.02,382000000.0,452000000.0,0.029,452000000.0,382000000.0,382000000.0,2.3,2.26,2.3,9039000000,8824250000.0,9039000000,19959540786,52.0,44.158,2175000000.0,8.838,1.0,5516000000.0,0.36,1725000000,0.0,186866000000,180605750000.0,0,47059000000,,,175898000000,,,16305540786,74000000.0,-1091000000.0,393000000.0,264000000.0,-242000000.0,2108000000.0,-4412000000.0,-3112000000.0,2384000000.0,-6000000.0,559000000.0,559000000.0,559000000.0,0.0,0.0,0.036,5115000000.0,401000000.0,19771000000,0.443,1.804,29.169,28.652,0,0.0,65.9,1.064,1.058,7720000000,6380000000,15325000000.0,15325000000.0,0.0,0.003,0.063,0.002,0.025,0.0,4344000000.0,1.0,247428540,246100000,249700000.0,62.271,183212000000,747000000,-177000000.0,0,744.462,
78,HIG,ART,2001-12-31,2002-03-20,2001-12-31,2021-07-28,534000000,181238000000,173820750000.0,,,0.087,37.918,-209000000.0,353000000,353000000,9764000000.0,507000000.0,,19.109,3976000000,,,3976000000,3436000000,72000000.0,0,0.015,1.02,312000000.0,384000000.0,0.025,384000000.0,312000000.0,312000000.0,2.13,2.1,2.13,9013000000,8676000000.0,9013000000,20082977895,64.0,52.299,2094000000.0,8.809,1.0,5383000000.0,0.355,1694000000,0.0,183167000000,176181750000.0,0,46689000000,,,172225000000,,,16459977895,126000000.0,-1066000000.0,1008000000.0,648000000.0,-235000000.0,3365000000.0,-5536000000.0,-4261000000.0,2303000000.0,-6000000.0,507000000.0,507000000.0,507000000.0,0.0,0.0,0.033,5029000000.0,354000000.0,19355000000,0.479,1.826,32.465,31.38,0,0.0,66.84,1.087,1.049,7594000000,6152000000,15147000000.0,15147000000.0,0.0,0.003,0.058,0.002,0.021,0.0,4251000000.0,1.0,246259394,237700000,241400000.0,63.723,179544000000,693000000,-195000000.0,0,755.339,
79,HIG,ART,2001-09-30,2001-11-13,2001-09-30,2021-07-28,784000000,170612000000,171394250000.0,,,0.089,36.832,-176000000.0,325000000,325000000,9600000000.0,636000000.0,,18.463,3943000000,,,3943000000,3458000000,55000000.0,0,0.018,1.0,653000000.0,708000000.0,0.047,708000000.0,653000000.0,653000000.0,2.78,2.72,2.78,8766000000,8288750000.0,8766000000,17595331828,27.0,24.852,1643000000.0,6.903,1.0,5590000000.0,0.368,1683000000,0.0,172547000000,174051250000.0,0,45946000000,,,161846000000,,,13977331828,90000000.0,-543000000.0,608000000.0,204000000.0,-230000000.0,2812000000.0,-4535000000.0,-3816000000.0,1819000000.0,-6000000.0,636000000.0,636000000.0,636000000.0,0.0,0.0,0.042,4903000000.0,687000000.0,19542000000,0.36,1.594,21.977,20.507,0,0.0,57.01,0.92,0.893,7568000000,6072000000,15190000000.0,15190000000.0,0.0,0.004,0.077,0.004,0.043,0.0,5131000000.0,1.0,245173335,238000000,238000000.0,63.824,168929000000,461000000,17000000.0,0,709.786,
80,HIG,ART,2001-06-30,2001-08-13,2001-06-30,2021-07-28,341000000,177927000000,173052750000.0,,,0.088,35.731,-132000000.0,324000000,324000000,8890000000.0,989000000.0,,19.984,3941000000,,,3941000000,3385000000,40000000.0,0,0.015,0.99,1398000000.0,1438000000.0,0.094,1438000000.0,1398000000.0,1398000000.0,4.32,4.24,4.32,8479000000,7783250000.0,8479000000,19115890679,14.0,13.293,2003000000.0,8.441,1.0,6369000000.0,0.417,1701000000,0.0,179843000000,176101000000.0,0,44292000000,,,169448000000,,,15498890679,112000000.0,-829000000.0,615000000.0,204000000.0,-221000000.0,2169000000.0,-4175000000.0,-3214000000.0,2135000000.0,-17000000.0,989000000.0,989000000.0,989000000.0,0.0,0.0,0.065,4937000000.0,1432000000.0,18661000000,0.229,1.828,15.671,15.074,0,0.0,65.12,1.016,1.013,7028000000,6234000000,15259000000.0,15259000000.0,0.0,0.006,0.127,0.008,0.092,0.0,4631000000.0,1.0,238005078,237300000,241300000.0,64.303,176226000000,511000000,409000000.0,0,742.63,
81,HIG,ART,2001-03-31,2001-05-14,2001-03-31,2021-07-28,522000000,165506000000,171547250000.0,,,0.087,36.484,-111000000.0,277000000,277000000,8640000000.0,976000000.0,,18.596,3941000000,,,3941000000,3256000000,58000000.0,0,0.015,0.98,1346000000.0,1404000000.0,0.094,1404000000.0,1346000000.0,1346000000.0,4.35,4.27,4.35,8446000000,7235500000.0,8446000000,18873463990,14.0,13.443,2226000000.0,9.616,1.0,6286000000.0,0.421,0,0.0,169170000000,174997250000.0,0,42835000000,,,157060000000,,,15209463990,61000000.0,-821000000.0,1013000000.0,920000000.0,-214000000.0,2679000000.0,-4940000000.0,-4008000000.0,2337000000.0,-15000000.0,976000000.0,976000000.0,976000000.0,0.0,0.0,0.065,4891000000.0,1395000000.0,16324000000,0.225,1.801,15.583,14.752,0,0.0,64.17,1.019,0.995,6703000000,6068000000,14926000000.0,14926000000.0,0.0,0.006,0.135,0.008,0.09,0.0,4145000000.0,1.0,237018295,231500000,235500000.0,64.475,165506000000,502000000,370000000.0,0,714.929,
82,HIG,ART,2000-12-31,2001-03-23,2000-12-31,2021-07-28,369000000,171532000000,173271000000.0,,,0.085,33.835,-115000000.0,227000000,227000000,8419000000.0,974000000.0,,21.981,3340000000,,,3340000000,3093000000,63000000.0,0,0.017,0.98,1364000000.0,1427000000.0,0.097,1427000000.0,1364000000.0,1364000000.0,4.42,4.34,4.42,7464000000,6428500000.0,7464000000,16601535119,12.0,11.634,2235000000.0,10.131,1.0,6284000000.0,0.427,0,0.0,174645000000,176458250000.0,0,40669000000,,,164068000000,,,13488535119,45000000.0,-846000000.0,298000000.0,520000000.0,-210000000.0,-208000000.0,-2079000000.0,-1118000000.0,2350000000.0,-18000000.0,974000000.0,974000000.0,974000000.0,0.0,0.0,0.066,4866000000.0,1418000000.0,15848000000,0.222,1.807,13.849,12.896,0,0.0,57.0,0.917,0.855,6874000000,5887000000,14703000000.0,14703000000.0,0.0,0.006,0.152,0.008,0.093,0.0,4171000000.0,1.0,236640967,220600000,224400000.0,66.65,171532000000,682000000,390000000.0,0,777.57,
83,HIG,ART,2000-09-30,2000-11-13,2000-09-30,2021-07-28,-76000000,177246000000,172150750000.0,,,0.083,30.053,-121000000.0,235000000,235000000,8217000000.0,924000000.0,,25.282,3735000000,,,3735000000,3081000000,56000000.0,0,0.013,0.96,1175000000.0,1231000000.0,0.086,1231000000.0,1175000000.0,1175000000.0,4.2,4.16,4.2,6744000000,5821750000.0,6744000000,19974668353,17.0,16.226,1925000000.0,8.578,1.0,6023000000.0,0.423,0,0.0,180746000000,175221500000.0,0,39888000000,,,170502000000,,,16474668353,100000000.0,-1466000000.0,-11000000.0,916000000.0,-207000000.0,38000000.0,-1969000000.0,-382000000.0,2046000000.0,-15000000.0,924000000.0,924000000.0,924000000.0,0.0,0.0,0.065,4771000000.0,1252000000.0,0,0.229,2.443,17.83,17.395,0,0.0,73.06,1.157,1.151,6786000000,5671000000,14240000000.0,14240000000.0,0.0,0.005,0.159,0.007,0.083,0.0,2200000000.0,1.0,225495050,224400000,229300000.0,63.458,177246000000,1271000000,251000000.0,0,789.866,
84,HIG,ART,2000-06-30,2000-08-11,2000-06-30,2021-07-28,-248000000,171905000000,166227500000.0,,,0.084,29.044,-130000000.0,212000000,212000000,8066000000.0,860000000.0,,26.339,3735000000,,,3735000000,2973000000,49000000.0,0,0.014,0.95,1087000000.0,1136000000.0,0.082,1136000000.0,1087000000.0,1087000000.0,3.92,3.89,3.92,6288000000,5470750000.0,6288000000,18244267754,17.0,16.06,1552000000.0,7.169,1.0,5827000000.0,0.419,0,0.0,175428000000,169096750000.0,0,39017000000,,,165617000000,,,14721267754,11000000.0,-1160000000.0,-147000000.0,916000000.0,-208000000.0,-637000000.0,-1026000000.0,264000000.0,1682000000.0,-8000000.0,860000000.0,860000000.0,860000000.0,0.0,0.0,0.062,4641000000.0,1186000000.0,0,0.242,2.341,17.118,16.742,0,0.0,65.63,1.06,1.023,6590000000,5475000000,13893000000.0,13893000000.0,0.0,0.005,0.157,0.006,0.078,0.0,2147000000.0,1.0,224306990,216500000,219900000.0,64.171,171905000000,1314000000,227000000.0,0,794.018,
85,HIG,ART,2000-03-31,2000-05-15,2000-03-31,2021-07-28,-172000000,172401000000,162567000000.0,,,0.084,24.18,-141000000.0,216000000,216000000,7983000000.0,862000000.0,,31.952,2829000000,,,2829000000,2915000000,63000000.0,0,0.017,0.94,1141000000.0,1204000000.0,0.088,1204000000.0,1141000000.0,1141000000.0,3.89,3.85,3.89,5218000000,5289750000.0,5218000000,14849355836,13.0,12.333,1187000000.0,5.5,1.0,5745000000.0,0.418,0,0.0,175014000000,165212500000.0,0,38741000000,,,166726000000,,,12236355836,108000000.0,-52000000.0,-620000000.0,0.0,-207000000.0,-1984000000.0,771000000.0,964000000.0,1328000000.0,-7000000.0,862000000.0,862000000.0,862000000.0,0.0,0.0,0.063,4510000000.0,1235000000.0,0,0.242,2.345,14.195,14.638,0,0.0,56.94,0.891,0.895,6656000000,5313000000,13728000000.0,13728000000.0,0.0,0.005,0.163,0.007,0.083,0.0,2097000000.0,1.0,214899119,215800000,217300000.0,63.614,172401000000,1257000000,279000000.0,0,798.892,
86,HIG,ART,1999-12-31,2000-03-24,1999-12-31,2021-07-28,-272000000,167051000000,157206750000.0,,,0.086,22.397,-120000000.0,182000000,182000000,7902000000.0,862000000.0,,32.08,2829000000,,,2829000000,2777000000,58000000.0,0,0.022,0.94,1149000000.0,1207000000.0,0.089,1207000000.0,1149000000.0,1149000000.0,3.83,3.79,3.83,5037000000,5453000000.0,5037000000,11914794939,10.0,9.871,771000000.0,3.428,1.0,5626000000.0,0.416,0,0.0,169698000000,159879250000.0,0,39141000000,,,161585000000,,,9267794939,59000000.0,-52000000.0,-596000000.0,0.0,-207000000.0,-3104000000.0,2279000000.0,2451000000.0,891000000.0,-7000000.0,862000000.0,862000000.0,862000000.0,0.0,0.0,0.064,4391000000.0,1235000000.0,16884000000,0.245,1.84,10.752,11.277,0,0.0,43.19,0.685,0.718,6544000000,5127000000,13528000000.0,13528000000.0,0.0,0.005,0.158,0.007,0.085,0.0,2011000000.0,1.0,214581962,224900000,227500000.0,60.151,167051000000,1404000000,287000000.0,0,742.779,
87,HIG,ART,1999-09-30,1999-11-12,1999-09-30,2021-07-28,-88000000,153553000000,153102000000.0,,,0.093,23.702,-99000000.0,135000000,135000000,8281000000.0,940000000.0,,27.674,2829000000,,,2829000000,2715000000,73000000.0,0,0.018,0.9,1257000000.0,1330000000.0,0.093,1330000000.0,1257000000.0,1257000000.0,4.15,4.09,4.15,5340000000,5683250000.0,5340000000,13719619178,11.0,10.316,460000000.0,2.042,1.0,5972000000.0,0.419,0,0.0,156247000000,155789250000.0,0,39417000000,,,147780000000,,,11025619178,0.0,535000000.0,-409000000.0,0.0,-207000000.0,-3986000000.0,3428000000.0,2992000000.0,559000000.0,-1000000.0,940000000.0,940000000.0,940000000.0,0.0,0.0,0.066,4632000000.0,1340000000.0,0,0.217,2.065,11.729,11.988,0,0.0,49.75,0.774,0.786,6490000000,4957000000,14253000000.0,14253000000.0,0.0,0.006,0.165,0.008,0.088,0.0,1893000000.0,1.0,221620486,225300000,227800000.0,63.262,153553000000,1380000000,317000000.0,0,681.549,
88,HIG,ART,1999-06-30,1999-08-13,1999-06-30,2021-07-28,133000000,157263000000,149979750000.0,,,0.096,24.533,-91000000.0,201000000,201000000,8381000000.0,968000000.0,,27.187,2829000000,,,2829000000,2651000000,82000000.0,0,0.017,0.88,1320000000.0,1402000000.0,0.097,1402000000.0,1320000000.0,1320000000.0,4.24,4.18,4.24,5564000000,5828000000.0,5564000000,14111375276,11.0,10.065,619000000.0,2.729,1.0,6068000000.0,0.42,0,0.0,159891000000,152388000000.0,0,40006000000,,,151266000000,,,11483375276,58000000.0,344000000.0,-546000000.0,0.0,-204000000.0,-4069000000.0,3417000000.0,3164000000.0,710000000.0,0.0,968000000.0,968000000.0,968000000.0,0.0,0.0,0.067,4668000000.0,1400000000.0,0,0.208,2.064,11.863,11.983,0,0.0,50.81,0.795,0.798,6570000000,4824000000,14449000000.0,14449000000.0,0.0,0.006,0.166,0.009,0.091,0.0,1914000000.0,1.0,226006205,226800000,230000000.0,63.708,157263000000,1327000000,352000000.0,0,693.399,
89,HIG,ART,1999-03-31,1999-05-17,1999-03-31,2021-07-28,583000000,150960000000,146901000000.0,,,0.099,25.863,-84000000.0,108000000,108000000,8411000000.0,989000000.0,,24.635,2829000000,,,2829000000,2587000000,82000000.0,0,0.014,0.86,1357000000.0,1439000000.0,0.099,1439000000.0,1357000000.0,1357000000.0,4.29,4.24,4.29,5871000000,5936250000.0,5871000000,17088281630,13.0,11.875,529000000.0,2.33,1.0,6182000000.0,0.424,0,0.0,153681000000,149044750000.0,0,40859000000,,,144630000000,,,14367281630,32000000.0,344000000.0,-577000000.0,200000000.0,-203000000.0,-3926000000.0,3345000000.0,3085000000.0,613000000.0,0.0,989000000.0,989000000.0,989000000.0,0.0,0.0,0.068,4749000000.0,1433000000.0,0,0.2,2.447,14.527,14.758,0,0.0,63.31,0.985,0.985,6549000000,4661000000,14593000000.0,14593000000.0,0.0,0.007,0.167,0.009,0.093,0.0,1991000000.0,1.0,226935423,227000000,229900000.0,64.286,150960000000,1158000000,368000000.0,0,665.022,
90,HIG,ART,1998-12-31,1999-03-26,1998-12-31,2021-07-28,811000000,150632000000,144513750000.0,,,0.104,25.593,-108000000.0,123000000,123000000,8613000000.0,1015000000.0,,24.204,2829000000,,,2829000000,2478000000,103000000.0,0,0.015,0.86,1403000000.0,1506000000.0,0.1,1506000000.0,1403000000.0,1403000000.0,4.36,4.3,4.36,5958000000,5951000000.0,5958000000,15607900307,11.0,10.364,799000000.0,3.432,1.0,6409000000.0,0.427,0,0.0,153338000000,146399000000.0,0,43696000000,,,144209000000,,,12901900307,-17000000.0,155000000.0,-547000000.0,190000000.0,-197000000.0,-1340000000.0,411000000.0,364000000.0,907000000.0,5000000.0,1015000000.0,1015000000.0,1015000000.0,0.0,0.0,0.068,4934000000.0,1475000000.0,0,0.197,2.165,12.711,13.046,0,0.0,56.88,0.859,0.881,6811000000,4474000000,15022000000.0,15022000000.0,0.0,0.007,0.171,0.01,0.093,0.0,2020000000.0,1.0,226826658,232800000,236200000.0,64.527,150632000000,1085000000,388000000.0,0,647.045,
