None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68,HFC,ART,2004-06-30,2004-08-06,2004-06-30,2021-09-07,-239000,817037000,711131500.0,475470000,341567000,2.527,2.643,,64398000,64398000,1420821000.0,81438000.0,1.169,1.445,17142000,8571000,8571000,17142000,0,,0,0.016,0.076,135757000.0,,,,135757000.0,132452000.0,0.648,0.629,0.648,334136000,289287250.0,334136000,554537521,4.0,,,,1.0,376016000.0,0.209,0,3305000.0,362905000,377870750.0,99896000,10920000,0,10920000,482901000,406876000,76025000,601793521,,,,,,,,,,,81438000.0,81438000.0,81438000.0,0.0,0.0,0.045,242505000.0,133511000.0,338672000,0.117,1.801,7.39,7.303,308785000,0.0,4.732,0.335,0.333,257363000,325856000,1796837000.0,1796837000.0,996000.0,0.115,0.282,0.359,0.076,,48541000.0,1.0,127161864,126424000,130416000.0,14.213,817037000,0,51014000.0,76568000,6.463,68594000
69,HFC,ART,2004-03-31,2004-05-07,2004-03-31,2021-09-07,-239000,703931000,,334364000,369567000,,2.269,,22262000,22262000,,,0.969,1.485,52142000,43571000,8571000,52142000,0,,0,0.018,0.074,,,,,,,,,,283256000,,283256000,559327508,,,,,1.0,,,0,,388695000,,85981000,10329000,0,10329000,420675000,345116000,75559000,529447508,,,,,,,,,,,,,,,,,,,273852000,,1.869,,,310929000,,4.201,,,205703000,276909000,,,,,,,,,,1.0,126021424,124848000,,,703931000,916000,,50225000,5.638,-10752000
70,HFC,ART,2003-12-31,2004-03-11,2003-12-31,2021-09-07,130000,708892000,,336406000,372486000,,2.166,-130479000.0,11690000,11690000,1155858000.0,46053000.0,0.923,1.639,67142000,58571000,8571000,67142000,0,36275000.0,0,0.015,0.055,76495000.0,112770000.0,0.08,112770000.0,76495000.0,74359000.0,0.371,0.36,0.371,268609000,,268609000,515610660,7.0,4.572,-59723000.0,-0.481,1.0,247386000.0,0.176,0,2136000.0,399677000,,112347000,13850000,0,13850000,440283000,364667000,75616000,460158660,-12576000.0,12683000.0,-525000.0,41243000.0,-5114000.0,35814000.0,-119146000.0,-1350000.0,70756000.0,0.0,46053000.0,46053000.0,46053000.0,0.0,0.0,0.033,187319000.0,60067000.0,277897000,0.148,1.713,9.992,9.926,304244000,0.0,3.683,0.328,0.326,184333000,264991000,1403244000.0,1403244000.0,1031000.0,,,,0.055,0.0,34782000.0,1.0,124958224,124040000,128128000.0,11.313,708892000,7806000,28306000.0,50331000,5.715,-28261000
71,HFC,ART,2003-09-30,2003-11-14,2003-09-30,2021-09-07,0,614666000,,278751000,335915000,,2.186,,8493000,8493000,,,0.972,1.267,40714000,23571000,17143000,40714000,0,,0,0.022,0.069,,,,,,,,,,271148000,,271148000,423073706,,,,,1.0,,,0,,360206000,,90823000,44871000,0,44871000,343518000,286681000,56837000,390852706,,,,,,,,,,,,,,,,,,,218311000,,1.441,,,260372000,,3.15,,,163117000,267777000,,,,,,,,,,1.0,124080224,124048000,,,614666000,0,,47216000,4.955,-7930000
72,HFC,ART,2003-03-31,2003-11-04,2003-04-30,2021-09-07,0,541899000,527970750.0,267022000,274877000,2.106,2.035,-62053000.0,38050000,38050000,926653000.0,36445000.0,1.115,1.148,25714000,8571000,17143000,25714000,0,31006000.0,0,0.021,0.069,59703000.0,90709000.0,0.082,90709000.0,59703000.0,57845000.0,0.294,0.286,0.294,252282000,234808750.0,252282000,389166525,7.0,4.29,-23549000.0,-0.19,1.0,185423000.0,0.167,0,1858000.0,290001000,267386750.0,65336000,15214000,0,15214000,289617000,239562000,50055000,401502525,-19500000.0,21636000.0,-2010000.0,-9206000.0,-6831000.0,-18047000.0,-39957000.0,0.0,38504000.0,0.0,36445000.0,36445000.0,36445000.0,0.0,0.0,0.033,142888000.0,42535000.0,196831000,0.235,1.591,11.017,11.012,223109000,0.0,3.237,0.361,0.361,144172000,249005000,1112076000.0,1112076000.0,1266000.0,0.069,0.155,0.223,0.054,0.0,23735000.0,1.0,124016224,123944000,127888000.0,8.972,541899000,0,21400000.0,40184000,4.372,27460000
73,HFC,ART,2003-03-31,2003-09-09,2003-04-30,2021-09-07,0,541899000,527970750.0,267022000,274877000,2.106,2.035,-62053000.0,38050000,38050000,926653000.0,36445000.0,1.115,1.148,25714000,8571000,17143000,25714000,0,31006000.0,0,0.022,0.069,59703000.0,90709000.0,0.082,90709000.0,59703000.0,57845000.0,0.294,0.286,0.294,252282000,234808750.0,252282000,375214700,6.0,4.136,-23549000.0,-0.19,1.0,185423000.0,0.167,0,1858000.0,290001000,267386750.0,65336000,15214000,0,15214000,289617000,239562000,50055000,387550700,-19500000.0,21636000.0,-2010000.0,-9206000.0,-6831000.0,-18047000.0,-39957000.0,0.0,38504000.0,0.0,36445000.0,36445000.0,36445000.0,0.0,0.0,0.033,142888000.0,42535000.0,196831000,0.235,1.536,10.634,10.629,223109000,0.0,3.125,0.348,0.348,144172000,249005000,1112076000.0,1112076000.0,1266000.0,0.069,0.155,0.223,0.054,0.0,23735000.0,1.0,124016224,123944000,127888000.0,8.972,541899000,0,21400000.0,40184000,4.372,27460000
74,HFC,ART,2003-03-31,2003-06-12,2003-04-30,2021-09-07,0,541899000,527970750.0,267022000,274877000,2.106,2.035,-62053000.0,38050000,38050000,926653000.0,36445000.0,1.115,1.148,25714000,8571000,17143000,25714000,0,31006000.0,0,0.019,0.069,59703000.0,90709000.0,0.082,90709000.0,59703000.0,57845000.0,0.294,0.286,0.294,252282000,234808750.0,252282000,429471798,7.0,4.735,-23549000.0,-0.19,1.0,185423000.0,0.167,0,1858000.0,290001000,267386750.0,65336000,15214000,0,15214000,289617000,239562000,50055000,441807798,-19500000.0,21636000.0,-2010000.0,-9206000.0,-6831000.0,-18047000.0,-39957000.0,0.0,38504000.0,0.0,36445000.0,36445000.0,36445000.0,0.0,0.0,0.033,159335000.0,26088000.0,196831000,0.235,1.751,12.123,12.117,223109000,0.0,3.562,0.397,0.397,144172000,249005000,1112076000.0,1112076000.0,1266000.0,0.069,0.155,0.223,0.054,0.0,23735000.0,1.0,124016224,123944000,127888000.0,8.972,541899000,0,21400000.0,40184000,4.372,27460000
75,HFC,ART,2002-12-31,2003-03-07,2003-01-31,2021-09-07,-130000,530443000,516213500.0,265070000,265373000,1.957,1.834,-50264000.0,17751000,17751000,836627000.0,15943000.0,1.03,1.33,25714000,8571000,17143000,25714000,0,28911000.0,0,0.024,0.066,26882000.0,55793000.0,0.055,55793000.0,26882000.0,24537000.0,0.129,0.126,0.129,227636000,227887250.0,227636000,353573981,13.0,6.337,-12489000.0,-0.101,1.0,173596000.0,0.172,0,2345000.0,281060000,259577500.0,62785000,15888000,0,15888000,302807000,257346000,45461000,345610981,-30503000.0,-1054000.0,-1528000.0,-9206000.0,-6686000.0,-17420000.0,-50858000.0,0.0,37775000.0,0.0,15943000.0,15943000.0,15943000.0,0.0,0.0,0.016,150962000.0,22634000.0,224847000,0.512,1.518,21.678,21.579,217255000,0.0,2.784,0.342,0.342,163405000,224007000,1010223000.0,1010223000.0,1315000.0,0.031,0.07,0.104,0.027,0.0,22130000.0,1.0,124153024,124104000,124104000.0,8.14,530443000,4323000,8594000.0,28318000,4.274,7724000
76,HFC,ART,2002-09-30,2002-12-12,2002-10-31,2021-09-07,0,537235000,497205000.0,284903000,252332000,1.823,1.858,-37506000.0,66995000,66995000,738220000.0,17054000.0,1.13,1.328,34285000,8571000,25714000,34285000,0,28464000.0,0,0.025,0.065,29040000.0,57504000.0,0.063,57504000.0,29040000.0,26333000.0,0.138,0.135,0.138,230761000,225777250.0,230761000,287650548,10.0,5.002,-12930000.0,-0.104,1.0,168397000.0,0.186,0,2707000.0,252496000,254503000.0,55659000,17227000,0,17227000,306474000,252029000,54445000,320360548,-21532000.0,7737000.0,-1057000.0,-9207000.0,-6535000.0,-16799000.0,-29309000.0,0.0,24576000.0,0.0,17054000.0,17054000.0,17054000.0,0.0,0.0,0.019,147465000.0,20932000.0,192414000,0.471,1.388,18.785,18.705,203443000,0.0,2.581,0.353,0.354,144846000,227310000,906617000.0,906617000.0,1297000.0,0.034,0.076,0.114,0.032,0.0,22021000.0,1.0,124110624,124176000,127016000.0,7.301,537235000,0,9279000.0,30830000,4.326,32874000
77,HFC,ART,2002-06-30,2002-10-11,2002-07-31,2021-09-07,0,502306000,483076750.0,278844000,223462000,1.84,1.836,-35313000.0,71630000,71630000,698245000.0,32029000.0,1.273,1.198,34285000,8571000,25714000,34285000,0,27699000.0,0,0.034,0.065,53849000.0,81548000.0,0.092,81548000.0,53849000.0,50896000.0,0.258,0.251,0.258,228556000,223144000.0,228556000,197827359,4.0,2.426,6534000.0,0.052,1.0,190661000.0,0.214,0,2953000.0,245990000,250692750.0,45308000,15732000,0,15732000,273750000,218971000,54779000,235172359,5790000.0,8400000.0,845000.0,-8572000.0,-6377000.0,-14104000.0,-21953000.0,4500000.0,41847000.0,0.0,32029000.0,32029000.0,32029000.0,0.0,0.0,0.036,147615000.0,43046000.0,185058000,0.252,1.029,7.342,7.34,199461000,0.0,1.894,0.265,0.265,135395000,223770000,888906000.0,888906000.0,1379000.0,0.066,0.144,0.215,0.061,0.0,22248000.0,1.0,124183424,124480000,127768000.0,7.141,502306000,8699000,18867000.0,29065000,4.035,59873000
78,HFC,ART,2002-03-31,2002-06-07,2002-04-30,2021-09-07,-82000,494870000,480107500.0,279315000,215555000,1.874,1.802,-28403000.0,57550000,57550000,686442000.0,45543000.0,1.312,1.203,34285000,8571000,25714000,34285000,0,27765000.0,0,0.033,0.062,78170000.0,105935000.0,0.118,105935000.0,78170000.0,74836000.0,0.368,0.357,0.368,224596000,216438500.0,224596000,210406920,3.0,1.986,19985000.0,0.16,1.0,213423000.0,0.237,0,3334000.0,258764000,249457000.0,62296000,14768000,0,14768000,270274000,212841000,57433000,233671920,18806000.0,9228000.0,5043000.0,-13739000.0,-6211000.0,-14907000.0,-14675000.0,4500000.0,48388000.0,0.0,45543000.0,45543000.0,45543000.0,0.0,0.0,0.051,148893000.0,64530000.0,177438000,0.168,1.04,5.131,5.095,190862000,0.0,1.875,0.26,0.26,128845000,219391000,899865000.0,899865000.0,1704000.0,0.095,0.21,0.313,0.087,0.0,21750000.0,1.0,124625024,124648000,128128000.0,7.219,494870000,9582000,29293000.0,31719000,3.97,66474000
79,HFC,ART,2001-12-31,2002-03-08,2002-01-31,2021-09-07,-841000,454409000,473046250.0,240358000,214051000,2.025,1.761,-26379000.0,48254000,48254000,718331000.0,60233000.0,1.338,1.073,34285000,8571000,25714000,34285000,0,27513000.0,0,0.028,0.06,103513000.0,131026000.0,0.137,131026000.0,103513000.0,99613000.0,0.491,0.478,0.491,219196000,205259250.0,219196000,252458029,2.0,1.927,22674000.0,0.182,1.0,239397000.0,0.25,0,3900000.0,260762000,247068750.0,9571000,14434000,0,14434000,235213000,179678000,55535000,266427029,19723000.0,6168000.0,6861000.0,-14468000.0,-6012000.0,-13619000.0,-15711000.0,4500000.0,49053000.0,0.0,60233000.0,60233000.0,60233000.0,0.0,0.0,0.063,149115000.0,90282000.0,140235000,0.122,1.215,4.423,4.353,187519000,0.0,2.138,0.278,0.278,103630000,214750000,957728000.0,957728000.0,1751000.0,0.127,0.293,0.419,0.108,0.0,21618000.0,1.0,124644224,124472000,127968000.0,7.694,454409000,11115000,39380000.0,29821000,3.651,60680000
80,HFC,ART,2001-09-30,2001-12-13,2001-10-31,2021-09-07,-1070000,480722000,473598500.0,271279000,209443000,2.268,1.775,-29802000.0,88527000,88527000,809070000.0,73260000.0,1.372,1.183,42857000,8571000,34286000,42857000,0,27206000.0,0,0.029,0.059,125654000.0,152860000.0,0.142,152860000.0,125654000.0,121170000.0,0.598,0.586,0.598,220228000,190118000.0,220228000,206961080,2.0,1.354,62665000.0,0.505,1.0,265044000.0,0.247,0,4484000.0,237255000,241303500.0,60004000,18063000,0,18063000,260494000,197797000,62697000,252631080,54932000.0,2018000.0,6082000.0,-14517000.0,-5816000.0,-14251000.0,-23284000.0,4500000.0,92467000.0,0.0,73260000.0,73260000.0,73260000.0,0.0,0.0,0.068,151667000.0,113377000.0,147026000,0.099,1.147,3.448,3.397,185959000,0.0,2.031,0.235,0.235,107739000,216790000,1074114000.0,1074114000.0,2107000.0,0.155,0.385,0.521,0.117,0.0,21580000.0,1.0,124372224,124064000,127552000.0,8.658,480722000,0,47910000.0,39122000,3.875,73482000
81,HFC,ART,2001-06-30,2001-10-26,2001-07-31,2021-09-07,-325000,490429000,480101500.0,284130000,206299000,2.379,1.66,-28571000.0,65840000,65840000,871321000.0,73450000.0,1.255,1.431,42857000,8571000,34286000,42857000,0,27327000.0,0,0.025,0.059,126875000.0,154202000.0,0.135,154202000.0,126875000.0,121895000.0,0.605,0.596,0.605,201734000,171940500.0,201734000,265858781,2.0,1.724,77070000.0,0.634,1.0,270809000.0,0.237,0,4980000.0,241047000,241545000.0,50136000,16303000,0,16303000,288695000,226399000,62296000,288841781,62212000.0,-181000.0,5515000.0,-14567000.0,-5625000.0,-14677000.0,-28752000.0,0.0,105641000.0,0.0,73450000.0,73450000.0,73450000.0,0.0,0.0,0.064,152902000.0,117907000.0,181182000,0.098,1.432,3.932,3.843,184155000,0.0,2.325,0.253,0.247,146074000,198118000,1142130000.0,1142130000.0,2042000.0,0.153,0.427,0.525,0.111,0.0,23123000.0,1.0,124233024,121496000,123096000.0,9.401,490429000,3514000,48445000.0,32671000,4.037,57731000
82,HFC,ART,2001-03-31,2001-06-08,2001-04-30,2021-09-07,-424000,466625000,473584750.0,260743000,205882000,2.465,1.487,-24773000.0,38744000,38744000,917990000.0,58794000.0,1.15,1.594,48024000,13738000,34286000,48024000,0,27106000.0,0,0.021,0.056,102551000.0,129657000.0,0.111,129657000.0,102551000.0,97092000.0,0.484,0.482,0.484,179879000,153902250.0,179879000,345209890,3.0,2.662,65836000.0,0.544,1.0,249254000.0,0.214,0,5459000.0,249211000,243930250.0,64667000,14087000,0,14087000,286746000,226694000,60052000,335929890,34125000.0,-3581000.0,1818000.0,-24587000.0,-5361000.0,-28130000.0,-28354000.0,0.0,90609000.0,0.0,58794000.0,58794000.0,58794000.0,0.0,0.0,0.05,154537000.0,94717000.0,179371000,0.116,1.868,5.714,5.63,182562000,0.0,2.725,0.288,0.282,143457000,180059000,1167244000.0,1167244000.0,1997000.0,0.124,0.382,0.42,0.088,0.0,21932000.0,1.0,123277024,120992000,122672000.0,9.647,466625000,0,38298000.0,31707000,3.857,34049000
83,HFC,ART,2000-12-31,2001-03-09,2001-01-31,2021-09-07,-324000,456618000,464894000.0,256305000,200313000,2.487,1.313,-23254000.0,28531000,28531000,929137000.0,46076000.0,1.075,1.878,48024000,13738000,34286000,48024000,0,27082000.0,0,0.036,0.054,81625000.0,108707000.0,0.094,108707000.0,81625000.0,75952000.0,0.374,0.374,0.374,158631000,140212000.0,158631000,199202373,2.0,1.832,53751000.0,0.445,1.0,226857000.0,0.196,0,5673000.0,237701000,250606000.0,62845000,11407000,0,11407000,297987000,238410000,59577000,179709373,21639000.0,-581000.0,-7224000.0,-18902000.0,-5405000.0,-31531000.0,-23835000.0,0.0,77005000.0,0.0,46076000.0,46076000.0,46076000.0,0.0,0.0,0.04,152172000.0,74685000.0,198686000,0.144,1.133,3.9,3.977,180996000,0.0,1.488,0.155,0.155,149079000,160529000,1155994000.0,1155994000.0,1960000.0,0.099,0.329,0.326,0.071,0.0,22732000.0,1.0,120813024,120816000,120816000.0,9.568,456618000,2629000,29876000.0,26376000,3.779,17895000
84,HFC,ART,2000-09-30,2000-12-15,2000-10-31,2021-09-07,-254000,506734000,457149750.0,308830000,197904000,2.387,1.221,-18420000.0,33595000,33595000,895068000.0,28631000.0,1.059,2.435,56595000,13738000,42857000,56595000,0,27632000.0,0,0.058,0.054,52908000.0,80540000.0,0.074,80540000.0,52908000.0,47119000.0,0.234,0.234,0.234,147518000,131850000.0,147518000,136262210,3.0,1.692,52753000.0,0.437,1.0,196210000.0,0.18,0,5789000.0,238221000,255596500.0,56404000,13865000,0,13865000,359216000,291513000,67703000,113262210,22839000.0,-2681000.0,-7224000.0,-14560000.0,-5449000.0,-27233000.0,-21101000.0,0.0,71173000.0,0.0,28631000.0,28631000.0,28631000.0,0.0,0.0,0.026,148597000.0,47613000.0,237326000,0.231,0.768,3.956,4.006,176027000,0.0,0.938,0.104,0.104,203981000,149346000,1091278000.0,1091278000.0,1660000.0,0.063,0.217,0.207,0.048,0.0,22829000.0,1.0,120813024,120816000,120816000.0,9.033,506734000,0,18488000.0,38970000,4.194,17317000
85,HFC,ART,2000-06-30,2000-10-26,2000-07-31,2021-09-07,862000,464362000,433980000.0,267104000,197258000,2.226,1.004,-19261000.0,3628000,3628000,800663000.0,11445000.0,1.001,2.584,56595000,13738000,42857000,56595000,0,27496000.0,0,0.071,0.054,24548000.0,52044000.0,0.054,52044000.0,24548000.0,18634000.0,0.089,0.089,0.089,129581000,127723250.0,129581000,145011423,6.0,2.786,27543000.0,0.213,1.0,165283000.0,0.171,0,5914000.0,250588000,264060750.0,56599000,11749000,0,11749000,334781000,266741000,68040000,92044423,-566000.0,-882000.0,-7224000.0,-14510000.0,-5493000.0,-27227000.0,-20143000.0,0.0,46804000.0,0.0,11445000.0,11445000.0,11445000.0,0.0,0.0,0.012,145282000.0,20001000.0,223870000,0.607,0.71,8.042,8.56,175309000,0.0,0.762,0.095,0.102,189966000,130293000,965946000.0,965946000.0,1729000.0,0.026,0.09,0.093,0.025,0.0,20724000.0,1.0,120813024,129040000,129040000.0,7.486,464362000,0,7189000.0,31360000,3.599,363000
86,HFC,ART,2000-03-31,2000-06-14,2000-04-30,2021-09-07,66000,431862000,415635000.0,236161000,195701000,2.1,0.953,-24462000.0,4619000,4619000,644125000.0,16833000.0,1.059,2.452,71762000,13738000,58024000,71762000,0,26669000.0,0,0.076,0.063,34111000.0,60780000.0,0.07,60780000.0,34111000.0,27848000.0,0.129,0.129,0.129,125118000,127548000.0,125118000,167191286,5.0,2.751,32955000.0,0.251,1.0,228582000.0,0.262,0,6263000.0,275914000,270464250.0,64605000,2913000,0,2913000,306744000,223091000,83653000,100048286,1161000.0,2749000.0,-7224000.0,-21790000.0,-5529000.0,-34543000.0,-21713000.0,0.0,57417000.0,0.0,16833000.0,16833000.0,16833000.0,0.0,0.0,0.019,196441000.0,32141000.0,189497000,0.488,0.8,5.944,6.42,182221000,0.0,0.828,0.115,0.125,152445000,126626000,872707000.0,872707000.0,1119000.0,0.04,0.132,0.126,0.039,0.0,21703000.0,1.0,120813024,131312000,131312000.0,6.646,431862000,0,11015000.0,26244000,3.289,13070000
87,HFC,ART,1999-12-31,2000-03-16,2000-01-31,2021-09-07,-325000,425641000,402853250.0,230128000,195513000,1.88,0.948,-27844000.0,6892000,6892000,552604000.0,17449000.0,1.013,2.4,66062000,18038000,48024000,66062000,0,27106000.0,0,0.07,0.053,35967000.0,63073000.0,0.083,63073000.0,35967000.0,29071000.0,0.133,0.133,0.133,125183000,126208500.0,125183000,159202590,4.0,2.524,34172000.0,0.259,1.0,204687000.0,0.27,0,6896000.0,257663000,279672000.0,53495000,3843000,0,3843000,300458000,227148000,73310000,100032590,4054000.0,2274000.0,0.0,-26946000.0,-5446000.0,-32392000.0,-25570000.0,0.0,62016000.0,0.0,17449000.0,17449000.0,17449000.0,0.0,0.0,0.023,170448000.0,34239000.0,194441000,0.398,0.799,5.733,5.695,182247000,0.0,0.757,0.132,0.132,151757000,119858000,757291000.0,757291000.0,1252000.0,0.043,0.138,0.129,0.047,0.0,22074000.0,1.0,132056224,132064000,132064000.0,5.734,425641000,5447000,11622000.0,25851000,3.223,2980000
88,HFC,ART,1999-09-30,1999-12-14,1999-10-31,2021-09-07,-803000,414055000,381239750.0,217549000,196506000,1.725,0.992,-28103000.0,10756000,10756000,465120000.0,20545000.0,1.079,2.16,70341000,13746000,56595000,70341000,0,26787000.0,0,0.05,0.041,41597000.0,68384000.0,0.104,68384000.0,41597000.0,34177000.0,0.156,0.156,0.156,131011000,122929750.0,131011000,167871104,4.0,2.455,31438000.0,0.238,1.0,192526000.0,0.293,0,7420000.0,272078000,291782000.0,49979000,3916000,0,3916000,283044000,201562000,81482000,108286104,7923000.0,3124000.0,0.0,-21275000.0,-5364000.0,-26639000.0,-24979000.0,0.0,59541000.0,0.0,20545000.0,20545000.0,20545000.0,0.0,0.0,0.031,153356000.0,39170000.0,168074000,0.263,0.827,5.271,5.256,182366000,0.0,0.82,0.165,0.165,144325000,126164000,657646000.0,657646000.0,1368000.0,0.054,0.167,0.143,0.063,0.0,22699000.0,1.0,132056224,132064000,132064000.0,4.98,414055000,0,13632000.0,28196000,3.135,15987000
89,HFC,ART,1999-06-30,1999-10-29,1999-07-31,2021-09-07,-1111000,390982000,366380750.0,194778000,196204000,1.632,0.976,-26903000.0,4194000,4194000,428472000.0,19937000.0,1.077,2.034,70341000,13746000,56595000,70341000,0,26358000.0,0,0.046,0.041,40949000.0,67307000.0,0.113,67307000.0,40949000.0,33159000.0,0.151,0.151,0.151,128880000,119047250.0,128880000,183759574,4.0,2.73,20725000.0,0.157,1.0,169514000.0,0.283,0,7790000.0,276202000,298735250.0,54924000,4035000,0,4035000,262102000,180927000,81175000,117612574,1592000.0,2924000.0,0.0,-16775000.0,-5282000.0,-22057000.0,-23979000.0,0.0,47628000.0,0.0,19937000.0,19937000.0,19937000.0,0.0,0.0,0.033,130541000.0,38973000.0,144287000,0.272,0.913,5.899,5.898,180894000,0.0,0.891,0.197,0.197,123502000,124341000,597986000.0,597986000.0,1370000.0,0.054,0.167,0.137,0.068,0.0,22159000.0,1.0,132056224,132064000,132064000.0,4.528,390982000,0,13222000.0,32786000,2.961,13851000
90,HFC,ART,1999-03-31,1999-06-11,1999-04-30,2021-09-07,-1212000,380735000,356099500.0,186272000,194463000,1.547,0.907,-38212000.0,3458000,3458000,468558000.0,17565000.0,1.184,2.179,92808000,13746000,79062000,92808000,0,26149000.0,0,0.05,0.04,36533000.0,62682000.0,0.114,62682000.0,36533000.0,28568000.0,0.133,0.133,0.133,119760000,115414500.0,119760000,195077514,5.0,3.112,-572000.0,-0.004,1.0,82407000.0,0.15,0,7965000.0,312745000,303379000.0,58720000,4788000,0,4788000,260975000,157340000,103635000,105727514,-138000.0,3909000.0,0.0,1725000.0,-5200000.0,-3475000.0,-34303000.0,0.0,37640000.0,0.0,17565000.0,17565000.0,17565000.0,0.0,0.0,0.032,45901000.0,36506000.0,126468000,0.301,0.883,6.019,6.02,177051000,0.0,0.801,0.192,0.192,110152000,115322000,550965000.0,550965000.0,1900000.0,0.049,0.152,0.12,0.066,0.0,20013000.0,1.0,132056224,132064000,132064000.0,4.172,380735000,0,11003000.0,27393000,2.883,28932000
91,HFC,ART,1998-12-31,1999-03-17,1999-01-31,2021-09-07,-1437000,339187000,343084000.0,145668000,193519000,1.585,0.849,-36293000.0,2838000,2838000,467331000.0,11751000.0,1.182,2.027,93008000,13746000,79262000,93008000,0,25756000.0,0,0.051,0.041,27172000.0,52928000.0,0.097,52928000.0,27172000.0,19150000.0,0.089,0.089,0.089,112068000,112744000.0,112068000,195402304,7.0,3.692,7198000.0,0.055,1.0,76318000.0,0.14,0,8022000.0,306103000,299441750.0,43467000,5325000,0,5325000,227119000,123254000,103865000,105232304,-339000.0,3134000.0,0.0,-2575000.0,-5118000.0,-7693000.0,-36137000.0,-2978000.0,43491000.0,0.0,11751000.0,11751000.0,11751000.0,0.0,0.0,0.022,49418000.0,26900000.0,98158000,0.461,0.939,8.955,8.954,174026000,0.0,0.797,0.194,0.194,83802000,107855000,543649000.0,543649000.0,2095000.0,0.034,0.104,0.091,0.05,0.0,17196000.0,1.0,132056224,132064000,132064000.0,4.117,339187000,1302000,7399000.0,24670000,2.568,22414000
