None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
70,WELL,MRT,2003-12-31,2003-12-31,2003-12-31,2021-07-30,1000.0,2182731000.0,1900570500.0,,,0.097,26.386,-344958000.0,124496000.0,124496000.0,0.0,82740000.0,,0.899,1013184000.0,,,1013184000.0,0.0,56827000.0,0.0,0.065,2.34,128689000.0,185516000.0,1.006,185516000.0,128689000.0,82740000.0,1.62,1.6,1.62,1149679000.0,1014871500.0,1149679000.0,2667600608.0,21.0,14.379,-215437000.0,-4.944,1.0,184345000.0,1.0,0.0,45949000.0,3071419000.0,2729617250.0,0.0,254208000.0,,,1033052000.0,,,1772608608.0,114946000.0,0.0,231435000.0,236079000.0,-111081000.0,374171000.0,-388746000.0,-43937000.0,129521000.0,0.0,82740000.0,70732000.0,70732000.0,-6822000.0,0.0,0.384,63747000.0,120598000.0,0.0,1.444,1.542,25.061,22.222,1741537000.0,12008000.0,36.0,9.616,8.509,52159000.0,-88720000.0,184345000.0,184345000.0,0.0,0.037,0.07,0.047,0.698,0.0,11483000.0,1.0,49239128.0,43572000,44201000.0,4.231,2182731000.0,0.0,0.0,0.0,50.095,
71,WELL,MRT,2003-09-30,2003-09-30,2003-09-30,2021-07-30,128000.0,2031611000.0,1753415250.0,,,0.101,25.376,-417471000.0,8172000.0,8172000.0,0.0,78835000.0,,0.812,903164000.0,,,903164000.0,0.0,52282000.0,0.0,0.076,2.34,125267000.0,177549000.0,1.004,177549000.0,125267000.0,78835000.0,1.59,1.58,1.59,1121124000.0,951759750.0,1121124000.0,2132263977.0,17.0,12.009,-308603000.0,-6.985,1.0,176776000.0,1.0,0.0,46432000.0,2926603000.0,2526985250.0,0.0,247264000.0,,,910487000.0,,,1306708977.0,-13268000.0,0.0,218225000.0,165883000.0,-105809000.0,299342000.0,-421478000.0,-4061000.0,108868000.0,0.0,78835000.0,66099000.0,66099000.0,-6152000.0,0.0,0.374,59357000.0,117419000.0,0.0,1.472,1.166,19.769,19.403,1713010000.0,12736000.0,30.85,7.392,7.71,55067000.0,-76808000.0,176776000.0,176776000.0,0.0,0.038,0.069,0.05,0.709,0.0,11078000.0,1.0,42356855.0,44181000,44833000.0,4.001,2031611000.0,0.0,0.0,0.0,45.984,
72,WELL,MRT,2003-06-30,2003-06-30,2003-06-30,2021-07-30,79000.0,1746100000.0,1628729250.0,,,0.103,22.081,-306682000.0,7953000.0,7953000.0,0.0,73297000.0,,0.95,833508000.0,,,833508000.0,0.0,49364000.0,0.0,0.077,2.34,116484000.0,165848000.0,0.988,165848000.0,116484000.0,73297000.0,1.56,1.55,1.56,895310000.0,891389250.0,895310000.0,1937544498.0,17.0,11.683,-194698000.0,-4.802,1.0,167838000.0,1.0,0.0,43187000.0,2571655000.0,2333075500.0,0.0,220289000.0,,,850790000.0,,,1230592498.0,-1303000.0,0.0,52450000.0,243493000.0,-103697000.0,189991000.0,-303278000.0,3652000.0,111984000.0,0.0,73297000.0,62383000.0,62383000.0,-6152000.0,0.0,0.372,55363000.0,112475000.0,0.0,1.5,1.374,19.726,19.551,1461689000.0,10914000.0,30.5,7.332,7.368,49982000.0,-71511000.0,167838000.0,167838000.0,0.0,0.038,0.07,0.05,0.694,0.0,10579000.0,1.0,40347295.0,40546000,41136000.0,4.139,1746100000.0,0.0,0.0,0.0,43.065,
73,WELL,MRT,2003-03-31,2003-03-31,2003-03-31,2021-07-30,-344000.0,1641840000.0,1558780250.0,,,0.104,22.351,-298420000.0,33878000.0,33878000.0,0.0,71066000.0,,0.838,740830000.0,,,740830000.0,0.0,47446000.0,0.0,0.089,2.34,111987000.0,159433000.0,0.982,159433000.0,111987000.0,71066000.0,1.53,1.51,1.53,893373000.0,885351000.0,893373000.0,1722509371.0,15.0,10.804,-191380000.0,-4.788,1.0,162400000.0,1.0,0.0,40921000.0,2348792000.0,2198432000.0,0.0,225143000.0,,,748467000.0,,,1055728371.0,25756000.0,0.0,139362000.0,169456000.0,-100973000.0,206719000.0,-288003000.0,10708000.0,107040000.0,0.0,71066000.0,59129000.0,59129000.0,-5716000.0,0.0,0.364,53728000.0,108672000.0,0.0,1.529,1.182,17.855,17.124,1333847000.0,11937000.0,26.2,6.501,6.449,43454000.0,-64653000.0,162400000.0,162400000.0,0.0,0.038,0.067,0.051,0.69,0.0,10017000.0,1.0,40294976.0,39971000,40473000.0,4.063,1641840000.0,0.0,0.0,0.0,41.076,
74,WELL,MRT,2002-12-31,2002-12-31,2002-12-31,2021-07-30,-170000.0,1594110000.0,1490565250.0,,,0.101,24.446,-357427000.0,9550000.0,9550000.0,0.0,67659000.0,,0.777,676331000.0,,,676331000.0,0.0,44278000.0,0.0,0.087,2.34,105849000.0,150127000.0,0.999,150127000.0,105849000.0,67659000.0,1.5,1.48,1.5,897232000.0,857397750.0,897232000.0,1674576434.0,16.0,11.154,-252060000.0,-6.868,1.0,150320000.0,1.0,0.0,38190000.0,2260891000.0,2094291750.0,0.0,225133000.0,,,696878000.0,,,1056479434.0,-276000.0,0.0,166534000.0,182867000.0,-97139000.0,247787000.0,-353430000.0,4226000.0,105367000.0,0.0,67659000.0,55191000.0,55191000.0,-7207000.0,0.0,0.367,49243000.0,101077000.0,0.0,1.56,1.177,19.142,18.033,1306818000.0,12468000.0,27.05,7.028,6.605,43318000.0,-57589000.0,150320000.0,150320000.0,0.0,0.037,0.064,0.051,0.704,0.0,9665000.0,1.0,39056541.0,36702000,37301000.0,4.096,1594110000.0,0.0,0.0,0.0,43.434,
75,WELL,MRT,2002-09-30,2002-09-30,2002-09-30,2021-07-30,-370000.0,1532867000.0,1409498500.0,,,0.1,22.772,-309035000.0,21440000.0,21440000.0,0.0,65740000.0,,0.743,639537000.0,,,639537000.0,0.0,41739000.0,0.0,0.086,2.34,100649000.0,142388000.0,1.013,142388000.0,100649000.0,65740000.0,1.5,1.47,1.5,879642000.0,822557250.0,879642000.0,1633132440.0,16.0,11.47,-210144000.0,-5.44,1.0,140585000.0,1.0,0.0,34909000.0,2150964000.0,1966877250.0,0.0,258707000.0,,,653225000.0,,,1066355440.0,-22124000.0,0.0,142778000.0,176034000.0,-93864000.0,220164000.0,-341179000.0,-31600000.0,98891000.0,0.0,65740000.0,52767000.0,52767000.0,-6676000.0,0.0,0.375,43669000.0,96916000.0,0.0,1.56,1.212,20.209,18.233,1203393000.0,12973000.0,27.35,7.585,7.515,39619000.0,-47044000.0,140585000.0,140585000.0,0.0,0.037,0.064,0.051,0.716,0.0,9164000.0,1.0,38989230.0,38628000,39324000.0,3.639,1532867000.0,0.0,0.0,0.0,39.683,
76,WELL,MRT,2002-06-30,2002-06-30,2002-06-30,2021-07-30,-558000.0,1466304000.0,1325103500.0,,,0.101,24.577,-295827000.0,9256000.0,9256000.0,0.0,62944000.0,,0.683,576033000.0,,,576033000.0,0.0,38547000.0,0.0,0.078,2.34,95650000.0,134197000.0,1.003,134197000.0,95650000.0,62944000.0,1.48,1.45,1.48,871157000.0,793393250.0,871157000.0,1579967603.0,17.0,11.773,-197236000.0,-5.564,1.0,133850000.0,1.0,0.0,32706000.0,2033081000.0,1821079750.0,0.0,249820000.0,,,595147000.0,,,1016716603.0,3402000.0,0.0,131272000.0,157264000.0,-90491000.0,193029000.0,-288218000.0,7787000.0,98591000.0,0.0,62944000.0,49473000.0,49473000.0,-6132000.0,0.0,0.37,41088000.0,92762000.0,0.0,1.581,1.167,20.551,20.236,1163203000.0,13471000.0,29.95,7.596,7.931,37667000.0,-41112000.0,133850000.0,133850000.0,0.0,0.037,0.062,0.053,0.715,0.0,8738000.0,1.0,33947132.0,35446000,36223000.0,3.776,1466304000.0,0.0,0.0,0.0,41.367,
77,WELL,MRT,2002-03-31,2002-03-31,2002-03-31,2021-07-30,-995000.0,1368980000.0,1246715750.0,,,0.102,23.722,-215304000.0,8122000.0,8122000.0,0.0,61236000.0,,0.752,571373000.0,,,571373000.0,0.0,35605000.0,0.0,0.084,2.34,91884000.0,127489000.0,1.003,127489000.0,91884000.0,61236000.0,1.51,1.48,1.51,781560000.0,766965750.0,781560000.0,1429194065.0,16.0,11.21,-126816000.0,-3.849,1.0,127164000.0,1.0,0.0,30648000.0,1932231000.0,1692363750.0,0.0,263779000.0,,,587420000.0,,,947804065.0,5585000.0,0.0,111782000.0,93787000.0,-87566000.0,113078000.0,-195981000.0,19514000.0,88488000.0,0.0,61236000.0,47730000.0,47730000.0,-5500000.0,0.0,0.375,38067000.0,89097000.0,0.0,1.55,1.213,19.858,18.49,1053923000.0,13506000.0,27.92,7.453,7.234,36333000.0,-34748000.0,127164000.0,127164000.0,0.0,0.038,0.062,0.054,0.723,0.0,8487000.0,1.0,33947137.0,32946000,33693000.0,3.86,1368980000.0,0.0,0.0,0.0,41.552,
78,WELL,MRT,2001-12-31,2001-12-31,2001-12-31,2021-07-30,-923000.0,1269843000.0,1189791000.0,,,0.102,24.821,-124502000.0,9826000.0,9826000.0,0.0,60549000.0,,0.676,491216000.0,,,491216000.0,0.0,33441000.0,0.0,0.096,2.34,88959000.0,122400000.0,1.011,122400000.0,88959000.0,60549000.0,1.54,1.52,1.54,757870000.0,745284500.0,757870000.0,1166192806.0,13.0,9.528,-35820000.0,-1.173,1.0,121061000.0,1.0,0.0,28410000.0,1751233000.0,1601525750.0,0.0,263211000.0,,,511973000.0,,,793705806.0,6982000.0,0.0,82999000.0,6260000.0,-85270000.0,-2076000.0,-79624000.0,45140000.0,88682000.0,0.0,60549000.0,47044000.0,47044000.0,-6019000.0,0.0,0.389,35658000.0,85403000.0,0.0,1.519,1.047,16.872,15.812,956851000.0,13505000.0,24.35,6.556,6.142,32765000.0,-28109000.0,121061000.0,121061000.0,0.0,0.04,0.063,0.056,0.735,0.0,8078000.0,1.0,32595721.0,30534000,31027000.0,3.965,1269843000.0,0.0,0.0,0.0,41.588,
79,WELL,MRT,2001-09-30,2001-09-30,2001-09-30,2021-07-30,-873000.0,1195287000.0,1161556250.0,,,0.109,23.692,-64319000.0,43564000.0,43564000.0,0.0,62105000.0,,0.567,416051000.0,,,416051000.0,0.0,30053000.0,0.0,0.093,2.34,92300000.0,122353000.0,0.971,122353000.0,92300000.0,62105000.0,1.64,1.62,1.64,762986000.0,730468750.0,762986000.0,1181654553.0,13.0,9.658,19138000.0,0.594,1.0,126062000.0,1.0,0.0,30195000.0,1567774000.0,1562170500.0,0.0,258286000.0,,,432301000.0,,,816190553.0,40048000.0,0.0,79950000.0,-22667000.0,-83026000.0,-31480000.0,-11929000.0,52676000.0,83457000.0,0.0,62105000.0,48601000.0,48601000.0,-3280000.0,0.0,0.386,35637000.0,90425000.0,0.0,1.427,1.07,16.794,15.366,854159000.0,13504000.0,25.2,6.475,6.438,32012000.0,-18922000.0,126062000.0,126062000.0,0.0,0.042,0.067,0.059,0.732,0.0,7706000.0,1.0,32388514.0,32205000,32762000.0,3.914,1195287000.0,0.0,0.0,0.0,37.115,
80,WELL,MRT,2001-06-30,2001-06-30,2001-06-30,2021-07-30,-1159000.0,1152753000.0,1153305250.0,,,0.109,26.408,-33738000.0,5854000.0,5854000.0,0.0,62299000.0,,0.506,371318000.0,,,371318000.0,0.0,28531000.0,0.0,0.074,1.755,93552000.0,122083000.0,0.969,122083000.0,93552000.0,62299000.0,1.7,1.69,1.7,765447000.0,715475250.0,765447000.0,1113475699.0,12.0,9.121,42638000.0,1.471,1.0,126000000.0,1.0,0.0,31253000.0,1518217000.0,1569598000.0,0.0,278199000.0,,,387306000.0,,,685877699.0,2832000.0,0.0,78954000.0,-71365000.0,-80820000.0,-74834000.0,1290000.0,35323000.0,76376000.0,0.0,62299000.0,48795000.0,48795000.0,-2525000.0,0.0,0.387,33680000.0,92320000.0,0.0,1.032,0.896,14.056,13.971,835260000.0,13504000.0,23.75,5.443,5.463,29891000.0,-13564000.0,126000000.0,126000000.0,0.0,0.042,0.068,0.06,0.742,0.0,7459000.0,1.0,28879061.0,28985000,29402000.0,4.347,1152753000.0,0.0,0.0,0.0,39.771,
81,WELL,MRT,2001-03-31,2001-03-31,2001-03-31,2021-07-30,-994000.0,1141281000.0,1157448500.0,,,0.11,24.28,39500000.0,2537000.0,2537000.0,0.0,65139000.0,,0.643,430135000.0,,,430135000.0,0.0,26612000.0,0.0,0.056,1.17,97005000.0,123617000.0,0.972,123617000.0,97005000.0,65139000.0,1.8,1.8,1.8,694835000.0,700291500.0,694835000.0,1037592469.0,11.0,8.394,121279000.0,4.238,1.0,127229000.0,1.0,0.0,31866000.0,1568879000.0,1592290250.0,0.0,289992000.0,,,446446000.0,,,600684469.0,1157000.0,0.0,4605000.0,-104084000.0,-80644000.0,-181802000.0,101180000.0,61822000.0,81779000.0,0.0,65139000.0,51635000.0,51635000.0,-2500000.0,0.0,0.406,31408000.0,95821000.0,0.0,0.65,0.864,11.633,11.556,817741000.0,13504000.0,20.8,4.721,4.678,27096000.0,-8416000.0,127229000.0,127229000.0,0.0,0.045,0.074,0.061,0.762,0.0,7355000.0,1.0,28879061.0,28617000,28871000.0,4.446,1141281000.0,0.0,0.0,0.0,39.881,
82,WELL,MRT,2000-12-31,2000-12-31,2000-12-31,2021-07-30,-744000.0,1156904000.0,1187594750.0,,,0.109,24.583,62417000.0,2844000.0,2844000.0,0.0,68056000.0,,0.656,439752000.0,,,439752000.0,0.0,25216000.0,0.0,0.036,0.585,100911000.0,126127000.0,0.974,126127000.0,100911000.0,68056000.0,1.92,1.91,1.92,698607000.0,703060000.0,698607000.0,901462429.0,9.0,7.147,143432000.0,5.047,1.0,129480000.0,1.0,0.0,32855000.0,1593812000.0,1648746500.0,0.0,322882000.0,,,458297000.0,,,466261429.0,715000.0,0.0,4129000.0,-99091000.0,-80327000.0,-176083000.0,95783000.0,34108000.0,81015000.0,0.0,68056000.0,54566000.0,54566000.0,-2500000.0,0.0,0.421,29753000.0,99727000.0,0.0,0.305,0.667,8.545,8.464,803987000.0,13490000.0,16.25,3.601,3.567,24252000.0,-3388000.0,129480000.0,129480000.0,0.0,0.046,0.078,0.061,0.779,0.0,7405000.0,1.0,28693011.0,28418000,28643000.0,4.556,1156904000.0,0.0,0.0,0.0,40.71,
83,WELL,MRT,2000-09-30,2000-09-30,2000-09-30,2021-07-30,-715000.0,1162283000.0,1216161500.0,,,0.112,24.661,52959000.0,3516000.0,3516000.0,0.0,71218000.0,,0.653,438717000.0,,,438717000.0,0.0,24421000.0,0.0,0.0,0.0,105545000.0,129966000.0,0.956,129966000.0,105545000.0,71218000.0,2.03,2.04,2.03,703012000.0,705157250.0,703012000.0,947611164.0,9.0,7.291,136978000.0,4.805,1.0,135916000.0,1.0,0.0,34327000.0,1597484000.0,1702264500.0,0.0,341340000.0,,,459271000.0,,,507951164.0,-4263000.0,0.0,3906000.0,-90748000.0,-79860000.0,-167552000.0,79270000.0,26965000.0,84019000.0,0.0,71218000.0,57752000.0,57752000.0,0.0,0.0,0.425,29894000.0,106022000.0,0.0,0.0,0.723,8.795,8.744,787650000.0,13466000.0,17.75,3.737,3.723,26712000.0,2001000.0,135916000.0,135916000.0,0.0,0.047,0.082,0.062,0.777,0.0,7585000.0,1.0,28616967.0,28507000,28650000.0,4.768,1162283000.0,0.0,0.0,0.0,40.772,
84,WELL,MRT,2000-06-30,2000-06-30,2000-06-30,2021-07-30,-413000.0,1169326000.0,1241055500.0,,,0.11,24.828,18549000.0,3022000.0,3022000.0,0.0,73603000.0,,0.659,442682000.0,,,442682000.0,0.0,22916000.0,0.0,0.0,0.0,107252000.0,130168000.0,0.952,130168000.0,107252000.0,73603000.0,2.12,2.13,2.12,704712000.0,706435750.0,704712000.0,997783789.0,9.0,7.665,107469000.0,3.786,1.0,136725000.0,1.0,0.0,33649000.0,1608986000.0,1748779500.0,0.0,344503000.0,,,464614000.0,,,464945789.0,2115000.0,0.0,3538000.0,-61304000.0,-79270000.0,-137836000.0,51031000.0,33125000.0,88920000.0,0.0,73603000.0,60162000.0,60162000.0,0.0,0.0,0.44,28996000.0,107729000.0,0.0,0.0,0.66,7.728,7.675,798174000.0,13441000.0,16.27,3.401,3.378,20354000.0,4956000.0,136725000.0,136725000.0,0.0,0.048,0.085,0.061,0.784,0.0,7643000.0,1.0,28576877.0,28384000,28613000.0,4.817,1169326000.0,0.0,0.0,0.0,41.197,
85,WELL,MRT,2000-03-31,2000-03-31,2000-03-31,2021-07-30,248000.0,1261866000.0,1257602250.0,,,0.108,24.931,-101354000.0,1380000.0,1380000.0,0.0,74779000.0,,0.788,534218000.0,,,534218000.0,0.0,22128000.0,0.0,0.0,0.0,106527000.0,128655000.0,0.951,128655000.0,106527000.0,74779000.0,2.17,2.18,2.17,705909000.0,707095750.0,705909000.0,936944916.0,9.0,7.283,-10831000.0,-0.383,1.0,135267000.0,1.0,0.0,31748000.0,1794704000.0,1781181000.0,0.0,430061000.0,,,555957000.0,,,400231916.0,149000.0,0.0,3695000.0,103610000.0,-78525000.0,27701000.0,-118075000.0,-15981000.0,90523000.0,0.0,74779000.0,61362000.0,61362000.0,0.0,0.0,0.454,28263000.0,107004000.0,0.0,0.0,0.567,6.522,6.452,805455000.0,13417000.0,14.0,2.959,2.931,21509000.0,7087000.0,135267000.0,135267000.0,0.0,0.049,0.087,0.06,0.788,0.0,7585000.0,1.0,28587994.0,28315000,28546000.0,4.777,1261866000.0,0.0,0.0,0.0,44.565,
86,WELL,MRT,1999-12-31,1999-12-31,1999-12-31,2021-07-30,593000.0,1271171000.0,1232147000.0,,,0.104,25.135,-196676000.0,2129000.0,2129000.0,0.0,75638000.0,,0.798,538842000.0,,,538842000.0,0.0,20104000.0,0.0,0.0,0.0,102554000.0,122658000.0,0.954,122658000.0,102554000.0,75638000.0,2.23,2.23,2.23,706996000.0,707292000.0,706996000.0,952747778.0,9.0,7.768,-101311000.0,-3.602,1.0,128604000.0,1.0,0.0,26916000.0,1807884000.0,1729860500.0,0.0,421656000.0,,,564175000.0,,,431062778.0,860000.0,0.0,4552000.0,119863000.0,-77189000.0,117932000.0,-212437000.0,-15382000.0,95365000.0,0.0,75638000.0,62824000.0,62824000.0,0.0,0.0,0.489,25450000.0,103154000.0,0.0,0.0,0.61,6.861,6.785,826779000.0,12814000.0,15.13,3.352,3.309,17296000.0,8883000.0,128604000.0,128604000.0,0.0,0.051,0.089,0.059,0.797,0.0,7359000.0,1.0,28490600.0,28128000,28384000.0,4.572,1271171000.0,0.0,0.0,0.0,45.192,
87,WELL,MRT,1999-09-30,1999-09-30,1999-09-30,2021-07-30,875000.0,1261859000.0,1182710250.0,,,0.103,25.114,-258446000.0,7779000.0,7779000.0,0.0,75795000.0,,0.782,529464000.0,,,529464000.0,0.0,17736000.0,0.0,0.0,0.0,98928000.0,116664000.0,0.96,116664000.0,98928000.0,75795000.0,2.31,2.29,2.31,708126000.0,688982750.0,708126000.0,1070610320.0,11.0,9.177,-169155000.0,-5.999,1.0,121514000.0,1.0,0.0,23133000.0,1783544000.0,1650673000.0,0.0,436217000.0,,,553733000.0,,,567531320.0,6306000.0,0.0,63496000.0,138215000.0,-74681000.0,197819000.0,-280804000.0,-21916000.0,89291000.0,0.0,75795000.0,64669000.0,64669000.0,0.0,0.0,0.532,23663000.0,97851000.0,0.0,0.0,0.801,8.776,8.658,796660000.0,11126000.0,20.0,4.671,4.641,17861000.0,10642000.0,121514000.0,121514000.0,0.0,0.055,0.094,0.06,0.814,0.0,7184000.0,1.0,28376566.0,28196000,28418000.0,4.31,1261859000.0,0.0,0.0,0.0,44.753,
88,WELL,MRT,1999-06-30,1999-06-30,1999-06-30,2021-07-30,1213000.0,1235513000.0,1113584000.0,,,0.102,25.132,-279285000.0,907000.0,907000.0,0.0,72278000.0,,0.747,503986000.0,,,503986000.0,0.0,15987000.0,0.0,0.0,0.0,92556000.0,108543000.0,0.959,108543000.0,92556000.0,72278000.0,2.31,2.28,2.31,707352000.0,654984500.0,707352000.0,1087755039.0,12.0,10.021,-192135000.0,-6.827,1.0,113191000.0,1.0,0.0,20278000.0,1738592000.0,1548569750.0,0.0,446591000.0,,,528161000.0,,,658378039.0,-363000.0,0.0,64531000.0,189319000.0,-70827000.0,231116000.0,-318629000.0,-38859000.0,87150000.0,0.0,72278000.0,62839000.0,62839000.0,0.0,0.0,0.555,21712000.0,91479000.0,0.0,0.0,0.931,10.477,10.065,770285000.0,9439000.0,23.25,5.817,5.781,14155000.0,10621000.0,113191000.0,113191000.0,0.0,0.056,0.096,0.06,0.818,0.0,6943000.0,1.0,28317335.0,28145000,28440000.0,4.022,1235513000.0,0.0,0.0,0.0,43.898,
89,WELL,MRT,1999-03-31,1999-03-31,1999-03-31,2021-07-30,2109000.0,1160045000.0,1036452500.0,,,0.1,25.17,-269480000.0,1231000.0,1231000.0,0.0,67878000.0,,0.642,430608000.0,,,430608000.0,0.0,13559000.0,0.0,0.0,0.0,85937000.0,99496000.0,0.958,99496000.0,85937000.0,67878000.0,2.3,2.26,2.3,706694000.0,620798250.0,706694000.0,1026532702.0,12.0,10.317,-191124000.0,-6.807,1.0,103881000.0,1.0,0.0,18059000.0,1589422000.0,1429617750.0,0.0,436491000.0,,,453351000.0,,,608822702.0,-458000.0,0.0,65252000.0,110957000.0,-66146000.0,253278000.0,-332092000.0,-61960000.0,78356000.0,0.0,67878000.0,60959000.0,60959000.0,0.0,0.0,0.587,19021000.0,84860000.0,0.0,0.0,0.862,9.987,9.348,703582000.0,6919000.0,21.5,5.861,5.811,15301000.0,10834000.0,103881000.0,103881000.0,0.0,0.059,0.098,0.06,0.827,0.0,6407000.0,1.0,28317335.0,28077000,28393000.0,3.7,1160045000.0,0.0,0.0,0.0,41.317,
90,WELL,MRT,1998-12-31,1998-12-31,1998-12-31,2021-07-30,3982000.0,1073424000.0,955442750.0,,,0.101,24.777,-258637000.0,1269000.0,1269000.0,0.0,62309000.0,,0.694,418979000.0,,,418979000.0,0.0,11654000.0,0.0,0.0,0.0,80339000.0,91993000.0,0.949,91993000.0,80339000.0,62309000.0,2.27,2.24,2.27,633759000.0,568400000.0,633759000.0,1115471196.0,14.0,12.126,-182891000.0,-7.15,1.0,96943000.0,1.0,0.0,18030000.0,1491134000.0,1320754000.0,0.0,438003000.0,,,439665000.0,,,725694196.0,-112000.0,0.0,90120000.0,169909000.0,-60716000.0,270725000.0,-346583000.0,-87618000.0,75746000.0,0.0,62309000.0,58149000.0,58149000.0,0.0,0.0,0.6,17053000.0,79890000.0,0.0,0.0,1.145,12.48,11.401,619989000.0,4160000.0,25.88,7.486,6.829,11774000.0,10434000.0,96943000.0,96943000.0,0.0,0.061,0.102,0.061,0.829,0.0,6114000.0,1.0,28040734.0,25579000,25954000.0,3.79,1073424000.0,0.0,0.0,0.0,41.965,
91,WELL,MRT,1998-09-30,1998-09-30,1998-09-30,2021-07-30,2973000.0,985354000.0,870668500.0,,,0.103,22.564,-222892000.0,1473000.0,1473000.0,0.0,57128000.0,,0.722,391250000.0,,,391250000.0,0.0,10025000.0,0.0,0.0,0.0,74438000.0,84463000.0,0.939,84463000.0,74438000.0,57128000.0,2.22,2.19,2.22,572133000.0,527441250.0,572133000.0,1013711264.0,14.0,12.002,-159121000.0,-6.275,1.0,89954000.0,1.0,0.0,17310000.0,1375131000.0,1193474500.0,0.0,425786000.0,,,413221000.0,,,677914264.0,-26617000.0,0.0,88244000.0,134957000.0,-56397000.0,238347000.0,-328735000.0,-105750000.0,63771000.0,0.0,57128000.0,54632000.0,54632000.0,0.0,0.0,0.607,14916000.0,75038000.0,0.0,0.0,1.185,12.409,11.995,544958000.0,2496000.0,26.63,7.536,7.506,10730000.0,9528000.0,89954000.0,89954000.0,0.0,0.063,0.104,0.062,0.828,0.0,5609000.0,1.0,25456788.0,25356000,25637000.0,3.548,985354000.0,0.0,0.0,0.0,38.861,
92,WELL,MRT,1998-06-30,1998-06-30,1998-06-30,2021-07-30,3644000.0,926987000.0,,,,,22.579,-202558000.0,1270000.0,1270000.0,0.0,52872000.0,,0.625,337067000.0,,,337067000.0,0.0,8259000.0,0.0,0.0,0.0,69175000.0,77434000.0,0.937,77434000.0,69175000.0,52872000.0,2.19,2.16,2.19,570607000.0,,570607000.0,965066774.0,14.0,12.463,-134711000.0,-5.33,1.0,82676000.0,1.0,0.0,16303000.0,1262784000.0,,0.0,419340000.0,,,356380000.0,,,647105774.0,297000.0,0.0,85480000.0,97994000.0,-52424000.0,225261000.0,-292811000.0,-90221000.0,67847000.0,0.0,52872000.0,52040000.0,52040000.0,0.0,0.0,0.629,12901000.0,69775000.0,0.0,0.0,1.134,12.435,11.644,496311000.0,832000.0,25.5,7.827,7.795,7484000.0,9172000.0,82676000.0,82676000.0,0.0,,,,0.837,0.0,5214000.0,1.0,25376697.0,25272000,25612000.0,3.271,926987000.0,0.0,0.0,0.0,36.68,
93,WELL,MRT,1998-03-31,1998-03-31,1998-03-31,2021-07-30,5010000.0,836006000.0,,,,,20.491,-157469000.0,1689000.0,1689000.0,0.0,50061000.0,,0.682,319650000.0,,,319650000.0,0.0,7112000.0,0.0,0.0,0.0,65655000.0,72767000.0,0.933,72767000.0,65655000.0,50061000.0,2.19,2.16,2.19,497101000.0,,497101000.0,917266700.0,14.0,12.606,-93811000.0,-3.867,1.0,77965000.0,1.0,0.0,15594000.0,1153967000.0,,0.0,446663000.0,,,338905000.0,,,669577700.0,1568000.0,0.0,87741000.0,127054000.0,-49247000.0,164288000.0,-226378000.0,-68709000.0,63658000.0,0.0,50061000.0,50061000.0,50061000.0,0.0,0.0,0.642,11710000.0,66255000.0,0.0,0.0,1.347,13.375,12.557,377143000.0,0.0,27.5,8.588,8.557,7927000.0,9102000.0,77965000.0,77965000.0,0.0,,,,0.842,0.0,5059000.0,1.0,24348280.0,24259000,24642000.0,3.214,836006000.0,0.0,0.0,0.0,34.462,
94,WELL,MRT,1997-12-31,1997-12-31,1997-12-31,2021-07-30,4671000.0,734327000.0,627079000.0,,,0.117,21.762,-133266000.0,1381000.0,1381000.0,0.0,46478000.0,,0.563,249070000.0,,,249070000.0,0.0,6341000.0,0.0,0.0,0.0,61843000.0,68184000.0,0.93,68184000.0,61843000.0,46478000.0,2.15,2.12,2.15,469924000.0,397730000.0,469924000.0,,,,-77258000.0,-3.578,1.0,73308000.0,1.0,0.0,15365000.0,982016000.0,842830500.0,0.0,425917000.0,,,264403000.0,,,684917116.0,800000.0,0.0,139554000.0,64675000.0,-45804000.0,156861000.0,-212069000.0,-78590000.0,56008000.0,0.0,46478000.0,46478000.0,46478000.0,0.0,0.0,0.634,10865000.0,62443000.0,0.0,0.0,1.458,14.736,13.084,297275000.0,0.0,28.13,9.343,8.286,7478000.0,8841000.0,73308000.0,73308000.0,0.0,0.074,0.117,0.073,0.844,0.0,4858000.0,1.0,24348280.0,21594000,21929000.0,3.395,734327000.0,0.0,0.0,0.0,34.006,
