None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
65,PCG,MRT,2005-03-31,2005-03-31,2005-03-31,2021-07-29,-5000000.0,34437000000.0,34857500000.0,6392000000.0,28045000000.0,0.316,20.157,-1538000000.0,3239000000.0,3239000000.0,7180000000.0,1689000000.0,0.949,3.403,9863000000.0,944000000.0,8919000000.0,9863000000.0,0.0,1571000000.0,0.0,0.009,0.3,2949000000.0,4520000000.0,0.41,4520000000.0,2949000000.0,2221000000.0,4.06,3.97,4.06,7821000000.0,8114000000.0,7821000000.0,19819222181.0,7.0,4.385,261000000.0,0.673,1.0,3841000000.0,0.349,0.0,728000000.0,34329000000.0,34969500000.0,214000000.0,1627000000.0,0.0,1627000000.0,26616000000.0,6732000000.0,19884000000.0,13520222181.0,-2143000000.0,0.0,-1161000000.0,-6867000000.0,0.0,-8140000000.0,4198000000.0,-149000000.0,1799000000.0,0.0,1689000000.0,1689000000.0,1689000000.0,0.0,0.0,0.153,1583000000.0,2258000000.0,500000000.0,0.074,1.729,8.005,8.399,19068000000.0,0.0,34.1,1.227,1.201,3458000000.0,2379000000.0,11021000000.0,11021000000.0,0.0,0.048,0.208,0.084,0.268,41000000.0,0.0,1.0,396487454.0,388000000,388000000.0,28.405,34437000000.0,0.0,532000000.0,4371000000.0,88.755,-340000000.0
66,PCG,MRT,2004-12-31,2004-12-31,2004-12-31,2021-07-29,-4000000.0,34540000000.0,36783000000.0,6408000000.0,28132000000.0,0.301,21.691,-1524000000.0,2952000000.0,2952000000.0,7365000000.0,4504000000.0,0.926,3.001,9251000000.0,1348000000.0,7903000000.0,9251000000.0,0.0,1497000000.0,0.0,0.0,0.0,7767000000.0,9264000000.0,0.836,9264000000.0,7767000000.0,6970000000.0,10.8,10.57,10.8,8633000000.0,7987000000.0,8633000000.0,20536081902.0,3.0,2.217,332000000.0,0.834,1.0,3715000000.0,0.335,0.0,797000000.0,33921000000.0,37454000000.0,304000000.0,1629000000.0,0.0,1629000000.0,25907000000.0,6918000000.0,18989000000.0,13416081902.0,-2686000000.0,0.0,-216000000.0,-1302000000.0,0.0,-1624000000.0,-2918000000.0,-151000000.0,1856000000.0,0.0,4504000000.0,4504000000.0,4504000000.0,0.0,0.0,0.406,-3403000000.0,7118000000.0,762000000.0,0.0,1.554,2.979,3.081,18989000000.0,0.0,33.28,1.211,1.195,3475000000.0,2863000000.0,11080000000.0,11080000000.0,0.0,0.122,0.564,0.207,0.701,41000000.0,0.0,1.0,403127461.0,398000000,398000000.0,27.839,34540000000.0,0.0,2466000000.0,4231000000.0,86.784,-510000000.0
67,PCG,MRT,2004-09-30,2004-09-30,2004-09-30,2021-07-29,-81000000.0,35370000000.0,35691750000.0,7438000000.0,27932000000.0,0.296,20.737,-1548000000.0,4221000000.0,4221000000.0,7156000000.0,3670000000.0,1.218,3.275,11341000000.0,747000000.0,10594000000.0,11341000000.0,0.0,1364000000.0,0.0,0.0,0.0,6882000000.0,8246000000.0,0.78,8246000000.0,6882000000.0,6026000000.0,8.89,8.65,8.89,8274000000.0,6882500000.0,8274000000.0,18467565504.0,3.0,2.24,-901000000.0,-2.258,1.0,3415000000.0,0.323,0.0,856000000.0,36381000000.0,37314500000.0,353000000.0,1539000000.0,0.0,1539000000.0,27096000000.0,6109000000.0,20987000000.0,12187565504.0,-3309000000.0,0.0,1000000.0,-293000000.0,0.0,-395000000.0,-3561000000.0,-143000000.0,647000000.0,0.0,3670000000.0,3670000000.0,3670000000.0,0.0,0.0,0.347,-3467000000.0,6882000000.0,485000000.0,0.0,1.473,3.321,3.42,18700000000.0,0.0,30.4,1.153,1.147,3271000000.0,2175000000.0,10571000000.0,10571000000.0,0.0,0.103,0.533,0.184,0.651,0.0,0.0,1.0,400906760.0,399000000,399000000.0,26.494,35370000000.0,0.0,2356000000.0,3476000000.0,88.647,1329000000.0
68,PCG,MRT,2004-06-30,2004-06-30,2004-06-30,2021-07-29,-81000000.0,35083000000.0,33789250000.0,6744000000.0,28339000000.0,0.326,19.466,-1642000000.0,3925000000.0,3925000000.0,7021000000.0,3952000000.0,1.103,3.54,10205000000.0,748000000.0,9457000000.0,10205000000.0,0.0,1271000000.0,0.0,0.0,0.0,7539000000.0,8810000000.0,0.8,8810000000.0,7539000000.0,6500000000.0,9.6,9.35,9.6,7728000000.0,5830750000.0,7728000000.0,16565156864.0,2.0,1.88,-302000000.0,-0.761,1.0,3989000000.0,0.362,0.0,1039000000.0,35247000000.0,35698000000.0,287000000.0,1522000000.0,0.0,1522000000.0,27355000000.0,6116000000.0,21239000000.0,11141156864.0,-3309000000.0,0.0,43000000.0,-777000000.0,0.0,-833000000.0,-3816000000.0,-143000000.0,1340000000.0,0.0,3952000000.0,3952000000.0,3952000000.0,0.0,0.0,0.359,-3545000000.0,7534000000.0,528000000.0,0.0,1.442,2.819,2.91,18542000000.0,0.0,27.94,1.012,1.007,3166000000.0,1947000000.0,11010000000.0,11010000000.0,0.0,0.117,0.678,0.211,0.685,0.0,0.0,1.0,398752930.0,397000000,397000000.0,27.733,35083000000.0,0.0,2548000000.0,3555000000.0,88.37,628000000.0
69,PCG,MRT,2004-03-31,2004-03-31,2004-03-31,2021-07-29,-81000000.0,42139000000.0,33645500000.0,6869000000.0,35270000000.0,0.326,18.608,-1607000000.0,11269000000.0,11269000000.0,6890000000.0,3807000000.0,2.084,4.762,16693000000.0,294000000.0,16399000000.0,16693000000.0,0.0,1219000000.0,0.0,0.0,0.0,7555000000.0,8774000000.0,0.799,8774000000.0,7555000000.0,6432000000.0,9.27,9.02,9.27,7313000000.0,4773000000.0,7313000000.0,18463738225.0,2.0,2.104,692000000.0,1.761,1.0,4085000000.0,0.372,0.0,1123000000.0,44267000000.0,35831000000.0,210000000.0,1547000000.0,0.0,1547000000.0,34826000000.0,3296000000.0,31530000000.0,12137738225.0,-1021000000.0,0.0,-21000000.0,5666000000.0,0.0,5645000000.0,-8965000000.0,-143000000.0,2299000000.0,0.0,3807000000.0,3807000000.0,3807000000.0,101000000.0,0.0,0.347,-3549000000.0,7634000000.0,3867000000.0,0.0,1.66,3.188,3.125,18296000000.0,0.0,28.97,1.106,1.037,3045000000.0,1575000000.0,10975000000.0,10975000000.0,0.0,0.113,0.798,0.211,0.688,0.0,0.0,1.0,418976121.0,393000000,393000000.0,27.926,42139000000.0,0.0,2625000000.0,3346000000.0,107.224,3573000000.0
70,PCG,MRT,2003-12-31,2003-12-31,2003-12-31,2021-07-29,-85000000.0,30175000000.0,31934000000.0,7148000000.0,23027000000.0,0.327,10.948,-1649000000.0,4061000000.0,4061000000.0,6710000000.0,420000000.0,2.278,6.159,10387000000.0,600000000.0,9787000000.0,10387000000.0,0.0,1218000000.0,0.0,0.0,0.0,2025000000.0,3243000000.0,0.311,3243000000.0,2025000000.0,878000000.0,1.04,1.02,1.04,4215000000.0,3766750000.0,4215000000.0,16751843906.0,8.0,5.166,574000000.0,1.491,1.0,3725000000.0,0.357,0.0,1147000000.0,33363000000.0,33981500000.0,292000000.0,1478000000.0,0.0,1478000000.0,25960000000.0,3138000000.0,22822000000.0,11517843906.0,-364000000.0,0.0,0.0,-571000000.0,0.0,-571000000.0,-2016000000.0,-143000000.0,2223000000.0,0.0,420000000.0,420000000.0,420000000.0,0.0,0.0,0.04,1382000000.0,2343000000.0,4372000000.0,0.0,2.733,27.423,26.702,18107000000.0,0.0,27.77,1.104,1.025,2873000000.0,-1458000000.0,10435000000.0,10435000000.0,0.0,0.013,0.112,0.06,0.194,0.0,0.0,1.0,414758513.0,385000000,385000000.0,27.104,30175000000.0,0.0,458000000.0,1341000000.0,78.377,4010000000.0
71,PCG,MRT,2003-09-30,2003-09-30,2003-09-30,2021-07-29,-137000000.0,27760000000.0,32655250000.0,7720000000.0,20040000000.0,0.316,10.509,-1563000000.0,5230000000.0,5230000000.0,6348000000.0,-1806000000.0,2.507,5.826,10464000000.0,600000000.0,9864000000.0,10464000000.0,0.0,1225000000.0,0.0,0.0,0.0,-132000000.0,1093000000.0,0.106,1093000000.0,-132000000.0,-1242000000.0,-4.98,-4.91,-4.98,4067000000.0,3616250000.0,4067000000.0,20308660352.0,-154.0,18.581,916000000.0,2.367,1.0,3958000000.0,0.384,0.0,1110000000.0,29915000000.0,33335500000.0,371000000.0,1416000000.0,0.0,1416000000.0,23693000000.0,3079000000.0,20614000000.0,9847660352.0,561000000.0,-8000000.0,147000000.0,-492000000.0,0.0,-347000000.0,-1571000000.0,0.0,2479000000.0,0.0,-1806000000.0,-1806000000.0,-1806000000.0,-55000000.0,0.0,-0.175,1421000000.0,2537000000.0,4192000000.0,0.0,2.421,-5.453,-4.799,16026000000.0,0.0,23.9,0.956,0.897,2110000000.0,-1495000000.0,10306000000.0,10306000000.0,0.0,-0.055,-0.499,-0.004,-0.013,0.0,0.0,1.0,412035998.0,387000000,387000000.0,26.63,27760000000.0,0.0,564000000.0,1672000000.0,71.731,4641000000.0
72,PCG,MRT,2003-06-30,2003-06-30,2003-06-30,2021-07-29,-140000000.0,34508000000.0,34874000000.0,9343000000.0,25165000000.0,0.292,9.107,-575000000.0,5779000000.0,5779000000.0,6298000000.0,-1850000000.0,1.017,8.868,16240000000.0,5583000000.0,10657000000.0,16240000000.0,0.0,1138000000.0,0.0,0.002,0.05,-181000000.0,957000000.0,0.094,957000000.0,-181000000.0,-1320000000.0,-4.99,-4.95,-4.99,3497000000.0,4010000000.0,3497000000.0,19753395974.0,-109.0,20.641,1328000000.0,3.458,1.0,3893000000.0,0.382,0.0,1139000000.0,35779000000.0,35789500000.0,357000000.0,1410000000.0,0.0,1410000000.0,31011000000.0,9190000000.0,21821000000.0,8654395974.0,-154000000.0,0.0,210000000.0,-1304000000.0,0.0,-1057000000.0,-1000000000.0,0.0,1903000000.0,0.0,-1850000000.0,-1850000000.0,-1850000000.0,-42000000.0,0.0,-0.182,1448000000.0,2445000000.0,4446000000.0,-0.01,2.475,-4.678,-4.238,18972000000.0,0.0,21.15,0.849,0.797,2418000000.0,-2005000000.0,10191000000.0,10191000000.0,0.0,-0.053,-0.461,-0.005,-0.018,0.0,0.0,1.0,409191299.0,384000000,384000000.0,26.539,34508000000.0,605000000.0,530000000.0,1992000000.0,89.865,153000000.0
73,PCG,MRT,2003-03-31,2003-03-31,2003-03-31,2021-07-29,-86000000.0,35293000000.0,35441750000.0,9240000000.0,26053000000.0,0.294,8.607,-1191000000.0,5135000000.0,5135000000.0,6263000000.0,-1859000000.0,0.97,9.734,16234000000.0,5264000000.0,10970000000.0,16234000000.0,0.0,1186000000.0,0.0,0.004,0.05,-143000000.0,1043000000.0,0.1,1043000000.0,-143000000.0,-1382000000.0,-4.95,-4.91,-4.95,3288000000.0,4436500000.0,3288000000.0,16806903992.0,-118.0,16.114,-634000000.0,-1.66,1.0,4151000000.0,0.399,0.0,1239000000.0,36869000000.0,37003250000.0,240000000.0,1314000000.0,0.0,1314000000.0,32005000000.0,9523000000.0,22482000000.0,5481903992.0,-966000000.0,0.0,217000000.0,-609000000.0,0.0,-372000000.0,-1151000000.0,0.0,557000000.0,0.0,-1859000000.0,-1859000000.0,-1859000000.0,-143000000.0,0.0,-0.179,1430000000.0,2721000000.0,4938000000.0,-0.01,1.667,-2.949,-2.717,18866000000.0,0.0,13.45,0.526,0.493,2770000000.0,-2233000000.0,10414000000.0,10414000000.0,0.0,-0.052,-0.419,-0.004,-0.014,0.0,0.0,1.0,407576505.0,382000000,382000000.0,27.262,35293000000.0,958000000.0,477000000.0,1744000000.0,92.39,-283000000.0
74,PCG,MRT,2002-12-31,2002-12-31,2002-12-31,2021-07-29,-93000000.0,33060000000.0,35693000000.0,9493000000.0,23567000000.0,0.294,9.739,-1536000000.0,4059000000.0,4059000000.0,5200000000.0,-874000000.0,1.024,8.15,11051000000.0,571000000.0,10480000000.0,11051000000.0,0.0,1196000000.0,0.0,0.004,0.05,1487000000.0,2683000000.0,0.255,2683000000.0,1487000000.0,263000000.0,-2.3,-2.27,-2.3,3613000000.0,4840750000.0,3613000000.0,16099264475.0,11.0,6.0,-722000000.0,-1.946,1.0,5305000000.0,0.505,0.0,1224000000.0,30779000000.0,37853000000.0,275000000.0,1335000000.0,0.0,1335000000.0,29447000000.0,9273000000.0,20174000000.0,5625264475.0,-1164000000.0,0.0,217000000.0,-684000000.0,0.0,-467000000.0,-1511000000.0,0.0,814000000.0,0.0,-874000000.0,-874000000.0,-874000000.0,0.0,0.0,-0.083,1351000000.0,3954000000.0,3977000000.0,-0.022,1.557,-6.436,-6.043,13965000000.0,0.0,13.9,0.535,0.491,2383000000.0,-1878000000.0,10505000000.0,10505000000.0,0.0,-0.024,-0.181,0.039,0.142,0.0,0.0,1.0,404695286.0,371000000,371000000.0,28.315,33060000000.0,0.0,1137000000.0,1009000000.0,89.111,220000000.0
75,PCG,MRT,2002-09-30,2002-09-30,2002-09-30,2021-07-29,-201000000.0,36635000000.0,36418750000.0,9781000000.0,26854000000.0,0.258,15.126,-685000000.0,4880000000.0,4880000000.0,3824000000.0,1844000000.0,1.326,5.493,15354000000.0,1775000000.0,13579000000.0,15354000000.0,0.0,996000000.0,0.0,0.004,0.05,4233000000.0,5229000000.0,0.557,5229000000.0,4233000000.0,2966000000.0,5.04,4.94,5.04,5642000000.0,5018000000.0,5642000000.0,14785242539.0,3.0,2.828,687000000.0,1.842,1.0,5560000000.0,0.592,0.0,1267000000.0,39731000000.0,40426250000.0,491000000.0,1311000000.0,0.0,1311000000.0,30993000000.0,7378000000.0,23615000000.0,4427242539.0,-648000000.0,8000000.0,204000000.0,-1801000000.0,0.0,-1598000000.0,-422000000.0,0.0,1372000000.0,0.0,1844000000.0,1844000000.0,1844000000.0,5000000.0,0.0,0.197,1188000000.0,4372000000.0,5092000000.0,0.01,0.785,2.401,2.234,20357000000.0,0.0,11.26,0.472,0.448,3883000000.0,311000000.0,9384000000.0,9384000000.0,0.0,0.051,0.367,0.105,0.451,0.0,0.0,1.0,393183174.0,373000000,373000000.0,25.158,36635000000.0,0.0,1122000000.0,2573000000.0,98.217,2403000000.0
76,PCG,MRT,2002-06-30,2002-06-30,2002-06-30,2021-07-29,-45000000.0,36779000000.0,35958000000.0,10110000000.0,26669000000.0,0.282,14.216,-1925000000.0,5472000000.0,5472000000.0,4173000000.0,2149000000.0,1.555,6.069,15830000000.0,682000000.0,15148000000.0,15830000000.0,0.0,1041000000.0,0.0,0.0,0.0,4672000000.0,5713000000.0,0.563,5713000000.0,4672000000.0,3459000000.0,5.91,5.87,5.91,5203000000.0,4532750000.0,5203000000.0,16647463500.0,4.0,2.914,530000000.0,1.448,1.0,5983000000.0,0.589,0.0,1213000000.0,40634000000.0,41775000000.0,444000000.0,1345000000.0,0.0,1345000000.0,31576000000.0,6503000000.0,25073000000.0,6966463500.0,777000000.0,0.0,75000000.0,-372000000.0,0.0,-335000000.0,-1343000000.0,0.0,2455000000.0,0.0,2149000000.0,2149000000.0,2149000000.0,-8000000.0,0.0,0.212,1128000000.0,4855000000.0,5432000000.0,0.0,1.339,3.242,3.027,19901000000.0,0.0,17.89,0.686,0.645,3489000000.0,-155000000.0,10156000000.0,10156000000.0,0.0,0.06,0.474,0.112,0.46,0.0,0.0,1.0,389405450.0,366000000,366000000.0,27.749,36779000000.0,0.0,1310000000.0,2689000000.0,100.489,3607000000.0
77,PCG,MRT,2002-03-31,2002-03-31,2002-03-31,2021-07-29,-39000000.0,36298000000.0,35870500000.0,9779000000.0,26519000000.0,0.341,13.475,-1520000000.0,5989000000.0,5989000000.0,5915000000.0,2681000000.0,1.712,6.4,15670000000.0,744000000.0,14926000000.0,15670000000.0,0.0,964000000.0,0.0,0.0,0.0,5460000000.0,6424000000.0,0.525,6424000000.0,5460000000.0,4295000000.0,7.38,7.35,7.38,4905000000.0,3948750000.0,4905000000.0,19222443545.0,4.0,2.992,2613000000.0,7.179,1.0,6314000000.0,0.516,0.0,1165000000.0,40268000000.0,42845500000.0,342000000.0,1340000000.0,0.0,1340000000.0,31393000000.0,5711000000.0,25682000000.0,9139443545.0,2295000000.0,0.0,35000000.0,-478000000.0,0.0,-464000000.0,-1374000000.0,0.0,4133000000.0,0.0,2681000000.0,2681000000.0,2681000000.0,-8000000.0,0.0,0.219,1060000000.0,5254000000.0,5913000000.0,0.0,1.863,3.409,3.192,19575000000.0,0.0,23.56,0.747,0.701,3010000000.0,-373000000.0,12229000000.0,12229000000.0,0.0,0.075,0.679,0.127,0.446,0.0,0.0,1.0,387922052.0,364000000,364000000.0,33.596,36298000000.0,0.0,1614000000.0,2868000000.0,99.72,4068000000.0
78,PCG,MRT,2001-12-31,2001-12-31,2001-12-31,2021-07-29,30000000.0,35963000000.0,35812250000.0,9877000000.0,26086000000.0,0.292,11.906,-1347000000.0,5550000000.0,5550000000.0,6841000000.0,1099000000.0,1.989,7.321,15624000000.0,1001000000.0,14623000000.0,15624000000.0,0.0,899000000.0,0.0,0.0,0.0,2785000000.0,3684000000.0,0.353,3684000000.0,2785000000.0,1707000000.0,3.03,3.02,3.03,4322000000.0,3199000000.0,4322000000.0,21075835685.0,8.0,5.721,3548000000.0,9.774,1.0,3609000000.0,0.345,0.0,1078000000.0,41072000000.0,40511750000.0,383000000.0,1337000000.0,0.0,1337000000.0,31641000000.0,4965000000.0,26676000000.0,7450835685.0,3004000000.0,0.0,14000000.0,-453000000.0,-109000000.0,-549000000.0,-1342000000.0,0.0,4895000000.0,0.0,1099000000.0,1099000000.0,1099000000.0,0.0,0.0,0.105,996000000.0,2613000000.0,6575000000.0,0.0,1.724,6.78,6.35,17401000000.0,0.0,19.24,0.713,0.668,3185000000.0,-1004000000.0,10450000000.0,10450000000.0,0.0,0.031,0.344,0.069,0.267,0.0,0.0,1.0,387257572.0,363000000,363000000.0,28.788,35963000000.0,0.0,608000000.0,2242000000.0,99.072,4912000000.0
79,PCG,MRT,2001-09-30,2001-09-30,2001-09-30,2021-07-29,-47000000.0,34792000000.0,35859500000.0,9694000000.0,25098000000.0,0.274,10.196,-2461000000.0,1020000000.0,1020000000.0,5943000000.0,-3547000000.0,2.251,8.401,15661000000.0,657000000.0,15004000000.0,15661000000.0,0.0,2111000000.0,0.0,0.02,0.3,-4873000000.0,-2762000000.0,-0.281,-2762000000.0,-4873000000.0,-5981000000.0,-9.81,-9.79,-9.81,3701000000.0,2911500000.0,3701000000.0,19736390060.0,-4.0,-7.146,1811000000.0,4.989,1.0,3886000000.0,0.395,0.0,1108000000.0,45126000000.0,38418000000.0,539000000.0,5933000000.0,4609000000.0,1324000000.0,31091000000.0,4307000000.0,26784000000.0,5884390060.0,5100000000.0,312000000.0,11000000.0,2731000000.0,-220000000.0,2545000000.0,-1717000000.0,0.0,4272000000.0,0.0,-3547000000.0,-3547000000.0,-3547000000.0,-99000000.0,0.0,-0.361,9083000000.0,-5197000000.0,6711000000.0,-0.031,1.59,-1.659,-1.549,18612000000.0,0.0,15.2,0.599,0.561,3427000000.0,-1533000000.0,9829000000.0,9829000000.0,0.0,-0.099,-1.218,-0.127,-0.496,0.0,0.0,1.0,387130925.0,363000000,363000000.0,27.077,34792000000.0,0.0,-2434000000.0,2028000000.0,95.846,5387000000.0
80,PCG,MRT,2001-06-30,2001-06-30,2001-06-30,2021-07-29,-109000000.0,36429000000.0,35634250000.0,11028000000.0,25401000000.0,0.382,7.898,-2462000000.0,726000000.0,726000000.0,9705000000.0,-4093000000.0,1.758,11.706,15486000000.0,745000000.0,14741000000.0,15486000000.0,0.0,3693000000.0,0.0,0.054,0.6,-5793000000.0,-2100000000.0,-0.154,-2100000000.0,-5793000000.0,-6775000000.0,-11.31,-11.29,-11.31,2867000000.0,3834750000.0,2867000000.0,17128914710.0,-3.0,-8.157,-587000000.0,-1.617,1.0,3907000000.0,0.287,0.0,982000000.0,44916000000.0,36339750000.0,501000000.0,5089000000.0,3757000000.0,1332000000.0,33562000000.0,6273000000.0,27289000000.0,4335914710.0,3960000000.0,415000000.0,41000000.0,4260000000.0,-328000000.0,3996000000.0,-1911000000.0,0.0,1875000000.0,0.0,-4093000000.0,-4093000000.0,-4093000000.0,-99000000.0,0.0,-0.301,10027000000.0,-6120000000.0,6441000000.0,-0.053,1.512,-1.059,-0.99,17950000000.0,0.0,11.2,0.319,0.299,3293000000.0,-2305000000.0,13612000000.0,13612000000.0,0.0,-0.115,-1.067,-0.159,-0.426,0.0,0.0,1.0,387135242.0,363000000,363000000.0,37.499,36429000000.0,0.0,-2682000000.0,1968000000.0,100.355,4755000000.0
81,PCG,MRT,2001-03-31,2001-03-31,2001-03-31,2021-07-29,-319000000.0,36065000000.0,34334250000.0,11386000000.0,24679000000.0,0.415,5.251,-2422000000.0,682000000.0,682000000.0,11355000000.0,-4595000000.0,0.602,17.922,14456000000.0,6185000000.0,8271000000.0,14456000000.0,0.0,3503000000.0,0.0,0.072,0.9,-6684000000.0,-3181000000.0,-0.223,-3181000000.0,-6684000000.0,-7536000000.0,-13.38,-13.36,-13.38,1906000000.0,4927500000.0,1906000000.0,16419337108.0,-2.0,-5.162,-804000000.0,-2.215,1.0,2884000000.0,0.203,0.0,852000000.0,30933000000.0,33635500000.0,370000000.0,4239000000.0,2911000000.0,1328000000.0,34159000000.0,18906000000.0,15253000000.0,4819337108.0,3126000000.0,415000000.0,53000000.0,3866000000.0,-437000000.0,3502000000.0,-1994000000.0,0.0,1618000000.0,0.0,-4595000000.0,-4595000000.0,-4595000000.0,-99000000.0,0.0,-0.323,9829000000.0,-6945000000.0,6299000000.0,-0.067,2.529,-1.049,-0.93,17556000000.0,0.0,12.45,0.338,0.317,3643000000.0,-3056000000.0,14239000000.0,14239000000.0,0.0,-0.134,-0.933,-0.199,-0.469,0.0,0.0,1.0,387095350.0,363000000,363000000.0,39.226,36065000000.0,0.0,-2941000000.0,1133000000.0,99.353,-7520000000.0
82,PCG,MRT,2000-12-31,2000-12-31,2000-12-31,2021-07-29,-4000000.0,36152000000.0,32617000000.0,11199000000.0,24953000000.0,0.385,8.762,-2334000000.0,925000000.0,925000000.0,6963000000.0,-3364000000.0,0.646,10.397,14801000000.0,7211000000.0,7590000000.0,14801000000.0,0.0,3595000000.0,0.0,0.06,1.2,-4679000000.0,-1084000000.0,-0.086,-1084000000.0,-4679000000.0,-5467000000.0,-9.29,-9.29,-9.29,3172000000.0,6222750000.0,3172000000.0,19341907000.0,-4.0,-17.843,-1579000000.0,-4.362,1.0,5605000000.0,0.446,0.0,788000000.0,32697000000.0,34283250000.0,392000000.0,2962000000.0,1634000000.0,1328000000.0,32980000000.0,17331000000.0,15649000000.0,7741907000.0,2077000000.0,415000000.0,63000000.0,3350000000.0,-436000000.0,3000000000.0,-1678000000.0,0.0,755000000.0,0.0,-3364000000.0,-3364000000.0,-3364000000.0,-99000000.0,0.0,-0.268,10534000000.0,-4929000000.0,5896000000.0,-0.129,2.441,-2.301,-2.153,17296000000.0,0.0,20.0,0.616,0.576,4758000000.0,-2105000000.0,12568000000.0,12568000000.0,0.0,-0.103,-0.541,-0.136,-0.372,0.0,0.0,1.0,387095350.0,362000000,362000000.0,34.718,36152000000.0,1241000000.0,-2103000000.0,1848000000.0,99.867,-6132000000.0
83,PCG,MRT,2000-09-30,2000-09-30,2000-09-30,2021-07-29,0.0,33891000000.0,30976000000.0,5714000000.0,28177000000.0,0.74,20.425,-2334000000.0,304000000.0,304000000.0,18553000000.0,142000000.0,0.658,3.584,11904000000.0,3275000000.0,8629000000.0,11904000000.0,0.0,2364000000.0,0.0,0.05,1.2,1411000000.0,3775000000.0,0.165,3775000000.0,1411000000.0,666000000.0,-0.26,-0.26,-0.26,7394000000.0,7151250000.0,7394000000.0,19643204642.0,14.0,5.203,-930000000.0,-2.569,1.0,4382000000.0,0.191,0.0,745000000.0,36813000000.0,34780000000.0,987000000.0,2204000000.0,819000000.0,1385000000.0,26497000000.0,8678000000.0,17819000000.0,9339204642.0,60000000.0,103000000.0,-97000000.0,1530000000.0,-455000000.0,968000000.0,-2312000000.0,0.0,1404000000.0,0.0,142000000.0,142000000.0,142000000.0,-34000000.0,0.0,0.006,3034000000.0,1348000000.0,3236000000.0,-4.615,1.263,65.769,-93.115,17051000000.0,0.0,24.21,0.407,0.382,2852000000.0,2126000000.0,22935000000.0,22935000000.0,0.0,0.005,0.02,0.041,0.062,0.0,0.0,1.0,385758143.0,362000000,362000000.0,63.356,33891000000.0,0.0,524000000.0,3790000000.0,93.622,-2964000000.0
84,PCG,MRT,2000-06-30,2000-06-30,2000-06-30,2021-07-29,0.0,31229000000.0,30374750000.0,4620000000.0,26609000000.0,0.713,20.05,-2949000000.0,307000000.0,307000000.0,17942000000.0,102000000.0,0.621,3.315,10611000000.0,1886000000.0,8725000000.0,10611000000.0,0.0,1198000000.0,0.0,0.049,1.2,1280000000.0,2478000000.0,0.114,2478000000.0,1280000000.0,536000000.0,-0.38,-0.38,-0.38,7238000000.0,7245250000.0,7238000000.0,19867599207.0,16.0,8.018,-702000000.0,-1.945,1.0,3708000000.0,0.171,0.0,744000000.0,34099000000.0,34428000000.0,660000000.0,1385000000.0,49000000.0,1336000000.0,23991000000.0,7434000000.0,16557000000.0,9490599207.0,39000000.0,1014000000.0,-146000000.0,-94000000.0,-457000000.0,-716000000.0,-1492000000.0,0.0,2247000000.0,0.0,102000000.0,102000000.0,102000000.0,-22000000.0,0.0,0.005,2473000000.0,1235000000.0,2293000000.0,-3.158,1.311,93.045,-64.816,16845000000.0,0.0,24.63,0.438,0.411,3097000000.0,2000000000.0,21650000000.0,21650000000.0,0.0,0.003,0.014,0.037,0.059,0.0,0.0,1.0,385326805.0,361000000,361000000.0,59.972,31229000000.0,82000000.0,434000000.0,3827000000.0,86.507,-2814000000.0
