None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
62,DPZ,MRT,2006-03-31,2006-03-26,2006-03-26,2021-10-16,6601000.0,386895000.0,420438250.0,154070000.0,232825000.0,3.543,-9.393,-26157000.0,16372000.0,16372000.0,1103013000.0,109753000.0,0.939,-1.612,801198000.0,310000.0,800888000.0,801198000.0,0.0,32593000.0,0.0,0.015,0.42,225989000.0,258582000.0,0.174,258582000.0,225989000.0,175785000.0,1.65,1.62,1.65,-631860000.0,-567384250.0,-631860000.0,2582621425.0,11.0,9.988,105113000.0,1.563,1.0,386570000.0,0.26,41308000.0,50204000.0,966320000.0,930781750.0,19726000.0,358000.0,358000.0,0.0,1018755000.0,164093000.0,854662000.0,1911878425.0,-36861000.0,0.0,-211732000.0,49663000.0,-26899000.0,-168877000.0,873000.0,26350000.0,131270000.0,-127000.0,109753000.0,109753000.0,109753000.0,0.0,0.0,0.074,183624000.0,202946000.0,50974000.0,0.255,-3.026,17.42,17.224,128591000.0,0.0,28.42,1.283,1.283,70705000.0,-759173000.0,1489583000.0,1489583000.0,0.0,0.261,-0.193,0.243,0.152,4287000.0,183624000.0,1.0,67272288.0,67272288.0,,22.143,345587000.0,43848000.0,66032000.0,13446000.0,5.137,-10023000.0
63,DPZ,MRT,2005-12-31,2006-01-01,2006-01-01,2021-10-16,6554000.0,461074000.0,436220750.0,221346000.0,239728000.0,3.465,-7.657,-28689000.0,66919000.0,66919000.0,1126309000.0,108282000.0,1.018,-1.902,737662000.0,35304000.0,702358000.0,737662000.0,0.0,32415000.0,0.0,0.017,0.4,222006000.0,254421000.0,0.168,254421000.0,222006000.0,173251000.0,1.62,1.58,1.62,-510985000.0,-540809750.0,-510985000.0,2348329899.0,11.0,9.23,112508000.0,1.686,1.0,385288000.0,0.255,42421000.0,48755000.0,872011000.0,921998250.0,24231000.0,534000.0,0.0,534000.0,972059000.0,217385000.0,754674000.0,1615030899.0,26523000.0,0.0,-68363000.0,-40343000.0,-26899000.0,-114583000.0,137000.0,26350000.0,141197000.0,-228000.0,108282000.0,108282000.0,108282000.0,0.0,0.0,0.072,186184000.0,199104000.0,60330000.0,0.247,-3.161,14.915,14.938,131455000.0,0.0,24.2,1.068,1.068,76684000.0,-777906000.0,1511597000.0,1511597000.0,0.0,0.248,-0.2,0.241,0.147,3796000.0,186184000.0,1.0,66736814.0,66736814.0,,22.65,418653000.0,44594000.0,64969000.0,8660000.0,6.273,3961000.0
64,DPZ,MRT,2005-09-30,2005-09-11,2005-09-11,2021-10-16,6390000.0,414129000.0,432789000.0,168499000.0,245630000.0,3.542,-8.349,-28309000.0,21902000.0,21902000.0,1149116000.0,95102000.0,1.016,-1.749,755201000.0,2693000.0,752508000.0,755201000.0,0.0,32517000.0,0.0,0.011,0.265,200388000.0,232905000.0,0.152,232905000.0,200388000.0,151638000.0,1.5,1.45,1.5,-552567000.0,-550533500.0,-552567000.0,2326052267.0,12.0,9.987,115807000.0,1.75,1.0,383610000.0,0.25,45104000.0,48750000.0,936543000.0,941733000.0,23194000.0,1618000.0,1618000.0,0.0,966696000.0,165781000.0,800915000.0,1565884267.0,-3257000.0,0.0,-70896000.0,-50243000.0,-17976000.0,-119544000.0,-28273000.0,4170000.0,144116000.0,444000.0,95102000.0,95102000.0,95102000.0,0.0,0.0,0.062,182686000.0,200924000.0,53560000.0,0.177,-2.834,16.465,15.773,135225000.0,0.0,23.66,1.022,1.022,68096000.0,-810253000.0,1532726000.0,1532726000.0,0.0,0.22,-0.173,0.213,0.131,2035000.0,182686000.0,1.0,66182767.0,66182767.0,,23.159,369025000.0,43647000.0,56536000.0,0.0,5.576,2718000.0
65,DPZ,MRT,2005-06-30,2005-06-19,2005-06-19,2021-10-16,5657000.0,419655000.0,434517500.0,165472000.0,254183000.0,3.498,-8.865,-36500000.0,10504000.0,10504000.0,1143748000.0,75797000.0,0.887,-1.731,770672000.0,16490000.0,754182000.0,770672000.0,0.0,32334000.0,0.0,0.012,0.265,174638000.0,206972000.0,0.136,206972000.0,174638000.0,120282000.0,1.17,1.13,1.17,-574125000.0,-556125500.0,-574125000.0,2161015297.0,12.0,10.441,81674000.0,1.261,1.0,376380000.0,0.248,44919000.0,54356000.0,948253000.0,960156500.0,20191000.0,1610000.0,1610000.0,0.0,993780000.0,186651000.0,807129000.0,1462375297.0,-44748000.0,0.0,47789000.0,-164325000.0,-11367000.0,-131294000.0,-31744000.0,4170000.0,118174000.0,116000.0,75797000.0,75797000.0,75797000.0,0.0,0.0,0.05,191598000.0,184782000.0,51926000.0,0.226,-2.547,19.293,19.299,137190000.0,0.0,22.58,0.962,0.962,67770000.0,-824443000.0,1520128000.0,1520128000.0,0.0,0.174,-0.136,0.182,0.115,1091000.0,191598000.0,1.0,64764185.0,64764185.0,,23.472,374736000.0,44790000.0,44485000.0,0.0,5.786,-21179000.0
66,DPZ,MRT,2005-03-31,2005-03-27,2005-03-27,2021-10-16,8720000.0,450025000.0,441968000.0,197645000.0,252380000.0,3.388,-7.617,-38827000.0,53233000.0,53233000.0,1131828000.0,68558000.0,1.152,-1.856,751873000.0,291000.0,751582000.0,751873000.0,0.0,32081000.0,0.0,0.009,0.165,167831000.0,199912000.0,0.134,199912000.0,167831000.0,110133000.0,1.02,0.97,1.02,-525562000.0,-581766250.0,-525562000.0,1976070842.0,12.0,9.885,94905000.0,1.375,1.0,365582000.0,0.244,45891000.0,57698000.0,931186000.0,1005013250.0,21231000.0,1691000.0,1691000.0,0.0,975587000.0,171588000.0,803999000.0,1235766842.0,14641000.0,0.0,120488000.0,-187325000.0,-4464000.0,-85132000.0,-34578000.0,4170000.0,133732000.0,619000.0,68558000.0,68558000.0,68558000.0,0.0,0.0,0.046,187627000.0,177955000.0,58361000.0,0.162,-2.351,18.025,17.559,135364000.0,0.0,17.91,0.825,0.825,73055000.0,-841234000.0,1497410000.0,1497410000.0,0.0,0.155,-0.118,0.167,0.112,577000.0,187627000.0,1.0,68998707.0,68998707.0,,21.702,404134000.0,43649000.0,41575000.0,0.0,5.857,26057000.0
67,DPZ,MRT,2004-12-31,2005-01-02,2005-01-02,2021-10-16,6511000.0,447347000.0,449730500.0,189491000.0,257856000.0,3.216,-8.009,-38929000.0,40396000.0,40396000.0,1092816000.0,62287000.0,0.999,-1.814,780700000.0,25295000.0,755405000.0,780700000.0,0.0,31705000.0,0.0,0.004,0.065,161128000.0,192833000.0,0.133,192833000.0,161128000.0,100060000.0,0.85,0.81,0.85,-549880000.0,-633921500.0,-549880000.0,2006166843.0,12.0,10.404,73257000.0,1.067,1.0,353681000.0,0.245,47034000.0,61068000.0,950950000.0,1038989500.0,21505000.0,5000000.0,0.0,5000000.0,997227000.0,189667000.0,807560000.0,1222068843.0,-5995000.0,0.0,119311000.0,-180616000.0,-4464000.0,-82627000.0,-36270000.0,4170000.0,112186000.0,716000.0,62287000.0,62287000.0,62287000.0,0.0,0.0,0.043,182302000.0,171379000.0,55350000.0,0.076,-2.222,19.62,20.941,136883000.0,0.0,17.8,0.845,0.845,76314000.0,-859289000.0,1446497000.0,1446497000.0,0.0,0.138,-0.098,0.155,0.111,51000.0,182302000.0,1.0,68655553.0,68655553.0,,21.069,400313000.0,46013000.0,37773000.0,768000.0,5.831,-176000.0
68,DPZ,MRT,2004-09-30,2004-09-05,2004-09-05,2021-10-16,4434000.0,421043000.0,,162599000.0,258444000.0,,-8.374,-39133000.0,20223000.0,20223000.0,1056101000.0,56597000.0,1.113,-1.732,804321000.0,317000.0,804004000.0,804321000.0,0.0,31257000.0,0.0,0.0,0.0,156286000.0,187543000.0,0.134,187543000.0,156286000.0,90759000.0,0.85,0.8,0.85,-574935000.0,,-574935000.0,1839058764.0,12.0,9.806,70991000.0,1.034,1.0,344873000.0,0.246,48783000.0,65527000.0,1010237000.0,,23357000.0,1479000.0,1479000.0,0.0,995978000.0,146121000.0,849857000.0,961150764.0,-2831000.0,0.0,119380000.0,-177659000.0,-188333000.0,-77274000.0,-36345000.0,10423000.0,110124000.0,664000.0,56597000.0,56597000.0,56597000.0,0.0,0.0,0.04,178728000.0,166145000.0,50001000.0,0.0,-1.672,16.982,16.471,135784000.0,0.0,14.0,0.686,0.686,64091000.0,-881842000.0,1400974000.0,1400974000.0,0.0,,,,0.112,3038000.0,178728000.0,1.0,68653626.0,68653626.0,,20.406,372260000.0,46010000.0,34162000.0,0.0,5.422,16478000.0
69,DPZ,MRT,2004-06-30,2004-06-13,2004-06-13,2021-10-16,7143000.0,449457000.0,,182625000.0,266832000.0,,-10.296,-34143000.0,51303000.0,51303000.0,1031753000.0,37580000.0,1.216,-1.664,929211000.0,306000.0,928905000.0,929211000.0,0.0,43879000.0,0.0,,0.0,105564000.0,149443000.0,0.109,149443000.0,105564000.0,26350000.0,-0.98,-1.03,-0.98,-676688000.0,,-676688000.0,,,,61438000.0,0.935,1.0,337091000.0,0.246,49559000.0,79214000.0,1127680000.0,,20541000.0,3428000.0,3428000.0,0.0,1126145000.0,150126000.0,976019000.0,,526000.0,0.0,-709000.0,342584000.0,-188333000.0,-68255000.0,-27250000.0,10423000.0,95581000.0,450000.0,3606000.0,3606000.0,3606000.0,0.0,33974000.0,0.003,176921000.0,160170000.0,49485000.0,0.0,,,,131636000.0,0.0,,,,67136000.0,-865941000.0,1368844000.0,1368844000.0,0.0,,,,0.077,3038000.0,176921000.0,1.0,65722516.0,65722516.0,,20.828,399898000.0,50183000.0,22744000.0,0.0,6.085,32499000.0
70,DPZ,MRT,2004-03-31,2004-03-21,2004-03-21,2021-10-16,,,,,,,,,,,1003541000.0,39184000.0,,,,,,,,,,,0.0,100774000.0,,,,100774000.0,24444000.0,-1.13,-1.16,-1.13,,,,,,,,,1.0,336283000.0,0.251,,76330000.0,,,,,,,,,,,,,,,,,,,,,606000.0,606000.0,606000.0,0.0,38578000.0,0.0,176295000.0,159988000.0,,0.0,,,,,0.0,,,,,,1339824000.0,1339824000.0,0.0,,,,0.075,,176295000.0,1.0,65722516.0,65722516.0,,20.386,,,23838000.0,,,
71,DPZ,MRT,2003-12-31,2003-12-28,2003-12-28,2021-10-16,9000.0,452114000.0,437394500.0,186541000.0,265573000.0,3.048,-10.924,-28060000.0,46391000.0,46391000.0,997702000.0,39037000.0,0.993,-1.63,959737000.0,18572000.0,941165000.0,959737000.0,0.0,29822000.0,0.0,,0.0,94072000.0,123894000.0,0.093,123894000.0,94072000.0,19394000.0,-1.26,-1.26,-1.26,-717963000.0,-595671000.0,-717963000.0,,,,75013000.0,1.141,1.0,335620000.0,0.252,50629000.0,74678000.0,1127029000.0,960168000.0,19480000.0,4155000.0,0.0,4155000.0,1170077000.0,187802000.0,982275000.0,,20940000.0,0.0,-447000.0,347598000.0,-188333000.0,-62747000.0,-19564000.0,10423000.0,103073000.0,178000.0,-4004000.0,-4004000.0,-4004000.0,0.0,43041000.0,-0.003,176147000.0,159473000.0,56928000.0,0.0,,,,127067000.0,0.0,,,,70169000.0,-900232000.0,1333322000.0,1333322000.0,0.0,-0.009,0.007,0.098,0.071,3038000.0,176147000.0,1.0,65722516.0,65722516.0,,20.287,401485000.0,57772000.0,23398000.0,0.0,6.109,-1261000.0
72,DPZ,MRT,2003-09-30,2003-09-07,2003-09-07,2021-10-16,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
73,DPZ,MRT,2003-06-30,2003-06-15,2003-06-15,2021-10-16,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
74,DPZ,MRT,2002-12-31,2002-12-29,2002-12-29,2021-10-16,-4511000.0,422675000.0,,147057000.0,275618000.0,,,-53212000.0,22596000.0,22596000.0,945755000.0,60487000.0,0.935,-1.893,602023000.0,2843000.0,599180000.0,602023000.0,0.0,28273000.0,0.0,,0.0,138966000.0,167239000.0,0.131,167239000.0,138966000.0,78645000.0,0.1,0.09,0.1,-473379000.0,,-473379000.0,,,,51254000.0,,1.0,329225000.0,0.258,51545000.0,60321000.0,793307000.0,,21832000.0,3172000.0,0.0,3172000.0,896054000.0,157250000.0,738804000.0,,-33527000.0,-22157000.0,-8090000.0,-52736000.0,0.0,-66107000.0,-72014000.0,3247000.0,104466000.0,128000.0,42959000.0,42959000.0,42959000.0,0.0,17528000.0,0.034,171432000.0,157793000.0,46131000.0,0.0,,,,120547000.0,0.0,,,,71650000.0,-750936000.0,1274980000.0,1274980000.0,0.0,,,,0.109,277000.0,171432000.0,1.0,,,,,371130000.0,67199000.0,35686000.0,0.0,,-10193000.0
75,DPZ,MRT,2001-12-31,2001-12-30,2001-12-30,2021-10-16,,,,,,,,-38381000.0,,,937899000.0,36771000.0,,,,,,,,33092000.0,,,0.0,112599000.0,145691000.0,0.116,145691000.0,112599000.0,44219000.0,-0.45,-0.45,-0.45,,,,,,,48318000.0,,1.0,320382000.0,0.255,,68380000.0,,,,,,,,,,,15309000.0,-1362000.0,-1239000.0,-32332000.0,0.0,-36675000.0,-34756000.0,4807000.0,86699000.0,41000.0,20713000.0,20713000.0,20713000.0,0.0,16058000.0,0.016,193315000.0,127067000.0,,0.0,,,,,0.0,,,,,,1258281000.0,1258281000.0,0.0,,,,0.089,38000.0,193315000.0,1.0,,,,,,,23506000.0,,,
