None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
79,GPC,MRT,2001-12-31,2001-12-31,2001-12-31,2021-10-21,-46094000.0,4206646000.0,4163046750.0,3146212000.0,1060434000.0,1.975,13.574,-36683000.0,85770000.0,85770000.0,5699174000.0,297147000.0,3.423,0.794,892770000.0,57190000.0,835580000.0,892770000.0,0.0,85793000.0,0.0,0.039,1.425,496013000.0,581806000.0,0.071,581806000.0,496013000.0,496013000.0,1.72,1.71,1.72,2345123000.0,2331932000.0,2345123000.0,7039128438.0,14.0,12.099,298957000.0,1.73,1.0,2521494000.0,0.307,442078000.0,0.0,3652387000.0,3568994500.0,1890037000.0,0.0,0.0,0.0,1861523000.0,919181000.0,942342000.0,6356900438.0,58032000.0,-16358000.0,-745000.0,-28303000.0,-195022000.0,-224070000.0,-53041000.0,0.0,335640000.0,-497000.0,297147000.0,297147000.0,297147000.0,0.0,0.0,0.036,2025481000.0,496013000.0,644084000.0,0.828,2.711,21.393,21.337,345132000.0,0.0,36.7,0.773,0.771,1010728000.0,2201663000.0,8220668000.0,8220668000.0,0.0,0.071,0.127,0.139,0.06,2488000.0,1951559000.0,1.0,173212546.0,172765000.0,173633000.0,47.583,3764568000.0,0.0,198866000.0,60985000.0,21.79,2227031000.0
80,GPC,MRT,2001-09-30,2001-09-30,2001-09-30,2021-10-21,-42498000.0,4103624000.0,4146913750.0,3010867000.0,1092757000.0,2.0,13.676,-43922000.0,108914000.0,108914000.0,5715630000.0,377449000.0,2.996,0.734,791142000.0,163883000.0,627259000.0,791142000.0,0.0,91461000.0,0.0,0.035,1.13,633428000.0,724889000.0,0.087,724889000.0,633428000.0,633428000.0,2.19,2.19,2.19,2366993000.0,2310852750.0,2366993000.0,6360993919.0,10.0,8.775,344474000.0,1.99,1.0,2576425000.0,0.311,451191000.0,0.0,3329770000.0,3555063000.0,1763518000.0,0.0,0.0,0.0,1736631000.0,1004891000.0,731740000.0,5498693919.0,67986000.0,-20093000.0,-17958000.0,-44242000.0,-194106000.0,-256306000.0,-64015000.0,0.0,388396000.0,-89000.0,377449000.0,377449000.0,377449000.0,0.0,0.0,0.046,1942997000.0,633428000.0,606129000.0,0.516,2.323,14.568,14.548,359872000.0,0.0,31.86,0.663,0.665,1085419000.0,2226152000.0,8292055000.0,8292055000.0,0.0,0.091,0.163,0.178,0.076,0.0,1942997000.0,1.0,172589263.0,173081000.0,173982000.0,47.909,3652433000.0,0.0,255979000.0,149340000.0,21.102,2005976000.0
81,GPC,MRT,2001-06-30,2001-06-30,2001-06-30,2021-10-21,-20474000.0,4151238000.0,4122035750.0,3032795000.0,1118443000.0,2.024,13.585,-49706000.0,45685000.0,45685000.0,5741526000.0,380962000.0,3.096,0.772,907985000.0,198046000.0,709939000.0,907985000.0,0.0,92071000.0,0.0,0.036,1.12,639796000.0,731867000.0,0.088,731867000.0,639796000.0,639796000.0,2.21,2.21,2.21,2343203000.0,2273177500.0,2343203000.0,6358642052.0,10.0,8.688,239303000.0,1.387,1.0,2601910000.0,0.312,453448000.0,0.0,3580517000.0,3569710750.0,1796781000.0,0.0,0.0,0.0,1808035000.0,979573000.0,828462000.0,5418286052.0,-7539000.0,-9071000.0,-61873000.0,33200000.0,-191674000.0,-220347000.0,-76112000.0,0.0,289009000.0,-89000.0,380962000.0,380962000.0,380962000.0,0.0,0.0,0.046,1962114000.0,639796000.0,628618000.0,0.507,2.312,14.223,14.253,370725000.0,0.0,31.5,0.649,0.651,1131433000.0,2187252000.0,8343436000.0,8343436000.0,0.0,0.092,0.168,0.179,0.077,0.0,1962114000.0,1.0,172009081.0,172483000.0,173361000.0,48.373,3697790000.0,0.0,258834000.0,95027000.0,21.439,2053222000.0
82,GPC,MRT,2001-03-31,2001-03-31,2001-03-31,2021-10-21,-31468000.0,4190679000.0,4089634500.0,3081022000.0,1109657000.0,2.043,13.205,-52741000.0,49186000.0,49186000.0,5745233000.0,382867000.0,3.167,0.844,989542000.0,166936000.0,822606000.0,989542000.0,0.0,91517000.0,0.0,0.043,1.11,642810000.0,734327000.0,0.088,734327000.0,642810000.0,642810000.0,2.21,2.21,2.21,2272409000.0,2240669250.0,2272409000.0,5350492420.0,8.0,7.286,194221000.0,1.129,1.0,2608604000.0,0.312,444955000.0,0.0,3713304000.0,3531929750.0,1865894000.0,0.0,0.0,0.0,1918270000.0,972776000.0,945494000.0,4456197420.0,-31273000.0,-16742000.0,-107444000.0,92862000.0,-191913000.0,-206495000.0,-71651000.0,0.0,246962000.0,-89000.0,382867000.0,382867000.0,382867000.0,0.0,0.0,0.046,1965794000.0,642810000.0,603420000.0,0.502,1.961,11.639,11.724,380327000.0,0.0,25.91,0.533,0.534,1094723000.0,2131868000.0,8353837000.0,8353837000.0,0.0,0.094,0.171,0.182,0.077,0.0,1965794000.0,1.0,171987550.0,172087000.0,172826000.0,48.544,3745724000.0,0.0,259943000.0,136077000.0,21.766,2108246000.0
83,GPC,MRT,2000-12-31,2000-12-31,2000-12-31,2021-10-21,-13041000.0,4142114000.0,4057963500.0,3019481000.0,1122633000.0,2.063,12.918,-60524000.0,27738000.0,27738000.0,5764360000.0,385323000.0,3.055,0.832,922033000.0,151452000.0,770581000.0,922033000.0,0.0,92303000.0,0.0,0.042,1.1,646750000.0,739053000.0,0.088,739053000.0,646750000.0,646750000.0,2.2,2.2,2.2,2260806000.0,2224850000.0,2260806000.0,5327039690.0,8.0,7.208,253901000.0,1.451,1.0,2605497000.0,0.311,451435000.0,0.0,3596661000.0,3465938750.0,1864334000.0,0.0,0.0,0.0,1881308000.0,988313000.0,892995000.0,4532879690.0,-17997000.0,-46226000.0,-117807000.0,82219000.0,-189995000.0,-225583000.0,-106750000.0,0.0,314425000.0,-89000.0,385323000.0,385323000.0,385323000.0,0.0,0.0,0.046,1958747000.0,646750000.0,635499000.0,0.5,2.005,11.764,11.905,395260000.0,0.0,26.19,0.542,0.548,1031662000.0,2101457000.0,8369857000.0,8369857000.0,0.0,0.095,0.173,0.187,0.077,0.0,1958747000.0,1.0,173076735.0,175009000.0,175327000.0,47.825,3690679000.0,0.0,261427000.0,114857000.0,21.089,2031168000.0
84,GPC,MRT,2000-09-30,2000-09-30,2000-09-30,2021-10-21,-13086000.0,4004112000.0,4004853000.0,2938719000.0,1065393000.0,2.071,12.723,-71062000.0,40928000.0,40928000.0,5599108000.0,388401000.0,3.0,0.807,835088000.0,158650000.0,676438000.0,835088000.0,0.0,92093000.0,0.0,0.057,1.085,649203000.0,741296000.0,0.089,741296000.0,649203000.0,649203000.0,2.21,2.21,2.21,2216292000.0,2204027750.0,2216292000.0,4151523140.0,6.0,5.6,313691000.0,1.801,1.0,2696175000.0,0.325,430277000.0,0.0,3388361000.0,3407548250.0,1758566000.0,0.0,0.0,0.0,1787820000.0,979634000.0,808186000.0,3334630140.0,-35567000.0,-16420000.0,-120310000.0,-23132000.0,-189332000.0,-332774000.0,-87482000.0,0.0,384753000.0,-64000.0,388401000.0,388401000.0,388401000.0,0.0,0.0,0.047,2046972000.0,649203000.0,650894000.0,0.491,1.505,8.586,8.624,404518000.0,0.0,19.06,0.402,0.4,1087834000.0,2056301000.0,8295283000.0,8295283000.0,0.0,0.097,0.176,0.191,0.078,0.0,2046972000.0,1.0,174954362.0,174192000.0,174459000.0,47.621,3573835000.0,0.0,260802000.0,109894000.0,20.517,1959085000.0
85,GPC,MRT,2000-06-30,2000-06-30,2000-06-30,2021-10-21,-10119000.0,4021633000.0,3973295750.0,2952050000.0,1069583000.0,2.071,12.551,-74092000.0,53224000.0,53224000.0,5583398000.0,387309000.0,3.022,0.817,870117000.0,170304000.0,699813000.0,870117000.0,0.0,94543000.0,0.0,0.053,1.07,645870000.0,740413000.0,0.09,740413000.0,645870000.0,645870000.0,2.19,2.19,2.19,2213170000.0,2184288500.0,2213170000.0,4349026980.0,7.0,5.874,297902000.0,1.689,1.0,2643542000.0,0.321,432200000.0,0.0,3429393000.0,3385330500.0,1733618000.0,0.0,0.0,0.0,1808463000.0,976933000.0,831530000.0,3537145980.0,-60008000.0,-22569000.0,-120056000.0,-27374000.0,-187847000.0,-335277000.0,-96661000.0,0.0,371994000.0,-64000.0,387309000.0,387309000.0,387309000.0,0.0,0.0,0.047,1997672000.0,645870000.0,663024000.0,0.489,1.598,9.133,9.132,408754000.0,0.0,20.0,0.43,0.429,1122953000.0,2048335000.0,8226940000.0,8226940000.0,0.0,0.097,0.177,0.191,0.079,0.0,1997672000.0,1.0,176857299.0,176340000.0,176709000.0,46.654,3589433000.0,0.0,258561000.0,106019000.0,20.355,1975117000.0
86,GPC,MRT,2000-03-31,2000-03-31,2000-03-31,2021-10-21,-10386000.0,4063995000.0,3936438500.0,2987302000.0,1076693000.0,2.063,12.497,-77550000.0,80459000.0,80459000.0,5536529000.0,383285000.0,3.019,0.84,892340000.0,168345000.0,723995000.0,892340000.0,0.0,91051000.0,0.0,0.044,1.055,638302000.0,729353000.0,0.09,729353000.0,638302000.0,638302000.0,2.16,2.16,2.16,2209132000.0,2163305000.0,2209132000.0,5011752853.0,8.0,6.872,310073000.0,1.754,1.0,2583928000.0,0.318,436957000.0,0.0,3449340000.0,3346845000.0,1743235000.0,0.0,0.0,0.0,1854863000.0,989579000.0,865284000.0,4222014853.0,-68338000.0,-33087000.0,-80271000.0,-80029000.0,-184960000.0,-345260000.0,-110637000.0,0.0,387623000.0,-64000.0,383285000.0,383285000.0,383285000.0,0.0,0.0,0.047,1945626000.0,638302000.0,626063000.0,0.488,1.911,11.015,11.056,411092000.0,0.0,23.88,0.52,0.52,1108076000.0,2042661000.0,8120457000.0,8120457000.0,0.0,0.097,0.177,0.191,0.079,0.0,1945626000.0,1.0,176801292.0,176774000.0,177074000.0,45.937,3627038000.0,0.0,255017000.0,150970000.0,20.518,1997723000.0
87,GPC,MRT,1999-12-31,1999-12-31,1999-12-31,2021-10-21,-6857000.0,3929672000.0,3887415500.0,2895203000.0,1034469000.0,2.045,12.182,-78029000.0,45735000.0,45735000.0,5436056000.0,377622000.0,3.161,0.805,835473000.0,133056000.0,702417000.0,835473000.0,0.0,89967000.0,0.0,0.042,1.04,628067000.0,718034000.0,0.09,718034000.0,628067000.0,628067000.0,2.11,2.11,2.11,2177517000.0,2130729750.0,2177517000.0,5167445638.0,8.0,7.197,289738000.0,1.621,1.0,2514766000.0,0.316,440299000.0,0.0,3363099000.0,3303756500.0,1771789000.0,0.0,0.0,0.0,1752155000.0,916012000.0,836143000.0,4411454638.0,-39237000.0,-89272000.0,-104638000.0,49246000.0,-184247000.0,-239639000.0,-167301000.0,0.0,367767000.0,-64000.0,377622000.0,377622000.0,377622000.0,0.0,0.0,0.047,1886699000.0,628067000.0,581010000.0,0.493,2.026,11.682,11.758,413543000.0,0.0,24.81,0.555,0.558,1006663000.0,2007098000.0,7950822000.0,7950822000.0,0.0,0.097,0.177,0.19,0.079,0.0,1886699000.0,1.0,177809538.0,178746000.0,179238000.0,44.481,3489373000.0,0.0,250445000.0,115498000.0,19.521,1979191000.0
88,GPC,MRT,1999-09-30,1999-09-30,1999-09-30,2021-10-21,3490000.0,3877883000.0,3805092500.0,2857422000.0,1020461000.0,2.019,11.971,-15795000.0,76495000.0,76495000.0,5256878000.0,373045000.0,3.101,0.814,832486000.0,157861000.0,674625000.0,832486000.0,0.0,89215000.0,0.0,0.039,1.03,618250000.0,707465000.0,0.092,707465000.0,618250000.0,618250000.0,2.08,2.09,2.08,2137335000.0,2099683500.0,2137335000.0,5498187161.0,9.0,7.772,382428000.0,2.142,1.0,2424555000.0,0.316,412868000.0,0.0,3299490000.0,3237287250.0,1698081000.0,0.0,0.0,0.0,1740548000.0,921516000.0,819032000.0,4755199161.0,-16618000.0,-378557000.0,-95232000.0,270916000.0,-183279000.0,-20439000.0,-394352000.0,0.0,398223000.0,-50000.0,373045000.0,373045000.0,373045000.0,0.0,0.0,0.049,1806305000.0,618250000.0,612304000.0,0.495,2.225,12.747,12.769,414320000.0,0.0,26.56,0.619,0.617,1041633000.0,1956035000.0,7681433000.0,7681433000.0,0.0,0.098,0.178,0.191,0.08,0.0,1806305000.0,1.0,179036113.0,178546000.0,179026000.0,43.022,3465015000.0,0.0,245205000.0,112879000.0,19.407,1935906000.0
89,GPC,MRT,1999-06-30,1999-06-30,1999-06-30,2021-10-21,3205000.0,3874204000.0,3631374000.0,2857796000.0,1016408000.0,2.027,11.893,-18940000.0,113232000.0,113232000.0,5023490000.0,368547000.0,3.042,0.82,856220000.0,190116000.0,666104000.0,856220000.0,0.0,80485000.0,0.0,0.029,1.02,610685000.0,691170000.0,0.094,691170000.0,610685000.0,610685000.0,2.05,2.06,2.05,2129236000.0,2067577500.0,2129236000.0,7049504160.0,12.0,10.199,339695000.0,1.897,1.0,2335816000.0,0.317,402430000.0,0.0,3275451000.0,3042924000.0,1678829000.0,0.0,0.0,0.0,1744968000.0,939311000.0,805657000.0,6267204160.0,48392000.0,-419452000.0,-100934000.0,426448000.0,-181066000.0,128199000.0,-438392000.0,0.0,358635000.0,-50000.0,368547000.0,368547000.0,368547000.0,0.0,0.0,0.05,1725131000.0,610685000.0,599656000.0,0.498,2.943,17.005,17.073,416900000.0,0.0,35.0,0.852,0.851,1033434000.0,1942360000.0,7359306000.0,7359306000.0,0.0,0.101,0.178,0.201,0.083,0.0,1725131000.0,1.0,179062976.0,179032000.0,179589000.0,41.106,3471774000.0,0.0,242138000.0,114806000.0,19.392,1918485000.0
90,GPC,MRT,1999-03-31,1999-03-31,1999-03-31,2021-10-21,-2328000.0,3867903000.0,3381081000.0,2858710000.0,1009193000.0,2.057,11.563,-21080000.0,148797000.0,148797000.0,4732633000.0,361862000.0,2.934,0.861,931097000.0,259027000.0,672070000.0,931097000.0,0.0,75560000.0,0.0,0.035,1.01,599383000.0,674943000.0,0.097,674943000.0,599383000.0,599383000.0,2.01,2.02,2.01,2078831000.0,2016111250.0,2078831000.0,5832423535.0,10.0,8.641,271910000.0,1.512,1.0,2223162000.0,0.32,398748000.0,0.0,3276986000.0,2833263750.0,1680375000.0,0.0,0.0,0.0,1789072000.0,974469000.0,814603000.0,5172439535.0,49987000.0,-407442000.0,-108490000.0,480325000.0,-179367000.0,185569000.0,-428522000.0,0.0,292990000.0,-50000.0,361862000.0,361862000.0,361862000.0,0.0,0.0,0.052,1623779000.0,599383000.0,541082000.0,0.502,2.488,14.294,14.333,416814000.0,0.0,28.81,0.744,0.745,990153000.0,1896595000.0,6955795000.0,6955795000.0,0.0,0.107,0.179,0.212,0.086,0.0,1623779000.0,1.0,179536256.0,179784000.0,180292000.0,38.69,3469155000.0,0.0,237521000.0,142447000.0,19.296,1884241000.0
91,GPC,MRT,1998-12-31,1998-12-31,1998-12-31,2021-10-21,-3110000.0,3600380000.0,3127108750.0,2683357000.0,917023000.0,2.107,11.445,-20739000.0,84972000.0,84972000.0,4468568000.0,355794000.0,3.279,0.753,744956000.0,156316000.0,588640000.0,744956000.0,0.0,69305000.0,0.0,0.03,1.0,589117000.0,658422000.0,0.1,658422000.0,589117000.0,589117000.0,1.98,1.98,1.98,2053332000.0,1969630000.0,2053332000.0,6347261399.0,11.0,9.64,272539000.0,1.519,1.0,2119008000.0,0.322,344733000.0,0.0,3097222000.0,2611890000.0,1660233000.0,0.0,0.0,0.0,1547048000.0,818409000.0,728639000.0,6015573399.0,12149000.0,-310911000.0,-70586000.0,299184000.0,-178027000.0,50571000.0,-331650000.0,0.0,293278000.0,-50000.0,355794000.0,355794000.0,355794000.0,0.0,0.0,0.054,1529891000.0,589117000.0,509532000.0,0.505,2.93,16.907,16.889,404008000.0,0.0,33.44,0.913,0.911,907561000.0,1856948000.0,6587576000.0,6587576000.0,0.0,0.114,0.181,0.226,0.089,0.0,1529891000.0,1.0,179891549.0,179416000.0,180081000.0,36.717,3255647000.0,0.0,233323000.0,116793000.0,18.146,1864948000.0
92,GPC,MRT,1998-09-30,1998-09-30,1998-09-30,2021-10-21,0.0,3183009000.0,2915604500.0,2349014000.0,833995000.0,2.193,11.136,-69348000.0,93113000.0,93113000.0,4467177000.0,350370000.0,3.041,0.584,424801000.0,164000000.0,260801000.0,424801000.0,0.0,62709000.0,0.0,0.033,0.99,578938000.0,641647000.0,0.1,641647000.0,578938000.0,578938000.0,1.96,1.96,1.96,2008911000.0,1921164000.0,2008911000.0,5535967677.0,10.0,8.628,190974000.0,1.059,1.0,1926813000.0,0.301,220270000.0,0.0,2522037000.0,2414752250.0,1404318000.0,224477000.0,0.0,224477000.0,1174098000.0,772390000.0,401708000.0,5371379677.0,39126000.0,-64719000.0,-62941000.0,161177000.0,-175365000.0,-74380000.0,-146816000.0,0.0,260322000.0,0.0,350370000.0,350370000.0,350370000.0,0.0,0.0,0.055,1347875000.0,578938000.0,473166000.0,0.505,2.674,15.331,15.337,389248000.0,0.0,30.06,0.84,0.848,817674000.0,1829019000.0,6393990000.0,6393990000.0,0.0,0.12,0.182,0.24,0.091,0.0,1347875000.0,1.0,178688612.0,180392000.0,181186000.0,35.445,2962739000.0,0.0,228568000.0,106212000.0,16.424,1576624000.0
93,GPC,MRT,1998-06-30,1998-06-30,1998-06-30,2021-10-21,0.0,2873032000.0,2780049250.0,2208397000.0,664635000.0,2.226,10.754,-71842000.0,64840000.0,64840000.0,4313309000.0,347943000.0,3.676,0.494,229428000.0,20000000.0,209428000.0,229428000.0,0.0,61471000.0,0.0,0.028,0.98,574808000.0,636279000.0,0.103,636279000.0,574808000.0,574808000.0,1.95,1.95,1.95,1923371000.0,1867522000.0,1923371000.0,6337202646.0,11.0,9.96,214371000.0,1.199,1.0,1876355000.0,0.303,0.0,0.0,2436810000.0,2333221750.0,1331442000.0,289357000.0,0.0,289357000.0,949661000.0,600810000.0,348851000.0,6185572646.0,-10241000.0,-11362000.0,-71897000.0,34288000.0,-173862000.0,-200849000.0,-95605000.0,0.0,286213000.0,0.0,347943000.0,347943000.0,347943000.0,0.0,0.0,0.056,1301547000.0,574808000.0,457906000.0,0.503,3.216,17.778,17.723,375278000.0,0.0,34.56,0.999,0.999,781848000.0,1744682000.0,6189664000.0,6189664000.0,0.0,0.125,0.186,0.246,0.093,0.0,1301547000.0,1.0,178980690.0,178859000.0,179447000.0,34.606,2873032000.0,0.0,226865000.0,112131000.0,16.063,1607587000.0
94,GPC,MRT,1998-03-31,1998-03-31,1998-03-31,2021-10-21,0.0,2852014000.0,2715908250.0,2190440000.0,661574000.0,2.239,10.585,-75851000.0,98810000.0,98810000.0,4236665000.0,345800000.0,3.578,0.507,250440000.0,41000000.0,209440000.0,250440000.0,0.0,60356000.0,0.0,0.025,0.97,571266000.0,631622000.0,0.104,631622000.0,571266000.0,571266000.0,1.94,1.93,1.94,1892906000.0,1836975750.0,1892906000.0,6988642887.0,12.0,11.065,218127000.0,1.22,1.0,1844072000.0,0.303,0.0,0.0,2391491000.0,2260414500.0,1315065000.0,288728000.0,0.0,288728000.0,959108000.0,612153000.0,346955000.0,6815975887.0,22807000.0,-5183000.0,-64862000.0,55288000.0,-172334000.0,-177106000.0,-94065000.0,0.0,293978000.0,0.0,345800000.0,345800000.0,345800000.0,0.0,0.0,0.057,1272806000.0,571266000.0,412162000.0,0.5,3.601,19.711,19.649,372846000.0,0.0,38.12,1.121,1.121,746522000.0,1713925000.0,6080737000.0,6080737000.0,0.0,0.127,0.188,0.253,0.094,0.0,1272806000.0,1.0,178803145.0,178822000.0,179555000.0,34.004,2852014000.0,0.0,225466000.0,148400000.0,15.949,1578287000.0
95,GPC,MRT,1997-12-31,1997-12-31,1997-12-31,2021-10-21,0.0,2754363000.0,2652362500.0,2093551000.0,660812000.0,2.264,10.354,-78845000.0,72823000.0,72823000.0,4178642000.0,342397000.0,3.759,0.481,246160000.0,36670000.0,209490000.0,246160000.0,0.0,58867000.0,0.0,0.028,0.96,565600000.0,624467000.0,0.104,624467000.0,565600000.0,565600000.0,1.91,1.9,1.91,1859468000.0,1804261750.0,1859468000.0,6190828240.0,11.0,9.914,171764000.0,0.956,1.0,1826603000.0,0.304,62091000.0,0.0,2308671000.0,2188613000.0,1321597000.0,0.0,0.0,0.0,894895000.0,556938000.0,337957000.0,6064873240.0,5450000.0,-16045000.0,-63834000.0,88288000.0,-169156000.0,-142399000.0,-102760000.0,0.0,250609000.0,0.0,342397000.0,342397000.0,342397000.0,0.0,0.0,0.057,1261003000.0,565600000.0,405141000.0,0.503,3.262,17.713,17.77,372514000.0,0.0,33.94,1.01,1.015,686551000.0,1680520000.0,6005245000.0,6005245000.0,0.0,0.129,0.19,0.258,0.094,0.0,1261003000.0,1.0,178693967.0,179592000.0,180165000.0,33.438,2692272000.0,0.0,223203000.0,103421000.0,14.991,1536613000.0
96,GPC,MRT,1997-09-30,1997-09-30,1997-09-30,2021-10-21,0.0,2640788000.0,2594179500.0,2032109000.0,608679000.0,2.284,9.999,-86406000.0,53987000.0,53987000.0,4137697000.0,337885000.0,3.56,0.472,179942000.0,20000000.0,159942000.0,179942000.0,0.0,55156000.0,0.0,0.031,0.943,558099000.0,613255000.0,0.104,613255000.0,558099000.0,558099000.0,,,,1794343000.0,1772408250.0,1794343000.0,5668753080.0,10.0,9.244,192796000.0,1.074,1.0,1787024000.0,0.302,0.0,0.0,2195915000.0,2122225250.0,1249165000.0,240938000.0,0.0,240938000.0,846445000.0,570828000.0,275617000.0,5548558080.0,-20232000.0,-413000.0,-83125000.0,39676000.0,-167053000.0,-193978000.0,-105456000.0,0.0,279202000.0,0.0,337885000.0,337885000.0,337885000.0,0.0,0.0,0.057,1228925000.0,558099000.0,430621000.0,,3.092,16.421,,367741000.0,0.0,30.81,0.937,0.933,709597000.0,1615649000.0,5924721000.0,5924721000.0,0.0,0.13,0.191,0.263,0.094,0.0,1228925000.0,1.0,180089519.0,179447000.0,,33.017,2640788000.0,0.0,220214000.0,91515000.0,14.716,1461281000.0
97,GPC,MRT,1997-06-30,1997-06-30,1997-06-30,2021-10-21,0.0,2616468000.0,,2018897000.0,597571000.0,,10.006,-96427000.0,75081000.0,75081000.0,4085452000.0,335725000.0,3.416,0.453,195276000.0,85000000.0,110276000.0,195276000.0,0.0,55900000.0,0.0,0.027,0.927,554529000.0,610429000.0,0.104,610429000.0,554529000.0,554529000.0,,,,1801186000.0,,1801186000.0,6218236820.0,11.0,10.187,118811000.0,0.66,1.0,1758329000.0,0.301,0.0,0.0,2145581000.0,,1232656000.0,239022000.0,0.0,239022000.0,815282000.0,591082000.0,224200000.0,6098952820.0,14559000.0,-413000.0,-59261000.0,129676000.0,-164475000.0,-87028000.0,-113651000.0,0.0,215238000.0,0.0,335725000.0,335725000.0,335725000.0,0.0,0.0,0.057,1203800000.0,554529000.0,402077000.0,,3.386,18.167,,358549000.0,0.0,33.88,1.044,1.044,691638000.0,1621096000.0,5843781000.0,5843781000.0,0.0,,,,0.095,0.0,1203800000.0,1.0,180016317.0,180018000.0,,32.462,2616468000.0,0.0,218804000.0,91524000.0,14.534,1427815000.0
98,GPC,MRT,1997-03-31,1997-03-31,1997-03-31,2021-10-21,0.0,2597831000.0,,2010970000.0,586861000.0,,9.792,-93252000.0,76003000.0,76003000.0,4041048000.0,332797000.0,3.281,0.474,195287000.0,85000000.0,110287000.0,195287000.0,0.0,53701000.0,0.0,0.029,0.91,549689000.0,603390000.0,0.104,603390000.0,549689000.0,549689000.0,,,,1762050000.0,,1762050000.0,5678630943.0,10.0,9.411,149814000.0,0.833,1.0,1737150000.0,0.301,0.0,0.0,2104285000.0,,1236686000.0,235686000.0,0.0,235686000.0,835781000.0,612830000.0,222951000.0,5588762943.0,2324000.0,-413000.0,-80253000.0,109676000.0,-162071000.0,-128712000.0,-112030000.0,0.0,243066000.0,0.0,332797000.0,332797000.0,332797000.0,0.0,0.0,0.058,1187461000.0,549689000.0,379389000.0,,3.172,16.793,,351175000.0,0.0,31.08,0.967,0.968,680676000.0,1582034000.0,5778198000.0,5778198000.0,0.0,,,,0.095,0.0,1187461000.0,1.0,179818628.0,179942000.0,,32.111,2597831000.0,0.0,216892000.0,128589000.0,14.437,1398140000.0
99,GPC,MRT,1996-12-31,1996-12-31,1996-12-31,2021-10-21,0.0,2521631000.0,2397881500.0,1937642000.0,583989000.0,2.386,9.539,-90773000.0,67373000.0,67373000.0,4002971000.0,330076000.0,3.409,0.456,157241000.0,47000000.0,110241000.0,157241000.0,0.0,50445000.0,0.0,0.03,0.893,545233000.0,595678000.0,0.104,595678000.0,545233000.0,545233000.0,1.82,1.81,1.82,1732054000.0,1691468000.0,1732054000.0,,,,237242000.0,1.307,1.0,1717503000.0,0.3,0.0,0.0,2043120000.0,1951540500.0,1233820000.0,237994000.0,0.0,237994000.0,789577000.0,568379000.0,221198000.0,5334619283.0,23119000.0,-413000.0,-86834000.0,51676000.0,-160214000.0,-190817000.0,-114079000.0,0.0,328015000.0,0.0,330076000.0,330076000.0,330076000.0,0.0,0.0,0.058,1172270000.0,545233000.0,401842000.0,0.491,3.08,16.162,16.3,345995000.0,0.0,29.667,0.933,0.942,622836000.0,1552006000.0,5720474000.0,5720474000.0,0.0,0.138,0.195,0.279,0.095,0.0,1172270000.0,1.0,179818628.0,181567000.0,182189000.0,31.506,2521631000.0,0.0,215157000.0,91153000.0,13.888,1369263000.0
100,GPC,MRT,1996-09-30,1996-09-30,1996-09-30,2021-10-21,,,,,,,,,,,,,,,,,,,,,,0.03,0.88,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.167,,,,,,,,,,,,,,1.0,,,,,,,,,,
101,GPC,MRT,1996-06-30,1996-06-30,1996-06-30,2021-10-21,,,,,,,,,,,,,,,,,,,,,,0.028,0.867,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.5,,,,,,,,,,,,,,1.0,,,,,,,,,,
102,GPC,MRT,1996-03-31,1996-03-31,1996-03-31,2021-10-21,,,,,,,,,,,,,,,,,,,,,,0.028,0.853,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.0,,,,,,,,,,,,,,1.0,,,,,,,,,,
