None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
69,GPC,ART,2004-06-30,2004-08-05,2004-06-30,2021-10-21,-3955000,4262090000,4149476750.0,3551642000,710448000,2.113,13.875,-48668000.0,127732000,127732000,6056456000.0,376415000.0,3.032,0.757,627172000,127172000,500000000,627172000,0,66433000.0,0,0.032,1.19,604851000.0,671284000.0,0.077,671284000.0,604851000.0,604851000.0,2.16,2.15,2.16,2425821000,2340729250.0,2425821000,6984672723,12.0,10.405,445277000.0,2.547,1.0,2712869000.0,0.309,57850000,0.0,3532179000,3665693000.0,2139207000,0,0,0,1836269000,1171501000,664768000,6485232723,105790000.0,-14990000.0,27664000.0,-145875000.0,-206277000.0,-324488000.0,-62795000.0,0.0,493945000.0,-872000.0,376415000.0,376415000.0,376415000.0,0.0,0.0,0.043,2108018000.0,604851000.0,772563000,0.551,2.673,17.229,17.157,332863000,0.0,37.06,0.74,0.739,1173766000,2197076000,8769325000.0,8769325000.0,0.0,0.091,0.161,0.165,0.069,1254000.0,2108018000.0,1.0,174992788,174829000,175644000.0,50.159,4204240000,0,228436000.0,158640000,24.048,2380141000
70,GPC,ART,2004-03-31,2004-05-05,2004-03-31,2021-10-21,31000,4167171000,4089327500.0,3446988000,720183000,2.109,13.573,-46683000.0,28088000,28088000,5953246000.0,365417000.0,3.411,0.761,661900000,36900000,625000000,661900000,0,68175000.0,0,0.033,1.185,588945000.0,657120000.0,0.076,657120000.0,588945000.0,588945000.0,2.1,2.09,2.1,2366030000,2289165750.0,2366030000,6920700202,12.0,10.532,394201000.0,2.261,1.0,2671187000.0,0.31,57939000,0.0,3732441000,3723314750.0,2129236000,0,0,0,1801141000,1010603000,790538000,6286888202,3058000.0,-14990000.0,13324000.0,-184707000.0,-204761000.0,-376144000.0,-60810000.0,0.0,440884000.0,-872000.0,365417000.0,365417000.0,365417000.0,0.0,0.0,0.042,2082242000.0,588945000.0,668442000,0.564,2.657,17.205,17.162,337960000,0.0,36.04,0.729,0.728,1154981000,2148413000,8624433000.0,8624433000.0,0.0,0.089,0.16,0.158,0.068,1254000.0,2082242000.0,1.0,174441959,174320000,174900000.0,49.475,4109232000,0,223528000.0,185036000,23.573,2436385000
71,GPC,ART,2003-12-31,2004-03-08,2003-12-31,2021-10-21,4835000,4116497000,4041924250.0,3417626000,698871000,2.09,13.289,-60285000.0,15393000,15393000,5826684000.0,334101000.0,3.361,0.78,677633000,52525000,625108000,677633000,0,69013000.0,0,0.034,1.185,552202000.0,621215000.0,0.074,621215000.0,552202000.0,552202000.0,1.92,1.91,1.92,2312283000,2235404000.0,2312283000,6652156506,12.0,10.708,341900000.0,1.965,1.0,2622616000.0,0.31,58028000,0.0,3703778000,3724313250.0,2140811000,0,0,0,1804214000,1016931000,787283000,5989916506,-4602000.0,-14990000.0,-13108000.0,-112976000.0,-204556000.0,-330640000.0,-75275000.0,0.0,402185000.0,-872000.0,334101000.0,334101000.0,334101000.0,0.0,0.0,0.04,2050873000.0,571743000.0,706609000,0.617,2.59,17.928,17.901,342992000,0.0,34.37,0.709,0.708,1084874000,2100550000,8449300000.0,8449300000.0,0.0,0.083,0.149,0.148,0.065,1254000.0,2050873000.0,1.0,174277466,173995000,174480000.0,48.561,4058469000,0,218101000.0,133108000,23.325,2400695000
72,GPC,ART,2003-09-30,2003-11-07,2003-09-30,2021-10-21,-10273000,4052149000,4017760750.0,3325341000,726808000,2.08,12.985,-71729000.0,31476000,31476000,5759685000.0,337763000.0,3.429,0.794,701667000,30009000,671658000,701667000,0,69260000.0,0,0.037,1.175,568689000.0,637949000.0,0.076,637949000.0,568689000.0,568689000.0,1.95,1.93,1.95,2258783000,2189835500.0,2258783000,6231953171,11.0,9.769,222408000.0,1.279,1.0,2597856000.0,0.311,58163000,0.0,3694374000,3714150250.0,2083143000,0,0,0,1793366000,969803000,823563000,5561762171,-8124000.0,3862000.0,-23159000.0,-17353000.0,-201424000.0,-241936000.0,-60630000.0,0.0,294137000.0,305000.0,337763000.0,337763000.0,337763000.0,0.0,0.0,0.04,2009626000.0,588230000.0,667846000,0.603,2.462,16.466,16.395,346960000,0.0,31.97,0.665,0.665,1132837000,2065144000,8357541000.0,8357541000.0,0.0,0.084,0.154,0.153,0.068,4468000.0,2009626000.0,1.0,173968163,173948000,174429000.0,48.046,3993986000,0,230926000.0,144287000,22.961,2355538000
73,GPC,ART,2003-06-30,2003-08-08,2003-06-30,2021-10-21,-12339000,4021493000,3969863250.0,3289443000,732050000,2.097,12.764,-65827000.0,21942000,21942000,5729212000.0,343457000.0,3.353,0.812,802500000,130818000,671682000,802500000,0,69623000.0,0,0.039,1.17,578803000.0,648426000.0,0.078,648426000.0,578803000.0,578803000.0,1.98,1.96,1.98,2219567000,2147747000.0,2219567000,6045589611,10.0,9.323,147094000.0,0.846,1.0,2595700000.0,0.312,58297000,0.0,3762666000,3668915500.0,2044336000,0,0,0,1801926000,981088000,820838000,5265031611,-2607000.0,-6042000.0,-25592000.0,83351000.0,-200860000.0,-143101000.0,-72732000.0,0.0,212921000.0,305000.0,343457000.0,343457000.0,343457000.0,0.0,0.0,0.041,1997356000.0,598344000.0,624476000,0.591,2.372,15.33,15.288,338982000,0.0,30.27,0.632,0.632,1138389000,2028124000,8324912000.0,8324912000.0,0.0,0.087,0.16,0.158,0.07,4468000.0,1997356000.0,1.0,173935633,173895000,174460000.0,47.873,3963196000,0,235346000.0,124702000,22.791,2308355000
74,GPC,ART,2003-03-31,2003-05-06,2003-03-31,2021-10-21,-40758000,3977558000,3921360000.0,3271162000,706396000,2.117,12.352,-68838000.0,25030000,25030000,5714493000.0,349356000.0,3.257,0.849,847273000,172540000,674733000,847273000,0,68765000.0,0,0.036,1.165,588488000.0,657253000.0,0.079,657253000.0,588488000.0,588488000.0,2.01,1.99,2.01,2150983000,2108801750.0,2150983000,6496640839,11.0,9.885,125816000.0,0.722,1.0,2588549000.0,0.312,58932000,0.0,3736435000,3604317500.0,2057917000,0,0,0,1826575000,1004434000,822141000,5674397839,-31328000.0,-6042000.0,-11295000.0,61488000.0,-200737000.0,-150544000.0,-75743000.0,0.0,194654000.0,305000.0,349356000.0,349356000.0,349356000.0,0.0,0.0,0.042,1980520000.0,608029000.0,596255000,0.58,2.638,16.242,16.239,346520000,0.0,32.64,0.683,0.685,1110334000,1988733000,8303042000.0,8303042000.0,0.0,0.089,0.166,0.163,0.071,4468000.0,1980520000.0,1.0,173847973,174146000,174602000.0,47.679,3918626000,0,239132000.0,153537000,22.502,2266728000
75,GPC,ART,2002-12-31,2003-03-21,2002-12-31,2021-10-21,-60522000,4019843000,3865726750.0,3335775000,684068000,2.136,12.216,-54621000.0,19995000,19995000,5704749000.0,-27590000.0,3.118,0.887,791701000,116905000,674796000,791701000,0,70151000.0,0,0.038,1.165,210646000.0,280797000.0,0.034,280797000.0,210646000.0,210646000.0,-0.16,-0.16,-0.16,2130009000,2073427250.0,2130009000,6166504405,29.0,21.961,217787000.0,1.249,1.0,2554178000.0,0.309,58705000,0.0,3663126000,3550669250.0,2144787000,0,0,0,1889834000,1069718000,820116000,5394798405,-65775000.0,-6042000.0,24394000.0,-101069000.0,-201150000.0,-277825000.0,-60663000.0,0.0,272408000.0,305000.0,-27590000.0,-27590000.0,-27590000.0,0.0,0.0,-0.003,1948442000.0,605736000.0,735183000,-7.281,2.533,-195.535,-193.75,333051000,0.0,31.0,0.653,0.654,1039843000,1971779000,8258927000.0,8258927000.0,0.0,-0.007,-0.013,0.059,0.026,4468000.0,1948442000.0,1.0,174025755,174369000,175104000.0,47.365,3961138000,0,238236000.0,119278000,22.717,2266057000
76,GPC,ART,2002-09-30,2002-11-08,2002-09-30,2021-10-21,-64115000,3860559000,3912427500.0,3156925000,703634000,2.099,11.965,-47747000.0,39600000,39600000,5689915000.0,-93019000.0,3.266,0.847,719046000,43780000,675266000,719046000,0,69872000.0,0,0.048,1.44,103069000.0,172941000.0,0.021,172941000.0,103069000.0,103069000.0,-0.54,-0.53,-0.54,2090429000,2127205750.0,2090429000,5868465094,57.0,33.933,172572000.0,0.988,1.0,2523040000.0,0.307,59829000,0.0,3513435000,3547984500.0,1967400000,0,0,0,1770130000,966741000,803389000,5189019094,-69314000.0,-8927000.0,39053000.0,-70835000.0,-200680000.0,-232462000.0,-56674000.0,0.0,220319000.0,-497000.0,-93019000.0,-93019000.0,-93019000.0,0.0,0.0,-0.011,2024881000.0,498159000.0,690900000,-2.667,2.482,-55.785,-55.019,333003000,0.0,29.71,0.632,0.632,1084270000,1931939000,8212955000.0,8212955000.0,0.0,-0.024,-0.044,0.029,0.013,0.0,1950959000.0,1.0,174655641,174709000,175251000.0,47.009,3800730000,0,196088000.0,117539000,21.755,2190184000
77,GPC,ART,2002-06-30,2002-08-09,2002-06-30,2021-10-21,-49700000,3827480000,3973193750.0,3133655000,693825000,2.053,11.831,-39095000.0,24549000,24549000,5651828000.0,-98830000.0,3.266,0.855,720189000,44782000,675407000,720189000,0,74950000.0,0,0.045,1.435,94935000.0,169885000.0,0.021,169885000.0,94935000.0,94935000.0,-0.57,-0.56,-0.57,2063786000,2196346750.0,2063786000,6248529304,66.0,36.781,319170000.0,1.83,1.0,2503559000.0,0.307,59363000,0.0,3504274000,3502068250.0,1921481000,0,0,0,1763694000,959483000,804211000,5552889304,-21136000.0,977000.0,47347000.0,-187349000.0,-200784000.0,-340786000.0,-38118000.0,0.0,358265000.0,-497000.0,-98830000.0,-98830000.0,-98830000.0,0.0,0.0,-0.012,2013534000.0,490025000.0,689987000,-2.518,2.691,-56.186,-55.754,332577000,0.0,31.78,0.681,0.68,1112717000,1888579000,8155387000.0,8155387000.0,0.0,-0.025,-0.045,0.027,0.012,0.0,1939612000.0,1.0,174729053,174445000,175348000.0,46.75,3768117000,0,193765000.0,116113000,21.601,2174172000
78,GPC,ART,2002-03-31,2002-04-29,2002-03-31,2021-10-21,-43132000,3755025000,4054133250.0,3068036000,686989000,2.009,11.557,-36011000.0,56358000,56358000,5641135000.0,-100189000.0,3.398,0.869,786211000,50750000,735461000,786211000,0,81172000.0,0,0.042,1.43,95036000.0,176208000.0,0.022,176208000.0,95036000.0,95036000.0,-0.57,-0.56,-0.57,2009485000,2266201000.0,2009485000,6687365760,70.0,37.952,389732000.0,2.241,1.0,2502304000.0,0.307,60052000,0.0,3521842000,3521129000.0,1864095000,0,0,0,1745540000,902984000,842556000,5957512760,7172000.0,-14190000.0,33652000.0,-202371000.0,-199154000.0,-367873000.0,-50201000.0,0.0,425743000.0,-497000.0,-100189000.0,-100189000.0,-100189000.0,0.0,0.0,-0.012,2012178000.0,490126000.0,613392000,-2.509,2.965,-59.463,-59.982,337435000,0.0,34.19,0.732,0.73,1088018000,1843116000,8143439000.0,8143439000.0,0.0,-0.025,-0.044,0.027,0.012,0.0,1938256000.0,1.0,174247229,173877000,174882000.0,46.834,3694973000,0,195225000.0,104736000,21.25,2165052000
79,GPC,ART,2001-12-31,2002-03-07,2001-12-31,2021-10-21,-46094000,4206646000,4163046750.0,3146212000,1060434000,1.975,13.574,-36683000.0,85770000,85770000,5699174000.0,297147000.0,3.423,0.794,892770000,57190000,835580000,892770000,0,85793000.0,0,0.038,1.43,496013000.0,581806000.0,0.071,581806000.0,496013000.0,496013000.0,1.72,1.71,1.72,2345123000,2331932000.0,2345123000,7267925306,15.0,12.492,296469000.0,1.716,1.0,2521494000.0,0.307,442078000,0.0,3652387000,3568994500.0,1890037000,0,0,0,1861523000,919181000,942342000,6460925306,58032000.0,-16358000.0,1743000.0,-28303000.0,-195022000.0,-221582000.0,-53041000.0,0.0,333152000.0,-497000.0,297147000.0,297147000.0,297147000.0,0.0,0.0,0.036,2025481000.0,496013000.0,644084000,0.831,2.755,21.743,21.61,345132000,0.0,37.17,0.786,0.781,1010728000,2201663000,8220668000.0,8220668000.0,0.0,0.071,0.127,0.139,0.06,0.0,1951559000.0,1.0,173820966,172765000,173633000.0,47.583,3764568000,0,198866000.0,60985000,21.79,2227031000
80,GPC,ART,2001-09-30,2001-10-26,2001-09-30,2021-10-21,-42498000,4103624000,4146913750.0,3010867000,1092757000,1.994,13.676,-43922000.0,108914000,108914000,5596603000.0,377449000.0,2.996,0.734,791142000,163883000,627259000,791142000,0,91461000.0,0,0.033,1.13,633428000.0,724889000.0,0.088,724889000.0,633428000.0,633428000.0,2.19,2.19,2.19,2366993000,2310852750.0,2366993000,6633811081,10.0,9.151,344474000.0,1.99,1.0,2672947000.0,0.323,451191000,0.0,3329770000,3555063000.0,1763518000,0,0,0,1736631000,1004891000,731740000,5951583081,67986000.0,-20093000.0,-17958000.0,-44242000.0,-194106000.0,-256306000.0,-64015000.0,0.0,388396000.0,-89000.0,377449000.0,377449000.0,377449000.0,0.0,0.0,0.046,2039519000.0,633428000.0,606129000,0.516,2.514,15.768,15.689,359872000,0.0,34.36,0.72,0.719,1085419000,2226152000,8269550000.0,8269550000.0,0.0,0.091,0.163,0.178,0.077,0.0,2039519000.0,1.0,173212546,173081000,173982000.0,47.778,3652433000,0,255979000.0,149340000,21.102,2005976000
81,GPC,ART,2001-06-30,2001-07-31,2001-06-30,2021-10-21,-20474000,4151238000,4122035750.0,3032795000,1118443000,2.021,13.585,-49706000.0,45685000,45685000,5663523000.0,380962000.0,3.096,0.772,907985000,198046000,709939000,907985000,0,92071000.0,0,0.034,1.12,639796000.0,731867000.0,0.088,731867000.0,639796000.0,639796000.0,2.21,2.21,2.21,2343203000,2273177500.0,2343203000,6543938538,10.0,8.941,239303000.0,1.387,1.0,2666776000.0,0.32,453448000,0.0,3580517000,3569710750.0,1796781000,0,0,0,1808035000,979573000,828462000,5681638538,-7539000.0,-26406000.0,-61873000.0,33200000.0,-191674000.0,-220347000.0,-76112000.0,0.0,289009000.0,-89000.0,380962000.0,380962000.0,380962000.0,0.0,0.0,0.046,2026980000.0,639796000.0,628618000,0.507,2.425,14.914,14.896,370725000,0.0,32.92,0.682,0.682,1131433000,2187252000,8330299000.0,8330299000.0,0.0,0.092,0.168,0.179,0.077,0.0,2026980000.0,1.0,172589263,172483000,173361000.0,48.296,3697790000,0,258834000.0,95027000,21.439,2053222000
82,GPC,ART,2001-03-31,2001-04-30,2001-03-31,2021-10-21,-31468000,4190679000,4089634500.0,3081022000,1109657000,2.041,13.205,-52741000.0,49186000,49186000,5706123000.0,382867000.0,3.167,0.844,989542000,166936000,822606000,989542000,0,91517000.0,0,0.041,1.11,642810000.0,734327000.0,0.088,734327000.0,642810000.0,642810000.0,2.21,2.21,2.21,2272409000,2240669250.0,2272409000,5584601187,9.0,7.605,194221000.0,1.129,1.0,2640702000.0,0.316,444955000,0.0,3713304000,3531929750.0,1865894000,0,0,0,1918270000,972776000,945494000,4644245187,-31273000.0,-18910000.0,-107444000.0,92862000.0,-191913000.0,-206495000.0,-71651000.0,0.0,246962000.0,-89000.0,382867000.0,382867000.0,382867000.0,0.0,0.0,0.046,1997892000.0,642810000.0,603420000,0.502,2.044,12.13,12.217,380327000,0.0,27.0,0.556,0.557,1094723000,2131868000,8346825000.0,8346825000.0,0.0,0.094,0.171,0.182,0.077,0.0,1997892000.0,1.0,172009081,172087000,172826000.0,48.504,3745724000,0,259943000.0,136077000,21.766,2108246000
83,GPC,ART,2000-12-31,2001-03-12,2000-12-31,2021-10-21,-13041000,4142114000,4057963500.0,3019481000,1122633000,2.063,12.918,-60524000.0,27738000,27738000,5764360000.0,385323000.0,3.055,0.832,922033000,151452000,770581000,922033000,0,92303000.0,0,0.042,1.11,646750000.0,739053000.0,0.088,739053000.0,646750000.0,646750000.0,2.2,2.2,2.2,2260806000,2224850000.0,2260806000,5474323456,8.0,7.407,253901000.0,1.451,1.0,2605497000.0,0.311,451435000,0.0,3596661000,3465938750.0,1864334000,0,0,0,1881308000,988313000,892995000,4580028456,-17997000.0,-46226000.0,-117807000.0,82219000.0,-189995000.0,-225583000.0,-106750000.0,0.0,314425000.0,-89000.0,385323000.0,385323000.0,385323000.0,0.0,0.0,0.046,1958747000.0,646750000.0,635499000,0.505,2.026,11.886,12.105,395260000,0.0,26.63,0.547,0.557,1031662000,2101457000,8369857000.0,8369857000.0,0.0,0.095,0.173,0.187,0.077,0.0,1958747000.0,1.0,171987550,175009000,175327000.0,47.825,3690679000,0,261427000.0,114857000,21.089,2031168000
84,GPC,ART,2000-09-30,2000-10-30,2000-09-30,2021-10-21,-13086000,4004112000,4004853000.0,2938719000,1065393000,2.085,12.723,-71062000.0,40928000,40928000,5869636000.0,388401000.0,3.0,0.807,835088000,158650000,676438000,835088000,0,92093000.0,0,0.053,1.085,649203000.0,741296000.0,0.089,741296000.0,649203000.0,649203000.0,2.21,2.21,2.21,2216292000,2204027750.0,2216292000,4309348488,7.0,5.813,329176000.0,1.89,1.0,2479017000.0,0.297,430277000,0.0,3388361000,3407548250.0,1758566000,0,0,0,1787820000,979634000,808186000,3515188488,-35567000.0,-16420000.0,-120310000.0,-23132000.0,-189332000.0,-353107000.0,-82634000.0,0.0,400238000.0,-64000.0,388401000.0,388401000.0,388401000.0,0.0,0.0,0.047,1829814000.0,649203000.0,650894000,0.491,1.586,9.05,9.19,404518000,0.0,20.31,0.421,0.424,1087834000,2056301000,8348653000.0,8348653000.0,0.0,0.097,0.176,0.191,0.078,0.0,1829814000.0,1.0,173076735,174192000,174459000.0,47.928,3573835000,0,260802000.0,109894000,20.517,1959085000
85,GPC,ART,2000-06-30,2000-07-31,2000-06-30,2021-10-21,-10119000,4021633000,3973295750.0,2952050000,1069583000,2.082,12.551,-74092000.0,53224000,53224000,5812902000.0,387309000.0,3.022,0.817,870117000,170304000,699813000,870117000,0,94543000.0,0,0.053,1.07,645870000.0,740413000.0,0.09,740413000.0,645870000.0,645870000.0,2.19,2.19,2.19,2213170000,2184288500.0,2213170000,4326477502,7.0,5.843,311333000.0,1.766,1.0,2458040000.0,0.297,432200000,0.0,3429393000,3385330500.0,1733618000,0,0,0,1808463000,976933000,831530000,3509584502,-60008000.0,-22569000.0,-120056000.0,-27374000.0,-187847000.0,-353556000.0,-91813000.0,0.0,385425000.0,-64000.0,387309000.0,387309000.0,387309000.0,0.0,0.0,0.047,1812170000.0,645870000.0,663024000,0.489,1.586,9.061,9.16,408754000,0.0,20.06,0.424,0.428,1122953000,2048335000,8270942000.0,8270942000.0,0.0,0.097,0.177,0.191,0.078,0.0,1812170000.0,1.0,174954362,176340000,176709000.0,46.903,3589433000,0,258561000.0,106019000,20.355,1975117000
86,GPC,ART,2000-03-31,2000-04-28,2000-03-31,2021-10-21,-10386000,4063995000,3936438500.0,2987302000,1076693000,2.073,12.497,-77550000.0,80459000,80459000,5727140000.0,383285000.0,3.019,0.84,892340000,168345000,723995000,892340000,0,91051000.0,0,0.04,1.055,638302000.0,729353000.0,0.089,729353000.0,638302000.0,638302000.0,2.16,2.16,2.16,2209132000,2163305000.0,2209132000,5454385099,9.0,7.478,313122000.0,1.771,1.0,2431194000.0,0.298,436957000,0.0,3449340000,3346845000.0,1743235000,0,0,0,1854863000,989579000,865284000,4642504099,-68338000.0,-33087000.0,-80271000.0,-80029000.0,-184960000.0,-353157000.0,-105789000.0,0.0,390672000.0,-64000.0,383285000.0,383285000.0,383285000.0,0.0,0.0,0.047,1792892000.0,638302000.0,626063000,0.488,2.102,12.112,12.153,411092000,0.0,26.25,0.569,0.569,1108076000,2042661000,8158334000.0,8158334000.0,0.0,0.097,0.177,0.191,0.078,0.0,1792892000.0,1.0,176857299,176774000,177074000.0,46.151,3627038000,0,255017000.0,150970000,20.518,1997723000
87,GPC,ART,1999-12-31,2000-03-10,1999-12-31,2021-10-21,-6857000,3929672000,3887415500.0,2895203000,1034469000,2.053,12.182,-78029000.0,45735000,45735000,5587557000.0,377622000.0,3.161,0.805,835473000,133056000,702417000,835473000,0,89967000.0,0,0.051,1.055,628067000.0,718034000.0,0.09,718034000.0,628067000.0,628067000.0,2.11,2.11,2.11,2177517000,2130729750.0,2177517000,4447756731,7.0,6.194,288218000.0,1.612,1.0,2394130000.0,0.3,440299000,0.0,3363099000,3303756500.0,1771789000,0,0,0,1752155000,916012000,836143000,3658018731,-39237000.0,-89272000.0,-104638000.0,49246000.0,-184247000.0,-242967000.0,-162453000.0,0.0,366247000.0,-64000.0,377622000.0,377622000.0,377622000.0,0.0,0.0,0.047,1766063000.0,628067000.0,581010000,0.5,1.68,9.687,9.806,413543000,0.0,20.69,0.458,0.463,1006663000,2007098000,7981687000.0,7981687000.0,0.0,0.097,0.177,0.19,0.079,0.0,1766063000.0,1.0,176801292,178746000,179238000.0,44.654,3489373000,0,250445000.0,115498000,19.521,1979191000
88,GPC,ART,1999-09-30,1999-11-01,1999-09-30,2021-10-21,3490000,3877883000,3805092500.0,2857422000,1020461000,2.026,11.971,-15795000.0,76495000,76495000,5399835000.0,373045000.0,3.101,0.814,832486000,157861000,674625000,832486000,0,89215000.0,0,0.039,1.03,618250000.0,707465000.0,0.092,707465000.0,618250000.0,618250000.0,2.08,2.09,2.08,2137335000,2099683500.0,2137335000,5434159945,9.0,7.681,356430000.0,1.996,1.0,2308054000.0,0.299,412868000,0.0,3299490000,3237287250.0,1698081000,0,0,0,1740548000,921516000,819032000,4678168945,-16618000.0,-371468000.0,-95232000.0,270916000.0,-183279000.0,-529000.0,-388264000.0,0.0,372225000.0,-50000.0,373045000.0,373045000.0,373045000.0,0.0,0.0,0.048,1689804000.0,618250000.0,612304000,0.495,2.189,12.54,12.649,414320000,0.0,26.31,0.607,0.609,1041633000,1956035000,7707889000.0,7707889000.0,0.0,0.098,0.178,0.191,0.08,0.0,1689804000.0,1.0,177809538,178546000,179026000.0,43.17,3465015000,0,245205000.0,112879000,19.407,1935906000
89,GPC,ART,1999-06-30,1999-07-30,1999-06-30,2021-10-21,3205000,3874204000,3631374000.0,2857796000,1016408000,2.034,11.893,-18940000.0,113232000,113232000,5166447000.0,368547000.0,3.042,0.82,856220000,190116000,666104000,856220000,0,80485000.0,0,0.033,1.02,610685000.0,691170000.0,0.094,691170000.0,610685000.0,610685000.0,2.05,2.06,2.05,2129236000,2067577500.0,2129236000,6303849670,10.0,9.121,315751000.0,1.764,1.0,2219315000.0,0.3,402430000,0.0,3275451000,3042924000.0,1678829000,0,0,0,1744968000,939311000,805657000,5560861670,48392000.0,-414769000.0,-100934000.0,426448000.0,-181066000.0,146055000.0,-432304000.0,0.0,334691000.0,-50000.0,368547000.0,368547000.0,368547000.0,0.0,0.0,0.05,1608630000.0,610685000.0,599656000,0.498,2.612,15.089,15.151,416900000,0.0,31.06,0.753,0.753,1033434000,1942360000,7385762000.0,7385762000.0,0.0,0.101,0.178,0.201,0.083,0.0,1608630000.0,1.0,179036113,179032000,179589000.0,41.254,3471774000,0,242138000.0,114806000,19.392,1918485000
90,GPC,ART,1999-03-31,1999-05-03,1999-03-31,2021-10-21,-2328000,3867903000,3381081000.0,2858710000,1009193000,2.065,11.563,-21080000.0,148797000,148797000,4875590000.0,361862000.0,2.934,0.861,931097000,259027000,672070000,931097000,0,76052000.0,0,0.032,1.01,599383000.0,675435000.0,0.097,675435000.0,599383000.0,599383000.0,2.01,2.02,2.01,2078831000,2016111250.0,2078831000,6501571453,11.0,9.626,258840000.0,1.44,1.0,2106661000.0,0.302,398748000,0.0,3276986000,2833263750.0,1680375000,0,0,0,1789072000,974469000,814603000,5719271453,49987000.0,-396580000.0,-108490000.0,480325000.0,-179367000.0,193043000.0,-422926000.0,0.0,279920000.0,-50000.0,361862000.0,361862000.0,361862000.0,0.0,0.0,0.052,1507278000.0,599383000.0,541082000,0.502,2.751,15.805,15.891,416814000,0.0,31.94,0.819,0.822,990153000,1896595000,6982251000.0,6982251000.0,0.0,0.107,0.179,0.212,0.086,0.0,1507278000.0,1.0,179062976,179784000,180292000.0,38.837,3469155000,0,237521000.0,142447000,19.296,1884241000
