None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
63,APC,MRT,2003-09-30,2003-09-30,2003-09-30,2019-07-30,46000000.0,20362000000.0,19551500000.0,1426000000.0,18936000000.0,0.254,16.356,-2548000000.0,144000000.0,144000000.0,779000000.0,1302000000.0,0.773,1.49,5448000000.0,277000000.0,5171000000.0,5448000000.0,0.0,1246000000.0,0.0,0.01,0.2,2269000000.0,3515000000.0,0.709,3515000000.0,2269000000.0,2025000000.0,2.61,2.56,2.61,8178000000.0,7602000000.0,8178000000.0,15908496744.0,7.0,4.526,442000000.0,0.884,1.0,4180000000.0,0.843,1473000000.0,244000000.0,22348000000.0,21473250000.0,0.0,0.0,0.0,0.0,12184000000.0,1845000000.0,10339000000.0,10420496744.0,113000000.0,-204000000.0,35000000.0,-70000000.0,-104000000.0,-130000000.0,-2752000000.0,0.0,2990000000.0,5000000.0,1302000000.0,1302000000.0,1302000000.0,0.0,0.0,0.263,1975000000.0,2205000000.0,1093000000.0,0.077,1.274,8.003,8.0,17013000000.0,0.0,20.88,2.101,2.105,1118000000.0,2940000000.0,4959000000.0,4959000000.0,0.0,0.067,0.171,0.106,0.458,0.0,369000000.0,1.0,499065936.0,500000000,502000000.0,9.918,18889000000.0,0.0,723000000.0,4226000000.0,37.778,-419000000.0
64,APC,MRT,2003-06-30,2003-06-30,2003-06-30,2019-07-30,-66000000.0,20193000000.0,18856000000.0,1494000000.0,18699000000.0,0.242,15.614,-2378000000.0,128000000.0,128000000.0,744000000.0,1217000000.0,0.664,1.587,5616000000.0,445000000.0,5171000000.0,5616000000.0,0.0,1186000000.0,0.0,0.008,0.188,2086000000.0,3272000000.0,0.718,3272000000.0,2086000000.0,1852000000.0,2.445,2.385,2.445,7807000000.0,7227750000.0,7807000000.0,16436763426.0,8.0,5.023,272000000.0,0.544,1.0,3813000000.0,0.837,1472000000.0,234000000.0,21959000000.0,20960750000.0,0.0,0.0,0.0,0.0,12386000000.0,2250000000.0,10136000000.0,11093763426.0,83000000.0,-204000000.0,52000000.0,19000000.0,-98000000.0,14000000.0,-2582000000.0,0.0,2650000000.0,1000000.0,1217000000.0,1217000000.0,1217000000.0,0.0,0.0,0.267,1798000000.0,2015000000.0,1243000000.0,0.077,1.421,9.116,9.094,16759000000.0,0.0,22.235,2.434,2.44,1200000000.0,2691000000.0,4557000000.0,4557000000.0,0.0,0.065,0.168,0.1,0.458,0.0,339000000.0,1.0,498932468.0,500000000,504000000.0,9.114,18721000000.0,0.0,635000000.0,4001000000.0,37.442,-756000000.0
65,APC,MRT,2003-03-31,2003-03-31,2003-03-31,2019-07-30,-128000000.0,19403000000.0,18185500000.0,1604000000.0,17799000000.0,0.237,14.962,-1980000000.0,82000000.0,82000000.0,740000000.0,1155000000.0,0.764,1.604,5425000000.0,254000000.0,5171000000.0,5425000000.0,0.0,1139000000.0,0.0,0.008,0.175,1930000000.0,3069000000.0,0.712,3069000000.0,1930000000.0,1716000000.0,2.32,2.25,2.32,7451000000.0,6923250000.0,7451000000.0,16763090503.0,9.0,5.462,503000000.0,1.01,1.0,3570000000.0,0.828,1451000000.0,214000000.0,21196000000.0,20477250000.0,0.0,0.0,0.0,0.0,11952000000.0,2099000000.0,9853000000.0,11326090503.0,56000000.0,-221000000.0,45000000.0,-159000000.0,-92000000.0,-227000000.0,-2201000000.0,0.0,2483000000.0,1000000.0,1155000000.0,1155000000.0,1155000000.0,0.0,0.0,0.268,1743000000.0,1827000000.0,1325000000.0,0.075,1.52,9.806,9.806,15904000000.0,0.0,22.75,2.628,2.629,1384000000.0,2415000000.0,4310000000.0,4310000000.0,0.0,0.064,0.167,0.094,0.448,0.0,330000000.0,1.0,497850132.0,498000000,516000000.0,8.655,17952000000.0,0.0,561000000.0,3816000000.0,36.048,-495000000.0
66,APC,MRT,2002-12-31,2002-12-31,2002-12-31,2019-07-30,-198000000.0,18248000000.0,17611250000.0,1280000000.0,16968000000.0,0.218,14.056,-2196000000.0,34000000.0,34000000.0,747000000.0,825000000.0,0.688,1.617,5471000000.0,300000000.0,5171000000.0,5471000000.0,0.0,1121000000.0,0.0,0.007,0.163,1404000000.0,2525000000.0,0.657,2525000000.0,1404000000.0,1201000000.0,1.66,1.605,1.66,6972000000.0,6628250000.0,6972000000.0,17337974736.0,12.0,6.867,0.0,0.0,1.0,3098000000.0,0.806,1434000000.0,203000000.0,20390000000.0,20090500000.0,0.0,0.0,0.0,0.0,11276000000.0,1861000000.0,9415000000.0,11908974736.0,-3000000.0,-221000000.0,-10000000.0,361000000.0,-86000000.0,220000000.0,-2417000000.0,0.0,2196000000.0,-2000000.0,825000000.0,825000000.0,825000000.0,0.0,0.0,0.215,1688000000.0,1410000000.0,1050000000.0,0.098,1.708,14.435,14.428,15098000000.0,0.0,23.95,3.097,3.09,1108000000.0,2021000000.0,3845000000.0,3845000000.0,0.0,0.047,0.124,0.07,0.365,0.0,314000000.0,1.0,497243204.0,496000000,520000000.0,7.752,16814000000.0,0.0,376000000.0,3633000000.0,33.899,-581000000.0
67,APC,MRT,2002-09-30,2002-09-30,2002-09-30,2019-07-30,-87000000.0,17580000000.0,17242000000.0,1051000000.0,16529000000.0,0.205,13.416,-2783000000.0,31000000.0,31000000.0,752000000.0,624000000.0,0.822,1.631,5460000000.0,0.0,5460000000.0,5460000000.0,0.0,1099000000.0,0.0,0.007,0.15,1096000000.0,2195000000.0,0.622,2195000000.0,1096000000.0,923000000.0,1.25,1.22,1.25,6681000000.0,6450750000.0,6681000000.0,16564833069.0,15.0,7.547,-609000000.0,-1.223,1.0,2776000000.0,0.787,1433000000.0,173000000.0,20298000000.0,19631250000.0,0.0,0.0,0.0,0.0,10899000000.0,1278000000.0,9621000000.0,11068833069.0,-37000000.0,-17000000.0,-13000000.0,735000000.0,-81000000.0,564000000.0,-2800000000.0,0.0,2174000000.0,25000000.0,624000000.0,624000000.0,624000000.0,0.0,0.0,0.177,1687000000.0,1089000000.0,840000000.0,0.12,1.657,17.739,17.816,14572000000.0,0.0,22.27,3.137,3.144,853000000.0,1736000000.0,3528000000.0,3528000000.0,0.0,0.036,0.097,0.056,0.311,0.0,339000000.0,1.0,497028876.0,498000000,516000000.0,7.084,16147000000.0,0.0,299000000.0,3553000000.0,32.424,-227000000.0
68,APC,MRT,2002-06-30,2002-06-30,2002-06-30,2019-07-30,3000000.0,17511000000.0,16913500000.0,1076000000.0,16435000000.0,0.213,13.284,-2968000000.0,45000000.0,45000000.0,775000000.0,-918000000.0,0.699,1.658,5541000000.0,300000000.0,5241000000.0,5541000000.0,0.0,1145000000.0,0.0,0.006,0.137,-1437000000.0,-292000000.0,-0.081,-292000000.0,-1437000000.0,-1579000000.0,-1.835,-1.855,-1.835,6589000000.0,6331250000.0,6589000000.0,17734126799.0,-12.0,-60.733,-736000000.0,-1.484,1.0,2825000000.0,0.785,1443000000.0,142000000.0,20025000000.0,19060750000.0,0.0,0.0,0.0,0.0,10922000000.0,1539000000.0,9383000000.0,12242126799.0,-255000000.0,-136000000.0,-127000000.0,828000000.0,-74000000.0,603000000.0,-3104000000.0,0.0,2232000000.0,14000000.0,-918000000.0,-918000000.0,-918000000.0,0.0,0.0,-0.255,4246000000.0,-1421000000.0,943000000.0,-0.075,1.858,-13.336,-13.433,14498000000.0,0.0,24.65,3.401,3.396,899000000.0,1567000000.0,3600000000.0,3600000000.0,0.0,-0.054,-0.145,-0.075,-0.399,0.0,328000000.0,1.0,496638004.0,496000000,518000000.0,7.258,16068000000.0,0.0,-661000000.0,3518000000.0,32.395,-463000000.0
69,APC,MRT,2002-03-31,2002-03-31,2002-03-31,2019-07-30,-83000000.0,17106000000.0,17224750000.0,1030000000.0,16076000000.0,0.281,12.643,-3391000000.0,26000000.0,26000000.0,1699000000.0,-756000000.0,0.679,1.728,5518000000.0,278000000.0,5240000000.0,5518000000.0,0.0,1208000000.0,0.0,0.004,0.125,-1197000000.0,11000000.0,0.002,11000000.0,-1197000000.0,-1316000000.0,-1.515,-1.57,-1.515,6271000000.0,6610500000.0,6271000000.0,19012767600.0,-16.0,1728.433,-763000000.0,-1.538,1.0,3137000000.0,0.649,1432000000.0,119000000.0,19649000000.0,18936750000.0,0.0,0.0,0.0,0.0,10835000000.0,1517000000.0,9318000000.0,13999767600.0,-567000000.0,-150000000.0,-118000000.0,600000000.0,-68000000.0,333000000.0,-3541000000.0,0.0,2628000000.0,13000000.0,-756000000.0,-756000000.0,-756000000.0,0.0,0.0,-0.156,4285000000.0,-1148000000.0,932000000.0,-0.083,2.232,-18.518,-18.627,14165000000.0,0.0,28.22,2.895,2.894,879000000.0,1346000000.0,4836000000.0,4836000000.0,0.0,-0.044,-0.114,-0.063,-0.248,0.0,315000000.0,1.0,496093820.0,496000000,526000000.0,9.75,15674000000.0,0.0,-560000000.0,3444000000.0,31.601,-487000000.0
70,APC,MRT,2001-12-31,2001-12-31,2001-12-31,2019-07-30,-49000000.0,16771000000.0,17624500000.0,1201000000.0,15570000000.0,0.268,12.524,-3178000000.0,37000000.0,37000000.0,769000000.0,-188000000.0,0.667,1.678,5050000000.0,412000000.0,4638000000.0,5050000000.0,0.0,1227000000.0,0.0,0.004,0.112,-310000000.0,917000000.0,0.194,917000000.0,-310000000.0,-402000000.0,-0.375,-0.375,-0.375,6262000000.0,6903750000.0,6262000000.0,18790913050.0,-61.0,20.492,143000000.0,0.286,1.0,3949000000.0,0.837,1430000000.0,92000000.0,18553000000.0,18801000000.0,0.0,0.0,0.0,0.0,10509000000.0,1801000000.0,8708000000.0,14141913050.0,-162000000.0,-940000000.0,-67000000.0,811000000.0,-64000000.0,620000000.0,-4118000000.0,0.0,3321000000.0,15000000.0,-188000000.0,-188000000.0,-188000000.0,0.0,0.0,-0.04,4312000000.0,-363000000.0,1132000000.0,-0.299,2.258,-75.223,-75.8,13637000000.0,0.0,28.425,2.997,3.012,1018000000.0,1276000000.0,4718000000.0,4718000000.0,0.0,-0.011,-0.027,-0.016,-0.066,0.0,292000000.0,1.0,497516730.0,500000000,500000000.0,9.436,15341000000.0,0.0,-214000000.0,3451000000.0,30.682,-600000000.0
71,APC,MRT,2001-09-30,2001-09-30,2001-09-30,2019-07-30,-4000000.0,16266000000.0,17579250000.0,1416000000.0,14850000000.0,0.342,12.406,-2863000000.0,68000000.0,68000000.0,1546000000.0,158000000.0,0.967,1.622,4717000000.0,109000000.0,4608000000.0,4717000000.0,0.0,1267000000.0,0.0,0.004,0.1,312000000.0,1579000000.0,0.262,1579000000.0,312000000.0,223000000.0,0.515,0.36,0.515,6203000000.0,6984750000.0,6203000000.0,16445769853.0,53.0,10.415,479000000.0,0.958,1.0,4473000000.0,0.743,1435000000.0,89000000.0,18016000000.0,18508250000.0,0.0,0.0,0.0,0.0,10063000000.0,1464000000.0,8599000000.0,12056769853.0,-61000000.0,-938000000.0,36000000.0,440000000.0,-60000000.0,409000000.0,-3801000000.0,0.0,3342000000.0,-11000000.0,158000000.0,158000000.0,158000000.0,0.0,0.0,0.026,4404000000.0,69000000.0,920000000.0,0.194,1.944,76.309,46.68,12902000000.0,0.0,24.04,2.003,1.997,1193000000.0,1188000000.0,6019000000.0,6019000000.0,0.0,0.009,0.023,0.017,0.052,0.0,347000000.0,1.0,501529528.0,500000000,500000000.0,12.038,14831000000.0,0.0,65000000.0,3282000000.0,29.662,-48000000.0
72,APC,MRT,2001-06-30,2001-06-30,2001-06-30,2019-07-30,35000000.0,18756000000.0,17285650000.0,1737000000.0,17019000000.0,0.395,15.351,-2705000000.0,300000000.0,300000000.0,2331000000.0,1758000000.0,0.789,1.434,4689000000.0,748000000.0,3941000000.0,4689000000.0,0.0,1168000000.0,0.0,0.004,0.1,2947000000.0,4115000000.0,0.603,4115000000.0,2947000000.0,2848000000.0,3.755,3.58,3.755,7706000000.0,6994900000.0,7706000000.0,17823328687.0,6.0,4.331,687000000.0,1.369,1.0,4498000000.0,0.659,1415000000.0,99000000.0,19529000000.0,18515850000.0,0.0,0.0,0.0,0.0,11050000000.0,2201000000.0,8849000000.0,13511328687.0,295000000.0,-874000000.0,292000000.0,283000000.0,-61000000.0,481000000.0,-3579000000.0,0.0,3392000000.0,1000000.0,1758000000.0,1758000000.0,1758000000.0,0.0,0.0,0.257,1776000000.0,2722000000.0,1104000000.0,0.027,1.753,7.686,7.178,15064000000.0,0.0,26.955,1.979,1.981,1233000000.0,2553000000.0,6829000000.0,6829000000.0,0.0,0.102,0.251,0.159,0.432,0.0,323000000.0,1.0,501255006.0,502000000,536000000.0,13.604,17341000000.0,0.0,1090000000.0,4177000000.0,34.544,-464000000.0
73,APC,MRT,2001-03-31,2001-03-31,2001-03-31,2019-07-30,-5000000.0,18705000000.0,13738740500.0,2288000000.0,16417000000.0,0.389,14.888,-2047000000.0,593000000.0,593000000.0,1715000000.0,1421000000.0,0.959,1.513,4905000000.0,666000000.0,4239000000.0,4905000000.0,0.0,890000000.0,0.0,0.003,0.1,2458000000.0,3348000000.0,0.627,3348000000.0,2458000000.0,2364000000.0,3.205,3.07,3.205,7444000000.0,5485066750.0,7444000000.0,19507022647.0,8.0,5.826,585000000.0,1.17,1.0,3624000000.0,0.679,1524000000.0,94000000.0,19106000000.0,15195131500.0,0.0,0.0,0.0,0.0,11261000000.0,2387000000.0,8874000000.0,15722022647.0,584000000.0,-843000000.0,287000000.0,577000000.0,-56000000.0,842000000.0,-2890000000.0,0.0,2632000000.0,0.0,1421000000.0,1421000000.0,1421000000.0,0.0,0.0,0.266,1402000000.0,2222000000.0,1180000000.0,0.031,2.112,11.064,9.794,14471000000.0,0.0,31.39,2.945,2.94,1282000000.0,2165000000.0,5339000000.0,5339000000.0,0.0,0.103,0.259,0.162,0.46,0.0,289000000.0,1.0,500860868.0,500000000,526000000.0,10.678,17181000000.0,0.0,943000000.0,3981000000.0,34.362,-99000000.0
74,APC,MRT,2000-12-31,2000-12-31,2000-12-31,2019-07-30,3000000.0,16590000000.0,10117450750.0,1894000000.0,14696000000.0,0.288,17.897,-1647000000.0,199000000.0,199000000.0,487000000.0,796000000.0,1.13,1.519,3984000000.0,0.0,3984000000.0,3984000000.0,0.0,658000000.0,0.0,0.003,0.1,1491000000.0,2149000000.0,0.738,2149000000.0,1491000000.0,1398000000.0,2.16,2.08,2.16,6586000000.0,4020724000.0,6586000000.0,21665767440.0,15.0,10.082,-111000000.0,-0.302,1.0,2424000000.0,0.833,1317000000.0,93000000.0,17382000000.0,11870697750.0,0.0,0.0,0.0,0.0,10004000000.0,1676000000.0,8328000000.0,17683667440.0,154000000.0,-53000000.0,288000000.0,24000000.0,-50000000.0,318000000.0,-1700000000.0,0.0,1536000000.0,0.0,796000000.0,796000000.0,796000000.0,0.0,0.0,0.273,1072000000.0,1352000000.0,1256000000.0,0.046,2.685,22.216,16.454,13011000000.0,0.0,35.54,6.075,4.493,1376000000.0,1521000000.0,2911000000.0,2911000000.0,0.0,0.079,0.198,0.126,0.512,0.0,270000000.0,1.0,497570834.0,368000000,386000000.0,7.91,15273000000.0,0.0,602000000.0,3633000000.0,41.503,218000000.0
75,APC,MRT,2000-09-30,2000-09-30,2000-09-30,2019-07-30,1800000.0,15091600000.0,6994450750.0,1103700000.0,13987900000.0,0.637,13.573,-1158900000.0,129200000.0,129200000.0,2976300000.0,362200000.0,,1.417,4111300000.0,,,4111300000.0,0.0,404600000.0,0.0,0.003,0.1,763800000.0,1168400000.0,0.262,1168400000.0,763800000.0,675800000.0,1.015,0.985,1.015,6243600000.0,2707974000.0,6243600000.0,10209063996.0,13.0,8.738,-120900000.0,-0.263,1.0,1481300000.0,0.332,1027300000.0,88000000.0,18046400000.0,8802447750.0,98300000.0,0.0,0.0,0.0,8848000000.0,,,8531299996.0,114200000.0,-55000000.0,180300000.0,105100000.0,-42100000.0,278900000.0,-1202700000.0,0.0,1038000000.0,0.0,362200000.0,370300000.0,370300000.0,0.0,0.0,0.083,649200000.0,832100000.0,832300000.0,0.099,1.366,23.039,32.739,12675200000.0,-8100000.0,33.23,1.914,3.429,835000000.0,1097900000.0,4457600000.0,4457600000.0,0.0,0.053,0.137,0.087,0.171,0.0,132800000.0,1.0,256734878.0,460000000,482000000.0,9.69,14064300000.0,0.0,313600000.0,3425400000.0,30.575,
76,APC,MRT,2000-06-30,2000-06-30,2000-06-30,2019-07-30,0.0,4568362000.0,4179995500.0,449476000.0,4118886000.0,0.674,6.51,-845654000.0,4639000.0,4639000.0,2031500000.0,136700000.0,,1.741,1682403000.0,,,1682403000.0,0.0,229538000.0,0.0,0.004,0.1,367500000.0,597038000.0,0.212,597038000.0,367500000.0,289600000.0,0.555,0.545,0.555,1666667000.0,1524031250.0,1666667000.0,7904362757.0,22.0,13.239,-380861000.0,-1.488,1.0,786400000.0,0.279,0.0,77900000.0,6246126000.0,5599446500.0,51111000.0,0.0,0.0,0.0,2901695000.0,,,6315938757.0,-11853000.0,0.0,32998000.0,346587000.0,-36142000.0,357785000.0,-834431000.0,0.0,464793000.0,0.0,136700000.0,142100000.0,142100000.0,0.0,0.0,0.05,388200000.0,398200000.0,343659000.0,0.18,3.79,44.447,44.423,4012339000.0,-5400000.0,24.655,2.241,2.24,388697000.0,864666000.0,2817900000.0,2817900000.0,0.0,0.034,0.093,0.066,0.13,-715000.0,114400000.0,1.0,256172734.0,256000000,276000000.0,11.007,4568362000.0,0.0,152900000.0,708079000.0,17.845,
77,APC,MRT,2000-03-31,2000-03-31,2000-03-31,2019-07-30,0.0,4219841000.0,3960556500.0,322726000.0,3897115000.0,0.563,6.198,-626347000.0,9369000.0,9369000.0,1557940000.0,83392000.0,,1.66,1597793000.0,,,1597793000.0,0.0,222476000.0,0.0,0.005,0.1,274922000.0,497398000.0,0.223,497398000.0,274922000.0,198518000.0,0.335,0.335,0.335,1586629000.0,1480562250.0,1586629000.0,6377903335.0,23.0,12.823,-288142000.0,-1.126,1.0,673479000.0,0.302,0.0,76404000.0,5808265000.0,5285897750.0,32133000.0,0.0,0.0,0.0,2633212000.0,,,4952904335.0,-6522000.0,0.0,278700000.0,11630000.0,-36243000.0,270397000.0,-615124000.0,0.0,338205000.0,0.0,83392000.0,86062000.0,86062000.0,0.0,0.0,0.039,370857000.0,302622000.0,214705000.0,0.299,3.122,57.55,57.746,3807703000.0,-2670000.0,19.345,2.22,2.219,277533000.0,796146000.0,2231419000.0,2231419000.0,0.0,0.022,0.058,0.052,0.123,-315000.0,107595000.0,1.0,256030206.0,256000000,262000000.0,8.716,4219841000.0,0.0,115126000.0,659192000.0,16.484,
78,APC,MRT,1999-12-31,1999-12-31,1999-12-31,2019-07-30,0.0,4098000000.0,3820054000.0,356000000.0,3742000000.0,0.447,5.34,-551000000.0,45000000.0,45000000.0,1151000000.0,32000000.0,0.92,2.07,1443000000.0,0.0,1443000000.0,1443000000.0,0.0,220000000.0,0.0,0.006,0.1,168000000.0,388000000.0,0.227,388000000.0,168000000.0,94000000.0,0.125,0.125,0.125,1335000000.0,1392538250.0,1335000000.0,5752827729.0,34.0,14.827,-233000000.0,-0.932,1.0,555000000.0,0.325,0.0,74000000.0,5109000000.0,5136700500.0,0.0,0.0,0.0,0.0,2763000000.0,387000000.0,2376000000.0,4352211729.0,28000000.0,0.0,264000000.0,18000000.0,-36000000.0,246000000.0,-536000000.0,0.0,318000000.0,0.0,32000000.0,32000000.0,32000000.0,0.0,0.0,0.019,380000000.0,175000000.0,325000000.0,0.8,3.26,136.007,136.52,3681000000.0,0.0,17.065,2.551,2.501,260000000.0,764000000.0,1706000000.0,1706000000.0,0.0,0.008,0.023,0.033,0.098,0.0,102000000.0,1.0,255037312.0,250000000,252000000.0,6.824,4098000000.0,0.0,62000000.0,577000000.0,16.392,-31000000.0
79,APC,MRT,1999-09-30,1999-09-30,1999-09-30,2019-07-30,0.0,3833779000.0,3703801500.0,259981000.0,3573798000.0,0.367,5.918,-573186000.0,14803000.0,14803000.0,890942000.0,-48983000.0,,1.543,1415419000.0,,,1415419000.0,0.0,218114000.0,0.0,0.007,0.1,18932000.0,237046000.0,0.174,237046000.0,18932000.0,-52983000.0,-0.225,-0.225,-0.225,1507829000.0,1323652250.0,1507829000.0,5195247684.0,274.0,21.917,-355612000.0,-1.396,1.0,469523000.0,0.345,0.0,71915000.0,5234395000.0,5126474750.0,27855000.0,0.0,0.0,0.0,2325950000.0,,,3893922684.0,-5174000.0,0.0,263700000.0,131002000.0,-35924000.0,342808000.0,-565556000.0,0.0,217574000.0,0.0,-48983000.0,-52775000.0,-52775000.0,0.0,0.0,-0.039,444191000.0,25332000.0,185009000.0,-0.444,2.582,-73.783,-67.911,3523844000.0,3792000.0,15.28,2.862,2.862,211762000.0,741859000.0,1360465000.0,1360465000.0,0.0,-0.014,-0.04,0.004,0.014,-829000.0,102290000.0,1.0,254837872.0,254800000,254800000.0,5.339,3833779000.0,0.0,-4000000.0,566995000.0,15.046,
80,APC,MRT,1999-06-30,1999-06-30,1999-06-30,2019-07-30,0.0,3690606000.0,3619610000.0,233925000.0,3456681000.0,0.365,5.959,-606854000.0,16861000.0,16861000.0,897590000.0,-70019000.0,,1.472,1318186000.0,,,1318186000.0,0.0,216738000.0,0.0,0.005,0.1,-24053000.0,192685000.0,0.146,192685000.0,-24053000.0,-93059000.0,-0.31,-0.31,-0.31,1492791000.0,1276146500.0,1492791000.0,6006710161.0,-250.0,31.174,-427835000.0,-1.708,1.0,422766000.0,0.32,0.0,69006000.0,4991931000.0,5012516000.0,30175000.0,0.0,0.0,0.0,2197815000.0,,,4453065161.0,-12919000.0,0.0,266797000.0,166720000.0,-35696000.0,387139000.0,-579077000.0,0.0,179019000.0,0.0,-70019000.0,-73841000.0,-73841000.0,0.0,0.0,-0.056,440819000.0,-18053000.0,174012000.0,-0.323,2.983,-60.306,-59.371,3404027000.0,3822000.0,18.405,3.373,3.492,183709000.0,729450000.0,1320356000.0,1320356000.0,0.0,-0.02,-0.058,-0.005,-0.018,141000.0,99640000.0,1.0,241948664.0,250510000,250510000.0,5.271,3690606000.0,0.0,-23040000.0,541259000.0,14.732,
81,APC,MRT,1999-03-31,1999-03-31,1999-03-31,2019-07-30,0.0,3657831000.0,3537054250.0,204121000.0,3453710000.0,0.367,5.123,-759382000.0,15530000.0,15530000.0,901799000.0,-76370000.0,,1.963,1569175000.0,,,1569175000.0,0.0,211187000.0,0.0,0.005,0.1,-45193000.0,165994000.0,0.128,165994000.0,-45193000.0,-109473000.0,-0.33,-0.33,-0.33,1234533000.0,1233123000.0,1234533000.0,5982220510.0,-132.0,36.039,-657911000.0,-2.73,1.0,394564000.0,0.304,0.0,64280000.0,5211476000.0,4887974000.0,33586000.0,0.0,0.0,0.0,2423298000.0,,,4547113510.0,7527000.0,0.0,15737000.0,465961000.0,-34262000.0,637661000.0,-731605000.0,0.0,101471000.0,0.0,-76370000.0,-79100000.0,-79100000.0,0.0,0.0,-0.061,433757000.0,-39193000.0,166285000.0,-0.303,3.683,-57.486,-57.197,3414038000.0,2730000.0,18.875,3.508,3.509,151410000.0,727859000.0,1296363000.0,1296363000.0,0.0,-0.022,-0.064,-0.009,-0.035,21000.0,98167000.0,1.0,240906676.0,240984000,240984000.0,5.379,3657831000.0,0.0,-33103000.0,529751000.0,15.179,
82,APC,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-30,0.0,3632990000.0,3420054250.0,229928000.0,3403062000.0,0.382,4.414,-911000000.0,17008000.0,17008000.0,908000000.0,-49000000.0,,2.429,1452115000.0,,,1452115000.0,0.0,206000000.0,0.0,0.006,0.094,-14000000.0,192000000.0,0.147,192000000.0,-14000000.0,-72000000.0,-0.205,-0.205,-0.205,1059456000.0,1205174000.0,1059456000.0,4997210668.0,-357.0,26.027,-672000000.0,-2.8,1.0,399000000.0,0.305,0.0,58000000.0,5068097000.0,4658014500.0,25860000.0,0.0,0.0,0.0,2573534000.0,,,3715663668.0,8000000.0,0.0,15000000.0,470000000.0,-30000000.0,656000000.0,-887000000.0,0.0,239000000.0,0.0,-49000000.0,-49000000.0,-49000000.0,0.0,0.0,-0.037,407000000.0,-8000000.0,227988000.0,-0.459,3.507,-75.83,-75.317,3381538000.0,0.0,15.44,2.843,2.835,181491000.0,756971000.0,1307000000.0,1307000000.0,0.0,-0.014,-0.041,-0.003,-0.011,0.0,95000000.0,1.0,240651792.0,240000000,240000000.0,5.446,3632990000.0,0.0,-23000000.0,541758000.0,15.137,
83,APC,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-30,0.0,3497013000.0,3259923000.0,205168000.0,3291845000.0,0.193,5.484,-851496000.0,19881000.0,19881000.0,169781000.0,53838000.0,,1.654,1301428000.0,,,1301428000.0,0.0,205788000.0,0.0,0.004,0.088,133545000.0,339333000.0,0.538,339333000.0,133545000.0,80116000.0,0.205,0.205,0.205,1317806000.0,1219505000.0,1317806000.0,5853836322.0,44.0,17.251,-590164000.0,-2.456,1.0,461012000.0,0.731,0.0,53429000.0,4778560000.0,4381338500.0,20961000.0,0.0,0.0,0.0,2179207000.0,,,4720456322.0,6043000.0,0.0,13904000.0,384060000.0,-25469000.0,575612000.0,-830901000.0,0.0,261332000.0,0.0,53838000.0,49470000.0,49470000.0,0.0,0.0,0.078,327467000.0,133545000.0,157870000.0,0.429,3.582,95.421,95.878,3260275000.0,4368000.0,19.655,7.483,7.487,157750000.0,819631000.0,630793000.0,630793000.0,0.0,0.015,0.041,0.03,0.212,1711000.0,84811000.0,1.0,240165674.0,240280000,240280000.0,2.625,3497013000.0,0.0,26278000.0,565699000.0,14.554,
84,APC,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-30,0.0,3360383000.0,,216346000.0,3144037000.0,,5.501,-833913000.0,29679000.0,29679000.0,167252000.0,70466000.0,,1.544,1163059000.0,,,1163059000.0,0.0,205284000.0,0.0,0.005,0.081,155960000.0,361244000.0,0.556,361244000.0,155960000.0,106070000.0,0.285,0.285,0.285,1320697000.0,,1320697000.0,5134220292.0,33.0,14.213,-529873000.0,-2.207,1.0,482067000.0,0.742,0.0,49890000.0,4493763000.0,,29863000.0,0.0,0.0,0.0,2039686000.0,,,4032413292.0,13537000.0,0.0,12003000.0,347453000.0,-21134000.0,542985000.0,-833488000.0,0.0,304040000.0,0.0,70466000.0,68828000.0,68828000.0,0.0,0.0,0.106,326107000.0,155960000.0,168906000.0,0.284,3.053,58.587,58.939,3117547000.0,1638000.0,16.797,6.21,6.211,153417000.0,827981000.0,649319000.0,649319000.0,0.0,,,,0.24,1927000.0,82347000.0,1.0,240060324.0,240098000,240098000.0,2.704,3360383000.0,0.0,35604000.0,568484000.0,13.996,
