None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
64,APC,ART,2003-06-30,2003-08-11,2003-06-30,2019-07-30,-66000000,20193000000,18856000000.0,1494000000,18699000000,0.244,15.614,-2378000000.0,128000000,128000000,744000000.0,1217000000.0,0.664,1.587,5616000000,445000000.0,5171000000.0,5616000000,0,1205000000.0,0,0.009,0.188,2086000000.0,3291000000.0,0.715,3291000000.0,2086000000.0,1852000000.0,2.445,2.385,2.445,7807000000,7202500000.0,7807000000,16093151140,8.0,4.89,272000000.0,0.544,1.0,3858000000.0,0.838,1472000000,234000000.0,21959000000,20960750000.0,0,0,0,0,12386000000,2250000000.0,10136000000.0,10605151140,83000000.0,-204000000.0,52000000.0,19000000.0,-98000000.0,14000000.0,-2582000000.0,0.0,2650000000.0,1000000.0,1217000000.0,1217000000.0,1217000000.0,0.0,0.0,0.264,1798000000.0,2060000000.0,1243000000,0.077,1.358,8.714,8.691,16759000000,0.0,21.25,2.304,2.309,1200000000,2691000000,4602000000.0,4602000000.0,0.0,0.065,0.169,0.1,0.453,0.0,339000000.0,1.0,499065936,500000000,504000000.0,9.204,18721000000,0,635000000.0,4001000000,37.442,-756000000.0
65,APC,ART,2003-03-31,2003-05-14,2003-03-31,2019-07-30,-128000000,19403000000,18185500000.0,1604000000,17799000000,0.278,14.962,-1980000000.0,82000000,82000000,1476000000.0,1155000000.0,0.764,1.604,5425000000,254000000.0,5171000000.0,5425000000,0,1155000000.0,0,0.007,0.175,1930000000.0,3085000000.0,0.609,3085000000.0,1930000000.0,1716000000.0,2.32,2.25,2.32,7451000000,6898000000.0,7451000000,17112816920,9.0,5.547,503000000.0,1.01,1.0,3587000000.0,0.708,1451000000,214000000.0,21196000000,20477250000.0,0,0,0,0,11952000000,2099000000.0,9853000000.0,11769816920,56000000.0,-221000000.0,45000000.0,-159000000.0,-92000000.0,-227000000.0,-2201000000.0,0.0,2483000000.0,1000000.0,1155000000.0,1155000000.0,1155000000.0,0.0,0.0,0.228,1743000000.0,1844000000.0,1325000000,0.075,1.58,10.19,10.168,15904000000,0.0,23.59,2.325,2.32,1384000000,2415000000,5063000000.0,5063000000.0,0.0,0.064,0.167,0.094,0.381,0.0,330000000.0,1.0,498932468,498000000,516000000.0,10.167,17952000000,0,561000000.0,3816000000,36.048,-495000000.0
66,APC,ART,2002-12-31,2003-03-14,2002-12-31,2019-07-30,-198000000,18248000000,17611250000.0,1280000000,16968000000,0.219,13.853,-2196000000.0,34000000,34000000,747000000.0,825000000.0,0.688,1.656,5471000000,300000000.0,5171000000.0,5471000000,0,1134000000.0,0,0.008,0.175,1404000000.0,2538000000.0,0.658,2538000000.0,1404000000.0,1201000000.0,1.66,1.605,1.66,6871000000,6603000000.0,6871000000,16242837115,12.0,6.4,0.0,0.0,1.0,3113000000.0,0.806,1434000000,203000000.0,20390000000,20090500000.0,0,0,0,0,11377000000,1861000000.0,9516000000.0,10805837115,-3000000.0,-221000000.0,-10000000.0,361000000.0,-86000000.0,220000000.0,-2417000000.0,0.0,2196000000.0,-2000000.0,825000000.0,825000000.0,825000000.0,0.0,0.0,0.214,1688000000.0,1425000000.0,1050000000,0.105,1.573,13.098,13.075,15098000000,0.0,21.705,2.799,2.789,1108000000,2021000000,3860000000.0,3860000000.0,0.0,0.047,0.125,0.07,0.364,0.0,314000000.0,1.0,497850132,496000000,520000000.0,7.782,16814000000,0,376000000.0,3633000000,33.899,-581000000.0
67,APC,ART,2002-09-30,2002-11-14,2002-09-30,2019-07-30,-87000000,17580000000,17242000000.0,1051000000,16529000000,0.316,13.416,-2783000000.0,31000000,31000000,2652000000.0,624000000.0,0.822,1.631,5460000000,0.0,5460000000.0,5460000000,0,1110000000.0,0,0.007,0.15,1096000000.0,2206000000.0,0.405,2206000000.0,1096000000.0,923000000.0,1.25,1.22,1.25,6681000000,6450750000.0,6681000000,16716420731,15.0,7.578,-609000000.0,-1.223,1.0,2789000000.0,0.513,1433000000,173000000.0,20298000000,19631250000.0,0,0,0,0,10899000000,1278000000.0,9621000000.0,11287420731,-37000000.0,-17000000.0,-13000000.0,735000000.0,-81000000.0,564000000.0,-2800000000.0,0.0,2174000000.0,25000000.0,624000000.0,624000000.0,624000000.0,0.0,0.0,0.115,1642000000.0,1147000000.0,840000000,0.12,1.689,18.089,18.16,14572000000,0.0,22.7,2.075,2.078,853000000,1736000000,5441000000.0,5441000000.0,0.0,0.036,0.097,0.056,0.201,0.0,294000000.0,1.0,497243204,498000000,516000000.0,10.926,16147000000,0,299000000.0,3553000000,32.424,-227000000.0
68,APC,ART,2002-06-30,2002-08-14,2002-06-30,2019-07-30,3000000,17511000000,17338750000.0,1076000000,16435000000,0.359,13.284,-2968000000.0,45000000,45000000,3408000000.0,165000000.0,0.699,1.658,5541000000,300000000.0,5241000000.0,5541000000,0,1146000000.0,0,0.007,0.137,264000000.0,1410000000.0,0.226,1410000000.0,264000000.0,122000000.0,0.33,0.31,0.33,6589000000,6602000000.0,6589000000,15821774899,60.0,11.221,-736000000.0,-1.484,1.0,2825000000.0,0.453,1443000000,142000000.0,20025000000,19486000000.0,0,0,0,0,10922000000,1539000000.0,9383000000.0,10325774899,-255000000.0,-136000000.0,-127000000.0,828000000.0,-74000000.0,603000000.0,-3104000000.0,0.0,2232000000.0,14000000.0,165000000.0,165000000.0,165000000.0,0.0,0.0,0.026,2500000000.0,325000000.0,943000000,0.415,1.567,62.58,62.955,14498000000,0.0,20.775,1.657,1.653,899000000,1567000000,6233000000.0,6233000000.0,0.0,0.01,0.025,0.014,0.042,0.0,283000000.0,1.0,497028876,496000000,518000000.0,12.567,16068000000,0,-43000000.0,3518000000,32.395,-463000000.0
69,APC,ART,2002-03-31,2002-05-13,2002-03-31,2019-07-30,-83000000,17106000000,17650000000.0,1030000000,16076000000,0.383,12.643,-3391000000.0,26000000,26000000,3622000000.0,327000000.0,0.679,1.728,5518000000,278000000.0,5240000000.0,5518000000,0,1209000000.0,0,0.005,0.125,504000000.0,1713000000.0,0.253,1713000000.0,504000000.0,385000000.0,0.65,0.595,0.65,6271000000,6881250000.0,6271000000,18893776538,37.0,11.03,-763000000.0,-1.538,1.0,3137000000.0,0.464,1432000000,119000000.0,19649000000,19362000000.0,0,0,0,0,10835000000,1517000000.0,9318000000.0,13401776538,-567000000.0,-150000000.0,-118000000.0,600000000.0,-68000000.0,333000000.0,-3541000000.0,0.0,2628000000.0,13000000.0,327000000.0,327000000.0,327000000.0,0.0,0.0,0.048,2539000000.0,598000000.0,932000000,0.192,2.137,40.984,41.515,14165000000,0.0,26.985,1.983,1.98,879000000,1346000000,6759000000.0,6759000000.0,0.0,0.019,0.048,0.026,0.075,0.0,270000000.0,1.0,496638004,496000000,526000000.0,13.627,15674000000,0,58000000.0,3444000000,31.601,-487000000.0
70,APC,ART,2001-12-31,2002-03-25,2001-12-31,2019-07-30,-49000000,16771000000,18049750000.0,1201000000,15570000000,0.464,12.524,-3178000000.0,37000000,37000000,4420000000.0,-188000000.0,0.667,1.678,5050000000,412000000.0,4638000000.0,5050000000,0,1228000000.0,0,0.004,0.125,-310000000.0,918000000.0,0.11,918000000.0,-310000000.0,-402000000.0,-0.375,-0.375,-0.375,6262000000,7174500000.0,6262000000,18918509775,-61.0,20.608,143000000.0,0.286,1.0,3949000000.0,0.472,1430000000,92000000.0,18553000000,19226250000.0,0,0,0,0,10509000000,1801000000.0,8708000000.0,13905509775,-162000000.0,-940000000.0,-67000000.0,811000000.0,-64000000.0,620000000.0,-4118000000.0,0.0,3321000000.0,15000000.0,-188000000.0,-188000000.0,-188000000.0,0.0,0.0,-0.022,4267000000.0,-318000000.0,1132000000,-0.333,2.221,-73.965,-74.747,13637000000,0.0,28.03,1.662,1.675,1018000000,1276000000,8369000000.0,8369000000.0,0.0,-0.01,-0.026,-0.016,-0.037,0.0,247000000.0,1.0,496093820,500000000,500000000.0,16.738,15341000000,0,-214000000.0,3451000000,30.682,-600000000.0
71,APC,ART,2001-09-30,2002-02-05,2001-09-30,2019-07-30,-4000000,16266000000,18004500000.0,1416000000,14850000000,0.624,12.406,-2866100000.0,68000000,68000000,6763400000.0,1215100000.0,0.967,1.622,4717000000,109000000.0,4608000000.0,4717000000,0,1235000000.0,0,0.005,0.112,1986000000.0,3221000000.0,0.287,3221000000.0,1986000000.0,1897500000.0,2.62,2.47,2.62,6203000000,7255500000.0,6203000000,16624227691,8.0,5.161,478000000.0,0.956,1.0,4471500000.0,0.398,1435000000,88500000.0,18016000000,18933500000.0,0,0,0,0,10063000000,1464000000.0,8599000000.0,11975227691,-61400000.0,-937600000.0,36300000.0,439800000.0,-59600000.0,409200000.0,-3803700000.0,0.0,3344100000.0,-11000000.0,1215100000.0,1223300000.0,1223300000.0,0.0,0.0,0.109,2635900000.0,1835600000.0,920000000,0.043,1.931,9.789,9.187,12902000000,-8200000.0,24.07,1.066,1.071,1193000000,1188000000,11234900000.0,11234900000.0,0.0,0.068,0.169,0.105,0.177,0.0,256100000.0,1.0,497516730,500000000,500000000.0,22.47,14831000000,0,682400000.0,3282000000,29.662,-48000000.0
72,APC,ART,2001-09-30,2001-11-14,2001-09-30,2019-07-30,-4000000,17967000000,18004500000.0,1416000000,16551000000,0.624,14.572,-2866100000.0,68000000,68000000,6763400000.0,1215100000.0,0.967,1.466,4717000000,109000000.0,4608000000.0,4717000000,0,1235000000.0,0,0.004,0.1,1986000000.0,3221000000.0,0.287,3221000000.0,1986000000.0,1897500000.0,2.62,2.47,2.62,7286000000,7255500000.0,7286000000,18370511413,9.0,5.703,478000000.0,0.956,1.0,4471500000.0,0.398,1435000000,88500000.0,19717000000,18933500000.0,0,0,0,0,10681000000,1464000000.0,9217000000.0,13721511413,-61400000.0,-937600000.0,36300000.0,439800000.0,-59600000.0,409200000.0,-3803700000.0,0.0,3344100000.0,-11000000.0,1215100000.0,1223300000.0,1223300000.0,0.0,0.0,0.109,2635900000.0,1835600000.0,920000000,0.038,1.883,11.217,10.527,14603000000,-8200000.0,27.58,1.221,1.227,1193000000,2271000000,11234900000.0,11234900000.0,0.0,0.068,0.169,0.105,0.177,0.0,256100000.0,1.0,497516730,500000000,500000000.0,22.47,16532000000,0,682400000.0,3900000000,33.064,-48000000.0
73,APC,ART,2001-06-30,2001-08-13,2001-06-30,2019-07-30,35000000,18756000000,17285650000.0,1737000000,17019000000,0.604,15.351,-2707563000.0,300000000,300000000,5955200000.0,1733500000.0,0.789,1.434,4689000000,748000000.0,3941000000.0,4689000000,0,1135751000.0,0,0.004,0.1,2920500000.0,4056251000.0,0.388,4056251000.0,2920500000.0,2822100000.0,3.695,3.525,3.695,7706000000,6994900000.0,7706000000,18396719717,6.0,4.535,687802000.0,1.37,1.0,4492800000.0,0.43,1415000000,98400000.0,19529000000,18515850000.0,0,0,0,0,11050000000,2201000000.0,8849000000.0,14007719717,295130000.0,-874000000.0,290861000.0,283325000.0,-60719000.0,480328000.0,-3581563000.0,0.0,3395365000.0,1000000.0,1733500000.0,1739000000.0,1739000000.0,0.0,0.0,0.166,1708000000.0,2784800000.0,1104000000,0.027,1.818,8.055,7.559,15064000000,-5500000.0,27.93,1.341,1.342,1233000000,2553000000,10448000000.0,10448000000.0,0.0,0.101,0.249,0.158,0.28,-808000.0,232800000.0,1.0,501529528,502000000,536000000.0,20.813,17341000000,0,1088600000.0,4177000000,34.544,-464000000.0
74,APC,ART,2001-03-31,2001-05-14,2001-03-31,2019-07-30,-5000000,18705000000,13738740500.0,2288000000,16417000000,0.618,14.888,-2050140000.0,593000000,593000000,4851008000.0,1410168000.0,0.959,1.513,4905000000,666000000.0,4239000000.0,4905000000,0,858692000.0,0,0.003,0.1,2452633000.0,3311325000.0,0.39,3311325000.0,2452633000.0,2358709000.0,3.185,3.055,3.185,7444000000,5485066750.0,7444000000,20304540966,8.0,6.132,585017000.0,1.17,1.0,3639335000.0,0.429,1524000000,93924000.0,19106000000,15195131500.0,0,0,0,0,11261000000,2387000000.0,8874000000.0,15992540966,583400000.0,-843000000.0,286471000.0,576909000.0,-55867000.0,841383000.0,-2893140000.0,0.0,2635157000.0,0.0,1410168000.0,1412938000.0,1412938000.0,0.0,0.0,0.166,1336402000.0,2302933000.0,1180000000,0.031,2.148,11.319,10.017,14471000000,-2770000.0,31.905,1.884,1.879,1282000000,2165000000,8490343000.0,8490343000.0,0.0,0.103,0.258,0.161,0.289,-393000.0,198876000.0,1.0,501255006,500000000,526000000.0,16.981,17181000000,0,948541000.0,3981000000,34.362,-99000000.0
75,APC,ART,2000-12-31,2001-03-15,2000-12-31,2019-07-30,3000000,16590000000,10117450750.0,1894000000,14696000000,0.562,17.897,-1647000000.0,199000000,199000000,3262000000.0,796000000.0,1.13,1.519,3984000000,0.0,3984000000.0,3984000000,0,625000000.0,0,0.003,0.1,1491000000.0,2116000000.0,0.372,2116000000.0,1491000000.0,1398000000.0,2.16,2.08,2.16,6586000000,4020724000.0,6586000000,19669802429,13.0,9.296,-111000000.0,-0.302,1.0,2424000000.0,0.426,1317000000,93000000.0,17382000000,11870697750.0,0,0,0,0,10004000000,1676000000.0,8328000000.0,15884802429,154000000.0,-53000000.0,288000000.0,24000000.0,-50000000.0,318000000.0,-1700000000.0,0.0,1536000000.0,0.0,796000000.0,796000000.0,796000000.0,0.0,0.0,0.14,1005000000.0,1419000000.0,1256000000,0.046,2.412,19.956,14.683,13011000000,0.0,31.715,2.794,2.053,1376000000,1521000000,5686000000.0,5686000000.0,0.0,0.079,0.198,0.126,0.262,0.0,180000000.0,1.0,500860868,368000000,386000000.0,15.451,15273000000,0,602000000.0,3633000000,41.503,218000000.0
76,APC,ART,2000-09-30,2000-11-13,2000-09-30,2019-07-30,1800000,15091600000,6994541500.0,1103700000,13987900000,0.248,13.549,-1155925000.0,129200000,129200000,246554000.0,398597000.0,,1.417,4111300000,,,4111300000,0,402881000.0,0,0.003,0.1,802732000.0,1205613000.0,0.696,1205613000.0,802732000.0,714131000.0,1.09,1.055,1.09,6243600000,2707862500.0,6243600000,18523607624,23.0,15.364,-120334000.0,-0.261,1.0,1486226000.0,0.858,1027300000,88601000.0,18046400000,8906038250.0,98300000,0,0,0,8848000000,,,14541507624,114366000.0,-55400000.0,180810000.0,105217000.0,-42509000.0,279150000.0,-1200375000.0,0.0,1035591000.0,0.0,398597000.0,387707000.0,387707000.0,0.0,0.0,0.224,648794000.0,837432000.0,832300000,0.092,2.329,37.506,26.812,12675200000,10890000.0,29.225,8.392,7.772,835000000,1097900000,1732780000.0,1732780000.0,0.0,0.055,0.143,0.09,0.463,484000.0,134565000.0,1.0,497570834,460800000,460800000.0,3.76,14064300000,0,315534000.0,3425400000,30.521,
77,APC,ART,2000-06-30,2000-08-14,2000-06-30,2019-07-30,0,4568362000,4180086250.0,449476000,4118886000,0.229,6.497,-843161000.0,4639000,4639000,161970000.0,171709000.0,,1.741,1682403000,,,1682403000,0,226878000.0,0,0.003,0.1,405907000.0,632785000.0,0.661,632785000.0,405907000.0,327307000.0,0.63,0.615,0.63,1666667000,1523919750.0,1666667000,9139763229,23.0,14.444,-382029000.0,-1.489,1.0,794645000.0,0.831,0,78600000.0,6246126000,5703037000.0,51111000,0,0,0,2901695000,,,7461999229,-12222000.0,0.0,34954000.0,346192000.0,-36493000.0,358857000.0,-832211000.0,0.0,461132000.0,0.0,171709000.0,160789000.0,160789000.0,0.0,0.0,0.168,388738000.0,405907000.0,343659000,0.159,4.477,46.409,46.135,4012339000,10920000.0,29.065,7.8,7.794,388697000,864666000,956615000.0,956615000.0,0.0,0.038,0.106,0.071,0.424,1766000.0,115504000.0,1.0,256734878,256520000,256520000.0,3.729,4568362000,0,155598000.0,708079000,17.809,
78,APC,ART,2000-03-31,2000-05-15,2000-03-31,2019-07-30,0,4219841000,3960647250.0,322726000,3897115000,0.205,6.196,-623277000.0,9369000,9369000,150602000.0,104733000.0,,1.66,1597793000,,,1597793000,0,218875000.0,0,0.004,0.1,292196000.0,511071000.0,0.63,511071000.0,292196000.0,215616000.0,0.37,0.365,0.37,1586629000,1480450750.0,1586629000,8320643450,28.0,16.281,-288525000.0,-1.127,1.0,661189000.0,0.814,0,76580000.0,5808265000,5389488250.0,32133000,0,0,0,2633212000,,,6732219450,-6161000.0,0.0,280046000.0,11651000.0,-36446000.0,271414000.0,-612327000.0,0.0,334752000.0,0.0,104733000.0,93813000.0,93813000.0,0.0,0.0,0.116,368993000.0,292196000.0,214705000,0.27,4.243,71.762,71.027,3807703000,10920000.0,26.28,8.293,8.29,277533000,796146000,811791000.0,811791000.0,0.0,0.024,0.063,0.054,0.36,1751000.0,108623000.0,1.0,256172734,256092000,256092000.0,3.17,4219841000,0,110883000.0,659192000,16.478,
79,APC,ART,1999-12-31,2000-03-16,1999-12-31,2019-07-30,0,4098363000,3820144750.0,355942000,3742421000,0.184,5.33,-551070000.0,44769000,44769000,141719000.0,42579000.0,,2.071,1469768000,,,1469768000,0,218091000.0,0,0.006,0.1,178941000.0,397032000.0,0.566,397032000.0,178941000.0,104817000.0,0.125,0.125,0.125,1334554000,1392426750.0,1334554000,5657178305,32.0,14.249,-233366000.0,-0.932,1.0,559385000.0,0.798,0,74124000.0,5523362000,5240291000.0,46090000,0,0,0,2763809000,,,4232179305,27761000.0,0.0,264817000.0,17930000.0,-36070000.0,246400000.0,-536343000.0,0.0,317704000.0,0.0,42579000.0,31659000.0,31659000.0,0.0,0.0,0.045,380444000.0,178941000.0,298589000,0.8,3.171,133.68,132.24,3681151000,10920000.0,16.53,6.036,5.903,259658000,763480000,701104000.0,701104000.0,0.0,0.008,0.023,0.034,0.255,1673000.0,102946000.0,1.0,256030206,250374000,250374000.0,2.8,4098363000,0,62238000.0,618991000,16.369,
80,APC,ART,1999-09-30,1999-11-15,1999-09-30,2019-07-30,0,3833779000,3703801500.0,259981000,3573798000,0.166,5.916,-573521000.0,14803000,14803000,143478000.0,-42159000.0,,1.543,1415419000,,,1415419000,0,215423000.0,0,0.006,0.1,25519000.0,240942000.0,0.393,240942000.0,25519000.0,-46094000.0,-0.225,-0.225,-0.225,1507829000,1323652250.0,1507829000,5513092656,216.0,22.881,-355292000.0,-1.394,1.0,469876000.0,0.766,0,71613000.0,5234395000,5126474750.0,27855000,0,0,0,2325950000,,,4112476656,-5078000.0,0.0,264114000.0,130674000.0,-35613000.0,342492000.0,-565799000.0,0.0,218229000.0,0.0,-42159000.0,-53079000.0,-53079000.0,0.0,0.0,-0.087,444357000.0,25519000.0,185009000,-0.444,2.727,-77.478,-71.667,3523844000,10920000.0,16.125,6.705,6.701,211762000,741859000,613354000.0,613354000.0,0.0,-0.014,-0.04,0.005,0.042,1505000.0,102243000.0,1.0,255037312,254874000,254874000.0,2.406,3833779000,0,-3935000.0,566995000,15.042,
81,APC,ART,1999-06-30,1999-08-12,1999-06-30,2019-07-30,0,3690606000,3619610000.0,233925000,3456681000,0.158,5.959,-607244000.0,16861000,16861000,150110000.0,-63207000.0,,1.472,1318186000,,,1318186000,0,215237000.0,0,0.005,0.1,-17441000.0,197796000.0,0.345,197796000.0,-17441000.0,-86146000.0,-0.31,-0.31,-0.31,1492791000,1276146500.0,1492791000,6096099562,-350.0,30.82,-427583000.0,-1.707,1.0,423500000.0,0.738,0,68705000.0,4991931000,5012516000.0,30175000,0,0,0,2197815000,,,4794774562,-12818000.0,0.0,267204000.0,166379000.0,-35324000.0,386873000.0,-579352000.0,0.0,179661000.0,0.0,-63207000.0,-74127000.0,-74127000.0,0.0,0.0,-0.129,440941000.0,-17441000.0,174012000,-0.323,3.212,-64.683,-60.694,3404027000,10920000.0,18.815,8.359,8.217,183709000,729450000,573610000.0,573610000.0,0.0,-0.02,-0.058,-0.003,-0.03,1286000.0,99554000.0,1.0,254837872,250510000,250510000.0,2.29,3690606000,0,-22939000.0,541259000,14.732,
82,APC,ART,1999-03-31,1999-05-13,1999-03-31,2019-07-30,0,3657831000,3537054250.0,204121000,3453710000,0.155,5.123,-759772000.0,15530000,15530000,154319000.0,-69558000.0,,1.963,1569175000,,,1569175000,0,209686000.0,0,0.005,0.1,-38581000.0,171105000.0,0.311,171105000.0,-38581000.0,-102560000.0,-0.33,-0.33,-0.33,1234533000,1233123000.0,1234533000,5999451701,-156.0,35.063,-657659000.0,-2.729,1.0,395298000.0,0.719,0,63979000.0,5211476000,4887974000.0,33586000,0,0,0,2423298000,,,4445806701,7628000.0,0.0,16144000.0,465620000.0,-33890000.0,637395000.0,-731880000.0,0.0,102113000.0,0.0,-69558000.0,-79386000.0,-79386000.0,0.0,0.0,-0.144,433879000.0,-38581000.0,166285000,-0.303,3.601,-56.002,-55.682,3414038000,9828000.0,18.375,8.089,8.057,151410000,727859000,549617000.0,549617000.0,0.0,-0.022,-0.064,-0.008,-0.07,1166000.0,98081000.0,1.0,241948664,240984000,240984000.0,2.281,3657831000,0,-33002000.0,529751000,15.179,
83,APC,ART,1998-12-31,1999-03-15,1998-12-31,2019-07-30,0,3632990000,3420054250.0,229928000,3403062000,0.164,4.411,-911390000.0,17008000,17008000,160520000.0,-42188000.0,,2.429,1452115000,,,1452115000,0,204499000.0,0,0.006,0.1,-7388000.0,197111000.0,0.352,197111000.0,-7388000.0,-65087000.0,-0.205,-0.205,-0.205,1059456000,1205174000.0,1059456000,5546179426,-751.0,28.137,-671748000.0,-2.797,1.0,399734000.0,0.713,0,57699000.0,5068097000,4658014500.0,25860000,0,0,0,2573534000,,,4111072426,8101000.0,0.0,15407000.0,469659000.0,-29628000.0,655734000.0,-887275000.0,0.0,239642000.0,0.0,-42188000.0,-49286000.0,-49286000.0,0.0,0.0,-0.088,407122000.0,-7388000.0,227988000,-0.488,3.88,-83.413,-83.244,3381538000,7098000.0,17.065,7.338,7.317,181491000,756971000,560254000.0,560254000.0,0.0,-0.014,-0.041,-0.002,-0.013,1145000.0,94914000.0,1.0,240906676,240206000,240206000.0,2.332,3632990000,0,-22899000.0,541758000,15.124,
84,APC,ART,1998-09-30,1998-11-13,1998-09-30,2019-07-30,0,3497013000,3259923000.0,205168000,3291845000,,5.484,,19881000,19881000,,,,1.654,1301428000,,,1301428000,0,,0,0.006,0.088,,,,,,,,,,1317806000,1219505000.0,1317806000,5027292142,,,,,1.0,,,0,,4778560000,4381338500.0,20961000,0,0,0,2179207000,,,3745745142,,,,,,,,,,,,,,,,,,,157870000,,2.842,,,3260275000,,15.565,,,157750000,819631000,,,,,,,,,,1.0,240651792,240280000,,,3497013000,0,,565699000,14.554,
85,APC,ART,1998-06-30,1998-08-14,1998-06-30,2019-07-30,0,3360383000,,216346000,3144037000,,5.501,,29679000,29679000,,,,1.544,1163059000,,,1163059000,0,,0,0.005,0.081,,,,,,,,,,1320697000,,1320697000,5021662262,,,,,1.0,,,0,,4493763000,,29863000,0,0,0,2039686000,,,3888282262,,,,,,,,,,,,,,,,,,,168906000,,2.944,,,3117547000,,16.19,,,153417000,827981000,,,,,,,,,,1.0,240165674,240098000,,,3360383000,0,,568484000,13.996,
86,APC,ART,1998-03-31,1998-05-15,1998-03-31,2019-07-30,0,3189831000,,198633000,2991198000,,4.685,,7902000,7902000,,,,1.841,1109709000,,,1109709000,0,,0,0.004,0.075,,,,,,,,,,1122737000,,1122737000,5194235373,,,,,1.0,,,0,,4291638000,,30731000,0,0,0,2067094000,,,4092428373,,,,,,,,,,,,,,,,,,,249951000,,3.645,,,2966713000,,17.047,,,156397000,831307000,,,,,,,,,,1.0,240060324,239668000,,,3189831000,0,,570863000,13.309,
87,APC,ART,1997-12-31,1998-03-18,1997-12-31,2019-07-30,0,2992465000,,218994000,2773471000,,4.675,-677843000.0,8907000,8907000,154657000.0,107318000.0,,1.68,977835000,,,977835000,0,198821000.0,0,0.005,0.075,205318000.0,404139000.0,0.6,404139000.0,205318000.0,164359000.0,0.45,0.445,0.45,1116780000,,1116780000,4694108627,23.0,11.615,-315886000.0,-1.322,1.0,518544000.0,0.77,0,40959000.0,3961393000,,28564000,0,0,0,1875685000,,,3725180627,-5694000.0,0.0,11002000.0,224684000.0,-17926000.0,221867000.0,-589518000.0,0.0,361957000.0,0.0,107318000.0,107318000.0,107318000.0,0.0,0.0,0.159,315164000.0,203380000.0,202822000,0.167,3.336,34.712,34.55,2754779000,0.0,15.547,5.534,5.517,177157000,828787000,673201000.0,673201000.0,0.0,,,,0.305,2306000.0,73569000.0,1.0,239599976,238868000,238868000.0,2.818,2992465000,0,57041000.0,560591000,12.528,
