None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
67,CTAS,ART,2004-12-31,2005-01-10,2004-11-30,2021-10-07,19495000,2994095000,2851602500.0,1185510000,1808585000,1.03,11.968,-129730000.0,113395000,113395000,1697490000.0,285447000.0,3.445,0.457,475333000,10155000,465178000,475333000,0,144989000.0,0,0.007,0.29,476939000.0,621928000.0,0.212,621928000.0,476939000.0,453135000.0,1.66,1.66,1.66,2055121000,1930046750.0,2055121000,7917799940,17.0,12.731,327073000.0,1.905,1.0,1240400000.0,0.422,970819000,23804000.0,2041131000,1972831500.0,202115000,242769000,242769000,0,938974000,344083000,594891000,7555861940,14799000.0,-121751000.0,5468000.0,-24151000.0,-49634000.0,-54350000.0,-387654000.0,-145250000.0,456803000.0,0.0,285447000.0,285447000.0,285447000.0,0.0,0.0,0.097,767774000.0,472626000.0,65750000,0.175,3.677,26.47,26.506,799873000,0.0,44.0,2.572,2.572,308996000,1936773000,2937890000.0,2937890000.0,0.0,0.1,0.148,0.242,0.162,0.0,767774000.0,1.0,171724135,171724135,,17.108,2023276000,0,167688000.0,264055000,11.782,841427000
68,CTAS,ART,2004-09-30,2004-10-12,2004-08-31,2021-10-07,7016000,2847014000,2776814500.0,1059451000,1787563000,1.038,11.456,-117217000.0,81949000,81949000,1664477000.0,281544000.0,3.784,0.448,484738000,10472000,474266000,484738000,0,144252000.0,0,0.007,0.29,470944000.0,615196000.0,0.213,615196000.0,470944000.0,446890000.0,1.64,1.63,1.64,1966365000,1863371000.0,1966365000,7591486016,16.0,12.34,373269000.0,2.175,1.0,1217882000.0,0.423,957928000,24054000.0,2011911000,1940570500.0,187239000,182028000,182028000,0,880649000,279964000,600685000,7188697016,27035000.0,-109748000.0,5976000.0,-67149000.0,-49634000.0,-103761000.0,-359690000.0,-144657000.0,490486000.0,0.0,281544000.0,281544000.0,281544000.0,0.0,0.0,0.098,750297000.0,467585000.0,55326000,0.177,3.656,25.533,25.537,790804000,0.0,41.88,2.494,2.494,291277000,1863213000,2882359000.0,2882359000.0,0.0,0.101,0.151,0.243,0.163,0.0,750297000.0,1.0,171649881,171649881,,16.792,1889086000,0,165346000.0,232023000,11.005,779487000
69,CTAS,ART,2004-06-30,2004-08-16,2004-05-31,2021-10-07,2853000,2810297000,2714092500.0,1034243000,1776054000,1.037,11.01,-112888000.0,87357000,87357000,1627567000.0,272205000.0,3.176,0.489,484208000,10523000,473685000,484208000,0,143259000.0,0,0.007,0.29,457181000.0,600440000.0,0.213,600440000.0,457181000.0,432080000.0,1.59,1.58,1.59,1887969000,1799274250.0,1887969000,7300447826,16.0,12.158,396821000.0,2.314,1.0,1186492000.0,0.422,950105000,25101000.0,1931357000,1929928750.0,185585000,166964000,166964000,0,922328000,325686000,596642000,6903596826,55118000.0,-101654000.0,5868000.0,-68764000.0,-49634000.0,-110787000.0,-343804000.0,-141544000.0,509709000.0,0.0,272205000.0,272205000.0,272205000.0,0.0,0.0,0.097,727618000.0,458874000.0,53451000,0.182,3.657,25.362,25.321,785310000,0.0,40.26,2.453,2.453,285592000,1790547000,2814059000.0,2814059000.0,0.0,0.1,0.151,0.237,0.162,0.0,727618000.0,1.0,171475331,171475331,,16.411,1860192000,0,159875000.0,206639000,10.848,708557000
70,CTAS,ART,2004-03-31,2004-04-14,2004-02-29,2021-10-07,5034000,2755004000,2657254750.0,1033032000,1721972000,1.036,10.577,-119591000.0,113752000,113752000,1596497000.0,264688000.0,2.994,0.521,504826000,22250000,482576000,504826000,0,141262000.0,0,0.006,0.29,447047000.0,588309000.0,0.214,588309000.0,447047000.0,420294000.0,1.55,1.54,1.55,1810732000,1738865000.0,1810732000,8329070880,19.0,14.158,319604000.0,1.867,1.0,1155552000.0,0.42,894106000,26753000.0,1906927000,1932621500.0,204196000,135106000,135106000,0,944272000,345045000,599227000,7937996880,71577000.0,-62474000.0,8072000.0,-76133000.0,-46003000.0,-104830000.0,-262788000.0,-100082000.0,439195000.0,0.0,264688000.0,264688000.0,264688000.0,0.0,0.0,0.096,706670000.0,448882000.0,48902000,0.187,4.384,29.99,29.916,782318000,0.0,46.37,2.884,2.884,276718000,1717914000,2752049000.0,2752049000.0,0.0,0.1,0.152,0.231,0.162,0.0,706670000.0,1.0,171188201,171188201,,16.076,1860898000,0,155606000.0,204269000,10.87,687987000
71,CTAS,ART,2003-12-31,2004-01-14,2003-11-30,2021-10-07,8185000,2694943000,2612807000.0,997457000,1697486000,1.041,10.455,-120658000.0,98596000,98596000,1584609000.0,257250000.0,3.095,0.507,506342000,23492000,482850000,506342000,0,141083000.0,0,0.006,0.27,436598000.0,577681000.0,0.212,577681000.0,436598000.0,408369000.0,1.51,1.49,1.51,1788418000,1678629000.0,1788418000,8274435114,19.0,14.324,277411000.0,1.622,1.0,1134257000.0,0.417,868351000,28229000.0,1912087000,1933506250.0,212910000,97519000,97519000,0,906525000,322251000,584274000,7866689114,47687000.0,-33801000.0,5527000.0,-122292000.0,-46003000.0,-145006000.0,-205376000.0,-59204000.0,398069000.0,0.0,257250000.0,257250000.0,257250000.0,0.0,0.0,0.095,695843000.0,438414000.0,56271000,0.179,4.399,30.58,30.457,776814000,0.0,45.99,2.893,2.893,279588000,1701055000,2718866000.0,2718866000.0,0.0,0.098,0.153,0.226,0.161,0.0,695843000.0,1.0,171052166,171052166,,15.895,1826592000,0,151119000.0,227073000,10.679,675206000
72,CTAS,ART,2003-09-30,2003-10-15,2003-08-31,2021-10-07,1050000,2596126000,2585281500.0,897381000,1698745000,1.044,10.013,-124379000.0,54914000,54914000,1573872000.0,250933000.0,3.461,0.518,554367000,26653000,527714000,554367000,0,140430000.0,0,0.006,0.27,428144000.0,568574000.0,0.211,568574000.0,428144000.0,398371000.0,1.47,1.46,1.47,1709978000,1619174250.0,1709978000,7692495789,18.0,13.529,208387000.0,1.22,1.0,1124643000.0,0.417,866940000,29773000.0,1969344000,1948944500.0,224845000,37371000,37371000,0,886148000,259295000,626853000,7193042789,21507000.0,-27722000.0,5034000.0,-125890000.0,-46003000.0,-155801000.0,-155458000.0,-1618000.0,332766000.0,0.0,250933000.0,250933000.0,250933000.0,0.0,0.0,0.093,694735000.0,429908000.0,48839000,0.184,4.207,28.665,28.653,779552000,0.0,42.12,2.666,2.666,271766000,1631398000,2698515000.0,2698515000.0,0.0,0.097,0.155,0.22,0.159,0.0,694735000.0,1.0,170774995,170774995,,15.802,1729186000,0,147438000.0,197038000,10.126,638086000
73,CTAS,ART,2003-06-30,2003-08-29,2003-05-31,2021-10-07,2137000,2582946000,2570238000.0,877544000,1705402000,1.045,9.644,-115019000.0,32239000,32239000,1567377000.0,249253000.0,2.879,0.569,563014000,28251000,534763000,563014000,0,143061000.0,0,0.007,0.27,426676000.0,569737000.0,0.212,569737000.0,426676000.0,395759000.0,1.46,1.45,1.46,1646332000,1563098000.0,1646332000,7345834526,17.0,12.893,215668000.0,1.263,1.0,1119208000.0,0.417,866754000,30917000.0,1942128000,1965363750.0,228410000,25420000,25420000,0,936614000,304839000,631775000,6815059526,-8389000.0,-37173000.0,5699000.0,-172891000.0,-46003000.0,-202854000.0,-136222000.0,19038000.0,330687000.0,0.0,249253000.0,249253000.0,249253000.0,0.0,0.0,0.093,695437000.0,423771000.0,53909000,0.185,4.14,27.342,27.342,777432000,0.0,39.92,2.537,2.537,278147000,1568071000,2686585000.0,2686585000.0,0.0,0.097,0.159,0.217,0.159,0.0,695437000.0,1.0,170717924,170717924,,15.737,1716192000,0,146506000.0,166557000,10.053,572705000
74,CTAS,ART,2003-03-31,2003-04-11,2003-02-28,2021-10-07,-4689000,2577213000,2554310000.0,891148000,1686065000,1.023,9.209,-102754000.0,42175000,42175000,1518447000.0,248184000.0,2.527,0.642,582960000,16223000,566737000,582960000,0,139663000.0,0,0.008,0.27,419880000.0,559543000.0,0.214,559543000.0,419880000.0,393654000.0,1.46,1.44,1.46,1569788000,1507454750.0,1569788000,6384252801,15.0,11.41,245816000.0,1.442,1.0,1095807000.0,0.419,854877000,26226000.0,1910466000,2032080000.0,230171000,35024000,35024000,0,1007425000,352655000,654770000,5843467801,-44082000.0,-726413000.0,4792000.0,366804000.0,-42454000.0,333848000.0,-726500000.0,117861000.0,348570000.0,0.0,248184000.0,248184000.0,248184000.0,0.0,0.0,0.095,679671000.0,416136000.0,49912000,0.185,3.722,23.545,23.479,772614000,0.0,34.28,2.235,2.235,273372000,1503174000,2614254000.0,2614254000.0,0.0,0.097,0.165,0.207,0.161,0.0,679671000.0,1.0,170462888,170462888,,15.336,1722336000,0,145470000.0,186611000,10.104,538493000
75,CTAS,ART,2002-12-31,2003-01-13,2002-11-30,2021-10-07,-10066000,2584841000,2384597250.0,906476000,1678365000,1.047,9.106,-97626000.0,50909000,50909000,1445257000.0,244713000.0,2.677,0.667,628249000,17355000,610894000,628249000,0,134309000.0,0,0.005,0.25,409435000.0,543744000.0,0.218,543744000.0,409435000.0,388254000.0,1.44,1.42,1.44,1550599000,1454581500.0,1550599000,8470313713,21.0,15.578,281193000.0,1.651,1.0,1050731000.0,0.421,849767000,21181000.0,1973840000,1947505250.0,219964000,38315000,38315000,0,1034242000,338574000,695668000,7892973713,-50370000.0,-733509000.0,4833000.0,389207000.0,-42454000.0,350113000.0,-779302000.0,63338000.0,378819000.0,0.0,244713000.0,244713000.0,244713000.0,0.0,0.0,0.098,645742000.0,404989000.0,65357000,0.174,5.09,32.254,32.188,772014000,0.0,46.35,3.162,3.162,287476000,1490123000,2495988000.0,2495988000.0,0.0,0.103,0.168,0.21,0.164,0.0,645742000.0,1.0,170290695,170290695,,14.657,1735074000,0,143541000.0,206147000,10.189,567902000
76,CTAS,ART,2002-09-30,2002-10-15,2002-08-31,2021-10-07,-9689000,2535952000,2207186750.0,864044000,1671908000,1.075,8.731,-96200000.0,33407000,33407000,1370072000.0,239358000.0,2.847,0.707,680326000,16736000,663590000,680326000,0,128686000.0,0,0.005,0.25,395672000.0,524358000.0,0.221,524358000.0,395672000.0,379782000.0,1.41,1.39,1.41,1485673000,1403218250.0,1485673000,8510310793,22.0,16.23,290782000.0,1.709,1.0,1002106000.0,0.422,844404000,15890000.0,2035021000,1853454500.0,209513000,35753000,35753000,0,1050279000,303446000,746833000,7863391793,-31344000.0,-738319000.0,4248000.0,434102000.0,-42454000.0,392279000.0,-810605000.0,26146000.0,386982000.0,0.0,239358000.0,239358000.0,239358000.0,0.0,0.0,0.101,611558000.0,390548000.0,70854000,0.177,5.293,32.852,32.773,770291000,0.0,46.21,3.315,3.315,282351000,1426783000,2372178000.0,2372178000.0,0.0,0.108,0.171,0.213,0.167,0.0,611558000.0,1.0,170166453,170166453,,13.94,1691548000,0,140424000.0,183766000,9.941,560598000
77,CTAS,ART,2002-06-30,2002-08-26,2002-05-31,2021-10-07,-7885000,2519234000,2019516250.0,853250000,1665984000,1.125,8.369,-107284000.0,40628000,40628000,1313682000.0,234251000.0,2.729,0.769,721619000,18369000,703250000,721619000,0,120025000.0,0,0.005,0.25,382537000.0,502562000.0,0.221,502562000.0,382537000.0,371585000.0,1.38,1.36,1.38,1423759000,1353966000.0,1423759000,8564551757,22.0,17.042,270149000.0,1.588,1.0,957370000.0,0.422,678598000,10952000.0,2208993000,1745295750.0,193821000,44458000,44458000,0,1095475000,312634000,782841000,7883560757,-33096000.0,-732227000.0,3247000.0,479633000.0,-42454000.0,438817000.0,-849346000.0,-7953000.0,377433000.0,0.0,234251000.0,234251000.0,234251000.0,0.0,0.0,0.103,580469000.0,376901000.0,60393000,0.181,5.537,33.654,33.58,778402000,0.0,46.34,3.471,3.471,283234000,1365136000,2271052000.0,2271052000.0,0.0,0.116,0.173,0.219,0.168,0.0,580469000.0,1.0,170124315,170124315,,13.349,1840636000,0,137334000.0,152754000,10.819,540616000
78,CTAS,ART,2002-03-31,2002-04-11,2002-02-28,2021-10-07,-8249000,1898362000,1827763750.0,936804000,961558000,1.22,7.997,-118612000.0,86257000,86257000,1292680000.0,230267000.0,3.14,0.398,204282000,18139000,186143000,204282000,0,118498000.0,0,0.005,0.25,378123000.0,496621000.0,0.223,496621000.0,378123000.0,366527000.0,1.36,1.34,1.36,1358295000,1305855000.0,1358295000,8500501903,22.0,17.117,261587000.0,1.54,1.0,937525000.0,0.42,145845000,11596000.0,1572167000,1610333000.0,194360000,152885000,152885000,0,540067000,298375000,241692000,8382476903,47078000.0,-26648000.0,3834000.0,-44356000.0,-37173000.0,-80022000.0,-253099000.0,-124402000.0,380199000.0,0.0,230267000.0,230267000.0,230267000.0,0.0,0.0,0.103,564528000.0,372997000.0,38205000,0.184,6.171,36.403,36.287,712688000,0.0,49.35,3.759,3.759,237694000,1301179000,2230205000.0,2230205000.0,0.0,0.126,0.176,0.235,0.17,0.0,563819000.0,1.0,169857688,169857688,,13.13,1752517000,0,136260000.0,144003000,10.318,638429000
79,CTAS,ART,2001-12-31,2002-01-09,2001-11-30,2021-10-07,-7447000,1875199000,1784411000.0,920393000,954806000,1.245,7.923,-130443000.0,101279000,101279000,1293336000.0,229593000.0,3.45,0.394,230099000,21068000,209031000,230099000,0,116780000.0,0,0.004,0.22,379011000.0,495791000.0,0.223,495791000.0,379011000.0,366055000.0,1.35,1.34,1.35,1345146000,1268007250.0,1345146000,8491544046,22.0,17.127,297277000.0,1.751,1.0,928101000.0,0.418,139579000,12956000.0,1597637000,1643370500.0,200065000,101653000,101653000,0,530053000,266803000,263250000,8362724046,67103000.0,-29776000.0,6661000.0,-25701000.0,-37173000.0,-59350000.0,-221963000.0,-64342000.0,427720000.0,0.0,229593000.0,229593000.0,229593000.0,0.0,0.0,0.103,553613000.0,374488000.0,46336000,0.163,6.217,36.424,36.489,713751000,0.0,49.26,3.765,3.765,252487000,1288030000,2221437000.0,2221437000.0,0.0,0.129,0.181,0.231,0.171,0.0,552904000.0,1.0,169767033,169767033,,13.085,1735620000,0,136462000.0,166589000,10.224,653590000
80,CTAS,ART,2001-09-30,2001-10-12,2001-08-31,2021-10-07,-5914000,1785270000,1733304500.0,838709000,946561000,1.271,7.593,-137905000.0,64751000,64751000,1287061000.0,228141000.0,3.717,0.385,238278000,20540000,217738000,238278000,0,113878000.0,0,0.005,0.22,378768000.0,492646000.0,0.224,492646000.0,378768000.0,364650000.0,1.35,1.33,1.35,1288664000,1219308750.0,1288664000,6990911185,18.0,14.191,141168000.0,0.832,1.0,916280000.0,0.416,130745000,14118000.0,1602386000,1659773250.0,204208000,61899000,61899000,0,496606000,225666000,270940000,6817384185,34242000.0,-38402000.0,6375000.0,-26251000.0,-37173000.0,-56960000.0,-187871000.0,-14145000.0,279073000.0,0.0,228141000.0,228141000.0,228141000.0,0.0,0.0,0.104,541872000.0,374408000.0,42541000,0.163,5.29,29.882,29.756,710590000,0.0,40.17,3.094,3.094,248283000,1230405000,2203341000.0,2203341000.0,0.0,0.132,0.187,0.228,0.172,0.0,541163000.0,1.0,169713323,169713323,,12.983,1654525000,0,136509000.0,118777000,9.749,613043000
81,CTAS,ART,2001-06-30,2001-08-29,2001-05-31,2021-10-07,-5424000,1752224000,1687687500.0,819670000,932554000,1.28,7.257,-147444000.0,73724000,73724000,1264433000.0,222451000.0,3.267,0.423,241545000,20605000,220940000,241545000,0,112089000.0,0,0.005,0.22,371573000.0,483662000.0,0.224,483662000.0,371573000.0,356454000.0,1.32,1.3,1.32,1231315000,1170149000.0,1231315000,7968096380,21.0,16.475,99514000.0,0.586,1.0,896267000.0,0.415,0,15119000.0,1669142000,1665273500.0,214349000,36505000,36505000,0,520909000,250903000,270006000,7800275380,21542000.0,-29135000.0,5992000.0,-33404000.0,-37173000.0,-64007000.0,-161409000.0,21135000.0,246958000.0,0.0,222451000.0,222451000.0,222451000.0,0.0,0.0,0.103,529063000.0,367204000.0,42495000,0.167,6.335,35.065,34.826,702132000,0.0,45.97,3.61,3.61,244450000,1174330000,2160700000.0,2160700000.0,0.0,0.132,0.19,0.223,0.172,0.0,528354000.0,1.0,169681866,169681866,,12.734,1752224000,0,134003000.0,106769000,10.327,568767000
82,CTAS,ART,2001-03-31,2001-03-29,2001-02-28,2021-10-07,-5126000,1724951000,1644967000.0,778558000,946393000,1.278,7.14,-151007000.0,39179000,39179000,1231492000.0,215117000.0,3.39,0.429,248230000,15609000,232621000,248230000,0,108756000.0,0,0.006,0.22,360247000.0,469003000.0,0.223,469003000.0,360247000.0,344636000.0,1.28,1.26,1.28,1206904000,1123039250.0,1206904000,6759105558,19.0,14.412,78231000.0,0.463,1.0,871080000.0,0.414,0,15611000.0,1704317000,1639175500.0,223330000,28483000,28483000,0,518047000,229685000,288362000,6550054558,-1633000.0,-31920000.0,5013000.0,-34674000.0,-31249000.0,-61370000.0,-169501000.0,45582000.0,229238000.0,0.0,215117000.0,215117000.0,215117000.0,0.0,0.0,0.102,515411000.0,355669000.0,49244000,0.172,5.427,30.449,30.273,690886000,0.0,38.75,3.115,3.115,246669000,1151285000,2102572000.0,2102572000.0,0.0,0.131,0.192,0.22,0.171,0.0,514577000.0,1.0,169033666,169033666,,12.439,1724951000,0,129519000.0,114439000,10.205,548873000
83,CTAS,ART,2000-12-31,2001-01-03,2000-11-30,2021-10-07,-5336000,1670773000,1599700250.0,763122000,907651000,1.275,6.817,-157559000.0,34176000,34176000,1194039000.0,209269000.0,3.345,0.452,254789000,15850000,238939000,254789000,0,104294000.0,0,0.004,0.187,351888000.0,456182000.0,0.224,456182000.0,351888000.0,336028000.0,1.25,1.23,1.25,1150352000,1076351500.0,1150352000,8668563590,25.0,19.002,-7518000.0,-0.045,1.0,845739000.0,0.415,0,15860000.0,1663248000,1600957500.0,200449000,37311000,37311000,0,520421000,228138000,292283000,8447950590,7746000.0,-15758000.0,2000000.0,-32203000.0,-31249000.0,-59737000.0,-161862000.0,30036000.0,150041000.0,0.0,209269000.0,209269000.0,209269000.0,0.0,0.0,0.103,498764000.0,346975000.0,55362000,0.15,7.344,40.369,40.048,678065000,0.0,50.06,4.142,4.142,252537000,1096750000,2039778000.0,2039778000.0,0.0,0.131,0.194,0.22,0.173,0.0,497930000.0,1.0,168756504,168756504,,12.087,1670773000,0,126759000.0,113482000,9.9,534984000
84,CTAS,ART,2000-09-30,2000-10-11,2000-08-31,2021-10-07,-3667000,1602802000,1553648250.0,719247000,883555000,1.266,6.475,-158014000.0,30509000,30509000,1154047000.0,201071000.0,3.402,0.468,263518000,16201000,247317000,263518000,0,103626000.0,0,0.004,0.187,339223000.0,442849000.0,0.225,442849000.0,339223000.0,323338000.0,1.197,1.187,1.197,1092025000,1031180750.0,1092025000,7422725695,22.0,16.761,68694000.0,0.407,1.0,812528000.0,0.413,0,15885000.0,1624387000,1565915750.0,175549000,47754000,47754000,0,510777000,211424000,299353000,7189716695,-1291000.0,9615000.0,2192000.0,-30231000.0,-31249000.0,-58664000.0,-169335000.0,2668000.0,226708000.0,0.0,201071000.0,201071000.0,201071000.0,0.0,0.0,0.102,478177000.0,334351000.0,47030000,0.156,6.584,35.757,35.614,663541000,0.0,42.63,3.656,3.656,239023000,1040220000,1966575000.0,1966575000.0,0.0,0.129,0.195,0.217,0.172,0.0,477343000.0,1.0,168653922,168653922,,11.66,1602802000,0,122267000.0,111359000,9.503,507823000
85,CTAS,ART,2000-06-30,2000-08-28,2000-05-31,2021-10-07,-4312000,1581342000,1510248500.0,721470000,859872000,1.259,6.189,-161432000.0,52182000,52182000,1122439000.0,193387000.0,3.065,0.516,270982000,16604000,254378000,270982000,0,99513000.0,0,0.004,0.187,327666000.0,427179000.0,0.225,427179000.0,327666000.0,311759000.0,1.16,1.14,1.16,1042876000,987324250.0,1042876000,7257320766,22.0,16.989,96600000.0,0.573,1.0,779552000.0,0.41,0,15907000.0,1564750000,1529014000.0,164906000,57640000,57640000,0,538466000,235392000,303074000,7038520766,36379000.0,740000.0,3399000.0,-36912000.0,-31249000.0,-64715000.0,-156938000.0,14675000.0,258032000.0,0.0,193387000.0,193387000.0,193387000.0,0.0,0.0,0.102,456628000.0,322924000.0,50976000,0.161,6.749,36.396,36.009,642507000,0.0,41.77,3.701,3.701,225735000,992450000,1901991000.0,1901991000.0,0.0,0.128,0.196,0.214,0.172,0.0,455794000.0,1.0,168506602,168506602,,11.287,1581342000,0,118372000.0,98310000,9.384,486078000
86,CTAS,ART,2000-03-31,2000-04-07,2000-02-29,2021-10-07,-3104000,1543884000,1466867500.0,716784000,827100000,1.409,6.092,-175704000.0,40812000,40812000,1254466000.0,167969000.0,3.214,0.513,271425000,16035000,255390000,271425000,0,114171000.0,0,0.005,0.187,291652000.0,405823000.0,0.196,405823000.0,291652000.0,270210000.0,0.97,0.957,0.97,1020153000,944461000.0,1020153000,6751418720,23.0,16.636,64606000.0,0.386,1.0,812079000.0,0.393,0,21442000.0,1551445000,1507793750.0,153466000,74065000,74065000,0,523731000,223052000,300679000,6520805720,11848000.0,11688000.0,3531000.0,-34159000.0,-24942000.0,-51259000.0,-177203000.0,-5958000.0,240310000.0,0.0,167969000.0,167969000.0,167969000.0,0.0,0.0,0.081,525081000.0,286998000.0,52406000,0.193,6.392,38.821,40.144,617856000,0.0,38.94,3.155,3.155,231510000,969296000,2066545000.0,2066545000.0,0.0,0.115,0.178,0.193,0.141,0.0,479564000.0,1.0,167457774,167457774,,12.341,1543884000,0,102241000.0,101243000,9.22,493732000
87,CTAS,ART,1999-12-31,2000-01-10,1999-11-30,2021-10-07,-3667000,1486565000,1367168750.0,673950000,812615000,1.429,5.794,-172221000.0,26430000,26430000,1186078000.0,156779000.0,3.162,0.533,276117000,16117000,260000000,276117000,0,107755000.0,0,0.004,0.147,271477000.0,379232000.0,0.194,379232000.0,271477000.0,251999000.0,0.92,0.9,0.92,969669000,881687250.0,969669000,6357885861,23.0,16.765,65064000.0,0.389,1.0,767042000.0,0.393,0,19478000.0,1523081000,1397830250.0,136091000,67347000,67347000,0,516896000,213171000,303725000,6108198861,21283000.0,10875000.0,2922000.0,-30284000.0,-24942000.0,-47180000.0,-168822000.0,1874000.0,237285000.0,0.0,156779000.0,156779000.0,156779000.0,0.0,0.0,0.08,500072000.0,266970000.0,49692000,0.16,6.299,38.961,39.674,615121000,0.0,36.5,3.127,3.127,226996000,919991000,1953120000.0,1953120000.0,0.0,0.115,0.178,0.194,0.139,0.0,454555000.0,1.0,167347914,167347914,,11.671,1486565000,0,95220000.0,96925000,8.883,460779000
88,CTAS,ART,1999-09-30,1999-10-13,1999-08-31,2021-10-07,-4062000,1429203000,1271278000.0,630095000,799108000,1.459,5.501,-177394000.0,31800000,31800000,1128470000.0,148244000.0,3.097,0.559,282850000,16200000,266650000,282850000,0,96054000.0,0,0.004,0.147,256667000.0,352721000.0,0.19,352721000.0,256667000.0,238559000.0,0.887,0.86,0.887,916599000,821774500.0,916599000,6333305409,25.0,17.956,36960000.0,0.222,1.0,726128000.0,0.392,0,18108000.0,1476780000,1291131750.0,134741000,50422000,50422000,0,512604000,203473000,309131000,6082255409,13190000.0,-3390000.0,2822000.0,-27422000.0,-24942000.0,-45793000.0,-155371000.0,24694000.0,214354000.0,0.0,148244000.0,148244000.0,148244000.0,0.0,0.0,0.08,474055000.0,252073000.0,47476000,0.166,6.636,41.029,41.15,599727000,0.0,36.5,3.28,3.28,204967000,868434000,1854598000.0,1854598000.0,0.0,0.117,0.18,0.199,0.138,0.0,428538000.0,1.0,166637134,166637134,,11.13,1429203000,0,90315000.0,100875000,8.577,426622000
