None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
65,IPG,MRT,2005-03-31,2005-03-31,2005-03-31,2021-09-07,-264100000.0,11691300000.0,11825875000.0,7076900000.0,4614400000.0,0.535,3.699,-188000000.0,1544600000.0,1544600000.0,3821400000.0,-601000000.0,0.989,6.457,2261100000.0,337200000.0,1923900000.0,2261100000.0,0.0,175800000.0,0.0,0.0,0.0,-175400000.0,400000.0,0.0,400000.0,-175400000.0,-350400000.0,-1.49,-1.49,-1.49,1567800000.0,1962575000.0,1567800000.0,6017985553.0,-34.0,15044.964,279200000.0,0.659,1.0,2504400000.0,0.396,3177700000.0,175000000.0,2075000000.0,2513550000.0,0.0,181700000.0,1200000.0,180500000.0,10123500000.0,7155100000.0,2968400000.0,5193085553.0,376800000.0,-124100000.0,28200000.0,-39800000.0,0.0,-75600000.0,-18900000.0,293200000.0,467200000.0,4100000.0,-601000000.0,-621000000.0,-621000000.0,-6500000.0,0.0,-0.098,2692600000.0,-188200000.0,5813500000.0,0.0,3.312,-8.362,-8.242,703300000.0,20000000.0,12.28,0.821,0.823,5059300000.0,-722000000.0,6325800000.0,6325800000.0,0.0,-0.053,-0.316,-0.07,-0.028,35800000.0,2268800000.0,1.0,422889703.0,423800000,423800000.0,14.926,8513600000.0,575900000.0,250600000.0,0.0,20.089,-78200000.0
66,IPG,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-07,-248600000.0,12253700000.0,11828175000.0,7618100000.0,4635600000.0,0.54,4.137,-194000000.0,1550400000.0,1550400000.0,3733000000.0,-538400000.0,1.01,6.131,2261900000.0,325900000.0,1936000000.0,2261900000.0,0.0,185100000.0,0.0,0.0,0.0,-104200000.0,80900000.0,0.013,80900000.0,-104200000.0,-276200000.0,-1.34,-1.34,-1.34,1718300000.0,2212400000.0,1718300000.0,6491622020.0,-62.0,80.243,270800000.0,0.652,1.0,2654000000.0,0.416,3141600000.0,172000000.0,2279000000.0,2761725000.0,0.0,588700000.0,420000000.0,168700000.0,10535400000.0,7544600000.0,2990800000.0,5666722020.0,-321500000.0,-135000000.0,25600000.0,-233700000.0,0.0,-259500000.0,-544600000.0,-215600000.0,464800000.0,17800000.0,-538400000.0,-558200000.0,-558200000.0,-6500000.0,0.0,-0.087,2748400000.0,-94400000.0,4733500000.0,0.0,3.298,-10.152,-10.0,722900000.0,19800000.0,13.4,0.887,0.871,5202100000.0,-578200000.0,6387000000.0,6387000000.0,0.0,-0.047,-0.252,-0.038,-0.016,31400000.0,2250400000.0,1.0,422889703.0,415300000,415300000.0,15.379,9112100000.0,535200000.0,262200000.0,0.0,21.941,73500000.0
67,IPG,MRT,2004-09-30,2004-09-30,2004-09-30,2021-09-07,-243600000.0,11202300000.0,11876225000.0,6737200000.0,4465100000.0,0.535,4.819,-184700000.0,1438500000.0,1438500000.0,3667900000.0,-858600000.0,1.092,4.596,2263400000.0,74500000.0,2188900000.0,2263400000.0,0.0,204200000.0,0.0,0.0,0.0,-313800000.0,-109600000.0,-0.017,-109600000.0,-313800000.0,-520600000.0,-2.14,-2.14,-2.14,2001800000.0,2312525000.0,2001800000.0,5260166591.0,-17.0,-47.994,363500000.0,0.875,1.0,2681100000.0,0.422,3036300000.0,206800000.0,2819700000.0,2839575000.0,0.0,183800000.0,0.0,183800000.0,9200500000.0,6171200000.0,3029300000.0,4470366591.0,348300000.0,-126900000.0,332900000.0,-186300000.0,0.0,430700000.0,-598300000.0,-280900000.0,548200000.0,-45700000.0,-858600000.0,-873400000.0,-873400000.0,-6300000.0,0.0,-0.138,3020200000.0,-339100000.0,5247300000.0,0.0,2.233,-5.118,-4.949,646300000.0,14800000.0,10.59,0.704,0.693,4893900000.0,-209200000.0,6349000000.0,6349000000.0,0.0,-0.074,-0.378,-0.111,-0.049,9400000.0,2453000000.0,1.0,422130934.0,415400000,415400000.0,15.284,8166000000.0,527100000.0,338000000.0,0.0,19.658,566000000.0
68,IPG,MRT,2004-06-30,2004-06-30,2004-06-30,2021-09-07,-257400000.0,12156200000.0,11893675000.0,7127300000.0,5028900000.0,0.525,6.18,-165000000.0,1434300000.0,1434300000.0,3553500000.0,-689200000.0,1.08,3.744,2224100000.0,34800000.0,2189300000.0,2224100000.0,0.0,215900000.0,0.0,0.0,0.0,-254100000.0,-38200000.0,-0.006,-38200000.0,-254100000.0,-461700000.0,-1.78,-1.78,-1.78,2562400000.0,2297350000.0,2562400000.0,6645269362.0,-26.0,-173.96,256100000.0,0.618,1.0,2695300000.0,0.431,3467800000.0,207600000.0,2880500000.0,3010975000.0,0.0,235000000.0,0.0,235000000.0,9593800000.0,6597700000.0,2996100000.0,5751769362.0,278700000.0,209200000.0,327400000.0,-363100000.0,0.0,260800000.0,-370500000.0,-408900000.0,421100000.0,-46100000.0,-689200000.0,-699000000.0,-699000000.0,-88900000.0,0.0,-0.112,2900700000.0,-205400000.0,5724400000.0,0.0,2.245,-8.229,-7.713,643000000.0,9800000.0,13.73,0.92,0.911,5268600000.0,374200000.0,6248800000.0,6248800000.0,0.0,-0.059,-0.304,-0.084,-0.041,15700000.0,2405100000.0,1.0,418919837.0,414600000,414600000.0,15.072,8688400000.0,605500000.0,227500000.0,0.0,20.956,529600000.0
69,IPG,MRT,2004-03-31,2004-03-31,2004-03-31,2021-09-07,-236300000.0,11700500000.0,11878800000.0,6747200000.0,4953300000.0,0.525,6.211,-167800000.0,1395300000.0,1395300000.0,3533400000.0,-614300000.0,1.099,3.558,2288800000.0,98200000.0,2190600000.0,2288800000.0,0.0,219500000.0,0.0,0.0,0.0,-183300000.0,36200000.0,0.006,36200000.0,-183300000.0,-395000000.0,-1.59,-1.59,-1.59,2567100000.0,2213125000.0,2567100000.0,6899100363.0,-38.0,190.583,270600000.0,0.655,1.0,2702000000.0,0.433,3387400000.0,211700000.0,3067700000.0,3308975000.0,0.0,240300000.0,0.0,240300000.0,9133400000.0,6138900000.0,2994500000.0,6430500363.0,-35700000.0,203300000.0,330100000.0,-955400000.0,0.0,-323000000.0,-161800000.0,-191500000.0,438400000.0,-2200000.0,-614300000.0,-619100000.0,-619100000.0,-98400000.0,0.0,-0.099,2830000000.0,-128000000.0,5050400000.0,0.0,2.505,-10.387,-9.673,656300000.0,4800000.0,15.38,1.031,1.019,4901100000.0,384600000.0,6235400000.0,6235400000.0,0.0,-0.052,-0.28,-0.055,-0.029,27800000.0,2316000000.0,1.0,418107956.0,413300000,413300000.0,15.087,8313100000.0,598300000.0,219300000.0,0.0,20.114,608300000.0
70,IPG,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-07,-259100000.0,12445900000.0,11944450000.0,7532700000.0,4913200000.0,0.516,5.496,-159600000.0,1871900000.0,1871900000.0,3501400000.0,-539100000.0,1.048,4.874,2515600000.0,316900000.0,2198700000.0,2515600000.0,0.0,216500000.0,0.0,0.0,0.0,-89800000.0,126700000.0,0.021,126700000.0,-89800000.0,-296400000.0,-1.4,-1.4,-1.4,2118800000.0,2109225000.0,2118800000.0,7941322363.0,-88.0,62.678,343000000.0,0.89,1.0,2660300000.0,0.432,3310900000.0,206600000.0,2590400000.0,3608675000.0,0.0,441900000.0,195100000.0,246800000.0,10327100000.0,7188300000.0,3138800000.0,6118922363.0,918700000.0,178900000.0,335300000.0,-158800000.0,0.0,483000000.0,-85600000.0,-99100000.0,502600000.0,18700000.0,-539100000.0,-539100000.0,-539100000.0,-101000000.0,0.0,-0.087,2692200000.0,-31900000.0,5614700000.0,0.0,2.888,-11.35,-11.143,697900000.0,0.0,15.6,0.993,0.976,4953600000.0,-39800000.0,6161700000.0,6161700000.0,0.0,-0.045,-0.256,-0.025,-0.015,38800000.0,2225300000.0,1.0,392238613.0,385500000,385500000.0,15.984,9135000000.0,658000000.0,242700000.0,0.0,23.696,344400000.0
71,IPG,MRT,2003-09-30,2003-09-30,2003-09-30,2021-09-07,-274500000.0,11272100000.0,11781400000.0,6013100000.0,5259000000.0,0.518,5.031,-149000000.0,695500000.0,695500000.0,3466600000.0,-411700000.0,0.953,4.807,2517900000.0,326900000.0,2191000000.0,2517900000.0,0.0,207700000.0,0.0,0.007,0.095,-170400000.0,37300000.0,0.006,37300000.0,-170400000.0,-348600000.0,-1.09,-1.07,-1.09,1941100000.0,2104525000.0,1941100000.0,7543058568.0,-44.0,202.227,334800000.0,0.868,1.0,2630300000.0,0.431,3281200000.0,178200000.0,3505300000.0,3698625000.0,0.0,371000000.0,0.0,371000000.0,9331000000.0,6308000000.0,3023000000.0,5526558568.0,97800000.0,180600000.0,12400000.0,-444300000.0,-36600000.0,-486400000.0,-34700000.0,-86700000.0,483800000.0,142700000.0,-411700000.0,-411700000.0,-411700000.0,-111800000.0,0.0,-0.068,2709300000.0,-79000000.0,4889000000.0,-0.087,2.847,-13.424,-12.954,713800000.0,0.0,14.12,0.906,0.893,4864000000.0,508800000.0,6096900000.0,6096900000.0,0.0,-0.035,-0.196,-0.046,-0.028,43800000.0,2321500000.0,1.0,391399332.0,385800000,385800000.0,15.803,7990900000.0,652200000.0,63100000.0,17600000.0,20.713,-294900000.0
72,IPG,MRT,2003-06-30,2003-06-30,2003-06-30,2021-09-07,-297500000.0,12096700000.0,11782725000.0,6770400000.0,5326300000.0,0.515,5.791,-165700000.0,700100000.0,700100000.0,3468900000.0,-174200000.0,1.026,4.435,2716600000.0,129500000.0,2587100000.0,2716600000.0,0.0,204500000.0,0.0,0.014,0.19,17800000.0,222300000.0,0.037,222300000.0,17800000.0,-153600000.0,-0.47,-0.47,-0.47,2225500000.0,2130900000.0,2225500000.0,7305776671.0,410.0,32.864,694700000.0,1.808,1.0,2595900000.0,0.428,3442900000.0,171400000.0,4072500000.0,3818225000.0,0.0,352200000.0,0.0,352200000.0,9871200000.0,6597800000.0,3273400000.0,5213376671.0,180100000.0,-200800000.0,22600000.0,-333400000.0,-145600000.0,-371700000.0,-398700000.0,-88600000.0,860400000.0,102300000.0,-174200000.0,-174200000.0,-174200000.0,-29500000.0,0.0,-0.029,2582100000.0,13800000.0,5282700000.0,-0.404,2.343,-29.928,-28.468,740000000.0,0.0,13.38,0.86,0.848,5096200000.0,835900000.0,6064800000.0,6064800000.0,0.0,-0.015,-0.082,0.005,0.003,50500000.0,2332100000.0,1.0,389639512.0,384300000,384300000.0,15.781,8653800000.0,585700000.0,20600000.0,17300000.0,22.518,172600000.0
73,IPG,MRT,2003-03-31,2003-03-31,2003-03-31,2021-09-07,-347200000.0,11963100000.0,11678875000.0,6719300000.0,5243800000.0,0.51,5.635,-166200000.0,1188200000.0,1188200000.0,3382600000.0,-51700000.0,1.037,4.56,3280600000.0,662600000.0,2618000000.0,3280600000.0,0.0,201900000.0,0.0,0.031,0.285,173300000.0,375200000.0,0.063,375200000.0,173300000.0,11100000.0,-0.14,-0.14,-0.14,2151500000.0,2116925000.0,2151500000.0,5312681203.0,31.0,14.16,629100000.0,1.648,1.0,2572200000.0,0.432,3307100000.0,162200000.0,4266500000.0,3866100000.0,0.0,388800000.0,0.0,388800000.0,9811600000.0,6481900000.0,3329700000.0,3607681203.0,630400000.0,-243700000.0,30200000.0,300000000.0,-109600000.0,243800000.0,-470900000.0,-64400000.0,795300000.0,66000000.0,-51700000.0,-51700000.0,-51700000.0,-34100000.0,0.0,-0.009,2404200000.0,168000000.0,4677400000.0,-2.036,1.677,-69.781,-66.429,727500000.0,0.0,9.3,0.606,0.596,4644500000.0,849400000.0,5954800000.0,5954800000.0,0.0,-0.004,-0.024,0.045,0.029,50000000.0,2258000000.0,1.0,387922710.0,381800000,381800000.0,15.597,8656000000.0,566900000.0,62800000.0,3400000.0,22.672,237400000.0
74,IPG,MRT,2002-12-31,2002-12-31,2002-12-31,2021-09-07,-373600000.0,11793700000.0,11411575000.0,6322300000.0,5471400000.0,0.531,5.584,-171400000.0,933000000.0,933000000.0,3396700000.0,16700000.0,0.892,4.616,2638000000.0,820300000.0,1817700000.0,2638000000.0,0.0,206800000.0,0.0,0.027,0.38,281800000.0,488600000.0,0.081,488600000.0,281800000.0,123100000.0,0.04,0.04,0.04,2100000000.0,2052675000.0,2100000000.0,7717219479.0,27.0,15.795,707500000.0,1.881,1.0,2662400000.0,0.439,3458700000.0,158700000.0,2950200000.0,3806525000.0,0.0,357300000.0,0.0,357300000.0,9693700000.0,7089800000.0,2603900000.0,5429819479.0,15100000.0,-262800000.0,51100000.0,-357200000.0,-145600000.0,-432600000.0,-480900000.0,-46700000.0,878900000.0,40600000.0,16700000.0,16700000.0,16700000.0,-31500000.0,0.0,0.003,2386600000.0,275800000.0,5125500000.0,9.5,2.586,325.139,352.0,825700000.0,0.0,14.08,0.896,0.874,4925200000.0,858000000.0,6059100000.0,6059100000.0,0.0,0.001,0.008,0.074,0.047,50000000.0,2248700000.0,1.0,385640588.0,376100000,376100000.0,16.11,8335000000.0,546900000.0,106400000.0,33200000.0,22.162,-767500000.0
75,IPG,MRT,2002-09-30,2002-09-30,2002-09-30,2021-09-07,-403300000.0,11277400000.0,11306975000.0,5984400000.0,5293000000.0,0.49,5.424,-179400000.0,615000000.0,615000000.0,3231900000.0,161000000.0,0.961,4.51,2902400000.0,535000000.0,2367400000.0,2902400000.0,0.0,226200000.0,0.0,0.024,0.38,458100000.0,684300000.0,0.123,684300000.0,458100000.0,310400000.0,0.44,0.42,0.44,2046600000.0,1987700000.0,2046600000.0,8521213635.0,19.0,12.452,697800000.0,1.849,1.0,2309700000.0,0.417,3355200000.0,147700000.0,3983700000.0,4024675000.0,0.0,188200000.0,0.0,188200000.0,9230800000.0,6225900000.0,3004900000.0,6082213635.0,-70600000.0,-317600000.0,53500000.0,-341200000.0,-143600000.0,-421000000.0,-483900000.0,-58600000.0,877200000.0,-53600000.0,161000000.0,161000000.0,161000000.0,-36500000.0,0.0,0.029,1876200000.0,433500000.0,4675900000.0,0.864,2.972,37.778,36.023,819400000.0,0.0,15.85,1.098,1.079,4926700000.0,874400000.0,5541600000.0,5541600000.0,0.0,0.014,0.081,0.114,0.083,79600000.0,1712300000.0,1.0,383735876.0,377300000,381100000.0,14.688,7922200000.0,558500000.0,149400000.0,5200000.0,20.997,-241500000.0
76,IPG,MRT,2002-06-30,2002-06-30,2002-06-30,2021-09-07,-361300000.0,11681300000.0,11319650000.0,6343700000.0,5337600000.0,0.51,5.776,-210600000.0,537300000.0,537300000.0,3314000000.0,-231800000.0,0.983,4.384,2976300000.0,598600000.0,2377700000.0,2976300000.0,0.0,271000000.0,0.0,0.015,0.38,-87800000.0,183200000.0,0.032,183200000.0,-87800000.0,-245700000.0,-0.64,-0.64,-0.64,2169600000.0,1941925000.0,2169600000.0,11777755119.0,-134.0,64.289,236100000.0,0.629,1.0,2462800000.0,0.426,3401300000.0,157900000.0,4264000000.0,3993500000.0,0.0,174900000.0,0.0,174900000.0,9511700000.0,6455000000.0,3056700000.0,9458955119.0,-148800000.0,-357800000.0,47800000.0,111600000.0,-69700000.0,-300000.0,-600700000.0,-62000000.0,446700000.0,-9800000.0,-231800000.0,-231800000.0,-231800000.0,-29700000.0,0.0,-0.04,2527600000.0,-64800000.0,4807800000.0,-0.594,4.36,-40.807,-38.688,859300000.0,0.0,24.76,1.637,1.61,5371600000.0,1000500000.0,5776800000.0,5776800000.0,0.0,-0.02,-0.119,-0.022,-0.015,74400000.0,1779300000.0,1.0,382025651.0,375600000,382400000.0,15.38,8280000000.0,514100000.0,-13900000.0,25500000.0,22.045,-111300000.0
77,IPG,MRT,2002-03-31,2002-03-31,2002-03-31,2021-09-07,-465600000.0,10893900000.0,11347036000.0,5812000000.0,5081900000.0,0.542,5.079,-231600000.0,575100000.0,575100000.0,3500900000.0,-458100000.0,0.968,4.75,2893900000.0,525400000.0,2368500000.0,2893900000.0,0.0,320500000.0,0.0,0.011,0.38,-328400000.0,-7900000.0,-0.001,-7900000.0,-328400000.0,-490800000.0,-1.25,-1.25,-1.25,1894500000.0,1977587250.0,1894500000.0,15385743632.0,-47.0,-1947.562,314800000.0,0.844,1.0,2646300000.0,0.43,3180500000.0,162400000.0,4028200000.0,3796272000.0,0.0,159600000.0,0.0,159600000.0,8999400000.0,6004000000.0,2995400000.0,12945443632.0,-56500000.0,-298500000.0,16800000.0,134400000.0,-135800000.0,-13000000.0,-586800000.0,-76500000.0,546400000.0,-10500000.0,-458100000.0,-458100000.0,-458100000.0,-15600000.0,0.0,-0.075,2952300000.0,-306000000.0,4211000000.0,-0.304,6.833,-28.259,-27.424,827500000.0,0.0,34.28,2.106,2.08,4856600000.0,891800000.0,6147200000.0,6147200000.0,0.0,-0.04,-0.232,-0.087,-0.053,71600000.0,1890700000.0,1.0,377638379.0,373000000,379800000.0,16.48,7713400000.0,534900000.0,-32700000.0,14800000.0,20.679,-192000000.0
78,IPG,MRT,2001-12-31,2001-12-31,2001-12-31,2021-09-07,-447800000.0,11375300000.0,11060245500.0,6351500000.0,5023800000.0,0.574,4.987,-257500000.0,935200000.0,935200000.0,3620900000.0,-534500000.0,0.988,5.182,2909000000.0,428400000.0,2480600000.0,2909000000.0,0.0,362700000.0,0.0,0.013,0.38,-436000000.0,-73300000.0,-0.012,-73300000.0,-436000000.0,-600600000.0,-1.45,-1.45,-1.45,1840100000.0,1997143500.0,1840100000.0,13595737716.0,-31.0,-185.481,-129400000.0,-0.351,1.0,2731800000.0,0.43,3096500000.0,164600000.0,3822800000.0,3598442500.0,0.0,302800000.0,0.0,302800000.0,9535200000.0,6429800000.0,3105400000.0,11155437716.0,90600000.0,-288600000.0,-32400000.0,827200000.0,-129200000.0,633000000.0,-641600000.0,-95500000.0,128100000.0,-36300000.0,-534500000.0,-534500000.0,-534500000.0,-15600000.0,0.0,-0.084,2998300000.0,-266500000.0,4555500000.0,-0.262,6.062,-20.871,-20.372,847700000.0,0.0,29.54,1.756,1.716,4998700000.0,868300000.0,6352700000.0,6352700000.0,0.0,-0.048,-0.268,-0.121,-0.069,68400000.0,1896100000.0,1.0,377638379.0,369000000,369000000.0,17.216,8278800000.0,575000000.0,-66100000.0,61500000.0,22.436,-78300000.0
79,IPG,MRT,2001-09-30,2001-09-30,2001-09-30,2021-09-07,-435300000.0,11328100000.0,11279820500.0,6300200000.0,5027900000.0,0.629,5.042,-281600000.0,685600000.0,685600000.0,4051300000.0,-545200000.0,0.92,5.079,3125900000.0,1225000000.0,1900900000.0,3125900000.0,0.0,382400000.0,0.0,0.019,0.38,-419600000.0,-37200000.0,-0.005,-37200000.0,-419600000.0,-584700000.0,-1.49,-1.49,-1.49,1863500000.0,2129693500.0,1863500000.0,9715417464.0,-23.0,-261.167,-107100000.0,-0.29,1.0,3047200000.0,0.429,3058700000.0,165100000.0,3859000000.0,3322467500.0,0.0,672300000.0,0.0,672300000.0,9464600000.0,6850700000.0,2613900000.0,7666946464.0,43200000.0,-308400000.0,-101900000.0,839600000.0,-123300000.0,574100000.0,-693100000.0,-83600000.0,174500000.0,-12300000.0,-545200000.0,-545200000.0,-545200000.0,0.0,0.0,-0.077,3278700000.0,-231500000.0,4365800000.0,-0.255,4.114,-14.063,-13.691,784700000.0,0.0,20.4,1.08,1.062,5310700000.0,971400000.0,7098500000.0,7098500000.0,0.0,-0.048,-0.256,-0.126,-0.059,77500000.0,2098300000.0,1.0,375830709.0,369610000,369610000.0,19.205,8269400000.0,512200000.0,-39500000.0,26000000.0,22.373,-550500000.0
80,IPG,MRT,2001-06-30,2001-06-30,2001-06-30,2021-09-07,-457930000.0,11790844000.0,10839452750.0,6843235000.0,4947609000.0,0.665,6.268,-262771000.0,686119000.0,686119000.0,4148900000.0,28000000.0,0.931,4.099,2734590000.0,1324520000.0,1410070000.0,2734590000.0,0.0,378654000.0,0.0,0.013,0.38,401600000.0,780254000.0,0.108,780254000.0,401600000.0,246900000.0,0.07,0.06,0.07,2312249000.0,2130634500.0,2312249000.0,11265741049.0,28.0,14.439,-12303000.0,-0.033,1.0,3061800000.0,0.425,3013163000.0,154700000.0,3475088000.0,3129085750.0,0.0,749042000.0,53736000.0,695306000.0,9478595000.0,7351064000.0,2127531000.0,9307770049.0,-83432000.0,-417578000.0,-160429000.0,845400000.0,-116731000.0,521668000.0,-804313000.0,-82557000.0,250468000.0,-51298000.0,28000000.0,28000000.0,28000000.0,0.0,0.0,0.004,2525200000.0,536600000.0,5083733000.0,5.429,4.025,332.42,419.286,828795000.0,0.0,29.35,1.291,1.502,5820110000.0,1484011000.0,7210700000.0,7210700000.0,0.0,0.003,0.013,0.128,0.056,69645000.0,1998000000.0,1.0,317130155.0,368900000,368900000.0,19.546,8777681000.0,410345000.0,218900000.0,144169000.0,23.794,-507829000.0
81,IPG,MRT,2001-03-31,2001-03-31,2001-03-31,2021-09-07,-426069000.0,9746738000.0,10334391000.0,5599805000.0,4146933000.0,0.739,5.388,-292967000.0,564700000.0,564700000.0,4351128000.0,318660000.0,0.971,3.941,2522671000.0,1096541000.0,1426130000.0,2522671000.0,0.0,379252000.0,0.0,0.011,0.38,768413000.0,1147665000.0,0.15,1147665000.0,768413000.0,625043000.0,0.86,0.83,0.86,1972725000.0,2022626000.0,1972725000.0,12019936774.0,16.0,10.473,-111875000.0,-0.306,1.0,3280988000.0,0.43,2699021000.0,143370000.0,3236882000.0,2860107000.0,0.0,537137000.0,49323000.0,487814000.0,7774013000.0,5768806000.0,2005207000.0,10731203774.0,-179389000.0,-684976000.0,-168023000.0,1150851000.0,-114610000.0,810522000.0,-1078581000.0,-65828000.0,181092000.0,-63322000.0,318660000.0,318660000.0,318660000.0,0.0,0.0,0.042,2397152000.0,883836000.0,3873185000.0,0.442,5.44,33.676,39.942,654246000.0,0.0,34.35,1.406,1.648,4748724000.0,1559438000.0,7632116000.0,7632116000.0,0.0,0.031,0.158,0.269,0.101,61235000.0,2091123000.0,1.0,312407679.0,366100000,366100000.0,20.847,7047717000.0,305852000.0,306383000.0,137710000.0,19.251,-169001000.0
82,IPG,MRT,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-410200000.0,12253600000.0,9997742750.0,7202600000.0,5051000000.0,0.718,6.591,-259500000.0,844600000.0,844600000.0,4056400000.0,392800000.0,0.945,4.17,2081100000.0,549300000.0,1531800000.0,2081100000.0,0.0,344600000.0,0.0,0.009,0.37,859300000.0,1203900000.0,0.168,1203900000.0,859300000.0,733000000.0,1.09,1.06,1.09,2370300000.0,1915504250.0,2370300000.0,14617226922.0,17.0,12.142,342600000.0,0.953,1.0,3126300000.0,0.435,3146900000.0,126300000.0,2718900000.0,2501462750.0,0.0,174100000.0,0.0,174100000.0,9883300000.0,7624300000.0,2259000000.0,13097216922.0,-302700000.0,-687100000.0,-188100000.0,597900000.0,-109100000.0,244500000.0,-1075100000.0,-67100000.0,602100000.0,-45100000.0,392800000.0,392800000.0,392800000.0,0.0,0.0,0.055,2308700000.0,817600000.0,5781600000.0,0.339,5.526,33.343,39.046,825000000.0,0.0,42.56,1.823,2.131,6080200000.0,1554000000.0,7182700000.0,7182700000.0,0.0,0.039,0.205,0.344,0.12,53000000.0,1986600000.0,1.0,307735360.0,359600000,370600000.0,19.974,9106700000.0,382500000.0,340200000.0,180100000.0,25.325,-421700000.0
83,IPG,MRT,2000-09-30,2000-09-30,2000-09-30,2021-09-07,-331853000.0,9566629000.0,9246103750.0,5650659000.0,3915970000.0,0.882,5.148,-320844000.0,583319000.0,583319000.0,4653406000.0,377201000.0,1.034,4.123,2103329000.0,445736000.0,1657593000.0,2103329000.0,0.0,397963000.0,0.0,0.011,0.36,828774000.0,1226737000.0,0.15,1226737000.0,828774000.0,701994000.0,0.91,0.87,0.91,1867264000.0,1764045250.0,1867264000.0,11575611122.0,14.0,9.436,297793000.0,0.821,1.0,3499622000.0,0.429,2536326000.0,126780000.0,3085473000.0,2278615250.0,0.0,736741000.0,42893000.0,693848000.0,7699365000.0,5464840000.0,2234525000.0,10482594122.0,-193975000.0,-732243000.0,-197471000.0,783004000.0,-103266000.0,448710000.0,-1159905000.0,91740000.0,618637000.0,-72317000.0,377201000.0,377201000.0,377201000.0,0.0,0.0,0.046,2766803000.0,732819000.0,4145796000.0,0.396,5.614,27.79,37.429,610943000.0,0.0,34.06,1.286,1.515,4830106000.0,1545090000.0,8153028000.0,8153028000.0,0.0,0.041,0.214,0.364,0.102,51033000.0,2319016000.0,1.0,307768471.0,362700000,373100000.0,22.479,7030303000.0,74853000.0,324793000.0,156455000.0,19.383,185819000.0
84,IPG,MRT,2000-06-30,2000-06-30,2000-06-30,2021-09-07,-297861000.0,9770597000.0,8768865250.0,6015548000.0,3755049000.0,0.863,4.558,-310826000.0,687527000.0,687527000.0,4318733000.0,354176000.0,0.992,4.197,1780544000.0,534756000.0,1245788000.0,1780544000.0,0.0,357477000.0,0.0,0.008,0.35,770846000.0,1128323000.0,0.149,1128323000.0,770846000.0,658874000.0,0.89,0.85,0.89,1880215000.0,1641358750.0,1880215000.0,13520994855.0,18.0,11.983,461824000.0,1.12,1.0,3251501000.0,0.43,2402265000.0,111972000.0,2399173000.0,1919180500.0,0.0,715002000.0,54630000.0,660372000.0,7890382000.0,6062176000.0,1828206000.0,12973292855.0,-153985000.0,-591836000.0,-208951000.0,395490000.0,-98514000.0,63478000.0,-914624000.0,106646000.0,772650000.0,-46346000.0,354176000.0,354176000.0,354176000.0,0.0,0.0,0.047,2579269000.0,672232000.0,4623684000.0,0.393,6.9,36.63,48.315,614185000.0,0.0,43.0,1.714,2.343,5083635000.0,1511797000.0,7570234000.0,7570234000.0,0.0,0.04,0.216,0.402,0.102,47428000.0,2137980000.0,1.0,301704485.0,412474000,425326000.0,18.353,7368332000.0,78000.0,304698000.0,203804000.0,17.864,-46628000.0
