None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
73,ABT,ART,2003-06-30,2003-08-12,2003-06-30,2021-09-07,457681000,25890854000,24673222750.0,9714796000,16176058000,0.749,7.615,-1290665000.0,1078907000,1078907000,8912183000.0,2394782000.0,1.325,1.177,6144525000,1828120000,4316405000,6144525000,0,1206578000.0,0,0.024,0.96,3404402000.0,4610980000.0,0.249,4610980000.0,3404402000.0,3228615000.0,1.53,1.53,1.53,11892836000,11118992250.0,11892836000,66896096940,20.0,14.508,2820475000.0,1.806,1.0,9572400000.0,0.518,8295560000,175787000.0,15327755000,15394466750.0,2724783000,368882000,94881000,274001000,13998018000,7333157000,6664861000,61830478940,596770000.0,-242063000.0,-47699000.0,-788036000.0,-1484145000.0,-2319880000.0,-1315199000.0,202423000.0,4111140000.0,120709000.0,2394782000.0,2394782000.0,2394782000.0,0.0,0.0,0.13,6464572000.0,3107828000.0,1487956000,0.627,5.199,25.819,25.863,6124966000,0.0,39.57,3.345,3.343,2834176000,8766141000,18484583000.0,18484583000.0,1634399000.0,0.097,0.215,0.221,0.184,0.0,4791173000.0,1.0,1562559488,1561681000,1572310000.0,11.836,17595294000,0,833833000.0,69696000,11.267,2381639000
74,ABT,ART,2003-03-31,2003-05-15,2003-03-31,2021-09-07,-158847000,24882580000,23963784500.0,9431446000,15451134000,0.754,7.278,-1256397000.0,1020484000,1020484000,8807918000.0,2740404000.0,1.358,1.188,6469517000,2199789000,4269728000,6469517000,0,1166879000.0,0,0.022,0.95,3785463000.0,4952342000.0,0.274,4952342000.0,3785463000.0,3595839000.0,1.75,1.75,1.75,11371407000,10617982250.0,11371407000,74006717036,20.0,14.944,2705950000.0,1.732,1.0,9267919000.0,0.513,7866512000,189624000.0,15520768000,15274451250.0,2653640000,501738000,268538000,233200000,13511173000,6944333000,6566840000,68557684036,75501000.0,-585999000.0,-59682000.0,-585628000.0,-1468605000.0,-2113915000.0,-1854204000.0,-26680000.0,3962347000.0,81273000.0,2740404000.0,2740404000.0,2740404000.0,0.0,0.0,0.152,5802133000.0,3465786000.0,1618432000,0.543,6.029,25.017,25.097,5925927000,0.0,43.92,3.793,3.796,2763198000,8920532000,18075837000.0,18075837000.0,1611138000.0,0.114,0.258,0.248,0.209,0.0,4083295000.0,1.0,1560967305,1562492000,1568097000.0,11.569,17016068000,0,855435000.0,147047000,10.89,2487113000
75,ABT,ART,2002-12-31,2003-02-19,2002-12-31,2021-09-07,-519782000,24259102000,23434583500.0,9121772000,15137330000,0.755,6.832,-1296397000.0,704450000,704450000,8506254000.0,2793703000.0,1.303,1.275,6422627000,2148654000,4273973000,6422627000,0,1177345000.0,0,0.026,0.94,3878633000.0,5055978000.0,0.286,5055978000.0,3878633000.0,3673413000.0,1.79,1.78,1.79,10664553000,10136581250.0,10664553000,61688526113,16.0,12.201,2886547000.0,1.849,1.0,9178409000.0,0.519,7651781000,205220000.0,15323296000,15017834750.0,2441302000,512456000,261677000,250779000,13594549000,7002202000,6592347000,55970349113,47072000.0,-585999000.0,137004000.0,-1019128000.0,-1427850000.0,-2309974000.0,-1881620000.0,-15794000.0,4182944000.0,55722000.0,2793703000.0,2793703000.0,2793703000.0,0.0,0.0,0.158,5648268000.0,3530141000.0,1661650000,0.525,5.248,20.034,20.0,5828122000,0.0,35.8,3.165,3.16,2927370000,8601386000,17684663000.0,17684663000.0,1561792000.0,0.119,0.276,0.258,0.219,0.0,3978776000.0,1.0,1563417573,1560956000,1573293000.0,11.329,16607321000,1022861000,879710000.0,42387000,10.639,2119570000
76,ABT,ART,2002-09-30,2002-11-05,2002-09-30,2021-09-07,-351418000,23660355000,23193913750.0,8484149000,15176206000,0.745,6.751,-1272201000.0,742648000,742648000,8211262000.0,2780151000.0,1.263,1.243,6936894000,2480947000,4455947000,6936894000,0,1210401000.0,0,0.021,0.915,3886886000.0,5097287000.0,0.295,5097287000.0,3886886000.0,3664428000.0,1.79,1.77,1.79,10547173000,9735301000.0,10547173000,74086636156,19.0,14.535,2598604000.0,1.663,1.0,9079214000.0,0.525,7731345000,222458000.0,15406048000,14863694750.0,2446103000,590204000,271212000,318992000,13113182000,6717208000,6395974000,67892390156,148495000.0,-957729000.0,174060000.0,-433887000.0,-1386698000.0,-1646525000.0,-2117716000.0,44077000.0,3870805000.0,41931000.0,2780151000.0,2780151000.0,2780151000.0,0.0,0.0,0.161,5723254000.0,3355960000.0,887802000,0.511,6.437,24.42,24.274,5713597000,0.0,43.45,3.927,3.926,2865699000,8347523000,17290476000.0,17290476000.0,1590663000.0,0.12,0.286,0.262,0.225,0.0,3881491000.0,1.0,1562540625,1562332000,1568951000.0,11.067,15929010000,0,884277000.0,0,10.196,1766941000
77,ABT,ART,2002-06-30,2002-08-13,2002-06-30,2021-09-07,-644303000,23053101000,22958674750.0,8010045000,15043056000,0.746,6.333,-1372805000.0,482137000,482137000,8184667000.0,2691500000.0,1.166,1.331,6791695000,2390909000,4400786000,6791695000,0,1226813000.0,0,0.023,0.89,3769545000.0,4996358000.0,0.292,4996358000.0,3769545000.0,3524871000.0,1.74,1.71,1.74,9888796000,9266274000.0,9888796000,68050291864,18.0,13.62,2781445000.0,1.781,1.0,8945758000.0,0.522,7646667000,244674000.0,14847693000,15104669250.0,2391991000,619671000,221009000,398662000,13164305000,6868299000,6296006000,61740733864,-182610000.0,-1184253000.0,183772000.0,-897090000.0,-1345293000.0,-2058611000.0,-2366705000.0,124389000.0,4154250000.0,88456000.0,2691500000.0,2691500000.0,2691500000.0,0.0,0.0,0.157,5758563000.0,3187195000.0,1043758000,0.511,6.244,22.939,22.713,5611546000,0.0,39.52,3.604,3.603,2826996000,7996151000,17130425000.0,17130425000.0,1598104000.0,0.117,0.29,0.25,0.22,0.0,3909359000.0,1.0,1562265533,1561580000,1573960000.0,10.97,15406434000,0,833371000.0,0,9.866,1141746000
78,ABT,ART,2002-03-31,2002-05-02,2002-03-31,2021-09-07,-807769000,22765776000,22726045000.0,8075521000,14690255000,0.744,6.064,-1251848000.0,944983000,944983000,8001141000.0,2628283000.0,1.162,1.41,6900402000,2576102000,4324300000,6900402000,0,1261071000.0,0,0.016,0.865,3664253000.0,4925324000.0,0.291,4925324000.0,3664253000.0,3403329000.0,1.7,1.67,1.7,9445803000,8933675500.0,9445803000,90228567386,25.0,18.319,3575047000.0,2.295,1.0,8913514000.0,0.527,7274823000,260924000.0,14494302000,15492153000.0,2333853000,683107000,48896000,634211000,13319973000,6952070000,6367903000,84273148386,452793000.0,-2062917000.0,229593000.0,-142381000.0,-1308577000.0,-1221365000.0,-3064392000.0,182770000.0,4826895000.0,-88345000.0,2628283000.0,2628283000.0,2628283000.0,0.0,0.0,0.155,5810906000.0,3102608000.0,1017189000,0.509,8.922,32.064,31.765,5470134000,0.0,54.0,4.982,4.973,2644357000,7783047000,16914655000.0,16914655000.0,1615953000.0,0.116,0.294,0.237,0.217,0.0,3879553000.0,1.0,1560613859,1557723000,1579398000.0,10.859,15490953000,0,775046000.0,0,9.945,1123451000
79,ABT,ART,2001-12-31,2002-02-21,2001-12-31,2021-09-07,-594710000,23296423000,22529232250.0,8419189000,14877234000,0.723,5.843,-1163707000.0,657378000,657378000,7748382000.0,1550390000.0,1.062,1.572,7288828000,2953335000,4335493000,7288828000,0,1168018000.0,0,0.015,0.84,2117907000.0,3285925000.0,0.202,3285925000.0,2117907000.0,1883148000.0,1.0,0.99,1.0,9059432000,8597098250.0,9059432000,95590748122,45.0,29.091,2403141000.0,1.55,1.0,8536864000.0,0.524,7294320000,234759000.0,14706736000,14895498500.0,2212035000,703376000,56162000,647214000,14236991000,7926817000,6310174000,88959298122,-256840000.0,-7424356000.0,152058000.0,5742540000.0,-1270782000.0,4623816000.0,-8384874000.0,129543000.0,3566848000.0,-62630000.0,1550390000.0,1550390000.0,1550390000.0,0.0,0.0,0.095,6642832000.0,1894032000.0,1525215000,0.84,9.82,57.379,57.15,5551547000,0.0,57.15,5.463,5.441,2812727000,7281395000,16285246000.0,16285246000.0,1577552000.0,0.069,0.18,0.142,0.13,0.0,3734880000.0,1.0,1556593143,1550408000,1565963000.0,10.504,16002103000,1112247000,332758000.0,278399000,10.321,492372000
80,ABT,ART,2001-09-30,2001-11-01,2001-09-30,2021-09-07,-645978000,22719399000,20525940000.0,8170901000,14548498000,0.757,5.588,-1109238000.0,594153000,594153000,7363721000.0,1690234000.0,1.05,1.62,7254369000,2920266000,4334103000,7254369000,0,1047901000.0,0,0.015,0.82,2289820000.0,3337721000.0,0.215,3337721000.0,2289820000.0,2120437000.0,1.1,1.08,1.1,8671065000,8474966750.0,8671065000,90369702077,39.0,27.075,2344403000.0,1.511,1.0,8181153000.0,0.526,5227908000,169383000.0,16369946000,13736829000.0,2260721000,802434000,196791000,605643000,14048334000,7781761000,6266573000,83709486077,-283962000.0,-7052626000.0,-19057000.0,5613432000.0,-1238683000.0,4355692000.0,-8029661000.0,109097000.0,3453641000.0,-63634000.0,1690234000.0,1690234000.0,1690234000.0,0.0,0.0,0.109,6078816000.0,2102337000.0,1559357000,0.745,9.654,49.525,49.018,5539035000,0.0,53.92,5.385,5.382,2688536000,7047078000,15544874000.0,15544874000.0,1465869000.0,0.082,0.199,0.167,0.147,0.0,3425947000.0,1.0,1552475632,1551677000,1572054000.0,10.018,17491491000,0,430203000.0,0,11.273,389140000
81,ABT,ART,2001-06-30,2001-08-14,2001-06-30,2021-09-07,-737031000,22122582000,18591130500.0,7963572000,14159010000,0.79,5.523,-896418000.0,664747000,664747000,6838327000.0,1713253000.0,1.075,1.585,7552835000,3242091000,4310744000,7552835000,0,932911000.0,0,0.015,0.8,2298038000.0,3230949000.0,0.22,3230949000.0,2298038000.0,2202749000.0,1.11,1.1,1.11,8558402000,8385615750.0,8558402000,88012209543,38.0,27.24,2050726000.0,1.323,1.0,7843257000.0,0.534,5204647000,95289000.0,16397628000,12504662250.0,2192246000,882209000,220076000,662133000,13564180000,7408395000,6155785000,81124121543,-175402000.0,-6737102000.0,-289192000.0,5929387000.0,-1207442000.0,4432753000.0,-7469667000.0,137518000.0,2947144000.0,-85632000.0,1713253000.0,1713253000.0,1713253000.0,0.0,0.0,0.117,5700832000.0,2142425000.0,1517695000,0.721,9.479,47.351,47.108,5310531000,0.0,52.29,5.526,5.519,2490833000,7110546000,14681584000.0,14681584000.0,1383686000.0,0.092,0.204,0.184,0.157,0.0,3130146000.0,1.0,1551427071,1549547000,1569141000.0,9.475,16917935000,0,489496000.0,0,10.918,555177000
82,ABT,ART,2001-03-31,2001-05-15,2001-03-31,2021-09-07,-586711000,21978525000,16801505250.0,8191370000,13787155000,0.83,5.235,-1030842000.0,492190000,492190000,6385517000.0,1869407000.0,0.752,1.714,7043192000,5966820000,1076372000,7043192000,0,884938000.0,0,0.015,0.78,2516375000.0,3401313000.0,0.244,3401313000.0,2516375000.0,2478467000.0,1.21,1.2,1.21,8099494000,8292113750.0,8099494000,86317155370,34.0,25.378,1592377000.0,1.029,1.0,7567101000.0,0.542,5533021000,37908000.0,12107684000,11309674250.0,2239728000,863543000,266000000,597543000,13879031000,10888822000,2990209000,79766153370,-188704000.0,-5272439000.0,-353211000.0,4818868000.0,-1171635000.0,3294022000.0,-6132499000.0,177280000.0,2623219000.0,26554000.0,1869407000.0,1869407000.0,1869407000.0,0.0,0.0,0.134,5273824000.0,2293277000.0,1453288000,0.645,9.848,42.669,42.562,5417172000,0.0,51.5,5.717,5.71,2553814000,6643168000,13952618000.0,13952618000.0,1347937000.0,0.111,0.225,0.222,0.18,0.0,2910887000.0,1.0,1548857347,1547072000,1547072000.0,9.019,16445504000,0,609060000.0,0,10.63,-2697452000
83,ABT,ART,2000-12-31,2001-02-15,2000-12-31,2021-09-07,-603212000,15283254000,15047104750.0,7376241000,7907013000,0.914,5.537,-1035873000.0,914218000,914218000,6238646000.0,2785977000.0,1.716,0.783,1555822000,479454000,1076368000,1555822000,0,827431000.0,0,0.016,0.76,3839628000.0,4667059000.0,0.34,4667059000.0,3839628000.0,3816407000.0,1.8,1.78,1.8,8570906000,8235632000.0,8570906000,74800419818,19.0,16.027,2063745000.0,1.333,1.0,7507270000.0,0.546,1555260000,23221000.0,10072058000,11286565000.0,1741331000,880479000,242500000,637979000,6712348000,4297540000,2414808000,74158815818,306121000.0,205000000.0,-329286000.0,-672769000.0,-1145894000.0,-2147949000.0,-617664000.0,167754000.0,3099618000.0,-27884000.0,2785977000.0,2785977000.0,2785977000.0,0.0,0.0,0.203,4245202000.0,3262068000.0,1355985000,0.422,8.652,26.619,26.639,4816911000,0.0,47.95,5.395,5.4,2179451000,7229586000,13745916000.0,13745916000.0,1351024000.0,0.185,0.338,0.34,0.279,0.0,2894178000.0,1.0,1546586357,1548015000,1565579000.0,8.88,13727994000,896083000,1030430000.0,217690000,8.868,3078701000
84,ABT,ART,2000-09-30,2000-11-13,2000-09-30,2021-09-07,-537347000,14980161000,14844052250.0,6971289000,8008872000,0.913,5.37,-980826000.0,878115000,878115000,6074973000.0,2702981000.0,1.627,0.802,1623338000,547022000,1076316000,1623338000,0,824769000.0,0,0.014,0.74,3753426000.0,4578195000.0,0.338,4578195000.0,3753426000.0,3715470000.0,1.73,1.72,1.73,8313661000,7949804250.0,8313661000,80016826801,21.0,17.478,1748855000.0,1.13,1.0,7481019000.0,0.552,0,37956000.0,11441279000,11269661750.0,1732461000,948363000,89526000,858837000,6666500000,4284105000,2382395000,79271603801,340037000.0,-12000000.0,129578000.0,-583996000.0,-1110700000.0,-1565118000.0,-805788000.0,142295000.0,2729681000.0,-18738000.0,2702981000.0,2702981000.0,2702981000.0,0.0,0.0,0.199,4300949000.0,3180070000.0,1263700000,0.428,9.535,29.327,29.624,4740584000,0.0,51.25,5.848,5.853,2029970000,6990462000,13555992000.0,13555992000.0,1336944000.0,0.182,0.34,0.333,0.277,0.0,2964005000.0,1.0,1546763001,1548221000,1566748000.0,8.756,14980161000,0,1012489000.0,0,9.676,2687184000
85,ABT,ART,2000-06-30,2000-08-03,2000-06-30,2021-09-07,-492330000,14964081000,14492568250.0,6898036000,8066045000,0.922,5.281,-1055697000.0,840149000,840149000,6144111000.0,2514689000.0,1.647,0.828,1682010000,355594000,1326416000,1682010000,0,847639000.0,0,0.017,0.72,3523025000.0,4370664000.0,0.327,4370664000.0,3523025000.0,3466403000.0,1.62,1.6,1.62,8184394000,7538802250.0,8184394000,67395868340,19.0,15.42,1917201000.0,1.237,1.0,7214648000.0,0.54,0,56622000.0,11617676000,11140183000.0,1684307000,1023809000,144102000,879707000,6779687000,4188266000,2591421000,66554007340,487360000.0,-101000000.0,417311000.0,-633406000.0,-1074818000.0,-1290913000.0,-1174637000.0,-59603000.0,2972898000.0,-19988000.0,2514689000.0,2514689000.0,2514689000.0,0.0,0.0,0.188,4243152000.0,2971496000.0,1480079000,0.444,8.132,26.466,26.506,4770770000,0.0,42.94,4.982,4.982,2040877000,6879490000,13358759000.0,13358759000.0,1294801000.0,0.174,0.334,0.316,0.264,0.0,2948351000.0,1.0,1549930306,1549864000,1566373000.0,8.619,14964081000,0,951714000.0,0,9.655,2709770000
86,ABT,ART,2000-03-31,2000-05-15,2000-03-31,2021-09-07,-415061000,14960923000,14037822500.0,6727906000,8233017000,0.943,5.086,-1018963000.0,680894000,680894000,6024799000.0,2472147000.0,1.495,0.9,2235863000,909117000,1326746000,2235863000,0,788968000.0,0,0.018,0.7,3487914000.0,4276882000.0,0.323,4276882000.0,3487914000.0,3420354000.0,1.6,1.58,1.6,7873567000,7102521500.0,7873567000,61889507980,18.0,14.471,1453135000.0,0.939,1.0,7206973000.0,0.545,0,67560000.0,12015247000,10973095500.0,1622309000,1109384000,94453000,1014931000,7087356000,4500645000,2586711000,60334538980,322124000.0,-101000000.0,455000000.0,-383716000.0,-1038838000.0,-967554000.0,-1166247000.0,-114793000.0,2472098000.0,-16173000.0,2472147000.0,2472147000.0,2472147000.0,0.0,0.0,0.187,4155288000.0,3051685000.0,1203779000,0.438,7.663,24.406,24.337,4781013000,0.0,38.94,4.56,4.556,1941480000,6566506000,13231772000.0,13231772000.0,1248153000.0,0.176,0.348,0.318,0.264,0.0,2907135000.0,1.0,1549423189,1548066000,1559555000.0,8.547,14960923000,0,948207000.0,0,9.664,2227261000
87,ABT,ART,1999-12-31,2000-03-14,1999-12-31,2021-09-07,-405301000,14471044000,13626831000.0,6419754000,8051290000,0.967,4.833,-987098000.0,608097000,608097000,5977183000.0,2445759000.0,1.421,0.948,2233060000,896271000,1336789000,2233060000,0,828006000.0,0,0.022,0.68,3478653000.0,4306659000.0,0.327,4306659000.0,3478653000.0,3396888000.0,1.59,1.57,1.59,7427595000,6649689250.0,7427595000,49804688365,14.0,11.565,1950423000.0,1.269,1.0,7200442000.0,0.546,1574851000,81765000.0,10004445000,10689763250.0,1495444000,1069977000,115199000,954778000,7043449000,4516711000,2526738000,48179725365,292859000.0,-217000000.0,434183000.0,-857714000.0,-1003295000.0,-1426826000.0,-1198249000.0,-6338000.0,2937521000.0,-19587000.0,2445759000.0,2445759000.0,2445759000.0,0.0,0.0,0.186,4051067000.0,3149375000.0,1226854000,0.428,6.487,19.699,19.579,4770059000,0.0,31.13,3.656,3.63,2055839000,6174007000,13177625000.0,13177625000.0,1193963000.0,0.179,0.368,0.325,0.264,0.0,2857104000.0,1.0,1547694358,1536762000,1557655000.0,8.575,12896193000,918617000,951129000.0,337389000,8.392,1903043000
88,ABT,ART,1999-09-30,1999-11-08,1999-09-30,2021-09-07,-380528000,13574225000,13313123250.0,5878049000,7696176000,0.976,4.384,-1021458000.0,531070000,531070000,5886104000.0,2401707000.0,1.358,1.035,2209216000,872791000,1336425000,2209216000,0,825104000.0,0,0.017,0.66,3388247000.0,4213351000.0,0.324,4213351000.0,3388247000.0,3335705000.0,1.58,1.56,1.58,6669653000,6221205750.0,6669653000,60860086751,18.0,14.445,1976605000.0,1.299,1.0,7107167000.0,0.547,0,52542000.0,10923364000,10612353250.0,1417305000,765764000,99310000,666454000,6904572000,4329007000,2575565000,59181940751,307600000.0,-6464000.0,-41429000.0,-545196000.0,-972381000.0,-1559006000.0,-1119581000.0,-106416000.0,2998063000.0,-11876000.0,2401707000.0,2401707000.0,2401707000.0,0.0,0.0,0.185,3966848000.0,3140319000.0,1191383000,0.418,8.873,24.642,24.608,4716534000,0.0,38.88,4.555,4.553,1883498000,5815966000,12993271000.0,12993271000.0,1200868000.0,0.18,0.386,0.319,0.261,0.0,2765980000.0,1.0,1522169258,1521521000,1539633000.0,8.54,13574225000,0,933998000.0,0,8.921,1549042000
89,ABT,ART,1999-06-30,1999-08-13,1999-06-30,2021-09-07,-366059000,13145098000,13070325500.0,5547186000,7597912000,0.988,4.235,-952249000.0,345781000,345781000,5676471000.0,2467302000.0,1.33,1.041,2320427000,982861000,1337566000,2320427000,0,807082000.0,0,0.016,0.64,3500833000.0,4307915000.0,0.334,4307915000.0,3500833000.0,3426809000.0,1.62,1.6,1.62,6439271000,5897265500.0,6439271000,64166630872,18.0,14.895,1695186000.0,1.115,1.0,7231905000.0,0.56,0,74024000.0,10949326000,10500479000.0,1422758000,773212000,55969000,717243000,6705827000,4170418000,2535409000,62191984872,94013000.0,-9400000.0,-291925000.0,-391496000.0,-942221000.0,-1625642000.0,-918724000.0,26539000.0,2647435000.0,-9056000.0,2467302000.0,2467302000.0,2467302000.0,0.0,0.0,0.191,3964257000.0,3267648000.0,830748000,0.395,9.658,25.206,25.235,4699888000,0.0,40.88,4.818,4.815,1909378000,5408876000,12908376000.0,12908376000.0,1216706000.0,0.189,0.418,0.333,0.271,0.0,2747551000.0,1.0,1521330354,1520416000,1542406000.0,8.49,13145098000,0,959507000.0,0,8.646,1376768000
90,ABT,ART,1999-03-31,1999-05-14,1999-03-31,2021-09-07,-323888000,13316957000,12955186000.0,5771299000,7545658000,0.983,3.995,-962111000.0,351762000,351762000,5563299000.0,2410207000.0,1.226,1.197,2625918000,1286394000,1339524000,2625918000,0,805257000.0,0,0.013,0.62,3439907000.0,4245164000.0,0.333,4245164000.0,3439907000.0,3347510000.0,1.58,1.56,1.58,6062238000,5614940000.0,6062238000,76484974106,22.0,18.017,1734795000.0,1.143,1.0,7168664000.0,0.563,0,92397000.0,10881918000,10300488500.0,1375571000,789883000,45051000,744832000,7254719000,4709195000,2545524000,74210818106,126218000.0,-249177000.0,-518813000.0,201482000.0,-912837000.0,-1230168000.0,-1337040000.0,-146837000.0,2696906000.0,-3480000.0,2410207000.0,2410207000.0,2410207000.0,0.0,0.0,0.189,3950880000.0,3217784000.0,1058172000,0.392,12.241,30.79,30.892,4683923000,0.0,48.81,5.829,5.818,1983431000,5094196000,12731963000.0,12731963000.0,1208894000.0,0.186,0.429,0.334,0.27,0.0,2741986000.0,1.0,1520401928,1517598000,1541226000.0,8.39,13316957000,0,937303000.0,0,8.775,1062104000
91,ABT,ART,1998-12-31,1999-03-09,1998-12-31,2021-09-07,0,13216213000,12654722250.0,5553136000,7663077000,0.986,3.752,-990619000.0,308230000,308230000,5394441000.0,2333231000.0,1.119,1.313,3098770000,1759076000,1339694000,3098770000,0,784243000.0,0,0.012,0.6,3344717000.0,4128960000.0,0.331,4128960000.0,3344717000.0,3240599000.0,1.53,1.51,1.53,5713661000,5384808500.0,5713661000,78173667355,23.0,18.933,1742282000.0,1.144,1.0,7083404000.0,0.568,1349822000,104118000.0,9694805000,9978306750.0,1410609000,858929000,75087000,783842000,7502552000,4962126000,2540426000,75383127355,78206000.0,-249177000.0,-724526000.0,382501000.0,-891661000.0,-1233686000.0,-1420866000.0,-199104000.0,2732901000.0,-143000.0,2333231000.0,2333231000.0,2333231000.0,0.0,0.0,0.187,3965481000.0,3117923000.0,1056641000,0.392,13.193,32.308,32.477,4738843000,0.0,49.69,6.041,6.064,1950058000,4554648000,12477845000.0,12477845000.0,1221593000.0,0.184,0.433,0.335,0.268,0.0,2743888000.0,1.0,1517068371,1522702000,1545658000.0,8.195,11866391000,847154000,907368000.0,275004000,7.793,591010000
92,ABT,ART,1998-09-30,1998-11-12,1998-09-30,2021-09-07,-307152000,12603034000,12365936000.0,5066210000,7536824000,0.992,3.533,-978585000.0,223470000,223470000,5212215000.0,2273538000.0,1.086,1.345,2760815000,1419970000,1340845000,2760815000,0,771742000.0,0,0.013,0.585,3325102000.0,4096844000.0,0.334,4096844000.0,3325102000.0,3168776000.0,1.485,,1.485,5373892000,5206062500.0,5373892000,71968521534,22.0,17.567,1908084000.0,1.255,1.0,7053274000.0,0.575,0,156326000.0,10475867000,9655551750.0,1394114000,795712000,50563000,745149000,7229142000,4664512000,2564630000,69431176534,94066000.0,-242158000.0,-765762000.0,191209000.0,-870655000.0,-1445208000.0,-1346927000.0,-143103000.0,2886669000.0,-468000.0,2273538000.0,2273538000.0,2273538000.0,0.0,0.0,0.185,3986301000.0,3066973000.0,922341000,0.394,12.92,30.539,30.808,4645767000,0.0,45.75,5.661,5.673,1732647000,4643640000,12265489000.0,12265489000.0,1254470000.0,0.184,0.437,0.344,0.271,0.0,2731831000.0,1.0,1517621345,1520914000,,8.065,12603034000,0,895238000.0,0,8.286,401698000
