None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
64,FLR,ART,2005-06-30,2005-08-08,2005-06-30,2021-08-06,-31842000,4094490000,4010042250.0,2813728000,1280762000,2.714,8.184,-125824000.0,688985000,688985000,10510330000.0,126140000.0,1.534,1.943,447568000,99910000,347658000,447568000,454857000,98880000.0,0,0.01,0.32,246459000.0,345339000.0,0.032,345339000.0,246459000.0,229707000.0,0.77,0.755,0.77,1391171000,1346468750.0,1391171000,5292302796.0,21.0,15.325,-47978000.0,-0.282,1.0,371952000.0,0.034,0,16752000.0,2019249000,1998485750.0,0,183809000,0,183809000,2703319000,1833824000,869495000,5533719796.0,94422000.0,0.0,117729000.0,71329000.0,-54490000.0,133768000.0,-120398000.0,-16016000.0,77846000.0,3206000.0,126140000.0,126140000.0,126140000.0,0.0,0.0,0.012,147372000.0,224580000.0,726672000,0.416,3.978,43.87,41.429,519032000,0.0,31.9,0.509,0.498,802148000,861973000,10882282000.0,10882282000.0,0.0,0.031,0.094,0.123,0.023,40592000.0,147372000.0,1.0,173470840,169988000.0,169988000.0,64.018,4094490000,183862000,103567000.0,0,24.087,979904000
65,FLR,ART,2005-03-31,2005-05-05,2005-03-31,2021-08-06,-13489000,4207733000,3884196500.0,2943079000,1264654000,2.62,8.546,-96352000.0,643050000,643050000,9737002000.0,187362000.0,1.53,1.941,467559000,119905000,347654000,467559000,497801000,93400000.0,0,0.012,0.32,307280000.0,400680000.0,0.039,400680000.0,307280000.0,291483000.0,1.14,1.12,1.14,1430546000,1291280500.0,1430546000,4374526682.0,14.0,10.918,-100490000.0,-0.6,1.0,439788000.0,0.043,0,15797000.0,2109025000,1952549750.0,0,175982000,0,175982000,2777187000,1923217000,853970000,4550017682.0,96804000.0,0.0,122651000.0,90763000.0,-53917000.0,163710000.0,-81336000.0,440000.0,-4138000.0,18568000.0,187362000.0,187362000.0,187362000.0,0.0,0.0,0.018,152699000.0,287089000.0,785258000,0.281,3.181,24.285,23.048,516921000,0.0,26.275,0.447,0.432,786350000,892270000,10176790000.0,10176790000.0,0.0,0.048,0.145,0.157,0.03,34804000.0,152699000.0,1.0,173169084,167396000.0,169868000.0,60.795,4207733000,166682000,104121000.0,0,25.136,1019862000
66,FLR,ART,2004-12-31,2005-03-04,2004-12-31,2021-08-06,2970000,3969557000,3718865000.0,2723314000,1246243000,2.522,8.189,-82281000.0,604517000,604517000,8960236000.0,186695000.0,1.544,1.972,477589000,129940000,347649000,477589000,389895000,91888000.0,0,0.01,0.32,296604000.0,388492000.0,0.041,388492000.0,296604000.0,281158000.0,1.145,1.125,1.145,1335792000,1215878250.0,1335792000,5147587810.0,17.0,13.25,-163796000.0,-1.004,1.0,420041000.0,0.045,77036000,15446000.0,2001612000,1884461750.0,0,85189000,0,85189000,2633765000,1763981000,869784000,5274515810.0,108015000.0,-33000000.0,61687000.0,202400000.0,-53476000.0,210025000.0,-60477000.0,358000.0,-81515000.0,39982000.0,186695000.0,186695000.0,186695000.0,0.0,0.0,0.02,142388000.0,277653000.0,722910000,0.279,3.949,28.252,26.921,527808000,0.0,30.825,0.562,0.536,761179000,858601000,9380277000.0,9380277000.0,0.0,0.05,0.154,0.157,0.032,30048000.0,142388000.0,1.0,171111624,163124000.0,165590000.0,57.504,3892521000,159542000,94463000.0,0,23.862,959333000
67,FLR,ART,2004-09-30,2004-11-09,2004-09-30,2021-08-06,-33108000,3768389000,3588846250.0,2573667000,1194722000,2.509,7.513,-76680000.0,561549000,561549000,8595958000.0,190198000.0,1.508,2.068,364397000,16752000,347645000,364397000,473105000,83282000.0,0,0.014,0.32,300310000.0,383592000.0,0.043,383592000.0,300310000.0,286676000.0,1.175,1.155,1.175,1228366000,1152313750.0,1228366000,3570368179.0,12.0,9.308,-216331000.0,-1.323,1.0,408945000.0,0.045,0,13634000.0,1864057000,1729147250.0,0,149631000,0,149631000,2540023000,1707180000,832843000,3767520179.0,-17225000.0,-33000000.0,41317000.0,193929000.0,-53109000.0,179333000.0,-82351000.0,-31813000.0,-139651000.0,25444000.0,190198000.0,190198000.0,190198000.0,0.0,0.0,0.021,124364000.0,284581000.0,753655000,0.272,3.067,19.808,19.132,511992000,0.0,22.48,0.418,0.408,724715000,824185000,9004903000.0,9004903000.0,0.0,0.053,0.165,0.174,0.033,0.0,124364000.0,1.0,167594314,163508000.0,166254000.0,55.073,3768389000,179450000,96478000.0,0,23.047,866487000
68,FLR,ART,2004-06-30,2004-08-09,2004-06-30,2021-08-06,-38086000,3591107000,3468628500.0,2397745000,1193362000,2.526,7.204,-70060000.0,594563000,594563000,8352077000.0,187060000.0,1.548,2.068,388167000,13687000,374480000,388167000,437355000,81899000.0,0,0.015,0.32,291318000.0,373217000.0,0.043,373217000.0,291318000.0,278863000.0,1.16,1.145,1.16,1170418000,1098976750.0,1170418000,3276068745.0,11.0,8.778,-194972000.0,-1.2,1.0,410971000.0,0.047,0,12455000.0,1835505000,1593196500.0,0,152233000,0,152233000,2420689000,1549206000,871483000,3482464745.0,10913000.0,-33000000.0,36635000.0,222510000.0,-52812000.0,201134000.0,-85128000.0,-31704000.0,-124912000.0,19819000.0,187060000.0,187060000.0,187060000.0,0.0,0.0,0.021,134190000.0,276781000.0,612826000,0.276,2.975,18.617,17.991,512081000,0.0,20.87,0.397,0.387,736119000,790323000,8763048000.0,8763048000.0,0.0,0.054,0.17,0.183,0.033,0.0,134190000.0,1.0,166864626,162468000.0,165042000.0,53.937,3591107000,179082000,91803000.0,0,22.103,848539000
69,FLR,ART,2004-03-31,2004-05-10,2004-03-31,2021-08-06,-34375000,3546407000,3382565250.0,2351363000,1195044000,2.599,6.976,-58272000.0,546246000,546246000,8383649000.0,187264000.0,1.522,2.141,381868000,6771000,375097000,381868000,475944000,81055000.0,0,0.017,0.32,291632000.0,372687000.0,0.042,372687000.0,291632000.0,279605000.0,1.165,1.155,1.165,1128937000,1049134500.0,1128937000,2894413786.0,10.0,7.766,-249391000.0,-1.541,1.0,408349000.0,0.046,0,12027000.0,1836673000,1464850500.0,0,154038000,0,154038000,2417470000,1545356000,872114000,3058791786.0,16116000.0,-1758000.0,38605000.0,223071000.0,-52578000.0,198972000.0,-42417000.0,-20466000.0,-191119000.0,50680000.0,187264000.0,187264000.0,187264000.0,-1636000.0,0.0,0.021,132559000.0,275790000.0,612526000,0.275,2.709,16.334,15.811,530389000,0.0,18.42,0.348,0.339,712369000,758825000,8791998000.0,8791998000.0,0.0,0.055,0.178,0.199,0.033,0.0,132559000.0,1.0,166058186,161836000.0,164298000.0,54.327,3546407000,174328000,92341000.0,0,21.914,806007000
70,FLR,ART,2003-12-31,2004-03-15,2003-12-31,2021-08-06,-35335000,3449482000,3280883000.0,2213644000,1235838000,2.684,6.777,-55701000.0,496502000,496502000,8399477000.0,157450000.0,1.21,2.189,310669000,266017000,44652000,310669000,489057000,79676000.0,0,0.017,0.32,256085000.0,335761000.0,0.038,335761000.0,256085000.0,245976000.0,0.985,0.975,0.985,1081534000,993475250.0,1081534000,2977434359.0,12.0,8.868,-356239000.0,-2.232,1.0,406226000.0,0.046,54157000,10109000.0,1380354000,1340055750.0,0,98206000,0,98206000,2367948000,1829138000,538810000,3163267359.0,-256865000.0,-22605000.0,25811000.0,121469000.0,-52287000.0,89773000.0,-91155000.0,-13895000.0,-300538000.0,45055000.0,157450000.0,157450000.0,157450000.0,-1488000.0,0.0,0.018,141465000.0,264761000.0,571535000,0.325,2.925,20.091,19.34,569480000,0.0,19.05,0.359,0.345,636162000,725382000,8805703000.0,8805703000.0,0.0,0.048,0.158,0.191,0.029,0.0,141465000.0,1.0,166050780,159592000.0,161078000.0,55.176,3395325000,184601000,88526000.0,0,21.275,384506000
71,FLR,ART,2003-09-30,2003-11-14,2003-09-30,2021-08-06,-52580000,3287518000,3204050250.0,2055318000,1232200000,2.78,6.349,-44095000.0,578774000,578774000,8498901000.0,154231000.0,1.242,2.239,265859000,121499000,144360000,265859000,460372000,79529000.0,0,0.018,0.32,249495000.0,329024000.0,0.037,329024000.0,249495000.0,239538000.0,0.97,0.965,0.97,1015018000,944058500.0,1015018000,2621726660.0,11.0,7.968,-234727000.0,-1.468,1.0,407292000.0,0.046,0,9957000.0,1320254000,1216544500.0,0,166561000,0,166561000,2272500000,1654349000,618151000,2934641660.0,-254526000.0,-22605000.0,12637000.0,-13044000.0,-51987000.0,-55592000.0,-35732000.0,29176000.0,-190632000.0,27430000.0,154231000.0,154231000.0,154231000.0,-196000.0,0.0,0.017,158390000.0,248902000.0,576277000,0.33,2.891,19.028,18.438,561642000,0.0,17.885,0.33,0.321,535936000,687096000,8906193000.0,8906193000.0,0.0,0.048,0.163,0.205,0.028,0.0,153419000.0,1.0,164083962,159870000.0,161250000.0,55.709,3287518000,204572000,85307000.0,0,20.564,400969000
72,FLR,ART,2003-06-30,2003-08-14,2003-06-30,2021-08-06,-53747000,3246854000,3160215750.0,2014833000,1232021000,2.923,6.098,-42670000.0,583650000,583650000,8811931000.0,141356000.0,1.218,2.344,313293000,168906000,144387000,313293000,446298000,79141000.0,0,0.018,0.32,243067000.0,322208000.0,0.035,322208000.0,243067000.0,233349000.0,0.89,0.885,0.89,971049000,907560500.0,971049000,2566812484.0,11.0,7.966,-226532000.0,-1.423,1.0,424662000.0,0.046,0,9718000.0,1322121000,1111498750.0,0,164634000,0,164634000,2275805000,1654376000,621429000,2837169484.0,-252614000.0,-22605000.0,-3440000.0,-13522000.0,-51780000.0,-69651000.0,-24382000.0,38034000.0,-183862000.0,25281000.0,141356000.0,141356000.0,141356000.0,-986000.0,0.0,0.015,168045000.0,256617000.0,560193000,0.36,2.922,20.071,19.522,567596000,0.0,17.375,0.307,0.3,545170000,656075000,9236593000.0,9236593000.0,0.0,0.045,0.156,0.219,0.026,0.0,163074000.0,1.0,163290330,159238000.0,160602000.0,58.005,3246854000,205956000,91993000.0,0,20.39,360457000
73,FLR,ART,2003-03-31,2003-05-15,2003-03-31,2021-08-06,-71734000,3139678000,3150034000.0,1826907000,1312771000,3.025,5.717,-25803000.0,530130000,530130000,9105001000.0,139337000.0,1.139,2.464,332366000,190098000,142268000,332366000,419918000,79741000.0,0,0.018,0.32,241454000.0,321195000.0,0.034,321195000.0,241454000.0,232164000.0,0.88,0.875,0.88,906300000,879719500.0,906300000,2635005960.0,11.0,8.204,-53805000.0,-0.339,1.0,424305000.0,0.045,0,9290000.0,1337494000,1043278750.0,0,160648000,0,160648000,2233378000,1604420000,628958000,2832769960.0,-143159000.0,-48783000.0,-10058000.0,-20273000.0,-51619000.0,-82463000.0,-32694000.0,39679000.0,-28002000.0,0.0,139337000.0,139337000.0,139337000.0,2085000.0,0.0,0.015,166904000.0,257401000.0,536851000,0.364,3.126,20.33,19.744,576057000,0.0,17.375,0.297,0.289,539954000,624139000,9529306000.0,9529306000.0,0.0,0.044,0.158,0.231,0.025,0.0,163332000.0,1.0,163037120,158534000.0,159294000.0,60.109,3139678000,232925000,92827000.0,0,19.804,222487000
74,FLR,ART,2002-12-31,2003-03-31,2002-12-31,2021-08-06,-75983000,3142151000,3156669750.0,1941465000,1200686000,3.155,5.57,-15933000.0,753367000,753367000,9544785000.0,163615000.0,1.106,2.555,274943000,257330000,17613000,274943000,524661000,77989000.0,0,0.019,0.32,263088000.0,341077000.0,0.034,341077000.0,263088000.0,254163000.0,1.03,1.025,1.03,883867000,859458500.0,883867000,2255852480.0,9.0,6.614,190928000.0,1.203,1.0,414171000.0,0.042,21247000,8925000.0,886309000,1010857750.0,0,125610000,0,125610000,2258284000,1756171000,502113000,2734276480.0,180713000.0,50955000.0,-4348000.0,-38175000.0,-51485000.0,-95245000.0,69097000.0,31690000.0,206861000.0,0.0,163615000.0,163615000.0,163615000.0,500000.0,0.0,0.016,160097000.0,254074000.0,452613000,0.311,3.094,16.712,16.35,467020000,0.0,16.84,0.275,0.268,503399000,620219000,9958956000.0,9958956000.0,0.0,0.052,0.19,0.26,0.026,0.0,160097000.0,1.0,162367962,158688000.0,159706000.0,62.758,3120904000,242072000,90548000.0,0,19.667,185294000
75,FLR,ART,2002-09-30,2002-11-14,2002-09-30,2021-08-06,-59132000,3112180000,3143922500.0,2044096000,1068084000,3.222,5.468,-38903000.0,833300000,833300000,9747260000.0,143907000.0,1.148,2.581,401639000,384031000,17608000,401639000,378405000,83781000.0,0,0.026,0.32,236960000.0,320741000.0,0.032,320741000.0,236960000.0,227360000.0,0.91,0.905,0.91,869026000,835808250.0,869026000,1517483664.0,6.0,4.731,465950000.0,2.932,1.0,381628000.0,0.038,0,9600000.0,900071000,1106468750.0,107761000,144073000,0,144073000,2243154000,1780448000,462706000,1949144664.0,422147000.0,76651000.0,1470000.0,-23718000.0,-64290000.0,-86755000.0,4049000.0,37530000.0,504853000.0,0.0,143907000.0,143907000.0,143907000.0,-106491000.0,0.0,0.014,147992000.0,233636000.0,492849000,0.352,2.243,13.544,13.33,472020000,0.0,12.13,0.192,0.19,480970000,584852000,10128888000.0,10128888000.0,0.0,0.046,0.172,0.214,0.023,0.0,152963000.0,1.0,160687936,158932000.0,159606000.0,63.731,3112180000,265457000,83453000.0,0,19.582,263648000
76,FLR,ART,2002-06-30,2002-08-14,2002-06-30,2021-08-06,-55954000,3206127000,3096273500.0,2026305000,1179822000,3.118,5.409,-68995000.0,836264000,836264000,9286466000.0,58144000.0,1.091,2.729,536139000,518535000,17604000,536139000,370897000,94347000.0,0,0.021,0.32,147584000.0,241931000.0,0.025,241931000.0,147584000.0,137464000.0,0.36,0.36,0.36,859685000,809599750.0,859685000,2135825694.0,14.0,8.828,565503000.0,3.558,1.0,367168000.0,0.038,0,10120000.0,1049241000,1201297750.0,84495000,175865000,0,175865000,2346442000,1856761000,489681000,2435950694.0,525253000.0,76651000.0,8105000.0,-24488000.0,-64213000.0,-80886000.0,-28359000.0,32896000.0,634498000.0,0.0,58144000.0,58144000.0,58144000.0,-254000.0,0.0,0.006,134171000.0,232997000.0,439652000,0.889,2.834,41.895,41.944,483735000,0.0,15.1,0.252,0.249,506031000,566499000,9653634000.0,9653634000.0,0.0,0.019,0.072,0.123,0.015,0.0,139142000.0,1.0,161321238,158932000.0,160738000.0,60.741,3206127000,263740000,79320000.0,0,20.173,169544000
77,FLR,ART,2002-03-31,2002-05-15,2002-03-31,2021-08-06,-53454000,3166221000,3049676000.0,1973411000,1192810000,3.101,5.211,-126559000.0,673289000,673289000,9100201000.0,49408000.0,1.065,2.837,567390000,549791000,17599000,567390000,426570000,105994000.0,0,0.017,0.32,137388000.0,243382000.0,0.026,243382000.0,137388000.0,120537000.0,0.31,0.305,0.31,825256000,803041500.0,825256000,2925432349.0,21.0,12.02,577750000.0,3.648,1.0,355750000.0,0.038,0,16851000.0,1207810000,1288062250.0,102996000,132903000,0,132903000,2340965000,1852512000,488453000,3031331349.0,575931000.0,71587000.0,50940000.0,-36914000.0,-51316000.0,-37917000.0,-90461000.0,26301000.0,704309000.0,0.0,49408000.0,49408000.0,49408000.0,-1689000.0,0.0,0.005,135325000.0,220425000.0,430361000,1.032,3.673,61.353,60.694,500978000,0.0,18.815,0.321,0.315,564423000,536421000,9455951000.0,9455951000.0,0.0,0.016,0.062,0.107,0.015,0.0,138897000.0,1.0,161112482,158364000.0,159802000.0,59.71,3166221000,268052000,71129000.0,0,19.993,120899000
78,FLR,ART,2001-12-31,2002-03-21,2001-12-31,2021-08-06,-49805000,3091162000,2972502250.0,1851327000,1239835000,3.018,5.072,-148985000.0,572654000,572654000,8618972000.0,19410000.0,1.022,2.917,583940000,566346000,17594000,583940000,423996000,117179000.0,0,0.015,0.32,101975000.0,219154000.0,0.024,219154000.0,101975000.0,76964000.0,0.125,0.125,0.125,789266000,783856000.0,789266000,3403788433.0,33.0,15.531,528743000.0,3.398,1.0,353189000.0,0.039,22277000,25011000.0,1268753000,1358279500.0,0,92018000,0,92018000,2301896000,1811418000,490478000,3392502433.0,550804000.0,25696000.0,143173000.0,-61636000.0,-50913000.0,30145000.0,-157069000.0,27960000.0,677728000.0,0.0,19410000.0,19410000.0,19410000.0,-252000.0,0.0,0.002,166961000.0,186228000.0,382528000,2.56,4.298,174.781,168.72,508104000,0.0,21.09,0.378,0.366,565525000,508089000,8972161000.0,8972161000.0,0.0,0.007,0.025,0.075,0.011,0.0,166961000.0,1.0,160858342,155602000.0,158314000.0,57.661,3068885000,276818000,57554000.0,0,19.723,39909000
79,FLR,ART,2001-09-30,2001-11-14,2001-09-30,2021-08-06,-49239000,2921584000,2874852000.0,1906665000,1014919000,,4.844,,411153000,411153000,,,1.097,2.823,506331000,488741000,17590000,506331000,385479000,,0,0.012,0.24,,,,,,,,,,764192000,744808750.0,764192000,3257080704.0,,,,,1.0,,,0,,1279387000,1398363000.0,118229000,141342000,0,141342000,2157392000,1737375000,420017000,3161902704.0,,,,,,,,,,,,,,,,,,,390887000,,4.138,,,498653000,,19.735,,,574752000,492413000,,,,,,,,,,1.0,160218024,157764000.0,,,2921584000,249309000,,0,18.519,169290000
80,FLR,ART,2001-06-30,2001-08-14,2001-06-30,2021-08-06,-46338000,3019737000,,1826823000,1192914000,,5.333,,311011000,311011000,,,1.042,2.623,440728000,423143000,17585000,440728000,334471000,,0,0.008,0.16,,,,,,,,,,833452000,,833452000,3220906553.0,,,,,1.0,,,0,,1396299000,,224556000,192472000,0,192472000,2186285000,1753155000,433130000,3091189553.0,,,,,,,,,,,,,,,,,,,482616000,,3.709,,,636897000,,19.29,,,706846000,559749000,,,,,,,,,,1.0,160248292,156278000.0,,,3019737000,195460000,,0,19.323,73668000
81,FLR,ART,2001-03-31,2001-05-15,2001-03-31,2021-08-06,-47496000,2857526000,,1506851000,1350675000,,4.977,,97358000,97358000,,,0.88,2.818,441335000,423754000,17581000,441335000,223823000,,0,0.003,0.08,,,,,,,,,,748514000,,748514000,4601155402.0,,,,,1.0,,,0,,1488679000,,171875000,202538000,0,202538000,2109012000,1712824000,396188000,4257178402.0,,,,,,,,,,,,,,,,,,,592336000,,5.688,,,755040000,,26.855,,,747998000,538329000,,,,,,,,,,1.0,158524610,150406000.0,,,2857526000,219464000,,0,18.999,-205973000
82,FLR,ART,2000-12-31,2001-02-14,2000-12-31,2021-08-06,-42719000,2700561000,,1382258000,1318303000,,,,21850000,21850000,,,0.839,3.266,398457000,380881000,17576000,398457000,311239000,,0,,,,,,,,,,,,633077000,,633077000,3323018845.0,,,,,1.0,,,0,,1429087000,,196596000,192795000,0,192795000,2067484000,1648081000,419403000,2946411845.0,,,,,,,,,,,,,,,,,,,482930000,,4.654,,,760876000,,19.35,,,680836000,539592000,,,,,,,,,,1.0,152269346,,,,2700561000,199205000,,0,,-265823000
83,FLR,ART,2000-09-30,2001-01-29,2000-10-31,2021-08-06,-46400000,3652734000,4269425500.0,1447793000,2204941000,2.335,10.692,-402600000.0,69426000,69426000,9765807000.0,123949000.0,0.893,1.27,271085000,253512000,17573000,271085000,395872000,311688000.0,0,0.0,0.0,192639000.0,504327000.0,0.051,504327000.0,192639000.0,166324000.0,0.825,0.81,0.825,1609257000,1595314500.0,1609257000,2686172745.0,14.0,5.326,-260800000.0,-1.733,1.0,204347000.0,0.02,97531000,26315000.0,2136487000,2526407500.0,106711000,92872000,0,92872000,2043477000,1620375000,423102000,2484513745.0,-140188000.0,0.0,-17174000.0,201549000.0,-75983000.0,104909000.0,-386897000.0,28384000.0,141800000.0,0.0,123949000.0,123949000.0,123949000.0,-49103000.0,0.0,0.012,47430000.0,156917000.0,530332000,0.0,1.544,20.045,19.891,756765000,0.0,16.41,0.249,0.248,665117000,1423304000,9970154000.0,9970154000.0,0.0,0.029,0.078,0.076,0.019,0.0,65349000.0,1.0,151402422,150512000.0,152730000.0,66.242,3555203000,198212000,42375000.0,0,23.621,-172582000
84,FLR,ART,1999-09-30,2000-11-22,1999-10-31,2021-08-06,-37752000,4886117000,,1910171000,2975946000,,10.511,-399180000.0,209614000,209614000,12026693000.0,104187000.0,0.867,2.09,560180000,242625000,317555000,560180000,565373000,318204000.0,0,,0.0,236571000.0,554775000.0,0.045,554775000.0,236571000.0,185653000.0,0.69,0.685,0.69,1581372000,,1581372000,,,,65696000.0,0.437,1.0,390692000.0,0.031,116045000,50918000.0,2916328000,,248118000,167891000,0,167891000,3304745000,2204310000,1100435000,,-130930000.0,0.0,10760000.0,-168882000.0,-60692000.0,-220627000.0,-375179000.0,-4688000.0,464876000.0,0.0,104187000.0,104187000.0,104187000.0,0.0,0.0,0.008,172550000.0,218142000.0,798751000,0.0,,,,2222953000,0.0,,,,850557000,1375338000,12417385000.0,12417385000.0,0.0,,,,0.019,0.0,55350000.0,1.0,151402422,150456000.0,151858000.0,82.532,4770072000,105502000,81466000.0,162210000,31.704,-294139000
85,FLR,ART,1999-09-30,2000-09-20,1999-10-31,2021-08-06,-37752000,4886117000,,1910171000,2975946000,,10.511,-399180000.0,209614000,209614000,12026693000.0,104187000.0,0.867,2.09,560180000,242625000,317555000,560180000,565373000,318204000.0,0,,0.0,236571000.0,554775000.0,0.045,554775000.0,236571000.0,185653000.0,0.69,0.685,0.69,1581372000,,1581372000,,,,65696000.0,0.437,1.0,390692000.0,0.031,116045000,50918000.0,2916328000,,248118000,167891000,0,167891000,3304745000,2204310000,1100435000,,-130930000.0,0.0,10760000.0,-168882000.0,-60692000.0,-220627000.0,-375179000.0,-4688000.0,464876000.0,0.0,104187000.0,104187000.0,104187000.0,0.0,0.0,0.008,172550000.0,218142000.0,798751000,0.0,,,,2222953000,0.0,,,,850557000,1375338000,12417385000.0,12417385000.0,0.0,,,,0.019,0.0,55350000.0,1.0,151402422,150456000.0,151858000.0,82.532,4770072000,105502000,81466000.0,162210000,31.704,-294139000
