None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
71,UDR,MRT,2003-09-30,2003-09-30,2003-09-30,2021-10-16,-2799000.0,3413696000.0,3346854000.0,,,0.155,10.043,-76418000.0,19946000.0,19946000.0,174454000.0,56472000.0,,1.846,2008727000.0,,,2008727000.0,0.0,164167000.0,0.0,0.061,1.12,175541000.0,339708000.0,0.655,339708000.0,175541000.0,56472000.0,0.09,0.09,0.09,1168484000.0,1073622000.0,1168484000.0,4223765610.0,24.0,12.434,139931000.0,1.203,1.0,344069000.0,0.664,0.0,119069000.0,5402477000.0,5384493750.0,0.0,2214000.0,,,2156997000.0,,,2124714610.0,5991000.0,-210249000.0,161152000.0,-8928000.0,-123496000.0,-6546000.0,-203812000.0,90122000.0,216349000.0,0.0,56472000.0,10665000.0,10665000.0,-34996000.0,0.0,0.021,197222000.0,146847000.0,79848000.0,12.444,1.818,199.223,203.444,3317641000.0,45807000.0,18.31,4.098,4.109,0.0,-629441000.0,518523000.0,518523000.0,0.0,0.003,0.01,0.033,0.339,0.0,55806000.0,1.0,116041213.0,116350000,116350000.0,4.457,3413696000.0,0.0,0.0,32270000.0,29.34,
72,UDR,MRT,2003-06-30,2003-06-30,2003-06-30,2021-10-16,-4572000.0,3446338000.0,3311907500.0,,,0.158,9.865,-71032000.0,8774000.0,8774000.0,175027000.0,56427000.0,,2.026,2107825000.0,,,2107825000.0,0.0,162691000.0,0.0,0.065,1.12,181788000.0,344479000.0,0.658,344479000.0,181788000.0,56427000.0,0.21,0.21,0.21,1109495000.0,1040217750.0,1109495000.0,3954157113.0,22.0,11.479,141833000.0,1.261,1.0,348321000.0,0.666,0.0,125361000.0,5545389000.0,5348549750.0,0.0,3581000.0,,,2247616000.0,,,1934145113.0,-3952000.0,-238129000.0,80536000.0,-33831000.0,-120249000.0,-109767000.0,-107050000.0,202111000.0,212865000.0,0.0,56427000.0,23025000.0,23025000.0,-45667000.0,0.0,0.044,195460000.0,152861000.0,80393000.0,5.333,1.743,84.002,82.0,3379458000.0,33402000.0,17.22,3.696,3.701,0.0,-596406000.0,523348000.0,523348000.0,0.0,0.007,0.022,0.034,0.347,0.0,53797000.0,1.0,112319693.0,112467000,113439000.0,4.653,3446338000.0,0.0,0.0,24032000.0,30.643,
73,UDR,MRT,2003-03-31,2003-03-31,2003-03-31,2021-10-16,-6885000.0,3251246000.0,3301667250.0,,,0.159,9.427,-62949000.0,15311000.0,15311000.0,173519000.0,68331000.0,,2.136,2035323000.0,,,2035323000.0,0.0,163006000.0,0.0,0.07,1.12,196666000.0,359672000.0,0.686,359672000.0,196666000.0,68331000.0,0.38,0.38,0.38,1015238000.0,1026162250.0,1015238000.0,3781226485.0,19.0,10.513,159178000.0,1.478,1.0,350448000.0,0.669,0.0,128335000.0,5271258000.0,5337714000.0,0.0,0.0,,,2168097000.0,,,1738511485.0,-3516000.0,-246539000.0,26215000.0,-78130000.0,-118853000.0,-206996000.0,-18647000.0,290841000.0,222127000.0,0.0,68331000.0,40836000.0,40836000.0,-58174000.0,0.0,0.078,194359000.0,156089000.0,80470000.0,2.947,1.712,42.573,42.053,3186500000.0,27495000.0,15.98,3.318,3.285,0.0,-566024000.0,523967000.0,523967000.0,0.0,0.012,0.04,0.037,0.375,0.0,53089000.0,1.0,108792959.0,107698000,108590000.0,4.865,3251246000.0,0.0,0.0,17048000.0,30.189,
74,UDR,MRT,2002-12-31,2002-12-31,2002-12-31,2021-10-16,-9958000.0,3276136000.0,3329886750.0,,,0.157,9.439,-67296000.0,14925000.0,14925000.0,171319000.0,53229000.0,,2.203,2057640000.0,,,2057640000.0,0.0,163328000.0,0.0,0.068,1.11,181751000.0,345079000.0,0.66,345079000.0,181751000.0,53229000.0,0.24,0.24,0.24,1001271000.0,1037460500.0,1001271000.0,3737566570.0,21.0,10.831,161705000.0,1.524,1.0,351426000.0,0.672,0.0,128522000.0,5318851000.0,5373857250.0,0.0,0.0,,,2205649000.0,,,1752775570.0,-1489000.0,-282600000.0,43742000.0,-53403000.0,-117116000.0,-163127000.0,-67363000.0,282533000.0,229001000.0,0.0,53229000.0,25805000.0,25805000.0,-57520000.0,0.0,0.049,194700000.0,156726000.0,84583000.0,4.625,1.751,67.924,68.167,3218750000.0,27424000.0,16.36,3.353,3.32,0.0,-541428000.0,522745000.0,522745000.0,0.0,0.008,0.025,0.034,0.348,0.0,55496000.0,1.0,107137871.0,106078000,106078000.0,4.928,3276136000.0,0.0,0.0,28949000.0,30.884,
75,UDR,MRT,2002-09-30,2002-09-30,2002-09-30,2021-10-16,-12452000.0,3273910000.0,3347875500.0,,,0.17,9.658,-66269000.0,23299000.0,23299000.0,185658000.0,56428000.0,,2.095,2008090000.0,,,2008090000.0,0.0,159993000.0,0.0,0.069,1.1,188748000.0,348741000.0,0.612,348741000.0,188748000.0,56428000.0,0.28,0.28,0.28,1034867000.0,1047824000.0,1034867000.0,3799994968.0,20.0,10.896,163160000.0,1.523,1.0,383972000.0,0.674,0.0,132320000.0,5258701000.0,5389348750.0,0.0,0.0,,,2168096000.0,,,1703325968.0,-272000.0,-298219000.0,105328000.0,-85467000.0,-114276000.0,-129424000.0,-100277000.0,262642000.0,229429000.0,0.0,56428000.0,29113000.0,29113000.0,-65801000.0,0.0,0.051,206114000.0,177858000.0,93198000.0,3.929,1.646,58.507,56.821,3197457000.0,27315000.0,15.91,2.99,2.993,0.0,-512084000.0,569630000.0,569630000.0,0.0,0.009,0.028,0.035,0.331,0.0,60698000.0,1.0,107060086.0,107148000,107148000.0,5.316,3273910000.0,0.0,0.0,30253000.0,30.555,
76,UDR,MRT,2002-06-30,2002-06-30,2002-06-30,2021-10-16,-12965000.0,3405377000.0,3360150750.0,,,0.167,9.842,-83755000.0,26191000.0,26191000.0,182037000.0,49576000.0,,2.165,2122860000.0,,,2122860000.0,0.0,156434000.0,0.0,0.069,1.09,183071000.0,339505000.0,0.603,339505000.0,183071000.0,49576000.0,0.22,0.22,0.22,1053273000.0,1041504250.0,1053273000.0,3741747063.0,20.0,11.021,140378000.0,1.312,1.0,380735000.0,0.677,0.0,133495000.0,5502046000.0,5412103000.0,0.0,0.0,,,2280281000.0,,,1690040063.0,-8092000.0,-245572000.0,98790000.0,55237000.0,-111523000.0,903000.0,-233128000.0,87450000.0,224133000.0,0.0,49576000.0,22289000.0,22289000.0,-47279000.0,0.0,0.04,201182000.0,179553000.0,94803000.0,4.955,1.605,75.824,71.591,3329834000.0,27287000.0,15.75,3.003,2.995,0.0,-495959000.0,562772000.0,562772000.0,0.0,0.007,0.021,0.034,0.325,0.0,61769000.0,1.0,107304131.0,107016000,108242000.0,5.259,3405377000.0,0.0,0.0,23834000.0,31.821,
77,UDR,MRT,2002-03-31,2002-03-31,2002-03-31,2021-10-16,-11703000.0,3364124000.0,3344424500.0,,,0.167,10.23,-102015000.0,28790000.0,28790000.0,180755000.0,54433000.0,,2.103,2080497000.0,,,2080497000.0,0.0,154435000.0,0.0,0.068,1.08,189833000.0,344268000.0,0.616,344268000.0,189833000.0,54433000.0,0.23,0.23,0.23,1060431000.0,1040043000.0,1060431000.0,3670900447.0,19.0,10.663,115832000.0,1.117,1.0,378270000.0,0.677,0.0,135400000.0,5415831000.0,5371904000.0,0.0,3018000.0,,,2230402000.0,,,1638174447.0,587000.0,-109593000.0,-20052000.0,47555000.0,-109138000.0,-130153000.0,-87107000.0,108519000.0,217847000.0,0.0,54433000.0,21912000.0,21912000.0,-34525000.0,0.0,0.039,199037000.0,179233000.0,96868000.0,4.696,1.545,74.762,68.87,3273633000.0,32521000.0,15.84,2.93,2.937,0.0,-486675000.0,559025000.0,559025000.0,0.0,0.007,0.021,0.035,0.34,0.0,62370000.0,1.0,103420104.0,103654000,103654000.0,5.393,3364124000.0,0.0,0.0,17154000.0,32.455,
78,UDR,MRT,2001-12-31,2001-12-31,2001-12-31,2021-10-16,-14871000.0,3348091000.0,3358559250.0,,,0.165,10.392,-108145000.0,31471000.0,31471000.0,179702000.0,61828000.0,,2.138,2064197000.0,,,2064197000.0,0.0,155327000.0,0.0,0.075,1.08,201298000.0,356625000.0,0.643,356625000.0,201298000.0,61828000.0,0.27,0.27,0.27,1042725000.0,1066978500.0,1042725000.0,3453506246.0,17.0,9.684,116266000.0,1.159,1.0,374781000.0,0.676,0.0,139470000.0,5380817000.0,5366716250.0,0.0,3355000.0,,,2229701000.0,,,1426799246.0,-5664000.0,-74372000.0,-83611000.0,77545000.0,-108511000.0,-166020000.0,-64055000.0,109713000.0,224411000.0,0.0,61828000.0,27142000.0,27142000.0,-37230000.0,0.0,0.049,203353000.0,171428000.0,100145000.0,4.0,1.368,52.568,53.333,3261301000.0,34686000.0,14.4,2.573,2.606,0.0,-448345000.0,554483000.0,554483000.0,0.0,0.008,0.025,0.038,0.363,0.0,58801000.0,1.0,99083281.0,100339000,100339000.0,5.526,3348091000.0,0.0,0.0,28099000.0,33.368,
79,UDR,MRT,2001-09-30,2001-09-30,2001-09-30,2021-10-16,-16036000.0,3323011000.0,3385025750.0,,,0.161,10.134,-113692000.0,41504000.0,41504000.0,178194000.0,76099000.0,,2.215,2068211000.0,,,2068211000.0,0.0,155637000.0,0.0,0.076,1.08,216890000.0,372527000.0,0.684,372527000.0,216890000.0,76099000.0,0.39,0.39,0.39,1009588000.0,1111020250.0,1009588000.0,3437956884.0,16.0,9.229,124285000.0,1.248,1.0,366193000.0,0.673,0.0,140791000.0,5349718000.0,5369271750.0,0.0,7515000.0,,,2236017000.0,,,1439178884.0,-3664000.0,-8296000.0,-152959000.0,63711000.0,-109238000.0,-253347000.0,11706000.0,136930000.0,237977000.0,0.0,76099000.0,39693000.0,39693000.0,-19661000.0,0.0,0.073,168097000.0,198096000.0,95777000.0,2.769,1.426,36.258,36.615,3220560000.0,36406000.0,14.28,2.644,2.613,0.0,-424031000.0,544387000.0,544387000.0,0.0,0.012,0.036,0.04,0.398,0.0,55102000.0,1.0,100782835.0,99623000,100466000.0,5.464,3323011000.0,0.0,0.0,34114000.0,33.356,
80,UDR,MRT,2001-06-30,2001-06-30,2001-06-30,2021-10-16,-9838000.0,3342472000.0,3431129000.0,,,0.164,10.385,-108484000.0,49758000.0,49758000.0,184872000.0,82735000.0,,2.113,2048536000.0,,,2048536000.0,0.0,157096000.0,0.0,0.075,1.08,227315000.0,384411000.0,0.683,384411000.0,227315000.0,82735000.0,0.43,0.43,0.43,1047428000.0,1169792000.0,1047428000.0,3427955794.0,15.0,8.917,130293000.0,1.292,1.0,377802000.0,0.671,0.0,144580000.0,5341250000.0,5396078500.0,0.0,7705000.0,,,2212972000.0,,,1453538794.0,4333000.0,-8296000.0,-147804000.0,-11325000.0,-109414000.0,-320576000.0,86132000.0,206951000.0,238777000.0,0.0,82735000.0,44076000.0,44076000.0,-16671000.0,0.0,0.078,176268000.0,201534000.0,94603000.0,2.512,1.388,32.978,33.372,3232169000.0,38659000.0,14.35,2.583,2.572,0.0,-404126000.0,562674000.0,562674000.0,0.0,0.013,0.038,0.042,0.404,0.0,55276000.0,1.0,101291902.0,100858000,101590000.0,5.579,3342472000.0,0.0,0.0,30564000.0,33.14,
81,UDR,MRT,2001-03-31,2001-03-31,2001-03-31,2021-10-16,-9114000.0,3420663000.0,3491943000.0,,,0.166,11.527,-122880000.0,41035000.0,41035000.0,189327000.0,63767000.0,,1.854,2015452000.0,,,2015452000.0,0.0,163533000.0,0.0,0.085,1.08,213625000.0,377158000.0,0.652,377158000.0,213625000.0,63767000.0,0.29,0.29,0.29,1168173000.0,1224656000.0,1168173000.0,3224178042.0,15.0,8.549,102874000.0,1.015,1.0,389465000.0,0.673,0.0,149858000.0,5395080000.0,5460068750.0,0.0,7886000.0,,,2166330000.0,,,1287096042.0,1485000.0,-9045000.0,-34187000.0,-74378000.0,-110437000.0,-266738000.0,42469000.0,151451000.0,225754000.0,0.0,63767000.0,30173000.0,30173000.0,-14642000.0,0.0,0.052,186498000.0,202967000.0,90519000.0,3.724,1.102,42.657,43.793,3306042000.0,33594000.0,12.7,2.224,2.224,0.0,-397233000.0,578792000.0,578792000.0,0.0,0.009,0.025,0.039,0.369,0.0,55165000.0,1.0,101346145.0,101346000,101346000.0,5.711,3420663000.0,0.0,0.0,21060000.0,33.752,
82,UDR,MRT,2000-12-31,2000-12-31,2000-12-31,2021-10-16,0.0,3453957000.0,3550365000.0,,,0.164,11.826,-127093000.0,55248000.0,55248000.0,189606000.0,76615000.0,,1.761,1992330000.0,,,1992330000.0,0.0,157361000.0,0.0,0.1,1.08,228326000.0,385687000.0,0.664,385687000.0,228326000.0,76615000.0,0.41,0.41,0.41,1218892000.0,1256186500.0,1218892000.0,3064872640.0,13.0,7.947,97067000.0,0.942,1.0,391377000.0,0.674,0.0,151711000.0,5391039000.0,5538741250.0,0.0,8088000.0,,,2146739000.0,,,1115351640.0,2627000.0,-4635000.0,-20738000.0,-101880000.0,-110098000.0,-280238000.0,58705000.0,160257000.0,224160000.0,0.0,76615000.0,42653000.0,42653000.0,-14642000.0,0.0,0.073,175201000.0,216176000.0,83272000.0,2.634,0.915,26.149,26.366,3326915000.0,33962000.0,10.81,1.92,1.918,0.0,-366531000.0,580983000.0,580983000.0,0.0,0.012,0.034,0.041,0.393,0.0,55474000.0,1.0,103177765.0,103072000,103208000.0,5.637,3453957000.0,0.0,0.0,30554000.0,33.51,
83,UDR,MRT,2000-09-30,2000-09-30,2000-09-30,2021-10-16,0.0,3507424000.0,3608955000.0,,,0.175,12.054,-103596000.0,62760000.0,62760000.0,207688000.0,64903000.0,,1.746,2012281000.0,,,2012281000.0,0.0,150855000.0,0.0,0.099,1.08,220567000.0,371422000.0,0.587,371422000.0,220567000.0,64903000.0,0.3,0.3,0.3,1244675000.0,1279016500.0,1244675000.0,3137378769.0,14.0,8.447,82335000.0,0.797,1.0,424668000.0,0.672,0.0,155664000.0,5456945000.0,5628725250.0,0.0,8125000.0,,,2173056000.0,,,1125895769.0,-15941000.0,-68367000.0,-4238000.0,-80623000.0,-111279000.0,-256232000.0,54360000.0,183882000.0,185931000.0,0.0,64903000.0,30035000.0,30035000.0,0.0,0.0,0.047,213508000.0,211160000.0,76287000.0,3.6,0.905,37.486,36.267,3360724000.0,34868000.0,10.88,1.78,1.777,0.0,-354679000.0,632356000.0,632356000.0,0.0,0.008,0.023,0.039,0.349,0.0,58373000.0,1.0,103483067.0,103258000,103514000.0,6.124,3507424000.0,0.0,0.0,41207000.0,33.968,
84,UDR,MRT,2000-06-30,2000-06-30,2000-06-30,2021-10-16,0.0,3585728000.0,3672831500.0,,,0.172,12.268,-150547000.0,63642000.0,63642000.0,205895000.0,64596000.0,,1.758,2075125000.0,,,2075125000.0,0.0,143585000.0,0.0,0.098,1.08,220174000.0,363759000.0,0.577,363759000.0,220174000.0,64596000.0,0.29,0.29,0.29,1266884000.0,1301351000.0,1266884000.0,3192180477.0,14.0,8.776,61997000.0,0.6,1.0,424261000.0,0.673,0.0,155578000.0,5597211000.0,5733190750.0,0.0,10865000.0,,,2227605000.0,,,1136761477.0,-19196000.0,-70273000.0,-20816000.0,-17487000.0,-112098000.0,-206762000.0,-24978000.0,128691000.0,212544000.0,0.0,64596000.0,29309000.0,29309000.0,0.0,0.0,0.047,203697000.0,220564000.0,75089000.0,3.724,0.897,38.785,38.0,3446224000.0,35287000.0,11.02,1.804,1.806,0.0,-338079000.0,630156000.0,630156000.0,0.0,0.008,0.023,0.038,0.349,0.0,58519000.0,1.0,103154399.0,103271000,103470000.0,6.102,3585728000.0,0.0,0.0,35598000.0,34.722,
85,UDR,MRT,2000-03-31,2000-03-31,2000-03-31,2021-10-16,0.0,3654351000.0,3720840500.0,,,0.169,12.564,-161914000.0,62775000.0,62775000.0,207062000.0,92119000.0,,1.752,2118194000.0,,,2118194000.0,0.0,130776000.0,0.0,0.107,1.08,246863000.0,377639000.0,0.601,377639000.0,246863000.0,92119000.0,0.53,0.53,0.53,1294295000.0,1327134500.0,1294295000.0,3100119896.0,13.0,8.209,51637000.0,0.501,1.0,420883000.0,0.67,0.0,154744000.0,5709770000.0,5803541500.0,0.0,0.0,,,2267194000.0,,,1037461896.0,-21060000.0,-69969000.0,-16638000.0,21737000.0,-109299000.0,-164010000.0,-70601000.0,161282000.0,213551000.0,0.0,92119000.0,54436000.0,54436000.0,0.0,0.0,0.087,190281000.0,230602000.0,74305000.0,2.038,0.802,19.058,18.981,3524360000.0,37683000.0,10.06,1.652,1.65,0.0,-313757000.0,627945000.0,627945000.0,0.0,0.015,0.041,0.043,0.393,0.0,57962000.0,1.0,103127425.0,103019000,103045000.0,6.095,3654351000.0,0.0,0.0,31374000.0,35.473,
86,UDR,MRT,1999-12-31,1999-12-31,1999-12-31,2021-10-16,0.0,3688317000.0,3752141500.0,,,0.167,12.646,-196139000.0,64647000.0,64647000.0,208204000.0,93622000.0,,1.743,2127305000.0,,,2127305000.0,0.0,126152000.0,0.0,0.108,1.07,247370000.0,373522000.0,0.596,373522000.0,247370000.0,93622000.0,0.54,0.54,0.54,1310212000.0,1344189000.0,1310212000.0,3129482736.0,13.0,8.378,-5537000.0,-0.053,1.0,418853000.0,0.668,0.0,153748000.0,5750975000.0,5847212750.0,0.0,0.0,,,2283938000.0,,,1017605736.0,-18403000.0,-69969000.0,-14313000.0,74877000.0,-109608000.0,-105169000.0,-103836000.0,161140000.0,190602000.0,0.0,93622000.0,55908000.0,55908000.0,0.0,0.0,0.089,185426000.0,233427000.0,87141000.0,1.981,0.777,18.201,18.296,3557181000.0,37714000.0,9.88,1.623,1.632,0.0,-296030000.0,627057000.0,627057000.0,0.0,0.015,0.042,0.042,0.394,0.0,57735000.0,1.0,102996532.0,103604000,103639000.0,6.052,3688317000.0,0.0,0.0,30887000.0,35.6,
87,UDR,MRT,1999-09-30,1999-09-30,1999-09-30,2021-10-16,0.0,3762930000.0,3770797250.0,,,0.159,12.897,-86000000.0,65194000.0,65194000.0,197435000.0,87135000.0,,1.74,2177071000.0,,,2177071000.0,0.0,121463000.0,0.0,0.095,1.06,233600000.0,355063000.0,0.593,355063000.0,233600000.0,87135000.0,0.49,0.49,0.49,1334013000.0,1360166250.0,1334013000.0,3265442648.0,14.0,9.197,90775000.0,0.878,1.0,401141000.0,0.67,0.0,146465000.0,5874807000.0,5860419750.0,0.0,0.0,,,2321791000.0,,,1164592648.0,-1659000.0,-225601000.0,-9121000.0,166953000.0,-107922000.0,9034000.0,-187468000.0,132029000.0,176775000.0,0.0,87135000.0,52175000.0,52175000.0,0.0,0.0,0.087,194183000.0,206958000.0,66236000.0,2.163,0.873,22.321,22.837,3630514000.0,34960000.0,11.19,1.946,1.934,0.0,-269163000.0,598576000.0,598576000.0,0.0,0.014,0.038,0.04,0.39,0.0,55798000.0,1.0,104074410.0,103439000,103490000.0,5.787,3762930000.0,0.0,0.0,35708000.0,36.378,
88,UDR,MRT,1999-06-30,1999-06-30,1999-06-30,2021-10-16,0.0,3777764000.0,3561734750.0,,,0.159,13.132,-113688000.0,67794000.0,67794000.0,189896000.0,81066000.0,,1.679,2168644000.0,,,2168644000.0,0.0,118194000.0,0.0,0.089,1.05,215741000.0,333935000.0,0.59,333935000.0,215741000.0,81066000.0,0.47,0.47,0.47,1370018000.0,1331550250.0,1370018000.0,3327607667.0,15.0,9.965,27740000.0,0.266,1.0,376503000.0,0.665,0.0,134675000.0,5878614000.0,5503491250.0,0.0,0.0,,,2300336000.0,,,1222707667.0,16959000.0,-203037000.0,14408000.0,222818000.0,-106898000.0,92561000.0,-217030000.0,133350000.0,141428000.0,0.0,81066000.0,49897000.0,49897000.0,0.0,0.0,0.088,187984000.0,188519000.0,69734000.0,2.234,0.892,24.505,25.0,3612735000.0,31169000.0,11.75,2.159,2.164,0.0,-253609000.0,566399000.0,566399000.0,0.0,0.014,0.037,0.039,0.381,0.0,53359000.0,1.0,104060227.0,104324000,104338000.0,5.429,3777764000.0,0.0,0.0,25638000.0,36.212,
89,UDR,MRT,1999-03-31,1999-03-31,1999-03-31,2021-10-16,0.0,3779555000.0,3324593750.0,,,0.159,13.11,-174943000.0,69612000.0,69612000.0,179392000.0,75271000.0,,1.693,2174512000.0,,,2174512000.0,0.0,112042000.0,0.0,0.101,1.04,196764000.0,308806000.0,0.583,308806000.0,196764000.0,75271000.0,0.46,0.46,0.46,1362513000.0,1294906750.0,1362513000.0,3115036242.0,16.0,10.087,-38381000.0,-0.369,1.0,350270000.0,0.661,0.0,121493000.0,5884455000.0,5101026250.0,0.0,0.0,,,2306869000.0,,,1066621242.0,21056000.0,-229584000.0,29948000.0,226272000.0,-107755000.0,118160000.0,-233666000.0,171580000.0,136562000.0,0.0,75271000.0,47889000.0,47889000.0,0.0,0.0,0.09,179182000.0,171088000.0,71584000.0,2.261,0.783,22.273,22.283,3652620000.0,27382000.0,10.25,2.014,2.011,0.0,-259251000.0,529662000.0,529662000.0,0.0,0.014,0.037,0.039,0.371,0.0,50918000.0,1.0,104060609.0,103932000,103935000.0,5.096,3779555000.0,0.0,0.0,17742000.0,36.366,
90,UDR,MRT,1998-12-31,1998-12-31,1998-12-31,2021-10-16,0.0,3762940000.0,3063531000.0,,,0.157,13.746,-188218000.0,76886000.0,76886000.0,163305000.0,72332000.0,,1.654,2117749000.0,,,2117749000.0,0.0,103233000.0,0.0,0.1,1.03,178570000.0,281803000.0,0.585,281803000.0,178570000.0,72332000.0,0.49,0.49,0.49,1374121000.0,1255608250.0,1374121000.0,2588332625.0,14.0,9.185,-47621000.0,-0.476,1.0,318795000.0,0.661,0.0,106238000.0,5803803000.0,4662277500.0,0.0,0.0,,,2273377000.0,,,1067919625.0,25608000.0,-229254000.0,76686000.0,203815000.0,-103074000.0,148875000.0,-263864000.0,155459000.0,140597000.0,0.0,72332000.0,48739000.0,48739000.0,0.0,0.0,0.101,165218000.0,153577000.0,84711000.0,2.102,0.777,21.911,21.041,3636122000.0,23593000.0,10.31,2.215,2.138,0.0,-242331000.0,482100000.0,482100000.0,0.0,0.016,0.039,0.038,0.37,0.0,46150000.0,1.0,103580953.0,99966000,100062000.0,4.823,3762940000.0,0.0,0.0,29078000.0,37.642,
91,UDR,MRT,1998-09-30,1998-09-30,1998-09-30,2021-10-16,0.0,2926680000.0,2701227250.0,,,0.166,11.828,-402229000.0,28485000.0,28485000.0,170974000.0,81045000.0,,1.363,1548898000.0,,,1548898000.0,0.0,98214000.0,0.0,0.09,1.02,177569000.0,275783000.0,0.614,275783000.0,177569000.0,81045000.0,0.61,0.6,0.61,1219549000.0,1176667250.0,1219549000.0,2617072302.0,15.0,9.49,-248477000.0,-2.41,1.0,278422000.0,0.62,0.0,96524000.0,4447093000.0,4074419500.0,0.0,0.0,,,1661967000.0,,,1177518302.0,23102000.0,-9890000.0,82866000.0,130842000.0,-98241000.0,90528000.0,-221178000.0,189112000.0,153752000.0,0.0,81045000.0,58439000.0,58439000.0,0.0,0.0,0.13,121936000.0,156486000.0,82888000.0,1.672,0.966,20.15,18.656,2829894000.0,22606000.0,11.38,2.62,2.611,0.0,-214865000.0,449396000.0,449396000.0,0.0,0.022,0.05,0.044,0.395,0.0,53270000.0,1.0,103472610.0,103104000,103145000.0,4.359,2926680000.0,0.0,0.0,0.0,28.386,
92,UDR,MRT,1998-06-30,1998-06-30,1998-06-30,2021-10-16,0.0,2829200000.0,2532745000.0,,,0.168,12.046,-394830000.0,11575000.0,11575000.0,156596000.0,90547000.0,,1.27,1451129000.0,,,1451129000.0,0.0,90655000.0,0.0,0.073,1.01,179193000.0,269848000.0,0.635,269848000.0,179193000.0,90547000.0,0.73,0.72,0.73,1223444000.0,1136155500.0,1223444000.0,2815208208.0,16.0,10.433,-240417000.0,-2.367,1.0,268048000.0,0.631,0.0,88646000.0,4268754000.0,3799524500.0,0.0,0.0,,,1554081000.0,,,1421052208.0,3279000.0,-30548000.0,94436000.0,126585000.0,-93258000.0,102176000.0,-253310000.0,168387000.0,154413000.0,0.0,90547000.0,67938000.0,67938000.0,0.0,0.0,0.16,117859000.0,150189000.0,73085000.0,1.384,1.162,20.917,19.014,2719829000.0,22609000.0,13.88,3.346,3.32,0.0,-195651000.0,424644000.0,424644000.0,0.0,0.027,0.06,0.047,0.422,0.0,46038000.0,1.0,102381283.0,101562000,101667000.0,4.181,2829200000.0,0.0,0.0,0.0,27.857,
93,UDR,MRT,1998-03-31,1998-03-31,1998-03-31,2021-10-16,0.0,2735304000.0,2361358750.0,,,0.17,13.265,-377645000.0,5961000.0,5961000.0,143996000.0,70219000.0,,1.238,1400117000.0,,,1400117000.0,0.0,83834000.0,0.0,0.069,1.0,152898000.0,236732000.0,0.589,236732000.0,152898000.0,70219000.0,0.57,0.56,0.57,1205319000.0,1092729000.0,1205319000.0,2488103712.0,16.0,10.51,-236762000.0,-2.606,1.0,257950000.0,0.642,0.0,82679000.0,4129460000.0,3520012750.0,0.0,0.0,,,1492470000.0,,,1332350712.0,-12656000.0,330000.0,85607000.0,37913000.0,-88641000.0,159684000.0,-313223000.0,60411000.0,140883000.0,0.0,70219000.0,49652000.0,49652000.0,0.0,0.0,0.124,114517000.0,143433000.0,14376000.0,1.754,1.105,26.834,25.439,2619462000.0,20567000.0,14.5,3.315,3.278,0.0,-196198000.0,401946000.0,401946000.0,0.0,0.021,0.045,0.043,0.38,0.0,39630000.0,1.0,91886256.0,90867000,90984000.0,4.423,2735304000.0,0.0,0.0,18334000.0,30.102,
94,UDR,MRT,1997-12-31,1997-12-31,1997-12-31,2021-10-16,0.0,2313725000.0,2200542750.0,,,0.176,12.145,-423211000.0,17580000.0,17580000.0,135841000.0,70149000.0,,1.172,1156226000.0,,,1156226000.0,0.0,78772000.0,0.0,0.054,0.75,149153000.0,227925000.0,0.588,227925000.0,149153000.0,70149000.0,0.61,0.6,0.61,1058357000.0,1018332750.0,1058357000.0,2323735066.0,16.0,10.195,-285308000.0,-3.274,1.0,251954000.0,0.65,0.0,79004000.0,3452371000.0,3283619250.0,0.0,0.0,,,1240675000.0,,,1228973066.0,-12979000.0,0.0,100751000.0,47763000.0,-85777000.0,191391000.0,-342273000.0,77257000.0,137903000.0,0.0,70149000.0,52804000.0,52804000.0,0.0,0.0,0.136,113737000.0,138217000.0,35688000.0,1.23,1.161,23.274,22.852,2272031000.0,17345000.0,13.94,3.169,3.133,0.0,-183312000.0,387795000.0,387795000.0,0.0,0.024,0.052,0.045,0.385,0.0,34582000.0,1.0,88161626.0,87145000,87339000.0,4.45,2313725000.0,0.0,0.0,21744000.0,26.55,
