None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
71,UDR,ART,2003-09-30,2003-11-12,2003-09-30,2021-10-16,-2799000,3413696000,3346854000.0,,,0.182,10.043,-76418000.0,19946000,19946000,207533000.0,56472000.0,,1.846,2008727000,,,2008727000,0,164167000.0,0,0.061,1.12,178404000.0,342571000.0,0.562,342571000.0,178404000.0,56472000.0,0.09,0.09,0.09,1168484000,1073622000.0,1168484000,4191875104,23.0,12.237,137630000.0,1.183,1.0,401563000.0,0.659,0,121932000.0,5402477000,5384493750.0,0,2214000,,,2156997000,,,2203094104,5991000.0,-210249000.0,159864000.0,-8928000.0,-123496000.0,-6546000.0,-201511000.0,92423000.0,214048000.0,0.0,56472000.0,10665000.0,10665000.0,-11936000.0,0.0,0.018,222775000.0,178788000.0,79848000,12.444,1.885,206.572,202.667,3317641000,45807000.0,18.24,3.617,3.484,0,-629441000,609096000.0,609096000.0,0.0,0.003,0.01,0.033,0.293,0.0,59660000.0,1.0,120783668,116350000,116350000.0,5.235,3413696000,0,0.0,32270000,29.34,
72,UDR,ART,2003-06-30,2003-08-13,2003-06-30,2021-10-16,-4572000,3446338000,3311907500.0,,,0.183,9.865,-71032000.0,8774000,8774000,204926000.0,56427000.0,,2.026,2107825000,,,2107825000,0,162691000.0,0,0.062,1.12,184709000.0,347400000.0,0.574,347400000.0,184709000.0,56427000.0,0.21,0.21,0.21,1109495000,1040217750.0,1109495000,4187792834,23.0,12.055,145782000.0,1.296,1.0,400669000.0,0.662,0,128282000.0,5545389000,5348549750.0,0,3581000,,,2247616000,,,2088741834,-3952000.0,-238129000.0,80536000.0,-33831000.0,-126499000.0,-116017000.0,-104749000.0,204412000.0,216814000.0,0.0,56427000.0,23025000.0,23025000.0,-25238000.0,0.0,0.038,218605000.0,182064000.0,80393000,5.333,1.883,90.716,85.714,3379458000,33402000.0,18.0,3.449,3.343,0,-596406000,605595000.0,605595000.0,0.0,0.007,0.022,0.035,0.305,0.0,57278000.0,1.0,116041213,112467000,113439000.0,5.385,3446338000,0,0.0,24032000,30.643,
73,UDR,ART,2003-03-31,2003-05-12,2003-03-31,2021-10-16,-6885000,3251246000,3301667250.0,,,0.183,9.427,-62949000.0,15311000,15311000,202352000.0,68331000.0,,2.136,2035323000,,,2035323000,0,163006000.0,0,0.064,1.12,199464000.0,362470000.0,0.6,362470000.0,199464000.0,68331000.0,0.38,0.38,0.38,1015238000,1026162250.0,1015238000,3983360234,20.0,10.989,156877000.0,1.457,1.0,401725000.0,0.665,0,131133000.0,5271258000,5337714000.0,0,0,,,2168097000,,,1963348234,-3516000.0,-246539000.0,26270000.0,-78130000.0,-118853000.0,-206996000.0,-16346000.0,293142000.0,219826000.0,0.0,68331000.0,40836000.0,40836000.0,-36986000.0,0.0,0.068,216360000.0,185365000.0,80470000,2.947,1.934,48.079,46.0,3186500000,27495000.0,17.48,3.25,3.116,0,-566024000,604077000.0,604077000.0,0.0,0.012,0.04,0.037,0.33,0.0,56343000.0,1.0,112319693,107698000,108590000.0,5.609,3251246000,0,0.0,17048000,30.189,
74,UDR,ART,2002-12-31,2003-03-26,2002-12-31,2021-10-16,-9958000,3276136000,3329886750.0,,,0.179,9.439,-67296000.0,14925000,14925000,197513000.0,53229000.0,,2.203,2057640000,,,2057640000,0,163328000.0,0,0.069,1.12,184185000.0,347513000.0,0.583,347513000.0,184185000.0,53229000.0,0.24,0.24,0.24,1001271000,1037460500.0,1001271000,3808424725,21.0,10.959,159404000.0,1.503,1.0,398607000.0,0.669,0,130956000.0,5318851000,5373857250.0,0,0,,,2205649000,,,1765709725,-1489000.0,-282600000.0,43742000.0,-53403000.0,-117116000.0,-163127000.0,-65062000.0,284834000.0,226700000.0,0.0,53229000.0,25805000.0,25805000.0,-36937000.0,0.0,0.043,214679000.0,183928000.0,84775000,4.667,1.763,68.425,67.625,3218750000,27424000.0,16.23,2.962,2.888,0,-541428000,596120000.0,596120000.0,0.0,0.008,0.025,0.034,0.309,0.0,58459000.0,1.0,108792959,106078000,106952000.0,5.62,3276136000,0,0.0,29743000,30.884,
75,UDR,ART,2002-09-30,2002-11-13,2002-09-30,2021-10-16,-12452000,3273910000,3347875500.0,,,0.183,9.658,-66269000.0,23299000,23299000,201402000.0,56428000.0,,2.095,2008090000,,,2008090000,0,159993000.0,0,0.073,1.11,190206000.0,350199000.0,0.57,350199000.0,190206000.0,56428000.0,0.28,0.28,0.28,1034867000,1047824000.0,1034867000,3615429397,19.0,10.324,163160000.0,1.523,1.0,412906000.0,0.672,0,133778000.0,5258701000,5389348750.0,0,0,,,2168096000,,,1630638397,-272000.0,-298219000.0,105380000.0,-85467000.0,-114276000.0,-129424000.0,-100277000.0,262642000.0,229429000.0,0.0,56428000.0,29113000.0,29113000.0,-34038000.0,0.0,0.047,221292000.0,191614000.0,93198000,3.964,1.576,56.011,54.357,3197457000,27315000.0,15.22,2.654,2.655,0,-512084000,614308000.0,614308000.0,0.0,0.009,0.028,0.035,0.31,0.0,62832000.0,1.0,107137871,107148000,108094000.0,5.733,3273910000,0,0.0,30253000,30.555,
76,UDR,ART,2002-06-30,2002-08-14,2002-06-30,2021-10-16,-12965000,3405377000,3360150750.0,,,0.184,9.842,-83755000.0,26191000,26191000,202214000.0,49576000.0,,2.165,2122860000,,,2122860000,0,156434000.0,0,0.069,1.1,185808000.0,342242000.0,0.552,342242000.0,185808000.0,49576000.0,0.22,0.22,0.22,1053273000,1041504250.0,1053273000,3798924367,20.0,11.1,140378000.0,1.312,1.0,417308000.0,0.674,0,136232000.0,5502046000,5412103000.0,0,0,,,2280281000,,,1702255367,-8092000.0,-245572000.0,97554000.0,55237000.0,-111523000.0,903000.0,-233128000.0,87450000.0,224133000.0,0.0,49576000.0,22289000.0,22289000.0,-12825000.0,0.0,0.036,219831000.0,197477000.0,94803000,5.0,1.616,76.372,72.273,3329834000,27287000.0,15.9,2.748,2.747,0,-495959000,619522000.0,619522000.0,0.0,0.007,0.021,0.034,0.3,0.0,64513000.0,1.0,107060086,107016000,108242000.0,5.789,3405377000,0,0.0,23834000,31.821,
77,UDR,ART,2002-03-31,2002-05-14,2002-03-31,2021-10-16,-11703000,3364124000,3344424500.0,,,0.186,10.23,-102015000.0,28790000,28790000,201938000.0,54433000.0,,2.103,2080497000,,,2080497000,0,154435000.0,0,0.069,1.09,194054000.0,348489000.0,0.559,348489000.0,194054000.0,54433000.0,0.23,0.23,0.23,1060431000,1040043000.0,1060431000,3752477476,19.0,10.768,115832000.0,1.117,1.0,421374000.0,0.676,0,139621000.0,5415831000,5371904000.0,0,3018000,,,2230402000,,,1700770476,587000.0,-109593000.0,-21343000.0,47555000.0,-109138000.0,-130153000.0,-87107000.0,108519000.0,217847000.0,0.0,54433000.0,21912000.0,21912000.0,0.0,0.0,0.035,221936000.0,199438000.0,96868000,4.739,1.604,77.618,68.913,3273633000,32521000.0,15.85,2.729,2.636,0,-486675000,623312000.0,623312000.0,0.0,0.007,0.021,0.036,0.311,0.0,66120000.0,1.0,107304131,103654000,103654000.0,6.013,3364124000,0,0.0,17154000,32.455,
78,UDR,ART,2001-12-31,2002-03-29,2001-12-31,2021-10-16,-14871000,3348091000,3358559250.0,,,0.186,10.392,-108145000.0,31471000,31471000,204265000.0,61828000.0,,2.138,2064197000,,,2064197000,0,155327000.0,0,0.068,1.08,206207000.0,361534000.0,0.58,361534000.0,206207000.0,61828000.0,0.27,0.27,0.27,1042725000,1066978500.0,1042725000,3670900447,18.0,10.154,116266000.0,1.159,1.0,418918000.0,0.672,0,144379000.0,5380817000,5366716250.0,0,3355000,,,2229701000,,,1638174447,-5664000.0,-74372000.0,-84847000.0,77545000.0,-108511000.0,-166020000.0,-64055000.0,109713000.0,224411000.0,0.0,61828000.0,27142000.0,27142000.0,0.0,0.0,0.044,224360000.0,194558000.0,100145000,4.0,1.571,60.356,58.667,3261301000,34686000.0,15.84,2.629,2.55,0,-448345000,623183000.0,623183000.0,0.0,0.008,0.025,0.038,0.331,0.0,62152000.0,1.0,103420104,100339000,101037000.0,6.211,3348091000,0,0.0,28099000,33.368,
79,UDR,ART,2001-09-30,2001-11-14,2001-09-30,2021-10-16,-16036000,3323011000,3385025750.0,,,0.181,10.134,-98927000.0,41504000,41504000,196104000.0,76099000.0,,2.215,2068211000,,,2068211000,0,155637000.0,0,0.075,1.08,223901000.0,379538000.0,0.619,379538000.0,223901000.0,76099000.0,0.39,0.39,0.39,1009588000,1111020250.0,1009588000,3453506246,15.0,9.099,139050000.0,1.396,1.0,417481000.0,0.68,0,147802000.0,5349718000,5369271750.0,0,7515000,,,2236017000,,,1426799246,-3664000.0,-12931000.0,-152959000.0,35997000.0,-109238000.0,-281061000.0,39420000.0,154514000.0,237977000.0,0.0,76099000.0,39693000.0,39693000.0,0.0,0.0,0.065,221810000.0,195671000.0,95777000,2.769,1.413,35.946,36.923,3220560000,36406000.0,14.4,2.325,2.338,0,-424031000,613585000.0,613585000.0,0.0,0.012,0.036,0.042,0.365,0.0,59272000.0,1.0,99083281,99623000,100466000.0,6.159,3323011000,0,0.0,34114000,33.356,
80,UDR,ART,2001-06-30,2001-08-14,2001-06-30,2021-10-16,-9838000,3342472000,3431129000.0,,,0.179,10.385,-93719000.0,49758000,49758000,195237000.0,82735000.0,,2.113,2048536000,,,2048536000,0,157096000.0,0,0.076,1.08,233004000.0,390100000.0,0.634,390100000.0,233004000.0,82735000.0,0.43,0.43,0.43,1047428000,1169792000.0,1047428000,3431909914,15.0,8.798,145058000.0,1.438,1.0,420199000.0,0.683,0,150269000.0,5341250000,5396078500.0,0,7705000,,,2212972000,,,1433131914,4333000.0,-12931000.0,-147804000.0,-46801000.0,-109414000.0,-356052000.0,121608000.0,232297000.0,238777000.0,0.0,82735000.0,44076000.0,44076000.0,0.0,0.0,0.072,225620000.0,194579000.0,94603000,2.512,1.368,32.515,33.07,3232169000,38659000.0,14.22,2.329,2.33,0,-404126000,615436000.0,615436000.0,0.0,0.013,0.038,0.043,0.379,0.0,62481000.0,1.0,100782835,100858000,101590000.0,6.102,3342472000,0,0.0,30564000,33.14,
81,UDR,ART,2001-03-31,2001-05-15,2001-03-31,2021-10-16,-9114000,3420663000,3491943000.0,,,0.178,11.527,-122880000.0,41035000,41035000,197734000.0,63767000.0,,1.854,2015452000,,,2015452000,0,163533000.0,0,0.082,1.08,217954000.0,381487000.0,0.614,381487000.0,217954000.0,63767000.0,0.29,0.29,0.29,1168173000,1224656000.0,1168173000,3314508863,15.0,8.688,102874000.0,1.015,1.0,423242000.0,0.682,0,154187000.0,5395080000,5460068750.0,0,7886000,,,2166330000,,,1340091863,1485000.0,-9045000.0,-34187000.0,-109099000.0,-110437000.0,-301459000.0,77190000.0,186172000.0,225754000.0,0.0,63767000.0,30173000.0,30173000.0,0.0,0.0,0.049,230859000.0,192383000.0,90519000,3.724,1.147,44.414,45.621,3306042000,33594000.0,13.23,2.158,2.159,0,-397233000,620976000.0,620976000.0,0.0,0.009,0.025,0.04,0.351,0.0,61298000.0,1.0,101291902,101346000,101346000.0,6.127,3420663000,0,0.0,21060000,33.752,
82,UDR,ART,2000-12-31,2001-03-15,2000-12-31,2021-10-16,0,3453957000,3550365000.0,,,0.175,11.826,-127093000.0,55248000,55248000,196997000.0,76615000.0,,1.761,1992330000,,,1992330000,0,157361000.0,0,0.089,1.08,232655000.0,390016000.0,0.627,390016000.0,232655000.0,76615000.0,0.41,0.41,0.41,1218892000,1256186500.0,1218892000,3163370354,14.0,8.111,97067000.0,0.942,1.0,425154000.0,0.683,0,156040000.0,5391039000,5538741250.0,0,8088000,,,2146739000,,,1226288354,2627000.0,-4635000.0,-20738000.0,-146968000.0,-110098000.0,-325326000.0,103793000.0,205345000.0,224160000.0,0.0,76615000.0,42653000.0,42653000.0,0.0,0.0,0.069,219562000.0,205592000.0,83272000,2.634,1.006,28.75,29.512,3326915000,33962000.0,12.1,1.971,2.005,0,-366531000,622151000.0,622151000.0,0.0,0.012,0.034,0.042,0.374,0.0,61607000.0,1.0,101346145,103072000,103208000.0,6.036,3453957000,0,0.0,30554000,33.51,
83,UDR,ART,2000-09-30,2000-11-14,2000-09-30,2021-10-16,0,3507424000,3608955000.0,,,0.173,12.054,-194354000.0,62760000,62760000,198926000.0,64903000.0,,1.746,2012281000,,,2012281000,0,150855000.0,0,0.112,1.08,220567000.0,371422000.0,0.596,371422000.0,220567000.0,64903000.0,0.3,0.3,0.3,1244675000,1279016500.0,1244675000,2942091099,13.0,7.921,2075000.0,0.02,1.0,424668000.0,0.681,0,155664000.0,5456945000,5628725250.0,0,8125000,,,2173056000,,,992570099,-5717000.0,15266000.0,-4238000.0,-167813000.0,-111279000.0,-343422000.0,141276000.0,286952000.0,196429000.0,0.0,64903000.0,30035000.0,30035000.0,0.0,0.0,0.048,213508000.0,211160000.0,76287000,3.6,0.797,33.047,32.067,3360724000,34868000.0,9.62,1.592,1.593,0,-354679000,623594000.0,623594000.0,0.0,0.008,0.023,0.039,0.354,0.0,62093000.0,1.0,103177765,103258000,103514000.0,6.039,3507424000,0,0.0,41207000,33.968,
84,UDR,ART,2000-06-30,2000-08-11,2000-06-30,2021-10-16,0,3585728000,3672831500.0,,,0.17,12.268,-241305000.0,63642000,63642000,199529000.0,64596000.0,,1.758,2075125000,,,2075125000,0,143585000.0,0,0.098,1.08,220174000.0,363759000.0,0.583,363759000.0,220174000.0,64596000.0,0.29,0.29,0.29,1266884000,1301351000.0,1266884000,3149796737,14.0,8.659,-23421000.0,-0.227,1.0,424261000.0,0.68,0,155578000.0,5597211000,5733190750.0,0,10865000,,,2227605000,,,1138313737,-14130000.0,37267000.0,-17441000.0,-96465000.0,-112098000.0,-286190000.0,54176000.0,222867000.0,217884000.0,0.0,64596000.0,29309000.0,29309000.0,0.0,0.0,0.047,203697000.0,220564000.0,75089000,3.724,0.899,38.838,37.931,3446224000,35287000.0,11.0,1.825,1.821,0,-338079000,623790000.0,623790000.0,0.0,0.008,0.023,0.038,0.353,0.0,58519000.0,1.0,103483067,103271000,103470000.0,6.04,3585728000,0,0.0,35598000,34.722,
85,UDR,ART,2000-03-31,2000-05-12,2000-03-31,2021-10-16,0,3654351000,3720840500.0,,,0.167,12.564,-237907000.0,62775000,62775000,200696000.0,92119000.0,,1.752,2118194000,,,2118194000,0,130776000.0,0,0.103,1.08,246863000.0,377639000.0,0.608,377639000.0,246863000.0,92119000.0,0.53,0.53,0.53,1294295000,1327134500.0,1294295000,3138540190,13.0,8.311,-26504000.0,-0.257,1.0,420400000.0,0.677,0,154744000.0,5709770000,5803541500.0,0,0,,,2267194000,,,1083121190,-23482000.0,0.0,-16638000.0,-58446000.0,-109299000.0,-244193000.0,9308000.0,246083000.0,211403000.0,0.0,92119000.0,54436000.0,54436000.0,0.0,0.0,0.088,190281000.0,230119000.0,74305000,2.038,0.837,19.897,19.811,3524360000,37683000.0,10.5,1.744,1.742,0,-313757000,621096000.0,621096000.0,0.0,0.015,0.041,0.043,0.397,0.0,57962000.0,1.0,103154399,103019000,103045000.0,6.029,3654351000,0,0.0,31374000,35.473,
86,UDR,ART,1999-12-31,2000-03-28,1999-12-31,2021-10-16,0,3688317000,3752141500.0,,,0.165,12.646,-272132000.0,64647000,64647000,201838000.0,93622000.0,,1.743,2127305000,,,2127305000,0,126152000.0,0,0.11,1.08,247370000.0,373522000.0,0.602,373522000.0,247370000.0,93622000.0,0.54,0.54,0.54,1310212000,1344189000.0,1310212000,3074338039,12.0,8.231,-81256000.0,-0.784,1.0,418853000.0,0.675,0,153748000.0,5750975000,5847212750.0,0,0,,,2283938000,,,1011680039,-18403000.0,0.0,-14313000.0,5061000.0,-109608000.0,-174985000.0,-34294000.0,236706000.0,190876000.0,0.0,93622000.0,55908000.0,55908000.0,0.0,0.0,0.09,185426000.0,233427000.0,87141000,2.0,0.772,18.095,18.167,3557181000,37714000.0,9.81,1.63,1.637,0,-296030000,620691000.0,620691000.0,0.0,0.015,0.042,0.042,0.399,0.0,57735000.0,1.0,103127425,103604000,103639000.0,5.991,3688317000,0,0.0,30887000,35.6,
87,UDR,ART,1999-09-30,1999-11-12,1999-09-30,2021-10-16,0,3762930000,3768909250.0,,,0.159,12.897,-268086000.0,65194000,65194000,188380000.0,87135000.0,,1.74,2177071000,,,2177071000,0,121463000.0,0,0.097,1.07,233600000.0,355063000.0,0.594,355063000.0,233600000.0,87135000.0,0.49,0.49,0.49,1334013000,1360166250.0,1334013000,3244838852,14.0,9.139,-96809000.0,-0.936,1.0,409259000.0,0.685,0,146465000.0,5874807000,5860419750.0,0,0,,,2321791000,,,1132961852,-19435000.0,-75033000.0,-12649000.0,177359000.0,-107922000.0,19440000.0,-210152000.0,133686000.0,171277000.0,0.0,87135000.0,52175000.0,52175000.0,0.0,0.0,0.087,203231000.0,206028000.0,66236000,2.184,0.849,21.715,22.449,3630514000,34960000.0,11.0,1.896,1.904,0,-269163000,597639000.0,597639000.0,0.0,0.014,0.038,0.04,0.391,0.0,50668000.0,1.0,102996532,103439000,103490000.0,5.778,3762930000,0,0.0,35708000,36.378,
88,UDR,ART,1999-06-30,1999-08-13,1999-06-30,2021-10-16,0,3777764000,3559846750.0,,,0.159,13.132,-295774000.0,67794000,67794000,172454000.0,81066000.0,,1.679,2168644000,,,2168644000,0,118194000.0,0,0.094,1.06,215741000.0,333935000.0,0.591,333935000.0,215741000.0,81066000.0,0.47,0.47,0.47,1370018000,1331550250.0,1370018000,3277931577,15.0,9.816,-154686000.0,-1.483,1.0,393012000.0,0.695,0,134675000.0,5878614000,5503491250.0,0,0,,,2300336000,,,1177081577,4341000.0,-97043000.0,7505000.0,224375000.0,-106898000.0,94568000.0,-231315000.0,163353000.0,141088000.0,0.0,81066000.0,49897000.0,49897000.0,0.0,0.0,0.088,205423000.0,187589000.0,69734000,2.255,0.859,23.59,24.064,3612735000,31169000.0,11.31,2.082,2.087,0,-253609000,565466000.0,565466000.0,0.0,0.014,0.037,0.039,0.382,0.0,42880000.0,1.0,104074410,104324000,104338000.0,5.42,3777764000,0,0.0,25638000,36.212,
89,UDR,ART,1999-03-31,1999-05-17,1999-03-31,2021-10-16,0,3779555000,3322705750.0,,,0.16,13.11,-357029000.0,69612000,69612000,153854000.0,75271000.0,,1.693,2174512000,,,2174512000,0,112042000.0,0,0.096,1.05,196764000.0,308806000.0,0.582,308806000.0,196764000.0,75271000.0,0.46,0.46,0.46,1362513000,1294906750.0,1362513000,3243318883,16.0,10.503,-213319000.0,-2.052,1.0,376505000.0,0.71,0,121493000.0,5884455000,5101026250.0,0,0,,,2306869000,,,1138418883,15926000.0,-59776000.0,26420000.0,246567000.0,-107755000.0,138455000.0,-266239000.0,152417000.0,143710000.0,0.0,75271000.0,47889000.0,47889000.0,0.0,0.0,0.09,204717000.0,171788000.0,71584000,2.283,0.836,23.772,23.783,3652620000,27382000.0,10.94,2.147,2.144,0,-259251000,530359000.0,530359000.0,0.0,0.014,0.037,0.039,0.371,0.0,36091000.0,1.0,104060227,103932000,103935000.0,5.103,3779555000,0,0.0,17742000,36.366,
90,UDR,ART,1998-12-31,1999-03-18,1998-12-31,2021-10-16,0,3755388000,3061643000.0,,,0.157,13.746,-370304000.0,69334000,69334000,130882000.0,72332000.0,,1.649,2117749000,,,2117749000,0,103233000.0,0,0.109,1.04,178570000.0,281803000.0,0.585,281803000.0,178570000.0,72332000.0,0.49,0.49,0.49,1374121000,1255608250.0,1374121000,3043234422,17.0,10.799,-224981000.0,-2.251,1.0,351218000.0,0.729,0,106238000.0,5803803000,4662277500.0,0,0,,,2265825000,,,994819422,18056000.0,-59446000.0,73158000.0,224110000.0,-103074000.0,169170000.0,-296437000.0,135164000.0,145323000.0,0.0,72332000.0,48739000.0,48739000.0,0.0,0.0,0.101,197641000.0,153577000.0,77159000,2.122,0.724,20.411,19.51,3636122000,23593000.0,9.56,2.064,1.982,0,-242331000,482100000.0,482100000.0,0.0,0.016,0.039,0.038,0.37,0.0,26887000.0,1.0,104060609,99966000,100062000.0,4.823,3755388000,0,0.0,29078000,37.567,
91,UDR,ART,1998-09-30,1998-11-16,1998-09-30,2021-10-16,0,2926680000,2701227250.0,,,0.167,11.828,-402229000.0,28485000,28485000,92534000.0,81045000.0,,1.363,1548898000,,,1548898000,0,98214000.0,0,0.094,1.03,177569000.0,275783000.0,0.611,275783000.0,177569000.0,81045000.0,0.61,,0.61,1219549000,1176667250.0,1219549000,2653588626,15.0,9.622,-248477000.0,-2.41,1.0,358847000.0,0.795,0,96524000.0,4447093000,4078696250.0,0,0,,,1661967000,,,1133175626,23102000.0,321000.0,82866000.0,144124000.0,-98241000.0,103810000.0,-234460000.0,167448000.0,153752000.0,0.0,81045000.0,58439000.0,58439000.0,0.0,0.0,0.129,198802000.0,160045000.0,82888000,1.689,0.929,19.391,17.934,2829894000,22606000.0,10.94,2.51,2.499,0,-214865000,451381000.0,451381000.0,0.0,0.022,0.05,0.044,0.393,0.0,24105000.0,1.0,103580953,103104000,,4.378,2926680000,0,0.0,0,28.386,
92,UDR,ART,1998-06-30,1998-08-14,1998-06-30,2021-10-16,0,2829200000,2532745000.0,,,0.168,12.046,-394830000.0,11575000,11575000,97305000.0,90547000.0,,1.27,1451129000,,,1451129000,0,90655000.0,0,0.084,1.02,179193000.0,269848000.0,0.633,269848000.0,179193000.0,90547000.0,0.73,,0.73,1223444000,1136155500.0,1223444000,2700885116,15.0,10.009,-240417000.0,-2.367,1.0,329320000.0,0.772,0,88646000.0,4268754000,3803801250.0,0,0,,,1554081000,,,1261331116,3279000.0,330000.0,94436000.0,148266000.0,-93258000.0,123857000.0,-274991000.0,117366000.0,154413000.0,0.0,90547000.0,67938000.0,67938000.0,0.0,0.0,0.159,176972000.0,152348000.0,73085000,1.397,1.031,18.566,16.699,2719829000,22609000.0,12.19,2.957,2.902,0,-195651000,426625000.0,426625000.0,0.0,0.027,0.06,0.047,0.42,0.0,22222000.0,1.0,103472610,101562000,,4.201,2829200000,0,0.0,0,27.857,
93,UDR,ART,1998-03-31,1998-05-15,1998-03-31,2021-10-16,0,2735304000,2361358750.0,,,0.171,13.265,-377645000.0,5961000,5961000,102801000.0,70219000.0,,1.238,1400117000,,,1400117000,0,83834000.0,0,0.073,1.01,152898000.0,236732000.0,0.588,236732000.0,152898000.0,70219000.0,0.57,,0.57,1205319000,1092729000.0,1205319000,2808041518,18.0,11.862,-236762000.0,-2.606,1.0,300020000.0,0.745,0,82679000.0,4129460000,3524289500.0,0,0,,,1492470000,,,1413885518,-12656000.0,330000.0,85607000.0,41306000.0,-88641000.0,163077000.0,-316616000.0,58556000.0,140883000.0,0.0,70219000.0,49652000.0,49652000.0,0.0,0.0,0.123,155575000.0,144445000.0,14376000,1.772,1.173,28.476,24.228,2619462000,20567000.0,13.81,3.51,3.115,0,-196198000,402821000.0,402821000.0,0.0,0.021,0.045,0.043,0.38,0.0,20162000.0,1.0,102381283,90867000,,4.433,2735304000,0,0.0,18334000,30.102,
94,UDR,ART,1997-12-31,1998-03-31,1997-12-31,2021-10-16,0,2313725000,2200542750.0,,,0.176,12.145,-423211000.0,473000,473000,110429000.0,70149000.0,,1.172,1156226000,,,1156226000,0,78772000.0,0,0.069,1.0,149153000.0,227925000.0,0.588,227925000.0,149153000.0,70149000.0,0.61,0.6,0.61,1058357000,1018332750.0,1058357000,2488103712,17.0,10.916,-285308000.0,-3.274,1.0,277366000.0,0.715,0,79004000.0,3469478000,3287896000.0,0,0,,,1240675000,,,1332350712,-12979000.0,0.0,100751000.0,51156000.0,-85777000.0,194784000.0,-345666000.0,75402000.0,137903000.0,0.0,70149000.0,52804000.0,52804000.0,0.0,0.0,0.136,139149000.0,138217000.0,10081000,1.639,1.259,25.232,23.77,2272031000,17345000.0,14.5,3.436,3.258,0,-183312000,387795000.0,387795000.0,0.0,0.024,0.052,0.045,0.385,0.0,19278000.0,1.0,91886256,87145000,87339000.0,4.45,2313725000,0,0.0,21744000,26.55,
95,UDR,ART,1997-09-30,1997-11-14,1997-09-30,2021-10-16,0,2252751000,2113837500.0,,,,12.037,,5383000,5383000,,,,1.12,1100145000,,,1100145000,0,,0,0.07,0.99,,,,,,,,,,1057502000,966338250.0,1057502000,2339604159,,,,,1.0,,,0,,3347513000,3170098250.0,0,0,,,1184767000,,,1244842159,,,,,,,,,,,,,,,,,,,62361000,,1.177,,,2181729000,,14.12,,,0,-170193000,,,,,,,,,,1.0,88161626,87853000,,,2252751000,0,,0,25.642,
96,UDR,ART,1997-06-30,1997-08-14,1997-06-30,2021-10-16,0,2143655000,,,,,12.083,,8296000,8296000,,,,1.04,1015348000,,,1015348000,0,,0,0.068,0.98,,,,,,,,,,1049738000,,1049738000,2274552093,,,,,1.0,,,0,,3150707000,,0,0,,,1091896000,,,1267500093,,,,,,,,,,,,,,,,,,,54511000,,1.207,,,2102139000,,14.38,,,0,-165596000,,,,,,,,,,1.0,88143261,86877000,,,2143655000,0,,0,24.675,
97,UDR,ART,1997-03-31,1997-05-15,1997-03-31,2021-10-16,0,2092040000,,,,,10.673,,18617000,18617000,,,,1.302,1110463000,,,1110463000,0,,0,0.067,0.97,,,,,,,,,,907734000,,907734000,2354285904,,,,,1.0,,,0,,3183886000,,0,0,,,1182279000,,,1262439904,,,,,,,,,,,,,,,,,,,49979000,,1.391,,,2040997000,,14.5,,,0,-154643000,,,,,,,,,,1.0,87064821,85046000,,,2092040000,0,,0,24.599,
