None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
69,HST,ART,2004-03-31,2004-05-03,2004-03-26,2021-08-05,26000000,8746000000,8480250000.0,,,0.409,6.511,-22000000.0,1124000000,1124000000,2720000000.0,17000000.0,,3.069,6160000000,,,6160000000,0,373000000.0,0,0.051,0.625,505000000.0,878000000.0,0.253,878000000.0,505000000.0,7000000.0,-0.02,-0.02,-0.02,2096000000,1878250000.0,2096000000,8956711428,18.0,10.201,377000000.0,1.171,1.0,749000000.0,0.216,0,498000000.0,13782000000,13350500000.0,0,86000000,,,6432000000,,,3920711428,213000000.0,-70000000.0,500000000.0,-40000000.0,0.0,-94000000.0,-92000000.0,0.0,399000000.0,0.0,17000000.0,-18000000.0,-18000000.0,-238000000.0,0.0,-0.005,424000000.0,325000000.0,121000000,-31.25,1.871,-217.817,-609.0,7020000000,35000000.0,12.18,1.13,1.13,133000000,-891000000,3469000000.0,3469000000.0,0.0,-0.002,-0.01,0.038,0.146,0.0,60000000.0,1.0,321897490,321897490,,10.777,8746000000,0,-10000000.0,0,27.17,
70,HST,ART,2003-12-31,2004-03-02,2003-12-31,2021-08-05,28000000,8592000000,8341250000.0,,,0.413,6.586,-16000000.0,880000000,880000000,2704000000.0,14000000.0,,2.698,5385000000,,,5385000000,0,378000000.0,0,0.0,0.0,493000000.0,871000000.0,0.253,871000000.0,493000000.0,2000000.0,-0.07,-0.07,-0.07,2136000000,1748000000.0,2136000000,8575002851,17.0,9.845,357000000.0,1.101,1.0,744000000.0,0.216,0,491000000.0,13097000000,13216500000.0,0,74000000,,,5762000000,,,4070002851,403000000.0,-140000000.0,501000000.0,-246000000.0,0.0,186000000.0,-156000000.0,0.0,373000000.0,0.0,14000000.0,-21000000.0,-21000000.0,-239000000.0,0.0,-0.006,428000000.0,316000000.0,108000000,0.0,1.905,-193.81,-179.286,7085000000,35000000.0,12.55,1.18,1.18,116000000,-851000000,3448000000.0,3448000000.0,0.0,-0.003,-0.012,0.037,0.143,0.0,61000000.0,1.0,324303016,324303016,,10.632,8592000000,0,-12000000.0,0,26.494,
71,HST,ART,2003-09-30,2003-10-17,2003-09-12,2021-08-05,7000000,8332000000,8272250000.0,,,0.438,5.813,-179000000.0,681000000,681000000,2826000000.0,-139000000.0,,3.505,5479000000,,,5479000000,0,376000000.0,0,0.0,0.0,325000000.0,701000000.0,0.194,701000000.0,325000000.0,-150000000.0,-0.64,-0.64,-0.64,1719000000,1616500000.0,1719000000,8169171965,25.0,11.654,66000000.0,0.223,1.0,794000000.0,0.219,0,475000000.0,13130000000,13281750000.0,0,84000000,,,6025000000,,,3371171965,153000000.0,89000000.0,251000000.0,-169000000.0,27000000.0,-2000000.0,-90000000.0,0.0,245000000.0,0.0,-139000000.0,-174000000.0,-174000000.0,-8000000.0,0.0,-0.048,429000000.0,365000000.0,148000000,0.0,1.961,-19.375,-17.812,6954000000,35000000.0,11.4,0.931,0.931,122000000,-993000000,3620000000.0,3620000000.0,0.0,-0.021,-0.108,0.024,0.09,0.0,44000000.0,1.0,295716839,295716839,,12.241,8332000000,0,-11000000.0,0,28.176,
72,HST,ART,2003-06-30,2003-08-04,2003-06-20,2021-08-05,10000000,8251000000,8287750000.0,,,0.44,5.894,-178000000.0,442000000,442000000,2830000000.0,-89000000.0,,3.841,5584000000,,,5584000000,0,378000000.0,0,0.0,0.0,377000000.0,755000000.0,0.207,755000000.0,377000000.0,-96000000.0,-0.47,-0.47,-0.47,1562000000,1592250000.0,1562000000,7778939836,21.0,10.303,134000000.0,0.506,1.0,819000000.0,0.224,0,473000000.0,13393000000,13356750000.0,0,88000000,,,6000000000,,,2636939836,69000000.0,22000000.0,0.0,-89000000.0,18000000.0,-162000000.0,-81000000.0,0.0,312000000.0,0.0,-89000000.0,-124000000.0,-124000000.0,-7000000.0,0.0,-0.034,425000000.0,394000000.0,112000000,0.0,1.688,-21.266,-21.17,7063000000,35000000.0,9.95,0.723,0.723,153000000,-896000000,3649000000.0,3649000000.0,0.0,-0.015,-0.078,0.028,0.103,0.0,37000000.0,1.0,265019079,265019079,,13.769,8251000000,0,-7000000.0,0,31.134,
73,HST,ART,2003-03-31,2003-05-12,2003-03-28,2021-08-05,6000000,8190000000,8339750000.0,,,0.443,5.952,-176000000.0,443000000,443000000,2835000000.0,-51000000.0,,3.759,5499000000,,,5499000000,0,376000000.0,0,0.0,0.0,419000000.0,795000000.0,0.215,795000000.0,419000000.0,-53000000.0,-0.32,-0.32,-0.32,1575000000,1617250000.0,1575000000,7276251766,17.0,9.153,166000000.0,0.627,1.0,860000000.0,0.233,0,472000000.0,13246000000,13417750000.0,0,127000000,,,5920000000,,,2220251766,-28000000.0,-92000000.0,2000000.0,-102000000.0,9000000.0,-177000000.0,-193000000.0,0.0,342000000.0,0.0,-51000000.0,-86000000.0,-86000000.0,-7000000.0,0.0,-0.023,422000000.0,438000000.0,109000000,0.0,1.41,-25.817,-26.219,6973000000,35000000.0,8.39,0.601,0.601,144000000,-873000000,3695000000.0,3695000000.0,0.0,-0.01,-0.053,0.031,0.113,0.0,31000000.0,1.0,264630723,264630723,,13.963,8190000000,0,-2000000.0,0,30.949,
74,HST,ART,2002-12-31,2003-03-31,2002-12-31,2021-08-05,-2000000,8316000000,8366750000.0,,,0.44,6.084,-180000000.0,494000000,494000000,2793000000.0,-16000000.0,,3.732,5536000000,,,5536000000,0,372000000.0,0,0.0,0.0,456000000.0,828000000.0,0.225,828000000.0,456000000.0,-10000000.0,-0.19,-0.19,-0.19,1610000000,1628250000.0,1610000000,6873160650,15.0,8.301,209000000.0,0.79,1.0,887000000.0,0.241,0,466000000.0,13358000000,13431500000.0,0,133000000,,,6008000000,,,1831160650,9000000.0,-117000000.0,1000000.0,-76000000.0,0.0,-158000000.0,-222000000.0,0.0,389000000.0,0.0,-16000000.0,-51000000.0,-51000000.0,-7000000.0,0.0,-0.014,421000000.0,466000000.0,118000000,0.0,1.137,-35.905,-36.421,7031000000,35000000.0,6.92,0.498,0.498,135000000,-830000000,3680000000.0,3680000000.0,0.0,-0.006,-0.031,0.034,0.124,0.0,30000000.0,1.0,264618591,264618591,,13.907,8316000000,0,6000000.0,0,31.426,
75,HST,ART,2002-09-30,2002-10-21,2002-09-06,2021-08-05,-1000000,8394000000,8372250000.0,,,0.424,6.101,-95000000.0,514000000,514000000,2836000000.0,-36000000.0,,3.734,5550000000,,,5550000000,0,366000000.0,0,0.0,0.0,432000000.0,798000000.0,0.225,798000000.0,432000000.0,-35000000.0,-0.28,-0.28,-0.28,1622000000,1628000000.0,1622000000,7162980848,17.0,8.976,263000000.0,0.989,1.0,712000000.0,0.201,0,467000000.0,13430000000,13434000000.0,0,139000000,,,6057000000,,,2126980848,212000000.0,-117000000.0,1000000.0,148000000.0,-76000000.0,46000000.0,-192000000.0,-55000000.0,358000000.0,0.0,-36000000.0,-72000000.0,-72000000.0,0.0,0.0,-0.02,271000000.0,441000000.0,154000000,0.0,1.311,-29.541,-28.571,7102000000,36000000.0,8.0,0.599,0.599,116000000,-819000000,3548000000.0,3548000000.0,0.0,-0.009,-0.044,0.032,0.122,0.0,36000000.0,1.0,265872606,265872606,,13.345,8394000000,0,1000000.0,0,31.572,
76,HST,ART,2002-06-30,2002-07-29,2002-06-14,2021-08-05,-2000000,8459000000,8339000000.0,,,0.432,6.274,-122000000.0,367000000,367000000,2821000000.0,-5000000.0,,3.655,5545000000,,,5545000000,0,367000000.0,0,0.025,0.26,467000000.0,834000000.0,0.231,834000000.0,467000000.0,3000000.0,-0.18,-0.17,-0.18,1662000000,1634500000.0,1662000000,7880061763,17.0,9.449,244000000.0,0.921,1.0,783000000.0,0.217,0,464000000.0,13637000000,13333750000.0,0,143000000,,,6075000000,,,2702061763,26000000.0,-178000000.0,2000000.0,184000000.0,-144000000.0,16000000.0,-356000000.0,-56000000.0,366000000.0,0.0,-5000000.0,-41000000.0,-41000000.0,0.0,0.0,-0.011,305000000.0,478000000.0,115000000,-1.444,1.626,-65.904,-56.667,7159000000,36000000.0,10.2,0.75,0.75,204000000,-773000000,3604000000.0,3604000000.0,0.0,-0.005,-0.025,0.035,0.13,0.0,35000000.0,1.0,264908016,264908016,,13.605,8459000000,0,8000000.0,0,31.932,
77,HST,ART,2002-03-31,2002-05-06,2002-03-22,2021-08-05,-3000000,8298000000,8316750000.0,,,0.442,6.116,-137000000.0,456000000,456000000,2788000000.0,20000000.0,,3.7,5459000000,,,5459000000,0,385000000.0,0,0.045,0.52,491000000.0,876000000.0,0.239,876000000.0,491000000.0,29000000.0,-0.07,-0.07,-0.07,1619000000,1651500000.0,1619000000,8060613690,16.0,9.202,326000000.0,1.231,1.0,884000000.0,0.241,0,462000000.0,13301000000,13206000000.0,0,137000000,,,5991000000,,,3057613690,229000000.0,-63000000.0,2000000.0,92000000.0,-203000000.0,15000000.0,-249000000.0,-49000000.0,463000000.0,0.0,20000000.0,-16000000.0,-16000000.0,0.0,0.0,-0.004,379000000.0,505000000.0,124000000,-7.429,1.889,-191.101,-165.0,6939000000,36000000.0,11.55,0.833,0.833,204000000,-788000000,3672000000.0,3672000000.0,0.0,-0.002,-0.01,0.037,0.134,0.0,37000000.0,1.0,264728458,264728458,,13.871,8298000000,0,9000000.0,0,31.345,
78,HST,ART,2001-12-31,2002-03-29,2001-12-31,2021-08-05,-5000000,8338000000,8305000000.0,,,0.452,6.082,-170000000.0,466000000,466000000,2789000000.0,51000000.0,,3.756,5496000000,,,5496000000,0,378000000.0,0,0.044,0.52,519000000.0,897000000.0,0.239,897000000.0,519000000.0,59000000.0,0.08,0.08,0.08,1609000000,1610000000.0,1609000000,8191513414,16.0,9.132,69000000.0,0.261,1.0,965000000.0,0.257,0,460000000.0,13368000000,13148250000.0,0,196000000,,,6044000000,,,3161513414,39000000.0,-63000000.0,3000000.0,210000000.0,-256000000.0,79000000.0,-279000000.0,-46000000.0,239000000.0,0.0,51000000.0,19000000.0,19000000.0,0.0,0.0,0.005,415000000.0,550000000.0,121000000,6.5,1.965,166.395,149.375,6999000000,32000000.0,11.95,0.842,0.842,141000000,-779000000,3754000000.0,3754000000.0,0.0,0.002,0.012,0.039,0.138,0.0,32000000.0,1.0,264561792,264561792,,14.19,8338000000,0,8000000.0,0,31.516,
79,HST,ART,2001-09-30,2001-10-22,2001-09-07,2021-08-05,3000000,8261000000,8319500000.0,,,0.427,6.266,-204000000.0,306000000,306000000,1920000000.0,357000000.0,,3.592,5074000000,,,5074000000,0,373000000.0,0,0.155,1.04,719000000.0,1092000000.0,0.307,1092000000.0,719000000.0,268000000.0,1.47,1.46,1.47,1648000000,1563000000.0,1648000000,6530051224,9.0,5.98,63000000.0,0.24,1.0,1635000000.0,0.46,0,451000000.0,13029000000,13062000000.0,0,147000000,,,5919000000,,,1762051224,-6000000.0,-63000000.0,4000000.0,211000000.0,-243000000.0,126000000.0,-399000000.0,-136000000.0,267000000.0,0.0,358000000.0,330000000.0,330000000.0,0.0,-1000000.0,0.093,781000000.0,854000000.0,225000000,0.707,1.069,5.34,4.558,7177000000,28000000.0,6.7,0.496,0.496,205000000,-756000000,3555000000.0,3555000000.0,0.0,0.04,0.211,0.055,0.202,0.0,39000000.0,1.0,262992720,262992720,,13.517,8261000000,0,-90000000.0,0,31.412,
80,HST,ART,2001-06-30,2001-07-30,2001-06-15,2021-08-05,1000000,8370000000,8301250000.0,,,0.355,6.592,-230000000.0,347000000,347000000,1373000000.0,347000000.0,,3.417,5103000000,,,5103000000,0,361000000.0,0,0.08,1.01,709000000.0,1070000000.0,0.363,1070000000.0,709000000.0,262000000.0,1.46,1.44,1.46,1730000000,1462750000.0,1730000000,8070691843,11.0,7.543,81000000.0,0.309,1.0,1576000000.0,0.534,0,447000000.0,13126000000,12973250000.0,0,145000000,,,5911000000,,,3314691843,62000000.0,-2000000.0,4000000.0,179000000.0,-218000000.0,113000000.0,-362000000.0,-134000000.0,311000000.0,0.0,348000000.0,324000000.0,324000000.0,0.0,-1000000.0,0.11,729000000.0,847000000.0,181000000,0.692,1.916,10.231,8.651,7206000000,24000000.0,12.63,1.124,1.124,235000000,-670000000,2949000000.0,2949000000.0,0.0,0.039,0.222,0.055,0.24,0.0,39000000.0,1.0,262445910,262445910,,11.237,8370000000,0,-86000000.0,0,31.892,
81,HST,ART,2001-03-31,2001-05-07,2001-03-23,2021-08-05,-4000000,8251000000,8250250000.0,,,0.262,6.217,-253000000.0,240000000,240000000,794000000.0,245000000.0,,4.07,5059000000,,,5059000000,0,334000000.0,0,0.076,0.96,594000000.0,928000000.0,0.43,928000000.0,594000000.0,154000000.0,1.02,1.01,1.02,1453000000,1346750000.0,1453000000,7789346548,13.0,8.394,-3000000.0,-0.013,1.0,1366000000.0,0.632,0,440000000.0,13070000000,12903250000.0,0,277000000,,,5913000000,,,2970346548,-14000000.0,-40000000.0,4000000.0,338000000.0,-201000000.0,163000000.0,-427000000.0,-138000000.0,250000000.0,0.0,250000000.0,226000000.0,226000000.0,0.0,-5000000.0,0.105,650000000.0,716000000.0,174000000,0.941,2.044,13.143,12.461,7097000000,24000000.0,12.71,1.375,1.375,185000000,-643000000,2160000000.0,2160000000.0,0.0,0.027,0.168,0.046,0.275,0.0,40000000.0,1.0,233701538,233701538,,9.243,8251000000,0,-96000000.0,0,35.306,
82,HST,ART,2000-12-31,2001-04-02,2000-12-31,2021-08-05,-1000000,8396000000,8209000000.0,,,0.179,6.072,-271000000.0,438000000,438000000,272000000.0,156000000.0,,4.233,5065000000,,,5065000000,0,331000000.0,0,0.081,0.96,496000000.0,827000000.0,0.561,827000000.0,496000000.0,63000000.0,0.64,0.63,0.64,1421000000,1324000000.0,1421000000,7388467943,15.0,8.934,212000000.0,0.906,1.0,1201000000.0,0.815,0,433000000.0,13023000000,12836500000.0,0,339000000,,,6015000000,,,2761467943,36000000.0,-40000000.0,-40000000.0,223000000.0,-190000000.0,1000000.0,-448000000.0,-141000000.0,483000000.0,0.0,161000000.0,141000000.0,141000000.0,0.0,-5000000.0,0.096,603000000.0,598000000.0,381000000,1.5,1.943,19.585,18.438,7110000000,20000000.0,11.8,1.875,1.875,65000000,-600000000,1473000000.0,1473000000.0,0.0,0.017,0.106,0.039,0.337,0.0,42000000.0,1.0,234022707,234022707,,6.294,8396000000,0,-98000000.0,0,35.877,
83,HST,ART,2000-09-30,2000-10-23,2000-09-08,2021-08-05,1000000,8188000000,8160500000.0,,,0.172,5.645,-225000000.0,343000000,343000000,273000000.0,187000000.0,,4.84,4829000000,,,4829000000,0,314000000.0,0,0.084,0.86,607000000.0,921000000.0,0.657,921000000.0,607000000.0,182000000.0,0.84,0.81,0.84,1247000000,1345000000.0,1247000000,6737154532,11.0,7.315,263000000.0,1.19,1.0,1128000000.0,0.805,0,425000000.0,12674000000,12774000000.0,0,99000000,,,6035000000,,,2251154532,-102000000.0,-52000000.0,-89000000.0,-47000000.0,-203000000.0,-383000000.0,-207000000.0,70000000.0,488000000.0,0.0,191000000.0,182000000.0,182000000.0,0.0,-4000000.0,0.13,420000000.0,708000000.0,147000000,1.024,1.805,12.369,12.131,7101000000,9000000.0,10.19,1.607,1.607,244000000,-774000000,1401000000.0,1401000000.0,0.0,0.022,0.135,0.048,0.433,0.0,42000000.0,1.0,220918011,220918011,,6.342,8188000000,0,-9000000.0,48000000,37.064,
84,HST,ART,2000-06-30,2000-07-25,2000-06-16,2021-08-05,3000000,8166000000,8196000000.0,,,0.167,5.742,-225000000.0,155000000,155000000,266000000.0,176000000.0,,4.727,4835000000,,,4835000000,0,307000000.0,0,0.08,0.84,590000000.0,897000000.0,0.657,897000000.0,590000000.0,167000000.0,0.8,0.77,0.8,1266000000,1403750000.0,1266000000,6995119212,12.0,7.798,217000000.0,0.984,1.0,1099000000.0,0.805,0,423000000.0,12846000000,12814000000.0,0,96000000,,,5985000000,,,2315119212,-155000000.0,-65000000.0,-85000000.0,-126000000.0,-202000000.0,-362000000.0,-235000000.0,55000000.0,442000000.0,0.0,180000000.0,175000000.0,175000000.0,0.0,-4000000.0,0.128,415000000.0,684000000.0,143000000,1.05,1.829,13.229,13.125,7108000000,5000000.0,10.5,1.696,1.696,262000000,-751000000,1365000000.0,1365000000.0,0.0,0.021,0.125,0.046,0.432,0.0,41000000.0,1.0,220487544,220487544,,6.191,8166000000,0,-13000000.0,48000000,37.036,
85,HST,ART,2000-03-31,2000-05-08,2000-03-24,2021-08-05,1000000,8086000000,8228000000.0,,,0.166,6.189,-225000000.0,126000000,126000000,265000000.0,198000000.0,,4.242,4843000000,,,4843000000,0,299000000.0,0,0.084,0.84,610000000.0,909000000.0,0.664,909000000.0,610000000.0,183000000.0,0.88,0.85,0.88,1362000000,1420750000.0,1362000000,6917769240,11.0,7.61,158000000.0,0.718,1.0,1104000000.0,0.806,0,427000000.0,12803000000,12792500000.0,0,49000000,,,5777000000,,,2200769240,-158000000.0,-25000000.0,-85000000.0,-56000000.0,-199000000.0,-308000000.0,-233000000.0,17000000.0,383000000.0,0.0,198000000.0,202000000.0,202000000.0,0.0,0.0,0.148,399000000.0,705000000.0,145000000,0.955,1.616,10.895,11.364,7120000000,-4000000.0,10.0,1.608,1.608,260000000,-647000000,1369000000.0,1369000000.0,0.0,0.025,0.142,0.048,0.446,0.0,39000000.0,1.0,220076924,220076924,,6.221,8086000000,0,-15000000.0,49000000,36.742,
86,HST,ART,1999-12-31,2000-03-16,1999-12-31,2021-08-05,2000000,8202000000,8250750000.0,,,0.167,6.804,-166000000.0,277000000,277000000,264000000.0,211000000.0,,3.782,4848000000,,,4848000000,0,293000000.0,0,0.094,0.84,625000000.0,918000000.0,0.667,918000000.0,625000000.0,195000000.0,0.95,0.92,0.95,1505000000,1406000000.0,1505000000,6548027762,10.0,7.133,153000000.0,0.692,1.0,1112000000.0,0.808,0,430000000.0,12773000000,12729000000.0,0,224000000,,,5692000000,,,1977027762,-159000000.0,-29000000.0,-46000000.0,-86000000.0,-217000000.0,-302000000.0,-176000000.0,19000000.0,319000000.0,0.0,211000000.0,216000000.0,216000000.0,0.0,0.0,0.157,383000000.0,729000000.0,148000000,0.884,1.314,9.153,9.408,7108000000,-5000000.0,8.938,1.437,1.437,72000000,-539000000,1376000000.0,1376000000.0,0.0,0.026,0.154,0.049,0.454,0.0,37000000.0,1.0,221193529,221193529,,6.221,8202000000,0,-16000000.0,49000000,37.081,
87,HST,ART,1999-09-30,2000-02-18,1999-09-10,2021-08-05,3000000,8330000000,8267250000.0,,,0.371,5.349,-280000000.0,290000000,290000000,2473000000.0,-8000000.0,,4.988,4794000000,,,4794000000,0,262000000.0,0,0.091,0.84,391000000.0,653000000.0,0.213,653000000.0,391000000.0,3000000.0,-0.05,0.01,-0.05,1225000000,1357500000.0,1225000000,6622365052,17.0,10.141,12000000.0,0.052,1.0,598000000.0,0.195,0,388000000.0,12834000000,12664750000.0,0,48000000,,,6110000000,,,2118365052,-249000000.0,-155000000.0,1000000.0,316000000.0,-168000000.0,167000000.0,-708000000.0,-22000000.0,292000000.0,0.0,-8000000.0,-9000000.0,-9000000.0,-6000000.0,0.0,-0.003,304000000.0,294000000.0,143000000,-16.8,1.729,-235.374,-185.0,7221000000,1000000.0,9.25,0.69,0.69,307000000,-755000000,3071000000.0,3071000000.0,0.0,-0.001,-0.007,0.031,0.127,0.0,39000000.0,1.0,229012438,229012438,,13.41,8330000000,0,11000000.0,96000000,36.374,
88,HST,ART,1999-09-30,1999-10-25,1999-09-10,2021-08-05,3000000,8330000000,8267250000.0,,,0.412,6.471,-280000000.0,290000000,290000000,2473000000.0,249000000.0,,3.894,4794000000,,,4794000000,0,262000000.0,0,0.07,0.63,648000000.0,910000000.0,0.267,910000000.0,648000000.0,260000000.0,1.13,1.17,1.13,1482000000,1357500000.0,1482000000,6565111942,10.0,7.214,12000000.0,0.052,1.0,937000000.0,0.275,0,388000000.0,12834000000,12664750000.0,0,48000000,,,5771000000,,,2061111942,-249000000.0,-155000000.0,1000000.0,316000000.0,-168000000.0,167000000.0,-708000000.0,-22000000.0,292000000.0,0.0,249000000.0,248000000.0,248000000.0,-6000000.0,0.0,0.073,304000000.0,633000000.0,143000000,0.558,1.391,8.311,7.965,7221000000,1000000.0,9.0,0.604,0.604,307000000,-498000000,3410000000.0,3410000000.0,0.0,0.03,0.183,0.051,0.19,0.0,39000000.0,1.0,229012438,229012438,,14.89,8330000000,0,11000000.0,96000000,36.374,
89,HST,ART,1999-06-30,1999-08-02,1999-06-18,2021-08-05,-3000000,8294000000,7927000000.0,,,0.431,5.848,-249000000.0,310000000,310000000,2581000000.0,70000000.0,,4.419,4776000000,,,4776000000,0,253000000.0,0,0.04,0.42,462000000.0,715000000.0,0.209,715000000.0,462000000.0,89000000.0,0.27,0.33,0.27,1334000000,1275000000.0,1334000000,6833710863,15.0,9.558,-16000000.0,-0.07,1.0,833000000.0,0.244,0,373000000.0,12760000000,12001250000.0,0,45000000,,,5895000000,,,2367710863,-205000000.0,-392000000.0,-3000000.0,796000000.0,-117000000.0,441000000.0,-879000000.0,1000000.0,233000000.0,0.0,70000000.0,70000000.0,70000000.0,-6000000.0,0.0,0.021,254000000.0,579000000.0,150000000,1.556,1.775,33.824,38.444,7214000000,0.0,10.38,0.694,0.694,305000000,-531000000,3414000000.0,3414000000.0,0.0,0.009,0.055,0.038,0.135,0.0,45000000.0,1.0,228103166,228103166,,14.967,8294000000,0,19000000.0,96000000,36.361,
90,HST,ART,1999-03-31,1999-05-10,1999-03-26,2021-08-05,-5000000,8177000000,7544750000.0,,,0.461,5.716,-4000000.0,284000000,284000000,2700000000.0,62000000.0,,4.46,4656000000,,,4656000000,0,253000000.0,0,0.016,0.21,477000000.0,730000000.0,0.21,730000000.0,477000000.0,126000000.0,0.27,0.32,0.27,1303000000,1266000000.0,1303000000,7308164097,15.0,10.011,242000000.0,1.062,1.0,775000000.0,0.223,0,351000000.0,12549000000,11288500000.0,0,44000000,,,5811000000,,,2936164097,-272000000.0,-634000000.0,-3000000.0,544000000.0,-69000000.0,224000000.0,-742000000.0,154000000.0,246000000.0,0.0,62000000.0,62000000.0,62000000.0,-6000000.0,0.0,0.018,199000000.0,576000000.0,162000000,0.778,2.253,47.357,47.704,7173000000,0.0,12.88,0.845,0.845,280000000,-558000000,3475000000.0,3475000000.0,0.0,0.008,0.049,0.042,0.137,0.0,46000000.0,1.0,227963051,227963051,,15.244,8177000000,0,64000000.0,97000000,35.87,
91,HST,ART,1998-12-31,1999-03-26,1998-12-31,2021-08-05,-4000000,8268000000,7191000000.0,,,0.489,5.758,-25000000.0,436000000,436000000,2824000000.0,47000000.0,,4.494,4684000000,,,4684000000,0,243000000.0,0,0.0,0.0,468000000.0,711000000.0,0.202,711000000.0,468000000.0,133000000.0,0.22,0.27,0.22,1311000000,1247250000.0,1311000000,6781959042,14.0,9.539,316000000.0,1.388,1.0,689000000.0,0.196,0,335000000.0,12516000000,10627000000.0,0,236000000,,,5892000000,,,2533959042,-75000000.0,-761000000.0,1000000.0,547000000.0,0.0,289000000.0,-705000000.0,345000000.0,341000000.0,0.0,47000000.0,47000000.0,47000000.0,-6000000.0,0.0,0.013,142000000.0,547000000.0,204000000,0.0,1.933,53.914,50.591,7201000000,0.0,11.13,0.721,0.721,19000000,-554000000,3513000000.0,3513000000.0,0.0,0.007,0.038,0.044,0.133,0.0,50000000.0,1.0,227669276,227669276,,15.43,8268000000,0,86000000.0,97000000,36.316,
92,HST,ART,1998-09-30,1998-10-26,1998-09-11,2021-08-05,7000000,6969000000,6755500000.0,,,,5.627,,539000000,539000000,,,,4.572,3750000000,,,3750000000,0,,0,0.0,0.0,,,,,,,,,,1152000000,1219500000.0,1152000000,6089701723,,,,,1.0,,,0,,10180000000,9892750000.0,0,54000000,,,5267000000,,,2878701723,,,,,,,,,,,,,,,,,,,70000000,,2.499,,,5937000000,,14.06,,,120000000,1000000,,,,,,,,,,1.0,204744077,204744077,,,6969000000,0,,526000000,34.038,
93,HST,ART,1998-06-30,1998-07-21,1998-06-19,2021-08-05,11000000,6765000000,,,,,6.351,,515000000,515000000,,,,3.788,3659000000,,,3659000000,0,,0,0.0,0.0,,,,,,,,,,1298000000,,1298000000,6810431276,,,,,1.0,,,0,,9909000000,,0,51000000,,,4917000000,,,3666431276,,,,,,,,,,,,,,,,,,,79000000,,2.825,,,5698000000,,17.94,,,137000000,145000000,,,,,,,,,,1.0,204371866,204371866,,,6765000000,0,,526000000,33.101,
94,HST,ART,1998-03-31,1998-05-11,1998-03-27,2021-08-05,10000000,6762000000,,,,,6.012,,556000000,556000000,,,,4.059,3697000000,,,3697000000,0,,0,0.0,0.0,,,,,,,,,,1228000000,,1228000000,7315788240,,,,,1.0,,,0,,9903000000,,0,167000000,,,4984000000,,,4174788240,,,,,,,,,,,,,,,,,,,106000000,,3.4,,,5528000000,,20.44,,,182000000,79000000,,,,,,,,,,1.0,204246000,204246000,,,6762000000,0,,505000000,33.107,
