None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68,ESS,ART,2004-09-30,2004-11-09,2004-09-30,2021-08-02,0,2149125000,2030197250.0,,,0.132,25.216,-23687000.0,36087000,36087000,69889000.0,54999000.0,,2.308,1263444000,,,1263444000,0,49409000.0,0,0.04,3.15,111677000.0,161086000.0,0.601,161086000.0,111677000.0,54999000.0,2.28,2.26,2.28,578459000,574308750.0,578459000,3052289710,27.0,18.948,93752000.0,4.087,1.0,198240000.0,0.739,0,56678000.0,3376482000,3130622000.0,0,93613000,,,1334859000,,,1824932710,202000.0,-95328000.0,77711000.0,111584000.0,-73147000.0,23517000.0,-140754000.0,-16955000.0,117439000.0,0.0,54999000.0,52379000.0,52379000.0,519000.0,0.0,0.195,104775000.0,93465000.0,32484000,1.382,3.155,34.841,34.877,1973597000,2620000.0,79.52,6.806,6.804,10076000,-94871000,268129000.0,268129000.0,0.0,0.026,0.091,0.036,0.417,0.0,16091000.0,1.0,22949355,22940419,23205958.0,11.688,2149125000,0,0.0,0,93.683,
69,ESS,ART,2004-06-30,2004-08-09,2004-06-30,2021-08-02,0,2153304000,1907686250.0,,,0.133,24.397,-115942000.0,27810000,27810000,66401000.0,29229000.0,,2.341,1253767000,,,1253767000,0,49409000.0,0,0.047,3.14,80041000.0,129450000.0,0.51,129450000.0,80041000.0,29229000.0,1.21,1.2,1.21,558881000,556256000.0,558881000,2770969637,35.0,21.406,-3274000.0,-0.143,1.0,187533000.0,0.739,0,50812000.0,3379261000,2902977750.0,0,77382000,,,1308521000,,,1545012637,-2850000.0,-107594000.0,76705000.0,135570000.0,-71778000.0,133841000.0,-249359000.0,-23725000.0,112668000.0,0.0,29229000.0,27097000.0,27097000.0,575000.0,0.0,0.107,89546000.0,97987000.0,20396000,2.595,2.764,57.018,55.661,2003179000,2132000.0,67.35,6.084,6.076,4955000,-111288000,253934000.0,253934000.0,0.0,0.014,0.049,0.028,0.315,0.0,10008000.0,1.0,22940054,22907331,23128951.0,11.085,2153304000,0,0.0,0,94.001,
70,ESS,ART,2004-03-31,2004-05-17,2004-03-31,2021-08-02,0,2089796000,1778915250.0,,,0.135,24.961,-119779000.0,35022000,35022000,55865000.0,34166000.0,,2.158,1166492000,,,1166492000,0,49409000.0,0,0.05,3.13,80428000.0,129837000.0,0.542,129837000.0,80428000.0,34166000.0,1.49,1.47,1.49,570194000,537579500.0,570194000,2556014064,32.0,19.686,-10181000.0,-0.446,1.0,183819000.0,0.767,0,46262000.0,3221266000,2670162250.0,0,88463000,,,1230256000,,,1424544064,1720000.0,-84428000.0,78300000.0,118747000.0,-71367000.0,126061000.0,-233939000.0,-27354000.0,109598000.0,0.0,34166000.0,32522000.0,32522000.0,0.0,0.0,0.136,85996000.0,97823000.0,29938000,2.101,2.498,43.802,41.779,1929234000,1644000.0,62.25,5.943,5.933,6105000,-98360000,239684000.0,239684000.0,0.0,0.018,0.06,0.03,0.336,0.0,8198000.0,1.0,22884242,22843258,23104929.0,10.493,2089796000,0,0.0,0,91.484,
71,ESS,ART,2003-12-31,2004-03-15,2003-12-31,2021-08-02,0,1728564000,1663699750.0,,,0.141,27.469,-115535000.0,15314000,15314000,46894000.0,37947000.0,,1.518,832229000,,,832229000,0,49409000.0,0,0.048,3.12,80698000.0,130107000.0,0.555,130107000.0,80698000.0,37947000.0,1.71,1.7,1.71,589701000,517179500.0,589701000,2301048090,29.0,17.686,-12215000.0,-0.569,1.0,187556000.0,0.8,0,42751000.0,2545479000,2469979500.0,0,112402000,,,895064000,,,1484133090,584000.0,0.0,78167000.0,28166000.0,-68377000.0,40396000.0,-143132000.0,-30694000.0,103320000.0,0.0,37947000.0,36791000.0,36791000.0,0.0,0.0,0.157,83658000.0,103898000.0,32648000,1.825,2.517,40.34,37.982,1544124000,1156000.0,64.95,6.33,5.947,33025000,-74160000,234450000.0,234450000.0,0.0,0.022,0.071,0.033,0.344,0.0,7106000.0,1.0,22850394,21468013,21678866.0,10.921,1728564000,0,0.0,0,80.518,
72,ESS,ART,2003-09-30,2003-11-14,2003-09-30,2021-08-02,0,1659081000,1636492250.0,,,0.138,23.963,-56786000.0,20472000,20472000,43249000.0,39746000.0,,1.756,827296000,,,827296000,0,37236000.0,0,0.049,3.11,80554000.0,117790000.0,0.52,117790000.0,80554000.0,39746000.0,1.95,1.91,1.95,506248000,492582750.0,506248000,2239773809,28.0,19.015,34800000.0,1.647,1.0,183364000.0,0.809,0,40808000.0,2465905000,2435102250.0,0,107451000,,,889150000,,,1432949809,8253000.0,-15429000.0,4547000.0,80797000.0,-64241000.0,23723000.0,-107056000.0,-33258000.0,91586000.0,0.0,39746000.0,39746000.0,39746000.0,0.0,0.0,0.175,78758000.0,104606000.0,32792000,1.595,2.831,36.053,32.246,1473253000,0.0,62.88,6.323,5.862,34873000,-63006000,226613000.0,226613000.0,0.0,0.024,0.081,0.033,0.355,0.0,6752000.0,1.0,22788642,21126229,21377735.0,10.727,1659081000,0,0.0,0,78.532,
73,ESS,ART,2003-06-30,2003-08-13,2003-06-30,2021-08-02,0,1638220000,1560888250.0,,,0.139,23.016,-58314000.0,17933000,17933000,39172000.0,41100000.0,,1.838,827712000,,,827712000,0,37236000.0,0,0.051,3.1,80001000.0,117237000.0,0.54,117237000.0,80001000.0,41100000.0,2.09,2.05,2.09,484175000,458709000.0,484175000,2092533976,26.0,17.849,32157000.0,1.529,1.0,177999000.0,0.82,0,38901000.0,2447999000,2325598000.0,0,94632000,,,889856000,,,1282754976,190000.0,-5518000.0,2642000.0,95393000.0,-61390000.0,-5659000.0,-84622000.0,-29586000.0,90471000.0,0.0,41100000.0,41100000.0,41100000.0,0.0,0.0,0.189,73772000.0,104227000.0,33334000,1.483,2.649,31.211,29.144,1474722000,0.0,60.91,5.907,5.9,32921000,-55741000,217171000.0,217171000.0,0.0,0.026,0.09,0.034,0.368,0.0,6556000.0,1.0,21059842,21036074,21288824.0,10.324,1638220000,0,0.0,0,77.877,
74,ESS,ART,2003-03-31,2003-05-15,2003-03-31,2021-08-02,0,1628934000,1492916500.0,,,0.14,23.271,-67084000.0,20295000,20295000,35401000.0,51808000.0,,1.792,811896000,,,811896000,0,37236000.0,0,0.054,3.09,88830000.0,126066000.0,0.601,126066000.0,88830000.0,51808000.0,2.73,2.69,2.73,488594000,435741500.0,488594000,1991258952,22.0,15.795,21573000.0,1.027,1.0,174306000.0,0.831,0,37022000.0,2420535000,2215466500.0,0,88921000,,,875598000,,,1199657952,3499000.0,-1389000.0,2056000.0,99906000.0,-56767000.0,-629000.0,-84529000.0,-24613000.0,88657000.0,0.0,51808000.0,51808000.0,51808000.0,-8133000.0,0.0,0.247,69015000.0,105291000.0,35131000,1.132,2.455,23.156,20.908,1473958000,0.0,57.08,5.721,5.715,30254000,-49968000,209707000.0,209707000.0,0.0,0.035,0.119,0.04,0.424,0.0,6429000.0,1.0,21017133,20995908,21208098.0,9.988,1628934000,0,0.0,0,77.583,
75,ESS,ART,2002-12-31,2003-03-31,2002-12-31,2021-08-02,0,1619734000,1420806250.0,,,0.141,26.514,-77586000.0,17827000,17827000,32504000.0,52874000.0,,1.762,804063000,,,804063000,0,37236000.0,0,0.059,3.09,87886000.0,125122000.0,0.625,125122000.0,87886000.0,52874000.0,2.85,2.82,2.85,491314000,409583500.0,491314000,1883226840,21.0,15.051,8144000.0,0.439,1.0,167618000.0,0.838,0,35012000.0,2405970000,2100955250.0,0,85293000,,,865890000,,,1096990840,2122000.0,0.0,3067000.0,100763000.0,-55603000.0,2110000.0,-85718000.0,-16030000.0,85730000.0,0.0,52874000.0,52874000.0,52874000.0,-8286000.0,0.0,0.264,63283000.0,104335000.0,35791000,1.084,2.233,20.747,18.333,1467891000,0.0,52.25,5.482,4.838,31318000,-43813000,200122000.0,200122000.0,0.0,0.037,0.129,0.042,0.439,0.0,6291000.0,1.0,20995040,18530424,18725653.0,10.8,1619734000,0,0.0,0,87.409,
76,ESS,ART,2002-09-30,2002-11-14,2002-09-30,2021-08-02,0,1356665000,1348237250.0,,,0.15,20.209,-77206000.0,10636000,10636000,32684000.0,54337000.0,,1.982,681859000,,,681859000,0,36295000.0,0,0.06,3.01,90426000.0,126721000.0,0.626,126721000.0,90426000.0,54337000.0,2.94,2.91,2.94,370753000,383404750.0,370753000,1584286400,18.0,12.502,8186000.0,0.446,1.0,169749000.0,0.839,0,36089000.0,2027888000,1985591500.0,0,103057000,,,734671000,,,913063400,-10194000.0,14085000.0,3106000.0,8954000.0,-54504000.0,-92311000.0,-3275000.0,66864000.0,85392000.0,0.0,54337000.0,54337000.0,54337000.0,-8133000.0,0.0,0.268,62451000.0,107298000.0,28182000,1.024,2.463,16.804,17.007,1157676000,0.0,50.0,4.51,4.531,69423000,-39358000,202433000.0,202433000.0,0.0,0.04,0.142,0.046,0.447,0.0,6679000.0,1.0,18261268,18345664,18508907.0,11.034,1356665000,0,0.0,0,73.95,
77,ESS,ART,2002-06-30,2002-08-13,2002-06-30,2021-08-02,0,1366333000,1352570750.0,,,0.152,21.088,-83927000.0,26539000,26539000,32788000.0,58624000.0,,1.841,667679000,,,667679000,0,36295000.0,0,0.059,2.94,96197000.0,132492000.0,0.645,132492000.0,96197000.0,58624000.0,3.17,3.14,3.17,392305000,388978500.0,392305000,1548167194,16.0,11.685,9998000.0,0.537,1.0,172613000.0,0.84,0,37573000.0,2007473000,1982895750.0,0,152347000,,,722359000,,,907027194,-4002000.0,7415000.0,3171000.0,6497000.0,-53092000.0,-73897000.0,-24030000.0,69814000.0,93925000.0,0.0,58624000.0,58624000.0,58624000.0,-8133000.0,0.0,0.285,62860000.0,109753000.0,29873000,0.927,2.312,15.472,15.7,1123749000,0.0,49.77,4.416,4.508,28250000,-35911000,205401000.0,205401000.0,0.0,0.043,0.151,0.049,0.468,0.0,7034000.0,1.0,18224376,18603394,18793987.0,11.041,1366333000,0,0.0,0,73.445,
78,ESS,ART,2002-03-31,2002-05-15,2002-03-31,2021-08-02,0,1340493000,1350718000.0,,,0.152,20.755,-80853000.0,25353000,25353000,33440000.0,48792000.0,,1.837,647350000,,,647350000,0,36295000.0,0,0.056,2.87,87350000.0,123645000.0,0.602,123645000.0,87350000.0,48792000.0,2.64,2.61,2.64,383962000,388385250.0,383962000,1575515191,18.0,12.742,21892000.0,1.183,1.0,172022000.0,0.837,0,38558000.0,1962490000,1978754500.0,0,152852000,,,705433000,,,953518191,-4959000.0,-3022000.0,2351000.0,57302000.0,-52925000.0,-21183000.0,-86521000.0,13496000.0,102745000.0,0.0,48792000.0,48792000.0,48792000.0,0.0,0.0,0.237,63199000.0,108823000.0,33302000,1.087,2.483,19.543,19.413,1123211000,0.0,51.25,4.641,4.615,27164000,-42936000,205462000.0,205462000.0,0.0,0.036,0.126,0.044,0.425,0.0,7324000.0,1.0,18605233,18500117,18681096.0,11.106,1340493000,0,0.0,0,72.459,
79,ESS,ART,2001-12-31,2002-03-29,2001-12-31,2021-08-02,0,1329458000,1335353000.0,,,0.154,20.952,-75137000.0,23603000,23603000,33648000.0,48545000.0,,1.788,638660000,,,638660000,0,36295000.0,0,0.055,2.87,87650000.0,123945000.0,0.603,123945000.0,87650000.0,48545000.0,2.63,2.59,2.63,386599000,390093750.0,386599000,1636489475,19.0,13.203,23734000.0,1.286,1.0,171986000.0,0.836,0,39105000.0,1944515000,1946302000.0,0,151474000,,,691379000,,,1021432475,-160000.0,-4347000.0,256000.0,36981000.0,-49987000.0,-35223000.0,-63808000.0,13874000.0,98871000.0,0.0,48545000.0,48545000.0,48545000.0,0.0,0.0,0.236,63068000.0,108918000.0,29577000,1.091,2.642,21.041,19.84,1112187000,0.0,52.18,4.967,4.682,29771000,-39920000,205634000.0,205634000.0,0.0,0.036,0.124,0.045,0.426,0.0,7498000.0,1.0,19575172,18451935,18768216.0,11.144,1329458000,0,0.0,0,72.05,
80,ESS,ART,2001-09-30,2001-11-09,2001-09-30,2021-08-02,0,1373999000,1323450750.0,,,0.153,21.255,-66962000.0,29799000,29799000,33134000.0,48557000.0,,1.857,672905000,,,672905000,0,30765000.0,0,0.059,2.694,87487000.0,118252000.0,0.584,118252000.0,87487000.0,48557000.0,2.63,2.59,2.63,393048000,391362750.0,393048000,1485375853,17.0,12.561,39072000.0,2.113,1.0,169217000.0,0.836,0,38930000.0,2017105000,1923128000.0,0,194978000,,,729923000,,,842269853,5617000.0,-32664000.0,226000.0,112311000.0,-48256000.0,45751000.0,-146168000.0,-62924000.0,106034000.0,0.0,48557000.0,48557000.0,48557000.0,0.0,0.0,0.24,60495000.0,108722000.0,33964000,1.024,2.143,17.346,17.392,1103353000,0.0,45.74,4.162,4.18,33085000,-38090000,202351000.0,202351000.0,0.0,0.037,0.124,0.045,0.432,0.0,7118000.0,1.0,18414295,18491648,21003100.0,10.943,1373999000,0,0.0,0,74.304,
81,ESS,ART,2001-06-30,2001-08-13,2001-06-30,2021-08-02,0,1358922000,1287244750.0,,,0.154,21.12,-102153000.0,29196000,29196000,32442000.0,43905000.0,,1.842,661182000,,,661182000,0,30765000.0,0,0.049,2.604,81075000.0,111840000.0,0.565,111840000.0,81075000.0,43905000.0,2.38,2.33,2.38,389932000,390986000.0,389932000,1604654578,20.0,14.348,3921000.0,0.212,1.0,165504000.0,0.836,0,37170000.0,1990908000,1856279500.0,0,195349000,,,718194000,,,972668578,7429000.0,-19090000.0,68000.0,170619000.0,-46537000.0,105511000.0,-204156000.0,-99462000.0,106074000.0,0.0,43905000.0,43905000.0,43905000.0,0.0,0.0,0.222,60132000.0,105372000.0,29040000,1.094,2.494,22.154,22.122,1091691000,0.0,52.65,4.914,4.911,29050000,-40030000,197946000.0,197946000.0,0.0,0.034,0.112,0.044,0.41,0.0,7496000.0,1.0,18474237,18463078,18760558.0,10.721,1358922000,0,0.0,0,73.602,
82,ESS,ART,2001-03-31,2001-05-14,2001-03-31,2021-08-02,0,1279033000,1235733250.0,,,0.153,21.207,-117153000.0,30257000,30257000,31305000.0,42652000.0,,1.634,583904000,,,583904000,0,30765000.0,0,0.054,2.514,76652000.0,107417000.0,0.567,107417000.0,76652000.0,42652000.0,2.32,2.27,2.32,390796000,391335500.0,390796000,1419641980,19.0,13.216,-24144000.0,-1.31,1.0,158009000.0,0.835,0,34000000.0,1832680000,1759959750.0,0,136722000,,,638649000,,,865994980,-11259000.0,-10329000.0,656000.0,147750000.0,-43614000.0,85660000.0,-189928000.0,-78185000.0,93009000.0,0.0,42652000.0,42523000.0,42523000.0,0.0,0.0,0.225,57171000.0,100838000.0,26873000,1.084,2.216,20.365,20.224,1072437000,129000.0,46.92,4.574,4.567,26487000,-38629000,189314000.0,189314000.0,0.0,0.034,0.109,0.044,0.405,0.0,6811000.0,1.0,18456841,18427644,18810140.0,10.273,1279033000,0,0.0,0,69.408,
83,ESS,ART,2000-12-31,2001-03-30,2000-12-31,2021-08-02,0,1281849000,1180065500.0,,,0.151,21.481,-86239000.0,25565000,25565000,29799000.0,44353000.0,,1.665,595535000,,,595535000,0,30765000.0,0,0.052,2.514,74737000.0,105502000.0,0.59,105502000.0,74737000.0,44353000.0,2.42,2.37,2.42,391675000,391500500.0,391675000,1468553675,20.0,13.92,5925000.0,0.325,1.0,148941000.0,0.833,0,30384000.0,1851819000,1648817500.0,0,142784000,,,652044000,,,898583675,-5748000.0,-9609000.0,2789000.0,148190000.0,-42424000.0,83688000.0,-181600000.0,-84003000.0,92164000.0,0.0,44353000.0,44107000.0,44107000.0,0.0,0.0,0.247,53718000.0,95223000.0,30430000,1.039,2.294,20.373,19.855,1075140000,246000.0,48.05,5.027,4.902,24062000,-36760000,178740000.0,178740000.0,0.0,0.037,0.113,0.045,0.418,0.0,6062000.0,1.0,18701013,18233752,18657636.0,9.803,1281849000,0,0.0,0,70.301,
84,ESS,ART,2000-09-30,2000-11-14,2000-09-30,2021-08-02,0,1229175000,1125181500.0,,,0.15,21.363,-1591000.0,24577000,24577000,29193000.0,46433000.0,,1.53,545113000,,,545113000,0,26150000.0,0,0.044,2.32,72577000.0,98727000.0,0.585,98727000.0,72577000.0,46433000.0,2.55,2.49,2.55,391541000,390505000.0,391541000,1497695743,21.0,15.17,88148000.0,4.809,1.0,139625000.0,0.827,0,26144000.0,1749711000,1540077000.0,0,77626000,,,599183000,,,977159743,2386000.0,-31460000.0,2703000.0,59136000.0,-41100000.0,-7356000.0,-79997000.0,-62419000.0,89739000.0,0.0,46433000.0,46070000.0,46070000.0,0.0,0.0,0.273,51124000.0,88501000.0,28086000,0.91,2.496,21.21,20.541,1064567000,363000.0,52.38,5.788,5.687,50357000,-36480000,168818000.0,168818000.0,0.0,0.041,0.118,0.047,0.43,0.0,5555000.0,1.0,18655207,18328001,20891729.0,9.211,1229175000,0,0.0,0,67.065,
85,ESS,ART,2000-06-30,2000-08-14,2000-06-30,2021-08-02,0,1152876000,1100269250.0,,,0.145,21.609,-43828000.0,22329000,22329000,28718000.0,49257000.0,,1.336,475082000,,,475082000,0,26150000.0,0,0.044,2.26,72616000.0,98766000.0,0.62,98766000.0,72616000.0,49257000.0,2.71,2.66,2.71,391330000,388723750.0,391330000,1387244947,19.0,14.046,38308000.0,2.115,1.0,130487000.0,0.82,0,23359000.0,1605629000,1488906500.0,0,97842000,,,522836000,,,934491947,3442000.0,-33068000.0,1599000.0,-14717000.0,-40067000.0,24974000.0,-103668000.0,-42785000.0,82136000.0,0.0,49257000.0,48745000.0,48745000.0,0.0,0.0,0.306,47304000.0,83183000.0,22007000,0.834,2.388,19.171,18.775,1015869000,512000.0,50.88,5.87,5.788,6073000,-35619000,159205000.0,159205000.0,0.0,0.044,0.125,0.049,0.456,0.0,4436000.0,1.0,18366587,18109641,18617756.0,8.791,1152876000,0,0.0,0,63.661,
86,ESS,ART,2000-03-31,2000-05-12,2000-03-31,2021-08-02,0,1056362000,1066256500.0,,,0.142,21.666,-53556000.0,41168000,41168000,28223000.0,47860000.0,,1.089,372917000,,,372917000,0,26150000.0,0,0.054,2.2,70002000.0,96152000.0,0.634,96152000.0,70002000.0,47860000.0,2.65,2.6,2.65,391456000,386133500.0,391456000,1062456839,15.0,11.05,33242000.0,1.84,1.0,123468000.0,0.814,0,22142000.0,1388111000,1447227750.0,0,63818000,,,426355000,,,730707839,20841000.0,-30957000.0,-93000.0,-23075000.0,-39362000.0,10443000.0,-76400000.0,-5558000.0,86798000.0,0.0,47860000.0,47241000.0,47241000.0,0.0,0.0,0.311,45407000.0,78061000.0,29583000,0.83,1.867,15.468,15.238,934157000,619000.0,40.38,4.817,4.81,7796000,-34716000,151691000.0,151691000.0,0.0,0.044,0.122,0.048,0.461,0.0,4377000.0,1.0,18095786,18067694,18499759.0,8.396,1056362000,0,0.0,0,58.467,
87,ESS,ART,1999-12-31,2000-03-30,1999-12-31,2021-08-02,0,1062313000,1041018750.0,,,0.14,22.127,-99492000.0,29564000,29564000,28025000.0,43564000.0,,1.125,384108000,,,384108000,0,26150000.0,0,0.061,2.2,64832000.0,90982000.0,0.623,90982000.0,64832000.0,43564000.0,2.41,2.36,2.41,387693000,385483250.0,387693000,1004730443,15.0,11.043,-15926000.0,-0.909,1.0,118020000.0,0.808,0,21268000.0,1416857000,1430873750.0,0,61646000,,,436331000,,,650186443,9800000.0,-30025000.0,-1170000.0,11379000.0,-38634000.0,47015000.0,-120781000.0,-6084000.0,83566000.0,0.0,43564000.0,42231000.0,42231000.0,0.0,0.0,0.289,44094000.0,73926000.0,28379000,0.913,1.677,15.396,14.913,952885000,1333000.0,35.94,4.452,4.312,9001000,-37399000,146045000.0,146045000.0,0.0,0.041,0.11,0.045,0.444,0.0,4263000.0,1.0,18090886,17521185,18491242.0,8.335,1062313000,0,0.0,0,60.63,
88,ESS,ART,1999-09-30,1999-11-15,1999-09-30,2021-08-02,0,1129526000,1008389500.0,,,0.138,21.314,-215069000.0,21160000,21160000,27371000.0,34580000.0,,1.317,436663000,,,436663000,0,21948000.0,0,0.062,2.1,55439000.0,77387000.0,0.554,77387000.0,55439000.0,34580000.0,1.88,1.85,1.88,384416000,386010000.0,384416000,1029367934,19.0,13.302,-143432000.0,-7.953,1.0,112250000.0,0.804,0,20859000.0,1545029000,1395467250.0,0,34546000,,,506127000,,,613864934,1267000.0,-2082000.0,-1081000.0,60355000.0,-37905000.0,124152000.0,-194522000.0,-6538000.0,71637000.0,0.0,34580000.0,29864000.0,29864000.0,0.0,0.0,0.214,42427000.0,69823000.0,44857000,1.117,1.597,20.555,18.085,1053555000,4716000.0,34.0,4.397,4.392,11160000,-40796000,139621000.0,139621000.0,0.0,0.03,0.077,0.04,0.397,0.0,4142000.0,1.0,18054851,18036066,18471975.0,7.741,1129526000,0,0.0,0,62.626,
89,ESS,ART,1999-06-30,1999-08-13,1999-06-30,2021-08-02,0,1016825000,956066500.0,,,0.141,22.099,-145425000.0,18396000,18396000,26491000.0,28185000.0,,1.312,440485000,,,440485000,0,21948000.0,0,0.062,2.05,48729000.0,70677000.0,0.525,70677000.0,48729000.0,28185000.0,1.51,1.48,1.51,380969000,388589750.0,380969000,1019417964,21.0,14.424,-76789000.0,-4.454,1.0,108036000.0,0.803,0,20544000.0,1438914000,1324826500.0,0,26706000,,,499787000,,,597328964,-3178000.0,1556000.0,-941000.0,82146000.0,-37033000.0,44394000.0,-116208000.0,-1501000.0,68636000.0,0.0,28185000.0,23618000.0,23618000.0,0.0,0.0,0.176,41882000.0,66154000.0,36181000,1.358,1.568,25.291,21.94,952882000,4567000.0,33.13,4.44,4.245,10414000,-43683000,134527000.0,134527000.0,0.0,0.025,0.061,0.037,0.362,0.0,4053000.0,1.0,18029851,17238910,18447710.0,7.804,1016825000,0,0.0,0,58.984,
90,ESS,ART,1999-03-31,1999-05-14,1999-03-31,2021-08-02,0,955411000,927814000.0,,,0.142,23.235,-140135000.0,17494000,17494000,26325000.0,26857000.0,,1.122,384778000,,,384778000,0,21948000.0,0,0.061,2.0,47368000.0,69316000.0,0.528,69316000.0,47368000.0,26857000.0,1.41,1.39,1.41,388855000,392600750.0,388855000,928277613,20.0,13.392,-75984000.0,-4.54,1.0,104988000.0,0.8,0,20511000.0,1322695000,1271698500.0,0,22027000,,,436319000,,,560993613,-3329000.0,1421000.0,105000.0,56013000.0,-36044000.0,48001000.0,-115481000.0,-6576000.0,64151000.0,0.0,26857000.0,22526000.0,22526000.0,0.0,0.0,0.172,41138000.0,63850000.0,29906000,1.418,1.443,24.904,23.184,887185000,4331000.0,32.69,4.272,4.166,18738000,-42465000,131313000.0,131313000.0,0.0,0.024,0.057,0.037,0.361,0.0,3958000.0,1.0,17161016,16735640,16888989.0,7.846,955411000,0,0.0,0,57.088,
91,ESS,ART,1998-12-31,1999-03-31,1998-12-31,2021-08-02,0,931796000,900340000.0,,,0.139,23.438,-196275000.0,18080000,18080000,25890000.0,26328000.0,,1.056,361515000,,,361515000,0,21948000.0,0,0.077,2.0,45702000.0,67650000.0,0.54,67650000.0,45702000.0,26328000.0,1.37,1.36,1.37,389800000,395061000.0,389800000,780919556,17.0,11.544,-137241000.0,-8.252,1.0,99369000.0,0.793,0,19374000.0,1275231000,1225022000.0,0,21040000,,,411564000,,,437484556,-1734000.0,1255000.0,474000.0,66475000.0,-35074000.0,119133000.0,-179901000.0,-6226000.0,59034000.0,0.0,26328000.0,22828000.0,22828000.0,0.0,0.0,0.182,38677000.0,60692000.0,28601000,1.46,1.122,19.164,19.073,865388000,3500000.0,26.13,3.493,3.469,18809000,-41481000,125259000.0,125259000.0,0.0,0.025,0.058,0.037,0.365,0.0,3765000.0,1.0,16742616,16630954,16808943.0,7.532,931796000,0,0.0,0,56.028,
92,ESS,ART,1998-09-30,1998-11-16,1998-09-30,2021-08-02,0,920234000,852099750.0,,,,23.729,,18276000,18276000,,,,1.062,360508000,,,360508000,0,,0,0.061,1.9,,,,,,,,,,394735000,397339750.0,394735000,860126743,,,,,1.0,,,0,,1262466000,1157478500.0,0,19712000,,,419387000,,,517894743,,,,,,,,,,,,,,,,,,,37648000,,1.312,,,855764000,,31.13,,,10770000,-36465000,,,,,,,,,,1.0,16636516,16635228,,,920234000,0,,0,55.318,
93,ESS,ART,1998-06-30,1998-08-14,1998-06-30,2021-08-02,0,903815000,,,,,23.87,,19952000,19952000,,,,1.009,342539000,,,342539000,0,,0,0.06,1.85,,,,,,,,,,397013000,,397013000,835141112,,,,,1.0,,,0,,1226402000,,0,20559000,,,400549000,,,512554112,,,,,,,,,,,,,,,,,,,36038000,,1.291,,,835278000,,30.81,,,9927000,-34133000,,,,,,,,,,1.0,16635966,16632561,,,903815000,0,,0,54.34,
94,ESS,ART,1998-03-31,1998-05-15,1998-03-31,2021-08-02,0,845515000,,,,,23.992,,19848000,19848000,,,,0.903,310322000,,,310322000,0,,0,0.054,1.785,,,,,,,,,,398696000,,398696000,837400906,,,,,1.0,,,0,,1135989000,,0,12401000,,,359938000,,,546926906,,,,,,,,,,,,,,,,,,,30046000,,1.372,,,793338000,,32.88,,,8923000,-32319000,,,,,,,,,,1.0,16634030,16618186,,,845515000,0,,0,50.879,
95,ESS,ART,1997-12-31,1998-03-31,1997-12-31,2021-08-02,0,738835000,,,,,29.235,-275308000.0,10375000,10375000,18228000.0,29316000.0,,0.78,276597000,,,276597000,0,13992000.0,0,0.052,1.785,41975000.0,55967000.0,0.662,55967000.0,41975000.0,29316000.0,1.96,1.92,1.96,398915000,,398915000,836639817,20.0,14.949,-228410000.0,-16.74,1.0,66341000.0,0.784,0,12659000.0,1005057000,,0,11611000,,,311331000,,,570417817,-38423000.0,620000.0,174698000.0,40351000.0,-25046000.0,177728000.0,-263049000.0,-1932000.0,46898000.0,0.0,29316000.0,29316000.0,29316000.0,0.0,0.0,0.347,19027000.0,47314000.0,21337000,0.911,1.43,19.458,17.505,700369000,0.0,34.31,6.745,5.536,8602000,-31892000,84569000.0,84569000.0,0.0,,,,0.496,0.0,2413000.0,1.0,16625410,13644906,15285288.0,6.198,738835000,0,0.0,0,54.147,
