None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
66,DRI,MRT,2005-03-31,2005-02-22,2005-02-22,2021-10-05,-8204000.0,2995839000.0,2868384000.0,496808000.0,2499031000.0,1.828,8.186,-300379000.0,87782000.0,87782000.0,4071159000.0,259298000.0,0.457,1.326,651299000.0,299887000.0,351412000.0,651299000.0,103440000.0,212881000.0,0.0,0.003,0.08,420710000.0,633591000.0,0.121,633591000.0,420710000.0,376985000.0,1.64,1.58,1.64,1287721000.0,1232582000.0,1287721000.0,4879932197.0,12.0,7.702,290731000.0,1.848,1.0,1171908000.0,0.224,0.0,43725000.0,2472282000.0,2645730000.0,271088000.0,0.0,0.0,0.0,1708118000.0,1087074000.0,621044000.0,4287858197.0,43912000.0,0.0,-217605000.0,-17900000.0,-12660000.0,-244865000.0,-302333000.0,0.0,591110000.0,0.0,259298000.0,259298000.0,259298000.0,0.0,0.0,0.049,751198000.0,420710000.0,186482000.0,0.049,3.33,16.536,16.457,2318359000.0,0.0,26.99,0.818,0.81,47610000.0,1328019000.0,5243067000.0,5243067000.0,0.0,0.09,0.21,0.159,0.08,5226000.0,496449000.0,1.0,158868403.0,157300000,164500000.0,33.332,2995839000.0,60693000.0,117687000.0,241487000.0,19.045,-590266000.0
67,DRI,MRT,2004-12-31,2004-11-28,2004-11-28,2021-10-05,-7479000.0,2887918000.0,2837508500.0,411674000.0,2476244000.0,1.801,8.079,-294952000.0,60431000.0,60431000.0,3969591000.0,243756000.0,0.484,1.28,652505000.0,149931000.0,502574000.0,652505000.0,71154000.0,212339000.0,0.0,0.003,0.08,401829000.0,614168000.0,0.12,614168000.0,401829000.0,357565000.0,1.52,1.47,1.52,1266719000.0,1232067750.0,1266719000.0,4941199140.0,12.0,8.045,331528000.0,2.114,1.0,1139549000.0,0.223,0.0,44264000.0,2630094000.0,2716804500.0,236441000.0,0.0,0.0,0.0,1621199000.0,849898000.0,771301000.0,4309330140.0,32625000.0,0.0,-210606000.0,-73752000.0,-12660000.0,-294166000.0,-299689000.0,0.0,626480000.0,0.0,243756000.0,243756000.0,243756000.0,0.0,0.0,0.048,737720000.0,401829000.0,162142000.0,0.053,3.402,17.679,18.033,2292062000.0,0.0,27.41,0.843,0.841,30905000.0,1235389000.0,5109140000.0,5109140000.0,0.0,0.086,0.198,0.148,0.079,5222000.0,483513000.0,1.0,157217444.0,156800000,163400000.0,32.584,2887918000.0,60338000.0,113809000.0,253811000.0,18.418,-438224000.0
68,DRI,MRT,2004-09-30,2004-08-29,2004-08-29,2021-10-05,-10764000.0,2809431000.0,2818691500.0,366662000.0,2442769000.0,1.782,7.618,-315835000.0,38603000.0,38603000.0,3913316000.0,230834000.0,0.532,1.34,670472000.0,17800000.0,652672000.0,670472000.0,65091000.0,211211000.0,0.0,0.004,0.08,382867000.0,594078000.0,0.118,594078000.0,382867000.0,338885000.0,1.43,1.39,1.43,1200600000.0,1235730000.0,1200600000.0,3989042368.0,10.0,6.715,173326000.0,1.1,1.0,1108994000.0,0.221,0.0,43982000.0,2752522000.0,2763347750.0,217989000.0,0.0,0.0,0.0,1608831000.0,688778000.0,920053000.0,3357887368.0,-57919000.0,0.0,-231005000.0,13308000.0,-12984000.0,-226189000.0,-320891000.0,0.0,489161000.0,0.0,230834000.0,230834000.0,230834000.0,0.0,0.0,0.046,726127000.0,382867000.0,164698000.0,0.056,2.797,14.547,14.881,2261646000.0,0.0,21.28,0.669,0.668,25522000.0,1198665000.0,5022310000.0,5022310000.0,0.0,0.082,0.187,0.139,0.076,5020000.0,473048000.0,1.0,157795459.0,157600000,163200000.0,31.867,2809431000.0,56745000.0,108051000.0,247673000.0,17.826,-322116000.0
69,DRI,MRT,2004-06-30,2004-05-30,2004-05-30,2021-10-05,-10173000.0,2780348000.0,2808557250.0,346307000.0,2434041000.0,1.781,7.188,-338129000.0,36694000.0,36694000.0,3902939000.0,227173000.0,0.507,1.366,667849000.0,14500000.0,653349000.0,667849000.0,75513000.0,210004000.0,0.0,0.004,0.08,376435000.0,586439000.0,0.117,586439000.0,376435000.0,332776000.0,1.39,1.34,1.39,1175288000.0,1248994250.0,1175288000.0,4247186380.0,11.0,7.242,187282000.0,1.145,1.0,1100416000.0,0.22,0.0,43659000.0,2728022000.0,2736972000.0,198781000.0,0.0,0.0,0.0,1605060000.0,683481000.0,921579000.0,3622147380.0,-11936000.0,0.0,-195606000.0,9473000.0,-12984000.0,-194090000.0,-343257000.0,0.0,525411000.0,0.0,227173000.0,227173000.0,227173000.0,0.0,0.0,0.045,723981000.0,376435000.0,174624000.0,0.058,3.082,15.944,16.187,2250616000.0,0.0,22.5,0.724,0.735,30258000.0,1127653000.0,5003355000.0,5003355000.0,0.0,0.081,0.182,0.138,0.075,5059000.0,472109000.0,1.0,160984328.0,163500000,169700000.0,30.602,2780348000.0,55258000.0,105603000.0,219883000.0,17.005,-337174000.0
70,DRI,MRT,2004-03-31,2004-02-22,2004-02-22,2021-10-05,-10181000.0,2872337000.0,2779628500.0,422629000.0,2449708000.0,1.753,7.83,-359419000.0,43870000.0,43870000.0,3817750000.0,229321000.0,0.571,1.234,668909000.0,14600000.0,654309000.0,668909000.0,91679000.0,207795000.0,0.0,0.004,0.08,380378000.0,588173000.0,0.121,588173000.0,380378000.0,337122000.0,1.39,1.34,1.39,1285664000.0,1237686000.0,1285664000.0,4327431485.0,11.0,7.357,114574000.0,0.698,1.0,1053926000.0,0.216,0.0,43256000.0,2756580000.0,2713511500.0,262761000.0,0.0,0.0,0.0,1586673000.0,740796000.0,845877000.0,3629271485.0,-80808000.0,0.0,-203360000.0,9970000.0,-13281000.0,-202041000.0,-352760000.0,0.0,473993000.0,0.0,229321000.0,229321000.0,229321000.0,0.0,0.0,0.047,673548000.0,380378000.0,188132000.0,0.058,2.823,15.826,15.842,2264048000.0,0.0,22.02,0.745,0.742,35176000.0,1150614000.0,4871676000.0,4871676000.0,0.0,0.083,0.185,0.14,0.078,446000.0,461829000.0,1.0,164817052.0,164200000,170100000.0,29.669,2872337000.0,58162000.0,107801000.0,273183000.0,17.493,-318167000.0
71,DRI,MRT,2003-12-31,2003-11-23,2003-11-23,2021-10-05,-9544000.0,2812650000.0,2741132250.0,389182000.0,2423468000.0,1.755,7.771,-390730000.0,27806000.0,27806000.0,3784989000.0,214019000.0,0.56,1.195,725966000.0,70900000.0,655066000.0,725966000.0,64894000.0,203748000.0,0.0,0.004,0.08,362024000.0,565772000.0,0.118,565772000.0,362024000.0,319043000.0,1.28,1.24,1.28,1281368000.0,1225927750.0,1281368000.0,3831201224.0,11.0,6.772,101889000.0,0.618,1.0,1026118000.0,0.213,0.0,42981000.0,2816267000.0,2670946250.0,256997000.0,0.0,0.0,0.0,1531282000.0,694543000.0,836739000.0,3270849224.0,6926000.0,0.0,-146534000.0,66020000.0,-13281000.0,-88915000.0,-396778000.0,0.0,492619000.0,0.0,214019000.0,214019000.0,214019000.0,0.0,0.0,0.044,664094000.0,362024000.0,167535000.0,0.062,2.553,15.283,15.5,2239571000.0,0.0,19.84,0.68,0.68,25672000.0,1072715000.0,4811107000.0,4811107000.0,0.0,0.078,0.175,0.136,0.075,861000.0,456422000.0,1.0,164861352.0,164900000,171000000.0,29.176,2812650000.0,53971000.0,105024000.0,246584000.0,17.057,-305361000.0
72,DRI,MRT,2003-09-30,2003-08-24,2003-08-24,2021-10-05,-11638000.0,2768894000.0,2678497750.0,395846000.0,2373048000.0,1.77,7.612,-389612000.0,96522000.0,96522000.0,3725682000.0,221444000.0,0.58,1.209,656874000.0,0.0,656874000.0,656874000.0,66687000.0,197630000.0,0.0,0.004,0.08,373560000.0,571190000.0,0.121,571190000.0,373560000.0,330575000.0,1.32,1.27,1.32,1253657000.0,1202666500.0,1253657000.0,4019321241.0,11.0,7.037,124400000.0,0.755,1.0,1014413000.0,0.214,0.0,42985000.0,2647019000.0,2624606000.0,173735000.0,0.0,0.0,0.0,1515237000.0,682227000.0,833010000.0,3409865241.0,-40554000.0,0.0,-157206000.0,-4520000.0,-13501000.0,-170707000.0,-383859000.0,10000000.0,514012000.0,0.0,221444000.0,221444000.0,221444000.0,0.0,0.0,0.047,640853000.0,373560000.0,195989000.0,0.061,2.72,15.398,15.72,2191119000.0,0.0,20.75,0.719,0.721,41737000.0,1048037000.0,4740095000.0,4740095000.0,0.0,0.083,0.184,0.142,0.079,825000.0,439299000.0,1.0,164330855.0,164700000,170500000.0,28.78,2768894000.0,51194000.0,109131000.0,275344000.0,16.812,-286381000.0
73,DRI,MRT,2003-06-30,2003-05-25,2003-05-25,2021-10-05,-10646000.0,2664633000.0,2632715750.0,325629000.0,2339004000.0,1.768,6.636,-415632000.0,48630000.0,48630000.0,3647907000.0,225979000.0,0.509,1.358,658086000.0,0.0,658086000.0,658086000.0,72698000.0,191218000.0,0.0,0.004,0.08,380200000.0,571418000.0,0.123,571418000.0,380200000.0,337603000.0,1.33,1.27,1.33,1130055000.0,1181095000.0,1130055000.0,3622572123.0,10.0,6.34,93003000.0,0.546,1.0,1007064000.0,0.216,0.0,42597000.0,2634180000.0,2586113750.0,173644000.0,0.0,0.0,0.0,1534578000.0,639909000.0,894669000.0,3088602123.0,-104245000.0,0.0,-179647000.0,-4710000.0,-13501000.0,-193148000.0,-419732000.0,10000000.0,508635000.0,0.0,225979000.0,225979000.0,225979000.0,0.0,0.0,0.049,626864000.0,380200000.0,175991000.0,0.06,2.733,13.668,13.797,2157132000.0,0.0,18.35,0.664,0.671,29023000.0,913464000.0,4654971000.0,4654971000.0,0.0,0.086,0.191,0.147,0.082,758000.0,431722000.0,1.0,168316192.0,170300000,177400000.0,27.334,2664633000.0,49206000.0,111624000.0,212988000.0,15.647,-314280000.0
74,DRI,MRT,2003-03-31,2003-02-23,2003-02-23,2021-10-05,-12578000.0,2718352000.0,2598991500.0,444862000.0,2273490000.0,1.766,7.256,-407898000.0,124678000.0,124678000.0,3579861000.0,239082000.0,0.668,1.195,658648000.0,0.0,658648000.0,658648000.0,0.0,182596000.0,0.0,0.004,0.067,401241000.0,583837000.0,0.127,583837000.0,401241000.0,359377000.0,1.39,1.33,1.39,1238631000.0,1180800500.0,1238631000.0,3553152142.0,9.0,6.086,156209000.0,0.915,1.0,1009566000.0,0.22,0.0,41864000.0,2586319000.0,2537157000.0,213856000.0,0.0,0.0,0.0,1479721000.0,666003000.0,813718000.0,2914376142.0,87534000.0,0.0,-109742000.0,79965000.0,-11383000.0,-37736000.0,-438837000.0,96000.0,564107000.0,0.0,239082000.0,239082000.0,239082000.0,0.0,0.0,0.052,608325000.0,401241000.0,189223000.0,0.048,2.353,12.19,12.266,2101089000.0,0.0,17.05,0.635,0.634,29828000.0,925039000.0,4589427000.0,4589427000.0,0.0,0.092,0.202,0.158,0.087,1150000.0,426028000.0,1.0,170931152.0,170700000,177500000.0,26.886,2718352000.0,49874000.0,120295000.0,228787000.0,15.925,-221141000.0
75,DRI,MRT,2002-12-31,2002-11-24,2002-11-24,2021-10-05,-13774000.0,2562112000.0,2518843250.0,359586000.0,2202526000.0,1.799,6.953,-387135000.0,20880000.0,20880000.0,3524982000.0,243516000.0,0.631,1.156,659656000.0,0.0,659656000.0,659656000.0,0.0,176329000.0,0.0,0.003,0.067,409139000.0,585468000.0,0.129,585468000.0,409139000.0,368828000.0,1.41,1.34,1.41,1188323000.0,1142353750.0,1188323000.0,4169228826.0,10.0,7.121,178566000.0,1.045,1.0,1007534000.0,0.222,0.0,40311000.0,2630906000.0,2456990750.0,231814000.0,0.0,0.0,0.0,1373789000.0,569982000.0,803807000.0,3645201826.0,881000.0,0.0,-183259000.0,35465000.0,-11383000.0,-155583000.0,-409237000.0,96000.0,565701000.0,0.0,243516000.0,243516000.0,243516000.0,0.0,0.0,0.054,598395000.0,409139000.0,165625000.0,0.048,3.068,14.969,15.128,2039977000.0,0.0,21.33,0.804,0.804,32415000.0,863253000.0,4532516000.0,4532516000.0,0.0,0.097,0.213,0.167,0.09,707000.0,422365000.0,1.0,170895538.0,170900000,178700000.0,26.521,2562112000.0,46966000.0,125312000.0,208552000.0,14.992,-210396000.0
76,DRI,MRT,2002-09-30,2002-08-25,2002-08-25,2021-10-05,-13477000.0,2585766000.0,2458722250.0,436193000.0,2149573000.0,1.817,6.803,-357629000.0,137076000.0,137076000.0,3470286000.0,242501000.0,0.707,1.215,661103000.0,0.0,661103000.0,661103000.0,0.0,171460000.0,0.0,0.002,0.053,407427000.0,578887000.0,0.13,578887000.0,407427000.0,368863000.0,1.4,1.33,1.4,1167371000.0,1120716000.0,1167371000.0,4757953410.0,12.0,8.219,171239000.0,0.998,1.0,997780000.0,0.223,0.0,38564000.0,2493050000.0,2382653250.0,180590000.0,9994000.0,9994000.0,0.0,1418395000.0,616743000.0,801652000.0,4248322410.0,101296000.0,0.0,-168520000.0,142250000.0,-9225000.0,-31686000.0,-395886000.0,-9904000.0,528868000.0,0.0,242501000.0,242501000.0,242501000.0,0.0,0.0,0.054,590353000.0,407427000.0,181181000.0,0.038,3.639,17.519,17.714,1984980000.0,0.0,24.8,0.951,0.952,27353000.0,832570000.0,4468066000.0,4468066000.0,0.0,0.099,0.216,0.171,0.091,0.0,421461000.0,1.0,171303323.0,171600000,180000000.0,26.038,2585766000.0,53918000.0,126362000.0,240480000.0,15.069,-180550000.0
77,DRI,MRT,2002-06-30,2002-05-26,2002-05-26,2021-10-05,-12841000.0,2529736000.0,2376015250.0,443352000.0,2086384000.0,1.838,6.462,-307651000.0,152875000.0,152875000.0,3394472000.0,232771000.0,0.738,1.241,662506000.0,0.0,662506000.0,662506000.0,56632000.0,165829000.0,0.0,0.002,0.053,392020000.0,557849000.0,0.128,557849000.0,392020000.0,355435000.0,1.33,1.27,1.33,1128877000.0,1096081500.0,1128877000.0,4875994623.0,12.0,8.741,200450000.0,1.147,1.0,972439000.0,0.223,0.0,36585000.0,2438353000.0,2304381500.0,172413000.0,9904000.0,9904000.0,0.0,1400859000.0,601014000.0,799845000.0,4334745623.0,91061000.0,0.0,-168058000.0,129693000.0,-9225000.0,-43285000.0,-373755000.0,-9904000.0,508101000.0,0.0,232771000.0,232771000.0,232771000.0,0.0,0.0,0.053,580419000.0,392020000.0,160064000.0,0.04,3.84,18.622,18.82,1926947000.0,0.0,25.03,0.993,1.001,29089000.0,760684000.0,4366911000.0,4366911000.0,0.0,0.098,0.212,0.17,0.09,0.0,417158000.0,1.0,173182006.0,174700000,183500000.0,24.997,2529736000.0,52127000.0,122664000.0,216687000.0,14.48,-157662000.0
78,DRI,MRT,2002-03-31,2002-02-24,2002-02-24,2021-10-05,-14282000.0,2397759000.0,2297714750.0,373900000.0,2023859000.0,1.853,6.199,-325766000.0,37144000.0,37144000.0,3324406000.0,225850000.0,0.555,1.21,578393000.0,65340000.0,513053000.0,578393000.0,0.0,160783000.0,0.0,0.002,0.053,381643000.0,542426000.0,0.127,542426000.0,381643000.0,347186000.0,1.287,1.227,1.287,1084844000.0,1072191750.0,1084844000.0,5583800971.0,15.0,10.294,195525000.0,1.117,1.0,934178000.0,0.219,0.0,34457000.0,2265654000.0,2228052250.0,229427000.0,0.0,0.0,0.0,1312915000.0,673354000.0,639561000.0,4979881971.0,7847000.0,0.0,-177508000.0,47541000.0,-9329000.0,-134322000.0,-379122000.0,0.0,521291000.0,0.0,225850000.0,225850000.0,225850000.0,0.0,0.0,0.053,552535000.0,381643000.0,174394000.0,0.041,4.59,22.05,22.036,1870658000.0,0.0,28.36,1.169,1.165,29485000.0,692323000.0,4258584000.0,4258584000.0,0.0,0.098,0.211,0.171,0.09,0.0,394021000.0,1.0,175595274.0,175000000,184400000.0,24.335,2397759000.0,50538000.0,121336000.0,182994000.0,13.701,-299454000.0
79,DRI,MRT,2001-12-31,2001-11-25,2001-11-25,2021-10-05,-13931000.0,2321628000.0,2239963750.0,346720000.0,1974908000.0,1.841,6.292,-322441000.0,19999000.0,19999000.0,3227242000.0,209157000.0,0.586,1.107,623918000.0,109640000.0,514278000.0,623918000.0,0.0,156010000.0,0.0,0.003,0.053,353770000.0,509780000.0,0.124,509780000.0,353770000.0,319901000.0,1.18,1.133,1.18,1101772000.0,1054377500.0,1101772000.0,4067838432.0,11.0,7.98,104584000.0,0.597,1.0,895505000.0,0.217,0.0,33869000.0,2333556000.0,2177077750.0,226796000.0,0.0,0.0,0.0,1219856000.0,591991000.0,627865000.0,3585021432.0,12246000.0,0.0,-119607000.0,84146000.0,-9329000.0,-39592000.0,-375187000.0,0.0,427025000.0,0.0,209157000.0,209157000.0,209157000.0,0.0,0.0,0.051,541735000.0,353770000.0,132384000.0,0.045,3.254,17.14,17.379,1824715000.0,0.0,20.507,0.87,0.871,24579000.0,626103000.0,4122747000.0,4122747000.0,0.0,0.093,0.198,0.162,0.086,0.0,387994000.0,1.0,174822242.0,175100000,182900000.0,23.545,2321628000.0,48502000.0,110744000.0,158100000.0,13.259,-245271000.0
80,DRI,MRT,2001-09-30,2001-08-26,2001-08-26,2021-10-05,-13022000.0,2254938000.0,2184122750.0,311119000.0,1943819000.0,1.853,6.069,-323818000.0,35780000.0,35780000.0,3163609000.0,202235000.0,0.558,1.11,518597000.0,2640000.0,515957000.0,518597000.0,0.0,150738000.0,0.0,0.003,0.053,341621000.0,492359000.0,0.122,492359000.0,341621000.0,308957000.0,1.137,1.093,1.137,1068833000.0,1028094500.0,1068833000.0,3830905518.0,11.0,7.781,119048000.0,0.676,1.0,884015000.0,0.218,0.0,32664000.0,2179963000.0,2112893250.0,171672000.0,0.0,0.0,0.0,1186105000.0,557792000.0,628313000.0,3360145518.0,3399000.0,0.0,-127381000.0,62420000.0,-9458000.0,-69260000.0,-370207000.0,0.0,442866000.0,0.0,202235000.0,202235000.0,202235000.0,0.0,0.0,0.05,542394000.0,341621000.0,171026000.0,0.047,3.144,16.615,16.746,1796138000.0,0.0,19.04,0.83,0.828,24075000.0,594277000.0,4047624000.0,4047624000.0,0.0,0.093,0.197,0.162,0.084,0.0,391656000.0,1.0,176478231.0,176100000,183800000.0,22.985,2254938000.0,48483000.0,106722000.0,193549000.0,12.805,-246673000.0
81,DRI,MRT,2001-06-30,2001-05-27,2001-05-27,2021-10-05,-13102000.0,2216534000.0,2131970750.0,328142000.0,1888392000.0,1.873,5.753,-341647000.0,61814000.0,61814000.0,3124433000.0,197000000.0,0.592,1.145,532574000.0,14647000.0,517927000.0,532574000.0,0.0,146864000.0,0.0,0.003,0.053,331882000.0,478746000.0,0.12,478746000.0,331882000.0,301218000.0,1.1,1.06,1.1,1033318000.0,1003938250.0,1033318000.0,3913490183.0,12.0,8.174,78923000.0,0.439,1.0,867986000.0,0.217,0.0,30664000.0,2133036000.0,2017056000.0,148429000.0,0.0,0.0,0.0,1183216000.0,554258000.0,628958000.0,3412156183.0,35712000.0,0.0,-139810000.0,110796000.0,-9458000.0,-32481000.0,-352377000.0,0.0,420570000.0,0.0,197000000.0,197000000.0,197000000.0,0.0,0.0,0.049,536104000.0,331882000.0,156859000.0,0.048,3.302,17.321,17.515,1779515000.0,0.0,19.267,0.855,0.867,32870000.0,532121000.0,3992419000.0,3992419000.0,0.0,0.092,0.196,0.165,0.083,0.0,389240000.0,1.0,177101532.0,179600000,185600000.0,22.23,2216534000.0,48000000.0,104218000.0,165909000.0,12.342,-226116000.0
82,DRI,MRT,2001-03-31,2001-02-25,2001-02-25,2021-10-05,-12974000.0,2166755000.0,2070693000.0,349046000.0,1817709000.0,1.893,5.64,-303276000.0,29297000.0,29297000.0,3067658000.0,194035000.0,0.576,1.138,530631000.0,84514000.0,446117000.0,530631000.0,0.0,142850000.0,0.0,0.004,0.053,327120000.0,469970000.0,0.12,469970000.0,327120000.0,298640000.0,1.06,1.03,1.06,1013587000.0,985726250.0,1013587000.0,3054665954.0,9.0,6.5,103703000.0,0.577,1.0,851474000.0,0.217,0.0,28480000.0,2061756000.0,1923802000.0,208041000.0,0.0,0.0,0.0,1153168000.0,606333000.0,546835000.0,2522865954.0,8952000.0,0.0,-150506000.0,63778000.0,-9673000.0,-87678000.0,-310349000.0,0.0,406979000.0,0.0,194035000.0,194035000.0,194035000.0,0.0,0.0,0.05,524354000.0,327120000.0,144205000.0,0.05,2.489,13.002,13.208,1709729000.0,0.0,14.0,0.644,0.642,35105000.0,475802000.0,3919132000.0,3919132000.0,0.0,0.094,0.197,0.17,0.083,0.0,387435000.0,1.0,180204711.0,179700000,186000000.0,21.809,2166755000.0,49489000.0,104605000.0,147777000.0,12.058,-257287000.0
83,DRI,MRT,2000-12-31,2000-11-26,2000-11-26,2021-10-05,-13136000.0,2098264000.0,2027251250.0,331445000.0,1766819000.0,1.898,5.546,-301754000.0,7753000.0,7753000.0,3012740000.0,191400000.0,0.599,1.105,539553000.0,91814000.0,447739000.0,539553000.0,0.0,138748000.0,0.0,0.003,0.053,322462000.0,461210000.0,0.12,461210000.0,322462000.0,295864000.0,1.033,1.003,1.033,996640000.0,971117000.0,996640000.0,3514593653.0,11.0,7.62,81587000.0,0.454,1.0,835262000.0,0.217,0.0,26598000.0,2076818000.0,1859357750.0,207850000.0,0.0,0.0,0.0,1101624000.0,553246000.0,548378000.0,3091014653.0,-12194000.0,0.0,-175555000.0,86953000.0,-9673000.0,-88276000.0,-307259000.0,0.0,383341000.0,0.0,191400000.0,191400000.0,191400000.0,0.0,0.0,0.05,512800000.0,322462000.0,144209000.0,0.051,3.101,16.15,16.702,1662370000.0,0.0,17.253,0.803,0.806,35214000.0,426275000.0,3848002000.0,3848002000.0,0.0,0.094,0.197,0.173,0.084,0.0,379983000.0,1.0,179154636.0,179700000,185550000.0,21.413,2098264000.0,49915000.0,104464000.0,124393000.0,11.676,-221801000.0
84,DRI,MRT,2000-09-30,2000-08-27,2000-08-27,2021-10-05,-12219000.0,2046330000.0,1988968750.0,316734000.0,1729596000.0,1.893,5.33,-291482000.0,32381000.0,32381000.0,2954636000.0,186313000.0,0.47,1.105,455960000.0,154814000.0,301146000.0,455960000.0,0.0,134730000.0,0.0,0.004,0.053,312604000.0,447334000.0,0.119,447334000.0,312604000.0,288518000.0,0.993,0.963,0.993,972208000.0,963491250.0,972208000.0,2596948281.0,8.0,5.805,113099000.0,0.62,1.0,809639000.0,0.215,0.0,24086000.0,1796614000.0,1791591500.0,176066000.0,0.0,0.0,0.0,1074122000.0,673295000.0,400827000.0,2201464281.0,2096000.0,0.0,-218439000.0,112964000.0,-10134000.0,-105480000.0,-297005000.0,0.0,404581000.0,0.0,186313000.0,186313000.0,186313000.0,0.0,0.0,0.049,497035000.0,312604000.0,164901000.0,0.053,2.264,11.816,12.125,1625616000.0,0.0,12.04,0.585,0.583,27409000.0,401500000.0,3764275000.0,3764275000.0,0.0,0.094,0.193,0.174,0.083,0.0,368236000.0,1.0,182845870.0,182400000,186600000.0,20.637,2046330000.0,49096000.0,102205000.0,170332000.0,11.219,-356561000.0
85,DRI,MRT,2000-06-30,2000-05-28,2000-05-28,2021-10-05,-12457000.0,1971423000.0,1959717000.0,290460000.0,1680963000.0,1.876,4.982,-247948000.0,26102000.0,26102000.0,2891592000.0,176705000.0,0.479,1.053,421586000.0,117513000.0,304073000.0,421586000.0,0.0,130464000.0,0.0,0.004,0.053,296295000.0,426759000.0,0.116,426759000.0,296295000.0,273907000.0,0.92,0.89,0.92,960470000.0,969365000.0,960470000.0,2782359474.0,9.0,6.52,94678000.0,0.491,1.0,783869000.0,0.213,0.0,22388000.0,1760020000.0,1771314750.0,142187000.0,0.0,0.0,0.0,1010953000.0,606887000.0,404066000.0,2336019474.0,-14858000.0,0.0,-188161000.0,81514000.0,-10134000.0,-107716000.0,-249768000.0,0.0,342626000.0,0.0,176705000.0,176705000.0,176705000.0,0.0,0.0,0.048,487574000.0,296295000.0,140487000.0,0.058,2.432,13.22,13.681,1578541000.0,0.0,12.587,0.636,0.66,27962000.0,344579000.0,3675461000.0,3675461000.0,0.0,0.09,0.182,0.167,0.081,0.0,363041000.0,1.0,185594768.0,192800000,197800000.0,19.064,1971423000.0,48070000.0,97202000.0,137882000.0,10.225,-316427000.0
86,DRI,MRT,2000-03-31,2000-02-27,2000-02-27,2021-10-05,-11817000.0,1992988000.0,1939423000.0,350247000.0,1642741000.0,1.861,4.986,-208657000.0,20345000.0,20345000.0,2824752000.0,169746000.0,0.551,1.087,466685000.0,157386000.0,309299000.0,466685000.0,0.0,127720000.0,0.0,0.006,0.053,284121000.0,411841000.0,0.114,411841000.0,284121000.0,262737000.0,0.867,0.84,0.867,955150000.0,970256500.0,955150000.0,2170125246.0,8.0,5.269,64735000.0,0.338,1.0,784350000.0,0.217,0.0,21384000.0,1803979000.0,1748918750.0,204801000.0,0.0,0.0,0.0,1037838000.0,635349000.0,402489000.0,1737616246.0,-19961000.0,0.0,-206220000.0,141847000.0,-10553000.0,-75995000.0,-217358000.0,0.0,273392000.0,0.0,169746000.0,169746000.0,169746000.0,0.0,0.0,0.047,500229000.0,284121000.0,124599000.0,0.061,1.819,10.237,10.427,1539243000.0,0.0,9.04,0.481,0.48,29259000.0,291440000.0,3609102000.0,3609102000.0,0.0,0.088,0.175,0.162,0.079,0.0,380970000.0,1.0,192214186.0,191550000,195750000.0,18.842,1992988000.0,52430000.0,92991000.0,111851000.0,10.405,-285102000.0
87,DRI,MRT,1999-12-31,1999-11-28,1999-11-28,2021-10-05,-11980000.0,1945134000.0,1918250500.0,350872000.0,1594262000.0,1.855,4.924,-148474000.0,19947000.0,19947000.0,2794998000.0,161207000.0,0.614,1.013,452456000.0,141086000.0,311370000.0,452456000.0,0.0,126145000.0,0.0,0.005,0.053,267699000.0,393844000.0,0.111,393844000.0,267699000.0,248539000.0,0.807,0.78,0.807,966137000.0,977573250.0,966137000.0,2563794273.0,10.0,6.51,96568000.0,0.492,1.0,763506000.0,0.215,0.0,19160000.0,1805753000.0,1717483500.0,215261000.0,0.0,0.0,0.0,978997000.0,571890000.0,407107000.0,2251203273.0,6883000.0,0.0,-203357000.0,131421000.0,-10553000.0,-82532000.0,-155627000.0,0.0,245042000.0,0.0,161207000.0,161207000.0,161207000.0,0.0,0.0,0.045,495807000.0,267699000.0,120396000.0,0.066,2.33,13.965,14.151,1491353000.0,0.0,11.42,0.633,0.63,4564000.0,244548000.0,3558504000.0,3558504000.0,0.0,0.084,0.165,0.156,0.075,0.0,378123000.0,1.0,197128132.0,196200000,201750000.0,18.137,1945134000.0,61891000.0,87332000.0,97387000.0,9.914,-221018000.0
